TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038442936250421917e+04 5.660748829553254424e+00 5.625464507699428296e+00 -2.113324031925384947e-10 -7.615148912220108837e-11 2.319452385794798936e-10 1.019106735800500205e-10 8.408249826829426391e-11 6.986830380307316945e-08 7.578836788791702859e-07 6.596995257355287711e-07 6.871424030988949404e-07 5.720783808278370874e-07 8.994623794704797674e-14 2.916319199464614397e-12 2.276377196501294744e-07
1.043442936250421917e+04 -1.607328446359767238e+00 -1.612144912635949945e+00 -5.800318392846857830e-10 -9.170610333203445165e-10 -2.760085811926786183e-11 3.337716296966227462e-11 4.273315016498954184e-11 2.376926282656895758e-07 1.129394489295852259e-06 8.559878048506754590e-07 7.608027625974136581e-07 5.570548430686383823e-07 6.913358778201738763e-14 2.383571317766914688e-12 2.134578129294307086e-07
1.048442936250421917e+04 8.579052456412753491e-01 8.560889499593734575e-01 -9.138284076776313766e-10 -8.734712679656783808e-10 2.378385867648500985e-10 6.897564088977472086e-11 4.167693053436174877e-11 2.780896711663456721e-07 1.394763620848348104e-06 1.184946633370800473e-06 1.090670997022429990e-06 7.604175647366703050e-07 9.249394781116318459e-14 2.802099467295792089e-12 1.293723900419690935e-07
1.053442936250421917e+04 4.666217756990850951e+00 4.667742299570538655e+00 -4.040240294154693244e-09 -3.036948796062202116e-09 1.273193296161201645e-09 1.977712646042257739e-10 9.593665894762566113e-11 0.000000000000000000e+00 1.070738070992616184e-07 2.764027969111609561e-07 5.929983384569832573e-07 7.071228409330161356e-07 1.205414480940659212e-13 2.405649560617238479e-12 0.000000000000000000e+00
1.058442936250421917e+04 4.867331946872642590e+00 4.867658567822870097e+00 -4.440520908548217692e-10 -4.330131817974846027e-10 2.525018126715955322e-10 1.353497967643539848e-10 1.139343589027759085e-10 9.401278859610919877e-08 3.025932573221041514e-07 1.155094105812392996e-07 1.507689683603427725e-08 1.068393786177721802e-08 1.811574056832753077e-14 2.144899160525771303e-12 5.284306190133353126e-08
1.063442936250421917e+04 6.045457856585739975e+00 6.046351617304945414e+00 -4.678932491705472529e-10 -3.429578157458716627e-10 2.814560315248200615e-10 1.414637027804675519e-10 1.272644199905907954e-10 1.675625185696951448e-07 4.496516745764723504e-07 3.019120069698526244e-07 2.010456585058781087e-07 7.987953190763203083e-08 1.576322056168346160e-15 2.000178460034010598e-12 0.000000000000000000e+00
1.068442936250421917e+04 1.494266598808460067e+01 1.494753189995437559e+01 -2.808006189866261739e-10 1.414292558824575994e-11 7.108790765603392700e-10 2.044607953724727971e-10 1.912124571168445812e-10 3.374902118215500778e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241064905788504657e-12 0.000000000000000000e+00
1.073442936250421917e+04 -7.033683518875704976e+00 -7.044667224856248744e+00 -1.334437247990815461e-09 -2.082853484081218454e-09 -3.658321556468994431e-10 7.047436684340297181e-11 9.247641354120959624e-11 6.895482070653280361e-07 -3.886304973857255257e-07 -4.344025723487877158e-10 4.335678092795069796e-09 2.094096365231585412e-07 -6.327400691978196774e-13 -1.410695676614970600e-13 5.545583945002641255e-07
1.078442936250421917e+04 3.979606112597696477e+00 3.977228415373320392e+00 -2.399675530119358824e-10 -6.237370276550805476e-10 3.698654008267026754e-10 6.610269424278270633e-11 7.328129198452969397e-11 9.767209098791721721e-07 -6.120874452931925500e-09 2.478323912221260335e-07 4.283237323631861269e-07 3.851795704493467837e-07 -7.411764882513530003e-13 -1.408344192411999369e-14 2.707471092350611859e-08
1.083442936250421917e+04 4.403842215621607714e+00 4.404245756501487641e+00 -4.383925329230199416e-10 -3.599326656139875260e-10 1.503986516643906365e-10 1.039074024040687523e-10 9.628024847614562390e-11 2.488469327958232374e-07 -6.699345569404563409e-08 3.716723858791858562e-07 1.435415561364530862e-06 1.432289122637833135e-06 -5.251371520952923322e-14 8.390110935389361392e-14 1.026863942937682338e-06
1.088442936250421917e+04 4.296891238023475168e+00 4.297616348534042174e+00 -6.682348075754247471e-10 -5.499512354478119770e-10 1.804214500391968120e-10 1.170538412099799921e-10 9.189534306103898279e-11 2.161967815734534681e-07 -2.334647259482124769e-07 -4.217256200849850740e-09 8.827966761224108222e-07 9.961479639998682955e-07 1.358338401963428376e-13 2.132628344430539700e-13 5.354250922275295218e-07
1.093442936250421917e+04 4.252589103892713496e+00 4.253261930842012539e+00 -5.009448272113827021e-10 -3.899122979898268378e-10 1.609272703355554003e-10 1.091095317958956264e-10 9.386025346079850889e-11 2.372369224139636397e-07 7.641990413430040226e-07 4.967504953179078170e-07 5.823293617574295789e-07 4.912572382850606329e-07 6.873674185158199156e-14 1.233208151836345348e-13 9.619030569308016723e-08
1.098442936250421917e+04 2.398445368547352352e+00 2.398792863579411794e+00 -6.804700203782638155e-10 -5.630071297700580977e-10 1.001427747441907075e-10 1.356990217888241483e-10 1.113703035940018094e-10 6.367324756195625300e-08 2.665250340523211811e-06 1.956800853186198670e-06 2.659040391881736689e-06 2.202756351083993968e-06 2.572685418486512882e-13 6.852910486548220417e-14 6.572518512243862045e-07
1.103442936250421917e+04 4.895590487316683337e+00 4.896573358747285276e+00 -1.311248050378447532e-09 -1.225199734894841176e-09 7.541523779717180656e-10 1.757344797664029783e-10 1.343691863737026545e-10 8.804030168548166547e-07 5.185296367903225312e-06 3.434146328131642258e-06 4.347695144153135154e-06 3.655448974582412407e-06 5.303699209620445810e-13 6.723318439187903620e-13 1.961058444187314328e-06
1.108442936250421917e+04 5.107719045236808419e+00 5.108951789081389805e+00 -1.253646005386376888e-09 -1.194357516586443279e-09 5.638610176040305518e-11 9.656091730153582574e-11 9.659156290424410227e-11 2.645106997390746528e-07 1.429991672098728187e-06 1.032531288319719212e-06 1.435365678453316429e-06 1.133267251324913490e-06 1.602816840256204850e-13 1.083985683682175391e-12 8.626953520578728807e-07
1.113442936250421917e+04 9.413092316523305669e+01 9.390328586758175788e+01 9.549233465722886671e-02 -2.010584678124415032e-11 4.756717457522881740e-11 2.007756995728829607e-11 0.000000000000000000e+00 -5.130573997496879618e-03 -9.443086366790467631e-03 -5.780441386339409994e-03 -4.576677526799386581e-03 -3.406193579310002814e-03 -1.142884809461575561e-11 -4.044875999689088287e-07 -9.933480164871520690e-03
1.118442936250421917e+04 7.183398301916885109e-02 -9.077430977108215115e-01 -2.340249726068460538e-03 9.810708563624282244e-03 -1.361272563934790535e-02 7.322688914080630355e-04 4.246195094077267703e-04 4.719209082255855156e-03 8.090542852275983340e-03 6.445280071356358602e-03 4.194465282329046078e-03 2.795333759152862207e-03 9.417311695654920068e-10 -3.029936411314428784e-08 -1.344566407245652729e-03
1.123442936250421917e+04 -1.048812032207077971e+00 -1.097066808929365811e+00 -1.013757521761507352e+00 -9.098315186251411113e-01 -1.575125918822094012e-04 -1.890262034383533105e-04 -3.282312666721404551e-03 -6.188238564754161075e+01 8.811765914392173826e+00 -2.791447572060353099e+00 -3.223940162630527961e+00 -3.981343843205782385e+00 -5.051307923276067591e+00 -7.358083498978358339e-01 -7.296990163646690515e-08
1.128442936250421917e+04 -3.737607497056013131e+02 -3.738713546107805996e+02 -3.504325231338225990e+02 -1.130138043074559562e+02 -1.723438855859010355e+00 -2.184471219487615218e-02 -2.462033969723266894e-02 -3.148382134736500693e-02 -3.685716557854373798e-02 -3.526089048567374734e-02 -3.394449021653478393e-02 -3.252416812729123918e-02 -3.225549519121442138e-02 -1.637328260014058639e-03 -3.296444247885862294e-02
1.133442936250421917e+04 -6.103716978281150318e+01 -6.585251717462035970e+01 -2.410968122373003197e+01 -2.535935981849791965e+00 -6.789622935520925329e-02 -5.228654674470935987e-02 -3.984316685023629734e-02 -5.243819002556827230e-02 -7.304267636316909285e-02 -6.014931656815015321e-02 -7.604468719084581108e-02 -9.125844815969869073e-02 -1.630660236043168440e-03 -4.600851182997652716e-04 -1.782301868240239104e-02
1.138442936250421917e+04 -4.915338102825891298e+01 -4.899942425370277022e+01 -1.076999779819035012e+02 -2.105554787199064037e+01 -3.588733357586385009e-01 -3.456935990595988439e-01 -2.970580809863879179e-01 -2.413382806452304130e-01 -1.669033466275548216e-01 -1.713079186388303254e-01 -1.024254524536239441e-01 -1.007700395348425232e-01 -1.048877454454848063e-01 -3.769817188702298538e-02 -4.779733868895388871e-01
1.143442936250421917e+04 -3.512401939372361426e+02 -3.510667851473749010e+02 -3.207648489455645517e+02 -3.557851431447974022e+01 -7.309937070681071791e-02 -7.082372159023242464e-02 -7.361734342738091019e-02 -5.094977167181105604e-02 -8.752283737632343685e-03 -9.417189996977862534e-03 -2.363253018668594503e-03 -4.840087640736001444e-04 -1.115985890348456097e-03 -2.820199539978842686e-03 -2.791710746605594595e-01
1.148442936250421917e+04 -3.951325323860285721e+02 -3.948025787799413138e+02 -3.574863418121327641e+02 -1.780771300068792584e+01 -1.058689580292536490e-03 -1.021316708368634561e-03 -4.767561689972308150e-04 -2.640597015491413986e-04 -1.640111690634011178e-06 -7.077050688290208973e-06 -2.049518530685972377e-05 0.000000000000000000e+00 -4.076400082089397399e-08 -1.583027733610080012e-05 -4.957524832774920509e-02
1.152650260420421910e+04 -3.967988102549036853e+02 -3.969628890347158290e+02 -3.555685015729439442e+02 -5.283264185037676072e-05 8.464404288821440801e-06 -1.068253840600578564e-05 -1.775354074829306445e-05 -2.059654084525780455e-05 -6.322038158923629124e-05 -1.862918075936395995e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.114523170987185932e-13 -4.539226184776054760e-06 -1.440202042774108189e-02
1.152651510420421982e+04 -2.228247610736142178e+03 -7.685361754053139975e+02 -4.388278300283946578e+02 -5.196375010314750693e-05 7.359595697184017669e-06 -1.495918445778453008e-05 -2.092429813077953578e-05 -2.451540460875629087e-05 -6.870395224028697076e-05 -2.824279471470602051e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.363176958178285290e-13 -4.545292133867471502e-06 -1.444083221257630792e-02
1.152661510420422019e+04 -1.366872603033504902e+03 -1.383669212833544179e+03 -9.664156267712480712e+02 -1.077791953113692172e-03 -1.581617441138037698e-05 -5.333722375444883539e-05 -4.902183419121148601e-05 -7.396714566330477394e-05 -1.744724587997777978e-04 -2.070428904597646052e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.653482040846318479e-12 -4.594076766440297449e-06 -1.522484221123195786e-02
1.157882208710081613e+04 -2.223085972408458955e-03 -2.304568888323244285e-03 -1.109173136882172454e-03 -1.520853303966705446e-04 -2.485338477290546314e-05 -2.854551262473021059e-04 -2.361821483726306520e-04 -2.087356109464652792e-04 -9.843770111013091939e-06 -7.816834614610776663e-06 4.594714292098138924e-06 -3.893333159361763709e-05 -4.619229146031237517e-13 -1.083921870209066769e-09 -1.055114590740678632e-04
1.159152223793751000e+04 -4.924288387634044844e-04 9.327644728692240114e-06 6.130330875452583118e-05 4.269564475218760391e-04 5.902439683577874636e-04 -6.202699201093349757e-04 -7.951238415105527655e-04 -6.836853457342360104e-04 -4.046652668333796393e-07 5.096024079866824422e-08 1.017568566221918091e-06 -2.450930077406317231e-05 1.022595603223444610e-10 1.683074960173727651e-12 -5.487989688522998464e-06
1.159162223793751036e+04 -2.889477029346945321e-05 1.009528186155716418e-06 4.610392338603360460e-04 8.268754116588004997e-04 8.371250481758176973e-04 -4.856285562664834979e-04 -6.749169902715960751e-04 -6.041087732423483080e-04 -3.249900929909613845e-07 1.069526973845515726e-07 1.579837664999608291e-06 -2.462616013941847762e-05 9.272125730103510296e-11 1.632494858610861538e-12 1.121699386666787573e-04
1.259546919321809401e+04 -3.761594920609689918e-02 -3.760581375096047618e-02 -6.565232434851019094e-02 -6.071815867315930731e-02 -4.308999357872167479e-02 -3.838598935744935020e-02 -2.318287378122357856e-02 -1.154010967827807932e-02 1.746128465294775542e-02 5.734913473503658495e-03 2.924074759162781281e-03 -1.715078602112622436e-03 3.464108430446611129e-08 -5.991938986902744949e-05 -8.768459012771932792e-02
1.271052636821809392e+04 -4.470500129905816827e-02 -4.475453323048251414e-02 -8.033218352059709466e-02 -7.439051237146752926e-02 -5.680251213214296269e-02 -4.785469521939093168e-02 -3.015864776072300218e-02 -1.525530738529620733e-02 1.760024728563226726e-02 4.306927726891923713e-03 2.141141545560629710e-03 -2.713032419489963369e-03 -1.553342726288387958e-08 -8.269685317989821304e-05 -1.024856062767423304e-01
1.271053886821809465e+04 -1.814240899680044983e+00 -2.014594036231478480e+00 -8.391285414133591303e-01 -2.074910191020966077e-01 -1.804579225609153903e-01 -1.321465583761177176e-01 -7.633122940599068595e-02 -4.922764176236710948e-02 -1.878738393477753094e-02 -4.050223230394277285e-02 -4.066507728670668009e-02 -5.489927022928318967e-02 -4.484604453357827132e-07 -8.652293771106101743e-05 -1.029817866616992705e-01
1.271063886821809501e+04 -2.305617414469249282e-02 -1.655517914038938734e-02 -6.846848117137145640e-02 -9.548350456245130458e-02 -7.648676834930104307e-02 -6.319507896788910395e-02 -4.005271393929779600e-02 -2.564265293652088010e-02 5.481157819265305292e-03 -2.845012633467704135e-03 -6.921144347436488167e-03 -1.018445214542651814e-02 -4.876197017725138561e-08 -8.407994311568645085e-05 -1.127626644376758663e-01
1.349628813579638881e+04 -4.025162724901180239e-02 -4.062777501871834424e-02 -6.859615223692790142e-02 -6.175931418075334550e-02 -5.469078082654734579e-02 -6.856915208623579061e-02 -4.643986039289754730e-02 -2.398881149052917855e-02 5.342401046920399951e-03 -3.994104551323545901e-03 -8.090996167328322677e-03 -1.335322798634049415e-02 -5.985063443507759342e-08 -9.707260328032908886e-05 -8.439590742503755294e-02
1.439628813579638881e+04 -1.861664633530747031e-03 -1.825540717848451100e-03 -4.149325218883545552e-02 -3.628976064742123198e-02 -1.681978871558589134e-02 -3.213124411925502577e-02 -3.779360925155714201e-02 -1.683982169093600420e-02 2.786928014959117210e-04 3.320355757265867295e-03 2.289606560660165015e-03 -3.590203077708908896e-03 -3.608100107081597212e-08 -9.351347398747388766e-05 -8.611448303459762199e-02
1.529628813579638881e+04 -2.541512896198370486e-09 1.584905808922820909e-10 -3.476355178029709447e-02 -3.087072726171518483e-02 -8.625232858157978744e-03 -2.376307869524471247e-02 -3.169279798080272548e-02 -1.882929330796636463e-02 -1.060028464129355447e-02 -3.334757614986501653e-03 -1.324864614509818281e-03 -6.466281015488102709e-04 -6.727669215266638145e-08 -9.917921198752718934e-05 -7.968269184811921368e-02
1.619628813579638881e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.865646527569358698e-02 -3.347285065047917590e-02 -1.374439379880451791e-02 -2.654772697578948806e-02 -3.316927227021651547e-02 -1.756464245353455550e-02 -6.291291630879009694e-03 -4.077537073394141461e-03 -6.344136003183497956e-03 -1.110440192965944997e-02 -1.867985006501889391e-07 -1.144624694437994559e-04 -7.351844925051262414e-02
1.709628813579638881e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.240298951865986321e-02 -2.015271785630918383e-02 -2.360413939806745021e-02 -2.665372824138506624e-02 -3.132733245959758162e-02 -1.798466260193777588e-02 -1.536956408248796009e-03 -3.254755639923118202e-03 -3.317600345787544407e-03 -2.524703695380931760e-03 -1.384629290765747110e-07 -4.960854587661969381e-05 -5.431694117641069908e-02
1.799628813579638881e+04 -2.800894997450291066e-02 -2.795604394001777182e-02 -6.855427207281920843e-02 -6.245855123569191841e-02 -6.665015996737852499e-02 -6.403700343015912566e-02 -6.159992091133666831e-02 -3.499221772239820283e-02 -1.681714307933826393e-03 -7.760258082010171136e-03 -7.866067539683265983e-03 -6.552145944166538026e-03 -1.255109372985713065e-07 -1.854187580754424456e-04 -1.086543637063915740e-01
1.889628813579638881e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.987223265065951941e-02 -1.936116976059228459e-02 -2.636999260236997863e-02 -2.159234836930749163e-02 -2.387267456740357896e-02 -1.255073713813907067e-02 7.504632999675740421e-04 5.213774680149392142e-05 -1.101201141230883545e-03 -1.429219010752920708e-03 -7.967605741141991657e-08 -3.558082208102117145e-05 -4.818658324211275157e-02
1.979628813579638881e+04 -1.651822533427962199e-08 3.670263591135289847e-10 -2.226051989144942414e-02 -2.732526460553801398e-02 -3.352300089308941911e-02 -3.051461977516743349e-02 -3.551478485462240819e-02 -2.065231355409431410e-02 -1.604826974457992939e-02 -8.426073642952527226e-03 -5.483752047271493735e-03 -5.645531010836736530e-03 -6.164724702208518506e-08 -5.219631190068533253e-05 -8.104044577419493300e-02
2.069628813579638881e+04 -1.298175439387125318e-02 -1.304591886571170728e-02 -3.244179054585794031e-02 -3.194627985353975380e-02 -4.575550956858027984e-02 -2.877019176658414390e-02 -3.358970563711785595e-02 -1.780269363263379742e-02 -1.231088596576569889e-02 -3.889451963010083502e-03 -2.187477891026929060e-03 -4.543176293471718613e-03 -9.421788989596447695e-08 -1.123215108132940860e-04 -7.122097780342277751e-02
2.159628813579638881e+04 -1.167951462923027747e-02 -1.160854743128215960e-02 -2.494530675408784121e-02 -2.663489301536493825e-02 -3.028084351814691599e-02 -2.822808721983324082e-02 -3.186204967222427964e-02 -1.695255819548493331e-02 -3.662458350345035914e-03 -9.136568929316545018e-04 -1.198679483536012032e-03 -2.782077919968493733e-03 -1.746531061464750018e-08 -4.293231467676177489e-05 -6.600550588796542939e-02
2.249628813579638881e+04 -1.165188760073784802e-02 -1.166919105018461404e-02 -2.598880649306664278e-02 -2.844765405575532674e-02 -3.167928407998416712e-02 -2.911268161955411424e-02 -2.906395792989221322e-02 -9.852002113505340872e-03 4.611324049631841909e-04 1.416979066169385144e-03 -1.658164643062031741e-03 -4.300322501017539607e-03 -3.704910063720208283e-08 -8.221785912191334250e-05 -7.806823429095757771e-02
2.339628813579638881e+04 -1.034168334471854619e-02 -1.033771045117602011e-02 -2.171858366528296377e-02 -2.194077345144712990e-02 -2.427945650004563471e-02 -2.853033108115366617e-02 -2.631588733430476404e-02 -7.068079239099864589e-03 -3.337222166428317673e-04 1.830537805994765423e-03 -4.498872141890478430e-04 -2.821476245000225681e-03 -3.314307470141687771e-08 -7.056267325874434769e-05 -7.607738040200374974e-02
2.429628813579638881e+04 -1.034172967012839117e-02 -1.028422859744193910e-02 -2.003016616672717923e-02 -2.225506094313197888e-02 -2.436899465469059486e-02 -2.662884579070453478e-02 -2.394573673951513534e-02 -7.120457073235715410e-03 7.610133112305829178e-04 4.139741045893761615e-03 2.405442294703078604e-03 -1.804681198529894818e-03 6.684593632475713824e-08 -6.566104488269705337e-05 -6.930099142297484194e-02
2.519628813579638881e+04 -1.519426715441817358e-02 -1.514561364424796795e-02 -2.519601800953910967e-02 -2.732487912526108606e-02 -3.303474593721800884e-02 -3.388785602671873926e-02 -2.765493615140469583e-02 -1.024257347697241083e-02 -3.061288122910692158e-03 1.127155914565865875e-03 -5.638768654508665096e-04 -2.888711921259612403e-03 -2.657873971000425060e-08 -7.919043644889368753e-05 -7.250129309227547336e-02
2.595628813579638881e+04 -1.468901772169175189e-02 -1.489378616311418969e-02 -2.618898641601736729e-02 -2.821235704830406255e-02 -2.765554757308301762e-02 -3.856740598868985126e-02 -3.551643047120393859e-02 -1.363385409179850710e-02 -6.277489501814117849e-03 -4.122176703407244742e-03 -3.585294696903480391e-03 -7.544343913779393528e-03 -1.486875538932265582e-07 -9.448823320118414652e-05 -6.467045053145244193e-02
