TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.954054362504220080e+03 8.232150298514908648e-01 8.231846965591620435e-01 4.520957380357775612e+00 1.492396476240551095e+01 1.084267487912060091e+01 6.795763264040823870e+00 6.479887950071761438e+00 4.652027541515542097e+00 4.359336108530149190e+00 3.793546918833960446e-01 1.612170237888270186e-01 9.976126252902584035e-02 6.798677376128811622e-02 5.047816843708526763e-02 3.816086966058365032e-02
7.004054362504220080e+03 8.860949534869053679e-01 8.860812297180863384e-01 4.590379404686776965e+00 1.537432977804695788e+01 1.129158104171253996e+01 7.181745779624099768e+00 6.933259700882452137e+00 5.053065727256220718e+00 4.794624960024618687e+00 3.615974128330350923e-01 1.541858241939068619e-01 9.506966368059338590e-02 6.546754938077083141e-02 4.882908364944579804e-02 3.717527954752200547e-02
7.054054362504220080e+03 9.975146355606568926e-01 9.975006835003934480e-01 4.733144315418059911e+00 1.613914080510108562e+01 1.213332681857484019e+01 7.905381694720899688e+00 7.818534102900966509e+00 5.879774297753046497e+00 5.707623147827513677e+00 4.289351171028248366e-01 1.592748320683145813e-01 9.740039130516167654e-02 6.683624252991904324e-02 4.936816247523323486e-02 3.778031352131888676e-02
7.104054362504220080e+03 3.254809413872513879e+00 3.254256653869230131e+00 4.450796646438560877e+00 1.581367486364250574e+01 1.236612417132611341e+01 8.007137899408355963e+00 7.570664099211544595e+00 5.633054143208774178e+00 5.565738667855304911e+00 1.825155165236330701e-01 1.212269709901961229e-01 7.874750099156838101e-02 5.740782572202123013e-02 4.407630886230230055e-02 3.543670192528934615e-02
7.154054362504220080e+03 6.299189123754311836e-01 6.298616585870244755e-01 4.382013915463406128e+00 1.478965702639925439e+01 9.798520021947293657e+00 6.082977345683900694e+00 5.535791478480815542e+00 3.951565225483403054e+00 3.438269956899528523e+00 -5.136543153652882006e-10 2.201135213910465403e-09 3.983680050012935507e-09 5.773079344378317068e-09 7.558054995356707570e-09 9.355810688961687067e-09
7.204054362504220080e+03 1.364193497563172430e+00 1.364051598370338292e+00 5.098118183649344992e+00 1.170505401170050419e+01 5.226553055034439232e+00 2.764328537843978140e+00 1.355761251609042706e+00 5.859143745607630072e-01 -1.344710035530920500e+00 -1.026791759978314954e-09 1.424552578942761147e-09 3.026854271504747354e-09 4.692111732425734749e-09 6.521837566399364293e-09 8.374319191095860868e-09
7.254054362504220080e+03 1.321541017587959388e+00 1.321474045054787494e+00 4.637925900910325083e+00 1.144068801438372596e+01 5.577397776689765330e+00 2.858120106980420072e+00 1.506752270974333507e+00 2.955593030331903903e-01 2.033387145451228117e-01 1.005946538674646062e-01 7.442755216117563632e-02 5.168625631620180766e-02 4.048058830895268773e-02 3.315372979698342354e-02 2.779059109551175466e-02
7.304054362504220080e+03 2.051402205446273719e+00 2.051169831810971456e+00 5.264668801506390494e+00 1.155217836828746414e+01 5.572787102851632035e+00 3.028289148254098340e+00 1.663247675822777660e+00 3.451221056569123702e-01 -1.011166032067878865e-06 6.875630367993418466e-06 3.303405339818344018e-05 7.501696019237267567e-05 1.301742660424270114e-04 1.925582561144710027e-04 2.688955746788526343e-04
7.354054362504220080e+03 7.087131966295275032e-02 7.084030477054442665e-02 3.665766582030282272e+00 1.052310044519007626e+01 4.049878350791379589e+00 1.944608692759506985e+00 6.561173230866759187e-01 -1.031441954753441914e+00 -1.312990078140697723e-09 1.402629898978375813e-09 3.941007874438597446e-09 5.984642482823852346e-09 8.277142600327473587e-09 1.277887670928544504e-08 1.689189189825486755e-08
7.404054362504220080e+03 6.265932740173665749e+00 6.253099188074873638e+00 9.570353066367983885e+00 1.820366222708758031e+01 2.497609206626167477e+01 1.263948101022511850e+01 8.232167966001936676e+00 1.496190562621791953e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481961058670082286e-04 7.090358147760372244e-04 1.063365622081026808e-03 1.017485200328219121e-03 9.645631382851795185e-04
7.454054362504220080e+03 -6.528702954660765556e+00 -6.519519191546184089e+00 -3.423964732549570122e+00 6.969334866245811888e+00 4.891342982734498079e+00 2.353326680743844879e+00 3.795378056164198100e+00 6.638962825387734190e-01 1.054846228564858962e-01 6.101688375301254214e-02 4.074627945506844456e-02 3.022322063783369414e-02 2.508787765661928473e-02 2.165639673151932218e-02 1.873860649454263394e-02
7.504054362504220080e+03 4.841634135264951233e+00 4.836952820700854083e+00 7.962903737252722713e+00 1.179060554783258752e+01 5.274363980071335334e+00 2.430982636494048332e+00 -6.901634738296956728e-01 -2.689728996619024220e-09 2.328577048401906214e-09 7.111452535665129009e-09 1.203726485668448763e-08 1.683265527715701717e-08 2.398179787248348889e-08 5.725619258517888069e-08 8.778037592368600740e-08
7.554054362504220080e+03 -2.541569439288025589e-01 -2.541447603304003988e-01 2.606188394762231297e+00 6.991420942961843465e+00 1.397533550493201653e-02 -1.744233862374592769e+00 -2.278974482558404847e-09 1.701814819754176920e-09 5.573315333574114688e-09 9.360841630679670043e-09 1.332339033919762085e-08 1.768124447730854138e-08 2.752152812341117341e-08 2.236389890304572614e-07 2.478302454440663979e-07
7.574054362504220080e+03 5.262473197747456588e+00 5.258571467939745503e+00 6.635083910239700344e+00 9.868305128240523416e+00 4.444239787347583182e+00 4.304243220440593376e+00 -6.607586841889990773e-10 4.422369436218950791e-10 1.484463695714413850e-09 2.488511228267179061e-09 3.608904189392107107e-09 4.988881742457497909e-09 1.241032681993001844e-08 4.472153286825783077e-08 7.379983551035715948e-08
7.579054362504220080e+03 3.266357918211394984e-01 3.262932640158813236e-01 1.992275477726093147e+00 1.197057848352161002e+01 7.874272673123804189e+00 4.375719328295908817e+00 -7.064136060844069774e-10 4.612668158107095115e-10 1.408823202328876854e-09 2.219311011670237729e-09 3.027674355837794386e-09 4.009046654396016306e-09 1.105884302594943291e-08 4.197321416321947378e-08 6.994509885814187050e-08
7.629054362504220080e+03 -2.460346685847721204e+00 -2.457731992181056313e+00 8.749984467932169219e-01 2.824819130009414536e+00 -6.786884027091137916e+00 -3.662552105620431060e-09 1.690319768472787209e-09 6.763536122509305408e-09 1.174754390490463235e-08 1.656919356547087711e-08 2.170594561460685005e-08 2.792954414259679843e-08 5.616177953849967017e-08 1.261296372040798685e-07 -1.982478964743722427e-02
7.679054362504220080e+03 -1.059825996193409736e+01 -1.059279800867807886e+01 -7.529099681589570103e+00 -3.148618481911515847e-04 3.619902105020681506e-05 4.740154571842611461e-04 3.986090079645203377e-04 2.179269224164279487e-04 9.996583538771953992e-05 4.202483308145149609e-05 1.686490780547216531e-05 7.135206735387740628e-06 3.669156204428594762e-06 2.275797942829331477e-06 -7.397300835618175752e-02
7.729054362504220080e+03 9.012805722465703218e-01 9.009877913154261675e-01 1.430463049513401419e+00 5.687730605426678743e+00 -1.807276430759679142e+00 -8.125978170423236335e+00 1.162977658009245685e+00 1.242747377846937923e-01 5.938910433113805953e-02 3.666647903339235320e-02 2.767098513329131065e-02 2.272230022111111983e-02 2.071258585646927261e-02 1.933784348903236361e-02 1.800356962716622225e-02
7.779054362504220080e+03 -2.227965140673531685e+00 -2.224423806079889321e+00 6.244755169574822684e-01 8.681122324115243316e+00 5.754380682824887572e+00 -1.530570126392314378e-01 -4.892677384960463597e-09 3.442134803839425673e-09 1.009717872522072570e-07 4.039406808438769895e-07 1.053781348031779905e-06 2.161303884747757368e-06 3.768419249803214709e-06 8.637524913356330611e-06 -4.203843388874210774e-02
7.829054362504220080e+03 -1.008497954089162985e+00 -1.005250800674001743e+00 7.072915594609585632e-01 5.852190932460676009e+00 4.511421527808968435e+00 -4.051880199536226645e-09 1.714076230369943601e-09 7.894958188926335077e-09 1.383311825508769942e-08 1.983133378166703518e-08 2.483524138369955691e-08 2.863074934389639184e-08 3.148811203183645438e-08 5.405109037237350535e-08 -2.654999816865268036e-02
7.879054362504220080e+03 1.749776276002377173e+00 1.741439075926318081e+00 3.908576476098431396e+00 7.699516098021285337e+00 -4.638284530359553027e-09 1.159175855034324237e-09 5.040414122184229757e-08 2.737202345527248319e-07 6.397023230130687127e-07 1.173880404769256645e-06 1.878621358351523410e-06 2.710523826609575264e-06 3.562541713534877374e-06 4.759452726256966669e-06 -3.319435829764605383e-02
7.929054362504220080e+03 -1.163904012087575435e+00 -1.163617435031042202e+00 5.403746553266349784e-01 -7.250291160347496211e-01 -4.104509491108256924e-09 7.330905644814883810e-10 2.075810025373443610e-09 3.342319059216815929e-09 4.283347597005026494e-09 5.440218506840565698e-09 6.679647219402285710e-09 8.083050785321731280e-09 9.712037589198582872e-09 4.162653746637348278e-08 -9.088933797236589673e-03
7.979054362504220080e+03 5.959810850764701406e+00 5.961299807310196819e+00 5.931261519348308475e+00 2.531784310145978711e+00 -6.101238354138235065e-07 -2.917720003501266542e-07 -5.915677244429999238e-07 -2.640481526187136333e-06 -1.465459844921586808e-05 -7.919890304173325213e-05 -3.903912410216897719e-04 -1.699151304402400729e-03 -6.260217924016321135e-03 -2.939957150126957727e-02 -7.860426346382337615e-01
8.029054362504220080e+03 3.527400246202673006e+00 3.543098317722822355e+00 3.830436389162144906e+00 3.059930207439713001e+00 1.849155611591412285e+00 2.410672556525802257e+00 1.225248912060977746e+00 -8.840136637286923005e+00 -1.733864421764731989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.079054362504220080e+03 -2.852731427015612908e+01 -2.849308326345918729e+01 -2.678135533779328270e+01 -3.496391215432141308e+01 -3.310459052137072433e+01 -1.774541237775788360e+01 -1.202254322403460485e+01 -1.235775853980989503e+01 -1.259827890766164948e+01 -1.263127351469605486e+01 -1.332530918530175157e+01 -1.315916763408750256e+01 -1.310926740931741108e+01 -1.376808541059155822e+01 -1.184373910985124034e+01
8.129054362504220080e+03 7.559820677283451573e+01 7.559081419689654524e+01 7.692241574138374460e+01 7.410411044700066441e+01 -2.526779893898224993e-01 -6.328659223770991549e-01 -1.198673004831333655e+00 -1.550812679261694527e+00 -1.930208459514610508e+00 -2.308173483955938465e+00 -2.704587452828597804e+00 -2.847555241128705283e+00 -3.027562331080593250e+00 -3.481289735300230781e+00 -4.990938266132276979e+00
8.179054362504220080e+03 7.678899307073369584e+01 7.669212263502294036e+01 6.810967434765298378e+01 3.150439959979483717e+01 -5.483215727083808133e+01 -1.127521021699770074e+02 -2.465971339396895345e+01 6.453110790494002913e+01 8.627381058991716145e+01 2.974901836512014341e+01 -8.113469512753706425e+00 -1.095844050993875207e+01 -1.772891541459404507e+01 -2.688493140219641830e+01 -1.050295002477688300e+01
8.229054362504219171e+03 2.857960356775270050e+00 2.882258645399981667e+00 3.468785719410377943e+00 3.296704752597668886e+01 1.164760297967370661e+02 1.943816259303021070e+02 1.449546012391490706e+02 -7.119264656829089688e+01 -9.198424459513589113e+01 -3.033514497804171839e+01 -2.907385006042540798e+00 -1.667385637225125735e-05 1.188025465179183419e-04 6.678371602402328328e-03 -2.667396860339845244e+00
8.279054362504219171e+03 7.077576200217883695e+01 7.307267517083198527e+01 4.370869135539347639e+01 -8.494132225620724341e+00 5.806853991780846513e+01 1.098691944456583514e+02 9.928986980773440507e+01 6.219610829534720153e+01 3.637526408638265707e+01 5.490344472921744057e+01 1.111200294198936973e+02 -2.545205123139192344e-06 2.834920602222724498e-05 8.529126421995368980e-05 5.923622826644808943e-03
8.329054362504219171e+03 9.618917994330344357e+01 1.035303991325153419e+02 1.524080987123714692e+02 1.509245902381002793e+02 3.606344723097051119e+00 -8.377787619810440845e+01 3.784198543421116767e+01 1.221238351177922823e+02 1.610438828292859341e+02 1.445417318081528038e+02 1.215731186124857715e+02 9.320879689126887513e+01 6.133432914898793342e+01 3.998051467439407247e+01 3.388290469065709232e+01
8.379054362504219171e+03 -9.030589903862762924e+01 -8.555072956479348534e+01 9.178435604390552172e+00 1.210940599151713997e+02 1.737947572358830541e+02 1.219623276531915508e+02 -8.327910495960583148e+01 -1.187717904723509434e+02 -2.299235083398743740e+01 2.461825807994710402e+01 1.464043738225792257e+00 -2.751613243987223803e-02 2.056421927767145830e-01 6.221662256874610497e-02 2.971225373992564478e+00
8.429054362504219171e+03 5.310341125185513533e+01 5.322387110279107247e+01 2.797743199705478290e+01 -4.180077708316991192e+01 -1.647736095627639230e+00 4.966656344930984091e+01 4.023984582745677585e+01 7.025299533099072846e+00 -8.929085029368268422e+00 -1.902792442416078700e+01 -9.818997283420589639e+00 -9.342196216139150522e+00 -9.095231698284152344e+00 -8.821240611126981435e+00 -5.967267318765282269e+00
8.479054362504219171e+03 -2.122298618053907049e+01 -1.996016363170781460e+01 3.650191604884837293e+00 7.206199679974923811e+01 1.358613489728585080e+02 1.968604021131273782e+02 1.357144189346708458e+02 8.798713096668530076e-01 -3.174803682140969754e-09 2.628880675124483168e-09 5.659068479082015380e-08 3.003499177861826717e-05 -2.769595142189812953e-01 -6.354688240955490564e-01 -1.196938386397140119e+00
8.529054362504219171e+03 -6.283001817913915943e+01 -6.110084737411625611e+01 -4.978945035032618449e+01 4.064742768655884930e+01 1.019302465597655640e+02 1.772708281479167454e+02 1.330516987693746955e+02 -6.403235239071503315e+01 -6.587357964099479091e+01 -7.484267907039177103e+00 -3.157042291032129966e-01 -5.607958239476288353e-01 -9.335933110905325627e-01 -1.435871661284363610e+00 -1.557217101889229571e+00
8.579054362504219171e+03 -2.398018619104271920e+01 -2.368727164274731578e+01 -3.397338536033648992e+00 -6.980042995088479074e+01 -1.061720594715100674e+02 3.984040885788708408e+01 1.126918282721201621e+02 1.025346729918181410e+02 -1.742168553221609528e+01 -3.069868483704556539e+01 5.934300798031406288e+01 -1.768038513674251855e-01 2.203022120143657281e-01 5.529427705819303651e-02 -1.365357548371593621e+00
8.629054362504219171e+03 -4.134764795595076947e+01 -4.168074276929520749e+01 1.632448500122450952e+01 5.264046679299744369e+01 -1.274740441899705417e+02 -1.995856192487988778e+02 -7.219055722742515968e+01 2.195863250661303567e+01 5.630873447744077254e+01 -2.206818371198649942e+01 -6.386037803802776525e-01 -9.199940962262003197e-01 -1.242380825793898191e+00 -1.431351913250709096e+00 -1.299791858446937232e+00
8.679054362504219171e+03 1.559363339928922798e+01 1.526899160029643987e+01 9.897732370698768989e+00 2.118263654529500783e+01 3.309394026470186656e+00 1.610287864873779995e+01 3.459321972949208401e+01 1.173593262394874692e+01 2.444984623426582004e+01 -1.760020662040039374e-01 -2.928947545871028457e-01 -4.974778841262725293e-01 -8.356050529053956621e-01 -1.029749646884299707e+00 -1.170875924527826628e+00
8.729054362504219171e+03 2.192963849712200997e+01 2.208416657640988134e+01 -7.751472139210623169e+00 2.210729366860325840e+01 1.124926692399864550e+02 1.260482101544886433e+02 6.287673370826794184e+01 3.164129089514044590e+00 7.357497573602523744e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.624213328106869844e-02 -2.073659804080431046e-01 -5.192110059058100413e-01 -6.907724511792380229e-01
8.779054362504219171e+03 4.755376941322001016e+01 4.747453347775148558e+01 6.360916318311344497e+01 1.248930089267992827e+02 1.240665926634451495e+02 1.458624537545244415e+01 -1.127293749581487532e+02 -1.739305032784130489e+01 -8.723383921712385414e-01 -3.024720503468702471e-01 -4.974290743003898507e-01 -6.896105490739689037e-01 -1.030733673357026259e+00 -1.228964799102909122e+00 -1.331739321971963097e+00
8.829054362504219171e+03 1.851847959187852410e+01 1.852828266198041973e+01 2.511223487058185455e+01 5.725444925717735600e+01 3.898267104186153631e+01 -2.812612129854453968e+01 -3.226679733699701558e+01 2.187240007839658418e+01 -3.061935264814332619e-02 -1.513807621982062035e-01 -3.478227056497799619e-01 -5.397746115470485329e-01 -8.555333230639430298e-01 -1.047315759962238690e+00 -1.150935639616962547e+00
8.879054362504219171e+03 1.594323736268418479e+01 1.594339672658238527e+01 3.659785009293891278e+01 8.953973219397649075e+01 7.077649603126685918e+01 -3.526685128323125440e+01 -8.353752361959325867e+01 -1.767010643338396392e+01 -1.365387427317593660e-01 -2.507500935125845931e-01 -5.013078636766369334e-01 -6.979530863256270257e-01 -1.016576183658830290e+00 -1.202134862403132720e+00 -1.278104854395716306e+00
8.929054362504219171e+03 2.934892848569323931e+01 2.934941180154645934e+01 1.402264871311085592e+01 3.732284988403299764e+01 1.095122986792073334e+02 1.586277406929780796e+02 7.102151257095110282e+01 -1.371094031845203531e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.091350078787932248e-01 -3.199231887444408673e-01 -6.305013746397714058e-01 -8.221291954602120144e-01 -9.379601121121043938e-01
8.979054362504219171e+03 1.012070132331883343e+01 1.012053427035003850e+01 -1.306561772335538585e+01 -8.960799417693689861e+01 -1.205112633475803250e+02 4.678338700201802869e-01 5.703637165806777887e+01 7.514462821802017345e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.990750383210340424e-01 -3.157345559880061492e-01 -5.743739040688157216e-01 -8.586469581225610881e-01 -1.016970152113164438e+00
9.029054362504219171e+03 2.423847300009848027e+01 2.423806668228012740e+01 4.893911361976941521e+01 9.303489713284916718e+01 1.595596849751993318e+01 -1.181131671749888596e+02 -3.418235261023604465e+01 5.359917656237527694e+01 -1.474217372888764754e-01 -3.776519696363572764e-01 -7.440621847571019520e-01 -9.460082133296501272e-01 -1.250841671181211812e+00 -1.412481232416303634e+00 -1.304800463553007939e+00
9.079054362504219171e+03 2.855516651692151697e+01 2.855613602681297536e+01 3.970440997169261976e+01 6.139326356320407285e+01 8.859720322780756163e+00 -5.628671275246500016e+01 2.125619464652254820e+00 3.569841981380903917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.669122878004997812e-02 -3.039371469374955170e-01 -6.299182149885046433e-01 -8.208303950179680619e-01 -9.276014518715043344e-01
9.129054362504219171e+03 2.094358174543723194e+01 2.094356021539368129e+01 -5.230085182729138360e+00 -6.026307777861271120e+01 4.651277883467636798e+01 1.076205643353108741e+02 5.365499854608403041e+01 -2.605163700844554509e+00 -6.155596798393966942e-10 6.467022944031338059e-10 -8.777645118915540501e-02 -3.062278690111338020e-01 -6.349262072451984373e-01 -8.230313158836551901e-01 -9.247719841401248475e-01
9.179054362504219171e+03 3.165043773485716017e+01 3.165089742541620055e+01 4.508812691481755763e+01 9.817094540942412095e+01 1.030832881970453911e+02 -1.306560892574694854e+01 -4.401338913354228310e+01 -7.463369278940038503e-10 1.022605283504798907e-09 2.334100165273895058e-09 -5.917317380918061254e-01 -7.755130306497675097e-01 -1.101822763481775658e+00 -1.288467053557725173e+00 -1.387815768802482363e+00
9.229054362504219171e+03 3.465778592052171092e+01 3.465789279290085290e+01 4.788686324282384987e+01 4.367447492116362895e+01 -2.933274660027047531e+01 -1.754494738315136004e+01 3.584795754458976091e+01 -2.813498815292238411e-10 5.358764856302257764e-10 1.544224326267571780e-09 -7.445821929224029356e-02 -2.994195353676447069e-01 -6.331387497215945626e-01 -8.210128630730797461e-01 -9.334504606796527604e-01
9.279054362504219171e+03 -8.706405531234853612e+00 -8.708316505709351674e+00 -3.598987374404453021e+01 -1.016638039274445333e+02 -5.213793712644996958e+01 5.620430614645093925e+01 6.288772107285990387e+01 -1.759139553936782128e-09 1.896593696477071172e-09 5.399255488998577716e-09 -4.149882605178617512e-02 -2.824116194556857140e-01 -6.416866230437126006e-01 -8.281849112697065030e-01 -9.410686008470644515e-01
9.329054362504219171e+03 2.511988091755569918e+00 2.512182803211719495e+00 -1.353797930289749196e+01 -8.850024214912551201e+00 6.663692426523920176e+01 8.552726963834864193e+01 3.564349489323626585e+01 -1.165183000774910478e-09 1.090849858681930303e-09 3.369962886107655372e-09 9.853232541255709433e-09 -2.356688350299596668e-01 -5.962964704943111149e-01 -7.816803359029045328e-01 -8.973158104382314981e-01
9.379054362504219171e+03 1.978948988415477572e+01 1.978941192890617984e+01 1.069224229195080511e+01 -2.835562342760571397e+01 2.356720820909574954e+01 7.714300194664976118e+01 3.336239075075991423e+01 -1.020291518306316314e-01 -1.373432399186827468e-01 -1.405001967472729596e-01 -1.607476151261967856e-01 -2.895959660551903903e-01 -5.154381406376611352e-01 -7.650162725823310694e-01 -8.913072571801983202e-01
9.429054362504219171e+03 1.033320156184811900e+01 1.033310103240842537e+01 2.974207550605816319e+00 1.716023784388016393e+00 1.981944436012512512e+01 1.773752323371401474e+01 -2.397900554919512039e+00 -1.032936793939280423e-01 -1.347715600434979122e-01 -1.385388213487743769e-01 -1.416780267913450853e-01 -1.684311377788355046e-01 -4.264008776687171487e-01 -7.513249988987815708e-01 -8.725674202440790728e-01
9.479054362504219171e+03 6.324563860579803354e+00 6.324501813664489269e+00 -1.841851503884303298e+01 -4.234315392642277942e+01 4.271717263123710495e+01 5.555237100639504177e+01 -8.291839505657806753e-02 -1.068132453561403128e-01 -1.324311340285345973e-01 -1.364814020777475045e-01 -1.397663162235324996e-01 -1.605286484776740630e-01 -3.833727336619231485e-01 -7.398354733886703949e-01 -8.641159953962400664e-01
9.529054362504219171e+03 2.106594300564644229e+01 2.106591564764869773e+01 9.601776474157221131e+00 -1.348559577611816529e+01 3.378701147122686876e+01 4.099608514442851970e+01 -3.798024312103268074e-02 -1.003794885228426470e-01 -1.567954277550345221e-01 -1.621105447804128685e-01 -1.668545971520152271e-01 -1.729072024388408069e-01 -4.442206021786854198e-01 -8.570444904584105794e-01 -9.844440325778619494e-01
9.579054362504219171e+03 1.203908706393926842e+01 1.203904700141880113e+01 1.394797839818880902e+01 1.903166924733301357e+01 1.258606508299326343e+01 9.522966198943711547e+00 -3.724817231565322878e-02 -9.886868967008619058e-02 -1.506497296271069319e-01 -1.558827233299358295e-01 -1.592615278851308713e-01 -1.645493547705993154e-01 -3.618587047170261917e-01 -6.844461083580249960e-01 -8.042202060961041177e-01
9.629054362504219171e+03 1.255757404779622277e+01 1.255757718666378864e+01 1.439715836565534168e+01 1.812682703964613040e+01 1.111800894602582623e+01 8.279022304796932019e+00 -5.907300787312039225e-02 -9.083864325607167445e-02 -1.494497759986414820e-01 -1.549782007653604521e-01 -1.588159656435711720e-01 -1.644798987824185044e-01 -3.606003704069884463e-01 -6.618476766873411243e-01 -7.828829117297289031e-01
9.679054362504219171e+03 2.445092793489965999e+01 2.445092147188470122e+01 2.239472308118331867e+01 2.822572745486176871e+01 1.865981328297628750e+01 6.024340236833358730e+00 -7.336697036846250020e-02 -8.522813261482860281e-02 -1.498438404978917615e-01 -1.555618372509329772e-01 -1.598013832614770535e-01 -1.645402312984366455e-01 -3.591622819528342836e-01 -6.315415040681734427e-01 -7.509857413052478670e-01
9.729054362504219171e+03 2.094459933666363938e+01 2.094463197587100467e+01 2.226081738710438174e+01 1.904467130429822319e+01 1.245980365515120170e+01 1.060962903571606120e+01 -8.881004849055061656e-02 -1.031204486671404991e-01 -1.722240068513546662e-01 -1.784413533528229345e-01 -1.836397375357275985e-01 -1.896564699647187713e-01 -3.452392414286087341e-01 -5.945471942132430909e-01 -7.127795663760964073e-01
9.779054362504219171e+03 1.518375930496289605e+01 1.518374211004851126e+01 1.769754041841019543e+01 1.847348824113124266e+01 1.193836599554630773e+01 8.014751653963118727e+00 -6.600370425448168210e-02 -6.754074326554319885e-02 -1.432551346772259204e-01 -1.479717970495149637e-01 -1.631841536401339998e-01 -2.030950737097484415e-01 -3.466632920480380853e-01 -5.632293256217332234e-01 -6.739883548501779398e-01
9.829054362504219171e+03 6.453388803332964585e+01 6.453212362100509836e+01 6.470472993967779018e+01 6.123482324989043235e+01 7.120892569450555243e+01 9.548652309572177899e+01 -3.673011068305197302e+00 -4.222523562652376938e+00 -2.912000937093260688e+00 -1.795979147929766651e+00 -7.076658901969468118e-01 -1.538703059988880406e-01 -1.098977099420844587e-02 9.520721227831606881e-04 -8.867591575772628687e+00
9.879054362504219171e+03 1.469272291049786539e+01 1.468307020261828555e+01 8.516134753452520911e+00 -1.102013111109133447e+01 5.225581124652843634e+00 8.370496043000504471e+01 9.713263870438063918e+01 -1.238045617330409037e-05 1.286727672934694575e-05 -3.217457687389049109e-02 -1.131775848576394156e-01 -2.251702916347421979e-01 -6.296572846496993892e-01 -5.784211284917532003e-01 -3.147200557132561194e-01
9.929054362504219171e+03 5.825531766121032184e+00 5.828537520180703702e+00 3.145610911312348890e+01 1.191495802407095823e+02 1.607694935478395166e+02 9.041006014815515357e+01 -2.041628173107356758e+01 -9.824288827009969083e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.699048024333813633e-04 -3.905630997163568874e-01
9.979054362504219171e+03 -5.428271990276123660e+01 -5.411166414678625358e+01 -1.845331144707748194e+01 -4.856899037974901745e+00 -1.272089578883440453e+02 -1.509368694747466577e+02 -1.142951544361477367e+01 -1.066807182469396986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177815942007366955e-07 -3.223533377524029908e-01
1.002905436250421917e+04 -8.564698027268323699e+01 -8.583977905852485435e+01 -1.138401969209471076e+02 -9.535925164655834863e+01 2.552290522687436791e+01 1.017229381408763089e+02 6.517577320618357817e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.482960247361981010e-03 6.615328472942523866e-03 4.127661085055035414e-03 -5.545924292837254299e-01
1.007905436250421917e+04 -3.757166655752723727e+01 -3.753628189411411853e+01 -3.649197106797849699e+01 5.581608905477158089e+01 7.904000787500062586e+01 -9.421162987331555883e+00 -4.182769782754211718e+01 -2.484966401951021683e-02 -3.140362004789413325e-02 -3.304490412859154014e-02 -3.994926304861622091e-02 -4.259289607792090399e-02 -8.976838154418990967e-02 -9.252052516177583508e-02 -9.453811278173320787e-01
1.012905436250421917e+04 2.338867198454338592e+01 2.337394902912018324e+01 3.870933532176860581e+01 9.697506969555104206e+01 1.001630481655853089e+02 -7.199815501504129057e-03 -4.437596679551481316e+01 -2.219919167295954787e-01 -3.476908407158117997e-01 -3.552436751692185091e-01 -3.740396678116085782e-01 -3.871689955086545232e-01 -5.576370992459236398e-01 -6.691534895753504797e-01 -8.346742108172811037e-01
1.017905436250421917e+04 -7.380722278284333804e+00 -7.367355904631267549e+00 -3.121901389464829890e+01 -1.160328961779027139e+02 -9.165347096437345442e+01 4.320766597998999003e+01 8.152809360938353223e+01 -1.716879215599121100e-01 -2.876946950894693766e-01 -2.962870732922787131e-01 -3.099634855655292731e-01 -3.222902751452852987e-01 -4.729649411263027181e-01 -5.350024589462785141e-01 -7.093004679938154089e-01
1.022905436250421917e+04 1.074599011256825598e+01 1.074765358546526350e+01 -1.820347833882526700e+01 -5.486866144775774501e+00 9.249071837055498690e+01 9.579169664981886001e+01 -1.274197309816492929e+00 -1.308020048914483313e-01 -2.372643318834267157e-01 -2.446302848563226551e-01 -2.493584811641694765e-01 -2.583718927104714513e-01 -3.903459943668772247e-01 -4.097763674492194141e-01 -5.595727251540957292e-01
1.027905436250421917e+04 4.673157875074450374e+01 4.673601705430449726e+01 5.658537088377036639e+01 7.216337676052627614e+01 4.035751816853912999e+01 5.782575783205144759e+00 6.047999404317713434e+00 -1.848043743057514454e-01 -3.019922802953424190e-01 -3.108795408826096063e-01 -3.270223921384293742e-01 -3.390960749132301277e-01 -4.989204327501775560e-01 -5.911144963352752413e-01 -7.781543104153937351e-01
