TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.905929362504220080e+03 5.918738509244169776e+00 5.918928428686368370e+00 8.451787423260713084e+00 1.463092737970592339e+01 1.004350194989231149e+01 6.199609732394519845e+00 5.120200327583727784e+00 3.406106583638804697e+00 2.661404006093551988e+00 1.643446709135702788e+00 9.844474555735927002e-01 4.035665294500277445e-01 -2.158904493459594398e-01 -7.348499718013017379e-01 -5.077630150015005617e-01
6.955929362504220080e+03 1.504474839188964186e+00 1.504420304536649988e+00 3.468192483959657846e+00 1.066926531054043181e+01 6.781713021198963354e+00 3.967473486574164099e+00 3.566471549786279560e+00 2.987159249265886274e+00 2.918061339258297249e+00 2.873493907863655661e+00 2.526110780249970489e+00 2.568598609396066212e+00 1.313112539001886514e+00 2.671044329801452122e+00 -5.014376341765648393e-01
7.005929362504220080e+03 3.217150007884995944e+00 3.217096281187550755e+00 4.495121189461672273e+00 1.245550013749395646e+01 9.064169923121214723e+00 5.727943816167782920e+00 5.192541748892614883e+00 3.881790779958987248e+00 3.466137884542515479e+00 2.624293465581519325e+00 2.241536262128394519e+00 1.360721529342409752e+00 1.546616108849144355e+00 -3.786359237207130857e-01 -5.126410327679422618e-01
7.055929362504220080e+03 7.310123094038563529e+00 7.310411187100493535e+00 9.739475124765363034e+00 1.343916180846213493e+01 7.690595126208916277e+00 4.282994139012892276e+00 2.750483848569508449e+00 1.291952184507849211e+00 3.698472627638054178e-01 -3.111671495695211287e-01 -8.886755750875190429e-01 -1.509168785546340485e+00 -1.137641739918171302e+00 -4.007106496788288008e-01 -5.345975353920296991e-01
7.105929362504220080e+03 9.504567234212027316e+00 9.504805890241085464e+00 1.165717202894148841e+01 1.477012721697352049e+01 9.429856566684824415e+00 5.858405693640404088e+00 4.420628854064872826e+00 2.699039070661136464e+00 1.807964862555318852e+00 5.393968797625247058e-01 2.212276525180869036e-01 -1.670993185444370033e+00 -1.969932490166465544e-01 -4.175282677102243323e-01 -5.523127252405156673e-01
7.155929362504220080e+03 1.470408521363269116e+01 1.470426652876140494e+01 1.233883388472839471e+01 1.775538955836372779e+01 1.660103424520185555e+01 1.047751966988258765e+01 7.624573713508248751e+00 4.905513102967125505e+00 3.273107043939435190e+00 1.477571518136107986e+00 -7.052474091174361082e-01 -6.444144635487154989e-05 4.037262179309827523e-04 -3.937535232848519695e-01 -5.331124454543628710e-01
7.205929362504220080e+03 1.084536546759696307e+01 1.084549572748070112e+01 1.082739895344122871e+01 1.269014694935010112e+01 7.623193734739862393e+00 4.657224347151177390e+00 3.411771506673467069e+00 2.094146830459868269e+00 1.396373258236024428e+00 6.459108498203618431e-01 -1.135536215824120045e-02 -5.751758521812661007e-02 -7.769333024232345786e-02 -3.158971300350120748e-01 -4.470942185873145180e-01
7.255929362504220080e+03 1.627991798037847104e+01 1.628013069373034583e+01 1.629930894429514510e+01 1.518731705763250162e+01 9.527799109621904350e+00 6.638544583540617161e+00 5.151098593014808102e+00 3.819729540624515529e+00 2.763660798939258978e+00 2.511251306444412190e+00 -2.759247108513060431e-02 -9.772077542460237687e-02 -1.679419273631189424e-01 -4.085930147371174548e-01 -5.375152399335746400e-01
7.305929362504220080e+03 1.564515724197171842e+01 1.564525152653487261e+01 1.410626464916357214e+01 1.184520548723849664e+01 6.475171860558826431e+00 3.693752406838525015e+00 2.170628454428792153e+00 7.020851195553757806e-01 -9.045031072235507758e-03 -1.434365609205104031e+00 -2.052215806077960008e-10 1.872956948427821622e-09 -1.127520373999204156e-01 -3.666781495346490560e-01 -5.165666146070843068e-01
7.355929362504220080e+03 1.519585694052491220e+01 1.519587498770590805e+01 1.318855171973756413e+01 9.000740239007294363e+00 3.677448396385590623e+00 1.771106464133194613e+00 5.245711992114004962e-01 -6.186992475711146078e-01 -8.346465517094130426e-01 -3.035468162552941163e+00 -1.056741896054098461e-09 1.749720122397140825e-09 -1.671581048615742859e-01 -4.211066040983603709e-01 -5.749902422166304206e-01
7.405929362504220080e+03 2.172028514575382729e+01 2.172031645480205597e+01 1.979214472656868651e+01 1.379114641825045595e+01 7.868754610826079521e+00 6.425542721201813023e+00 4.826312509640465542e+00 4.206818489839058373e+00 3.137388202862063213e+00 4.063823838343679107e+00 -1.581837077032989851e-10 2.389777355568296859e-10 -4.514229838261941269e-02 -3.247997755852678470e-01 -4.651592968344701040e-01
7.455929362504220080e+03 2.053850048934165784e+01 2.053851708599883352e+01 1.844896016338108424e+01 1.166197791869230471e+01 5.470332132096324962e+00 4.187156438434464611e+00 2.287530266482769026e+00 1.427418366468147903e+00 6.012939086802735478e-01 -1.969848381324060538e-01 -4.715274580806450355e-10 7.574863317912176637e-10 2.285491895351258937e-09 -3.056930827656965666e-01 -4.703717416244267979e-01
7.505929362504220080e+03 2.066984485656070802e+01 2.066979492895670845e+01 1.834444008023167783e+01 1.022704858617810331e+01 3.642531005423184975e+00 3.353134669338790452e+00 1.150690469067782828e+00 5.925088064681737210e-01 -4.061751131912334500e-01 -2.854066032697226954e-10 1.080970619058494871e-09 2.116729603149291521e-09 6.489673308963556390e-09 -2.940953527242964882e-01 -4.667407097609343469e-01
7.555929362504220080e+03 2.153493247056258753e+01 2.153484999551515600e+01 1.915989111474025819e+01 1.012914376791395554e+01 3.230617994791972869e+00 3.632199837641280737e+00 1.170185016312209614e+00 8.218182676314675916e-01 -4.259828310683837493e-01 -4.340895733586561330e-10 8.352316897136132187e-10 1.927474721074316639e-09 8.580563924701943252e-07 -2.764825020588431714e-01 -4.456296126385262402e-01
7.605929362504220080e+03 2.255572388652701221e+01 2.255562664248644467e+01 2.023588553261561529e+01 1.059408387991298639e+01 3.403793095876947561e+00 4.173943545613938433e+00 1.500682815742331311e+00 1.266855747508959906e+00 -3.674145721121110930e-01 -4.572119841548810639e-10 6.779307740184106101e-10 1.736577592813779170e-09 2.964970122107963980e-09 -2.625590115811207159e-01 -4.405485041495232346e-01
7.655929362504220080e+03 2.382215633237589714e+01 2.382204631170219145e+01 2.158489829575139396e+01 1.145439687627868963e+01 3.975892782206730480e+00 4.932499228357378307e+00 2.051978210279382431e+00 1.903810772234812321e+00 -7.219021443542693595e-01 -4.426076594024542416e-10 6.038165151921331441e-10 1.598794498389037845e-09 2.810709504858348084e-09 -2.495384772788326322e-01 -4.379533561724840429e-01
7.705929362504220080e+03 2.572324832376015991e+01 2.572313009203843137e+01 2.311983023293515416e+01 1.244116201561175394e+01 4.779543024490836345e+00 5.929342876389447348e+00 2.907137559323275777e+00 2.753943311718750842e+00 -1.097335019229629376e-07 1.434190856292478909e-05 3.425425152950566663e-05 5.836492320082563382e-05 1.026698972161127141e-04 -2.794592454254261060e-01 -4.727730550362720940e-01
7.755929362504220080e+03 2.916416017433844488e+01 2.916400407947830686e+01 2.532818049996160426e+01 1.196493105617085817e+01 4.370962837870096429e+00 5.812526777258312016e+00 2.689671578383724171e+00 2.625771145056025713e+00 -3.901642285329000569e-10 9.883429246189115049e-10 1.847098136295069356e-09 2.638139704487468946e-09 3.730556205510136696e-09 -2.302660181128867445e-01 -4.331883891275948306e-01
7.805929362504220080e+03 2.587350523797219282e+01 2.587334408808926156e+01 2.230292602221198806e+01 1.046149184255502718e+01 3.281706098715952091e+00 4.595808758377012637e+00 1.669821071427976422e+00 1.593095456935391230e+00 -5.324427251773060753e-10 7.341852031508670711e-10 1.683095455999181889e-09 2.570981055546402832e-09 3.774572105522746604e-09 -1.999723172682023875e-01 -4.162936455755884557e-01
7.855929362504220080e+03 2.373458942259786397e+01 2.373443945945885858e+01 2.016470853274202568e+01 9.026651021074568959e+00 2.239114106902836632e+00 3.322326412297675002e+00 7.196494656402547818e-01 6.126881788571527654e-01 -6.003756150117286528e-10 6.133047146964867076e-10 1.534032675548131595e-09 2.516607690531982916e-09 3.814037579588179207e-09 -1.701250605254035764e-01 -4.083578452121213731e-01
7.905929362504220080e+03 2.142343144332398808e+01 2.142329712944123798e+01 1.794646506144002274e+01 7.817300383058019442e+00 1.327601188624021544e+00 2.172861196407504192e+00 -7.722246258654136275e-02 -1.961531583650935329e-01 -6.056424655583059776e-10 5.502563038933126815e-10 1.446515562293376815e-09 2.436478988603071956e-09 3.797483897717520421e-09 -1.416270932617593181e-01 -4.060218800449751364e-01
7.955929362504220080e+03 1.882165000514153874e+01 1.882153666871262843e+01 1.581061179297796038e+01 6.850593744768854521e+00 5.581139812875759443e-01 1.261636029849047436e+00 -7.097250017447693793e-01 -4.608633818635021751e-01 -5.143234775349228111e-10 5.510466586976715252e-10 1.456278365566983006e-09 2.506033507104679261e-09 4.003398207637118604e-09 -1.148108778126092633e-01 -4.025089004995937025e-01
8.005929362504220080e+03 2.036029728536897920e+01 2.036016499994746098e+01 1.612667772004052580e+01 4.800158013790213118e+00 -6.516057079442896249e-01 -1.158007558748092858e-01 -2.184338834381197358e+00 -1.251639719926729143e-10 1.320136931282974425e-09 2.139256233759842635e-09 2.982456555280810980e-09 4.026682950124882875e-09 6.768090703526263257e-08 -1.655925449552364537e-01 -4.413800323433831330e-01
8.055929362504220080e+03 2.015724414488325067e+01 2.015709415203577493e+01 1.642682484563395917e+01 5.574292117260758239e+00 -9.078538248055938176e-02 7.907590485270374892e-01 -1.494499584631593825e+00 -4.260761573356900181e-10 1.036118989752032536e-09 1.989965149294223869e-09 2.906439269202655379e-09 4.037707815009316116e-09 7.349022706031232707e-09 -1.080019956057625269e-01 -4.103048290662040243e-01
8.105929362504220080e+03 2.102709704797448964e+01 2.102694719881654706e+01 1.749081867235007692e+01 6.496884367136351202e+00 4.364872519643255289e-01 1.448571903523986570e+00 -1.138022482316546347e+00 -5.560550863102435082e-10 8.584051742392713024e-10 1.842184321158442618e-09 2.855214279833769936e-09 4.244095311762381345e-09 1.223960051151968692e-08 -6.809344345117587793e-02 -3.949312780406435963e-01
8.155929362504220080e+03 2.171166923602591226e+01 2.171152575267467100e+01 1.848230114147499847e+01 7.795030256830475679e+00 1.201318082432363710e+00 2.162603339877112063e+00 -7.344358237008065116e-01 -6.348360573708245973e-10 7.707881119535915784e-10 1.835137545840474704e-09 3.002885092083083564e-09 4.918062783914801252e-09 2.649737926540117153e-08 -4.355111961063808101e-02 -3.915212047234495341e-01
8.205929362504219171e+03 2.123625735093584410e+01 2.123613228907839101e+01 1.897647428861058216e+01 9.064811490830850360e+00 2.010151891802957280e+00 2.873129541801765274e+00 -5.454575203372238335e-01 -6.864436493303424776e-10 7.384528158886952395e-10 1.905901670736939343e-09 3.222711563387371869e-09 6.293104243788265500e-09 3.599252130897114898e-08 -2.213899157143237387e-02 -3.898792462750741983e-01
8.255929362504219171e+03 2.234680136558041141e+01 2.234671139897493575e+01 2.075460758647164994e+01 1.087979558921539436e+01 3.440291509562483974e+00 3.992666196891835106e+00 -5.269640817382668097e-01 -6.303530928577033714e-10 6.561374323753326725e-10 1.818977735185130673e-09 3.197277427319998791e-09 8.782617261428573394e-09 3.624493362307920926e-08 -1.932335759425182070e-02 -4.040599045845866821e-01
8.305929362504219171e+03 2.386911563443880624e+01 2.386905538237864377e+01 2.242258988292037714e+01 1.299184225376042434e+01 5.526513305999916525e+00 5.660504082895474909e+00 1.644115298132796665e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.809341284234385450e-02 -4.228668082295287678e-01
8.355929362504219171e+03 2.373087261000197756e+01 2.373079231844587866e+01 2.213014471453307408e+01 1.213847156017127027e+01 4.545321719539138883e+00 4.904187656077469981e+00 -5.158603870343794486e-10 1.484943410012392958e-09 2.811603927221407287e-09 4.208952187029350881e-09 6.374525247283528989e-09 3.400093798508579586e-08 1.014543753256607956e-07 -1.991010501376836578e-02 -4.041823152947724429e-01
8.405929362504219171e+03 2.168983095474126799e+01 2.168977305202657391e+01 1.983293787375628980e+01 1.040985833241732550e+01 3.161439862155013270e+00 3.254507252310727683e+00 -1.418051083400746016e-09 1.703730600266603676e-09 4.271867666254867621e-09 7.006654470784609610e-09 1.201101198312103848e-08 4.051481631604087354e-08 2.170569096337952583e-07 2.636523487859938497e-07 -3.867559894034806045e-01
8.410929362504219171e+03 2.095403160874466764e+01 2.095397859118547856e+01 1.919589027167214113e+01 9.975475265803954272e+00 2.913431247979247019e+00 2.947040640671237277e+00 -1.286691841344405645e-09 1.438623005857693432e-09 3.676666189122192695e-09 6.048330321682832490e-09 1.064299190117886354e-08 3.754514292113929928e-08 2.205528134928640533e-07 2.729326099021250130e-07 -3.849096263426377562e-01
8.460929362504219171e+03 1.759456132526460337e+01 1.759458113927743028e+01 1.590005825653946303e+01 8.220321032810304018e+00 1.915768408293208491e+00 9.828557499751386928e-01 -1.021748175668703922e-09 8.527014587725774522e-10 2.465328459464832725e-09 4.134707687610127902e-09 7.695528099622335814e-09 2.231219769986295937e-08 6.385911900661054472e-07 1.011951101127690193e-06 -3.485242632124557760e-01
8.510929362504219171e+03 1.567849331785347644e+01 1.567848792230349986e+01 1.388990124451664521e+01 7.611165549501351713e+00 1.423097705760693499e+00 -5.071819962086443478e-01 -1.909579906552256353e-09 1.354152175182117867e-09 4.141921845206786831e-09 6.722683776903475513e-09 8.396370188919963765e-09 9.645414018213991956e-09 1.823359726810626348e-08 0.000000000000000000e+00 -3.265769965125498997e-01
8.560929362504219171e+03 1.087142106975410982e+01 1.087155510663273894e+01 9.125137057102389093e+00 3.745446538616940213e+00 -6.490569430650947602e-01 -1.661997990940980774e+00 -7.810813923200043662e-10 5.654128054371403445e-10 1.847449479134729814e-09 3.139395273022405417e-09 4.114437221933582383e-09 5.025427508389325448e-09 7.690039119664423018e-09 1.091458757865959520e-08 -2.816756940547308630e-01
8.610929362504219171e+03 1.005719563236905323e+01 1.005730283270699488e+01 8.810542169279811375e+00 6.262655290231406546e+00 2.607704276067476901e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378047492962404012e-08 3.346168485017116857e-08 -3.692317430804720746e-01
8.660929362504219171e+03 1.357007335823502192e+00 1.355473957435252563e+00 -7.014486952503372619e-01 8.755417811973558173e+00 1.361280013029044511e+01 -3.137842604443790847e-09 5.678632932631736213e-09 1.427995742349714640e-08 2.225118866838127995e-08 2.882422756843243233e-08 3.083611712980733583e-08 2.749808247112045860e-08 1.244808681643056270e-08 0.000000000000000000e+00 -3.098901265030017949e-01
8.710929362504219171e+03 1.433538768649415296e+01 1.433555700506515862e+01 7.895310693836365523e+00 3.840287744437830497e+01 5.303881221074762209e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174885198409883642e-08 0.000000000000000000e+00 -1.538343624105787677e-01
8.760929362504219171e+03 7.079330055656233078e+00 7.080060532237414606e+00 7.146791505051638183e+00 4.412396672875298265e+01 5.157272769576086091e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.527833837036290180e-11 7.914980379508150898e-10 2.010690895200259773e-09 3.372206270710491909e-09 4.553589758474278962e-09 7.478930623168694392e-08 7.148666887694158487e-08 -1.124920309625229986e-01
8.810929362504219171e+03 1.417047770892287595e+01 1.417049303990376963e+01 1.559929222503643409e+01 2.202935942078391207e+01 7.573867791040003183e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.635959396636831091e-07 2.658596883558778813e-06 2.683955438684157804e-06 -8.446710478575102099e-02
8.860929362504219171e+03 1.160943124868174614e+01 1.160939137438414726e+01 9.539041756910929593e+00 3.382772650670986980e+00 -1.352056238125294962e+00 -1.277657485533446322e-10 7.818934514493541669e-10 1.801904656962404223e-09 4.348579385782325029e-09 5.636710904273913955e-09 4.181394712087436871e-09 1.658357414811557392e-08 9.522389024160212342e-08 1.086008720568338657e-07 -4.831654941496595079e-02
8.910929362504219171e+03 1.253715331666063904e+01 1.253709308019758417e+01 9.873165291631494256e+00 3.599180898384828353e+00 -1.218893572074485787e+00 -2.143933437764249328e-10 5.576467140360590110e-10 1.534510166072084306e-09 4.006020631987968027e-09 5.678775963600500798e-09 2.684043121129887781e-09 4.398812813211398963e-08 4.996825493910505551e-14 5.501978565326503316e-14 -4.019952157928757819e-02
8.960929362504219171e+03 1.385729192328893333e+01 1.385722395047491595e+01 1.188149467666706371e+01 4.643630423259207163e+00 -1.149648046674459412e+00 -5.872499720921010533e-10 7.170048343272563198e-10 2.337393931340485331e-09 5.933203512937336829e-09 8.260975897717020470e-09 3.749240931641498957e-09 4.891208422395879531e-08 8.983074275313191770e-14 2.314707746173115491e-13 -2.538296051436650380e-02
9.010929362504219171e+03 1.583489089519216009e+01 1.583483620704645212e+01 1.438263035417475955e+01 6.040206108590941980e+00 -7.155410800483211764e-01 -8.640318894681623702e-10 6.956161072328954214e-10 2.646984002126046418e-09 7.001906556510810157e-09 9.649071820529711882e-09 4.234048034075877861e-09 4.798857514796130404e-08 1.919920638618139653e-13 2.781712097876009172e-13 -1.777058377258007929e-02
9.060929362504219171e+03 1.712910219790576605e+01 1.712912610826754545e+01 1.645452578619898887e+01 1.065252677175961793e+01 -6.184061072582393015e-01 -1.585039543470720145e-09 9.634101913845743079e-10 3.495722598034469148e-09 7.246302239554399189e-09 1.134165441610683666e-08 7.024975468994974889e-09 3.178476211106885616e-08 3.304460509883188314e-13 1.833729430604364002e-13 -2.388773530583089555e-02
9.110929362504219171e+03 1.363067375108787971e+01 1.363066884616203112e+01 8.267572501883435621e+00 -3.089801622975063466e+01 -1.206282390893295187e+01 -1.841204826661902112e-09 1.178663213014717822e-09 3.731974795534863510e-09 9.776414624926610445e-09 1.782885624226448654e-08 1.418760891849272485e-08 5.371102140736589169e-08 4.104742544074560439e-13 2.335347302010394318e-13 -3.336665623358531230e-02
9.160929362504219171e+03 -4.783683640860448172e+00 -4.785104634911840016e+00 -2.844350961178816917e+01 -4.859997312496132338e+01 1.177365793354910828e+01 -1.822955218689966236e-09 1.332639722871596224e-09 5.921850417481740429e-09 1.419525799267241086e-08 1.475940038947542233e-08 0.000000000000000000e+00 2.165573737113189739e-08 2.375697050606843182e-13 2.570919602941558248e-13 3.779565427307165742e-06
9.210929362504219171e+03 2.623839375618375769e+01 2.625153295166151324e+01 2.746537768722615169e+01 2.654662899916993624e+01 -9.033755492734436843e-02 7.912435841526338845e-03 7.808996744548165865e-04 5.731038667158425603e-05 5.075789630803782344e-14 9.868688456453211271e-14 1.110299973337719783e-12 0.000000000000000000e+00 3.665689829623064182e-12 2.412728160116280054e-12 -1.199026444443764949e-03
9.260929362504219171e+03 1.982093627289619420e+01 1.982057618478910399e+01 2.080708690006704487e+01 1.200818121137947614e+01 1.156930532113136095e-01 6.869507820358974719e-03 3.420509808169525188e-03 1.769540752661126351e-03 1.270329852241995347e-10 1.476691211379504631e-12 1.624106952814575465e-11 3.062692461161095851e-13 5.352040290363737295e-12 2.613582201859086321e-12 -9.591853991346717780e-05
9.310929362504219171e+03 7.197450790721545921e+00 7.197068525601318711e+00 4.736781143350054180e+00 2.730197879232548197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936516198240521943e-10 1.776453287148369840e-16 4.855415287217839581e-14 1.045834599938373974e-10 8.649480698225759399e-13 1.355469759162450087e-11 2.043837439767140135e-12 -6.587137220097078871e-04
9.360929362504219171e+03 2.695276817433454486e+00 2.696006063642200523e+00 2.500216013928831416e+00 -4.472863497800340649e-01 -2.856594428864545347e-09 7.194097540705237652e-10 6.181679352575784074e-09 9.445020129467489744e-09 1.266052168985512438e-16 4.077067673235543363e-14 2.178040502402527270e-12 2.183591722922092703e-14 2.671509353441486562e-08 2.207357126446190756e-12 5.023137938778473946e-08
9.410929362504219171e+03 -8.058914202261396653e+00 -8.059214578397016382e+00 -5.042327531707275767e+00 2.529920541473465456e-01 -9.131856433482237810e-10 3.395014023539040411e-10 1.062995332319094763e-09 1.780714774669738026e-09 9.270865492168350632e-17 5.516542645668756654e-14 2.403911428011306625e-10 8.565460579762030183e-13 2.105161933561958327e-09 1.528154938847855799e-12 3.235143095012381954e-09
9.460929362504219171e+03 -4.586042827911571251e+00 -4.157370602473704047e+00 -1.332260628467337682e+01 -1.572681558866023233e+00 -1.307172866603969867e-08 5.330783651297796332e-09 1.507101588628953746e-08 1.685683575542278409e-08 6.993723166637894344e-16 1.433063505542069569e-13 1.223671148370963249e-10 9.710692571290082398e-13 1.643637491696557061e-09 6.093887529478541813e-13 4.149852430254470085e-09
9.510929362504219171e+03 3.517048155487792371e+01 3.519102498224398090e+01 3.281203043991782664e+01 3.501754259402023450e+01 -7.185476189269322488e-09 1.668207994421393193e-09 7.728129387858023911e-09 1.366299317108874137e-08 2.331292832495735759e-15 1.344627800965437954e-13 3.832634629407052950e-11 7.844544364060658493e-13 1.545007512629391372e-09 2.238986072710990600e-12 1.655744779431460287e-05
9.560929362504219171e+03 -3.213049292945828750e+00 -3.213773079288169132e+00 -6.749752968689639587e+00 -1.736039666219616352e-03 7.523115613818067912e-03 3.403953898525838295e-03 2.392339022538894199e-03 1.975212484629797725e-03 5.066125328973051175e-10 5.067541700475856857e-12 2.690321483038035523e-17 2.885414043576130899e-14 3.716738022326815040e-12 -3.981573673800122110e-16 -2.818296299123361521e-12
9.610929362504219171e+03 2.067000719296505362e-01 1.967552796810440319e-01 -4.669447206675562789e+00 -8.666341569555570824e-04 5.082369164966064889e-03 2.780960373024732920e-03 2.050317684057135006e-03 1.741800792248542973e-03 4.524020227589730575e-10 5.582124816778111080e-12 0.000000000000000000e+00 1.901317055715911030e-15 1.087110249014286727e-15 -1.778472763939839949e-16 2.053866577188129016e-14
9.660929362504219171e+03 -2.566700031404457150e+01 -2.584769849839886291e+01 -1.534254275941613344e+01 5.887040025570549062e-01 1.865835186387646699e-02 7.143304933198005476e-03 4.148270377970118654e-03 7.980667827840431762e-10 1.540383588698564509e-11 4.376737043855586414e-08 2.683176241866164131e-07 2.007811281252088247e-07 4.549177038654041616e-16 -1.294016911569543577e-16 1.466780443125422486e-12
9.710929362504219171e+03 -1.697278888407436526e+01 -1.697390137200524052e+01 -1.612846906989988938e+01 -1.321509864326787667e-03 6.533505518327651848e-03 3.252480879175184345e-03 2.466345206319746439e-03 5.430843710555910058e-10 8.703028755766894830e-12 0.000000000000000000e+00 5.982700125996157221e-08 7.205239194253305777e-08 1.011870477891633127e-16 -1.046783522517351394e-16 8.546961151256189499e-14
9.760929362504219171e+03 -1.049177761082445137e+01 -1.049175278273017575e+01 -1.143651206731527203e+01 1.047823235607269615e-01 4.627209204221849684e-03 3.265582975353462005e-03 2.540492283536613990e-03 4.825759020028930920e-10 6.456324010211165388e-12 1.480988269257175657e-08 2.499582166474734506e-07 2.550206246803830831e-07 1.806964245659312141e-14 -8.971935998980102525e-17 9.788208872870165128e-13
9.810929362504219171e+03 -6.961850425323792280e+00 -6.961895737212098645e+00 -7.748241585051596658e+00 4.504885668309445701e-01 7.865919486444753264e-03 3.594921177501704361e-03 2.236308205043862751e-03 4.033138901456246664e-10 5.568798596401705629e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.243655940159274749e-07 1.138395020540051640e-13 -7.991253242760528655e-17 8.616434956255843280e-13
9.860929362504219171e+03 -1.404808283154634685e+00 -1.401782376887437565e+00 7.599986249461775367e-01 -5.132162469398428017e-01 -1.152101685948086523e-08 7.838804967888220586e-09 1.769163421929184016e-08 1.181333010494147736e-14 2.965818199582386225e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.422235666041989891e-09 0.000000000000000000e+00 -7.267858274304869915e-17 4.571699521536172629e-13
9.910929362504219171e+03 2.722716717363759198e+00 2.724715436758569531e+00 2.209034684659711090e+00 -2.350315131613717190e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382338662211706332e-12 0.000000000000000000e+00 6.581859469748663169e-08 1.802675590472664651e-14 0.000000000000000000e+00 -1.758974121739899249e-16 4.998503835086061144e-13
9.960929362504219171e+03 2.540570630057134238e+01 2.522651570523839837e+01 2.754911086574962908e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.305866980955097614e-06 2.557360539506420554e-05 1.077311187912932249e-10 5.213345749468261570e-12 9.586175566732479574e-08 0.000000000000000000e+00 1.550384614530608992e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.276333067915668132e-14
1.001092936250421917e+04 9.900475779432168721e+00 9.898034644046159514e+00 1.027044728035973975e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.365225502578773674e-09 2.397342465091974166e-08 1.293611674652740870e-11 3.134515853002865435e-12 2.142608547344077426e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.255647903012417477e-08 9.266112164871419038e-16 2.462505720728304939e-14
1.006092936250421917e+04 1.311227400805331555e+01 1.310418869236046646e+01 1.538591201698971744e+01 -1.438550354142366309e-09 2.145082700562435390e-10 3.563212829590259532e-09 1.658267033808260407e-08 1.186080289400825884e-11 2.456519419495166933e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.154969496611269856e-15 6.756081797627791361e-14
1.011092936250421917e+04 -1.340306073743236581e+01 -1.341673720629409949e+01 -1.283942579018858865e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.190138951664551507e-07 7.184954816573631066e-07 2.394767162425215886e-11 2.196754087488874907e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707115213392842773e-06 2.962808062205658948e-14 -1.504072395776511156e-12
1.016092936250421917e+04 1.156050861712961364e+01 1.156239275413066458e+01 1.129813895802385915e+01 -3.856896138153399890e-09 5.623493539566733173e-10 2.247958322419630804e-09 0.000000000000000000e+00 7.760562548625368863e-12 1.633370366571836696e-12 0.000000000000000000e+00 2.246744755553386543e-09 8.344686874314501048e-10 0.000000000000000000e+00 -5.332179671657056625e-15 7.094027453531198076e-15
1.021092936250421917e+04 1.382475258031963428e+01 1.382482228436145633e+01 1.370009345122855215e+01 -2.255477396942448202e-09 4.624982391848134782e-10 1.461504442200294120e-09 4.600134522564433968e-08 6.719797005529898273e-12 1.534739584780348231e-12 0.000000000000000000e+00 2.823950620433146991e-08 0.000000000000000000e+00 1.848996649080194899e-09 -1.047580155607839935e-15 -5.470841094533722472e-14
1.026092936250421917e+04 6.033267505263064656e+00 6.032617030814188652e+00 6.284676224629660801e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110667989112813527e-09 0.000000000000000000e+00 7.025511098252206795e-12 1.319315913722337817e-12 0.000000000000000000e+00 6.602322878396812979e-08 0.000000000000000000e+00 8.190417323093577308e-09 3.235337290115523339e-21 -2.835974298547897601e-13
1.031092936250421917e+04 1.706309793768361160e+01 1.706155430832025388e+01 1.658968446387294904e+01 -6.960775401353850103e-04 9.675798158120101425e-03 1.677449410593925740e-03 1.098150688157056940e-03 6.889751962577154103e-11 7.104625088535359497e-13 0.000000000000000000e+00 9.380303693180230509e-08 0.000000000000000000e+00 1.408397778293092304e-08 -1.706689961150597252e-16 -7.074125656748553060e-14
