TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039005436250421917e+04 -3.230508256642929155e+01 -3.230408254067506135e+01 -2.700158461016665967e+01 9.130832976308483895e-01 2.376217195659598158e-01 1.167772138747095456e-01 4.772683563408938785e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464996782741948904e-06 2.354890745496731512e-05 2.616070874129881410e-05 1.363324696951221500e-05 6.760550363988380463e-06
1.044005436250421917e+04 5.289332006215602178e+00 5.286781569618003829e+00 6.850340521666478666e-02 4.485307158476297199e-03 6.733984759481989724e-11 -1.363879808374642056e-16 0.000000000000000000e+00 -1.253779467828081971e-18 1.791698621082091939e-14 0.000000000000000000e+00 9.958935466175798475e-06 8.131350893001697028e-05 1.732580850640865258e-04 1.083055599807602218e-04 9.172298934206836625e-05
1.049005436250421917e+04 -1.151643763725247016e+00 -1.153662440470818673e+00 1.605126568625587016e-02 7.810982221220966843e-04 7.992261687666473289e-11 -5.258094037465406034e-17 0.000000000000000000e+00 -1.452705724729162017e-18 4.405737438272440711e-16 4.714766189270298720e-14 4.196335851746970389e-07 7.397023670970167150e-07 1.296545597327932103e-06 8.343029602245015731e-07 6.726028501206095403e-07
1.054005436250421917e+04 -2.227643086879924184e+00 -2.227679755308888510e+00 3.372056241679954273e-03 1.527694575488848285e-13 -2.596655626329464256e-19 1.211396354808462375e-13 2.372180304724267246e-15 -1.385986559972179097e-18 2.591015343226950259e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.224365728775704820e-11 8.096136944017057867e-08 1.939048152666177803e-08
1.059005436250421917e+04 -7.408809065714908826e+00 -7.402064928636875152e+00 7.137565124988554891e-05 4.428215980634280390e-15 -3.932379428695095583e-19 1.158486415525996942e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745129685532304139e-08 1.509193364213577085e-07 1.162425242703955913e-06 9.180532808983910746e-07 7.825020772086206574e-07
1.064005436250421917e+04 2.079471678712186300e+00 2.079293354768593449e+00 7.697212812274731785e-04 1.188980946699423887e-13 5.164928238146850969e-15 5.881406086758385760e-05 3.297740198273186261e-14 4.445101140194861445e-15 6.695838524920468058e-06 1.741538346414678011e-05 1.934137081460760661e-05 1.877445609167789026e-05 2.096486317487097036e-05 1.443495207091599059e-05 9.853298957032998381e-06
1.069005436250421917e+04 -1.431650825019532336e+00 -1.431617885691755188e+00 5.200248175551725480e-04 7.191317277030614242e-14 2.001355258659678296e-15 5.375374556570080968e-06 1.869263654019289128e-14 2.602420398761741327e-15 3.274790422781370271e-06 1.513342066425771763e-05 1.738455773106340512e-05 1.790421406511456896e-05 1.161581676838505575e-05 1.307074858856937441e-05 8.488013755498151840e-06
1.074005436250421917e+04 2.648907800067632490e+00 2.648650756108670290e+00 3.265330156546518360e-04 6.438858949176105289e-06 4.443623789134175004e-07 7.387824802855197701e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.088211140366937150e-06 9.397974531469553241e-06 1.185595406567482542e-05 1.289530802178907747e-05 1.230096830393922184e-05 1.518464702026456921e-05 1.055199099835924330e-05
1.079005436250421917e+04 -2.880813034297576292e-01 -2.881872780476201767e-01 6.146625516290855950e-04 1.831195968829421060e-05 2.246225593988087404e-06 6.119018656399124576e-06 1.755361605989712634e-05 3.660225076261895504e-05 4.885961630248997277e-05 4.536291769156967766e-05 4.690620840978373528e-05 4.690456273484827930e-05 4.701026280055287712e-05 3.910430749209345039e-05 2.574266191604700647e-05
1.084005436250421917e+04 9.852129909248151796e-01 9.853355441500932788e-01 5.263129613113984567e-04 1.115931635802610924e-05 1.917933917930586131e-05 2.312876253714317261e-05 6.722227188813888676e-04 1.365350160267059590e-03 9.138147812537189335e-04 1.783621956944929539e-03 2.022601893843142037e-03 2.018020300075151503e-03 1.490728914739228132e-03 1.675247925588524813e-03 1.135650691625918413e-03
1.089005436250421917e+04 -1.145415029476029689e+00 -1.145635587218875484e+00 4.331351835277569219e-04 8.726672878850187193e-06 1.390769374226062125e-05 5.199207543842668559e-04 8.849467143165633612e-03 1.076396543159452261e-02 1.329948274275219618e-02 1.059376104389240549e-02 1.015086920445137063e-02 1.002905633902716545e-02 9.812037171282218459e-03 7.365020825962183097e-03 4.296061201586407613e-03
1.094005436250421917e+04 -1.918933059096166405e+00 -1.918958053985400758e+00 2.393192653795747033e-05 -9.410065516127865987e-05 -1.746768435552944077e-03 -1.568155632256363480e-03 8.431147394262740458e-03 1.037856746824600274e-02 1.271176819158714028e-02 1.070168287138409564e-02 1.031486700186183894e-02 1.028272348581636859e-02 9.717777763926755547e-03 7.613959838919855463e-03 4.463294301391046263e-03
1.099005436250421917e+04 -2.722734749799434084e+00 -2.722722130309888300e+00 3.657944788673017839e-04 1.530831939018652350e-07 -8.578694197182034796e-04 -6.741852184451847894e-04 3.085594785686419667e-03 3.271752971886998564e-03 4.711977906477570963e-03 3.322790022487420725e-03 3.170712098077335325e-03 3.124443210035743324e-03 3.050828754684455340e-03 2.352172886763755338e-03 1.432675746208494742e-03
1.104005436250421917e+04 -6.635089025522279416e-01 -6.634557936643176168e-01 1.424416917743309750e-04 2.120364069305179762e-05 1.073154634117899376e-04 1.594165826357294693e-03 4.306855073848820346e-03 4.345511768379941089e-03 5.220176690615326194e-03 3.804803666146913069e-03 3.624808925005822569e-03 3.570541891302719123e-03 3.108756684247045588e-03 2.587513074376016683e-03 1.621155024703747069e-03
1.109005436250421917e+04 -6.364893424859158211e-01 -6.364389471733090664e-01 -4.862885309580410504e-11 5.255966527471870324e-08 1.711856405792641883e-04 1.803176328862537818e-04 1.625249232784574220e-03 1.551007778726706463e-03 1.716168053881968018e-03 1.394325138439606645e-03 1.328259569037219725e-03 1.196022177082910979e-03 1.108434227463088884e-03 1.082670537263413866e-03 7.698088170885312477e-04
1.114005436250421917e+04 -7.642634187472111540e-01 -7.642148833513312534e-01 2.543865362449099676e-04 2.245749091535868277e-05 9.893226485528850605e-05 1.020587661952707809e-04 8.095317092193636283e-04 6.854597040928625973e-04 3.815067110568414886e-04 6.679747572866667499e-04 6.701799770796976630e-04 9.176009983665105261e-04 1.268252538602140196e-03 9.690609481799324597e-04 6.660606237120094515e-04
1.119005436250421917e+04 -6.448660817333653483e-01 -6.448508630488727356e-01 1.070499532076903734e-03 4.407422201561939508e-05 4.399791561019885777e-05 4.529379839409200368e-05 1.885393376945052176e-03 2.242765259768307855e-03 5.247726809955784600e-04 1.652729776406008846e-03 1.967122454915625537e-03 2.516468562950712091e-03 3.104726554162252471e-03 1.961089051264150538e-03 1.168995313975838097e-03
1.124005436250421917e+04 -7.604369375462967096e-01 -7.604177518981367623e-01 9.148998014279634316e-04 3.925204620278826845e-05 3.925160237362165317e-05 3.924738604068724257e-05 3.080197496412990480e-04 3.927380435617327322e-04 8.038075200785831423e-06 5.820949535305882695e-04 9.288988607059793035e-04 1.368978138426192245e-03 2.106002114796856530e-03 1.270824429172070754e-03 7.759261558993481430e-04
1.129005436250421917e+04 -6.823281024007170625e-01 -6.823183862384022413e-01 7.550088284148585675e-04 3.548367026422473663e-05 3.549769931044024628e-05 3.550775506737834303e-05 9.034390672944911816e-05 1.035229229200593758e-04 -1.785949839093084701e-05 1.756875841961332279e-04 3.048876764583523832e-04 4.241195079971877007e-04 6.112319508243600590e-04 3.563691292236559620e-04 2.141948638921902491e-04
1.134005436250421917e+04 -7.770086814071598402e-01 -7.769948165106626004e-01 6.088496140228823010e-04 3.202574537125394154e-05 3.200589573990738696e-05 3.198449738222296381e-05 3.749630160701962749e-05 4.258122373104792729e-05 7.505340407540349944e-06 3.995379866951933575e-05 6.368930507155749982e-05 8.199429197042156891e-05 1.123560640390155519e-04 6.507454770885749630e-05 3.903444278065794972e-05
1.139005436250421917e+04 -6.280887079257070349e-01 -6.280838588698347547e-01 4.562218386414415919e-04 2.770824692553391024e-05 2.771898847310721412e-05 2.772420929530324031e-05 2.898550187418164913e-05 2.954245627831619196e-05 1.462355491403868546e-05 2.131339165210044428e-05 2.893336059577716134e-05 3.316651719125583296e-05 4.315475537630934793e-05 2.591774936337753579e-05 1.593404283873406247e-05
1.144005436250421917e+04 -5.775928531190371862e-01 -5.775909784848533013e-01 3.058549599882380890e-04 2.307068346375652481e-05 2.310998151730074625e-05 2.314233581959130177e-05 2.430996213640972852e-05 2.510603400353291295e-05 1.337330591833690736e-05 1.836356169586689195e-05 2.324382708789866534e-05 2.553721723879462036e-05 3.122184968626804595e-05 1.758981415422721068e-05 1.032001687840086078e-05
1.149005436250421917e+04 -5.070511649141692390e-01 -5.070803600424561575e-01 7.681530009361835221e-02 4.504764609745648407e-02 3.424778630001911600e-02 -1.683901457564678872e-03 1.071686578788084163e-03 -1.072552420490511672e-05 3.043362602286630485e-04 4.028664689768885615e-04 6.599197943198323703e-04 8.091563914677069947e-04 1.293600780626811891e-03 7.309097934021755198e-04 4.533544033706179911e-04
1.154005436250421917e+04 -5.013717949655820405e-01 -5.013987136673750955e-01 2.519976349121870185e-01 -5.032777567626153543e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.935440713456695618e-07 1.408290673685305434e-04 4.078693200452810155e-04 5.541834163797613750e-04 6.242750128593976648e-04 6.720796128373330864e-04 7.974080664305750092e-04 4.817266955347196920e-04 3.214010033352504461e-04
1.159005436250421917e+04 -8.717347434084806723e-01 -8.717968154579184281e-01 3.135608270791900853e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957851054491787103e-05 5.726383946668527894e-04 6.100110949424175730e-04 6.218442160081062361e-04 6.382827010632152916e-04 8.628120931497813102e-04 4.906182991339835993e-04 2.996901253821675107e-04
1.164005436250421917e+04 -6.911121577928179827e-01 -6.912018730140186973e-01 1.750394609985207045e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832143230112040269e-08 1.241255393230235185e-04 4.697051082002391903e-04 4.439796221320609277e-04 4.399244736261714969e-04 4.382923751649700646e-04 5.403015024870883726e-04 2.811451779274869319e-04 1.486357559020639945e-04
1.169005436250421917e+04 -8.336099270061814170e-01 -8.337294322744601693e-01 -1.575128002575416951e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.474354052002770295e-06 5.744696582623205929e-05 5.172945429353794055e-05 5.132327016499313612e-05 5.231599609088213675e-05 7.288634331125620682e-05 3.805383213277201365e-05 2.137742083724900966e-05
1.174005436250421917e+04 -3.942145632305516512e-01 -3.942836105717458239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.713014229107413076e-12 6.478533685709945275e-08 1.296949450177260283e-05 1.441736368250869571e-04 1.246546026768928777e-04 1.220348117314084668e-04 1.236215884633748993e-04 1.680414849685548566e-04 8.448488121623671295e-05 4.604051986161393441e-05
1.179005436250421917e+04 2.900526231899609453e+00 2.987117709326195136e+00 -7.094657484871570178e-11 2.604200237769868772e-11 2.405875219691317108e-11 5.535330321241177588e-12 3.851405809556654748e-12 4.501724447092183957e-07 2.030098811282903538e-05 1.438972352381886100e-05 1.370271523367804288e-05 1.443966072107407317e-05 1.782556317018661838e-05 8.159542302187093384e-06 3.276411017148912764e-06
1.184005436250421917e+04 2.318201128317514303e+01 2.312084240087550313e+01 -4.743904448405159181e-12 1.230740233123307004e-12 9.095924738300628628e-13 1.719196875167686937e-13 3.143772489500003334e-13 5.032571674157572960e-08 4.252423352566361957e-06 2.876688018406717557e-06 2.750815326323370389e-06 3.025039566091769669e-06 4.546147210135658598e-06 2.226265918765326460e-06 1.118533665097351619e-06
1.189005436250421917e+04 1.801190080613973166e+01 1.797016806918122001e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.488199297095342799e-14 6.937186594762212725e-08 1.504094536736261797e-06 9.891948108387333051e-07 9.375731733919784918e-07 1.054597089132006017e-06 1.596435450616175526e-06 7.765183147955545658e-07 3.870625512387212168e-07
1.194005436250421917e+04 1.400874245305333865e+01 1.398123443527878251e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628699688378695277e-15 7.602725579260956666e-08 8.883196574060934057e-07 5.469732346326801547e-07 5.034165788157857084e-07 5.930239562702836105e-07 8.899835143751868592e-07 4.267884279691490357e-07 2.055946669322377005e-07
1.199005436250421917e+04 6.673642604426532898e+00 6.670887652289979819e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.780563828565214244e-15 7.645166412645270237e-08 5.941911969627049309e-07 3.419511246624281671e-07 2.930181142914496379e-07 3.618333259776191656e-07 5.433600253260030772e-07 2.546646528440868270e-07 1.203391338186889840e-07
1.204005436250421917e+04 6.036529977695798799e+00 6.033920814299674085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295138707045120609e-15 1.541382884423186589e-07 5.712406191596216589e-07 2.994767435675981772e-07 2.213638472864649781e-07 2.884442772309567258e-07 4.357903211134015780e-07 2.189267768412762403e-07 1.171270333402976847e-07
1.209005436250421917e+04 5.757971380780283255e+00 5.755173114312297500e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.122933002760640561e-14 6.823077687329898840e-14 1.345576318790530389e-13 1.052266946795201596e-07 3.488359430668620208e-07 1.722502800049525823e-07 1.056322414670554791e-07 1.742551778325945306e-07 3.104653309436243498e-07 1.914301130654078318e-07 1.301872341136328860e-07
1.214005436250421917e+04 5.182994940982288412e+00 5.180552699926807669e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546206505924872725e-15 8.109092862413164613e-08 2.216327207467538285e-07 1.080681146964388688e-07 6.071743003618253279e-08 9.851239062026253462e-08 1.699480874392916736e-07 1.053349933261672394e-07 7.187779355177461974e-08
1.219005436250421917e+04 4.674324624979534271e+00 4.672397259477865106e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895856454632217124e-15 7.745323459043629404e-08 1.797403879781879732e-07 8.529271360157587455e-08 4.372094125474399679e-08 6.340078116603644330e-08 1.007923486963572460e-07 6.022669340101914486e-08 3.919051833500002374e-08
1.224005436250421917e+04 4.197187481736690984e+00 4.195564864612375544e+00 -3.021598266531312876e-11 1.570910593327641253e-12 3.853823861582205604e-10 2.974124772042431576e-10 7.848473066193452459e-10 8.049169265069158174e-08 2.109483963984618193e-07 9.795179291819361694e-08 4.551194697834162279e-08 7.984917991733872337e-08 1.420129698491745733e-07 9.432667184287519922e-08 6.607498203503174939e-08
1.229005436250421917e+04 3.815255764854057041e+00 3.814181792390313852e+00 -2.984548590073024694e-12 8.908899466524081641e-14 4.447793570457506858e-10 2.794904207545411195e-10 2.620851838413146876e-10 6.711869885423699890e-08 1.230357056105225343e-07 5.829614248113158882e-08 2.780125507456618688e-08 3.701926823300918327e-08 5.614739006849304124e-08 4.022780232310036474e-08 2.883954627547458598e-08
1.234005436250421917e+04 3.482222174936724812e+00 3.481410256664863923e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544005416270338627e-10 1.941609080864263626e-11 4.865808558211313348e-11 6.748832958754103314e-08 1.145221868512835020e-07 5.439417121532499542e-08 2.599424181081451500e-08 3.211228485485385507e-08 4.372153118786196043e-08 3.217580527786936723e-08 2.219698986468996444e-08
1.239005436250421917e+04 3.300962714810242726e+00 3.300266666726498599e+00 -2.213440705603938934e-12 -2.735388722172014354e-11 2.781479778619781678e-10 2.593925527755406528e-10 3.952467659634385259e-10 6.351725331251515195e-08 9.511811049498937225e-08 4.464374729345634601e-08 2.075912335548501768e-08 2.049842076983427927e-08 2.178709935873557607e-08 1.723812447789969963e-08 1.089816609608384348e-08
1.244005436250421917e+04 3.169699494376377213e+00 3.169053236113302141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869531059078609330e-12 7.754842847771274327e-08 1.331305653554175788e-07 6.293644981551132029e-08 3.024288934103558416e-08 2.913917188070663816e-08 3.281470358269948887e-08 2.657023418524069994e-08 1.622790857477180074e-08
1.249005436250421917e+04 3.705878455020501061e+00 3.703350898777129085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359320560148265761e-15 7.376245739637279737e-09 6.597649159822790038e-08 3.818722127752344059e-08 2.291685750103490079e-08 3.300031151580803302e-08 6.278961676607795045e-08 6.913832074393838633e-08 5.111036866333634677e-08
1.254005436250421917e+04 2.001800299012097071e+02 1.967802530292574943e+02 1.663190301549120136e+02 1.653346354915239260e+02 -3.405622712742156466e+01 -3.914249612542429446e+01 -3.654578863639896724e+01 -3.277434179462317587e+01 -3.039403093709146120e+01 -2.984397847424621375e+01 -2.574503480149988377e+01 -2.211657388997892681e+01 -2.059165562772334113e+01 -2.054757304406170348e+01 -2.142398116185220402e+01
1.259005436250421917e+04 -5.903647980283732721e+01 -8.046031317774668423e+01 -1.162589684959155534e+02 -1.207492144371578888e+02 4.738418078078716178e+01 2.970680911947661329e+01 -6.856894869398677539e-01 -7.508002643695781408e-01 -8.242769355466647019e-01 -8.416774533083805077e-01 -8.405269901548263478e-01 -8.178594993049634887e-01 -7.889763516443131230e-01 -8.011090239645729527e-01 -8.374059355420103712e-01
1.264005436250421917e+04 -2.140027128296980266e+02 -2.305834472484826279e+02 -2.346708387728062348e+02 -2.704795714060673504e+02 -9.438523647764145608e+01 -4.325258241302682993e-01 -3.297167938386080799e-01 -3.349569023492743325e-01 -3.501294684641975130e-01 -3.616482658953079632e-01 -3.784805753594412958e-01 -3.814205033601409389e-01 -3.823245439310581917e-01 -3.888234526143556913e-01 -4.118185939797586181e-01
1.269005436250421917e+04 -1.230168014719460956e+02 -1.105622915981355447e+02 -7.417567343087948473e+01 -8.195912429991795989e+01 -3.904612441072060847e+01 -2.825323265307146392e-01 -3.218678959215337532e-01 -3.433160845237827608e-01 -3.531022648925370433e-01 -3.593187375275370132e-01 -3.555439207849837580e-01 -3.459117234015477993e-01 -3.391738530508467964e-01 -3.427467589466515197e-01 -3.581624798000098697e-01
1.270761482000422075e+04 -1.772840122813420294e+02 -1.794272816707664902e+02 -1.788114789645007932e+02 -2.122001273210280203e+02 -8.430390692132885988e+01 -2.028402022147572925e-01 -2.322461989258416126e-01 -2.540212731277989855e-01 -2.750691822123814134e-01 -2.792950922996468854e-01 -2.978007005297868548e-01 -3.090363427820990716e-01 -3.132830931012535736e-01 -3.132002887415779591e-01 -2.945844291431802819e-01
1.270762732000422147e+04 -2.171964024360410804e+03 -1.131868433807936981e+03 -6.358743656303107628e+02 -3.960858221387101139e+02 -2.070310327483224739e+02 -2.087960823180958769e-01 -2.325048084483543331e-01 -2.543073937294911269e-01 -2.756570511142661384e-01 -2.796777416564858454e-01 -2.981648123882909007e-01 -3.093719184077796114e-01 -3.137190761807330253e-01 -3.135056651665550365e-01 -2.948676419236682111e-01
1.270772732000422184e+04 -2.210387957676101450e+03 -2.271679076775917565e+03 -2.786288056321513977e+03 -2.093129486031771648e+03 -7.840248075605799158e+02 -2.864283400271903091e-01 -2.355457082079041586e-01 -2.609987433120943279e-01 -2.875688074592800403e-01 -2.869046095836867982e-01 -3.038911392536915446e-01 -3.091539472614768247e-01 -2.930100505357293161e-01 -3.161977275349974748e-01 -2.978754323611212396e-01
1.274204391344211035e+04 -7.166840962023014912e-03 -7.375091989548217958e-03 -7.390253986193084067e-03 -1.175931633870224390e-03 -5.092660822599942528e-04 -2.638536830394599898e-04 -2.145353333873621150e-04 -1.786345862405343049e-04 -2.531415827691783135e-04 -1.453906643407725679e-04 -2.040459074889770872e-04 -1.763609048528257768e-04 -3.033617931776617731e-04 -1.870881138020414074e-04 -1.600900032159312042e-04
1.274270146683109488e+04 -2.352568810504337884e-03 -2.235263285415931694e-03 -1.779921300013736574e-03 -9.345086359346443721e-04 -4.629090989563313654e-04 -2.540963271233080299e-04 -2.076804334842967067e-04 -1.834986020730302225e-04 -2.608934017542576260e-04 -1.615694275364447754e-04 -2.136704486071537362e-04 -1.823331386183128908e-04 -3.181463172071242280e-04 -1.962176644893843830e-04 -1.831407397179641943e-04
1.337749756054187856e+04 -4.046955231974534608e-04 -4.051684466303743615e-04 -5.286668181671133875e-04 -5.317723755832307660e-04 -4.204352828807310285e-04 -3.299549093774167721e-04 -3.185921402084702426e-04 -3.416786771945755255e-04 -4.855341424804969410e-04 -4.327774679118493698e-04 -4.015991494826356219e-04 -3.407594308668086976e-04 -2.735677275000193785e-04 1.695265542693310103e-05 3.400174914038603868e-04
1.337751006054187928e+04 -1.089758354687581955e-02 -1.064848890890944186e-02 -1.362905615829855185e-02 -1.344822287750520838e-02 -8.559610033612569807e-03 -7.574621583237265907e-03 -5.843081604523358424e-03 -4.788624325184052434e-03 -4.384819876136716865e-03 -4.746476101897284354e-03 -4.705078532818329079e-03 -5.330311184328429160e-03 -6.467650880638194447e-03 -8.278599145682007457e-03 -5.901552630205046147e-03
1.337761006054187965e+04 -2.940967507379558350e-04 -3.068674367441392276e-04 -1.672678658032908470e-04 -2.365450605154981092e-04 -1.643090796480896798e-04 3.431098606828734661e-04 4.684074308138671682e-04 3.172888928118603466e-04 1.131523683069236354e-05 8.443549912359517046e-05 8.775166187662927666e-05 1.655293770458950283e-04 2.625155074923480073e-04 5.218376603061374974e-04 1.057828480255072930e-03
1.374325932812017345e+04 -3.201998774609418445e-03 -3.206583465875496863e-03 -4.234421063922313121e-03 -4.243806251343124405e-03 -2.326054110725350905e-03 -1.069537136616278365e-03 -9.392559055390119985e-04 -1.024493735829267544e-03 -1.428853696861818361e-03 -9.626907554131071626e-04 -6.753205575694569461e-04 -3.769394041531700409e-04 -1.106579607792894550e-04 3.863192086251498490e-06 2.548252809324397196e-04
1.464325932812017345e+04 -3.630257445957945934e-03 -3.635231439327174519e-03 -4.825532158382505460e-03 -4.834008613665215746e-03 -2.845569798998570914e-03 -1.327374862815456106e-03 -1.183712187691629775e-03 -1.322109506031735309e-03 -1.894975345008166915e-03 -1.225438558913187785e-03 -7.772768234197809578e-04 -2.497639876073723072e-04 2.002411542291996521e-04 2.020535975552145366e-04 3.905592999029868428e-04
1.554325932812017345e+04 -3.673094290332194495e-03 -3.677592562268682929e-03 -4.894559869568154177e-03 -4.901249810090150226e-03 -3.157361543947047582e-03 -1.508876848544951242e-03 -1.382690888242424495e-03 -1.579687790702895929e-03 -2.368408341217024919e-03 -1.537361108793800033e-03 -1.153651873997909097e-03 -5.257956688246936700e-04 7.020543459848161522e-05 2.151577561340825388e-04 3.856024773136399191e-04
1.644325932812017345e+04 -3.774176399898742339e-03 -3.779567545595995202e-03 -5.050147819180345575e-03 -5.059729508064796620e-03 -3.583789598431753355e-03 -1.790213752274908733e-03 -1.694313628367781011e-03 -1.960745953846795668e-03 -2.966826749178003153e-03 -1.959110036014899848e-03 -1.599364070069688587e-03 -8.848221842756209734e-04 -1.134064959389317721e-04 1.701407857486840751e-04 3.624450460695206790e-04
1.734325932812017345e+04 -4.486450127242060104e-03 -4.494707149516934119e-03 -6.007327822178420637e-03 -6.025164154324994144e-03 -3.833325459017964103e-03 -1.916393988936543726e-03 -1.771398524717310383e-03 -1.982442502953073778e-03 -2.918428371659451299e-03 -1.966335870337946722e-03 -1.850756991569075171e-03 -1.794050505077198106e-03 -1.957156450007126007e-03 -6.707811488737832695e-04 2.519060703507542852e-04
1.824325932812017345e+04 -4.297297024483394748e-03 -4.302324885851202887e-03 -5.740916028146979093e-03 -5.737458073167950832e-03 -3.721597211341905447e-03 -1.849913252537951826e-03 -1.704775542539619521e-03 -1.906637982331043854e-03 -2.799914153089263624e-03 -1.888100119115290526e-03 -1.771983994652917300e-03 -1.724200687513100655e-03 -1.774298136687618146e-03 -5.589655077151179123e-04 2.416196941648446567e-04
1.914325932812017345e+04 -4.254008378103045496e-03 -4.261222331102583992e-03 -5.709056331432375148e-03 -5.720193453406992659e-03 -7.202975819964014571e-03 -3.810392809545150652e-03 -3.459766308363945459e-03 -3.845844080117376881e-03 -5.747094677036164445e-03 -3.815109765095939416e-03 -3.424422387549334954e-03 -3.407408098460400214e-03 -4.110172278198542806e-03 -1.742835949467442039e-03 6.107151018610993722e-05
2.004325932812017345e+04 -4.249018181198209454e-03 -4.256526111919287265e-03 -5.715809430594452102e-03 -5.730865709933019407e-03 -7.528728394021197770e-03 -3.939678620488708434e-03 -3.601021940955435787e-03 -4.068493283672374068e-03 -6.285087224410160558e-03 -4.106714330199640224e-03 -3.742592118369855465e-03 -3.936779881944209129e-03 -5.699441050603334426e-03 -2.921104707000444188e-03 -1.493937808781114649e-03
2.094325932812017345e+04 -3.522773388082650094e-03 -3.526626357245090434e-03 -4.778786577695213859e-03 -4.785660311544179084e-03 -6.302983885317199608e-03 -3.278908843458520992e-03 -2.975167466669354117e-03 -3.379202843481624377e-03 -5.285244522289649603e-03 -3.478075112349129742e-03 -3.175300200986285598e-03 -3.364701704059403983e-03 -4.980050209434181557e-03 -2.644992914950989194e-03 -1.356210171950258557e-03
2.184325932812017345e+04 -3.424343930274644475e-03 -3.427792948435535222e-03 -4.648829403305810778e-03 -4.653438496401409753e-03 -6.186727878693488135e-03 -3.213877392288730112e-03 -2.911235359282138193e-03 -3.311798169367903728e-03 -5.201276567530958329e-03 -3.413782438652100074e-03 -3.120752697858028384e-03 -3.320504792979881575e-03 -4.954821603462607887e-03 -2.637882942724295576e-03 -1.348363459546948664e-03
2.274325932812017345e+04 -3.245486880467129878e-03 -3.250858715437124607e-03 -4.440073788182322470e-03 -4.450263430228531929e-03 -3.297579362020165716e-03 -2.001861836311218373e-03 -2.063725214308367688e-03 -2.257256716753261797e-03 -2.704017860328255651e-03 -2.266257820792666293e-03 -2.190955576549902944e-03 -1.783812140612724877e-03 -2.811914989081891469e-04 7.191955396518915885e-04 4.606872443911466317e-04
2.364325932812017345e+04 -2.367469175435777100e-03 -2.369553092483332995e-03 -3.220014174856031773e-03 -3.224642505709103719e-03 -3.143174357618756538e-03 -1.743679514757767160e-03 -1.765899006767797505e-03 -2.007236027925577565e-03 -2.967079146674430918e-03 -2.065872265958945252e-03 -1.942947430794108926e-03 -1.943961686616476692e-03 -2.079350254686985686e-03 -8.918489633219017299e-04 9.368434491007357142e-05
2.454325932812017345e+04 -9.182090545601635054e-07 -9.179761121452093958e-07 -1.240153371438944911e-06 -1.235836621317411679e-06 -1.308145852476631487e-06 -6.924640827905943800e-07 -6.699849528076735347e-07 -7.562975094545178061e-07 -1.129177800908947738e-06 -7.588659807608181164e-07 -6.974156253625771308e-07 -6.987456090415818400e-07 -7.944796011779155512e-07 -3.331536972647356537e-07 2.255053809909032423e-08
2.544325932812017345e+04 -8.322448245734597677e-10 -1.001233588544852954e-09 -1.517018866798099376e-09 -1.547889743583433058e-09 -1.735903488826876334e-09 -8.176926618154019747e-10 -8.088765920471841397e-10 -9.474260278268952021e-10 -1.450652961993721690e-09 -8.292888619038049068e-10 -7.629360435012412860e-10 -8.008140858332993170e-10 -9.540284289949107242e-10 -1.802166229018049449e-10 1.000917537121440563e-11
