TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043467936250421917e+04 -7.789200540735978784e+00 -7.789225243214549010e+00 -4.680765995460190977e-09 -3.863042053710511938e-18 6.187715139550956294e-15 1.729223144720029064e-11 8.810992392242868475e-09 1.967152432807309109e-05 1.184821782257744656e-04 8.547752994251093010e-05 7.599670174558400063e-05 7.970678428180615071e-05 1.183277989837778550e-04 4.737905978527913231e-05 5.263040024754103875e-05
1.048467936250421917e+04 -7.760241123853247380e+00 -7.760233208599822241e+00 -5.046440498327138004e-09 -3.703581405729969213e-18 4.983105956422309673e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.394298705618303331e-06 2.566443701997659003e-05 1.700879425495428364e-05 1.289145729983919318e-05 1.126386259346296025e-05 1.446587717687656143e-05 7.305348700021096429e-06 7.337185058461289522e-06
1.053467936250421917e+04 -8.386037327829438226e+00 -8.385964430040102613e+00 -4.394433954841694621e-09 -4.820774602125912684e-18 2.532191990059544671e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.604537477330583606e-03 5.291469522754039742e-03 3.056768317291876438e-03 1.739010740551971126e-03 1.253393303814877551e-03 3.714742322077631102e-04 1.040241266520328719e-03 1.047602694751410607e-03
1.058467936250421917e+04 -1.063440385877812666e+01 -1.063324395438730541e+01 -4.746351315537680652e-09 4.243769801294635196e-17 1.871402568868766582e-07 4.127018906835504499e-08 1.793515755813007821e-08 -3.221938133091530553e-06 1.742089460985652371e-04 8.867116930481922009e-05 4.161445356514696642e-05 2.160523878382953242e-05 -1.012054358536780422e-03 -9.669509125322583651e-04 -9.767343282851349059e-04
1.063467936250421917e+04 -9.630109276582969002e+00 -9.630416210935083043e+00 -1.134743629572755644e-05 1.851016974636276829e-14 3.332888318267903784e-07 1.345855169444224160e-07 1.026028094551876619e-07 7.493501206714821110e-04 2.733978550406366507e-03 1.547071960767378756e-03 1.012554259261222011e-03 4.981489039344626701e-04 -4.116655911775599455e-04 -1.154390541208334588e-03 -1.180665704089521725e-03
1.068467936250421917e+04 -1.080447022265339818e+01 -1.080319610312428402e+01 -2.602239168966095220e-07 1.680249892136454101e-16 2.497361766411923574e-07 1.607780275778642772e-07 1.174089519171859996e-07 6.734473676946838960e-05 1.011871655140695724e-03 7.567445514573618208e-04 6.550152264120658561e-04 6.382820355298956475e-04 1.156933863869795539e-03 7.455667501834055454e-04 7.560728194487432302e-04
1.073467936250421917e+04 -1.337635060559015976e+01 -1.337597834794825502e+01 -8.208840708092555851e-09 1.358216377664663863e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.980379528755820738e-11 4.221035368377573877e-05 1.252000451852328848e-03 8.955429043047530811e-04 7.641640709481007038e-04 8.114380707598400910e-04 1.323305250478234388e-03 8.780332210047729277e-04 8.928690673084362962e-04
1.078467936250421917e+04 -1.555045233390799098e+01 -1.555027036899662107e+01 -5.505758881807662809e-09 7.004862710755208112e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500669263644664433e-05 1.071315845117990764e-03 7.468746265863103083e-04 6.394788023135688452e-04 6.885626037464309809e-04 1.128454067644792417e-03 7.903307840990079483e-04 7.905280728402854298e-04
1.083467936250421917e+04 -2.068848374617409647e+01 -2.068913677575837795e+01 -5.290952194348545400e-09 9.050449003535947255e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.820601547757601100e-05 1.103070604407572868e-03 7.999628906814708340e-04 7.025614195064975578e-04 7.589119696995332617e-04 1.215892373508176312e-03 7.977847037751766490e-04 7.973307671487538757e-04
1.088467936250421917e+04 -1.314583840019050420e+01 -1.314591003189865148e+01 -6.484521624508173256e-09 4.940367459685588529e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.335829888379378102e-11 8.672981091715216927e-05 1.122040546115350354e-03 8.470606578219981109e-04 7.775260774145223387e-04 8.403145503698316232e-04 1.335520822293572623e-03 8.371811587919689331e-04 8.350808000633369588e-04
1.093467936250421917e+04 -5.672126954656056874e+00 -5.672137515119163531e+00 -3.645106218409879931e-08 2.703162841170804489e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.020975625119241804e-14 7.274499069580366614e-05 1.028394772500973962e-03 7.829178070723722023e-04 7.427117326778363273e-04 7.543680191481620580e-04 1.268484309817086543e-03 7.772117247508287781e-04 7.762107292539899284e-04
1.098467936250421917e+04 -4.573407130429539613e+00 -4.573405310085373543e+00 -1.552130376375862800e-08 1.070657560620385013e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.540986622446106320e-14 7.028839122403298919e-05 1.023650069474386828e-03 7.818104637696948181e-04 7.513524409516555589e-04 7.652173545480286335e-04 1.293747120103428110e-03 8.075243278781056360e-04 8.085137375074049346e-04
1.103467936250421917e+04 -4.165936675096168607e+00 -4.166000605440105531e+00 -9.629160945378142143e-09 5.882282861260024630e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.468440123114462315e-09 5.854687324559854436e-05 9.946239441995790177e-04 7.819855869818640630e-04 7.340981015133162847e-04 7.285834792279753235e-04 1.249353147763324502e-03 7.712242327895182806e-04 7.718173968493401193e-04
1.108467936250421917e+04 -3.794999078345800303e+00 -3.794999803670882077e+00 -8.800646622849226971e-09 7.078261584139950833e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.454769639464193672e-14 6.309100873969150246e-05 9.878203841088724606e-04 7.445345777196612103e-04 6.981420547081866688e-04 7.201809037159806904e-04 1.236993479693071973e-03 7.751087867334215120e-04 7.756339581188991797e-04
1.113467936250421917e+04 -2.847705976753804880e-01 -2.847476490347183864e-01 -1.512926059223543727e-08 3.152001078451829061e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317183266296948234e-04 6.461190412563762569e-04 3.247569130655446595e-04 1.609563455151031229e-04 6.780382495174775640e-05 2.661656988478182753e-04 5.335984916581266828e-04 5.344296296894471797e-04
1.118467936250421917e+04 -2.091379067407701076e+00 -2.091331739269191914e+00 -1.245264460532287244e-08 2.920286132289621915e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.812543356901969287e-14 3.530765727889519394e-08 5.159971521650664524e-06 3.252523588680033840e-06 2.596109704182581402e-06 2.163045278224913089e-06 2.385292160302435013e-06 3.355425918258360599e-06 4.335049692226440969e-06
1.123467936250421917e+04 -2.050222819098350691e+00 -2.050361879274961385e+00 -1.219529594516790556e-08 2.486398611420148113e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251676340836635351e-04 5.419560114797336266e-04 2.949258811705038862e-04 1.778973579622705509e-04 1.072884489067160734e-04 1.010447405209522333e-04 6.313774747019285322e-05 5.449424316943849388e-05
1.128467936250421917e+04 -1.078414548687800290e+00 -1.078445807257175648e+00 -9.935052844915465131e-09 1.835529811831265851e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664519340837401257e-06 7.589955418474880408e-05 4.894023186652308142e-05 3.951993439793040743e-05 3.250815739530313830e-05 9.946325427898105621e-05 7.002589260097624030e-05 7.376178508761137710e-05
1.133467936250421917e+04 -2.519724089715955628e+00 -2.519754205247291434e+00 -1.202536519932101286e-08 2.433952168972023366e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.320628334088642175e-13 0.000000000000000000e+00 6.086407966961930602e-06 4.008311618609102898e-06 3.371301553560122812e-06 3.145884928516797022e-06 9.086303977808484546e-06 5.305667758147482851e-06 5.486021786887813043e-06
1.138467936250421917e+04 -2.477578623700015914e+00 -2.477724582680789656e+00 -1.806323449310323075e-08 1.966830416338253692e-16 0.000000000000000000e+00 9.446312823497563822e-14 1.288493024388256991e-14 3.304776385038567414e-07 1.403513414234157119e-06 9.610138326973253577e-07 7.600588343633598729e-07 5.020866778317844294e-07 9.432004832544155378e-07 1.348575756240122015e-06 1.300042171336766986e-06
1.143467936250421917e+04 -4.268802210679503162e+00 -4.268955371266312859e+00 -4.124862103889880616e-08 3.648065236258507868e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520672870338522639e-08 1.362632149346240678e-08 2.329311818116424726e-08 3.606704476013126662e-08 3.390988811978628893e-08 1.601725918424327507e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.148467936250421917e+04 5.942324929473961248e+01 6.174792856905521177e+01 -1.330674901747298799e-01 -1.922800447159309367e-01 -6.857506951192397782e-02 -1.685061041006423177e-08 6.262567355573161396e-07 -4.410145116375988137e-04 3.785800574985555018e-04 2.468018017607113675e-04 2.104215485193434683e-04 2.853655158629646391e-04 1.146534124283583910e-03 6.727965233677208256e-04 8.840300884589454141e-04
1.153467936250421917e+04 4.842867414816557670e+01 4.892935588576251149e+01 1.217322269082946884e-01 1.772580836569198903e-01 7.456619005567159848e-03 -1.511789650657159376e-10 1.023446746294444036e-08 2.234736652440178243e-04 3.124558340784968757e-03 2.539394348813181837e-03 2.471118038603309797e-03 2.373894146994620126e-03 3.695048565700890467e-03 1.735609804737546068e-03 1.788595586402630475e-03
1.158492643281670826e+04 8.037643141529922275e+01 8.339745682366852009e+01 -8.254166827720227709e-04 -3.691925291225500293e-03 -1.937331514964507433e-05 1.892205782724057099e-05 2.192438605706938494e-05 3.420057469531906412e-04 3.177426547201131317e-03 2.260308967723679771e-03 1.989678119871705377e-03 1.904211462394572122e-03 2.980526268785998936e-03 1.455840521717584844e-03 1.470199851113831047e-03
1.163918131562916824e+04 5.919668008363314193e+00 5.958760677154898211e+00 3.771823801137151877e-01 2.927075928824123818e-01 4.289917438305775044e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.549007134375350588e-04 3.123588126147958891e-03 2.130059811597044897e-03 1.800930667289675187e-03 1.696988739080608315e-03 2.570936197931367271e-03 1.271906018685748209e-03 1.271380972129772420e-03
1.168918131562916824e+04 5.958586336028653108e+01 5.972849551707058424e+01 -4.935681653108953957e-10 2.711937656324115716e-10 9.003617444885291875e-08 1.390785449138713752e-07 5.939447920256278311e-07 -4.472559797301200297e-04 9.764883559314533300e-04 7.522994226986892035e-04 6.472155220424783946e-04 5.599460172631178781e-04 1.274310569130359446e-03 1.985942260249264123e-04 1.780024540639042817e-04
1.173918131562916824e+04 4.753558872501275090e+01 4.700564800573545909e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074038852405687092e-11 3.979082739784451704e-10 2.531748703061399819e-08 2.641148961578786711e-04 1.647581101213336119e-04 6.941623346717149955e-05 -1.151242972115207146e-03 -2.699264364082336592e-03 -2.123484883163188550e-03 -2.116089326702338177e-03
1.178918131562916824e+04 3.669371134087653274e+01 3.928232560929635753e+01 -2.253638776837443703e-09 3.805481509211894035e-10 1.437117275199788216e-10 1.571067817166197849e-11 1.665741718529595253e-10 0.000000000000000000e+00 7.357191872655043400e-04 4.701720374828244993e-04 1.235755989603893245e-04 -1.127909780892476406e-03 -2.382577924586755987e-03 -1.456878785740715757e-03 -1.457572027695213605e-03
1.183918131562916824e+04 3.256739501065352727e+01 3.216119477764140555e+01 -1.093495593844667036e-09 -8.570237500416938939e-10 -1.419738014293829602e-10 1.425844483444283774e-11 3.256331681329567829e-11 1.263932447669745601e-08 8.342043066839684336e-04 4.649498994241137292e-04 -1.093840253316687644e-04 -1.356528834367680706e-03 -2.605122744732660169e-03 -1.716767749511572284e-03 -1.713529599438630771e-03
1.188918131562916824e+04 1.888392029138664441e+01 1.701749279556898742e+01 -1.771235310100269614e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.564568626416396388e-11 1.188896913514732182e-09 9.959916968427901755e-05 7.885630761769287433e-04 3.868702713005293926e-04 -1.818963512959482717e-04 -7.073280421261400478e-04 -1.374687261638229832e-03 -6.508067042935313483e-04 -6.356592513005768176e-04
1.193918131562916824e+04 2.009927317666347335e+01 2.047359365854365976e+01 -3.451017868091656032e-09 -3.213497618749613793e-09 -2.575650112899363862e-10 -7.287451238430562760e-10 1.651916527932606732e-10 3.461349846030484017e-05 2.845255868032398874e-04 1.179087870258650620e-04 -1.147787721265337352e-04 -2.991507705509641613e-04 -5.546443669911219239e-04 -2.835699846929179793e-04 -2.783080628172788910e-04
1.198918131562916824e+04 2.582112988870259329e+01 2.043200195673210118e+01 -3.456215237702680979e-09 -2.567743018875400268e-09 -1.403165584291244668e-09 -2.693112963659629393e-09 -5.963749294279644873e-09 1.039190489768978367e-05 7.665849640731858166e-05 1.439883142102621022e-05 -6.542184758283797665e-05 -1.165142655228458329e-04 -2.093411105472259010e-04 -1.140942317411207954e-04 -1.121693209073926895e-04
1.203918131562916824e+04 2.549109385363644265e+01 2.619356005733273918e+01 -3.121707048216617271e-10 -5.936499323383863531e-10 -8.568302949468694638e-10 -8.620860456170986867e-10 -7.098597423211752436e-12 2.165123434768172132e-08 -1.043984775131724230e-06 -1.028877619452139738e-05 -1.635172941957359691e-05 -2.347559369100573807e-05 -4.226935807590932140e-05 -2.037129662792610160e-05 -2.036141507620406002e-05
1.208918131562916824e+04 5.568710737234775721e+00 2.668825435077980313e+00 -6.880989295306680830e-10 0.000000000000000000e+00 -2.677720694699937573e-10 1.632682550037802118e-11 1.339630134894387582e-10 2.899517730154941368e-07 -7.348960816643154677e-07 -8.934080904164457709e-07 1.879684540186178224e-07 1.668910033836251800e-06 7.921400897394759974e-06 1.735709433217866169e-05 1.784564059868332092e-05
1.213918131562916824e+04 2.047893902279475853e+01 2.111641065347746959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.759317949826176585e-10 -3.608284008054440929e-11 -2.808628454021295162e-12 8.845696208322033562e-09 0.000000000000000000e+00 -5.477239949956880961e-08 -1.231570788744938222e-07 -4.012298949053769335e-07 1.329643287034951120e-07 1.551005047944423997e-06 1.531476312684776284e-06
1.218918131562916824e+04 2.178636511026774869e+01 2.181492854414997140e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.030013046821712436e-11 -7.527847522286897132e-12 2.808889663495744452e-08 -2.252347171615146236e-09 -4.434432782153587075e-08 -7.922720574267957455e-08 -7.073162763433878988e-08 1.342065642982080194e-08 1.183297990266996831e-07 1.455141369720704741e-07
1.223918131562916824e+04 1.556061461278390645e+01 1.518376656220445042e+01 0.000000000000000000e+00 -3.749916820939649814e-11 4.583525261108122137e-10 9.033998370577348344e-12 2.119538627444611058e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.228918131562916824e+04 1.514177759645786558e+01 1.520495506521651841e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394077347092480425e-10 4.714099383512747391e-10 5.504421863078413360e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.233918131562916824e+04 1.473598193722942717e+01 1.467830348946413110e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361620765251834905e-10 1.093571469626019022e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238918131562916824e+04 1.550666365823384396e+01 1.477550502675538269e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191708960038055005e-10 1.685772145260198025e-06 2.132978770864303204e-05 2.282819357543412335e-05 2.804028479738061391e-05 3.135618694576719853e-05 3.752045106385055681e-05 2.236956045474568122e-05 2.151353322148306634e-05
1.243918131562916824e+04 4.820295765739491145e+01 4.872701017763663600e+01 7.273975180178141597e-01 5.966915297291021103e-01 3.386749548076656291e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.049281701460677269e-04 1.106266043187659458e-03 7.535120114755285538e-04 6.638088893368533985e-04 1.174134812852924798e-03 2.597949078372591841e-03 2.640397887078030446e-03 2.756200004534858482e-03
1.248918131562916824e+04 -4.820843947601363055e+01 -4.833763214384462259e+01 4.933702073731265347e-01 4.472331770854626187e-01 1.080144288292025634e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.854493207687599717e-04 1.666656992435814819e-03 1.095837502609726738e-03 9.485038844704507185e-04 9.045183403905576345e-04 1.462736474674304491e-03 4.980341462314381547e-04 5.089703896190689693e-04
1.253918131562916824e+04 -4.140632522786564351e+01 -4.337623480333605386e+01 2.756760461356627112e-01 -5.373851662786693906e-02 -2.576879163015540625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.182387934879919377e-03 6.534528746887054325e-03 3.960018416174450849e-03 3.987650903370901223e-03 4.895570137790417227e-03 5.699464710964893301e-03 2.247657715625456590e-03 2.184855774247009691e-03
1.258918131562916824e+04 -3.344517771324550637e+01 -3.891987729775780736e+01 -1.129873807087229676e-01 -1.571916812509430161e-02 -1.698909983170781516e-03 4.853365938600557520e-04 2.221080637935940732e-04 -4.970032784576429094e-03 8.410560267765978745e-03 5.571166804966166432e-03 6.263194577090408152e-03 8.409315320591120163e-03 1.006745722511322681e-02 4.026705539729101037e-03 4.057063848023796659e-03
1.263918131562916824e+04 8.301062430258131286e+00 8.558346537055784964e+00 7.110800557629527729e-02 2.683730827748553524e-02 -7.722257116788717318e-04 1.417512442493971047e-03 5.470665943257288456e-04 -1.642271822061822963e-04 2.627637379234155739e-03 2.107460608482943087e-03 3.414995756204896975e-03 5.049974658008525748e-03 6.353161553209898428e-03 2.437860434059478925e-03 2.505014485344923391e-03
1.268918131562916824e+04 2.598446651460830203e+00 -3.017863586958425409e-02 6.671379157831238381e-03 7.395052601883716527e-03 6.874195343489742337e-03 1.348054117327545254e-03 5.183765420537204570e-04 2.530872881793744342e-03 5.084610811867278091e-03 2.567589732380499892e-03 1.923844074975248741e-03 2.375514902681441325e-03 3.503280883926262156e-03 1.267472145733284988e-03 1.265806648681193792e-03
1.273918131562916824e+04 -1.768873571032040815e+01 -2.261805357632863789e+01 -1.564625453259950172e-01 -1.422617957103669839e-01 -2.164333478914289141e-04 1.563493170435483056e-04 1.469159185769590566e-04 -3.503255972454934761e-04 3.959594281627344691e-04 3.284459222825875579e-04 6.478536222525526451e-04 8.850237997553446045e-04 2.016857564073633226e-03 8.948740218514393161e-04 9.073529489678995369e-04
1.278918131562916824e+04 -1.468058935996157999e+01 -2.326550780992160483e+01 -3.100590234809538770e-01 -3.494819305305549850e-01 -2.125310380662059212e-02 -1.028333121273350571e-08 1.981689603634708993e-06 -2.232619010611057529e-03 6.383050894550106220e-03 6.851687477739697163e-03 7.666875488525092854e-03 7.357150847454575066e-03 9.796521466999556088e-03 2.542032342967853395e-03 2.503894579130160492e-03
1.283918131562916824e+04 -6.092954799756078010e+00 -5.800565515936358274e+00 8.947920833568236143e-02 1.256066928854874254e-01 -1.969314988104907398e-07 1.492618682441031968e-07 2.654402952978297392e-07 -5.942975554162915506e-04 1.787851585858710960e-03 1.425206408239741750e-03 1.196930157053818647e-03 8.456304682815286725e-04 8.881624539572316804e-04 1.760481160958817068e-04 1.120919068021534348e-04
1.288918131562916824e+04 -9.180204914597611676e+00 -9.579578186686518393e+00 -4.087486323043488211e-03 1.316590825728813918e-02 6.985440389828747286e-03 7.043153430123780040e-04 3.753314083330365611e-04 -7.645322502215966482e-04 2.859738172673418656e-03 2.225869893303530217e-03 2.785608233845500003e-03 2.737730451131405087e-03 4.352350464961259220e-03 4.421390003883729578e-04 4.742213520792164607e-04
1.293918131562916824e+04 1.155719189966150218e+01 1.481096720026993552e+01 2.196776457125878823e-01 7.573344934283396390e-02 -1.025926237753986870e-05 1.084040925060203787e-05 1.614699969872134439e-05 1.224936684300926724e-03 3.386343033668955203e-03 2.947090578452592549e-03 2.928360190200630497e-03 2.824535650332432417e-03 3.709774825540266240e-03 1.502268086140059241e-03 1.476745670700383914e-03
1.298918131562916824e+04 -1.907378233125487910e+01 -1.843114798646011465e+01 3.382533927783218375e-01 2.505599447985257799e-01 1.108710271721386441e-02 -1.906392534815376484e-09 7.498947451281093465e-08 -1.198052691786859420e-04 1.074047831418999902e-03 1.490074502693748693e-03 1.573540061859271403e-03 1.614999334722268774e-03 2.739294517380605563e-03 1.301120714615409176e-03 1.410079899211922434e-03
1.303918131562916824e+04 -4.787740571642095100e-01 -4.907599179954438839e-04 2.059776934365715509e-06 6.902031278903528677e-06 4.788034071663847856e-06 6.151571774810458273e-07 1.419973919157698163e-07 2.832531609400370474e-05 1.745573241274755809e-04 1.511977078215678740e-04 1.705493580397606369e-04 1.881239102851402082e-04 2.885107413437218308e-04 1.159682590956109176e-04 1.321430930815261414e-04
1.308918131562916824e+04 -6.372924130079502536e-01 -7.578416999746059534e-09 -8.690300848350981202e-11 8.172656668792555140e-11 4.986748775843378456e-10 2.440720213061116924e-10 5.483229933565146160e-09 3.630520674829258851e-06 2.715503434187576176e-05 2.193405725602577070e-05 2.344546528211254133e-05 2.389891505802213995e-05 3.425954903736904745e-05 8.708949259770369503e-06 9.249511206622459432e-06
1.313918131562916824e+04 1.481314692092857987e-01 -1.831231721281840957e-09 6.048604067515043399e-13 9.071969098266885416e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.213368937103048009e-09 1.930733590018141412e-06 1.238917213992733564e-05 9.401895242422657616e-06 1.073265120231129263e-05 1.190623523738570689e-05 1.984030856457148694e-05 8.935117636239033791e-06 8.969055474807839328e-06
1.318918131562916824e+04 -3.466243659046785303e-02 -2.090065212980490528e-09 4.073927725745258318e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.634991489076204627e-10 6.081900490876962045e-06 4.510515075126027323e-05 3.520562161814212531e-05 3.939136130633480876e-05 4.316547103267531847e-05 6.849015261338533840e-05 2.858786154672356643e-05 2.888059608047010695e-05
1.323918131562916824e+04 1.082299110368674100e+01 1.171447261872537027e+01 -1.279095727141305226e-09 6.815654685283361283e-09 1.180447060601108890e-08 3.268412094273009792e-09 7.616831062657107012e-09 6.824947253990836132e-06 5.431633965931609439e-05 4.627280264262198333e-05 5.110591929667254442e-05 5.469384416085098924e-05 7.821890797637427858e-05 4.810089212626767271e-05 4.505823026409713826e-05
1.328918131562916824e+04 6.536124726107060745e+00 5.007485978970997564e+00 -1.371921267449139670e+01 -1.142680869281809208e+01 -9.191615579581277728e+00 -9.662633085933926225e+00 -1.106386529196136692e+01 -1.346597049290612347e+01 -1.628894046854695077e+01 -1.646528550397216151e+01 -2.042573373740390252e+01 -2.620419125398466775e+01 -3.508762118929273299e+01 -4.063411608649582973e+01 -4.044754910453760743e+01
1.333918131562916824e+04 -6.914658385704194643e+01 -6.850111568177912602e+01 -3.602703655240426883e+01 -1.772597337107996829e+00 -1.125767559268153750e+00 -1.147520514716527273e+00 -1.323101620423691838e+00 -1.629818220903126003e+00 -1.991642305267399271e+00 -1.987520832308633967e+00 -2.464986581938921173e+00 -3.192866914286097479e+00 -4.393776963267188584e+00 -4.692744981149353123e+00 -4.712332383315519735e+00
1.338918131562916824e+04 -2.835697421442739952e+01 -2.843989592463476868e+01 -4.635262989676813827e-02 -5.692029883866175227e-02 -8.852036863895158814e-02 -8.651985645534583658e-02 -8.790959903567287237e-02 -9.609188665439473420e-02 -1.388686516365233714e-01 -1.424150665138340655e-01 -1.407948296551275180e-01 -1.405010822445807162e-01 -2.257096248923149140e-01 -2.441539279243729599e-01 -2.462399787121829775e-01
1.343918131562916824e+04 -3.639727457419684242e+01 -3.529349611223611305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.575955483909949540e-04 -4.596932615244222944e-04 -6.055993925991783869e-04 -1.534197351809307979e-03 -2.676806976124841003e-03 -2.920455584476715910e-03 -3.213842624652880377e-03 -3.720082740040111212e-03 -4.932850196304419677e-03 -5.371056059560294117e-03 -5.854864522336126163e-03
1.348918131562916824e+04 -2.446675784850249258e+01 -2.440236216224768029e+01 -3.693684887577092731e-10 5.448899954871527532e-11 8.305153962730586759e-08 -5.447505220907675237e-06 -4.453007905262992460e-06 -3.296519381356846946e-06 -3.266525756049931135e-06 -2.676356527693062547e-06 -2.882731509399252580e-06 -8.436201406143949890e-06 -3.847627556072013200e-05 -4.710630353348176178e-04 -7.032681410845198836e-04
1.353918131562916824e+04 -4.719621640975339427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.623078560483448237e-11 6.813409851786717259e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.158899618448817706e-07 -6.494359448645612632e-07 -1.087496039025672441e-05 -2.603347333301381892e-05 -1.620371011781192349e-04 -3.107061392188644670e-04
1.358918131562916824e+04 -6.638025334498672447e-05 -6.629905951030529024e-05 -5.653096167867732036e-05 -6.805655480609729070e-05 -2.926473271589680601e-05 2.523695757139955506e-06 -5.221243382392074306e-07 -1.177744154451330750e-06 -1.301614603407292287e-06 -1.970975708404290340e-06 -5.798047211980184259e-07 -5.125804155254328470e-06 7.023572417264944890e-07 -2.903673632868291471e-04 -3.178715803355998404e-04
1.363918131562916824e+04 -7.747108790960219576e-04 -7.750097248813439749e-04 -8.140728411665951398e-04 -9.980033267274731126e-04 -1.974423253705072899e-03 -1.275217545368745103e-03 -1.365245734697096954e-03 -1.551520804062478951e-03 -2.315305635334880766e-03 -1.592090112876944985e-03 -1.359153997149787751e-03 -1.313544757169888893e-03 -1.739492842060679683e-03 -6.721294871054602849e-04 -6.669090242883591192e-04
1.368918131562916824e+04 -7.667103204392255924e-04 -7.669094657764192503e-04 -8.046296650000775300e-04 -1.004199811953887479e-03 -2.042789835360489265e-03 -1.275209646179361776e-03 -1.337807662718773190e-03 -1.549306714398544522e-03 -2.357251088168510565e-03 -1.580491481170663050e-03 -1.359825067193718090e-03 -1.322805439798786396e-03 -1.898439893867388123e-03 -6.823646314109667798e-04 -6.759344494735109246e-04
1.369918131562916824e+04 -7.502842574035955506e-04 -7.505426234970249359e-04 -7.876941031959358705e-04 -9.843784617367659553e-04 -2.001472725230586756e-03 -1.252760534899854125e-03 -1.318119048296576131e-03 -1.529139916073619845e-03 -2.327470048895081880e-03 -1.562492641936281219e-03 -1.349584843768514720e-03 -1.320941005795757926e-03 -1.904499134788192362e-03 -6.761278755921614923e-04 -6.781103736793174129e-04
1.369919381562916897e+04 -1.297453633472035184e-01 -1.268897108934299023e-01 -1.246405669476202127e-01 -1.192278702125919576e-01 -9.085387135744439624e-02 -6.746589266338406943e-02 -5.688879479845446868e-02 -5.122487342614173711e-02 -4.770302881574834536e-02 -4.352905703050644060e-02 -4.171240261871363847e-02 -4.391934990421444973e-02 -4.865534994211289516e-02 -6.449056375544420794e-02 -6.001979734394694704e-02
1.369929381562916933e+04 -8.894693232900608912e-03 -9.062516143733427565e-03 -9.353729139670129492e-03 -1.011807542466706435e-02 -4.552788831302252183e-03 4.779173763307413211e-03 6.500214172819219691e-03 6.336629880989229358e-03 5.732891130828826447e-03 7.266758379881717127e-03 8.429520030432360866e-03 8.600496321124957363e-03 1.108613258709876224e-02 2.074261654234354005e-02 2.010318873657631483e-02
