TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.117467936250421917e+04 -2.156467552316495340e+00 -2.156464728256544117e+00 9.020304428476157987e-01 -3.062963271768786438e-04 -3.920359000852484746e-03 -6.005352093757839425e-03 -1.233765234050221773e-02 -3.745893785595252966e-08 -3.916043040643748401e-10 -3.514124064635777459e-10 6.167070171958040338e-09 5.724981558923627513e-03 1.687453642588711080e-10 -3.507799689252000000e-10 -5.894191037031535838e-03
2.122467936250421917e+04 -2.672905349458921442e+00 -2.672876397956911898e+00 1.579681500088154500e-01 -3.710648207872230156e-04 -6.146643797720456777e-03 -9.797232823876934893e-03 -2.504204084831890623e-02 -1.512869234080784068e-07 -3.886428877065670108e-10 -3.473353801538067982e-10 6.572357851996018225e-09 4.030536603566825353e-03 1.678956829926571749e-10 -5.935565070409674607e-10 -7.850534550374524759e-03
2.127467936250421917e+04 -1.710921844444108109e+00 -1.710950786251515865e+00 1.565922831559630524e+00 -2.883341373133334546e-04 -3.466393893998189184e-03 -5.563454336839141444e-03 -1.151809478747371426e-02 -3.262626799629960739e-08 -3.817268697523168430e-10 -3.408268861976021518e-10 5.510315949948038173e-09 5.177186706947584961e-03 1.575484529782294271e-10 -2.429320817645610893e-10 -3.904104455586061319e-03
2.132467936250421917e+04 -3.702268080246942539e+00 -3.702190234982567496e+00 -8.218786129434541010e-01 -3.605328384359566185e-04 -5.947985514633697887e-03 -9.445455470415062976e-03 -2.412530771238968405e-02 -1.491053679546799213e-07 -3.797984717411382408e-10 -3.378842064298177662e-10 8.379219770063120033e-09 5.902105896131873940e-03 2.162681878117777214e-10 -6.749845075404991240e-10 -9.158746659475722890e-03
2.137467936250421917e+04 -4.298496581857650156e+00 -4.298369897621101110e+00 -1.335126666123233719e+00 -2.611300566246666410e-04 -3.823345130271253983e-03 -6.350608720935939193e-03 -1.391448911562299072e-02 -4.946344462746735650e-08 -3.744198561536249709e-10 -3.325486601543775772e-10 5.551411681999468008e-09 5.140016938864298661e-03 1.099072961781584072e-10 -2.484736829735281614e-10 -3.499421520511950771e-03
2.142467936250421917e+04 -4.694334648977175561e+00 -4.694224911264579525e+00 -2.025973568579173989e+00 -3.113360688608476359e-04 -4.868319018036668805e-03 -8.048346864161389641e-03 -1.924046975273110971e-02 -9.627738344994703374e-08 -3.707030924540318625e-10 -3.285993379328401209e-10 6.902497163815765825e-09 5.033504871364777485e-03 1.284572055068331523e-10 -6.194296278689736786e-10 -8.982091504258719189e-03
2.147467936250421917e+04 -4.204517458606138014e+00 -4.204459384571932468e+00 -1.205727665653518299e+00 -3.033559174926461462e-04 -4.634479909060136571e-03 -7.806599600365247971e-03 -1.821381352477603396e-02 -9.011903081420920705e-08 -3.665022834606985853e-10 -3.236625976658086514e-10 4.693427383222279911e-09 3.741370771065654841e-03 1.141662738258169848e-10 -4.011694949316511470e-10 -5.418766187375397524e-03
2.152467936250421917e+04 -1.921539154542148298e+00 -1.921538607066039184e+00 9.417681602687283382e-01 -3.138260475280128434e-04 -4.203292276862964812e-03 -6.412159873726940365e-03 -1.487110696285749711e-02 -5.926121468402741138e-08 -3.622107209745378087e-10 -3.195587276412842565e-10 8.619733851535939524e-09 7.135238931021348034e-03 2.327272187507484168e-10 -4.752972337434777944e-10 -7.418823050531815448e-03
2.157467936250421917e+04 -2.237108349262910245e+00 -2.237099956453936667e+00 7.052082635709682190e-01 -3.260549593648842930e-04 -4.962034652414768626e-03 -8.108089707316397041e-03 -1.943668181248000421e-02 -1.049140194714707130e-07 -3.589201060480909718e-10 -3.154670445089940839e-10 6.187764954989594057e-09 4.570637748741382921e-03 1.805120878649273988e-10 -5.210842902541569366e-10 -7.140505795486346181e-03
2.162467936250421917e+04 -2.642411485307454733e+00 -2.642350485773779845e+00 1.041584131370672517e-01 -2.824070049978119330e-04 -3.582983724511633935e-03 -5.748227064936234192e-03 -1.371159800442939801e-02 -4.819147446587106253e-08 -3.551473343618194840e-10 -3.117719314696868614e-10 8.962192695576293999e-09 8.113489145189054993e-03 2.261225053045238108e-10 -3.909714648285872462e-10 -6.231198038982242206e-03
2.167467936250421917e+04 -4.114391181964818678e+00 -4.114316083663783097e+00 -1.309968126015554457e+00 -2.856930245838035839e-04 -4.450377035397888766e-03 -7.848377318009608361e-03 -1.910812567297334036e-02 -9.863329180993630946e-08 -3.516360564073103363e-10 -3.074807744671683473e-10 5.298695135580286074e-09 4.043396948805576090e-03 1.209124847899169645e-10 -5.130121059716911735e-10 -7.259920938240809266e-03
2.172467936250421917e+04 -1.951922834955621022e+00 -1.951922178283097109e+00 1.084250813237782829e+00 -2.602316059793209580e-04 -3.424863444261266009e-03 -6.177168997323616295e-03 -1.390218283716889054e-02 -4.913949033207143011e-08 -3.472338605245182553e-10 -3.031127158435186164e-10 4.342557870115407999e-09 4.179316449737235060e-03 1.235964556598220647e-10 -3.437523269023219972e-10 -5.139987468812671351e-03
2.177467936250421917e+04 -1.781619314375631813e+00 -1.781630507878229741e+00 1.162877099674284098e+00 -2.651054181835345845e-04 -3.661605262154067619e-03 -6.553262675420198739e-03 -1.517264390596404812e-02 -6.119648057128237217e-08 -3.436023523746374878e-10 -2.992111904898839355e-10 4.783056685437687568e-09 3.816032832345546237e-03 1.261024749663323241e-10 -4.152047718955338224e-10 -5.982916175940492659e-03
2.182467936250421917e+04 -3.957743581559169943e+00 -3.957661910088526636e+00 -1.039232425186105369e+00 -3.162051515574769759e-04 -5.147998060393040379e-03 -8.721902637675605155e-03 -2.209907122502580493e-02 -1.289094788685953554e-07 -3.427088611790274561e-10 -2.970257017036783860e-10 5.722394253142120660e-09 4.179161989237591829e-03 1.135203450814245816e-10 -5.838735143836390996e-10 -7.807033833157461973e-03
2.187467936250421917e+04 -3.238803942670297698e+00 -3.238758645830376537e+00 -2.979969354697732387e-01 -2.940896731448102200e-04 -4.038993105725436489e-03 -6.975883876309771706e-03 -1.615164760014517822e-02 -7.395278425049518216e-08 -3.381342141459290994e-10 -2.926196678232365782e-10 4.753259139349282322e-09 3.939161575220485011e-03 1.474459006697663362e-10 -4.810385721058142397e-10 -6.985246630481220693e-03
2.192467936250421917e+04 -1.341218706657543391e+00 -1.341252029891638609e+00 1.974960021743290106e+00 -3.286438805950348159e-04 -5.136154981226044407e-03 -8.599690414267611646e-03 -2.178436493901196938e-02 -1.275730699564471964e-07 -3.367621601503587801e-10 -2.909247995651052892e-10 4.995519290505796618e-09 3.688479260617096196e-03 1.039339428256404774e-10 -6.885847174993237682e-10 -8.355181149711654251e-03
2.197467936250421917e+04 -2.867384650299575011e+00 -2.867355857265631691e+00 2.219323192573626202e-01 -2.720528593536212527e-04 -3.401638586766177544e-03 -6.075084113844983480e-03 -1.325106044020227594e-02 -4.577750650723300414e-08 -3.329513920299004597e-10 -2.887322475769713042e-10 4.248171491086733803e-09 3.955937143240416572e-03 9.771974603336208921e-11 -2.955754835319697122e-10 -3.913354983304106506e-03
2.202467936250421917e+04 -2.692552679285482586e+00 -2.692530717579935562e+00 2.853188055867692530e-01 -2.924402137607114279e-04 -3.818699161534603020e-03 -6.405088027950551349e-03 -1.407367797573827982e-02 -5.711971549509670320e-08 -3.301343229164305850e-10 -2.867528821928718049e-10 -2.491769590374732060e-07 -1.496554340984270208e-04 6.194119371573640903e-12 -4.806582469788988296e-10 -6.517356762395943443e-03
2.207467936250421917e+04 -3.046192271276510155e+00 -3.046155443134231255e+00 -2.253403722677204402e-01 -2.714489860193339786e-04 -3.406310736808536559e-03 -6.243840408103784774e-03 -1.430653025012802726e-02 -5.898542636069735895e-08 -3.259018408195067637e-10 -2.839782078945493458e-10 5.546252395012121474e-09 5.257096904988962406e-03 1.540357870941025188e-10 -3.794470461499668432e-10 -4.952764915638395091e-03
2.212467936250421917e+04 -2.633419747489305518e+00 -2.633396941698597615e+00 -1.616532147762631336e-02 -1.824952584753246675e-09 2.050753484056370111e-08 -1.954938399425738393e-03 -3.506543980620383059e-03 -1.291624375084485789e-08 -3.184377388450785915e-10 -2.800388862109594257e-10 3.231883512670435078e-09 3.594496913870562534e-03 9.585077608613857522e-11 -1.284258721991227277e-10 -2.105707151401650830e-03
2.217467936250421917e+04 -3.910879591763130936e+00 -3.910843009652266389e+00 -8.927988344311821658e-03 9.680200909488956501e-04 6.028504015248583280e-04 1.340090826289015344e-04 -2.265086595542576981e-03 -9.884729902371932564e-09 -3.103345776312626277e-10 -2.815369076542393213e-10 -2.350565443000023661e-07 -5.393537312523217949e-05 6.957083076425132267e-13 -9.732467303484389364e-11 -1.645315030216954431e-03
2.222467936250421917e+04 -3.091004620382328039e+00 -3.090953958247932842e+00 -7.343702959912267857e-04 1.080522758909514705e-04 7.463960011055134137e-05 5.863201239068870535e-05 6.082599317386326099e-05 -5.172659958225631443e-09 -2.999924787782848923e-10 -3.005256740122906296e-10 -1.628008652448590513e-06 0.000000000000000000e+00 -1.414580056768378479e-14 -4.680340125470855094e-11 -6.633176861626451136e-04
2.227467936250421917e+04 -2.902983272910828028e+00 -2.902986434943329197e+00 -7.128072066085634360e-05 2.991849061453011724e-06 1.700905260061701387e-06 1.210276469400269189e-06 1.190312869306162442e-06 -2.653822513684603305e-09 -2.889026089315813640e-10 -3.508270528087931593e-10 -1.907740864708396913e-06 -3.671275337386128130e-08 6.700204091044720490e-17 -1.808999769188139773e-11 -2.454359325438022809e-04
2.232467936250421917e+04 -2.996711752820659935e+00 -2.996688059955652239e+00 -4.906578183016596671e-06 8.135641586366159433e-08 3.976833190245413311e-08 2.507535813329381902e-08 3.034671880038337180e-08 -1.499353290713378936e-09 -2.773367511245371471e-10 -3.958136563148787515e-10 -1.241614566557824564e-06 -9.323219098860160666e-06 1.442205355589729484e-14 -9.166355290171251184e-12 -1.044047657060305078e-04
2.237467936250421917e+04 -3.028305183504814480e+00 -3.028274363172717365e+00 -5.394748056152755105e-09 3.213298490939526348e-11 2.478710287879338699e-11 4.468282605964976210e-11 1.771213770523449904e-06 -1.228559363197304931e-09 -2.664582876694408142e-10 -4.219460016406738082e-10 -9.748356377385644110e-07 -1.801445890187182113e-08 2.882055874054516644e-17 -6.021902903287151611e-12 -5.532478949899635799e-05
2.242467936250421917e+04 -3.381244537733619993e+00 -3.381200523229738852e+00 -2.547622779502796948e-09 1.249026612664792759e-11 1.094080792764404741e-11 4.686266899324112494e-08 5.552500530360272553e-06 -1.048161730882758341e-09 -2.645411649829484654e-10 -4.399621757728006415e-10 -2.596075946578049801e-07 -1.654930236369329044e-03 -1.128649322795326031e-13 -3.709420456886683322e-12 -2.297664664679145019e-05
2.247467936250421917e+04 -3.764997353929629309e+00 -3.764951081982727210e+00 -1.311790577767463489e-09 5.547227255529799340e-12 9.496690868511582045e-13 0.000000000000000000e+00 3.047564806460749647e-09 -2.577756332402668292e-10 -2.608948840168407432e-10 -4.393858610074792404e-10 -2.372419295693584973e-09 -9.940267174341655288e-04 -8.894132693803613187e-13 -3.534065783955290047e-12 -6.536392964919081675e-05
2.252467936250421917e+04 -4.849441785574053476e+00 -4.849578410341468526e+00 -2.881310099516789087e-09 1.198925709443174131e-11 5.629613619537194982e-12 4.835298971617955278e-11 1.684111871827129368e-10 1.426152604239890919e-09 -2.579948649312139508e-10 -4.471265424093057874e-10 2.276655367605405729e-09 5.618635837069729582e-04 1.458418674613707423e-11 -3.110552444674618435e-11 -5.462112516150403321e-04
2.257467936250421917e+04 -6.768228830520638617e+00 -6.768205509770590211e+00 -4.050884507175772543e-09 1.596442706782107353e-11 3.004548827749694450e-11 8.152108251490739210e-11 1.348520819217234897e-10 1.767601588275606383e-09 -2.478537174157544912e-10 -4.304987425541989360e-10 2.528557932627735139e-09 3.229996609457435317e-04 4.456475970031981220e-12 -8.156573035873870580e-11 -1.324245381898372887e-03
2.262467936250421917e+04 -6.364102058930643402e+00 -6.364349899827726809e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256910296419371180e-11 3.040615307116552387e-09 3.459870075764770039e-07 1.706815930044318653e-09 -2.391293622275815936e-10 -4.157610515433999537e-10 2.224224054889385653e-09 2.594538711249891306e-04 9.168157110599270958e-13 -1.180684194089992835e-10 -1.866028629260151625e-03
2.267467936250421917e+04 -8.794774390188285551e+00 -8.794774512026608093e+00 -5.224618310268177968e-09 1.992893589570390396e-11 3.989817774153418191e-12 2.335117572923638432e-11 4.413928326512544895e-10 1.947624380880312090e-09 -2.319592649704718769e-10 -4.033663917997093397e-10 2.443163749540150057e-09 2.935471980942404063e-04 2.207171617094142439e-12 -1.359598799053183965e-10 -2.145217406520950193e-03
2.272467936250421917e+04 -1.290268976211603658e+01 -1.290218849442547899e+01 -5.750385327137204117e-09 2.275602449482552319e-11 9.409080301261327954e-12 1.295446828851062105e-10 4.781515953977956852e-09 2.627321840124445920e-09 -2.252186030207089321e-10 -3.914630374559698450e-10 3.347960857251647532e-09 3.673156051262787321e-04 8.585428711832759449e-12 -1.474892276633266013e-10 -2.308081185792598342e-03
2.277467936250421917e+04 -1.917557878288825179e+01 -1.917486391123186706e+01 -4.010897003149417132e-09 1.349544814445795407e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.346476997975849402e-10 1.866669703180961958e-09 -2.186273965935373171e-10 -3.798891187854713106e-10 1.956609724132439577e-09 2.273342039528716157e-04 -6.286227482844203146e-13 -1.552693913573165254e-10 -2.423624452350535592e-03
2.282467936250421917e+04 -2.050814364364769560e+01 -2.051305222545778406e+01 -5.752276925349799135e-09 1.921403499425623264e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.123301512886601620e-08 3.209306382736965655e-09 -2.132420797290486576e-10 -3.702757425442389062e-10 3.120122250389366394e-09 5.268443605574296695e-04 8.547499569162018374e-12 -1.689011853004331733e-10 -2.646616890819875403e-03
2.287467936250421917e+04 -1.228144494010174981e+01 -1.228145306430207917e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.433839796236315937e-11 4.599332798964376611e-11 7.277582292316911466e-09 2.333712172445278806e-09 -2.079258261733429422e-10 -3.607590675463176534e-10 2.431872451580798972e-09 5.687217627304530206e-04 -7.186092378240329281e-13 -1.956147811628081673e-10 -3.035893810182279350e-03
2.292467936250421917e+04 -7.659446775629148441e+00 -7.659434974714488753e+00 -9.504216469176036992e-10 4.607128379624626098e-12 2.411570813820863628e-11 1.996601976496651870e-10 8.929817545085806139e-09 3.215736636631409760e-09 -2.026962510847179733e-10 -3.512905630843044689e-10 2.373158180848555643e-09 3.024302022793744194e-04 -5.646699942866979980e-13 -2.403669350456795121e-10 -3.613274554139438415e-03
2.297467936250421917e+04 -6.281435271817448651e+00 -6.281446148506611316e+00 -2.651427708471161104e-09 1.172259298487723862e-11 0.000000000000000000e+00 4.844335467549154061e-11 3.788863108435766640e-08 -2.594049066217606267e-10 -1.975850220347351186e-10 -3.420726223475107400e-10 2.701849561034079821e-09 5.017191229835975610e-04 5.106260343915910793e-12 -3.005347195100846327e-10 -4.399126895930469301e-03
2.302467936250421917e+04 -5.413499161333454879e+00 -5.413511070451443530e+00 -4.900490490181796319e-09 1.860141408011403962e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.418380737655683937e-08 -3.973756623016296190e-10 -1.918090822793403222e-10 -3.320313419282040851e-10 2.084499601818751238e-09 3.111979909115394904e-04 1.882556502791812930e-12 -3.625700888500770435e-10 -5.401510504307982519e-03
2.307467936250421917e+04 -5.068114964198610295e+00 -5.068115703538703443e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375073076062606650e-11 3.815128258997813034e-10 4.744279623454774350e-07 -4.351391495827903615e-10 -1.872728634209614112e-10 -3.240571365373952731e-10 1.659316695490981609e-09 4.500144138270238551e-04 3.802728863475280317e-12 -4.559918395923330011e-10 -6.627730941813586400e-03
2.312467936250421917e+04 -4.768839120269762866e+00 -4.768896177265015801e+00 -4.571120859721616511e-11 2.111722363965409387e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.933704957375007862e-09 -3.526457975251495597e-10 -1.847786892271643400e-10 -3.200630804362056813e-10 1.666473901914079950e-09 3.441136411393271792e-04 -7.353567797674255369e-13 -5.550946421328795057e-10 -7.520163664974596936e-03
2.317467936250421917e+04 -4.306862313704075795e+00 -4.306858618534836758e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586664671368467319e-09 -3.684095031986198701e-10 -1.794632538852337801e-10 -3.101756821269393279e-10 1.950827999000165036e-09 5.491827207553656026e-04 -3.900034089417110451e-13 -5.917263873228016474e-10 -7.852676657882796257e-03
2.322467936250421917e+04 -1.239968781324416192e+01 -1.239949711591626880e+01 -2.396941390018455211e-09 3.701153596309090193e-11 2.366429119314940429e-11 3.478447772497018992e-11 2.335058396114084677e-10 -2.603722985546573487e-10 -1.766035570835740327e-10 -3.050307235357181110e-10 1.606699200305311327e-09 2.980435532906277295e-04 1.512844796975952675e-12 -5.986289467971715637e-10 -7.677052886070189625e-03
2.327467936250421917e+04 7.956534671762243249e+01 8.045285969444603325e+01 1.549431201011650938e-01 1.586333493246868146e-03 1.136791701244953441e-03 8.628042351280103793e-04 7.784117560965335934e-04 -8.194455739889676747e-10 -1.759333506151288447e-10 -3.031567962944070235e-10 2.312337199189341737e-09 4.322493371515078852e-04 6.616616320799587786e-12 -6.487010874505614608e-10 -7.254197832584566817e-03
2.332467936250421917e+04 5.191814725357242111e+01 6.066667202388122604e+01 4.940886529022158413e+00 2.302559602686591114e-02 1.297989564162582710e-02 4.591314058411346058e-03 -2.724246139917107243e-04 -3.530422941866110944e-09 -1.757111438283433964e-10 -3.016964464716930552e-10 -1.059299147327500034e-08 -5.090998762902278251e-04 -1.451826502467838310e-12 -5.320503370379771750e-10 -6.571584477145855051e-03
2.337467936250421917e+04 7.894941508480471271e+01 4.241365594993084187e+01 -1.970877625420389308e-03 1.254468063490058003e-04 8.834508441499735348e-05 5.786015036401386121e-05 6.079188594927149988e-05 -5.978642601912686301e-05 -2.898778256151937278e-10 -2.990978697152513505e-10 7.280980862214805375e-09 2.861513959531171956e-03 7.240928171179670139e-11 -4.441796926203778220e-10 -6.399715219565220437e-03
2.342467936250421917e+04 5.800493343316297512e+01 7.145157653274330301e+01 -1.210640851490999757e-06 7.550440210365998615e-08 2.727081884201197685e-07 -1.101313000042984137e-02 -4.133736222505060565e-02 -2.240824485477817965e-05 -3.853553518118092824e-10 -2.949584334994502082e-10 6.059826563037808526e-09 9.529787076588983269e-04 2.165839202620127398e-11 -2.090652537647227597e-09 -2.019197080405499278e-02
2.347467936250421917e+04 5.472543502704601082e+01 5.428864409875416186e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.261701880342919942e-11 1.059546274172886263e-10 1.163915635974742130e-10 -1.545698472540546033e-09 -3.535934132929801251e-10 -2.882901444564389595e-10 3.514758486611321511e-09 5.967737944215772278e-04 -3.943894442519469996e-13 -2.683151627675971349e-09 -1.522028770294571974e-02
2.352467936250421917e+04 4.026514337237837027e-01 -9.530129400284738126e-06 -8.457188488033805782e-06 1.627498778884345698e-06 -2.115483519000482381e-03 -3.120967247926762118e-03 -8.583965223102549280e-03 -1.101068232325419250e-08 -3.241006130593794276e-10 -2.823611534235433905e-10 5.048708431767588465e-09 -3.833308261126834680e-03 -2.218525424458923576e-02 -2.092800834474693783e+00 -2.729865783201860907e+00
2.357467936250421917e+04 -8.253223777117822735e+00 -2.046016982205429853e-07 1.545058468977405124e-11 7.483702303681694247e-06 -3.012744344699456404e-03 -7.249762438603149332e-03 -6.367750569059371646e-02 -2.049167544732993819e-05 -6.671393466600469668e-10 -4.153147762961817440e-05 -3.326119734049076942e-03 -1.505737658008862612e+00 -1.689912695347915994e+00 -1.322656018751096729e+00 -5.578834354029075238e-01
2.362467936250421917e+04 -4.634826856149700626e-05 -2.032815246484885065e-05 -1.989311168063448462e-05 -1.936372910345446601e-03 -6.079231710146477258e-03 -2.912703499109475791e-02 -6.372576117014228103e-02 -1.522333375755763944e-06 -8.681602299642180480e-10 -4.609707887236911635e-08 -1.395913135788463464e-04 -3.937648315215775408e-01 -4.318114708812826885e-01 -7.078885771579619401e-01 -8.952293132085585858e-01
2.367467936250421917e+04 3.103488525776310568e-05 -1.503058301334826504e-06 -9.854652807661483049e-06 -1.436870632843551465e-03 -3.422361852628666955e-03 -1.819419196088689628e-02 -4.332378223571808906e-02 -1.132926442908821385e-07 -8.108043411899897118e-10 -2.485200534511350730e-08 -1.101472594662489295e-04 -3.780830353886244222e-01 -4.315692040464620960e-01 -7.322158187729473910e-01 -7.376794908127433104e-01
2.372467936250421917e+04 -1.274853831766681734e-05 -1.676207871181067115e-07 3.598543951591584298e-10 -7.347510220078181612e-04 -2.728828222973332922e-03 -1.062733955749591182e-02 -2.925629933316956782e-02 -6.151790273858947354e-08 -7.744427664776856599e-10 -2.788292854614313324e-08 -3.142385289064577431e-04 -5.634042436421849986e-01 -6.007810668014055278e-01 -1.400278505358344638e+00 -1.650415178943758221e+00
2.377467936250421917e+04 -7.301570796223925237e-05 -4.387040440804457344e-05 -3.473191657355442389e-05 3.021515055372999934e-07 -2.342762698365710283e-03 -7.339606288737161172e-03 -4.070790693521239567e-02 -7.275148632400804384e-06 -6.842783504550702397e-10 -1.119284712799756062e-07 -6.089860643390097601e-04 -7.992421164018027602e-01 -8.807848483671089079e-01 -9.849004130063161444e-01 -9.163106367305858813e-01
2.382467936250421917e+04 -3.861370078857148062e-03 -3.870747260324592515e-03 -1.108762066214503831e-03 -2.344225185132613361e-03 -6.514087110302534470e-03 -3.186512682438893962e-02 -6.770755423920800375e-02 -7.296400518673285851e-07 -6.230632331194824819e-10 -5.537579402185693697e-08 -2.408732364578701393e-04 -5.426535467985518224e-01 -6.088098141282557441e-01 -6.611566885639772462e-01 -6.207936460891458896e-01
2.387467936250421917e+04 2.106956950741324164e+00 -8.454409642123661501e-08 3.571277809653908833e-10 1.418112032789467579e-06 -3.883955198652879436e-03 -5.720307056026031900e-03 -2.305474662647560152e-02 -1.549584158352906833e-05 -5.885547899335363853e-10 -7.574703464578903342e-06 -5.559270225380070346e-03 -1.936801635501727681e+00 -2.133551371950376918e+00 -1.664787220886058350e+00 -5.724834363626430944e-01
2.392467936250421917e+04 -1.306825611954248951e-03 -1.346332631154071495e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.765266071335305449e-03 -5.394379673339521654e-03 -5.727595431213813870e-02 -3.587508107025794942e-06 -5.611397630228739085e-10 -8.419295300338760883e-08 -3.855946182468569837e-04 -6.224091627991852338e-01 -6.698417722371695637e-01 -6.923260334729817167e-01 -9.154658702832886297e-01
2.397467936250421917e+04 -1.317537529125619056e+00 -1.317777302343071666e+00 -1.677897913562920488e-04 7.076327159534464304e-07 -1.272033823863418824e-02 -6.708401875508952783e-02 -1.972817310681589942e-01 -2.154622116383873908e-06 -5.240256703462973477e-10 -6.317682917530274504e-08 -3.175724103032869124e-04 -5.899374208638793471e-01 -6.448103388845816131e-01 -7.414614968153627750e-01 -6.606003700493526809e-01
2.402467936250421917e+04 -1.494776318724664543e+00 -1.495154279824977950e+00 -3.376791106246564578e-03 -4.104978419361373330e-03 -8.517658503783033519e-03 -3.555125107575581728e-02 -7.370138125850411726e-02 -2.765830280849131254e-07 -5.007560888683675912e-10 -3.935471416592371456e-08 -2.140421834569018321e-04 -5.103785541620013966e-01 -5.776693092417085618e-01 -6.820811866370234400e-01 -7.026663795837351234e-01
2.407467936250421917e+04 1.496072359322773160e+00 1.496598974749997479e+00 -9.119211872365536259e-04 -9.627035185447807650e-04 -2.478696264183428023e-03 -1.387310676361908079e-02 -3.483434393155065284e-02 -4.516119566293044452e-08 -4.914432218368051978e-10 -3.229193679059824724e-08 -1.644676684289720400e-04 -4.663140722832363472e-01 -5.392281880481022416e-01 -5.962310771223627848e-01 -5.039419665487976374e-01
2.412467936250421917e+04 -4.837879706404347724e-01 -4.840653744301175454e-01 -7.346188516612420238e-05 1.696131075548703619e-07 -1.922754808063912701e-03 -4.203857760029129989e-03 5.725575630876832654e-04 -8.175485101091243200e-06 -4.671556562490245769e-10 -1.838770529073514367e-07 -1.539612626806641628e-03 -1.137337774032046500e+00 -1.220527456796801413e+00 -1.563764047086535935e+00 -1.208885199668606969e+00
2.417467936250421917e+04 -1.075659082762187468e+00 -1.076191065088774490e+00 -8.077442589625462006e-05 8.084464321101333850e-07 -1.958902295058486970e-03 -8.913404280948514224e-03 -2.636991919910997018e-02 -3.939139485393649336e-06 -4.164691741236080923e-10 -1.007392268545594427e-07 -6.032292526777870536e-04 -7.784299389712112660e-01 -8.583409232559638946e-01 -8.071549925690578720e-01 -8.967060428150002149e-01
2.422467936250421917e+04 1.537783555791454093e+00 1.538737381372006441e+00 -1.363995826861024048e-04 9.331372025903466715e-07 -2.648815204211076978e-03 -1.154791763401470314e-02 -3.506614080989577109e-02 -3.038892627610909672e-06 -3.897803330283451809e-10 -5.360226069125422058e-08 -5.155321659497776520e-05 -1.918348197593507110e-01 -1.935723182703507628e-01 -6.215346609960429314e-01 -8.856278413733840171e-01
2.427467936250421917e+04 1.030984111027120953e+00 1.031727669581495643e+00 -3.813330064486750333e-03 -4.167002576569171259e-03 -7.365247737347341284e-03 -3.085010312141844846e-02 -6.570181312366189796e-02 -8.663796734130406196e-07 -3.787459345623885723e-10 -3.782133781266352320e-08 -3.423525049328186788e-04 -6.142433835667874265e-01 -6.817373263773957026e-01 -1.048080788571435606e+00 -1.004784295745837053e+00
2.432467936250421917e+04 1.546747995310924217e+00 1.547730341974916879e+00 -1.332962596127887403e-06 5.390032989421745878e-09 -3.074977093814725958e-03 -1.826227288324245787e-02 -8.074848957662043858e-02 -2.821363046562548241e-06 -3.673608134218556333e-10 -8.735543073380673302e-08 -5.739643331872341459e-04 -7.837618328076690899e-01 -8.764558452770916386e-01 -8.848508822625175130e-01 -7.627105107022011943e-01
2.437467936250421917e+04 4.561004624177911193e-01 4.564354680740660419e-01 -3.463364434130501972e-03 -3.970427561166529375e-03 -6.808942658260866941e-03 -2.889882587101550576e-02 -6.058620519184836767e-02 -1.038902740234329447e-06 -3.566655807325585715e-10 -5.577720294246152070e-08 -3.366730656379986783e-04 -6.141773413171351947e-01 -6.866475041679456215e-01 -7.246914612586738969e-01 -7.950830073187789004e-01
2.442467936250421917e+04 -1.118941782572288046e+00 -1.119284851746446430e+00 -4.980806961571427466e-03 -5.793219675190462194e-03 -9.444728734411945645e-03 -3.675804221085346435e-02 -7.470388347450597488e-02 -3.676219356295255640e-07 -3.559583622187979597e-10 -4.699359289432759379e-08 -2.665659336787664290e-04 -5.628133907209984521e-01 -6.372105650683093092e-01 -6.564845483689930594e-01 -5.839758826965335547e-01
2.447467936250421917e+04 -2.595257104626568889e+00 -2.595854158316677651e+00 -1.073784133223453256e-03 1.467237600085863358e-05 -4.345877254768504630e-03 -2.813120240731434643e-02 -6.049900150349503403e-02 -1.396169295848677327e-07 -3.589938466252934609e-10 -3.806165080968944297e-08 -2.093305374239408834e-04 -5.090054121736544701e-01 -5.775353152110757060e-01 -6.294690728003266011e-01 -6.837293375649293736e-01
