TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045967936250421917e+04 -2.717140381374849589e+00 -2.717150842221573104e+00 -2.313070292431904799e-06 9.795800162052158057e-16 3.113872915535835169e-17 9.483760185117646052e-14 7.515197644903314441e-11 2.695798551628095918e-07 3.895902202006769626e-04 5.784690093318492791e-04 6.010156579562511052e-04 5.640591896662653336e-04 8.417646218674598160e-04 4.145376722077025113e-04 2.647760121064163339e-04
1.050967936250421917e+04 -3.083387796967883787e+00 -3.083380611249765479e+00 -8.472273868749677141e-07 6.300312308496539916e-18 1.144463907179960450e-17 1.724804020353826713e-09 1.226062359468873296e-09 9.123840305406629588e-07 9.795119204216145431e-04 1.136595798347973243e-03 1.127923562667150362e-03 1.033253448198751369e-03 1.607020164331213587e-03 7.576437895048801019e-04 4.478019288169657807e-04
1.055967936250421917e+04 -3.802415485655581406e+00 -3.802400253468222857e+00 -8.915091054535138308e-08 1.104366789250485749e-17 2.585280713910358098e-17 2.463786992729874879e-08 3.670947044696802896e-08 2.588949851366848523e-05 1.592986400828856662e-03 1.587584576232245687e-03 1.548239091645540414e-03 1.400079284154427672e-03 1.812948840769833085e-03 8.740365558634284387e-04 5.416168383144080983e-04
1.060967936250421917e+04 -3.192798558430179678e+00 -3.192762524357249276e+00 -1.891980422740656806e-07 1.840503568071314431e-17 7.817627772979934784e-17 3.127064751494367524e-07 2.679077733900471211e-07 5.933194185828261449e-05 1.747825050912471881e-03 1.709059674542009457e-03 1.687807906159919172e-03 1.504553627664947848e-03 2.136624536205183715e-03 1.015236042894368919e-03 6.642415676819724869e-04
1.065967936250421917e+04 2.446381121958757010e+00 2.446349949115311784e+00 -2.211101539362197288e-06 9.947696243805456519e-15 1.682723322900833836e-06 1.466429653234010475e-07 5.283630063345606497e-08 0.000000000000000000e+00 7.503261322807123698e-04 6.936975305425215456e-04 6.743154911808422938e-04 6.040378405985278275e-04 1.046225877527471931e-03 5.216635504540407565e-04 3.563797378289312368e-04
1.070967936250421917e+04 -6.276958387185573862e+00 -6.278056208676633609e+00 -2.104521920875511245e-08 8.686993805001924507e-17 8.615948512033328171e-11 6.702274598929481780e-12 2.547519429374779310e-09 1.487128914482714105e-05 4.815756667919490579e-04 4.493950915023399418e-04 4.670954447180370806e-04 4.501195673385272500e-04 7.397923111883014397e-04 3.801886051229392237e-04 2.641468915147675419e-04
1.075967936250421917e+04 -8.544670677215869148e+00 -8.544435539059017870e+00 -4.865055040013133540e-09 7.488639274436744621e-18 9.286947018874589375e-10 1.224889635862868104e-10 8.171945647731787682e-11 0.000000000000000000e+00 1.279740790161651843e-04 1.138913919969229292e-04 1.152846108074105126e-04 1.080547804462105526e-04 2.140302113864953667e-04 1.069275087941226116e-04 6.871695578912884303e-05
1.080967936250421917e+04 -1.685625889719475623e+01 -1.685172344325693317e+01 -4.882949877118526118e-09 6.809692601420654030e-18 6.867913850937310718e-10 9.993441980307333432e-11 1.044033298935596193e-10 1.159048346371125184e-07 2.781678291212093943e-05 2.343680354246053027e-05 2.228755580469001427e-05 2.032177196394470349e-05 3.956252548339641868e-05 2.057403396646614472e-05 1.572420401279871723e-05
1.085967936250421917e+04 -1.767969281859808461e+01 -1.766962168589657978e+01 -5.363408655844371179e-09 4.673276233804720330e-18 1.583161375743678761e-09 1.946868750606115439e-10 8.726255497774647555e-11 5.760208736876460786e-08 1.232674332447065735e-05 1.025164862379656854e-05 1.010736357269331382e-05 9.363132330925551572e-06 1.876477196082062016e-05 9.319601229031631391e-06 6.181942835549174348e-06
1.090967936250421917e+04 -8.237479705055058332e+00 -8.237494004351649579e+00 -7.778641026488364118e-09 3.400474896627087587e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.270829825316472634e-10 5.851031159533910779e-08 3.657499739581047377e-06 3.063358212017468574e-06 3.177029073382544788e-06 3.076878236151548555e-06 6.200817020652059837e-06 3.120560056076938732e-06 2.156151551173673421e-06
1.095967936250421917e+04 -5.485469267048035391e+00 -5.485467150303845685e+00 -8.365914940220124958e-09 4.175433335245973121e-17 1.052263474522007443e-10 8.462388201612642184e-11 3.788550064498030943e-11 0.000000000000000000e+00 9.164729995464950961e-07 7.787970875834521562e-07 8.602756640951030251e-07 8.980529380748446666e-07 1.897926175876321491e-06 9.917863410066442098e-07 7.431357238012154718e-07
1.100967936250421917e+04 -7.948938763419404196e+00 -7.948975837471600414e+00 -9.253505225207193395e-09 3.671125573798826857e-17 0.000000000000000000e+00 8.597518897331571141e-10 4.908937778326373162e-10 4.772522363119013276e-08 9.055948225113970087e-07 9.641056837180302320e-07 1.272251964803149763e-06 1.354816875161636383e-06 1.668417069823109523e-06 7.783588844375387513e-07 4.082421975288436280e-07
1.105967936250421917e+04 -6.353812752636311068e+00 -6.353819300490882505e+00 -7.811715151791818885e-09 1.607819213084513101e-17 0.000000000000000000e+00 1.230994869553299056e-11 1.321850373851600398e-11 0.000000000000000000e+00 5.592477872381936067e-07 4.573520573705480091e-07 4.051772431176995000e-07 3.107713926521103802e-07 4.011889951607279578e-07 2.047178930659177479e-07 1.831450869370784365e-07
1.110967936250421917e+04 -5.979462093299750869e+00 -5.979488273936124365e+00 -8.062648892943653406e-10 2.189220709495884582e-18 6.952056025582410894e-11 3.980702941585823367e-12 7.056113361896471004e-12 7.806075389791339981e-08 6.742085973867399900e-07 5.844734412548916760e-07 6.450304439358215532e-07 6.202161900633157930e-07 9.649534471147025334e-07 4.910977108566349142e-07 3.626218765551112241e-07
1.115967936250421917e+04 -5.848637262900168388e+00 -5.848641692810179649e+00 -2.235883166241423598e-08 5.448997924724608063e-17 6.803639627275121887e-11 1.084119341637616040e-11 4.315990567875835887e-12 1.341701931664440074e-08 6.586829087385155554e-06 4.980492663086706703e-06 4.923520765788933476e-06 4.668972492165650268e-06 7.772999365986238657e-06 4.252263110174602442e-06 3.701057959118348803e-06
1.120967936250421917e+04 -3.927891889406065484e+00 -3.927913036181826634e+00 -1.398873495166038089e-08 3.095181289929364114e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.753841676447700554e-12 5.288512670455915395e-08 2.283645617858969150e-06 1.729182056384252496e-06 1.629625637989416397e-06 1.299919911507304712e-06 1.723808030416218467e-06 8.766209472081568296e-07 8.015009010047689640e-07
1.125967936250421917e+04 -6.626201908409664831e+00 -6.626268175644836944e+00 -1.603990059905946399e-08 3.509214394616046043e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.784500410961956278e-13 0.000000000000000000e+00 2.687584261595782415e-07 2.213558605652072008e-07 3.517504929285566866e-07 4.959355843743664350e-07 6.861466260530253507e-07 4.702076907691190034e-07 5.534546505284016015e-07
1.130967936250421917e+04 -5.866432446556181901e+00 -5.866587322269401383e+00 -2.060638749385432479e-08 3.528870916222604608e-17 0.000000000000000000e+00 5.649663236360639518e-13 1.592264631733436955e-12 0.000000000000000000e+00 1.803013374860117813e-07 7.216519920570678718e-08 1.077939200005821796e-08 1.025619691381884711e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135967936250421917e+04 -2.581942020763401402e+00 -2.582245458490826984e+00 -5.121311409181553922e-08 3.765889167172566316e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.900792088294079897e-10 0.000000000000000000e+00 8.420094120870165334e-07 3.920480621420130983e-07 9.528442380920803647e-08 4.112201464851620484e-07 4.824729487097583989e-07 7.983710106392356805e-07 9.504460517626358674e-07
1.140967936250421917e+04 2.499663996273308264e+00 2.501701556403062021e+00 -7.155887283753436541e-07 6.414728564569661655e-15 9.445468486850047151e-14 6.316263669700379366e-14 1.007633279929989273e-13 0.000000000000000000e+00 1.228200673655075117e-06 5.917209661623271055e-07 2.306155816510167324e-07 3.057427025194795803e-07 1.194710375660131970e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.145967936250421917e+04 2.813746922868452849e+00 2.814237129183994046e+00 -1.543785449464303337e-08 1.150939856387582525e-08 8.302062667197701793e-09 4.756233443375864540e-09 4.914567170595343564e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150967936250421917e+04 3.644580498219730202e+01 3.645145393902861031e+01 -4.452516947401666259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.262040832710572778e-10 3.047551374240957086e-05 3.169261598023100914e-05 2.274961536529675587e-06 4.217397622250834946e-06 4.187080968231956098e-05 5.500623958024277859e-05 5.219943210984417573e-05 4.854543409659213814e-05
1.155967936250421917e+04 4.964335895489808692e+00 4.965282564663424658e+00 -8.086261521818833993e-10 2.688613292086900955e-10 0.000000000000000000e+00 2.137034550583695155e-10 2.138317324227587522e-09 2.106331621484991301e-05 4.851020504052310194e-05 1.873823094339216580e-05 8.855137638362640728e-06 2.807631130224132619e-05 2.307926457045760389e-05 4.111848399739967560e-05 4.492996991755802207e-05
1.160967936250421917e+04 5.586491207800449388e+00 5.587450907176410908e+00 -1.214065029349367228e-08 3.691791588191265756e-09 2.087916667934700220e-09 1.366044203106491953e-09 8.153024504638650022e-09 7.167210132833651815e-07 1.469217558912105836e-06 4.428118417029470715e-07 2.463292373651887735e-07 9.039165326835769528e-06 9.822811851255084926e-06 8.984462840662511905e-06 1.052293657143136621e-05
1.165967936250421917e+04 -6.011945377699271509e-01 -6.030359273369149120e-01 -1.036038831243172670e-08 1.219195005976013843e-09 5.664432843396904336e-09 2.255535797941954943e-09 1.491071345862682993e-09 1.076785778781449654e-07 3.732442534979879229e-07 8.317353239293994467e-08 2.719810018946475832e-08 2.263815369269175200e-06 3.093555090530657934e-06 2.033978516852472933e-06 2.795628686474107685e-06
1.170967936250421917e+04 4.008082156267016138e+00 4.008458312810909696e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180086736164034861e-09 1.625980345669329106e-09 4.730576319394283845e-08 6.147528350414484550e-08 1.881583096120875994e-08 2.241191803175137028e-08 3.589833287406118910e-07 2.285885435190010613e-07 7.177180798446161145e-07 9.778799211398496892e-07
1.175967936250421917e+04 4.326616627383160107e+00 4.327386540829139427e+00 -2.083529258219547294e-11 1.895455581898923349e-12 0.000000000000000000e+00 2.810505879772878741e-10 8.066815623679069403e-10 1.924997155944424632e-07 1.441389557800924496e-07 1.861179640538856498e-08 2.216411527113937511e-08 1.062052150506910998e-07 7.242913503717679844e-08 1.845908203262959615e-07 2.884714880727756807e-07
1.180967936250421917e+04 -5.084446829603156415e-01 -5.088802134917208564e-01 -4.881659790765118461e-10 -6.582079551005303035e-12 1.507670876891321608e-11 0.000000000000000000e+00 2.317172319362261654e-10 1.116454110482134728e-07 1.116533422095423296e-07 1.337152906994369695e-08 4.101616438940214969e-08 -8.260484254345289800e-08 2.401449341107817281e-07 2.379974408313937725e-07 1.648752196468433270e-07
1.185967936250421917e+04 3.190847977146002545e+00 3.191394840184959669e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.766844474101426320e-11 3.792130108504164205e-10 1.966200495292039554e-10 1.110633028878280561e-07 1.493348147852552283e-07 1.676571123327032917e-08 1.391542198920980682e-07 -1.468322170321002927e-08 1.743540489737566890e-08 2.381770720534386724e-07 3.607228953729282611e-07
1.190967936250421917e+04 4.486824779906244842e+00 4.488135833159152099e+00 -3.590904611883021593e-10 9.387782508913584018e-11 1.178646149122073172e-09 1.184236130957829203e-09 4.011483978118493669e-10 2.402546494705095707e-07 1.700547667683183554e-07 1.264480999577171647e-08 1.714305572232180394e-07 4.274088183640718080e-08 1.786405621329019748e-07 1.510321332061827531e-07 2.721299178960230091e-07
1.195967936250421917e+04 1.163755383287443657e+00 1.162908456489517350e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338312269869301672e-10 7.396619561627288376e-11 6.634394846779661979e-11 8.575208857520363751e-08 6.013541263644532433e-08 5.385315657054860106e-09 4.577833830724275209e-09 8.861056205569445562e-09 5.670905877723148901e-07 1.486955676929485100e-07 3.132351344177266809e-07
1.200967936250421917e+04 3.569035068250361764e+00 3.569220801210754690e+00 2.646122870753992995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030811230469608446e-10 1.359378737451157656e-04 2.390980652506925785e-04 6.462565644665064417e-05 7.156922991000196858e-04 5.923942849913405246e-04 5.871887851476442636e-04 5.632967455648129262e-04 5.029282891617646621e-04
1.205967936250421917e+04 4.569008922004425699e+01 7.038403028685929996e+01 2.296944790135761139e+00 6.912351088415240596e-01 -2.472623591097771259e-02 3.893159096153838566e-03 9.577654032533150334e-04 -1.179024795857022809e+02 -8.875199692904921223e-02 -2.750800273305230737e-03 8.244812932513062229e-03 9.327557003576524702e-03 6.771344588459326727e-03 1.296615398792425392e-03 2.070249108392278685e-05
1.210967936250421917e+04 -8.288280368928977460e-01 -8.365623399737990296e-01 -8.796068940590314744e-01 -6.322408456261359166e-01 2.044177992227839621e-02 -1.978625390283791363e-01 -4.256158667361021469e-02 -4.991326912594393900e-02 -8.771650254132816460e-02 -4.226262614950111740e-02 -3.396262701186154864e-02 -2.983916769604566532e-02 -3.491307755918113265e-02 -1.178004871183827192e-02 -2.010500883955724724e-03
1.216092936250421917e+04 -1.214142946698481586e-02 -1.401309089776981917e-02 -3.207104224303342077e-02 -4.407767789008007475e-02 -1.126088200826522723e-01 -1.095498701068251812e-01 -9.532640063847795664e-02 -9.010254800587694235e-02 -1.018140515780290023e-01 -7.445052311021381486e-02 -8.016018122009330171e-02 -7.902596099483441550e-02 -9.470704306363707248e-02 -7.561033145777422415e-02 -9.308701015657118438e-02
1.221300089570734417e+04 -1.917221843113557644e-01 -2.059347843416732549e-01 -2.244229324328059216e-01 -2.380442026274479927e-01 -1.602470605088836264e-01 -1.356246180540113810e-01 -1.165543838808001248e-01 -1.041020953335691085e-01 -1.115469179844834624e-01 -1.086461983375533596e-01 -9.993231546074070326e-02 -9.233657959237862034e-02 -9.696222169924800793e-02 -1.077954278556183115e-01 -1.007560577068967594e-01
1.226700541230890667e+04 -4.152379349297847036e-03 -4.152261329160880816e-03 -4.329286018080777225e-03 -5.458515279893162188e-03 -7.843314109944338891e-03 -3.630903793434493883e-03 -2.922301533908382327e-03 -2.863034715923191802e-03 -4.073040315767990742e-03 -3.095861300267332798e-03 -2.581671937374920966e-03 -1.805530716094831071e-03 -1.645582643901998378e-03 -6.941135881685730905e-04 7.934693704946532017e-05
1.231700541230890667e+04 -5.630020446926011293e-04 -5.609272970361956802e-04 -5.841439936427523551e-04 -4.339901814461047066e-04 -1.206847435716278420e-03 -1.258521880221661910e-03 -1.223950936552795077e-03 -1.350579394538558914e-03 -2.105392781454028858e-03 -1.525041258636242398e-03 -1.450250440953063059e-03 -1.286241161349845194e-03 -1.443157287474169936e-03 -7.808508615429057354e-04 -2.159683364535786780e-04
1.236700541230890667e+04 -2.935365718415037086e-09 2.483178867235662722e-10 1.999905477275701012e-04 5.271537876434498511e-04 2.429787423962013213e-04 -9.180646077061717456e-04 -1.403396389121239467e-03 -1.513894165930746360e-03 -2.858584575615964133e-03 -1.813391722894317458e-03 -1.359624152952351337e-03 -1.185942096219583242e-03 -1.606149815893732858e-03 -4.783603313010834036e-04 3.732172360325773414e-04
1.241700541230890667e+04 5.812830602608661597e-05 2.066258173763248828e-05 -2.185801109501168217e-05 -2.583099090524646748e-04 -4.848663999716449182e-04 -1.734468121356020362e-03 -1.886889954518909977e-03 -1.778409164255546340e-03 -2.884269007541018660e-03 -2.083072942108393083e-03 -1.596704054701499195e-03 -1.477305244931668201e-03 -1.898969826355528844e-03 -7.778380615008645025e-04 1.999846713645698690e-04
1.244027381230890751e+04 8.333873769234204218e-04 8.447215463100565380e-04 8.739384303154553542e-04 7.882392324245749609e-04 5.866765296206500214e-04 -8.600660999944965577e-04 -1.207999326759804292e-03 -1.198424991466286909e-03 -2.100455628718669344e-03 -1.257162686150652608e-03 -9.796682422159998065e-04 -8.595589277257040511e-04 -1.319671945011640030e-03 -3.657868406110399207e-04 6.106048461783427240e-04
1.244028631230890824e+04 -3.338581810779809866e-01 -3.265686932271645859e-01 -3.239930008286354690e-01 -3.491810766197832594e-01 -3.016462265709402013e-01 -2.201700238619657135e-01 -1.709329612306945134e-01 -1.359259499509829772e-01 -1.212637395743277891e-01 -1.103005074746530451e-01 -1.096282353239813184e-01 -1.033617525377051177e-01 -9.048500948878612782e-02 -8.102600160846952504e-02 -7.447498634785648663e-02
1.244038631230890860e+04 -3.070087211484635870e-02 -3.111935614123717553e-02 -4.246026426589553232e-02 -5.362941169264916208e-02 -3.689783557255787994e-02 -8.467180032311083862e-03 -7.000652503493183347e-03 -2.444253530374789624e-03 -5.245952833444130457e-03 -4.871121138336960768e-03 -1.099986252833743024e-02 -1.361781232187638836e-02 -1.297411345725160009e-02 -9.597309274749544344e-03 -5.593860877893986651e-03
1.249064466312823606e+04 2.788666537524069080e-05 2.005077432199381854e-05 -3.207253601992824168e-06 -1.220980464037750102e-04 -2.742106279188150802e-04 -2.235571942024716912e-03 -2.634163097709043243e-03 -2.567086565702928185e-03 -3.784555544450517867e-03 -2.842721242622464964e-03 -2.733883569487644861e-03 -2.495603059559366003e-03 -2.907245698409076807e-03 -1.635270796077371858e-03 -6.977458719876769111e-05
1.254192296479688230e+04 5.857303315274796406e-04 6.060103400738248202e-04 6.905545863563622433e-04 4.673263174600062039e-04 3.444835523325605223e-04 -1.753879118734284412e-03 -2.414164640783851221e-03 -2.651983576178797500e-03 -4.212356299674110613e-03 -2.861118052471179479e-03 -2.527301655307839703e-03 -2.242808853029248581e-03 -2.830173481012691547e-03 -1.197897475948868709e-03 4.689946600236141890e-04
1.259192296479688230e+04 -7.180448435833719240e-04 -7.840118397754729414e-04 -1.035713343032871377e-03 -1.398931611186018638e-03 -1.704914138620125010e-03 -3.211637169931807166e-03 -3.676552618476452809e-03 -3.861888761746820956e-03 -5.753319429710122314e-03 -4.348976255591375378e-03 -4.229121834220272470e-03 -4.304234389914033884e-03 -5.576866031662580311e-03 -3.581603307598826662e-03 -1.143127556676306906e-03
1.264192296479688230e+04 -7.781113522767251021e-04 -8.234380670421495140e-04 -1.027250412800303873e-03 -1.391452563031865541e-03 8.380902146713478575e-04 -2.627064563043317400e-03 -3.478939950075117006e-03 -3.884370388829552160e-03 -5.870610817618118239e-03 -3.993337680224398958e-03 -3.649586558904432086e-03 -3.661074463303829168e-03 -4.737669693234721272e-03 -3.091169316541129194e-03 -1.821777886135360304e-03
1.269192296479688230e+04 9.127238205391827652e-04 9.494102306884278112e-04 1.448206455146951437e-03 2.189283843767386457e-03 4.450989268319715218e-03 -1.181821903605093798e-04 -2.029083832798878571e-03 -2.838185654826968704e-03 -4.817352911624558399e-03 -3.286738153145790740e-03 -2.866971494431688142e-03 -2.561860554148825356e-03 -3.022045114350851384e-03 -1.101885591907695097e-03 6.107999116583442793e-04
1.274192296479688230e+04 7.319215447529923773e-05 9.060236298716548291e-05 1.969429225246585515e-04 4.325326955899981562e-04 -6.144656113082592411e-04 -2.428805993258679758e-03 -2.951498208250977976e-03 -3.210496920454505333e-03 -5.051934697066694409e-03 -3.468082644313165257e-03 -3.184207243948053261e-03 -3.074260361102577194e-03 -3.932789689718979749e-03 -1.991437656941517659e-03 -3.841205780101253874e-04
1.279192296479688230e+04 1.278274921273005074e-04 1.858637643412053243e-04 8.710434473906770786e-05 -1.903446129053877438e-04 -5.740540879813664987e-04 -2.055603526078728354e-03 -2.531506927781840711e-03 -2.843933507889574025e-03 -4.700278826904650230e-03 -3.216795200881982647e-03 -3.075970539300011686e-03 -3.108264131102160717e-03 -4.116987910932803051e-03 -2.197785895061081518e-03 -5.909061075637021777e-04
1.284192296479688230e+04 -1.705056642670587389e-05 -4.498006853391386126e-05 5.487110432414538867e-05 3.165320349684450345e-04 -1.403231079221480026e-04 -2.336854129506054940e-03 -2.978423794346151364e-03 -3.237163492959598855e-03 -4.897248479710129138e-03 -3.507698811441964035e-03 -3.320459580206257168e-03 -3.290349090819674836e-03 -4.141946538262903516e-03 -2.297989539539730015e-03 -5.560911131980132314e-04
1.289192296479688230e+04 -8.008028473007414584e-05 -9.326849647805256010e-05 -1.771283269375461026e-04 -5.142177677202485657e-04 1.274552169378731937e-03 -1.858871013210089710e-03 -2.940034775973404246e-03 -3.481786550783905199e-03 -5.223547871397585425e-03 -3.737165846256705094e-03 -3.539498656574064945e-03 -3.655199579605790915e-03 -4.705688913025950389e-03 -3.109622196191692053e-03 -1.711891622067698675e-03
1.294192296479688230e+04 5.064451156464854371e-05 5.062230685166186836e-05 7.709357347603391507e-05 1.964757941795267668e-04 2.591126531152841347e-03 1.438609252775829275e-04 -1.956891907477195484e-03 -3.090600536329559528e-03 -4.892707171800386896e-03 -3.568575062625696775e-03 -3.218678036963442280e-03 -3.097220197175869737e-03 -3.676069556579470571e-03 -2.082931464212527464e-03 -8.323527865014001019e-04
1.295203873386704799e+04 1.295060116479748919e-04 1.311980526632981607e-04 1.616713107890882354e-04 3.828454963393397299e-04 2.522145392375657949e-03 4.238881137711869476e-04 -1.224554826005112059e-03 -2.178660885797966025e-03 -3.977905616044253266e-03 -2.673442179354841141e-03 -2.382289084513196029e-03 -2.358811351798137650e-03 -3.086395812692321449e-03 -1.472842481981824058e-03 -1.828750055714984627e-04
1.295213873386704836e+04 1.370388477000887518e-04 1.387625691394870958e-04 1.686189121086170868e-04 3.799644736976787889e-04 2.552100176031598007e-03 5.084938132534106304e-04 -1.127309650995952190e-03 -2.114689917637341005e-03 -3.920996301600850574e-03 -2.623449457026728014e-03 -2.329597272200525232e-03 -2.298085869308655934e-03 -3.011820010535467586e-03 -1.399823432920225619e-03 -1.061768239242804403e-04
1.336467267394506416e+04 5.836249306247177816e-06 6.012120577466173900e-06 6.472208277844427376e-06 1.274406748854687613e-05 6.311322335258689044e-05 4.557210944049152370e-05 6.355383764490284159e-05 7.886604208994765688e-05 1.704306564897691554e-04 1.099333896175237968e-04 9.960259154844829999e-05 1.089885504985706454e-04 1.709450903476309716e-04 1.087209098484515063e-04 7.456419289654397952e-05
1.336468517394506489e+04 -2.981541912891207385e-04 -2.771144680941630572e-04 -2.896017979091753715e-04 -5.122153909251890309e-04 -5.828162331435732387e-04 -6.730646747726197433e-04 -6.895103875679903455e-04 -8.009693931424667233e-04 -6.821195493233309830e-04 -7.212326560198145707e-04 -7.219490164726098929e-04 -7.224515303161448783e-04 -6.182175916574709617e-04 -6.371788267352610511e-04 -6.390583887816183011e-04
1.336478517394506525e+04 1.373304614968704840e-07 6.007237392689627928e-06 9.955057334727896291e-06 2.121982185987056213e-05 7.224332427533465854e-05 4.627953141617448805e-05 5.519784499839930938e-05 6.092729472044415670e-05 1.313372984171402890e-04 6.142238398766712527e-05 4.366426242233313886e-05 4.521786225251701728e-05 9.623806919017973153e-05 2.936566549775747827e-05 -8.338988014375021347e-06
1.396043444152307711e+04 -1.903186467298094055e-09 -1.017362944397914959e-09 -3.635612359725579718e-09 3.851366149077514641e-07 1.390324494468178160e-06 7.881809409814803986e-07 6.700029888415275279e-07 5.054391800384185507e-07 9.124394045083781024e-07 4.004766308653901641e-07 1.676994463399155145e-07 2.464378786460038455e-08 3.054448483757075759e-07 1.593455161798845930e-07 1.203670500597552937e-07
1.486043444152307711e+04 9.368646669749048353e-11 6.170582892538346664e-09 6.685182574022212815e-09 1.623027178018121346e-07 7.478476184673590096e-07 3.318034926388978488e-07 4.888288271748172742e-07 6.855899199234452824e-07 1.334855301317062727e-06 8.451212199431470080e-07 7.605406308143612605e-07 8.431718295602050553e-07 1.313815294848631322e-06 8.481783261213498886e-07 5.697572151556326129e-07
1.575533444152307675e+04 2.909495596212685505e-09 1.235012267836471304e-08 1.567059165091977011e-08 8.197261035567635383e-07 3.660123230402679144e-06 1.981883257783758916e-06 2.139112004889469204e-06 2.458286417618610182e-06 4.547063737620707554e-06 2.655162294178891053e-06 2.288914871812573596e-06 2.473432607208214801e-06 3.843862347950922863e-06 2.346981704753079050e-06 1.437906260400238395e-06
1.665533444152307493e+04 4.660044693457469929e-08 7.337147749772387758e-08 1.173000475386844431e-07 1.629042810189558837e-06 5.834811217358191547e-06 3.692684751730497392e-06 3.596193535324770989e-06 3.752962523437954578e-06 6.697660329228768178e-06 4.036420386615861621e-06 3.452659423900015996e-06 3.689788343372021085e-06 5.679367400832639851e-06 3.507868519454577336e-06 2.229531343592901763e-06
1.755533444152307493e+04 -4.211050702494165956e-05 -4.203842389422634689e-05 -4.189506960875605360e-05 9.053485577182929277e-05 4.497413197379629695e-04 2.893317583591026592e-04 3.011657681579894136e-04 3.161425965098130036e-04 4.968985832580329748e-04 2.788462335331295407e-04 2.308302739027089285e-04 2.427370554133686674e-04 3.677400062663519929e-04 2.123351083496544361e-04 1.161347196578005114e-04
1.845533444152307493e+04 -1.445338286004811364e-05 -8.614349594416111669e-06 -6.642829738928143382e-07 9.886027264577787986e-04 3.220876299524117001e-03 1.673444508721440901e-03 1.616438556186515886e-03 1.634850850603067340e-03 2.531707575888483830e-03 1.397912562998539351e-03 1.125030344667102538e-03 1.164177670413827932e-03 1.749460143804253002e-03 9.387529517666695460e-04 4.859585968326263824e-04
1.935533444152307493e+04 -2.959210722467157727e-08 -3.351060437314776622e-08 -1.371097762234173240e-07 1.230210563547298291e-05 3.560799919544697673e-05 -4.175568399110719787e-05 -1.219693539101021968e-05 2.411070074738231561e-05 1.162535873593148310e-04 4.831989294154278566e-05 4.445797304873263085e-05 6.367041621654257356e-05 1.371667645422722183e-04 6.472485438784694224e-05 2.233724445295316626e-05
2.025498937994783410e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.922584684991932815e-10 4.542561684573556350e-06 1.950205951872967730e-05 1.130457605308439286e-05 1.169226827280151504e-05 1.207752147956404567e-05 2.117428955853878865e-05 1.136949151694707970e-05 8.869547149883869766e-06 9.024117240069939077e-06 1.454436209678548644e-05 7.821250986525794699e-06 4.093994041895973646e-06
2.115498937994783410e+04 -2.298583200007104265e-10 1.071115769201815022e-11 -4.377755399899605583e-05 -1.638210559592350075e-03 1.431144192753215812e-03 4.960422292174924584e-04 1.559327871587299838e-03 2.110534317729004412e-03 4.802764043446523454e-03 2.625190655078205124e-03 2.190201036127739816e-03 2.335283650725913755e-03 3.747001036781471336e-03 2.090641049802263295e-03 1.187643960265672479e-03
2.205498937994783410e+04 -2.772683663078091203e-04 -3.526135294687246079e-04 -5.624469539608344549e-04 -2.920571733301815598e-04 3.825904689212500094e-04 2.158325869277434431e-04 4.052877157668630407e-04 5.453856244031214488e-04 3.709029351975850347e-03 2.039321985029615356e-03 1.647247356423446217e-03 1.724062744243606360e-03 3.243720654819807168e-03 1.748356618280301261e-03 9.396342296153196603e-04
2.295498937994783410e+04 -8.839225463384495088e-04 -9.599936077465426754e-04 -1.135486677755799187e-03 -2.341031166768286174e-03 2.159801457442195489e-03 9.840802560233069627e-04 1.436031008652579460e-03 1.371039952033813875e-03 5.068770991087555994e-03 2.490078818649850770e-03 1.873922400209022477e-03 1.983892598807413064e-03 3.836702980036259172e-03 1.727013501380923006e-03 6.628832321120746397e-04
