TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044505436250421917e+04 -1.847892145180886292e+00 -1.850439653959397912e+00 -1.824457550338031211e-02 -3.601186319207433667e-06 8.915044858187178521e-11 1.879152781428942711e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780311627006348360e-08 -1.635404517028678888e-08 -1.359967270647672485e-07 7.880015487069894515e-06 9.977297091822219006e-06 9.456935276842898255e-06
1.049505436250421917e+04 -1.311264592473864887e+01 -1.310646161278977395e+01 -9.003525593214655842e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628268701910975698e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.795395374717078920e-06 1.976630659473422146e-15 -8.499092937123622318e-16 1.108242315098872408e-05 1.796425731100891496e-05 1.661265344108466452e-05
1.054505436250421917e+04 -8.552965908172662779e+00 -8.553885128407610949e+00 -2.280886296362968135e+00 -1.190725689867163348e-07 3.489207245157222202e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.940704781913325568e-14 4.177648401206982899e-20 -1.254117650436753613e-15 0.000000000000000000e+00 -1.716512095634049297e-15 -1.654485338590232511e-05 -1.134624813478540305e-05 -1.131213302743391817e-05
1.059505436250421917e+04 -1.565718236336548719e+00 -1.575035281774300300e+00 -2.142000994547836254e-02 -7.647059633100046521e-08 7.441569021957117486e-15 0.000000000000000000e+00 1.621735178610408160e-13 2.146226941657057291e-13 2.594046554567605985e-13 -1.234304290402496046e-08 0.000000000000000000e+00 -1.221243317019969775e-12 -1.261364078645822555e-02 -1.013374031761254089e-02 -9.966370687936454767e-03
1.064505436250421917e+04 -1.670206519902778552e+01 -1.668131669580884235e+01 -2.585517145618318902e-03 1.213568138394646050e-04 1.548038643675912567e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.128775088116491918e-19 2.922863607882902623e-11 3.871198716687257632e-18 -2.062874230997664569e-12 -1.313079700633734519e-02 -1.163694666161920431e-02 -1.138915039675138761e-02
1.069505436250421917e+04 -4.838634380966470694e+00 -4.837543389463728083e+00 -2.720461546227646962e-04 1.096985838628203849e-05 5.158904078068419706e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903132267112000338e-11 5.549650958819399074e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.589728831355733162e-04 -4.808749606527173721e-04 -4.584077176428057805e-04
1.074505436250421917e+04 -1.133841663200073135e+01 -1.133342548850013110e+01 -9.061438516144020320e-04 7.603713551654946992e-05 1.732582386419466284e-11 1.199639084502902101e-17 3.818283117930557490e-09 3.161700252151120435e-09 -8.339297256411066172e-11 3.053583205269445837e-11 0.000000000000000000e+00 -3.569704993778678672e-13 -8.363088064666899732e-03 -6.874688600179292008e-03 -6.928604808381527182e-03
1.079505436250421917e+04 -7.524697528153236448e+00 -7.523821355880886408e+00 -4.910129136399842865e-04 4.522641645674841705e-05 5.722317503879060218e-12 0.000000000000000000e+00 5.119765254225331138e-10 4.448119279840711523e-10 -1.788887735290190680e-11 2.991934286595460680e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.982776307494304458e-04 -2.312579105411032216e-04 -2.167526277568975585e-04
1.084505436250421917e+04 -9.724974536527748015e+00 -9.733285047635108711e+00 -2.978761524414959690e-05 1.432573503282467036e-06 6.551904406029642094e-13 3.699980802935928753e-17 3.831083340991740708e-08 2.878557894227141440e-08 9.033982885060884181e-12 2.625328791464558929e-11 0.000000000000000000e+00 0.000000000000000000e+00 -9.560599003575744682e-06 -7.446232013392990191e-06 -7.122099397652707706e-06
1.089505436250421917e+04 1.222297151398885395e+00 1.221283425642180953e+00 -2.383344046704195343e-05 6.860219735600676691e-07 1.761501128569503215e-13 4.398230857897840228e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.611951179444219945e-07 2.803617807972916489e-06 9.107546357877456647e-16 0.000000000000000000e+00 2.426477713817774757e-07 1.715087633772620498e-06 1.787563291430070365e-06
1.094505436250421917e+04 -5.175741120865079203e+00 -5.175814537655346825e+00 -2.954633135018167918e-05 9.242323259775717639e-07 9.619679455950279608e-14 1.330028123755987436e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416231363487575245e-06 3.457572193193797022e-17 0.000000000000000000e+00 -5.615917475243408321e-06 -4.492002746620260996e-06 -4.022890574770091820e-06
1.099505436250421917e+04 -7.158267285072620112e+00 -7.177240292449234893e+00 -1.053934498995149633e-05 3.383793032515956284e-07 6.899148315009143615e-14 3.430938467526253265e-15 1.817394778478742926e-12 1.809068587564790777e-12 -3.864350876481328066e-05 -7.620894609543135386e-05 0.000000000000000000e+00 0.000000000000000000e+00 -4.990593743711420582e-05 -2.875728219342898665e-06 -5.379379642137150897e-06
1.104505436250421917e+04 -1.881227504892906310e+01 -1.923626153307148812e+01 -7.149589374492150823e-07 5.802168188857534984e-09 3.784837981179820917e-14 4.923917805013482569e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.104284230323505440e-04 9.215571954885915006e-05 2.074367179740727626e-14 0.000000000000000000e+00 -6.666542318801807129e-03 -5.638031504313931706e-03 -5.625693845393480233e-03
1.109505436250421917e+04 1.696003139089726997e+00 1.674652822826446341e+00 -3.981112727995993846e-07 2.275447082394800329e-14 4.211216061110742269e-08 2.448064375171858492e-07 1.266345942528267930e-07 9.306529239486605434e-08 -6.842784027303888022e-05 8.503298161739592377e-05 1.921524905312677421e-14 -3.858261851518272059e-13 -5.870899234294691023e-03 -4.982091714046513881e-03 -4.999874418284278380e-03
1.114505436250421917e+04 3.343914279590581184e+00 2.601579298415496844e+00 -2.041170471624529642e-07 3.747318962665000305e-14 3.226380370056223488e-07 1.600191198303451872e-07 8.558139463950283788e-08 6.529585429585872627e-08 -3.165098891188445907e-05 3.688677213154770108e-04 5.054230142884369620e-14 0.000000000000000000e+00 -5.205345353619628482e-03 -4.429641560998519995e-03 -4.402588100144667546e-03
1.119505436250421917e+04 2.077827847397496086e+01 2.062232756009022339e+01 -2.775890772252993447e-05 7.731368150038594100e-13 1.217807034178814596e-07 6.407484430007297522e-08 3.326181642582650245e-08 2.398889980405525470e-08 2.660797312615107205e-04 5.011239446166721205e-04 5.741600510656763900e-14 0.000000000000000000e+00 -4.211211534830521311e-03 -3.526135976038123274e-03 -3.530965866998154751e-03
1.124505436250421917e+04 1.632780740908807005e+01 1.628057921419231135e+01 -1.185806457611586675e-05 1.104392974667540848e-12 2.820074045507388387e-07 1.662489539893795176e-07 8.633791927033155699e-08 6.358997634729075574e-08 1.663456076990190433e-04 9.373865933037822023e-04 1.896805965696853305e-14 -2.812880769183556404e-13 -4.791917171304760879e-03 -3.328782598000193816e-03 -3.332457483780107161e-03
1.129505436250421917e+04 1.343025831673176285e+01 1.345480576341112844e+01 -7.612777326027802481e-06 2.396720867300579443e-13 5.854331991453998551e-07 2.450792871414107502e-07 1.282442896872325680e-07 9.791850728936650883e-08 9.313686492177149736e-07 5.170563605999526088e-06 5.516939266876794365e-16 -2.140981165965477514e-14 -1.589035891155474482e-04 -1.430983190929193283e-04 -1.351110476060938322e-04
1.134505436250421917e+04 3.578607684264310507e+01 3.560304206298791030e+01 -7.186424714961563490e-05 2.380339066045634770e-12 2.173203494624624092e-06 1.165510637455550909e-07 7.748737573530069358e-08 0.000000000000000000e+00 1.288047265871036830e-06 1.182750298772977540e-06 2.405510671554953600e-16 -8.094270999791797420e-16 -5.398117558760744419e-06 -3.468856675574814779e-06 -3.388697624341749538e-06
1.139505436250421917e+04 1.352911672282154676e+01 1.338345137326991718e+01 -9.306204439769330010e-06 8.600414519048155684e-13 4.601661266017428951e-05 1.844877000369620307e-06 4.553467111303335335e-07 -1.302258295405240459e-08 2.494811128969497553e-07 2.297188408912545745e-07 1.782350073426302857e-16 -3.209488746369634250e-16 -1.955587363945707170e-06 -1.154747860067969636e-06 -1.187016862300971978e-06
1.144505436250421917e+04 2.058198442594649080e+01 2.062213331874194822e+01 -6.829047503541177202e-07 1.110506270014357441e-14 0.000000000000000000e+00 6.815714326517927232e-12 1.652286687570871250e-11 0.000000000000000000e+00 -4.649799922325587548e-08 -8.995323222757169149e-07 1.621148072726596870e-16 -7.350035137237619640e-16 -3.331091497366654447e-06 -3.389239556753473510e-06 -3.409509242520331908e-06
1.149505436250421917e+04 5.512536120994678868e+01 5.471224829960762293e+01 -2.843154141587047587e-05 6.872475039343094899e-13 7.534294501207537730e-10 1.716474474251215945e-10 1.471236445748804913e-11 -1.874532456178569021e-09 -1.471997481054269103e-06 -9.726989070711314716e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.817496780406812955e-08 -1.927516894051889980e-07 -3.045227554532756175e-07
1.154505436250421917e+04 3.494869315479979832e+01 3.482968050558812934e+01 -1.524380971401633412e-05 3.066831360071441290e-13 0.000000000000000000e+00 5.604906630796460736e-12 6.797261173850463639e-12 0.000000000000000000e+00 4.136063765782977079e-07 -2.669898942443891453e-07 6.149800693200424998e-17 -5.001404278310501870e-17 -4.252054259630948919e-07 -2.906091428296007883e-07 -4.418081064285659765e-07
1.159505436250421917e+04 -1.060652323301046884e+01 -1.018976827866776524e+01 -4.932868391180332161e-05 1.713312226849314548e-13 5.866582313905604620e-07 1.366744105247195220e-07 7.405965886152265642e-08 -1.251176551677956141e-04 -5.079455723631133828e-04 -8.052176173830524221e-05 5.186934676114602086e-14 -8.662891704345094564e-13 -7.545619835953590142e-03 -6.830738898472119014e-03 -6.737621224442022320e-03
1.164505436250421917e+04 2.360080911193526632e+01 2.337955489016678001e+01 -3.635080228183125640e-05 2.332442090707795711e-13 1.399802705923411648e-07 5.096610006160968921e-08 8.161682364121858088e-08 -3.116863598411738229e-04 -5.905212996036699911e-04 -1.617315027080733301e-03 1.676233438717016318e-13 -2.707549567669697236e-13 -7.088433406524236903e-03 -5.399227127103548539e-03 -5.429223533435132386e-03
1.169505436250421917e+04 -9.193199789157771917e+00 -9.241014684039223326e+00 -4.380229505720187850e-06 9.327696618474034236e-14 2.377552433860742459e-09 3.114837818925718904e-06 3.083342532786092209e-06 8.454508693451180603e-05 -1.790588672140273202e-03 -9.387637369948150130e-04 2.573604160634165426e-13 -6.396649513154018079e-13 -8.670813527625383793e-03 -7.600578992687276325e-03 -7.564822373025380242e-03
1.174505436250421917e+04 2.103444132738082573e+01 2.053621564691555079e+01 -5.226310501175234304e-06 1.114368602861408404e-13 0.000000000000000000e+00 2.361517695397706721e-08 6.952303467058303813e-08 -7.441222092574713244e-04 -1.701728709660079027e-04 9.653816184239338535e-05 1.021410542804685836e-13 -1.608022746481376249e-13 -8.106407709353363744e-03 -6.576914805310150706e-03 -6.562352681221504148e-03
1.179505436250421917e+04 -2.798723743845859602e+01 -2.766252938807375727e+01 -1.212919924865269784e-05 1.243971762436202743e-13 0.000000000000000000e+00 8.692120716231831109e-09 2.922951369764236636e-07 -3.145462170109085040e-04 9.315068377486585797e-05 -1.623136910166015105e-03 -3.986111764655004111e-17 -7.517874441779892358e-13 -7.855920345051925144e-03 -6.349289946095813819e-03 -6.376361725516518052e-03
1.184505436250421917e+04 -1.566560135602015613e+01 -1.574140573777809848e+01 -1.775401804941615185e-05 5.595107518668119780e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.209063542024420307e-12 -3.985845716132664900e-04 5.102327230954320589e-04 -1.458900451536447075e-03 -3.437488365876516117e-17 -7.527216847207487839e-13 -8.004505466424241544e-03 -6.745465993174633648e-03 -6.721658532300694121e-03
1.189505436250421917e+04 -2.390774381849895391e+01 -2.350368682921240548e+01 -5.328943513071735075e-05 1.122123109274328269e-12 0.000000000000000000e+00 3.143633761717616868e-11 9.290982045626361276e-08 2.215195156209434754e-04 4.515413601994811878e-03 3.488188759840872653e-03 2.099241645033597094e-12 -4.892348592360042580e-12 -4.166974554509667722e-03 -3.724217626683277906e-03 -3.882028474956545922e-03
1.194505436250421917e+04 -8.255411085260792703e+00 -8.318470804114364014e+00 -1.981823646078991917e-05 9.167477942511870381e-15 8.977237504535311576e-07 2.840062041204919796e-07 1.235130356063930014e-07 1.393832254416455148e-03 1.417602570598542298e-02 6.744961551578250794e-03 1.939276092252015815e-11 1.015886591614851964e-15 -3.658487915736793016e-03 -8.125733684236765772e-03 -9.550152546762639624e-03
1.199505436250421917e+04 6.517705332597860668e+00 6.531017955084389648e+00 -9.168172355661858349e-06 1.786484071197297907e-14 9.257046868033670644e-07 3.012036905176188848e-07 7.804273166359124327e-08 1.423056344170063289e-04 1.859600343234220875e-03 9.534857365963693042e-04 2.123154218765486319e-12 4.710917345143895647e-16 -6.608835991413246173e-03 -6.196217583321630105e-03 -6.095114564826914841e-03
1.204505436250421917e+04 1.686393534480317768e+01 1.686204550793347678e+01 -2.729109069041476684e-06 2.315482290658432270e-14 5.098902010919024855e-09 1.089158187890927658e-08 5.004312531743312464e-08 2.616008572200284078e-03 1.031478710420670464e-02 4.545487043780112313e-03 1.150697596276116249e-11 3.245795110992285748e-15 -5.070122700369081130e-03 -4.797419997239358615e-03 -4.877128235483761502e-03
1.209505436250421917e+04 3.723645298999254294e+01 3.723761247035698574e+01 -1.714962738181489334e-05 1.632084035944677530e-14 1.503441508880278523e-09 6.711744986937920397e-09 5.659350986390339120e-08 2.539050676506140330e-03 8.113571929087431966e-03 3.364676793197496005e-03 8.727761864747491958e-12 2.993661669149564864e-15 -6.849796850253941048e-03 -7.053980676554682562e-03 -7.151325376633561187e-03
1.214505436250421917e+04 1.044898522074070961e-02 1.032543513464318349e-05 -1.659764557595412858e-07 1.758276636675976885e-06 -1.039597154306036537e-05 2.696489432345407891e-06 -4.786989102479858623e-05 -4.854135615940765279e-03 6.549156222628992052e-03 5.422667290455634309e-03 8.582765204529157415e-12 -2.376391043505101196e-11 -2.872423546278047440e-02 -4.060309348422540265e-02 -4.040622594923063554e-02
1.219505436250421917e+04 6.004698943585085047e+00 6.465687895257217210e-01 -4.458261751605498967e-06 2.785199686994480472e-12 1.423611150409660374e-08 6.322573984927537204e-09 9.099662951126415069e-07 8.966225932237828142e-03 9.258509524744058805e-03 5.149299618124674252e-03 4.783598649589348731e-11 -1.773618321913343135e-10 -1.671741609531499464e-04 6.498685174850298224e-04 2.092487131839886310e-03
1.224505436250421917e+04 -7.905295224146651201e-01 2.502516026594252541e+00 -1.856148640197721533e-05 1.133115674481153071e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.110909626870079828e-06 -1.452555574071281953e-03 1.045510307901458815e-03 6.441422347083875996e-04 3.309214280940923681e-12 2.638729207202306702e-14 2.176019769490072312e-03 2.473344640045035351e-03 2.745198919442193731e-03
1.229505436250421917e+04 -1.688235014389050903e+01 -8.701069052081253918e-01 -1.707267197683642896e-06 1.950143255580148262e-13 1.887300252670595118e-10 3.974388196442735143e-11 1.214154591299840419e-10 2.219689267943395896e-05 1.068526934302034158e-03 5.589376486026860101e-04 3.801348867649804657e-12 1.074339076560369581e-14 9.140669457674801190e-04 2.354920850042410197e-04 2.052081198608011526e-04
1.234505436250421917e+04 -4.474678798999955021e+00 -4.744830671260412913e+00 -6.508588422774078175e-07 8.707662853261320153e-07 3.512960622850826343e-07 -7.851857369929758412e-06 -5.833757889375837911e-04 -7.970391963326603491e-02 -1.186884945672375506e-02 -2.750753189090559409e-02 -1.649331556470971769e-13 -2.098370256651673471e-06 -1.058176007517093398e+00 -1.055948059012240536e+00 -1.071333102268624105e+00
1.239505436250421917e+04 -2.804036196984205920e-01 -3.352446945438646297e-01 -4.664813020587474957e-08 4.813700620277643478e-05 1.182932880441988044e-04 -3.671645974281785666e-06 -1.022906631635682418e-03 -1.502375601002937378e-01 -5.959649522504334440e-02 -8.058072917963918225e-02 -5.536217946887085539e-12 -7.344189734570446358e-06 -1.440082025280188471e+00 -1.437941130593107797e+00 -1.414803533810369496e+00
1.244505436250421917e+04 -2.429139319477452985e-01 -8.443952932240209042e-02 -1.045941990784851372e-04 -2.993610387207197589e-10 1.061078818128098480e-09 2.065266301411883726e-10 -5.870526284314271388e-04 -6.927589926818936150e-02 -4.781444312246573361e-03 -2.358314465586903649e-02 -5.387019272851431061e-13 -2.296016909899628981e-06 -9.631908099763207831e-01 -9.590983922804052764e-01 -9.546338394638429481e-01
1.249505436250421917e+04 -2.454587820549915603e-02 -2.435671524121672468e-02 -1.565019812432643905e-03 4.565349691313803915e-02 3.485731176408955853e-04 -8.714619316289522576e-07 1.726322442966336248e-06 -1.178856885871856081e-01 -4.427523244890351622e-02 -6.403345053254624886e-02 -3.004523874819021142e-12 -6.590411774030881313e-06 -1.558488170275916795e+00 -1.558342258427234617e+00 -1.577413674685142153e+00
1.254505436250421917e+04 -4.711024079858029006e-04 -6.658029368344960531e-05 -4.988493588257532840e-04 -1.125681932923058066e-05 2.728049585099009793e-03 2.359834260275786057e-04 -6.303095214293193312e-04 -1.509706950434704931e-01 -6.945135187141390776e-02 -9.775500708703896424e-02 -7.488885107884180737e-12 -1.234743652296674397e-05 -1.908584838529723937e+00 -1.930234534914244238e+00 -1.943273147761766406e+00
1.259505436250421917e+04 -1.963108468262509364e-03 -4.324248944570261924e-05 -3.110637503543561637e-04 -2.301883506138936421e-10 9.922407595765121804e-09 2.103519332874348349e-04 -5.920587149683398647e-04 -1.005227129216492848e-01 -6.446149283280774855e-02 -7.871431314223580056e-02 -2.204357237701402455e-12 -4.074929025438971739e-06 -1.319726507914175562e+00 -1.320358406269886320e+00 -1.333159937424101216e+00
1.264505436250421917e+04 -1.461850357268010381e+00 -3.549535472420020654e-02 2.581502940186200003e-03 3.232182508282837805e-03 2.704131448809592598e-03 2.356473432113471891e-04 -6.967718559577898907e-04 -5.177666728195715051e-02 5.388621752020235486e-04 -2.382544160694999649e-02 7.604968152575351106e-12 -1.968195858272569768e-06 -9.548036464121945066e-01 -9.520510102290656862e-01 -9.538746819755610229e-01
1.269505436250421917e+04 4.684191731834374650e+00 1.899956101009270260e+00 8.100113244192366224e-01 -1.003097109646379492e-01 -2.650595189205274599e-11 2.666662431444374377e-12 -3.237211419576374442e-04 -1.959370743338819526e-02 4.456743924366405457e-03 -2.703560076624739357e-03 3.207274861046315845e-11 -3.419684304007672929e-07 -5.286123379529807931e-01 -5.256494417070419756e-01 -5.327049827706277219e-01
1.274505436250421917e+04 6.710739174267646767e+00 2.869163318870006307e+00 1.877223360613180736e+00 6.556207276790274596e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.680877041277158295e-04 -3.665929719353711730e-02 1.098158391138532057e-03 -1.873446667289396447e-02 2.340634876492615145e-11 -1.032523512429468592e-06 -7.696977986730090260e-01 -7.660980761921936111e-01 -7.715509536320456219e-01
1.279505436250421917e+04 -7.608553605605584913e+00 4.556263630741052562e-01 6.097164116272771883e-01 -3.474556169377192028e-01 -2.764163243219756524e-02 -5.055070813339751691e-07 2.108115539875209416e-06 -4.194782560201767291e-02 7.318324367843783828e-04 -2.124624906137727656e-02 1.020490103078554400e-11 -1.307972026892656864e-06 -8.373174635149148726e-01 -8.342803030941797759e-01 -8.374498662603143684e-01
1.284505436250421917e+04 -9.266755878680258407e-01 1.437457983552398622e+00 1.242461092414288482e+00 5.596280210013390155e-01 -7.524120216290976042e-03 -1.911203467789539889e-07 4.858653910470422037e-07 -2.809000393845648841e-02 6.674037115318116886e-03 -4.412728870213035622e-03 3.407973670552356968e-11 -6.460175540017088674e-07 -6.517003943761421336e-01 -6.484107033877618553e-01 -6.547269743945430820e-01
1.289505436250421917e+04 1.848536949452593170e+00 1.370629869621265984e+00 1.105061250248981608e+00 8.359230725845948617e-01 -3.097535699245189313e-03 5.188973955172481193e-04 -1.690842203622755556e-04 -4.064315735772645877e-02 3.398335372026847420e-03 -1.708197976494596829e-02 1.820567273207045540e-11 -1.240521616978234201e-06 -8.139499645759474822e-01 -8.112428056805323084e-01 -8.163470927454730131e-01
1.294505436250421917e+04 -7.709498767929516383e+00 1.100500855420884355e-01 4.064356180443383648e-01 8.608104056057666043e-01 5.261459494471611986e-01 -2.318202696674858815e-07 1.677204430645438669e-06 -4.618666037109300099e-02 -8.134396863001819647e-03 -2.975941944434109740e-02 -1.283208531447096988e-13 -1.496107265440690225e-06 -8.799446744398385922e-01 -8.770412651765995271e-01 -8.841401639986625760e-01
1.299505436250421917e+04 5.317784478397578951e+00 2.069861103130558266e+00 1.186994318725232311e+00 7.823075801356845771e-01 4.195346330199217766e-01 -5.281341446445725734e-11 6.194757235468207808e-10 -3.990937371157881469e-02 2.154986504131458161e-03 -1.980046628494040034e-02 2.610850923819191735e-11 -1.295370249496235405e-06 -8.272772071703662355e-01 -8.243802957107171370e-01 -8.285313645044211084e-01
1.304505436250421917e+04 2.146345799565154255e+00 1.702306128696711163e+00 1.441596537482982887e+00 1.050836423571657186e+00 3.168247022572697191e-01 -7.108559854940316005e-09 7.048705855463389137e-08 -4.130485653806784813e-02 2.558105961610793785e-03 -1.989199248987646648e-02 2.719382935418152470e-11 -1.467761398896537468e-06 -8.658673206651037457e-01 -8.633346082367399088e-01 -8.679903480920010406e-01
1.309505436250421917e+04 -2.654966759598821890e-01 4.378926701086217621e-01 3.865030170609047300e-01 4.248081876910391741e-01 2.124314138419956810e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.439899814679199030e-02 1.078530594298433886e-03 -2.290210453014863978e-02 1.963334381578499938e-11 -1.525308035796735135e-06 -8.743849995110184459e-01 -8.720604586028415373e-01 -8.767600342034511662e-01
1.314505436250421917e+04 1.279196299234959078e+01 2.546931321270882620e+00 1.270414646322188146e+00 5.359894582752571246e-01 3.989794021422072290e-01 -1.475547607020647676e-10 1.753234300888857142e-09 -4.859059951701306945e-02 8.881172313871110854e-04 -2.479340036599624736e-02 2.455457260444325391e-11 -1.885574663302729036e-06 -9.418708371444995953e-01 -9.388512598891667338e-01 -9.415759179363994980e-01
1.319505436250421917e+04 1.451837213189645315e+00 6.580044722036727523e-01 4.847125310885251337e-01 5.272362607754015329e-01 2.528658319522804065e-01 -1.566365626189849723e-10 9.898465530652492666e-10 -4.900683110495917399e-02 -4.921316581898030427e-04 -2.649063155317349719e-02 1.368388146779505218e-11 -1.887980881515173447e-06 -9.483123597245807224e-01 -9.458341632718415548e-01 -9.526428603675404228e-01
1.324505436250421917e+04 -1.054495860395668227e+00 1.134569389450556187e+00 1.050842180274118798e+00 9.441278913959941788e-01 2.551219107392808660e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.252473284813236054e-02 -7.673032581257117728e-04 -2.811148457759367683e-02 1.060989080130899494e-11 -2.199089052003716710e-06 -9.997098441120919610e-01 -9.975778430026421839e-01 -1.001913177462195881e+00
1.329505436250421917e+04 7.065060001950421054e+00 1.907661702299086937e+00 1.008639712466603111e+00 5.017628305637316100e-01 2.581981924720372912e-01 -1.415859624482970286e-10 1.118032171324626626e-09 -6.062178442242376758e-02 -5.449768899200892365e-03 -3.315236550899054030e-02 -1.253635179129426416e-13 -2.685937391002869947e-06 -1.082056644710806426e+00 -1.080150552341429204e+00 -1.088706265629674208e+00
1.334505436250421917e+04 4.283681500248858853e+00 1.399465262862514825e+00 9.863515572836137890e-01 7.032041204205615736e-01 2.153923080028011250e-01 -8.271237709672950572e-09 9.470610861199141171e-08 -5.921584399021700279e-02 3.460836207051189682e-03 -2.370559300362149596e-02 1.123927659452708804e-10 -2.734993493053707050e-06 -1.057919175958627278e+00 -1.056004939142045629e+00 -1.056898511640711691e+00
1.339505436250421917e+04 -1.257651927928349345e-02 1.087391321224823052e-03 1.096008008054256359e-03 1.107196336570221091e-03 1.007270765595530545e-03 -1.859696510918226053e+01 -5.257093742476438569e-01 -3.757315933155655485e-01 -1.756270551137461833e-01 -2.352991793798171194e-01 -1.640347168618289172e-10 -1.408983077667518133e-04 -4.350658908310991002e+00 -4.340391216999634594e+00 -4.270867804039628624e+00
1.344505436250421917e+04 -7.574847852899518896e-02 -1.415740604131689728e-01 -6.754574781567257435e-02 -2.417882775466768108e-01 -2.656942057928255441e-01 -2.615497876676959876e-01 -2.620746452546033889e-01 -2.257160250606501106e-01 -1.309062613276407161e-01 -1.530202812803422574e-01 -3.508852089848933649e-11 -5.499463069175286058e-05 -3.318081675028573319e+00 -3.353918841280298047e+00 -3.408396271911759978e+00
1.349505436250421917e+04 9.381218363472831889e-01 8.604918744742695580e-01 -6.035375900493326062e-01 -3.125335799453107910e+00 -2.856057222506592552e+00 -2.796572224138732299e+00 -2.576308518472531173e+00 -2.108200587679729399e+00 -1.369758703753681583e+00 -1.285611733587611161e+00 -5.138071000444203981e-09 -5.499747542714323277e-03 -1.871299796310836427e+01 -1.867657240083399728e+01 -1.851513988241519826e+01
1.354505436250421917e+04 3.198320624561312719e+00 2.375894462389479767e+00 2.192737909739007396e+00 -2.132466567004906999e+00 -1.955526341648752497e+00 -1.913708010432752182e+00 -1.758005107969080161e+00 -1.436279008799128842e+00 -9.287214147821530874e-01 -8.837778443345206680e-01 -2.220544484899752626e-09 -2.392979515800513785e-03 -1.345643858089396439e+01 -1.345369625397518654e+01 -1.334460617542047167e+01
1.359505436250421917e+04 4.683410890782493397e-01 1.366090027477012026e+00 1.304461301867339662e+00 -4.144417875956955544e-01 -4.055964026615119788e-01 -4.008699732718818409e-01 -3.667339497791335390e-01 -2.943637150880358822e-01 -1.653175989850027561e-01 -1.991793699757983538e-01 -5.727064230136197118e-11 -7.296322138841390746e-05 -3.476330051564403334e+00 -3.490971425714595178e+00 -3.487983887754378731e+00
1.364505436250421917e+04 2.873505701090134923e-01 3.061964651339013632e-02 2.729514893196514566e-02 -2.815307321693565901e-01 -2.626632819928617080e-01 -2.643778199282897923e-01 -2.455759300142336399e-01 -1.999621790144420763e-01 -1.095951301791155408e-01 -1.340214080025206311e-01 -1.143222891258881834e-11 -3.177850119122242799e-05 -2.536265852193073211e+00 -2.543845970525584033e+00 -2.542412021925137822e+00
1.369505436250421917e+04 1.238028529619813023e+00 1.167307982682249889e+00 1.093152258106693031e+00 -1.024686029000895088e-01 -7.809260763994924082e-02 -8.591850518736000863e-02 -8.603040421373094049e-02 -8.023258378195423368e-02 -4.189006161433869724e-02 -5.255535380209473001e-02 1.251751834163810512e-09 -5.733937311637325157e-06 -1.308631349184302906e+00 -1.308684077894921360e+00 -1.310944035776214767e+00
1.370192800150421863e+04 2.483180704934346839e-01 1.740571392510600335e+00 1.698939002840814450e+00 -8.413109529109448481e-02 -5.978096980229218732e-02 -7.245737012504198382e-02 -7.409223395806953383e-02 -7.112578000420656521e-02 -3.676189834842076565e-02 -4.670993049717897527e-02 1.272354781468148445e-09 -4.712404814740072032e-06 -1.210046593797614145e+00 -1.210150336378720715e+00 -1.213267555935128694e+00
1.370194050150421936e+04 -1.889455116750687580e+01 -4.453991427232885769e+00 -1.489319029990607035e+01 -8.474154343649564769e-02 -6.137636530688377057e-02 -7.345826193667663595e-02 -7.512973760775168430e-02 -7.205660842795796883e-02 -3.762737531471931074e-02 -4.750849536741336143e-02 -1.814664218513435307e-11 -4.718255817628366652e-06 -1.210085965909105443e+00 -1.210305116979976114e+00 -1.213385720928511713e+00
