TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.007554362504220080e+03 9.166817941131309766e+00 9.169928946561116234e+00 1.121994131953204388e+01 1.144522037845253237e+01 1.471117672026900181e+01 2.196528479463638561e+01 1.775977857220901868e+01 1.584826716387419232e+01 1.461890576654116458e+01 1.377953295114225618e+01 1.272587533605388188e+01 1.220398664675485989e+01 1.140018915647521069e+01 1.106252785803418881e+01 1.064148072085743557e+01
7.057554362504220080e+03 1.082813654815448601e+01 1.083039869579667425e+01 1.363712515553852711e+01 1.151051128980103222e+01 1.751661606141713534e+01 2.275789548315175992e+01 1.672117467260073553e+01 1.671234009617221616e+01 1.458001765111921344e+01 1.425544426543967091e+01 1.284964928018079533e+01 1.249801398974225464e+01 1.143791357883077175e+01 1.114886128253275643e+01 1.035331942234561353e+01
7.107554362504220080e+03 1.438787670577408839e+01 1.438977687704418429e+01 1.634503196137042025e+01 1.120884208334071097e+01 1.796987974133288901e+01 2.202743036065045246e+01 1.600586795783986815e+01 1.683138326065575185e+01 1.443794446283423660e+01 1.452317219921436831e+01 1.294699576361487914e+01 1.273450934549522984e+01 1.155234059703056815e+01 1.131752115665245562e+01 1.032578178890179110e+01
7.157554362504220080e+03 1.508477069675561566e+01 1.508610022572525544e+01 1.603595858440429822e+01 1.017673625407179827e+01 1.821736559792646659e+01 2.066916316233388073e+01 1.497835238231017208e+01 1.603573403605591707e+01 1.358075808625088499e+01 1.384607111490518605e+01 1.217734570379882264e+01 1.211678054859408604e+01 1.086224698637120234e+01 1.069808937437452911e+01 9.622954665334971125e+00
7.207554362504220080e+03 9.586748084944607839e+00 9.587710701117666545e+00 1.185568051313869553e+01 1.296382453769338738e+01 2.089952380323499526e+01 1.927052301393331390e+01 1.455326823918959711e+01 1.498336276963091507e+01 1.287247608630038620e+01 1.292464891233737134e+01 1.138350030375723421e+01 1.125200614908084518e+01 1.008664960531088006e+01 9.906901073389299484e+00 9.076635788339338262e+00
7.257554362504220080e+03 1.233394930297256131e+01 1.233473998570309860e+01 1.436819219317400886e+01 1.541190171769077288e+01 2.180931676830419974e+01 1.981129127093301889e+01 1.551203019946327544e+01 1.564198049364127030e+01 1.370182524291950976e+01 1.364022686473027512e+01 1.217174389538732449e+01 1.196524881858258560e+01 1.080769615207012357e+01 1.064284707603468760e+01 9.742218975434475681e+00
7.307554362504220080e+03 1.324530907840187588e+01 1.324602046810975864e+01 1.465867798222833329e+01 1.487690009061556218e+01 1.315279571080776755e+01 9.787559080659200106e+00 6.976085130785912192e+00 6.769489908324032967e+00 5.402728030468129106e+00 5.013044973684120720e+00 3.793023257854915897e+00 3.336626987727970839e+00 2.622977535032568142e+00 1.733393835357005752e+00 7.311927769222831941e+00
7.357554362504220080e+03 1.073610797299906672e+01 1.073655870924075373e+01 1.168448286542306569e+01 6.111186907009044766e+00 -2.047118825760176453e+00 -4.932941678612859704e+00 -6.266384035082165127e+00 -7.554391191619380663e+00 -8.521608247133492853e+00 -8.992407191530347177e+00 -1.048366253206103238e+01 -1.114949360681004720e+01 -1.204993026662146960e+01 -1.259039506314657331e+01 -1.407101873502602274e+01
7.407554362504220080e+03 2.127571447538243010e+00 2.126999443490575459e+00 3.434063263782677122e+00 1.366358785150830979e+00 -1.691469985008140053e+00 -4.661600996208922432e+00 -5.998428750811053867e+00 -7.178967964753767639e+00 -8.592756847185681224e+00 -9.355328913326385276e+00 -1.147338986315691578e+01 -1.278210664207531977e+01 -1.518407926290019283e+01 -1.701717666658710471e+01 -2.179670965818158734e+01
7.457554362504220080e+03 -1.942317424094798239e+00 -1.942496842428618198e+00 3.448259724658232717e+00 1.549271162979173511e+01 1.565427152415808720e+01 1.014776360849931436e+01 1.095909982048674891e+01 8.865794928584504575e+00 8.640411517557513577e+00 7.458812360823642074e+00 7.331291568830476280e+00 6.830118519476823025e+00 6.083398470440276817e+00 6.360526077367398834e+00 4.036107288840849350e+00
7.507554362504220080e+03 -8.580442026749401929e-01 -8.580407046945340843e-01 3.891420653205149183e+00 1.524373433281563450e+01 1.201295151627995672e+01 7.321754920323078508e+00 7.085893989150862105e+00 5.057520950704586404e+00 4.679265179849718237e+00 3.668780511492269358e+00 2.949874384385264836e+00 2.298345660381456934e+00 2.171106196820307588e+00 -1.631319516190227204e-09 1.247009597524387822e-08
7.557554362504220080e+03 -7.063940189911032119e-01 -7.062601822995160372e-01 3.980368235901015517e+00 1.178186144920872280e+01 6.430704841051336551e+00 3.556890442036334310e+00 2.436644826313163925e+00 1.208350929362221660e+00 5.546328168013725524e-01 -2.997155014351972069e-01 -5.176985441055251824e-01 -1.970084330068067713e+00 -3.314230039167776494e-10 1.230987551656118105e-09 4.054561224903280227e-06
7.607554362504220080e+03 1.408691629443961091e+00 1.409262690966945453e+00 5.912932935275194701e+00 1.042658779683131520e+01 3.911387779291218614e+00 2.081886356378841896e+00 2.955374001490910230e-01 -8.255905909132404963e-01 -1.448371893381837028e+00 -3.362012982042069442e+00 -1.008749271332868827e-08 4.216111121353031092e-08 5.999358835763101053e-07 2.680947735961536632e-06 2.675305290909136408e-04
7.657554362504220080e+03 3.247912725905122144e+00 3.248339801282460026e+00 6.697287316122292111e+00 1.271996163059513307e+01 7.718577637618760257e+00 5.045084277944428486e+00 3.852306168023118094e+00 2.616710408700755774e+00 2.044604760349418182e+00 3.291133932550409646e-01 1.331203165246509501e-01 1.081849290561001237e-01 8.441087601259869566e-02 6.534794748237660045e-02 5.295645944194257715e-02
7.707554362504220080e+03 3.632825539884842581e+00 3.632950623477865904e+00 6.682686182552418863e+00 1.269005975244416895e+01 7.810307152588674917e+00 4.832820166871371725e+00 3.729561526242372249e+00 2.347000377576796470e+00 1.708680281312168869e+00 -9.401721531356477427e-09 5.620342760034358938e-07 3.461812331760687665e-06 1.193468580272511972e-05 2.995947095996108874e-05 6.439649717391069490e-05
7.757554362504220080e+03 3.665165109467446669e+00 3.665275283137311657e+00 6.738943928925593241e+00 1.287309402669048630e+01 7.888113627472989720e+00 4.722382647648013076e+00 3.649308123450033303e+00 2.214460903516502821e+00 1.560914614606009776e+00 -1.546314392502333769e-10 1.880533652633092745e-09 3.965467674375401752e-09 6.199892948181701390e-09 8.505089634892931158e-09 1.053794816463897659e-08
7.807554362504220080e+03 3.169715476910642593e+00 3.169783716353409719e+00 6.252251857542127311e+00 1.225682572915325785e+01 7.292164318716451987e+00 4.357263587612338895e+00 3.313015080040848215e+00 1.989352156939211858e+00 1.328760449647683917e+00 -3.510125898875263591e-10 1.489076973834981101e-09 3.527252946817855523e-09 5.759376782994042417e-09 8.110987327302452586e-09 1.022946021891494511e-08
7.857554362504220080e+03 2.843127244553640409e+00 2.843196920820417972e+00 5.942371705546036331e+00 1.108583291128523030e+01 5.878168741132732578e+00 3.325464583055528500e+00 2.132036342629761716e+00 1.039674018036562675e+00 1.031873492948386373e-01 -3.301372005417005201e-10 5.874455897408786146e-10 1.600324444733720388e-09 2.766192939098548707e-09 3.972851530134063207e-09 5.154670506867445868e-09
7.907554362504220080e+03 2.571998244789216681e+00 2.572082716397059432e+00 5.657972148037812232e+00 9.623395293177097187e+00 4.143104313102915270e+00 1.970653490783038642e+00 6.080693869088593662e-01 -1.154543840952302197e-01 -1.928880749217499080e+00 -6.252726744442353143e-10 9.289966344883319224e-10 2.628619045837307115e-09 4.602348711092363733e-09 6.734270813465141725e-09 8.824089834161654999e-09
7.957554362504220080e+03 3.785744707534205666e+00 3.785802809475450559e+00 6.459200100243596587e+00 1.001164241942976751e+01 4.784198983767947055e+00 2.441991214866480853e+00 1.121726828888918392e+00 1.434560880328850929e-01 2.109414735556700005e-01 9.979786816945862560e-02 6.764607825107400718e-02 4.782825142866814483e-02 3.753444422443658751e-02 3.115460428244241908e-02 2.666687301112692643e-02
8.007554362504220080e+03 3.903803343722389574e+00 3.903856709702407723e+00 6.484981243538271656e+00 9.888484674635922289e+00 4.726172228601837944e+00 2.416094697575643213e+00 1.124889273525052857e+00 1.594987760507187713e-01 2.211384640002159174e-01 9.939008487166166306e-02 6.616824427335314673e-02 4.686895867834124652e-02 3.694460864820057339e-02 3.077949705049369197e-02 2.654332899123056436e-02
8.057554362504220080e+03 3.976322325289536330e+00 3.976363981399659853e+00 6.549063983102507258e+00 1.036135851136780239e+01 5.259335289011518810e+00 2.794355707231092278e+00 1.573296556861168982e+00 5.772245077365765198e-01 2.749266280526226902e-01 1.050862811897884525e-01 6.815613487021524031e-02 4.787100591045598263e-02 3.763210888681683963e-02 3.131890237318656761e-02 2.697822101208790027e-02
8.107554362504220080e+03 3.997033078894010050e+00 3.997062528837248330e+00 6.588348654679385241e+00 1.117668994936581939e+01 6.150790987235788876e+00 3.498264751585522969e+00 2.351522549565690401e+00 1.299230465431757242e+00 3.404629525668237400e-01 1.095155009841755067e-01 6.958305830845644413e-02 4.842992071592527870e-02 3.789394480976673169e-02 3.142233552298960564e-02 2.693940189493306686e-02
8.157554362504220080e+03 4.077941739180685587e+00 4.077972217350383843e+00 6.738084689267532568e+00 1.285963756711454664e+01 8.022478239830906688e+00 4.983387768914259830e+00 3.980213553006716865e+00 2.849891847845318349e+00 4.413971449332492192e-01 1.150804761034377316e-01 7.229375766156782845e-02 4.953646758444986420e-02 3.827469745554951813e-02 3.136611661449467681e-02 2.672992675858566064e-02
8.207554362504219171e+03 3.968748294885594774e+00 3.968771359035124124e+00 6.617558489025090473e+00 1.325577432140877399e+01 8.451204501700754435e+00 5.242019373352346356e+00 4.378583263030509265e+00 3.244596911275491546e+00 2.933948066406226740e-01 1.153009712892458238e-01 7.311542034727573636e-02 4.984037025698621892e-02 3.833185906078482447e-02 3.116736617498884129e-02 2.641595632473084376e-02
8.257554362504219171e+03 3.554105865136950371e+00 3.554149580671022601e+00 6.319495534154438765e+00 1.263995936883914162e+01 7.677061467031854214e+00 4.586756222754492462e+00 3.703824554227395094e+00 2.386332365491337093e+00 -8.935889070934574336e-10 2.285962825415229679e-09 4.368213399442460417e-09 6.560100106929396373e-09 8.996338329313676439e-09 1.295232523438392462e-08 1.629346377024626174e-08
8.307554362504219171e+03 3.293961935278599817e+00 3.294025453790380364e+00 6.071648723645034273e+00 1.183243251991841483e+01 6.745008577553820217e+00 3.898894743000246521e+00 2.921635925133762246e+00 1.461072033755314026e+00 -7.111691763222436406e-10 7.999272510324706068e-10 1.424034048674531310e-09 2.243809521851366139e-09 3.450799202301895443e-09 9.295521749782309131e-09 1.332839121955180602e-08
8.357554362504219171e+03 6.307804254849469494e+00 6.308112606124894661e+00 8.551275039595276795e+00 1.190918601862026804e+01 6.511296653347399932e+00 3.548420069084281092e+00 2.134992831969568794e+00 1.325132754473952457e-01 8.210440425414471111e-02 5.279062497288721650e-02 3.670273015864847915e-02 2.799800343309953587e-02 2.336392230282324095e-02 2.015249143225961159e-02 1.775214981309624837e-02
8.407554362504219171e+03 2.074936969636503648e+00 2.074921085499821238e+00 4.996376757015693393e+00 9.133104753115015129e+00 3.492333465252209557e+00 1.176396953294639225e+00 -5.431959401416391886e-01 -1.346424309000823679e-09 2.900581315372769866e-09 6.898443235654223816e-09 1.012297196504706472e-08 1.353150928431699548e-08 1.811339135780043194e-08 4.880563948319205025e-08 7.892856177422173098e-08
8.457554362504219171e+03 3.781960200743143541e-01 3.781132141138985325e-01 3.626172600322227879e+00 6.325241622741133440e+00 1.414324801317370928e-01 -1.291993248719726095e+00 -5.040420381586677046e+00 -2.047963832021403523e-09 1.860403510176150002e-09 5.522192142147749597e-09 8.584947785915103057e-09 1.186059636448172462e-08 1.819115203037619568e-08 4.797246330235654308e-08 8.010519342379861529e-08
8.507554362504219171e+03 1.356132628441700350e+00 1.356099276281414800e+00 4.919783296659006488e+00 7.385138948568046757e+00 1.065955666272125457e+00 -1.429229172682653148e+00 -2.745989264246064865e-09 2.286753693472554551e-09 7.364852898601363680e-09 1.237916931706846885e-08 1.670671101605353669e-08 2.149378754794652218e-08 3.486936734351593291e-08 6.666945573541345587e-08 9.827421727802587608e-08
8.552554362504219171e+03 1.570043438130681590e+00 1.569919518203434672e+00 4.893833921307776613e+00 9.340720192680036504e+00 3.382976010235112962e+00 1.820411126541382707e+00 -2.232196935239543130e-09 2.110195180040464069e-09 6.705846131070082909e-09 1.138160960884537340e-08 1.579535637111113196e-08 2.198615332960082369e-08 5.637157035978726188e-08 1.227246714795125841e-07 1.678440664858078905e-07
8.557554362504219171e+03 3.815251968983897957e+00 3.815135801218156875e+00 5.911951172494163131e+00 1.319651538489205223e+01 8.855871368479665051e+00 5.626065581298594687e+00 -6.544762351004806559e-11 1.232403627039070698e-10 2.361202681513765151e-10 1.962904593991789991e-10 0.000000000000000000e+00 5.862988092943633473e-10 2.742593410030476383e-08 9.352960951837921603e-08 1.409012062522084061e-07
8.607554362504219171e+03 -2.031101802276399582e+00 -2.030212374083264049e+00 1.951135747682978483e+00 4.618374651672456643e+00 -3.393457194610323135e+00 -6.571252492625172970e+00 -6.460005703341646495e-09 3.936864828435811593e-09 1.458998987360842904e-08 2.526888964224355209e-08 3.531833130923765569e-08 4.839697364281241150e-08 9.126653531529286060e-08 2.439805074312956551e-07 3.617465706380895781e-07
8.657554362504219171e+03 4.951840776192799054e-01 4.940051465772892780e-01 3.391816647757256664e+00 1.045319203621432358e+01 9.055022889082373627e-01 -3.119507783401273115e-08 1.275124786641013169e-08 1.534375986653213958e-08 2.399267913079998453e-08 3.101035418931122655e-08 3.426318048072284050e-08 4.091344727133243704e-08 9.551079957400272885e-08 6.248517492793456742e-07 1.078708113961123666e-06
8.707554362504219171e+03 1.898735511573080181e+00 1.898042637650457998e+00 4.282368781700985672e+00 8.456326281029244996e+00 1.288003070380038650e+01 1.713361408964410026e-01 2.413075072457318893e+00 2.051524218388074416e-01 9.552833213952173497e-02 5.657976280077305076e-02 3.900813571261578516e-02 2.726587178759460120e-02 1.845447180588203132e-02 1.320541162678750755e-02 -3.363933251784490680e-02
8.757554362504219171e+03 1.304941875914970595e+01 1.303168790727803916e+01 1.519145904517369061e+01 1.475214953426125852e+01 3.217659449648049730e+01 6.103557039375654369e+01 9.260896845366806929e+01 7.092990250885748971e+00 -2.419451828529526477e-02 -3.097280139983800765e-02 -3.631236834017091686e-02 -4.871235024686924875e-02 -6.539368283753048405e-02 -7.449482561798316527e-02 -8.028519399812206192e-02
8.807554362504219171e+03 8.058593950590008381e-01 8.054333702051275079e-01 2.667392860225129336e+00 5.298840478770366680e+00 1.613226184965807519e+01 2.170340003532744433e+01 1.741691355505487948e+01 -1.523542089109642950e-01 -1.564806108980963673e-02 -1.655487396106194303e-02 -2.250612757423105931e-02 -2.864788176500509750e-02 -4.075907910418798824e-02 -4.819857007938656290e-02 -5.513651031680177200e-02
8.857554362504219171e+03 -6.666740244572483043e+00 -6.647399162785538884e+00 -3.486310652849148095e+00 9.695031395531710672e+00 6.132610213527281751e+00 -2.747509519031854452e+01 -1.568197824361448234e+01 -4.563446891063764957e-03 -1.476248256753973954e-02 -2.095870902986040479e-02 -2.458276426295012695e-02 -2.879783762030505359e-02 -3.660699320889578001e-02 -4.231509714361359614e-02 -5.162059603786920553e-02
8.907554362504219171e+03 -2.771816536222973415e+00 -2.765766716327958452e+00 -8.615306345996709414e-01 9.809604850199509229e+00 4.327273957021247242e+01 4.665648806823148220e+01 -8.918117768411631952e-01 -4.436686042978417455e-02 -6.951544332621156785e-02 -7.048267594519816437e-02 -7.434481892943571590e-02 -7.992697071241176843e-02 -9.304097791410602392e-02 -1.041636831470031943e-01 -1.223945784251412178e-01
8.957554362504219171e+03 -8.221273593202904806e+01 -8.197471228452525338e+01 -8.111328332505051719e+01 -8.291438883260401838e+01 -8.013869250800433974e+01 -8.076667805328803240e+01 -8.577160528729035605e+01 -8.073171683728095616e+01 -4.023705928263844100e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.241225947077285476e-07 1.170135682204465413e-02 9.641688611016122068e-02 -3.360217519693939120e-04
9.007554362504219171e+03 -1.965880149031131552e+01 -1.961920291899751234e+01 -2.057260252917260601e+01 -1.218308814477233071e+01 5.351878440027636685e+00 1.191149874135341946e+01 1.922056356939116917e-01 -1.382255048108813966e+01 -1.248901239322773371e+01 -1.088325825398498914e+01 -1.204006297690367866e+01 -1.240684654556512179e+01 -1.259665176560195299e+01 -1.364040350884564567e+01 -1.439672043170378046e+01
9.057554362504219171e+03 5.050739326343933300e+00 4.917483167342536099e+00 2.840218083739421751e+00 8.605717768415351188e+00 1.802775664210723505e+01 2.011479287487734169e+01 1.829253311847488916e+01 -1.283259715462779652e-03 6.420959028754430269e-05 -1.843520068585070837e-01 -2.834493030154313642e-01 -3.225387841159044755e-01 -3.545584122025226548e-01 -3.966076880028118201e-01 -5.626456485693833720e-01
9.107554362504219171e+03 -1.392379591123755844e+01 -1.387695721654887393e+01 -1.069260635497555434e+01 -2.267950724632683102e+00 -1.074674662994299146e+00 -7.509554306392052681e+00 -3.334729113251405630e-05 4.540134211157928936e-06 6.687927103616155347e-04 -9.743582394143543435e-02 -1.688502479608743612e-01 -2.536578475218067563e-01 -4.194064003825465625e-01 -4.497722244055474272e-01 -6.394042206029104669e-01
9.157554362504219171e+03 2.994549552662223135e+01 2.994606877674317147e+01 2.992780386525576830e+01 3.126590597018073936e+01 3.538735541678518359e+01 -6.484178543550152274e-02 -5.653223639304914838e-02 -2.797159005232970341e-01 -5.978389864860109704e-01 -9.160243785682327111e-01 -1.171207976577242960e+00 -1.294487382999722991e+00 -1.459809097537041689e+00 -1.879439685088229117e+00 -2.368132251363885388e+00
9.207554362504219171e+03 -4.322715668726733895e+01 -4.312120180123085333e+01 -4.245713373626534093e+01 -4.003696070705412779e+01 -4.751093049985460226e+00 -2.854446544440873978e+00 -3.514880785413975861e+00 -3.502443691916696356e+00 -3.358950502351136791e+00 -3.245639896645826639e+00 -3.313070571450627444e+00 -3.113877804949070516e+00 -2.999133295912071784e+00 -3.463785636471592433e+00 -3.706294910495827821e+00
9.257554362504219171e+03 2.362856772083775780e+01 2.358937412200766914e+01 2.464604523518111989e+01 2.608671344225971467e+01 2.737191997985731717e+01 -1.630638782925464270e-01 -4.380534980802449074e-01 -7.315541479292598792e-01 -9.894035687147720859e-01 -1.194108689834649351e+00 -1.304561047313923305e+00 -1.280511913077543307e+00 -1.299267998871817209e+00 -1.511269165892880295e+00 -1.589984611288636884e+00
9.307554362504219171e+03 6.722116613068249080e+01 6.721815535943565578e+01 6.613226629904532672e+01 6.161521525661864729e+01 4.472342634088164459e+01 -9.540510125937084140e+00 -4.016139826399520274e+01 -1.522796596499328992e+01 -1.061594764622379339e+00 -3.378442998793891941e-03 9.466497316674859011e-03 2.315033799435013348e-02 2.492500960908178645e-02 2.452250230804321751e-02 3.361330101336280762e+01
9.357554362504219171e+03 3.433328420262038994e-01 3.422131880888377720e-01 1.618427606188323509e+01 5.058139812908769528e+01 1.085611511215581686e+02 1.080554252874901522e+02 2.565204588875069547e+01 -1.067878569945917633e+02 -9.743965244530757275e+01 -4.143967517467914519e+01 -8.797861079956279085e+00 7.777728134542890359e+00 1.150700078683694016e+01 9.934338466732622663e+00 -7.079220561137251622e+00
9.407554362504219171e+03 1.551720648381764045e+00 1.552966431566142225e+00 1.127034076421023379e+01 2.776801500593040473e+01 -1.551255315165530035e+01 -9.149623391102778669e+01 -5.764762530756895842e+01 3.995112255442119675e+01 7.902428401224476318e+01 3.474028986647985562e+01 3.173458075683285529e+01 1.781337324315542503e+01 4.992726712900620534e+00 5.235815233455186046e+01 -1.534711317439277023e+00
9.457554362504219171e+03 -2.477548305590033806e+00 -2.478998445032367215e+00 7.826065622884589068e+00 -3.044792500022551707e+01 -1.141219045847172282e+02 -1.307665323734958918e+02 -9.745496600022065081e+01 -4.538667636037289554e+01 8.002268157863101194e+00 -2.751910638453803237e+00 5.399235190050205802e+00 -4.010180275530179195e+00 4.352633544933754983e+00 2.712451239178656692e+01 -2.391500697776470247e-03
9.507554362504219171e+03 -4.497498569823106607e+01 -4.087012655222389412e+01 -2.747968162447751794e+01 4.570153836436205808e+01 9.228825337560478204e+01 1.272628409167829915e+02 1.147219958871219632e+02 5.618459523778098230e+01 -4.210453614748392681e+01 -5.322470958980329669e+01 -1.441158874669215173e+01 9.746503721051827940e-01 4.318007036720501901e+01 3.088151986675976701e+01 -8.981262293772369620e-01
9.557554362504219171e+03 -3.721910889786498444e+01 -3.977354731047169878e+01 2.226675376388356398e+01 1.346056881440704558e+02 9.766599568508111417e+01 -6.141798241898193567e+01 -1.883678565430577123e+02 -1.216349679373015533e+02 -3.043908238861699900e+01 4.117822174171199556e+00 -2.398873950698997248e+01 -4.741229017885438424e+01 -4.506118473695688742e+00 5.658589140865698752e+00 -8.786075105022191911e-01
9.607554362504219171e+03 -6.355173296324851151e+01 -6.052188266972491704e+01 -1.886102917374288523e+01 9.059204496056580069e+01 1.535108999598290609e+02 2.011445300030990495e+02 1.623292453509239408e+02 6.517698495920654977e+00 -1.437104731218852862e+02 -7.544123065660903649e+01 -4.770809548448472270e+01 -2.287121203625084576e+01 1.327388735664335151e+01 -5.730771649272484725e-01 -7.721055651181764068e-01
9.657554362504219171e+03 3.153152952544053278e+01 2.511128644220033479e+01 5.529718720079717542e+01 3.967907284502358323e+01 -1.141806984195109038e+02 -9.743747902360360058e+01 -1.974423734570159628e+00 6.197758917526846290e+01 3.655664034822139996e+01 -5.328421165105636703e+01 -3.262291208590631442e+01 -1.893263931997592664e+01 5.069301023535636830e+00 -9.849418436095485063e-01 -8.294837998395772072e-01
9.707554362504219171e+03 -6.379739624099100581e+01 -6.424036443607283786e+01 -1.464841901626298259e+01 2.488266498887263367e+01 -6.871818231103959818e+01 -3.223907122104147049e+01 1.530899273874289257e+01 5.979716247969516729e+00 -5.058517010005929393e+01 -5.022089532056937600e+01 -3.371784258530865230e+01 -4.190975514998104501e+00 -3.240041492237154541e-01 -5.959890270644019328e-01 -8.458652795677376046e-01
9.757554362504219171e+03 -6.850982886540697336e+01 -6.628509722003086324e+01 -8.567773244418371803e+01 -8.958407048786628479e+01 6.987381106037534373e+00 1.044321164180806818e+02 9.447797914225236582e+01 -3.465260365078535187e+01 -1.318052255161549340e+02 -8.484164989689836034e+01 -6.771383935374819885e+01 -4.103576077402263422e+01 -6.425895438194908493e+00 -5.036079536700268644e-01 -7.628321306107626043e-01
9.807554362504219171e+03 -2.551287935974580279e+01 -2.377209062507088078e+01 -4.621712874157594797e+01 -2.972498199463385049e+01 7.195704433368059938e+01 1.473956307813879505e+02 1.277211807357475237e+02 9.830652050552620480e+00 -9.420579969715649327e+01 -1.131128446627579365e+01 -1.073050752174592226e+00 -1.084269007646075700e+00 -4.803277814377625576e-01 -8.672351905997653931e-01 -1.160281074898998455e+00
9.857554362504219171e+03 7.381051424538783579e+01 7.180893404422727144e+01 1.085686094911479245e+02 1.371049387029206628e+02 6.102797949293789515e+01 -9.041508881490059935e+01 -1.712024914971167107e+02 -8.190817211999531366e+01 8.564329827848537136e+00 4.092041011592658606e+01 -4.047085455764080951e-04 7.309265757337757730e-04 -2.230427152227293375e-01 -5.096139068618311674e-01 -7.511050640472213269e-01
9.907554362504219171e+03 8.120126964416988358e+01 8.167296459510762929e+01 5.184159119016367612e+01 -2.662261577319813455e+01 -2.159310780596484847e+01 1.247024325812190959e+01 -6.539549028397914299e+00 -1.996747167404023315e+01 -3.740329774488191106e+01 -3.350088923997033419e+01 -3.191967567929315716e-06 3.099591783129787944e-05 -6.559630715555831056e-03 -3.613816138192031402e-01 -5.937953455120857926e-01
9.957554362504219171e+03 4.808955591897974813e+01 4.817118231905197945e+01 3.470036812096186196e+01 -3.476043328610348926e+00 5.138923979378565043e+00 -1.172290189469317667e+01 -4.616778618101440657e+01 -1.357181119032610894e+01 -7.607823671054431358e+00 -3.447926215780943693e+01 -6.045001886335940041e-05 4.177475941855158365e-04 2.643593558293722001e-02 -2.530021023467490804e-01 -4.948797878177673693e-01
1.000755436250421917e+04 -6.892385825743512662e+00 -9.772843942303854448e+00 2.712729772601370826e+01 3.334724978442699239e+01 -9.322961806981402333e+01 -1.586257513867601290e+02 -2.750240664280459768e+01 6.079949538582902591e+01 5.085009567536877029e+01 -6.019105797395368995e+00 -5.282975018523777092e-06 1.278722736102930034e-05 -1.880929486260209949e-01 -6.317413676463351502e-01 -9.045682238071742765e-01
1.005755436250421917e+04 -2.743719244675566671e+01 -2.732729973323320749e+01 -1.555382020767999762e+01 -3.479741433310589116e+01 -9.902520307744232753e+01 2.124271643609815996e+01 1.051323637617893638e+02 1.062409584344401168e+02 2.385565794799077111e+01 -7.823932690206371277e+00 -5.323740726772560207e-06 1.416540534646064834e-05 1.417410275086120505e-05 -9.600803053669289266e-02 -3.716003701433572837e-01
1.010755436250421917e+04 -4.363203554756714198e+01 -4.400525776909685050e+01 -6.003893916272931364e+01 -2.613821956035021898e+01 5.819871309537003157e+01 1.346754717824030649e+02 1.076561283853176718e+02 -4.676836373097567900e+01 -5.955681646405314211e+01 -8.246837998380706109e-06 1.425345014863254895e-05 3.635178200168173029e-05 3.727451318926800692e-05 -6.667152017416135834e-01 -8.893899868813952558e-01
1.015755436250421917e+04 -4.665584520970244142e+01 -4.706582584036426198e+01 -8.497596289830201499e+01 -4.826395022092121678e+01 5.943256530041769281e+01 1.647686487073274577e+02 1.641904311239576941e+02 2.400091526766053818e+01 -8.146929657089079058e+01 -7.917250651218505931e-06 1.829942937284478313e-05 4.102853047076329110e-05 4.205710990045707589e-05 4.102982660892915589e-05 -1.815457401881710175e-01
1.020755436250421917e+04 -8.094370062677516131e+00 -7.772282509873379652e+00 1.941243746627502276e+01 6.008356692064965188e+01 -1.096334180440537098e+00 -6.155469935367614909e+01 1.900680303295656870e+01 6.901405939061746153e+01 -1.107997970074613084e-06 2.045740791021888189e-06 6.072680741541369059e-05 1.247552333084312977e-04 6.853139291784410281e-02 -2.691134902301861032e-01 -4.673028812306977975e-01
1.025755436250421917e+04 2.342275527648282818e+01 2.357459775838961491e+01 5.704858378762232007e+01 9.019049660490510689e+01 -6.734681592934298244e+00 -1.707089530831923128e+02 -1.034895737398215516e+02 -8.825351783361046643e+00 -3.032345180262661644e-01 -4.795899917335357665e-05 1.235864898785994561e-04 7.039038211860166195e-04 1.854092235727530054e-03 -3.972587273130711583e-01 -6.631765405491866217e-01
1.030755436250421917e+04 3.930736736047223445e+01 3.962641384823762536e+01 3.186609142894388569e+01 8.522517120259708179e+01 1.316515856408022955e+02 7.842397405773820651e+01 -7.764790704860247672e+01 -4.437769792031476612e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.959729030182496410e-05 8.727373199551910607e-05 1.770738016381278451e-02 -4.076662797445642084e-01 -6.629644117744135645e-01
1.035755436250421917e+04 8.443135303545008696e+01 8.446768971039024620e+01 8.864020825458985087e+01 3.894330464632101751e+01 -1.582173684335882946e+01 6.546610216546841166e+00 2.936310704140138483e+01 1.108480478563399529e+01 -9.491517406442118505e-10 7.328342837194334246e-10 4.550220852647321457e-05 7.406805115752776805e-05 7.392456536698618376e-05 -1.921124865101676016e-01 -4.670364050190097260e-01
