TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040342936250421917e+04 -3.505661163163689764e+01 -3.506476102158403307e+01 -2.848493190309492462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.124593466323573311e-21 -7.904015903358594782e-22 2.264076906925632240e-17 0.000000000000000000e+00 9.854356635392478613e-07 2.389813300311631829e-06 6.568918007655118685e-07 1.422451646289408100e-07
1.045342936250421917e+04 -5.645732635179237491e+01 -5.646145464426763994e+01 -4.912222432437787489e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.664232782382218073e-09 0.000000000000000000e+00 -1.141979239117445889e-20 -1.016882740409681483e-20 7.947315743481928161e-17 0.000000000000000000e+00 3.548043625028088903e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050342936250421917e+04 -2.790013966796529843e+01 -2.790130798916669619e+01 -2.279270892768229118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952655025355662720e-16 -2.417016059193737136e-20 -1.896043476969792966e-20 3.692356045935489964e-16 0.000000000000000000e+00 1.480349230467169644e-07 8.241018986521027972e-07 1.059389202323540622e-07 0.000000000000000000e+00
1.055342936250421917e+04 -1.793404168901209017e+00 -1.793528003495340695e+00 5.180556287962726714e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301948876960835888e-19 2.138868200501747251e-16 -1.094934261861207157e-19 -1.478601479520972193e-20 -4.703757132358747059e-12 -4.442654852995029519e-03 -6.176027599734881281e-03 -8.478048103319566625e-03 -1.578727030548649629e-02 -2.336523723298387228e-02
1.060342936250421917e+04 -6.467613259175459461e+01 -6.467776266553119058e+01 -6.221150193363271796e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.027165174003791506e-18 -1.185936367097066770e-12 -8.094623078398425348e-03 -1.265352693112020005e-02 -1.389122936623105910e-02 -1.697147839593110205e-02 -2.564486948371693872e-02 -3.683260140245624842e-02
1.065342936250421917e+04 1.180447402591165655e+02 1.180142310927013227e+02 1.215110778907319400e+02 -8.327577433923953902e-08 2.090219061455667082e-18 -2.106173253220636301e-21 2.009892068292234941e-16 1.660433648047131370e-03 -8.033404245121323273e-17 -8.545839369329162486e-11 -2.382426088759808519e-03 -8.285587161949664256e-03 -3.891633609088578083e-02 -4.587049268266714386e-02 -4.826542198967824493e-02
1.070342936250421917e+04 -5.985151627984360800e+01 -5.983210695581457372e+01 -4.212250458646407481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.844509387859481240e-19 4.478351211989778716e-14 1.012558169139007767e-12 2.878686945443365862e-15 -3.399266464345056055e-11 -1.743003139052544186e-04 1.149814810289235970e-03 7.264565193703813361e-04 1.266993991646792788e-03 -3.146806947786391292e-03
1.075342936250421917e+04 -1.741038820374597762e+01 -1.741757291059359503e+01 -1.327575343560825871e+01 -5.648790493524534842e-07 7.070567603887007459e-16 -3.727165972687297507e-19 1.585031717217011344e-14 0.000000000000000000e+00 2.539412335691823689e-12 -8.134979854477003933e-10 -4.051114237507793571e-03 -2.364676819595759659e-04 -1.143593973088360451e-02 -6.496979073389990214e-03 -9.936062049840689581e-03
1.080342936250421917e+04 7.985595766900646097e+00 7.987945314202431923e+00 1.354746556083979847e+01 -2.707706621134519515e-08 1.604815908405483598e-16 -3.146213681745014452e-19 7.673827929564003555e-14 0.000000000000000000e+00 -4.187571114889889593e-11 6.357650886217627413e-11 4.323381566829103025e-03 5.051653643749117080e-03 7.679097939817965818e-03 3.567121866114031977e-03 7.064898748001996508e-04
1.085342936250421917e+04 -8.290440683192786153e+00 -8.292092725501550632e+00 -3.623757035527787274e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.383951958689079156e-19 6.687299058715101573e-14 7.347328489615076281e-14 5.325913682128875136e-11 6.104488904874545768e-11 1.682910958839866275e-08 0.000000000000000000e+00 3.637692896176655664e-08 2.408001057184432503e-08 -2.373646910121659983e-03
1.090342936250421917e+04 -1.925653921251833767e+00 -1.926040882792324549e+00 3.969936380210273175e+00 -1.233411800668335733e-08 8.488660812205424960e-17 2.411967080981977050e-14 2.182771815585736382e-07 1.516172212198676058e-07 5.068612054354388079e-11 6.018571731609982400e-11 2.922682805895011064e-08 2.009993794426126631e-08 4.263575565510579329e-08 1.008091562011523153e-08 -3.001419636575787704e-03
1.095342936250421917e+04 -3.705153702781994074e+00 -3.735757871460882562e+00 1.831577086406736754e+01 -1.417068634530748056e-08 1.289669666024397881e-16 3.635343261321693362e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.332981901892370115e-11 5.345135448082629288e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359409345850958253e-09
1.100342936250421917e+04 -5.334751379103750857e+00 -5.336090924728670082e+00 -1.680295225198234210e-01 -1.872654197154186262e-09 2.971738355018878665e-18 3.425983268692289018e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.028855961950889883e-07 1.631566031330993682e-07 1.770468565215526402e-07 1.823322174697055913e-07 2.774815800959584381e-07 7.233676811170783004e-08 -1.764164267160622179e-08
1.105342936250421917e+04 1.824035591115859489e+01 1.825651848924059095e+01 2.827316683386018425e+01 -3.829937326269116916e-08 -7.196895638737123030e-21 1.045356717073690756e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.474746908481839035e-08 2.122584994731168213e-07 2.400152314917753248e-07 2.377887739176696020e-07 2.592605010590112214e-07 6.801350281441060768e-08 2.949982330774705536e-09
1.110342936250421917e+04 -2.301288241292381542e+01 -2.296312101908022285e+01 -3.607257274336602926e+00 -9.752933046283138247e-10 -4.844991466875509866e-20 6.258124272441831206e-16 2.500774997233080361e-13 0.000000000000000000e+00 8.417752700017358141e-08 1.075024326654906363e-07 7.002140621596697728e-08 3.907754469129518108e-08 4.719609575388529163e-08 6.626014054376898414e-09 -1.471293304532865189e-09
1.115342936250421917e+04 -1.480581831195972597e+01 -1.481744578138245494e+01 -4.034991311616406562e-01 -5.738015890104274629e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607818484798402591e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789424404278141264e-09 2.194022567270855616e-09 -9.808625574519775442e-10
1.120342936250421917e+04 -2.273871441130114590e+01 -2.291588821471766835e+01 -2.674617432343339308e-03 7.818423703868707404e-12 -4.922141140705788167e-20 7.178879214414784282e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.349445554290455594e-08 9.236801129114767087e-09 6.978219215577120438e-09 4.680805488448767580e-09 3.592140252161902584e-08 1.021401390350105846e-09 1.109507916522947770e-08
1.125342936250421917e+04 -2.643953766913283587e+01 -2.638581312155929837e+01 -1.412515965383252272e-04 9.108278777426240027e-13 -9.380789502415588696e-20 1.369138170478565951e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.254679210608938863e-08 8.043759663807530474e-08 6.229946674744744629e-08 4.143271679276451905e-08 -1.391499132151314643e-09 -2.024951305255309756e-09
1.130342936250421917e+04 -2.113737221252013398e+01 -2.108453110684454401e+01 -7.955953020635226746e-05 1.843754434555445664e-13 -1.279232334774303693e-19 1.445582847289540779e-15 0.000000000000000000e+00 -7.628133341042817733e-04 -7.667100711580514261e-02 -7.082642376872176626e-02 -7.222885165539598418e-02 -5.351721242118443606e-02 -5.766061287324611428e-02 -2.979952618389163088e-02 -1.545727230993165432e-02
1.135342936250421917e+04 -2.314287048341641295e+01 -2.312886830016004325e+01 -5.779653504345304066e-04 1.013462476295489866e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.067593495792453348e-04 -5.450604419340627366e-02 -5.947387028857840929e-02 -7.962514212964585947e-02 -9.155272373189780877e-02 -1.268025216844932412e-01 -1.079570101708953594e-01 -1.303365644632933085e-01
1.140342936250421917e+04 -5.293577740493655703e+00 -5.294713667817741332e+00 -1.334494919303965126e-05 6.338451770131233280e-15 -4.045652790886846247e-21 5.862039010254689143e-16 0.000000000000000000e+00 -3.828432341145917065e-04 -4.801342171068102155e-02 -4.953847570320668581e-02 -5.230908747630657468e-02 -5.573193777648871583e-02 -8.331135341421334883e-02 -6.809148190539299206e-02 -8.268459097060075480e-02
1.145342936250421917e+04 -3.249996131032741875e+00 -3.250294469342437154e+00 -1.366738602599890450e-05 2.780533968453195854e-14 -7.435092001141972722e-19 1.012526137944738215e-13 0.000000000000000000e+00 -7.232639175469072991e-04 -7.521399844593303075e-02 -7.454153111707070845e-02 -6.710149336492166050e-02 -5.802077327831779013e-02 -7.893162599989088368e-02 -5.829323465247354674e-02 -6.981077078166249283e-02
1.150342936250421917e+04 -4.223802469767218071e+00 -4.223747683997642000e+00 -1.655676942962570788e-05 2.986553665631397046e-14 -9.134073551121829002e-19 5.882676775635132426e-14 0.000000000000000000e+00 -6.246282827758245764e-04 -4.920039587480254384e-02 -4.893622088725266273e-02 -4.104178129894926058e-02 -3.408246619068861644e-02 -4.942038961570680011e-02 -3.362523393981690228e-02 -4.101156761968725861e-02
1.155342936250421917e+04 -1.715111625420280950e+00 -1.715109620723562101e+00 -1.303774586777497518e-05 4.096331187242029614e-14 8.754179036824551622e-15 4.944680597081211069e-06 2.940408315094538227e-06 -3.529746783277958283e-04 -3.833530011071551585e-02 -3.738769937938277860e-02 -3.254873584374346623e-02 -2.371375546635593606e-02 -3.549528495659624167e-02 -2.270064844652532055e-02 -2.931611660112784859e-02
1.160342936250421917e+04 -5.273674641634371163e+00 -5.272968797875305924e+00 -1.293596975145398803e-05 7.922472677250951329e-15 1.937947538572057547e-15 4.237033639179572674e-06 2.810893851083746028e-06 1.044673756591074218e-06 -2.077550076959705505e-02 -2.200984811549475811e-02 -1.905884491279757204e-02 -1.407212341932993077e-02 -2.229824653453196456e-02 -1.505110659724583425e-02 -2.018423403151578879e-02
1.165342936250421917e+04 1.198946554706036283e+00 1.197815406262477289e+00 -1.786772270339210248e-05 1.011452711415364891e-14 1.263721532175483009e-16 1.762188937435807089e-05 8.138725472344279685e-06 -3.116080128763057638e-04 -2.449054509697137783e-02 -2.354877945535751443e-02 -2.564646441781440883e-02 -2.171978782996394561e-02 -2.933475180845039609e-02 -2.117367685614218384e-02 -1.647521844363176308e-02
1.170342936250421917e+04 -6.555503927825559174e+01 -6.458287724321766632e+01 -3.497909799399081088e+00 -4.210586734312355495e-11 5.498629019531151715e-16 1.095272321653569637e-05 8.354130196183774849e-06 1.111165761318640838e-05 -7.639839874755449331e-03 -4.356442364602064986e-03 -1.989959200087493794e-03 6.149435543260301298e-03 -2.067966863332600796e-03 6.722091613961996177e-03 8.147957024297358339e-03
1.175342936250421917e+04 -8.103749904323723996e+00 -8.115949913315111175e+00 -4.957646641295059388e-04 -3.323130654833816297e-16 4.717707835623345923e-18 1.891147810104983792e-06 8.859803392291946304e-07 -2.620162455054861729e-04 -2.207161702635809103e-02 -2.401677993645612297e-02 -2.546296886899998557e-02 -2.381707933067886071e-02 -2.984889745387336868e-02 -2.135280849950305093e-02 -1.687358356837102141e-02
1.180342936250421917e+04 -4.746985861342663537e-01 -5.055990766556250904e-01 -5.857337147227701923e-06 -1.168057731444744767e-16 2.105559146175445579e-17 1.276200705532443461e-05 8.484996187318793459e-06 3.389493050137566831e-07 -4.297104835586645390e-03 -5.014946806642516831e-03 -6.128517110305360758e-04 2.220809381441500585e-03 1.841891978034821764e-03 6.772555931563568020e-04 -1.860341241737860016e-02
1.185342936250421917e+04 2.670806835458524020e+01 2.642771183403580082e+01 -3.405398072946747945e-05 1.468453069585490343e-15 1.026895329349337230e-16 3.341512407149186125e-05 2.002545525847664753e-05 1.678507787941666010e-05 -3.327384448866298368e-03 -3.058620954120130735e-03 -1.916105770615558540e-03 3.861826337467913484e-03 1.983777994730581695e-03 -4.991662230641824387e-05 -2.482645796118073279e-03
1.190342936250421917e+04 2.251119600625102990e+01 2.170444766179269891e+01 -1.776987277816107183e-05 2.672853119095022313e-13 1.563706123402702792e-06 1.198252732235766459e-05 6.696847655769835800e-06 3.521161141528310353e-06 -3.293571268491932158e-04 -3.956314873471081109e-04 1.069294856180982704e-04 2.848646586545697246e-03 2.316563774925096530e-03 2.534369978544432408e-03 -1.633422993294427871e-03
1.195342936250421917e+04 1.267997582440900040e+01 1.193922304155001513e+01 -1.582635730945591870e-05 4.284347737129164109e-13 4.532858554610810117e-07 6.193264923952052733e-06 3.599978274183556287e-06 2.044776765662519725e-06 -5.775060725364089369e-05 -8.670073375929908226e-05 -5.868309063514649668e-05 6.323315507913170432e-04 2.628336365899170118e-03 1.723209727081386053e-03 -5.636111358911285313e-03
1.200342936250421917e+04 6.439402136946309696e+00 -8.525730198516481284e-01 -7.356090335195170744e-06 7.756239456990562944e-14 1.024384057896026118e-07 4.637358038031753373e-05 2.922340238423269242e-05 1.973861226134527064e-05 -2.039640548156014673e-04 -6.145157376595714136e-05 2.352763655455014495e-04 9.087141443967952214e-04 2.205775546221141331e-03 2.159821963031572593e-03 8.956838726015740968e-04
1.205342936250421917e+04 -3.964053473319743404e+01 -3.920531888527516173e+01 -1.469967857107241574e-05 6.823845480036796283e-15 4.283020968827700715e-08 1.151193136033883784e-05 8.753217264900309044e-06 7.723880057444281318e-06 9.927870991592322239e-04 7.150786454365907975e-05 1.849539377603947438e-04 4.115861682276198493e-04 1.291755492011950829e-03 1.494469846453083195e-03 9.100300424622273510e-04
1.210342936250421917e+04 -2.369077397528268847e+01 -2.377191482568831660e+01 -6.114157777018065824e-06 3.735550480530314544e-14 2.286970351364782044e-08 2.946989736848920079e-06 1.900152330384459903e-06 7.626799760550675341e-07 -1.081429029016455657e-05 4.018646893330436560e-06 3.520548157640832193e-06 2.115278475195432161e-04 1.563066536475829580e-03 1.597589872259239834e-03 2.989939556357222496e-04
1.215342936250421917e+04 -4.910493561504154059e+00 -4.920762109466175538e+00 -1.017823665586462423e-07 1.710923016164688652e-18 1.771697116063605937e-08 8.071090362933257601e-06 6.141569054624067160e-06 4.323939256135140195e-06 -4.366082223372967988e-04 2.842001944667063790e-04 2.191761234671681200e-04 1.496070502153395423e-03 5.352478127791378965e-03 5.316744349581005620e-03 1.110957791906919904e-03
1.220342936250421917e+04 -3.198281390216473064e+00 -3.218557664646401584e+00 -4.394056014283928720e-06 1.091422795615586526e-14 3.097485820846010359e-09 2.178130612779902654e-06 1.759010780814967612e-06 -1.477118283687782821e-03 -1.340070198156911678e-04 1.903001010787612099e-04 -2.149090302999534627e-04 9.815599832481108726e-04 4.649146448181280984e-03 4.794501879503411564e-03 7.064159974328132691e-04
1.225342936250421917e+04 1.348264196541228266e+01 1.338981985229797189e+01 -8.912931298451656247e-06 2.439260391311254269e-14 1.658493172454212354e-08 3.967208159986141650e-07 2.858352074615621774e-07 -1.057391413132579986e-03 -1.199897567185442175e-03 -2.793014758225857014e-03 -2.587828709247537787e-03 1.415463722624641166e-04 4.318538440105719467e-03 4.499906781703123804e-03 6.065251406169315214e-04
1.230342936250421917e+04 2.212493895537372168e+01 2.212461460035613925e+01 -3.709816466823063001e-08 1.004669944107803714e-16 0.000000000000000000e+00 5.629635303544306666e-07 3.706945737296230217e-07 -5.775770549825193136e-04 -2.243640370476830074e-03 -3.702183848212525340e-03 -2.523205446988204849e-03 1.552687225456289566e-03 8.279792902502299684e-03 8.436007815691291128e-03 2.653498307059646601e-03
1.235342936250421917e+04 -1.393589070054463441e+01 -1.394606241066778196e+01 -5.807364837290980997e-08 1.641708678762774861e-16 1.756759498751440298e-07 1.012935295359495681e-07 2.409924398044025161e-07 2.647711718374527921e-05 1.208226476305298116e-03 -7.996969465066163787e-05 -1.264096898991888453e-03 8.849629276833745513e-04 4.319907384726604307e-03 4.248251211472195421e-03 4.392981943466161329e-04
1.240342936250421917e+04 1.835570756652212054e+01 1.836272004455277695e+01 -8.736307325303198143e-08 2.918236045595067449e-16 5.799831876955232867e-09 2.295961579303606576e-09 3.930850065058975193e-09 1.209244100617129773e-07 4.616677366250474549e-05 5.855970016496075855e-06 -1.024517793735550773e-03 1.839611836848125629e-03 6.515659868986383753e-03 6.565705735370773628e-03 1.866256598306970538e-03
1.245342936250421917e+04 1.880488390472616089e+01 1.880967941714271774e+01 -2.733721407073947689e-06 1.200443469477965068e-14 8.844336875283138713e-08 3.137087964182781519e-08 2.486659077099716259e-07 1.563464949310259015e-05 1.265059872138922081e-03 -9.179008516275788182e-04 -4.130440881754097885e-04 2.317464607225049739e-03 6.737134857123782197e-03 6.804828994616249349e-03 2.013379430410289044e-03
1.250342936250421917e+04 1.710076037609012900e+01 1.712072331007151860e+01 -1.074533807968446716e-08 4.958917311803778769e-17 6.979761225620423546e-08 2.806924017863536594e-08 2.130066799594833040e-08 1.037140794010418667e-06 1.363980958790005711e-04 -3.071209028998208549e-04 -3.497030236470096256e-04 2.388923022883843953e-03 7.407012773629483536e-03 7.435380344331505263e-03 2.435544776786846208e-03
1.255342936250421917e+04 1.136863154519021180e+01 1.138026719807518994e+01 -2.382247394183336480e-07 6.858690371989458453e-16 3.686832284460791813e-08 1.041265182042753808e-08 4.797252188839215160e-09 2.369502327323185956e-07 2.282191484384469367e-04 5.716874060807357864e-05 -3.253671653867311016e-05 1.482078525449725568e-03 4.490400090103684357e-03 4.537644326585744958e-03 1.482057338966810082e-03
1.260342936250421917e+04 -2.592198357426010347e+00 -2.595342710420476706e+00 -8.870733436049305213e-09 1.612557671461018842e-17 2.003657722149053554e-09 5.168024714466592292e-09 4.123527283749653980e-09 8.179237776169006310e-08 -5.016205226140243610e-04 -7.383800688676246714e-04 3.904335651824351753e-04 1.872720154835476932e-03 5.672301625823474892e-03 5.642315388624612703e-03 1.839972951881475600e-03
1.265342936250421917e+04 8.981613144715439034e+00 8.987058237122731441e+00 -2.488885108577016742e-05 3.059525890140498208e-14 4.990173048558443138e-05 1.480007629328732824e-05 7.089495878120417729e-06 2.732777082429787560e-05 1.604970859242074244e-04 1.966095272040418302e-04 3.564048855169193786e-05 1.026294718746855730e-03 1.747478054006502621e-03 2.224163994200110180e-03 1.058558998597337007e-03
1.270342936250421917e+04 -3.495881424786762892e+00 -3.498388670607833095e+00 -5.182412069091374503e-07 7.259803610258424022e-15 9.508396207415585262e-09 1.300287509622438927e-09 9.112349040007809139e-09 4.809949082078011700e-04 1.011906654959930174e-03 8.777281348856849066e-04 -1.543354271481519647e-04 6.073887606436880566e-04 4.188489124997502901e-03 3.674185949043496519e-03 2.748625524256974838e-04
1.275342936250421917e+04 -4.320388744489426003e+00 -4.321865141340212269e+00 -3.667300065698789735e-08 4.540889603615803506e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.157184565643828272e-10 -3.831524334028960847e-04 -2.012242529249406910e-03 -4.666642327210682520e-03 -8.471964050200847182e-03 -8.734097704672360088e-03 -8.758574681291745115e-03 -7.901981402509616545e-03 -4.817863442937355550e-03
1.280342936250421917e+04 -3.282711278743879550e-08 -8.444019039606082509e-11 -7.281030620821826597e-13 -1.883066191775330939e-02 -5.442240218627206888e-02 -3.687156507948197399e-06 -1.835461327670463065e-03 -1.181306991755094238e+01 -6.253278203159513282e+01 -2.177259341156096184e+01 -2.634986479295716677e+01 -2.795657463529935427e+01 -2.969020547277430211e+01 -2.879255082710159641e+01 -7.358779130180779227e+00
1.285342936250421917e+04 0.000000000000000000e+00 -2.427267329798595344e-11 -3.285911644941467011e-06 -1.372259927770819003e-02 -2.682315897619501517e-03 1.003037878698370819e-03 5.725619608273810866e-05 -4.186740292451485157e-01 -7.035533441692145597e-03 1.383636388816486323e-03 4.325223397049111906e-03 7.898435812664954953e-03 -1.771479429893720514e-03 1.648419971791482063e-03 1.932970434012912849e-03
1.290342936250421917e+04 -5.701453360213316612e-01 -6.732377726419163100e-01 -1.025313505561100902e+00 -1.045513456639243444e+00 -1.943094908300205259e-01 -2.671488111408334604e-06 -2.699049166477446218e-03 -4.989771816849015273e+00 -5.672170195489457001e+00 -5.704995606924991414e+00 -6.642669350346970703e+00 -8.033485449883041696e+00 -9.799594630952297436e+00 -9.772237670057787540e+00 -6.098821708676368303e+00
1.295342936250421917e+04 -5.467628476515480080e-09 3.124269702401728436e-10 3.905232000023903423e-04 4.302539509198175134e-04 3.721978854229843355e-04 -2.980694389644508025e-05 -4.244190375273646475e-03 -6.590211714895950479e-01 -8.316411000183906443e-01 -8.819751660408281513e-01 -1.083411086313287752e+00 -1.416386849039152018e+00 -1.974861337605280376e+00 -1.976989973536454670e+00 -1.339458708538025400e+00
1.300342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.464925217481032375e-04 1.490179740600217279e-04 6.884638143676728771e-05 1.838437573068396508e-06 -4.265741843872655867e-04 -1.548760466075910780e-01 -1.679491309700240909e-01 -2.158487265566590430e-01 -2.627244834326415424e-01 -2.920834350133887369e-01 -4.014033375282816118e-01 -4.060036152980418533e-01 -2.113465798512877969e-01
1.305342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.411184478649411250e-07 2.470866066886937800e-06 1.591654665720821567e-06 1.029183154932285293e-07 -1.181293722487976842e-04 -4.342179945106275363e-02 -5.788580129826294968e-02 -6.848825538961289539e-02 -7.558604402970234282e-02 -7.591397894863621820e-02 -1.019494691427834943e-01 -1.018819243550289910e-01 -6.547593522367170515e-02
1.310342936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.026074702254757786e-09 3.950712799841344651e-08 1.800764850821485670e-08 7.500897428559393150e-10 1.392315417126006012e-07 -5.663399044540719587e-03 -7.404375571829155574e-03 -1.511032056614807807e-02 -1.784679803671974929e-02 -1.688383564640131770e-02 -2.645447300849808336e-02 -2.635022518692752350e-02 -1.460597279934532436e-02
1.315342936250421917e+04 -1.432803190476226540e-10 2.766966983072272777e-12 3.964640663829327133e-07 7.057661482863025384e-07 3.392396619390604301e-07 2.102580882819953775e-08 4.660128147496997219e-07 -9.263020383272247554e-03 -1.434241499994588949e-02 -1.171896321954353157e-02 -1.219028622897125498e-02 -1.097381494023367057e-02 -1.769084961396177880e-02 -1.871291323866459966e-02 -1.283163224843099706e-02
1.320342936250421917e+04 -2.180798495172760985e-09 9.198465046016809475e-11 2.345115056894644018e-06 2.668541143246037881e-06 1.219674465090039774e-06 5.987547592296620943e-08 7.396158316793686179e-07 -1.136761980975889950e-03 1.094072145950041302e-03 2.164472508943537238e-04 -2.007457983487351272e-03 1.409781595451637358e-03 -5.650989773723380538e-05 4.100915928378588422e-04 7.587637050113088533e-04
1.325342936250421917e+04 -4.489982820845881499e-08 4.160672534770690528e-10 5.899334459445111321e-07 1.375692879966092448e-06 1.155328331210031074e-06 4.109759596886337069e-07 -3.887546809391877694e-07 -7.879773808648018628e-04 9.837190390897222140e-04 5.798388066147410922e-04 -1.740167997645740905e-03 -2.446598710239209374e-03 -2.511799853782339855e-03 -4.565597999909684797e-03 -6.376626315157735668e-03
1.330342936250421917e+04 -1.526433608532080319e-06 -1.022059091221529469e-06 -2.828623687303446973e-06 -3.561027439799531749e-06 -8.605075021504816088e-07 2.173936286813114754e-07 -1.320404505367596361e-05 -8.040313639605872276e-04 9.213451944442372504e-04 5.166136594650332222e-04 -3.447359965599532290e-03 -5.789511168272477339e-03 -7.112765196203653210e-03 -8.556451208633897992e-03 -9.002998863143303263e-03
1.335342936250421917e+04 -2.838856024806048174e-07 1.524390097477718666e-09 2.474290187851972261e-06 5.268947521201351989e-06 4.463631338996515512e-06 5.286275763608541253e-07 -5.387537517094301997e-05 -4.605876855683939787e-04 3.514986425191047627e-04 1.331713310672392049e-04 -9.408405684798816504e-03 -8.913623009014434023e-03 -6.975540606593613573e-03 -6.403867351587037848e-03 -5.543729478108493612e-03
1.340342936250421917e+04 -1.104498425865514825e-09 1.143801867798975091e-10 3.982510256934072195e-05 4.013395023109476794e-05 1.907243736775391125e-05 7.791731527801566327e-07 1.882734958534435396e-06 -1.840196319850839713e-03 1.988472290034281557e-03 1.014175607038651089e-03 1.137378134875132986e-04 -1.428469456241113168e-03 4.303463026372870461e-04 -4.083048421909756844e-03 -1.066465714928879413e-02
1.345342936250421917e+04 -3.861609111523726320e-07 7.514538459514139286e-10 6.840064639146586575e-07 2.228310576759483779e-06 2.202227941789474401e-06 3.884519078718288806e-07 -6.887061374159038265e-05 -1.035834100447831710e-03 7.816117952528241859e-04 -1.003508384366728033e-02 -2.956599155066485032e-02 -3.539548763156156325e-02 -3.494907357315901048e-02 -3.489754771827923568e-02 -2.407376007511910151e-02
1.350342936250421917e+04 -3.639482014961027706e-09 4.156965964033933885e-11 3.264268144683284416e-05 3.940172774636024194e-05 1.694529630178557162e-05 -1.965288810596067582e-06 -3.562296920706129019e-04 -2.570323189916179363e-02 -1.494523474176513017e-02 -3.703086445497620616e-02 -4.778253692161542332e-02 -5.071363376876506651e-02 -7.010080727045053806e-02 -6.669346609435243545e-02 -2.415939365239749143e-02
1.355342936250421917e+04 -1.894619696428009418e-08 1.485530203563594684e-10 1.378007074276982204e-05 1.162653029046510914e-05 5.200430931689103525e-06 -3.307679143597071352e-06 -3.618400343749385425e-04 -6.867760822768181894e-02 -6.953045645799156571e-02 -1.022344175127973542e-01 -1.362464432086778754e-01 -1.565560797335084908e-01 -2.122042661858390133e-01 -2.181964950454750862e-01 -1.270421894009780839e-01
1.360342936250421917e+04 -1.219018307270603435e-05 -1.765228928948464003e-05 -1.058259122405440709e-05 -5.687305551315552038e-06 -1.780344981984389222e-06 -3.930332763150830979e-06 -3.604240276534342066e-04 -3.948758077315443239e-03 1.638975517627704623e-04 -1.640806936327995208e-02 -2.472899804869978582e-02 -2.690931828348711377e-02 -4.444894183918129960e-02 -4.931371529645362656e-02 -4.277593238014607002e-02
1.365342936250421917e+04 -1.533290777422228243e-05 -5.194505727681179776e-06 -9.704396371208901475e-06 -4.464032568740212281e-06 -1.009044869264588762e-06 -3.957553861119584371e-06 -3.618437058342950218e-04 -3.150175239755292726e-03 1.231797418589690107e-06 -3.997014328814706835e-02 -7.248226284845044054e-02 -1.013946965534545941e-01 -1.596430061755829688e-01 -1.711094743079904223e-01 -1.529779144194405027e-01
1.370342936250421917e+04 -2.152820251797222444e-09 5.577501306851950318e-11 3.041589878996005952e-05 4.981028770823824124e-05 2.427975194748565428e-05 -4.844149265766357939e-07 -3.376266244865004304e-04 -6.692254317834676891e-02 -4.263915762249008423e-02 -5.636910099828932458e-02 -6.347951919591378334e-02 -5.899750746400691387e-02 -8.485577378144924798e-02 -7.972869476238658715e-02 -1.482720697621657882e-02
1.375342936250421917e+04 -5.532782206109886746e-09 2.587861750026097429e-11 5.823685548463731565e-05 5.444922109810796160e-05 1.924904895216484994e-05 -2.415084999945006998e-06 -3.503103013235931915e-04 -9.769102066494746162e-02 -1.136424882438997891e-01 -1.461024738974506243e-01 -2.033908249014989011e-01 -2.405825470639545438e-01 -3.298723370557071766e-01 -3.335094554225798147e-01 -2.279363182792438491e-01
1.380342936250421917e+04 -1.324495586996888757e-07 5.806647171777354100e-10 1.144543230453493774e-05 1.217717615862981492e-05 6.178890443219740246e-06 -3.728249003034951682e-06 -3.605580397709312037e-04 -6.308000095189958585e-03 -8.862607862344159398e-03 -5.348262246477328979e-02 -9.865106046265981199e-02 -1.397003466864455423e-01 -2.134857781755186423e-01 -2.210991374307475776e-01 -1.731669361596717693e-01
