TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040067936250421917e+04 7.299307260427346122e+00 7.299360808603950090e+00 1.123454615857334105e+01 -7.356136151819563801e-08 1.169402743294916842e-14 3.946131188220527205e-07 2.034369747207978889e-07 1.434175377899157774e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243078204318924683e-07 9.805766019499263953e-07 3.539089414872718011e-06
1.045067936250421917e+04 -8.991447431885774222e+00 -8.991364205288739697e+00 -5.617195393263029857e+00 -3.318317160065209148e-08 7.438189886907168564e-15 1.427570895390978691e-07 7.691989221392342033e-08 5.406354708525324222e-08 0.000000000000000000e+00 3.801042877141145873e-07 1.132759321759618630e-06 1.643856861976460375e-06 2.131975205230213212e-06 1.299503014855725978e-06 1.084679820526031843e-06
1.050067936250421917e+04 -9.609623030192709692e+00 -9.609545150970760119e+00 -6.583592801286752838e+00 -1.940101005380787653e-08 1.232242406911433208e-14 1.043687080114878307e-08 6.813025705357938619e-09 4.885778637316318172e-09 3.383323143766824363e-08 2.315410819346637710e-07 3.177243375212935349e-07 3.313582079094949350e-07 3.393055200451927946e-07 1.869822622468494061e-07 1.891286285619750992e-07
1.055067936250421917e+04 -3.543965336283493084e+00 -3.543962080353684208e+00 -5.889883846632553155e-01 -4.012577416012494688e-09 1.239810090024923812e-14 3.770306377955073274e-08 2.640189877605953153e-08 2.101025240657721274e-08 8.926827257434474174e-08 1.123505730201711343e-07 1.353292694926694380e-07 1.406010408284148875e-07 1.707138166116981805e-07 9.739371857415273479e-08 9.824451222746232747e-08
1.060067936250421917e+04 -3.363252670903720709e+00 -3.363706626818891987e+00 9.315930663444610405e-02 -7.322831034563340605e-14 1.063350635382083297e-14 1.206966139058584965e-07 8.445178861582330624e-08 6.725712067580092557e-08 1.276525417492844805e-06 2.030481704297165411e-05 2.477871863313870309e-05 2.528599815282547500e-05 3.610540537959525586e-05 2.385021956765319992e-05 2.860383156284005126e-05
1.065067936250421917e+04 -2.441387938278734904e+00 -2.441519841815849023e+00 2.430572818662231349e-01 -2.310903344403540023e-13 1.078217665344005854e-14 4.330070834336321025e-07 3.040392821045736330e-07 2.461294170709291597e-07 1.404849813268038117e-06 2.331094385737419971e-06 2.891740679193476784e-06 2.885585911072714162e-06 1.576602259402806635e-06 2.219643731270819538e-06 2.746149891143997810e-06
1.070067936250421917e+04 -4.082519536842796448e+00 -4.082569491118341887e+00 -1.828916806971935330e-02 -2.312799266693939487e-14 1.176744247640345979e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.276061370557515331e-06 1.066678707226041837e-05 1.057116240474705436e-05 8.171458584702570772e-06 7.891637234656454910e-06 7.577605178868365499e-06 3.052869100741112917e-06
1.075067936250421917e+04 -3.153283471975818930e+00 -3.153288780450975715e+00 -6.712823293078450321e-04 1.826048936413445024e-12 3.797187382315222504e-15 3.582629749735493683e-09 1.511353497250379303e-09 6.337735328994604519e-10 1.751165588457413845e-07 1.507655657600720435e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756712855461489377e-07 0.000000000000000000e+00
1.080067936250421917e+04 -2.411080103197548841e+00 -2.411169639415848831e+00 1.746358451225286379e-01 -6.269106363663781177e-14 2.204974567923463275e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.612602809989401180e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.236771216566705118e-07 6.842449829967551903e-07 6.420199596262639057e-07 4.694688081983440391e-07 6.450023246288840900e-07
1.085067936250421917e+04 -5.099871272317303195e+00 -5.101253315195731552e+00 -2.213451616395412991e+00 -6.624524678178701273e-09 1.808043472329973906e-15 0.000000000000000000e+00 8.108693393169459357e-11 3.796711037313015546e-10 -4.965285346755135821e-08 3.031491698080051245e-07 5.966674216730060284e-07 5.708469687262199160e-07 1.828412310363933596e-07 5.781927563606236648e-08 2.246409964778899058e-08
1.090067936250421917e+04 -8.368284170850991188e+00 -8.369536304935730087e+00 -4.351438277574414926e+00 -1.133288830403387407e-08 1.612906306071508473e-15 1.745882153933217380e-09 1.825036699082385509e-09 1.949419041246525965e-09 -2.900836294762142859e-06 1.037059208175061925e-05 8.758188996104045035e-06 -2.651960455534911211e-05 -5.169875518921286656e-05 -2.601833970344684727e-05 9.960331977501572689e-07
1.095067936250421917e+04 -3.308809508236996066e+01 -3.309136526632514119e+01 -2.899828961003512973e+01 -3.264929399152616773e-08 9.701392598854522274e-16 6.300601002973587377e-10 6.859794551647382871e-10 8.693675648424856588e-10 -8.157020635661259823e-08 0.000000000000000000e+00 -1.243427382924473678e-15 -8.880617139250070080e-08 -1.873618136033239299e-07 -4.980693027337938553e-09 1.159942960137275152e-09
1.100067936250421917e+04 -6.091385033455552822e+00 -6.091426548395308949e+00 -1.984511074607945777e-02 -2.027283406855893825e-14 2.991969756990690126e-15 3.332843555867964877e-05 2.430173505576883273e-05 2.267181972692522776e-05 -1.551931814860850066e-04 -1.293852755892627795e-13 -1.758836145529865626e-09 -9.391148714186118435e-03 -1.099949985968457812e-02 -8.553954398029505954e-03 9.775571214301140028e-04
1.105067936250421917e+04 1.923267338144931671e+01 1.917593960590306068e+01 -2.170498910444111358e-04 3.867916904741378844e-12 5.684569276260762355e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.996975143739875793e-10 2.111498967716925971e-03 4.518034793222526918e-10 1.318061168872377300e-12 5.823271503390006851e-04 4.992471319455807355e-04 1.853438002645432217e-04 5.550663171190226388e-05
1.110067936250421917e+04 -6.597931204418650886e+00 -6.602829637520466477e+00 -5.825342405018542205e-04 2.666180844570363377e-12 1.183416553995692936e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.606323684157245674e-09 1.426727307406145660e-05 6.954936037548763856e-13 9.859444584590822411e-13 2.767343936106422117e-05 3.583093375288083708e-05 2.230769629967657277e-05 1.794595089537643167e-05
1.115067936250421917e+04 -8.015556251999138127e+00 -8.015846805482402360e+00 -1.231534190378455462e-02 1.129655339588190385e-11 4.201812541813897645e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.719129058811130847e-08 1.024753404137932196e-06 7.737789552015109435e-06 1.164736124395079425e-05 1.311793272313921116e-05 3.673007719386841272e-05 2.578425048178003775e-05 2.208290159842356393e-05
1.120067936250421917e+04 1.291462862467903605e+01 1.284671520152118873e+01 -2.295739014979709871e-07 2.322527042950124145e-14 2.771538274550904073e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.421559292137598569e-08 4.950538346603502346e-07 7.039782765679349833e-07 8.630277648629941794e-07 8.736719547836882318e-07 1.085998668961370850e-06 7.006683868644172481e-07 5.207642224215866960e-07
1.125067936250421917e+04 -5.078815312971030060e+00 -5.078907649789995205e+00 -4.850498554049048654e-05 2.412464805425477253e-06 2.935730187200024323e-06 1.484918360585148536e-07 8.371861166914524373e-08 5.850639810943777752e-08 1.449074624458130352e-06 1.657228995616878415e-10 1.426668216279264033e-10 1.236482680442922396e-04 2.060635522318201771e-04 1.586003034635117583e-04 1.368023621503875820e-04
1.130067936250421917e+04 -5.807333831216130449e+00 -5.812212161002818789e+00 -3.523349658067550377e-04 1.200809640814954277e-05 2.421590756531594066e-05 1.302467570110169673e-06 6.930280790425417788e-07 4.929365562038764028e-07 -1.373072613238150536e-05 -1.236541526641920142e-10 -5.361238664673690416e-10 -3.493692349854939354e-03 -5.111333745561227361e-03 -4.144571176853477715e-03 -1.457196684998928252e-03
1.135067936250421917e+04 -1.139286778201051504e+02 -1.158826598338763603e+02 -4.702879312026732989e-04 2.175814547062076427e-06 5.438804617385760446e-06 5.020094981981749638e-07 2.179161799675751504e-07 -6.464437822247784578e-05 -6.098678456004065843e-03 -7.743672071829004605e-03 -8.711541599785368670e-03 -8.302557710302357202e-03 -8.488262894754492610e-03 -7.476877122727608287e-03 -3.895601450944996460e-03
1.140067936250421917e+04 6.863324192672060065e+01 6.780764183524149757e+01 -1.503497626462290153e-03 7.880704862769518263e-06 1.333909514436889732e-05 1.400406619751230075e-06 2.626866252897390723e-07 -3.145822966456809922e-04 -5.902895766415123223e-03 -5.759770510157921110e-03 -6.000709077010097856e-03 -6.052913180588940546e-03 -5.993232138716257477e-03 -4.378293871769032945e-03 -2.508763141890890756e-03
1.145067936250421917e+04 -1.055772714181364051e+02 -1.036013236870723375e+02 -1.657503867721554444e-04 9.152340533145802101e-07 2.687130935916847261e-06 3.513486798774404613e-06 2.160988827266074605e-06 -1.683127052334621872e-08 4.344227566456196631e-05 4.051627767523847105e-05 3.092533984983773782e-05 2.621737198480826163e-05 9.504491881544403721e-05 8.226581882296727440e-05 7.566410679793514587e-05
1.150067936250421917e+04 -3.867725614854383931e+00 -3.879408683180065154e+00 -5.051546547320103295e-06 7.226337874464695105e-08 9.514863436238557597e-06 1.522585060433808405e-06 1.210243492918653267e-06 8.977980306315289148e-06 8.164237072844647195e-06 1.657057708493786996e-04 1.667537027574605220e-04 1.455093283456824766e-04 3.185490734422368321e-04 2.258858623858749201e-04 1.448847129234989532e-04
1.155067936250421917e+04 -4.610725399422583415e+00 -4.610897119746212525e+00 -7.589048073504111549e-06 3.578993370607835995e-08 2.309282097353087510e-08 2.857404283740668825e-05 9.281474037994019992e-06 2.009720912191366004e-04 2.508724115394554200e-04 2.084957502379574269e-04 6.298183130671867374e-04 8.984537077850260215e-04 3.157085574162044744e-03 1.695831053828754246e-03 7.096847160438032745e-04
1.160067936250421917e+04 -1.247178002891794080e+01 -1.247564029706486544e+01 -1.036618811913015228e-05 8.411456977401912482e-08 4.075527000177437854e-08 2.872127723437096315e-05 1.621323940278526692e-05 8.030045939702458566e-05 7.271525664012890499e-05 6.685379633256127198e-05 5.720130302648641419e-05 4.999746676613989535e-05 1.143970669420235484e-04 7.948624807493399891e-05 5.748605348934071499e-05
1.165067936250421917e+04 -4.075942573480301867e+00 -4.075963936463160131e+00 -9.306260029615512485e-06 1.348689038037078543e-07 1.150877126083133395e-07 7.752491282537267310e-08 5.951569130827417937e-07 1.969292400739994665e-03 2.035527047275354721e-03 1.882588930959605555e-03 1.339084471335130798e-03 9.856327300858606488e-04 1.222115803762314915e-03 7.833088608583217228e-04 4.913392756106315729e-04
1.170067936250421917e+04 6.455814745811201405e+00 6.427152741334940522e+00 -1.541521416588705001e-06 1.279795855895775575e-06 1.102949793380363102e-05 2.658026589905893267e-06 2.264097222870636724e-06 1.803451542866970313e-03 1.699567943673849051e-03 1.780346092410185549e-03 1.443899298262531000e-03 1.163471638779058634e-03 1.515501287147145732e-03 9.929006107599178035e-04 6.286855681678299793e-04
1.175067936250421917e+04 1.133018080472866451e+01 1.129220969673680486e+01 -3.209998212508999343e-05 3.862323452736024628e-07 2.648125745948801379e-05 7.018202438614380679e-06 1.894549155350447322e-06 5.409879141553917818e-05 5.270395423432733793e-05 1.077159041365928754e-03 8.338204909418368621e-04 6.213786003807394943e-04 1.440370800219210618e-03 9.092839598255036786e-04 5.919457207137863650e-04
1.180067936250421917e+04 2.209081783787789632e+01 2.204849632250571290e+01 -6.552576798431497030e-05 3.372121674050356566e-07 6.335363440178390100e-05 9.249424124275248187e-06 1.690567302830932899e-06 1.970732156456530236e-03 2.068318531393600977e-03 3.174112497069120440e-03 2.452270937095431952e-03 1.831509470121551976e-03 2.356849060053768652e-03 1.381732452096592033e-03 7.234529529973771642e-04
1.185067936250421917e+04 -9.923928710579795975e+00 -9.935522927173956020e+00 -3.193683838809589479e-06 3.394459843192021981e-08 6.889169296069628273e-07 1.689793681357673960e-07 3.226301357000545043e-07 9.743767847574873696e-05 1.115398763043461074e-04 1.139514242554936531e-03 8.240693296211921851e-04 5.650220896507238957e-04 1.111725790996069465e-03 6.238302576327098932e-04 3.242593203061989635e-04
1.190067936250421917e+04 2.271796061197246530e+01 2.267479073273128165e+01 -1.401409754016635491e-05 1.577162799982786082e-07 8.626547461448785603e-06 2.126307964067692715e-06 1.003583990287660395e-06 2.069466678173934873e-04 1.093275235100805466e-04 4.001635792302891503e-04 3.188015008294225973e-04 2.447779121774948385e-04 7.059281652007164771e-04 4.329804154988127290e-04 2.443850847253398748e-04
1.195067936250421917e+04 -3.555340012055312027e+00 -3.557250359741562118e+00 -1.054518322975429769e-03 6.371185909477208734e-04 6.173762266947189787e-04 3.074567340593815359e-05 4.069626697852048794e-06 6.199640393656101933e-05 6.009798855134763679e-05 5.832179372384845993e-05 4.412753080908703943e-05 3.835657977006452080e-05 1.002801696987704256e-04 7.755052612445356166e-05 6.114698725198768070e-05
1.200067936250421917e+04 -1.305467606690828841e+00 -1.271701063230140649e+00 -5.786005326128729914e-05 1.248961149721107078e-04 1.597536647822385078e-04 1.812688750330687423e-05 4.203371642778206973e-06 3.491491574608696340e-05 3.000121783920012511e-05 1.202786949277857018e-04 1.029627898410088484e-04 8.389446521271484746e-05 1.066423558363740814e-03 6.824004350712005278e-04 4.238036216905214314e-04
1.205067936250421917e+04 -9.714098319149035987e+00 -9.722699933496357971e+00 -1.612439613250286560e-04 7.429580527320504401e-05 3.674111121895255153e-05 1.958485630729555128e-06 1.126639023904247414e-06 -1.063501754615900179e-02 -7.338034880594274112e-02 -5.840354735638946318e-03 -2.169546076616298003e-02 -1.754419963657047679e-02 4.042588658522610311e-03 -2.137609785742818416e-02 -4.124075517051994239e-02
1.210067936250421917e+04 -1.412111655150938461e+01 -1.412692797069720285e+01 -2.143432040290939441e-04 9.471712165787548644e-05 4.025665170301676970e-05 -1.390390966195726347e-05 -7.625370108967862749e-04 -7.037887739053121094e-02 -6.488263986295816910e-02 -9.617163774973600671e-03 -1.575399978556843439e-02 -1.354593621590069637e-02 2.094058137519010446e-02 1.190476232467894795e-02 -3.565221809014452320e-02
1.215067936250421917e+04 -3.195887672586674455e+01 -3.187227132247220496e+01 -1.692331240709618080e-03 1.911487387220854695e-05 2.636615521388377314e-05 -2.059307468717438757e-05 -1.027112352178322259e-03 -2.123022361851998885e-01 -2.227334352619801117e-01 -8.343959636467697394e-02 -9.104600965285335190e-02 -6.241092417084593419e-02 -1.439211143271367822e-02 -6.506972539654999610e-02 -9.401266893176843387e-02
1.220067936250421917e+04 -8.486912062948311686e+00 -8.492019296613817048e+00 -1.065145560068799900e-06 4.766626486673181968e-08 2.921194019660665160e-08 -2.047536341635183540e-06 -5.145247142651056477e-04 -1.406319063257947255e-01 -1.559517404505211813e-01 -5.550995100016459932e-02 -7.090593142021690831e-02 -6.143474336373680456e-02 -2.573904422577738896e-02 -6.427422778876411280e-02 -8.952884368406269222e-02
1.225067936250421917e+04 -4.504730282913921080e+00 -4.527497214611691412e+00 -7.521608451061114831e-05 -1.558362360965653566e-04 -2.150698106857367299e-07 1.045838361642346652e-07 -6.351612113247005493e-04 -2.340374034048935126e-01 -2.558344778243779039e-01 -1.096473981493746863e-01 -1.088017373560175305e-01 -6.937472999045764255e-02 -9.506300307549992931e-03 -4.914779242440922569e-02 -5.368814519857698780e-02
1.230067936250421917e+04 5.959211716898267674e+00 1.386164515412428910e+00 -2.766637167232706584e+00 -1.755229652067375801e+00 -6.862543841092227925e-01 -7.562809331057526353e-07 1.550968060764991693e-06 -2.542913768811756459e-01 -2.341420596155839862e-01 -7.690088304057017543e-02 -6.829923161086931538e-02 -4.079287854458281404e-02 3.136849304027472616e-03 -5.048304376955686269e-03 -4.630256898209702925e-03
1.235067936250421917e+04 -7.073013278222290978e+00 -7.088732355952237718e+00 -2.216575290604403947e-01 8.857877773266384924e-01 6.567612997225539262e-01 -1.082039312409383582e-06 1.066555077640694317e-06 -3.296087703786977907e-01 -3.034723108303353789e-01 -7.651240274925397156e-02 -6.419096000209230379e-02 -3.950148527042858515e-02 6.507785650773294933e-03 1.040176481667295537e-03 -1.579742918629228887e-02
1.240067936250421917e+04 1.000022718014097300e+01 1.000661272855888306e+01 9.919509688110377255e-01 -1.937413290456118514e-02 -9.553902868244185987e-06 3.571766181901699902e-06 -4.540706112268629545e-04 -6.505089123649646643e-01 -6.670722667126843808e-01 -2.664424647043813210e-01 -2.703677889834771864e-01 -2.380929974122685533e-01 -1.728809540494178065e-01 -2.319494147308678589e-01 -2.302561512130947841e-01
1.245067936250421917e+04 2.277279789500979845e+01 2.277749165160560096e+01 4.152346029579436215e-01 1.598007683640225052e+00 -4.697967064411218102e-06 2.585127984920472723e-06 -8.626954958388263978e-04 -4.929790993579676317e-01 -5.000190303444854711e-01 -2.074052054881602436e-01 -2.030665165164033670e-01 -1.836353051107014467e-01 -1.373026826257512656e-01 -1.693538029076231410e-01 -1.708749457903787072e-01
1.250067936250421917e+04 1.137487814720164359e+01 1.136821863263786092e+01 -5.234480121656753804e-01 -3.226580723082974732e-03 -4.976186585279400963e-03 -4.112711595599284547e-06 -1.152537017190404184e-03 -4.670654382017693784e-01 -4.723603921382543702e-01 -1.794526797147606711e-01 -1.741794716370444196e-01 -1.637781063167504103e-01 -1.268479223153962387e-01 -1.518740702317512847e-01 -1.572769657724045200e-01
1.255067936250421917e+04 7.348279038570240118e-01 7.342129580685126111e-01 -1.249770498024597124e-05 3.187680616458293507e-06 1.604369009990378627e-06 -8.619557198422638503e-06 -5.422927362024513144e-04 -2.616610986434207420e-01 -2.667317316391213944e-01 -9.777034136857515323e-02 -8.905693402461312136e-02 -7.484609938816405572e-02 -3.309600536306248758e-02 -6.802091221105860397e-02 -9.246635884947637662e-02
1.260067936250421917e+04 -1.842381187043329049e+01 -1.843687895166362978e+01 -1.170149091895049745e-02 0.000000000000000000e+00 0.000000000000000000e+00 -3.673366940828110431e-06 -3.282608072123977048e-04 -1.332905926527220009e-01 -1.394842995239364558e-01 -6.602588024973193859e-02 -7.117194038804353085e-02 -6.693795288098063068e-02 -4.357206936528707636e-02 -7.310017676681142273e-02 -9.742887591733152830e-02
1.265067936250421917e+04 -2.840121728645802435e+01 -2.841410209575896317e+01 -2.008665923447413015e-01 -6.485407684981554180e-07 1.008525824208482798e-06 6.691846517353806617e-07 -5.950570121055804998e-04 -2.561434792998807941e-01 -2.567808061774328743e-01 -9.007237568693858554e-02 -7.775784397335870624e-02 -5.595387042109013082e-02 -9.042393403700945201e-03 -3.161291266348332379e-02 -3.155494501912936567e-02
1.270067936250421917e+04 -7.679018465803991056e+00 -7.724189430246694243e+00 -1.379250798435518056e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.107224844498381719e-06 -5.211966041131693489e-04 -2.553685011909015423e-01 -2.635613659101784245e-01 -9.713476770592421872e-02 -8.912222094528571281e-02 -6.790248613732266514e-02 -2.001580255230197072e-02 -6.721221540225313928e-02 -9.392653102728405756e-02
1.275067936250421917e+04 -8.148042584730568194e+01 -7.930307646591577964e+01 -2.103898486500601628e+00 -2.051424545296742169e-07 2.723668128854485641e-07 3.203791783314963464e-07 -6.520848783110282229e-04 -2.804277992986393686e-01 -2.848745970027622421e-01 -9.989456258201503958e-02 -8.867081228602675946e-02 -6.506330053624706511e-02 -1.449548956003859912e-02 -4.722287553957597167e-02 -6.299598389598295989e-02
1.280067936250421917e+04 -1.222327609427060935e+01 -1.224145691959181192e+01 -2.026522878440943035e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.190947982244106269e-05 -7.444930299798641201e-04 -3.588849149589069532e-01 -3.647773217674936674e-01 -1.336678384633971650e-01 -1.173891141022529450e-01 -8.348936159346699581e-02 -3.021519576962288650e-02 -6.774895541781576769e-02 -8.189497998948609692e-02
1.285067936250421917e+04 2.554080613665993837e+01 2.555777888097356865e+01 -1.337709715357271760e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.362211024377690644e-06 -5.910769657971532472e-04 -3.303016550297153131e-01 -3.355447151778012671e-01 -1.263432654339674832e-01 -1.134675664135916667e-01 -8.488497112417391077e-02 -3.001830965282126576e-02 -8.433803592141383976e-02 -1.086335680286318883e-01
1.290067936250421917e+04 4.542843348653111946e+01 4.535589427966702658e+01 -5.604284045231654882e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.116915818662089361e-11 -4.489617151451347882e-04 -1.709490416832848414e-01 -1.662024928584111827e-01 -5.227558079569145921e-02 -4.765513213266502068e-02 -2.950849017210358319e-02 1.148459444345278739e-02 -7.634065658233772818e-03 -4.316650637660017498e-02
1.295067936250421917e+04 -1.051305057411184585e+01 -1.052143742665389148e+01 -1.742961352242009543e+00 -6.480666869665166973e-06 2.208877124298521264e-05 1.784563304022146425e-06 -7.371880920206960253e-04 -3.517088209567648116e-01 -3.540667774070709317e-01 -1.246421953907756869e-01 -1.101008710999081958e-01 -7.753320746839628685e-02 -2.248051956250696551e-02 -7.919394925457891310e-02 -9.186159662322057606e-02
1.300067936250421917e+04 2.843686670191975452e+01 2.843838439467429424e+01 1.851208621743540395e+00 -3.344944027381376750e-09 7.899969534778039383e-09 7.858956434344790259e-07 -5.847978092303260508e-04 -2.915703207518820506e-01 -3.008883382377157689e-01 -1.108560564941983156e-01 -1.018708050135234688e-01 -7.365232133821367211e-02 -2.044021871078425742e-02 -7.905599442481033023e-02 -1.071695687686834431e-01
1.305067936250421917e+04 -1.035878380226796125e+01 -1.036599990862554677e+01 -7.856708025796640005e-04 -3.294852727533097800e-07 -1.628525115777949469e-06 -9.120980738124215485e-06 -5.950079747655212742e-04 -3.243607528277659413e-01 -3.296090555859759186e-01 -1.228676183392916621e-01 -1.083221270250728230e-01 -7.884121276464593764e-02 -2.298272790328187085e-02 -7.664425598169104237e-02 -1.019157209607422510e-01
1.310067936250421917e+04 3.872986661579771006e+00 3.871240512220813113e+00 -7.571745178078147990e-05 -3.214575609440735842e-06 -3.108395769522642905e-07 -1.232415268777001615e-05 -7.398377603494079181e-04 -4.024990559241049537e-01 -4.074496060272490006e-01 -1.375369731803729456e-01 -1.401671740398122701e-01 -1.131002082961493349e-01 -5.482653723435301774e-02 -1.039714606560440263e-01 -1.301694757853428253e-01
1.315067936250421917e+04 8.019581531503972016e+00 8.018967569465511147e+00 -3.000121975129870236e-09 5.585902215886482180e-10 3.200370547039943806e-08 -1.213995388399303890e-05 -7.672748562960021767e-04 -3.783478827025290592e-01 -3.776869025552271331e-01 -1.250706706659507061e-01 -1.414994130593697219e-01 -1.279487680272331229e-01 -9.070404874536086570e-02 -1.005773497595994770e-01 -9.192794416179658756e-02
1.320067936250421917e+04 2.020512569636332501e+01 2.020701839096965102e+01 -2.526361979645454503e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.869495661512294928e-09 -4.902534390767894230e-04 -2.064490568100745826e-01 -2.108678126365495231e-01 -5.001980502608754930e-02 -4.709176044957259083e-02 -5.609310576416555449e-02 -3.356731726071335992e-02 -4.325611527638123510e-02 -4.939124104715179875e-02
1.325067936250421917e+04 3.339522851238765355e+01 3.339585661955434404e+01 1.250061817090676541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.404738773078582326e-04 -1.402772847445938054e-01 -1.416596891344544251e-01 -1.692405091955622234e-02 -1.513517996220629415e-02 -1.898049627608259030e-02 1.158294555826053923e-02 3.397088913116394927e-03 -1.500133373562995143e-02
1.330067936250421917e+04 1.269898595594181145e+01 1.270122349293061070e+01 1.975432938111333636e-01 -2.332173716568036963e-12 1.279907261038985519e-11 3.809686998872919948e-12 -4.123586128684060743e-04 -7.999788241590188864e-02 -8.095503523164623849e-02 -1.442630326869692899e-02 -1.441719757461505311e-02 -9.173842450275485061e-03 1.159235980072128268e-02 8.990062708060613667e-03 1.109533919629757765e-03
1.335067936250421917e+04 2.795790339932716639e-01 6.192037798610758315e-02 5.356413554474714900e-02 3.747721739887607817e-02 1.571169952603954090e-02 3.767212314292060402e-04 5.668691735792871436e-05 -4.121451933811168949e-02 -4.173272002683298121e-02 -1.034673672823540821e-02 -1.269939482778161335e-02 -8.686404922450886509e-03 9.846570391124040075e-03 7.299121927786957932e-03 7.170079412969023770e-04
1.340067936250421917e+04 -4.092479998613755754e+01 -3.308115644927540444e+01 -8.283884635760770720e+01 -3.243544058488168247e+01 -9.045932380240977011e+01 -9.559301952528633706e+01 -8.963666375624165994e+01 -1.365644150618006947e+01 -1.332287606866806584e+01 -4.826899042297447373e+00 -4.878225582766329893e+00 -4.758571265186399835e+00 -3.878529568299250663e+00 -3.841891976813318621e+00 -1.880771995708779176e+00
1.345067936250421917e+04 -3.287063475100381424e+02 -3.340247165054380503e+02 -3.002272582637922937e+02 -4.757221962061181308e+00 -7.348794624216483662e+00 -7.357463383871657214e+00 -9.630633615360896016e+00 -1.265239916008487597e+01 -1.278093355460815417e+01 -4.465081038348061249e+00 -4.768066566184851141e+00 -4.832587579233857511e+00 -4.357458720926627116e+00 -4.319039476927894583e+00 -2.877464917073900175e+00
1.350067936250421917e+04 -2.194785032681587609e+02 -2.077104452002955668e+02 -1.537817713671412605e+02 -1.515754049802462866e+00 -1.583988410998016239e+00 -1.630531037431522279e+00 -1.977384925164702212e+00 -2.689505925653764784e+00 -2.706228314462487905e+00 -1.017034465552302258e+00 -1.108405929904067833e+00 -1.137764588166099600e+00 -1.006781459689434444e+00 -1.008822387581963076e+00 -6.540896514958942642e-01
1.355067936250421917e+04 -3.576168048655162579e+01 -3.234966924878999350e+01 -6.068967196614379134e+01 -1.276653280166040183e+01 -7.849571461879135681e-01 -1.097653228263831826e+00 -1.234905146217945449e+00 -1.603534118275245168e+00 -1.601063781388566865e+00 -6.093221987580503818e-01 -6.572508588581302824e-01 -6.562748907931609255e-01 -5.763274724211810973e-01 -5.785084336181558484e-01 -3.705773310282067801e-01
1.360067936250421917e+04 6.263402337153752342e+01 7.501596368406501369e+01 1.028788598899906646e+02 -3.574124392290303764e-01 -5.621477922599575905e-01 -5.592703450915558205e-01 -6.116817925819987289e-01 -7.608385396565643388e-01 -7.786147438968130663e-01 -3.392529794668499576e-01 -3.219769456969874821e-01 -3.078688408571550461e-01 -2.703394174478734868e-01 -2.760385105300310893e-01 -1.907140360177091432e-01
1.362612345250422004e+04 2.325307369395907386e+01 2.956264738661431934e+01 -1.394536592750707238e-01 -2.061729532967939704e-01 -3.740244596880749062e-01 -3.720043682470238755e-01 -3.832949564629077877e-01 -4.294702010928353464e-01 -4.879989715809397999e-01 -1.798565533972622532e-01 -1.641465593059682759e-01 -1.618896099164484348e-01 -1.501322229752983517e-01 -1.572532211031938132e-01 -1.135305878918927702e-01
1.362613595250422077e+04 -8.148735690186382499e+02 -4.716053820216625923e+02 -1.483716361931928240e-01 -2.103904399500864109e-01 -3.741379590324259152e-01 -3.720899168717278771e-01 -3.833764198965474157e-01 -4.294620945926390099e-01 -4.882672662226723581e-01 -1.798710520634332066e-01 -1.641599445276651636e-01 -1.618987966453304672e-01 -1.501124195702109865e-01 -1.572053173576666574e-01 -1.134966409909133889e-01
1.362623595250422113e+04 -1.049804766202421661e+03 -9.862579239679383818e+02 -1.973870782013658065e-01 -2.774704665503395784e-01 -3.789247769667049015e-01 -3.752351254582336204e-01 -3.825384748295834747e-01 -4.202490960592882852e-01 -4.885352392957972856e-01 -1.799477210181466003e-01 -1.639442822854637882e-01 -1.606407849312858349e-01 -1.488987264470565397e-01 -1.571302546068868711e-01 -1.133691673786614978e-01
