TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 3.160349728125359903e+01 3.160598350991881489e+01 2.314631187917577648e+01 5.608288368037217531e+00 1.011409229816340627e+00 9.123658186813625726e-01 -3.022061171203815455e+00 -7.916809245830677653e-10 8.494962704317669208e-10 2.290436344850370012e-09 3.540396177183427099e-09 4.942811996264315488e-09 7.071366990514912266e-09 2.708317670313862116e-08 3.792045848941860005e-08
7.059679362504220080e+03 3.002978571233695959e+01 3.002924009027868379e+01 2.383649254671461293e+01 8.907643155382286793e+00 2.750856719433943720e+00 3.832703483503541619e+00 -2.171279465860583568e-01 -9.296918994269262812e-10 8.924112197373312560e-10 2.642603724332065203e-09 4.292910526800329629e-09 6.116237563489807437e-09 1.007613292004582519e-08 4.425052537225007030e-08 8.098165506012365196e-08
7.109679362504220080e+03 3.087239276762332096e+01 3.087243828704160364e+01 2.804471690702476749e+01 1.433684495240361656e+01 6.383723218621066842e+00 7.306169028381617636e+00 2.020175147779117719e-01 6.217746209296669962e-02 3.740488164605723642e-02 2.493588968545591006e-02 1.906271760438274510e-02 1.530757853320605620e-02 1.295474928171475894e-02 1.124108421127637501e-02 9.855762439010415377e-03
7.159679362504220080e+03 3.515537115682213276e+00 3.536298457074378288e+00 3.154094332583017302e+00 3.796920505370011512e+01 1.733894911127415339e+00 -4.483422890809291772e+01 -2.433539643989208065e-10 4.488934401556343511e-10 1.487051835292829955e-09 2.954884905109136832e-09 4.725327966943863883e-09 7.465863920768427413e-09 3.182548418137238983e-08 7.878245215485340747e-08 1.123194391502596271e-07
7.209679362504220080e+03 7.526228363828350254e+00 7.551664667885050086e+00 -7.092337186329628729e+00 -6.005094159734110981e+00 3.888807698321689044e-02 -5.625360582289893330e+00 -8.198841660009936033e-10 8.898542755144929004e-10 2.063949740126047614e-09 3.225044074867807354e-09 4.490156052015157674e-09 7.906616793300033445e-09 3.877382175319618841e-08 1.626560592753483351e-07 2.363038391637146285e-07
7.224679362504220080e+03 1.276251582542970375e+01 1.270391947891231865e+01 -1.473892924113611391e+00 -3.956083611671993294e-01 4.283497354266074808e+00 -1.593728491403179515e+00 -2.975186958043126876e-10 2.917881084417760733e-10 9.279865375780618102e-10 1.809819724642218719e-09 2.971376237965282033e-09 7.006758597778749852e-09 3.540517586145172236e-08 2.028139983072893636e-07 2.962531880935618230e-07
7.229679362504220080e+03 8.728675436529442777e+00 8.751646546375202007e+00 -2.312341663675831160e+00 -7.116566653496572137e+00 -1.937169625642450654e+01 -1.139654222236028858e+01 -1.095081185789161233e-09 1.087406216084797189e-09 2.870466900502676581e-09 4.575362090462174151e-09 6.301318910882928672e-09 1.100282285763245004e-08 3.906416198281261322e-08 2.211438500012087127e-07 3.223341600230888519e-07
7.279679362504220080e+03 2.759703704250779310e+01 2.758332419967729621e+01 1.877613412288795303e+01 8.530821343944985813e+00 7.188795020645063261e+00 -8.375198878939735803e-01 -1.680550088580520577e-09 1.333882865973454261e-09 3.711811246597466802e-09 6.031989632105953219e-09 8.345711564180480282e-09 1.403115287662732935e-08 3.173063446670495365e-08 8.224160806207492034e-07 1.172365816364477296e-06
7.329679362504220080e+03 3.171322943801215644e+01 3.170462777893248685e+01 2.429679029584611172e+01 6.862385473605301378e+00 1.139988077719275017e+00 3.449315297199100350e+00 -7.463737811308171745e-10 5.699837737366180932e-10 1.670962023810540968e-09 2.863137310823173657e-09 3.943668149538342766e-09 4.999904856953691717e-09 6.105010165510086306e-09 0.000000000000000000e+00 6.986217915794232572e-09
7.379679362504220080e+03 1.669154301462270595e+01 1.669112095548436514e+01 1.272345378428972928e+01 2.999795282121182627e-01 -6.249548224554274611e+00 -1.023548412141654262e+00 -8.958148229802839744e-10 7.436846393527071315e-10 2.105559989041339104e-09 3.536425854959271488e-09 4.802666138797698451e-09 5.992546130140754581e-09 7.005966686720624566e-09 1.193612578630907283e-08 1.422497681195474926e-08
7.429679362504220080e+03 3.469698284710171166e+00 3.468098222967369360e+00 -7.690050476584960215e+00 -1.239563681364270487e+01 1.340973542467862067e+01 6.234389061733656145e-01 5.761980422764369225e-02 2.634571993643478049e-02 1.593124079785554481e-02 1.133967629025372376e-02 8.629097671750025900e-03 6.477882198002975905e-03 4.624750775528060562e-03 3.569804827026155664e-03 2.376547441745924250e-03
7.479679362504220080e+03 1.300748607891781639e+01 1.293692869579236238e+01 4.434495997557275082e+00 1.739278879145990331e+01 2.673350152296644744e+00 -1.232420457235404972e-09 2.047262291502843126e-09 4.050070822876861986e-09 5.969898903240335182e-09 7.862350188682986671e-09 9.457642107820330402e-09 1.077903087335045423e-08 0.000000000000000000e+00 7.515610771196086395e-09 4.908520068676818756e-09
7.529679362504220080e+03 1.035466260937617555e+01 1.027889517463234270e+01 4.933601881569938286e+00 4.490533470726788323e+01 2.794458549381778312e+01 -1.355404291294810603e-09 1.154619325369260955e-09 2.891993866630831463e-09 4.656177967509065317e-09 6.490168785974401392e-09 8.385045629595539579e-09 1.048535888474064141e-08 1.184914541905183475e-08 2.821122566886581620e-08 0.000000000000000000e+00
7.579679362504220080e+03 1.614539339878026780e+01 1.611020547628175237e+01 2.232745546417092886e+00 4.128153205118194791e+01 3.652356965327724936e+01 -7.261332374089422542e-10 4.935714589695639187e-10 1.298440294669338569e-09 2.315333796494213843e-09 3.648403371106016429e-09 4.488756870049618048e-09 0.000000000000000000e+00 6.636777031424893681e-07 1.120017191555232288e-06 2.399336167268275725e-06
7.629679362504220080e+03 2.060780792054622168e+01 2.060338564091217606e+01 1.467637251652509001e+01 3.262020920559871229e+01 2.465396828082756997e+01 -8.207492370770572266e-10 4.962255766882904031e-10 1.560887349952680468e-09 2.750737677829594664e-09 4.286412725973958774e-09 6.369767121473513910e-09 1.274844412484065435e-08 2.362937300022907193e-08 1.138756564729322860e-07 1.598714440910540420e-07
7.679679362504220080e+03 7.483833122884895772e+00 7.482576088993924124e+00 1.708629871293288360e+01 -1.427222462090237975e+01 -6.611959126157084654e+01 -7.269489262729240969e-09 3.813858952498915915e-09 1.123855013838659459e-08 1.492612228390964473e-08 1.550922110306756897e-08 9.768774276635086349e-09 9.917769995017551940e-17 -4.319641241331134787e-20 6.343586093820812409e-15 7.530634637020732740e-08
7.729679362504220080e+03 6.995877696385687017e+00 6.995264423557579825e+00 -2.622455020910740231e+00 -1.113134704152166954e+01 -1.063351257130187522e+00 -6.573849154894936750e-10 3.932154956812007643e-10 1.998122846598601683e-09 4.073216185455478718e-09 6.283842567316842977e-09 6.142751704283385472e-09 2.274910198864524347e-16 2.956353589997363555e-13 0.000000000000000000e+00 7.673704355931115592e-09
7.779679362504220080e+03 2.593414335507142710e+01 2.593497256444665311e+01 2.713241784828137426e+01 2.039572774964009838e+01 5.822598956898767497e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615647820605637997e-11 1.214158219649397227e-09 1.049736337027130710e-16 2.663254880254059070e-13 0.000000000000000000e+00 1.218466777925591785e-08
7.829679362504220080e+03 2.612774155755729666e+01 2.612803322156280217e+01 3.332638877682661871e+01 8.735274991576417847e+00 -7.207446096830082638e+00 -7.547253155027339624e-10 4.791692372302221524e-10 2.066657906527128904e-09 3.678514235667917629e-09 4.672319226846990923e-09 2.953239262644571320e-09 0.000000000000000000e+00 2.618713546453479164e-13 0.000000000000000000e+00 2.025987883851751816e-08
7.879679362504220080e+03 3.405413523320043367e+01 3.405408612947059055e+01 3.483899011134121793e+01 1.802601009820371303e+01 9.003966703589162401e-01 -6.522261119666734515e-08 4.252615402456722702e-08 2.076649060460790829e-06 8.615827643843977022e-06 2.165913346013004974e-05 3.290213885093942449e-05 1.772065672234387930e-12 1.974588890916582313e-13 8.780873502864027186e-05 -4.454115961266698863e-03
7.929679362504220080e+03 3.359492254498007924e+01 3.359486472246822331e+01 3.288972590596231527e+01 1.549962138537612866e+01 -4.730543013128947205e-10 8.324116864979442482e-10 1.620812849005597784e-09 2.823719480332806612e-09 4.393278144006520784e-09 6.096791861195879422e-09 6.622297166886975848e-09 0.000000000000000000e+00 3.599420133132985459e-14 0.000000000000000000e+00 7.509982056570537953e-09
7.979679362504220080e+03 2.860575743047409958e+01 2.860544911285325043e+01 2.746805196456247344e+01 1.230774421698126808e+01 -2.792726857616499542e-09 2.067573468698528578e-09 4.907514843859186534e-09 7.330098518899421898e-09 8.763680857960705087e-09 7.819907293074662039e-09 1.391609635169455851e-09 0.000000000000000000e+00 4.364936862070445178e-14 0.000000000000000000e+00 7.152012423800001170e-09
8.029679362504220080e+03 2.713928529469317041e+01 2.713920942071985465e+01 2.933373955889167561e+01 9.437451833598061057e+00 -8.008392026919532701e-10 4.244233619193943337e-10 1.790600313714381062e-09 3.524742273550539138e-09 5.143739213667969327e-09 6.117843824490029110e-09 6.598705877672912123e-10 4.832051777216445695e-16 3.034137931153057882e-14 1.094295708629996703e-08 1.637465681240166664e-08
8.079679362504220080e+03 8.184768351831545274e+00 8.179964477219375141e+00 5.131165944007551438e+00 -2.165852964476933096e+00 -6.656782081506790553e-09 2.792014396196837695e-09 1.074675510481853046e-08 1.962809175917971040e-08 3.154577520734102066e-08 4.785647045057625083e-08 5.362813896037277008e-07 1.019481786233112513e-10 2.143761221557133377e-12 3.485445929238629111e-10 6.556994403532612402e-09
8.129679362504220080e+03 4.989300799518934681e+00 4.983473254078812253e+00 1.108789625248522842e-01 4.086643211325972219e-02 -1.227866333024369198e-09 6.830699369990011880e-10 1.590560527997824443e-09 1.632773040932457373e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104565184677817024e-11 1.387335581537606718e-12 0.000000000000000000e+00 4.229497095443256218e-09
8.179679362504220080e+03 -1.832612182857255023e+00 -1.832715640223052889e+00 -4.657684129163672360e+00 4.416115772470750045e-01 -4.293350984186877746e-09 2.421051972912451979e-09 6.242362528985976492e-09 9.198919718120902806e-09 1.119073471505678874e-08 1.270345849434781059e-08 3.368571577261258781e-16 8.297451210808035826e-12 0.000000000000000000e+00 1.991480948433717510e-09 3.109308253601218218e-09
8.229679362504219171e+03 -9.179656288413877263e+00 -9.179918022580283221e+00 -1.099330481431967854e+01 1.419216934179022005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936402841260880985e-15 4.679468771262674149e-12 0.000000000000000000e+00 1.944142219075505138e-09 3.309292682093310615e-09
8.279679362504219171e+03 2.502016874372170019e+00 2.498556964894691923e+00 -2.709980184024232575e+00 -1.115785963282818136e-02 -1.250535627401964950e-09 8.192733786914667213e-10 3.457659967217137669e-09 1.255241926026459603e-08 4.042475384898078920e-08 2.211605659418076105e-07 7.317661087787635323e-15 3.072472240151824128e-12 2.452274499881396799e-07 2.443145154236765250e-07 1.995522419613041900e-07
8.329679362504219171e+03 8.073316360905574030e+00 8.036964946680210886e+00 8.974262800285767172e-01 -3.870371255378821877e-03 -4.873795981750342242e-10 3.488516849099971136e-10 2.645888611187338010e-09 4.809408448439899069e-09 8.070286229192370847e-09 9.861285726985019725e-07 2.660504736561816163e-14 2.521898788809645917e-12 0.000000000000000000e+00 2.993681489563220270e-09 6.983849511151426024e-09
8.379679362504219171e+03 -1.199979894419898718e+00 -1.201736942631927096e+00 -5.919312625834175279e+00 -6.232034054997247219e-02 -3.231534486002283508e-11 2.195669411116003543e-11 1.462529300893690379e-09 2.872196521531676149e-09 5.185857617280364009e-09 4.957622313887472602e-08 1.350387766482981240e-15 2.043711436374674903e-12 0.000000000000000000e+00 1.738033931110517658e-09 6.008141282537465669e-09
8.429679362504219171e+03 -3.941713732370514123e+01 -3.830756129595333448e+01 -3.450704722755100562e+01 -1.918831340990970347e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.056819029092935333e-06 1.696010757329226775e-05 1.988849887452872323e-05 1.665219063843592775e-05 5.291694264932006331e-15 3.278810365089153015e-14 0.000000000000000000e+00 1.689260801597524813e-05 1.769927664698631934e-05
8.479679362504219171e+03 -7.819899320795340003e+00 -7.819990655660415513e+00 -2.084401161001214309e+00 -2.273052894152769898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672358905879114566e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.714492852689872369e-14 0.000000000000000000e+00 6.420599656264759428e-07 9.312181214053395269e-07
8.529679362504219171e+03 1.508270264004570116e+01 1.507282566279972436e+01 9.814029413081835074e+00 4.751829380815715709e+00 -3.048237320253294558e-09 9.031444781796591398e-10 7.207934844922823139e-09 1.916151275327276572e-08 2.642013028035749241e-07 2.959564930218753620e-07 2.859289243802071749e-17 0.000000000000000000e+00 0.000000000000000000e+00 -7.279004347091440162e-09 0.000000000000000000e+00
8.579679362504219171e+03 1.185945618467903984e+01 1.183056822601540148e+01 7.589481856573382146e+00 -9.604363058167674216e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.378382557651393533e-09 3.641722716748168460e-07 2.633684226068198050e-07 3.153914656916072133e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.379562903516502978e-09
8.629679362504219171e+03 -2.470283282081446874e+00 -2.470488206576251233e+00 -4.882040518293374376e+00 -1.253868660567832027e-01 -1.176197491605393496e-09 4.791870042197798507e-10 5.201772420376833651e-09 6.009782374247240077e-07 2.938081326736202711e-07 3.228792147126505326e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377939909109339844e-09
8.679679362504219171e+03 1.798460538888318538e+01 1.705911206106960876e+01 9.963615101997332246e+00 -1.694717438739370863e+00 -2.069684817209767383e-09 1.108143147922999973e-09 1.972760717733443418e-08 9.580524997939402258e-07 1.080904519630769639e-06 1.028151904073813604e-06 2.633254791119337227e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.241178290772378700e-08 5.359334033501181884e-08
8.729679362504219171e+03 6.958458121556374110e+00 6.958610374040270052e+00 9.098861118601352160e+00 -9.842349789442963474e-10 1.501187160607614853e-10 2.144209933295136960e-08 1.006759156201599803e-07 5.046787836140074296e-07 1.189944515897838030e-06 1.321881258038102493e-06 7.342391301677626207e-13 -1.813343410101995433e-19 4.818556826499030300e-14 2.445402139377978444e-07 1.032853245468153846e-06
8.779679362504219171e+03 2.467126477055242795e+00 2.456981654797437020e+00 -1.421801511757372072e-01 -4.274644926375961135e-09 5.802636390053380632e-10 2.542151120606236101e-09 1.065470608864785176e-08 2.118143847844913531e-07 1.255112882672974234e-07 1.306279681477431791e-07 1.095384126479597391e-12 -1.860724575269780701e-19 5.448094218852136635e-14 -7.463316796463788782e-08 -1.330484707561480646e-08
8.829679362504219171e+03 1.228508373913295149e+00 1.227623770712147122e+00 3.964557817830370590e-02 -1.165492954419851403e-09 1.750793528493673207e-10 2.232198341559647652e-09 1.193805299523580639e-08 1.497102853700405937e-07 2.544207705219608779e-07 3.183772809301096766e-07 9.648286072533959755e-13 -1.872855934530512239e-19 6.006762134819196609e-14 7.479274706826200690e-10 5.058293311602738924e-09
8.879679362504219171e+03 3.210306807661400530e+00 3.191485803274219712e+00 -2.021231893647266631e+00 -1.066304959248267666e-09 2.336456800285074903e-10 3.208343973366278722e-09 3.593355021029373490e-08 2.712158597440817665e-08 1.197861580118291216e-08 8.849331237264144728e-07 1.834325712813451388e-14 -2.667604442508399901e-19 2.668429799366374981e-15 1.201037704235045456e-05 1.537946354643937165e-05
8.929679362504219171e+03 2.761210377898901225e+00 3.073638025280615249e+00 -3.217116198700823215e+00 -3.364540581009921229e-03 -1.512902135817323747e-04 5.252704291209484418e-05 3.960877553948148329e-04 3.408068043618147605e-04 2.882394530343674829e-04 2.473107633855269267e-04 -1.014347939344875295e-21 -3.983287140291726611e-24 -1.095179793679159025e-16 1.078177774209557643e-05 1.834482676295928131e-06
8.979679362504219171e+03 -1.813257278275593620e+01 -1.813263503545156752e+01 -1.593826880260547263e+01 -2.059371145089959331e-09 5.471950995690482292e-10 1.099242856349197568e-09 4.531795302908685742e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.766198232674126338e-07 -1.220041990093014424e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.759222901989478090e-10 0.000000000000000000e+00
9.029679362504219171e+03 -1.279701314257069988e+01 -1.279705639680815210e+01 -1.305786628175330222e+01 -2.745996295322312546e-09 6.461689547576143161e-10 0.000000000000000000e+00 6.040242070424507164e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.079906184249419673e-07 -1.465672189831233116e-21 -2.201409405196018312e-23 0.000000000000000000e+00 -3.701778457558866117e-10 0.000000000000000000e+00
9.079679362504219171e+03 -1.560448725177772644e+01 -1.560450002803993108e+01 -1.333783157193844460e+01 -9.426106830647368892e-10 9.408715697068464338e-11 0.000000000000000000e+00 1.398340621210607347e-08 2.735201989148297154e-19 0.000000000000000000e+00 2.301589794795725439e-05 -1.820199423381565238e-21 -1.704386988296405479e-23 0.000000000000000000e+00 -1.639551804586955649e-10 0.000000000000000000e+00
9.129679362504219171e+03 3.090564162822651895e+00 3.020141805730663265e+00 3.404792835905838810e+00 -3.723619662941404678e-07 1.266458390037969505e-08 8.653284675268757000e-06 2.406407469774107901e-06 2.920812712930032863e-06 2.956453097710051194e-06 4.354733300421329695e-05 1.306204400903105567e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.172960729169707651e-06 7.541033234350657612e-06
9.179679362504219171e+03 -5.303732667569300396e+00 -5.314908549050597841e+00 -2.867328738713654346e+00 -6.289647959240874535e-09 1.945834938848752537e-10 0.000000000000000000e+00 7.660360135206873617e-10 2.033375760563918682e-07 1.357638631545610962e-07 7.987792051940579684e-15 -2.671513012892424078e-18 0.000000000000000000e+00 0.000000000000000000e+00 -4.930465600578693569e-08 -2.409998088787780935e-07
9.229679362504219171e+03 3.139274925844777631e+00 3.125552458358329844e+00 2.250181895587703096e+00 -1.123530080663864855e-09 3.916934341268402743e-11 4.634994384017878956e-08 1.069799302028778110e-08 2.642929882090143587e-07 1.341426239409094180e-07 7.488754012633627524e-08 1.232857784590539370e-09 5.004007493045081480e-16 8.447241159873614538e-17 -4.706288386274687020e-06 -3.838327042273321230e-06
9.279679362504219171e+03 3.973911191036501922e+00 3.974665905240817310e+00 6.657607600337857257e+00 -1.003310325417522126e-09 4.699079394249139583e-11 8.692993557135507372e-09 2.997078364403825507e-09 1.498853489430554479e-08 1.001844978950905546e-08 0.000000000000000000e+00 -5.842371143701602625e-08 -9.327434232377257053e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.329679362504219171e+03 6.048363714058984542e+00 6.048733554859768269e+00 6.630251061361466469e+00 -1.038949685519719810e-09 5.620675012902625908e-11 2.204849066482501387e-09 2.437080278540103592e-09 8.695781080607192534e-09 4.251517242593623907e-09 1.829183778591373425e-09 -1.259588012088718343e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.418977448673961927e-09 -5.390301738206912505e-09
9.379679362504219171e+03 4.086465586778160741e+00 4.103021644317580652e+00 5.249763344148599131e+00 -6.120194136752591044e-09 2.986923803384773262e-10 0.000000000000000000e+00 9.466190220713474455e-17 6.189161840013611241e-15 0.000000000000000000e+00 4.820256743706746222e-06 4.878676714224832614e-06 6.029242593958280280e-14 0.000000000000000000e+00 1.818577624875887158e-07 3.267885403918187813e-07
9.429679362504219171e+03 -1.890256542402178752e+01 -1.890692402302597586e+01 -1.856408400810919801e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.621469929383181660e-09 1.808095517447197680e-09 0.000000000000000000e+00 3.121708560627781709e-11 8.185215542017581466e-14 2.577783892345815042e-13 2.330855949640849640e-06 3.487961095932774607e-07 6.874339343905578778e-08 1.079006761158790939e-07
9.479679362504219171e+03 -3.609451934857917621e+01 -3.609424194774495476e+01 -2.467780638780864422e+01 -1.969055095805564304e-09 1.133440192999855986e-10 1.326928774376576592e-06 6.932902707243035340e-09 1.720070965284065086e-09 4.311307535549795163e-10 6.794955205280118430e-12 5.946870384302553441e-13 8.189818130007736206e-06 1.062452820469223504e-05 5.217724709356378724e-06 5.179759393214270030e-06
9.529679362504219171e+03 -4.119602002060219803e+01 -4.119537606445980060e+01 -3.041808770807011797e+01 -3.649988016302356495e-08 9.005554331193027133e-09 4.264342338780963886e-07 5.696805700523045421e-08 3.177197402390579089e-08 2.584538792390228416e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677439755529118275e-08
9.579679362504219171e+03 -1.486446568040821070e+01 -1.486460031549361105e+01 -6.388443483289937497e+00 -1.179617452693609771e-09 4.161093507285249371e-11 2.903442869723511882e-08 3.366691341882327752e-08 1.692196885881236047e-08 1.433586227941850814e-08 0.000000000000000000e+00 -4.204030156060075357e-08 -1.014537705580713788e-07 -5.694614630940506788e-08 -1.137028752613801986e-08 0.000000000000000000e+00
9.629679362504219171e+03 -1.778723970354989348e+01 -1.778714751989833687e+01 -9.335206116058873960e+00 -2.366431227215491646e-09 7.251107473404769127e-11 7.056761750577827926e-09 1.812204383802811904e-08 1.331623645085322525e-08 0.000000000000000000e+00 2.065401539152755116e-06 2.486483232554657065e-06 2.457907021058924440e-06 3.101000309285066182e-06 2.185697688106769266e-07 8.024138118910062430e-08
9.679679362504219171e+03 -4.750338466396831549e+00 -4.750434805277640393e+00 -1.698481971827745613e-04 7.601722419708877326e-06 4.564402816804714424e-05 2.831931411798903328e-05 1.683412844895381348e-05 1.270836295028249715e-05 1.292164455457267784e-05 8.408231073264660295e-05 9.399131756045082410e-05 8.029027116754682361e-05 8.091747097952530247e-05 3.640464485470860473e-06 6.269441292659967340e-06
9.729679362504219171e+03 -4.353362560459326680e+00 -4.353401934026781106e+00 -6.464030777634013067e-05 2.269594047169835558e-06 2.058276115227237213e-05 2.042021461291361633e-05 1.411663880413564324e-05 1.110990924690738829e-05 2.163889115421361613e-05 5.051733297171914392e-05 5.333263967452527357e-05 4.367389220562966902e-05 3.432036462815207047e-05 -3.139398183705957533e-07 -2.478311120468384604e-07
9.779679362504219171e+03 -4.388488909110090042e+00 -4.388480205112760935e+00 -5.367125195791594893e-04 2.515941129033952482e-05 2.479999101427205296e-05 2.311474415053891478e-05 1.504404081229057942e-05 1.180709821310608513e-05 1.414411185973308389e-05 2.225735141483908594e-05 2.333369717454022408e-05 1.925676240307712584e-05 1.561552955089628926e-05 -1.623501883205197279e-06 -1.656179611055976771e-06
9.829679362504219171e+03 -3.334851788800349048e+00 -3.334838023030649801e+00 -1.193908208727206344e-04 2.707340420804533934e-04 5.440317025429818883e-05 3.400241227483221090e-05 1.738944607363999994e-05 1.411578853626676577e-05 5.065964108866919694e-06 6.590857919931910942e-06 7.264187277577474196e-06 8.079678794410393244e-06 8.667973925630401754e-06 9.097128079295691373e-07 1.413561928998742549e-06
9.879679362504219171e+03 -4.153525830377909678e+00 -4.153500553557112340e+00 -1.177978595829098831e-03 1.950164869381461406e-04 5.898680176889638574e-05 4.090937909859336205e-05 1.316292381423031079e-05 1.005949288623213004e-05 1.074730965613910471e-05 1.345321831923582950e-05 1.596080684328822253e-05 1.654457654112058307e-05 1.599671616217914117e-05 1.121159007622630216e-06 1.350433587373303082e-06
9.929679362504219171e+03 -3.539284702828261242e+00 -3.539268655993339507e+00 -1.080048042692659640e-03 2.005697106366275838e-04 5.494192162534259255e-05 3.945145396254184575e-05 1.934845276799782238e-05 1.338413670863217294e-05 1.784198437374105598e-05 2.549374226022955943e-05 2.959319618624476646e-05 2.567411007679875216e-05 2.159756744541154797e-05 2.074207698459786587e-06 2.271134366386759999e-06
9.979679362504219171e+03 -3.614546276047035711e+00 -3.614538347033280807e+00 -1.187720843178932239e-03 2.060515257844417109e-04 5.585011559510563337e-05 3.845737522779990282e-05 1.886665374478184535e-05 1.295337966765056236e-05 1.853138412133974622e-05 2.380380723147207807e-05 2.552794319317761463e-05 2.187967251167085840e-05 2.006312919934420027e-05 2.781288872472201204e-06 2.815802606136743019e-06
1.002967936250421917e+04 -3.809775456661285364e+00 -3.809719961466396576e+00 -1.299063487195602912e-03 7.098196744633609903e-05 3.770672201235271127e-05 2.962726636564873484e-05 1.454100772846166288e-05 9.969194317379082625e-06 1.687113467449244243e-05 2.193839241413800422e-05 2.329209146422623117e-05 2.032785059159348786e-05 1.931406002586178532e-05 2.356946687361238262e-06 2.286194465873844461e-06
1.007967936250421917e+04 -2.857690415970809639e+00 -2.857680132936284423e+00 -2.637212361577231153e-04 3.957438880445602870e-05 2.157189587064444017e-05 2.042762761233421007e-05 1.003302256667789341e-05 6.848402964941806298e-06 1.758641831892506294e-05 2.572355169550347753e-05 2.647931744869023071e-05 2.358933388151084219e-05 2.427771665789683621e-05 3.536569146287438767e-06 3.395657192306730203e-06
1.012967936250421917e+04 -3.390209262058707651e+00 -3.390191038017754455e+00 -2.728090059593691707e-04 2.860080379575920086e-05 1.263632081730651672e-05 1.354098547470899714e-05 6.624962134302505281e-06 4.505612800751612524e-06 1.612645276376443236e-05 2.463620502383571047e-05 2.403572062009114578e-05 2.122114601967750201e-05 2.215286823127357276e-05 3.530502741891068925e-06 3.555638241427640690e-06
1.017967936250421917e+04 -3.203159738550465097e+00 -3.203170426185394604e+00 -1.433790727135198406e-04 1.474684686102150833e-05 1.129270164490082031e-05 1.074977355815737955e-05 5.547568332201072859e-06 3.819884895344071982e-06 6.743217546418741741e-06 8.919273843264955689e-06 8.789590626803761602e-06 7.798287528885329865e-06 8.370028026609068497e-06 1.368344933774483871e-06 1.530284535192147202e-06
1.022967936250421917e+04 -3.279890753141179172e+00 -3.279869226938361138e+00 -1.851746710006753783e-04 3.108332505837498597e-05 2.768334842613341684e-05 6.964001207217655684e-06 3.378631016134361447e-06 2.191261675835425297e-06 2.606007147845705880e-05 2.963684508705488892e-05 2.734624933193595227e-05 2.360314182768458009e-05 2.786312387558136317e-05 5.671283102076422834e-06 6.237255601601198329e-06
1.027967936250421917e+04 -3.051474569741452481e+00 -3.051472551972773228e+00 -1.173612558878424264e-04 1.976414821777726041e-05 1.717391897811572506e-05 4.364651259758599549e-06 2.113395962562353143e-06 1.359577751193660898e-06 1.148596008595316847e-05 1.335922059978197553e-05 1.221435380096787450e-05 1.027993781836153166e-05 1.205003825118806989e-05 2.956267830803795679e-06 2.976149709815507633e-06
1.032967936250421917e+04 -3.041941695700303594e+00 -3.041936101142186821e+00 -1.018326255722732738e-04 1.708246487010247507e-05 1.408267068545185241e-05 3.611923988505300337e-06 1.747448874903379523e-06 1.123900627768395676e-06 2.583786736800878689e-05 3.194633532300006156e-05 3.099012745429138339e-05 2.689186662706522253e-05 3.406739121238028478e-05 9.173941026178402834e-06 9.688076617144397761e-06
1.037967936250421917e+04 -3.028088648768965108e+00 -3.028082648335390203e+00 -8.710253045632041001e-05 1.379809563283782772e-05 1.144783610401642609e-05 3.027394073039524262e-06 1.462131036546959962e-06 9.356958442555367704e-07 1.377045142127465592e-05 1.711573763512592810e-05 1.662825262369016952e-05 1.421357129267201244e-05 1.742617040507486948e-05 4.784905866586543656e-06 4.809146229190555440e-06
