TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.960054362504220080e+03 1.130655659296763371e+00 1.130630564718542841e+00 2.734991784584600794e+00 3.761806747112461657e+00 -6.255731472643313862e-02 -8.841638515951921740e-02 -1.276005718856252913e-01 -1.318366215679740716e-01 -1.526061761375050174e-01 -1.621886750595758764e-01 -1.690022089425931018e-01 -1.844227412874267780e-01 -2.333138837470206395e-01 -2.490127526891374454e-01 -4.481487646237525824e-01
6.970054362504220080e+03 1.425364281150534929e+01 1.425314697733782943e+01 9.912916136739625017e+00 9.034322529181594064e+00 6.162562938283675074e+00 -8.695771830770948618e-02 -9.867848576254037440e-02 -1.049498031165631007e-01 -1.129548072065778425e-01 -1.127973256503529004e-01 -1.193964773553427838e-01 -1.364291346255693538e-01 -1.643410437552794701e-01 -1.741689350354335419e-01 -3.110846252261698641e-01
6.975054362504220080e+03 -6.785175340753439421e+00 -6.782227043493419316e+00 -1.134437160650341703e+01 -4.942474557266034907e+00 9.219007137991337419e-01 -4.840609817593855696e-02 -9.569624790173569817e-02 -1.019173938829929099e-01 -1.086532230437306790e-01 -1.076814322732326107e-01 -1.146975524402079755e-01 -1.328352750320559161e-01 -1.549624013702477765e-01 -1.629199611139783566e-01 -3.331730325896188893e-01
7.025054362504220080e+03 -4.811079417881853715e+01 -4.807790112748731559e+01 -4.918696087794388916e+01 -5.171650935189979492e+01 -1.721360467790146453e-01 -2.430555984211628662e-01 -3.353660449721312387e-01 -4.741134681946603258e-01 -9.178302369422152163e-01 -1.910220966965796796e+00 -2.913077849586012569e+00 -4.029196214400299070e+00 -4.809263694644198672e+00 -5.280720245446406835e+00 -5.847471073441593781e+00
7.075054362504220080e+03 -7.728320760870771577e-01 -7.723177244406117525e-01 -1.111356820812586799e+00 5.485216635967733012e+00 9.341009494383918366e+00 -2.964452327672963960e-01 -3.912799302547905200e-01 -4.271968036217866915e-01 -4.780986889496143255e-01 -5.657581152361034205e-01 -6.327330269695974341e-01 -7.773514202953726304e-01 -8.945610437618715105e-01 -1.006473036525570075e+00 -1.123796611853955740e+00
7.125054362504220080e+03 4.509723118447326762e+00 4.508247416986539413e+00 5.575789342408911331e+00 1.284806858441047162e+01 1.669304228870012707e+01 -6.356307652795279046e-03 -8.386199477029207539e-02 -9.951977658058963616e-02 -1.171006014499750419e-01 -1.303265131683415956e-01 -1.352990838655916406e-01 -1.302452485153298423e-01 -1.415535316955310319e-01 -1.475103770246694868e-01 -2.318292684428767403e-01
7.175054362504220080e+03 1.005115274177110152e+01 1.001706025383670529e+01 6.656595487985896398e+00 1.028633789116597796e+01 -1.462101017723928809e-01 -4.105012528547888340e-02 -1.047081544308014062e-01 -1.169334963763915408e-01 -1.439830805672754899e-01 -1.619286568375435387e-01 -1.762872408427273996e-01 -2.315413016261840817e-01 -2.605072538547342775e-01 -2.787812517509175581e-01 -3.641251729887944322e+00
7.225054362504220080e+03 -1.866613901641446915e+01 -1.863450524310510659e+01 -1.605986899856773320e+01 -7.629757714651260514e+00 8.665378068584758120e-01 -3.905907344651834284e-02 -1.824294011488932776e-01 -2.185059048911462132e-01 -3.251367570760190784e-01 -3.483556208249630193e-01 -3.378793461769724615e-01 -4.807222668879888028e-01 -6.140049901475082006e-01 -7.400697604950219333e-01 -8.792145787966175741e-01
7.275054362504220080e+03 6.241315550757595787e+01 6.234174930360315869e+01 6.286087564181816845e+01 6.506195760086694690e+01 5.025525431414913413e+01 -4.810722298229029303e-01 -6.928066580881470093e-01 -6.793427363208777159e-01 -7.862877958372810339e-01 -9.168734732018808398e-01 -9.549337441299998730e-01 -1.100103152589908762e+00 -1.231677555968387239e+00 -1.346771120796034893e+00 -1.450512054323604527e+00
7.325054362504220080e+03 2.586796796485294792e+01 2.580330447816919204e+01 2.828820747765402999e+01 2.671121714156529592e+01 2.921260815284003698e+01 3.379340471569737048e+01 4.981799075426611978e+01 -2.212927293289113917e-01 -3.705552247463580473e-01 -3.920585034248791900e-01 -3.749845111358470762e-01 -4.532152894221213590e-01 -5.381315319136988906e-01 -6.561863830493297467e-01 -7.679232727171355632e-01
7.375054362504220080e+03 1.048884859856670282e+01 1.047324485900523072e+01 1.002516243859061973e+01 9.080453603624409453e+00 1.295263127474956732e+01 1.935571205591231703e+01 1.641166904957442796e+01 -5.160580005345270782e-02 -1.124423704897120069e-01 -1.178817798754157320e-01 -1.082460741588910230e-01 -1.080273020702910702e-01 -1.156723122663609465e-01 -1.205133624575400464e-01 -4.627411856832074344e-01
7.425054362504220080e+03 -5.405592026545557260e+00 -5.354413533188297158e+00 -7.269466574564733996e+00 -3.855089822735967009e-01 -3.541378713279259571e-01 -4.520296817871288786e-01 -6.421359070327111729e-01 -8.347551033937058440e-01 -9.846631654129804900e-01 -1.056813077920119692e+00 -1.089886931126264447e+00 -1.195151692972318047e+00 -1.294318667398485223e+00 -1.402728268874344320e+00 -1.533930659500460258e+00
7.475054362504220080e+03 1.103241299506125870e+02 1.091285910017526106e+02 -9.583065541312514313e+00 -1.449622843260188199e-01 -1.705911463748299994e-01 -5.368930537357322619e-01 -9.426368538200604608e-01 -1.268479889691574547e+00 -1.265417198098379714e+00 -1.241607724010141744e+00 -1.247735007843650434e+00 -1.326251767012189831e+00 -1.413332244461170895e+00 -1.464875215239942907e+00 -1.559910390132104308e+00
7.525054362504220080e+03 -1.906362374801386705e+00 -1.906136865455302143e+00 5.685784165277794067e+00 3.088763503250035569e+01 3.250056558516086369e+01 -1.045336567248937421e+01 -9.708264318640837942e+00 -8.041785425755673122e-01 -1.470402416883120678e+00 -1.410925082893344840e+00 -1.361905494116170567e+00 -1.315896201565467161e+00 -1.336005387898598906e+00 -1.388135622688737136e+00 -1.487047828732911192e+00
7.575054362504220080e+03 -6.794830662573903002e-01 -7.273457745803199037e-01 2.734426643868682305e+01 2.273772472656477817e+01 -9.227546195904179172e+01 -1.289071267481995164e+02 -3.786707273215725422e+01 -3.639141340755722709e-01 -1.571565900031880458e-01 -1.555954307328874797e-01 -1.581362468720298453e-01 -1.483952492079406993e-01 -1.551974218188998944e-01 -1.605988927623286378e-01 -5.413918436660077882e-01
7.625054362504220080e+03 -5.520895838796114674e+01 -5.820527818187467517e+01 -2.295139893562700806e+01 5.340136510475257836e+01 -9.331639681737836867e+00 -8.503329523801569678e+01 -1.669064985560929415e+01 -7.226559271111419880e-02 -1.831727096092143070e-01 -1.952043404659501435e-01 -2.017565580582277585e-01 -2.088509825010810006e-01 -2.525475757773848473e-01 -2.706094196895669768e-01 -2.547195847011180625e+00
7.675054362504220080e+03 -6.638535278804639006e+01 -7.259889441518083686e+01 -4.954882517139774478e+01 3.732512670215557993e+00 -3.759785229556006669e+01 -7.393575136256703217e+01 -1.067017874479977202e+01 -7.078302763340227344e-02 -2.106134394598448978e-01 -2.291436263384643013e-01 -2.500978866426312175e-01 -3.365550379156652672e-01 -5.314726262219064967e-01 -7.095825315682908752e-01 -3.697614163119254727e+00
7.725054362504220080e+03 -5.460255164207217149e+01 -5.526108133742602746e+01 -6.795827785477963623e-01 6.377413851098386743e+01 -2.881057241353866871e+01 -3.232737602424891321e+01 1.271447469338188307e+00 -4.520121267967214945e-02 -1.499280321978755937e-01 -1.656271424815349558e-01 -1.673028593912369855e-01 -1.661242324809959481e-01 -1.751595140556194974e-01 -1.795781276416881511e-01 -5.093625786358102481e-01
7.775054362504220080e+03 3.277338671583751761e+01 3.356691795932432854e+01 1.839454353202174630e+01 -7.931949318316462438e+01 -9.116106613512425838e+01 -7.972845742115632461e+00 -6.629908196738423841e-04 4.807013176620589202e-04 -1.825978898418442187e-01 -1.912545660365716216e-01 -1.942128368281569040e-01 -1.958605696421656661e-01 -2.286241709210523054e-01 -2.412517058391284719e-01 -5.583061328570099180e-01
7.825054362504220080e+03 -6.305868347118884287e+01 -6.705804979844818092e+01 -5.940261089523352922e+01 -2.650216985145646120e+01 1.951710008615973990e+01 2.887255896734065175e+01 -2.149678366404556229e+00 -1.557168089179191139e-01 -3.870391888452424101e-01 -4.117387056433059467e-01 -4.576624740827419102e-01 -8.575861655589744892e-01 -1.329529039856033323e+00 -1.947421955382610426e+00 -2.858648191517259018e+00
7.875054362504220080e+03 -5.547198381053642180e+01 -5.703819910735995080e+01 -3.119719672204196570e+01 -2.388465343622973691e+01 -8.336418028964845917e+01 -2.453675165206819742e+01 4.772484662741909744e+01 -3.716002645833980100e-01 -1.364243340894898127e-01 -3.223537284887238452e-01 -3.593310671552613633e-01 -5.153150913841970659e-01 -7.821342764935764746e-01 -1.138911168498779825e+00 -2.627219057858471096e+00
7.925054362504220080e+03 -2.449716327610907296e+00 -1.158800738926396434e+01 7.264279026391086802e+01 1.783710012189233396e+02 2.205081567985593551e+02 1.286048789957121699e+02 -8.794350907273869211e+01 -4.692497188239995864e+01 -4.307793744716340023e-01 -5.707166908035126163e-01 -6.154809764117180615e-01 -7.730578931811978860e-01 -9.287134628249215096e-01 -1.087422672725643302e+00 -1.254801462461428541e+00
7.975054362504220080e+03 -3.403406259303301340e+01 -3.440269357206064171e+01 2.847976431349943383e+01 1.424126693961141541e+02 1.177020091475733210e+02 -3.117862276520900622e+01 -1.271298998019683779e+02 -1.672513619939669383e+01 -3.053962930793972103e-02 3.774036196165349299e-03 -1.236527314736234756e-01 -1.058596008916739967e-01 -1.050044404977542728e-01 -1.192480986401739662e-01 -2.884588149655126221e-01
8.025054362504220080e+03 -8.091129850142802127e+01 -8.004831286016940339e+01 1.169291234852258299e+01 1.231546692973623465e+02 8.539331174614811459e+01 -8.299950968113166994e+01 -1.585599398840153356e+02 -5.100280641226369482e+01 -5.159415400277729269e+00 -8.286636862967856898e-02 -1.149838573451580775e-01 -1.284487085960978325e-01 -1.448733564839104482e-01 -1.564775931206734694e-01 -4.387360500309852029e-01
8.075054362504220080e+03 -4.737895404726305770e+01 -4.926777678516970838e+01 8.105814259506022523e+00 3.615863055609850818e+01 -1.150109410121426521e+02 -7.157595001219654307e+01 2.086940792199560946e+01 2.835365863790841701e+01 -4.313060964639413991e-03 -4.078072722616166157e-02 -1.529091503957823728e-01 -1.527249735627135008e-01 -1.634556294535033372e-01 -1.701707708588585943e-01 -4.596506191156953247e-01
8.125054362504220080e+03 -5.605578649454964335e+01 -5.588462747883288984e+01 1.121555016758166490e+00 1.000329382738695898e+02 9.928780775030355699e+01 4.773955153425480802e+01 -4.497390021680489980e+01 -2.218306883359069559e+01 -4.333356002204093171e-02 -5.442474709500798313e-02 -2.196680283971282621e-01 -2.271241486742138216e-01 -2.621138671896228178e-01 -2.761230889443471725e-01 -3.354883491791162409e-01
8.175054362504220080e+03 -6.018895689502221558e+01 -5.994451881812745597e+01 -7.640450744314227549e+00 3.832782154720837298e+01 -7.752289600907300837e+01 -1.331386139434584663e+02 -1.858756522415820811e+01 -5.154689855361714201e+00 -1.192514073438621369e-01 -2.932074888318638162e-01 -3.042656393086174416e-01 -3.071333745412717087e-01 -3.303016951313034744e-01 -3.406718674857468487e-01 -3.654370333912169699e-01
8.225054362504219171e+03 -2.367154754339043521e+01 -2.353345992295130529e+01 1.251669183923182338e+01 3.339871894230513760e+01 -7.026180571724350443e+01 -9.657759399392355704e+01 1.583496048972781622e+01 -7.475052824586921572e-03 9.015634246137421010e-03 -2.072611068489724206e-01 -2.168531849676855749e-01 -2.135668938533644423e-01 -2.501385258265258482e-01 -2.655890864619000480e-01 -3.097775135236819910e-01
8.275054362504219171e+03 1.784686295648835852e+01 1.739720131650030410e+01 3.828668505939518241e+01 1.261856544496088901e+02 1.257673444706070285e+02 -5.793400629308713690e+01 -4.437422836231834111e+01 -7.502343196694127858e-02 -1.618118502993921015e-01 -1.725413870407676853e-01 -1.774357517388244210e-01 -1.690107449997578226e-01 -1.910579482080443647e-01 -2.022927046864884393e-01 -2.207501371008680491e-01
8.325054362504219171e+03 -3.472002094320442467e+01 -3.489666086160433878e+01 -5.367874052566799037e+01 -4.503330840738151153e+01 1.474462784280666128e+01 3.135377286491992166e+01 -5.174886673035965501e+00 -9.300492337791275987e-02 -1.505279110146605648e-01 -1.552766076727612743e-01 -1.602358717436580537e-01 -1.553697491330795211e-01 -1.748357819410603919e-01 -1.849477729014751548e-01 -1.964297280791019173e-01
8.375054362504219171e+03 -9.520685183009792496e+00 -9.316522590783598901e+00 6.069358725095892027e+00 1.274684014237494001e+00 -6.707627048304651396e+01 -6.132566524487104687e+01 -1.751219881246755206e+00 -9.054739198555129820e-02 -1.810705681667975631e-01 -1.877212166929544956e-01 -1.920681906665034078e-01 -1.846917502106153464e-01 -2.160639313586776022e-01 -2.305849691971781634e-01 -2.421888669363181923e-01
8.425054362504219171e+03 4.821832250420182930e+01 4.811226296561913784e+01 4.985020522271035048e+01 1.364894807805805677e+01 -3.710201124342636803e+01 1.787526645142239135e+00 2.692566994044529238e+01 -4.626083223810473904e-02 -1.419721274594041571e-01 -1.543067446036714974e-01 -1.630364005012308048e-01 -1.572666351153530762e-01 -1.797646640612997060e-01 -1.907524073434262724e-01 -2.038149482162550929e-01
8.475054362504219171e+03 6.558508107221207695e+01 6.559798457616140865e+01 7.774442628278993084e+01 5.599496743134975674e+01 -2.690257648553070169e+01 6.216803059502854722e+00 -4.753596910387251212e-02 -7.134422003724547046e-02 -1.420870251453078548e-01 -1.587246780380502653e-01 -1.658478235518420218e-01 -1.602318727661495024e-01 -1.857202800839287682e-01 -1.983580149758530364e-01 -2.112103848229160141e-01
8.525054362504219171e+03 -1.941195155831255548e+01 -1.942375709296786823e+01 -7.673727514617699974e+00 1.610799366674523503e+00 -4.962388499373333417e+01 -3.457542267470757480e+01 -3.034051366673506077e-03 4.882154095781014724e-03 -1.591303942813561689e-01 -1.692929028817819204e-01 -1.752160019416817704e-01 -1.667945731059364001e-01 -1.914133904316707158e-01 -2.031978529904925057e-01 -2.143892732459702910e-01
8.575054362504219171e+03 5.615563317314975222e+01 5.617698348346581838e+01 5.969342885341714577e+01 5.624779861412145721e+01 3.494528207697771904e+01 -1.132578881144451488e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.483175638134265895e-01 -1.577756623615140519e-01 -1.639443005812638021e-01 -1.578540094927545767e-01 -1.849750628633357041e-01 -1.979514607841611762e-01 -2.090148979632576176e-01
8.625054362504219171e+03 7.310811889744068992e+01 7.310582236458898819e+01 8.214810293603034097e+01 8.125324869571650765e+01 4.754027413328785201e+01 6.702998592371149300e+01 -4.474685254255003131e-09 2.453023554145663554e-09 -1.431168326775356936e-01 -1.533672412699795817e-01 -1.597171536960706184e-01 -1.529534381513854291e-01 -1.769293383425783184e-01 -1.886889751348765909e-01 -1.994175834674763448e-01
8.675054362504219171e+03 3.946665128453633287e+01 3.946007366558441021e+01 3.213854246403370496e+01 8.295223091016229233e+00 -2.531123968625575671e+01 -8.519069868128125583e-03 1.375863004155474965e-03 9.818188885112838320e-04 -1.449597268529117522e-01 -1.566307147475778649e-01 -1.700371374015985093e-01 -2.000001187333972918e-01 -2.880975406808851114e-01 -3.343622566095463267e-01 -4.321916563291283153e-01
8.725054362504219171e+03 -6.821982274728500784e+01 -6.820094826181551184e+01 -8.105750046970747746e+01 -8.861632857722104006e+01 -6.706725646881015734e+01 -1.420026021824755524e+01 -5.763258225438552818e-02 -5.782574561298690907e-02 -2.826164280538529527e-01 -3.045049319916146580e-01 -3.179002751552291728e-01 -4.148842488189977695e-01 -4.989135691098295355e-01 -5.096466592775643623e-01 -5.917616482032006520e-01
8.775054362504219171e+03 -2.744793181327413123e+01 -2.744660331605975756e+01 -3.238611140017134460e+01 -1.543106829305876992e+01 1.759250360690244008e+01 1.855988115321654419e+00 -5.069705849719132601e-02 -1.048104970036324718e-01 -1.123731302794191977e-01 -1.203557907667827664e-01 -1.257986058656588857e-01 -1.315783787741499899e-01 -1.556667279523066272e-01 -1.687178160264256876e-01 -1.801450880264510446e-01
8.825054362504219171e+03 6.002228905545586457e+01 6.002769316407891154e+01 6.222857171014064903e+01 8.683136558465540134e+01 1.167332004895816056e+02 8.933607860286905122e+01 -4.488570624235351664e-03 -5.949695475192656041e-02 -2.484701702374041421e-01 -2.648399212615661358e-01 -2.728093249330524883e-01 -2.878656846048330276e-01 -3.196644988129643816e-01 -3.386021052740787463e-01 -3.610106351741978470e-01
8.875054362504219171e+03 5.592560188360707230e+01 5.584132945377526624e+01 4.565495737642375218e+01 -9.928861683579311759e+00 -3.212838018515057570e+01 8.938946976005973966e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001861561064189277e-01 -1.123451424013481997e-01 -1.181894821591640277e-01 -1.210257207216862557e-01 -1.362348103569817059e-01 -1.459825981192839628e-01 -1.547155718099470501e-01
8.925054362504219171e+03 7.080314391603779711e+01 7.080433197569611536e+01 6.786555587502469677e+01 6.159823439293430170e+01 7.624724773416129153e+01 8.595179860913368941e+01 -4.734789445478761877e-02 -6.413107006234722296e-02 -7.203093146016222026e-02 -7.946790532961726938e-02 -8.402446541316600792e-02 -8.694782295801870009e-02 -9.453295451346288569e-02 -1.018943551613324811e-01 -1.158049902942239334e-01
8.975054362504219171e+03 -7.668557328152488139e+01 -7.730553317644007905e+01 -9.705628147072302170e+01 -1.125152824898036528e+02 -5.350748442817045003e+01 1.932588441729453876e+01 -3.667601286845550979e-02 -6.903173943682967828e-02 -7.975897541468361662e-02 -8.824952505260193203e-02 -9.369688093579507659e-02 -9.737911332352891525e-02 -1.095408699323535268e-01 -1.181487187960056362e-01 -1.341160849093251395e-01
9.025054362504219171e+03 -3.125441527154153221e+01 -3.124004549495514382e+01 -1.515215864293424453e+01 2.582629256615599900e+01 -1.341769133959067339e+01 -2.987262354478599491e+01 -4.680691414185754462e-02 -7.103368385064770529e-02 -7.872053769974533821e-02 -8.678276412001477425e-02 -9.168933563700615297e-02 -9.524907662852098722e-02 -1.123425619373552287e-01 -1.230008761856529326e-01 -1.382307936864357878e-01
9.075054362504219171e+03 1.110393768251698887e+01 1.110686974894070111e+01 1.553809573040244363e+00 -1.598762625422373951e+01 2.590805882618678169e+00 -4.079819970808710311e-02 -6.628886326766429693e-02 -7.281474436616888757e-02 -8.134150986775205705e-02 -8.916109186374501783e-02 -9.361521771892908350e-02 -9.798855592834766759e-02 -1.268409040250597086e-01 -1.436337994844106292e-01 -1.542559561694729353e-01
9.125054362504219171e+03 -3.177306575253744114e+01 -3.177253363414401477e+01 -3.324333408499133924e+01 -3.601839641684671989e+01 -4.541260554017094364e+01 -4.075995812850743971e-02 -5.986937929967078853e-02 -6.452549644660916794e-02 -7.104943103295943696e-02 -7.785686053893535463e-02 -8.090566269634635876e-02 -8.484729851849762139e-02 -1.061092261505418716e-01 -1.193946525966302907e-01 -1.319268841606234255e-01
9.175054362504219171e+03 4.576469251556444462e+00 4.571293750176692150e+00 1.885394023708822786e+01 -2.335010182061818540e+01 -5.971134334713494241e+01 -5.705359578784319562e-09 3.036438867305410809e-09 2.269444928595347914e-07 7.047573409784043211e-07 1.023610141886134398e-06 1.131265181010895048e-06 1.040486961824056817e-06 7.058187934942043036e-07 7.947597420066974368e-16 -2.949420827087233209e-07
9.225054362504219171e+03 2.618109442500730921e+01 2.618153504352889271e+01 2.898026496537547558e+01 9.254694703436950221e+00 -4.164725362046826085e+00 -4.284000579522301289e-03 -3.909945378928583103e-05 2.087289548997775271e-05 9.843397831629197513e-05 9.945964249986813919e-05 8.156701697286622790e-05 4.633747131175402237e-05 2.195354066308796752e-05 7.767543144083813219e-15 -2.778205317190200666e-07
9.275054362504219171e+03 -4.102531674268887230e+01 -4.102798136951362551e+01 -3.405025987004963639e+01 -2.958547419110614030e+01 -3.049289877069607968e+01 -8.981139016891040994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649623956328808021e-16 -2.421525204264262936e-08
9.325054362504219171e+03 3.284926515574522199e+00 3.438882435742380839e+00 3.057121628001322922e+00 5.996082294304510896e+01 4.498008230430375676e+01 -7.410024133472101291e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566824607239409774e-07 2.273743644130620830e-16 -1.520563809901468636e-07
9.375054362504219171e+03 -3.822630516177081006e+01 -3.826378759617788461e+01 -1.142930486867771123e+01 4.748940964055216796e+01 -1.434729693599046385e+01 -1.819699456188195086e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462099531320642834e-17 -7.697089378977342797e-06
9.425054362504219171e+03 -4.431814643935279463e+00 -4.431872758983816496e+00 4.523491134884306319e+00 2.255426100935276423e+01 -5.723072726722027603e+00 -1.380528302539360175e-10 4.553105079353809333e-11 2.515104725983062579e-10 8.413990432823704135e-10 1.189677089680959988e-09 4.673645195304646158e-09 1.622542123354502129e-07 1.281667742908560391e-07 1.010292138335536872e-17 -6.184241356002744919e-06
9.475054362504219171e+03 7.483863828932372542e+01 7.483486701742938862e+01 7.776417771944558410e+01 7.419792546908162478e+01 7.038903315900306268e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968211763766419100e-06 2.723611647060106371e-06 1.900794475656470700e-06 3.812486427492296382e-16 -2.309326004258657216e-05
9.525054362504219171e+03 3.280062759945060691e+01 3.279977711552643171e+01 3.034699534074379557e+01 3.020896384109829924e+01 3.147249349098645155e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760263218932198301e-06 2.349903336257427259e-06 1.517737025037543721e-06 2.744835861681774934e-16 -1.447505436287368394e-05
9.575054362504219171e+03 -1.405044874107484887e+01 -1.405171761321230584e+01 -1.487382072756631324e+01 1.923374661214819525e+01 -9.938031494156572831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025763741857591702e-06 5.204702913417032004e-07 3.789533997529826805e-07 1.692953503807243483e-16 -5.771436752063729740e-06
9.625054362504219171e+03 -5.607893211607161987e+01 -5.607176665895949697e+01 -4.408102577193957217e+01 8.245820583762743183e+00 -8.137188773106126760e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757211594751324389e-08 1.458370977369018413e-08 0.000000000000000000e+00 1.041210698993130133e-17 -2.718379581902119347e-06
9.675054362504219171e+03 -3.048048875218345799e+01 -3.048270491154219286e+01 -1.624576707430673750e+01 5.363886736240216280e+00 -1.371918133433347720e+01 -2.695015903142584053e-09 1.391258952324788928e-09 3.486247194846768562e-09 4.598795191734614038e-09 4.869638208298971971e-09 8.412632525591873238e-08 6.056489433623029684e-08 4.682121060544694179e-08 2.226285868662192582e-17 -1.496462231580620469e-05
9.725054362504219171e+03 -1.897554521591489518e+01 -1.897537329630080905e+01 -1.509919588822480563e+01 -4.605985850645969215e+00 -6.353762054124452163e+00 -1.697684117478685689e-09 7.876448188744673837e-10 2.102132529812936370e-09 2.538933878353215704e-09 -2.882401024839090567e-03 -4.100289503063961165e-03 2.610476771942444024e-03 1.529193518016690829e-03 -8.633099041698890035e-17 -1.194766213643583599e-06
9.775054362504219171e+03 1.721763027975805471e+01 1.721936147632716185e+01 2.403979554482187453e+01 2.531506126569667003e+01 -3.753636293714511796e-01 -2.932192571462207641e-09 1.289619527926631174e-09 3.723064809120713096e-09 3.265898701214215590e-09 -2.409073717663494461e-03 -3.189289222348317809e-03 2.428570470161030455e-03 1.102845486383840189e-03 -7.884268157791165560e-17 -1.419154783589881670e-06
9.825054362504219171e+03 1.339036106972901763e+01 1.338275082726665666e+01 1.398076375556236783e+01 5.347712952934824404e-01 -5.612938381753489322e-04 7.366594482743533154e-05 1.107536215772251170e-04 5.819132899499211659e-05 9.930768595709873290e-06 2.602191312859801985e-04 5.769044437961760689e-04 2.533706314894106169e-03 1.165193797959726205e-03 -2.675817469516778490e-11 -6.115682838314578248e-06
9.875054362504219171e+03 -4.579622373711035976e+00 -4.577951403223726068e+00 -1.069775817511941263e+01 -2.435028101657871247e+01 -1.995441342681988608e-08 2.183281976884848052e-08 3.025142552567794840e-08 2.385524637513759776e-08 1.586975494400689014e-19 0.000000000000000000e+00 -2.711610657006066044e-09 -2.596503995029047678e-09 4.754626747512390325e-09 3.748068459687027670e-18 -1.947870278903674451e-07
9.925054362504219171e+03 3.028189116274149484e+01 3.028004132138569560e+01 2.728104067262039933e+01 1.834318135125625915e+01 -2.520948309584672524e-07 6.336792854030755247e-08 5.570267664709082057e-06 5.422106573579871299e-06 1.299666669201038497e-17 -5.199504336607215390e-23 -3.606181173095794261e-18 1.164449982331258984e-05 9.637669147351680520e-06 4.064083890819891109e-18 -2.952398721061344799e-08
9.975054362504219171e+03 3.609963781830298757e+00 3.611541813548287738e+00 -4.043512553821292377e-01 -5.801046764674191891e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048302105025652441e-22 -7.740624808912355119e-10 -1.549706789996622113e-08 -7.942505424043143358e-03 -8.816845129363639830e-03 -1.500973491785601542e-02
1.002505436250421917e+04 6.081526255527055724e+00 6.086907999834105354e+00 2.239521333244714807e+00 -3.390665431991414236e-01 -1.248447385992222417e-08 3.669209180615895167e-09 9.153885414417288545e-09 9.815394124606911394e-09 1.090016428007919631e-17 6.021709109888532417e-18 5.285176203403540789e-18 -6.690999769923596196e-22 -2.605163336839518506e-22 -3.744674290038157363e-09 -1.240115393612259767e-02
1.007505436250421917e+04 -5.955078492002074597e+01 -5.956009710536942237e+01 -5.128108717678895800e+01 -1.127269278231977756e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338700719599888272e-08 1.145615006471762676e-08 0.000000000000000000e+00 1.043668822250885617e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.338426869277841572e-13 -2.629428342035091909e-12 -9.807655286047895157e-09
1.012505436250421917e+04 -1.643352161997722716e+00 -1.640501711330481172e+00 -7.441385782253724379e+00 -1.529098109399948738e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.908160551041622500e-19 3.411592080014727703e-14 -4.950194891220425625e-21 9.546141682576667871e-20 -6.914663915189186530e-19 -3.818124540871345940e-08
1.017505436250421917e+04 1.695751222997492746e+01 1.696473639262512734e+01 1.848924960873018364e+01 1.396045105072595938e+01 -4.720451145602423277e-08 1.940227283469725702e-08 2.771411207842680889e-08 2.221085434167868403e-08 1.052389050431454507e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.317858801773511195e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.022505436250421917e+04 -2.107296194636700548e+01 -2.107356216592592091e+01 -2.308978317377075484e+01 -5.950042682624228849e-03 1.868310807213904422e-03 1.709512412486848985e-03 1.157794936366908674e-03 6.109426075483352691e-04 2.882269090409021624e-12 8.374120658265419867e-17 0.000000000000000000e+00 1.480636001875109399e-09 4.758401889141472252e-14 2.258718942641602842e-15 3.220597043103898008e-06
