TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.033567936250421917e+04 -7.603854484831272131e+00 -7.606097769036908041e+00 -3.129679180523888231e-07 4.569264211145690577e-09 9.389817827388575294e-10 0.000000000000000000e+00 2.264196047474068580e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.967516674153388895e-09 3.880011782558322643e-16 -5.532332047354939853e-16 -1.294245408101372016e-12 -2.610634376587877686e-05
1.038567936250421917e+04 -1.847473986691823056e+00 -1.850341708897675685e+00 -4.728008198015778025e-08 1.026204801525251269e-09 8.383965147573714918e-10 2.732190023702608734e-10 1.778946345116658468e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.593657580630276729e-15 -5.216260029092631949e-16 -6.045174985213584081e-11 -1.514159941578092569e-04
1.043567936250421917e+04 3.431095829871293024e+00 3.433300526935721741e+00 -2.480292887465776563e-06 8.996623244345426028e-08 3.783514573780756981e-08 3.856642661497234434e-09 2.121279406000546167e-09 1.322277601628718026e-06 1.326832592464995051e-06 3.302938101827732244e-07 -7.919332956113204594e-09 2.760769499991205171e-16 -5.011139838721855260e-16 -8.245851140477115414e-12 -6.937161006996660098e-05
1.048616764375421917e+04 -1.496167733248105591e+00 -1.497655019047137381e+00 -1.460942200879768828e-09 1.570102785244415829e-10 7.218603252634291567e-09 1.079254573677215965e-09 5.720609673824826631e-09 2.543150709920150826e-05 5.630219031874258794e-05 1.510957598144833469e-05 1.550237833438996548e-06 2.756691706212144386e-11 -1.117335694634476679e-15 -5.252174174247333065e-11 -3.863962046079625766e-04
1.053616764375421917e+04 1.199563148349850339e+00 1.200412960127143380e+00 -3.413510275224786970e-09 2.456155392770512901e-10 5.662802828305039427e-09 1.784628768501535199e-09 1.891372053292717008e-09 6.984540647956063833e-07 1.140072556289548550e-06 1.896315258952481382e-07 2.603176386633814863e-07 2.041958087462829239e-11 -7.242969109238100779e-16 1.877966919695129189e-14 -1.876045927023546318e-04
1.058616764375421917e+04 -1.566403681231402223e-01 -1.572344467366499077e-01 -1.414564413008378674e-08 9.944613182478715931e-10 1.192252626986369709e-09 6.687279648426902634e-10 1.157619894120658234e-09 2.978772081926166169e-07 3.986838332950366118e-07 3.890371131534635544e-08 2.405786667727329369e-08 7.183328346409826221e-12 -6.208688809702064921e-16 3.133315514517076926e-14 -1.650343255391544702e-05
1.063616764375421917e+04 -7.436603610202592307e+00 -7.439961485146503684e+00 -5.377748640081633323e-09 -3.726675258886230025e-09 1.127196291964703976e-08 1.521509931940725725e-09 7.884791750985388172e-10 2.681285004629815033e-07 3.279267309902516028e-07 1.341325998595128944e-08 5.815433519026522252e-08 1.323921208397448520e-14 -6.328052664045627855e-16 -1.151426513584963977e-12 -7.851217567743315484e-05
1.068616764375421917e+04 -6.628950723320095939e+00 -6.632361840412806409e+00 -2.193697601956667825e-08 7.278299543043852187e-10 3.482788238976884023e-09 1.318950485780461317e-10 7.124708030540629750e-10 2.133109974110448258e-07 2.380460412990080594e-07 1.379329038306607406e-08 8.806676400921734100e-08 6.071719724553640444e-15 -6.702082598068443663e-16 1.294519007583158563e-14 -5.633771312927215237e-05
1.073616764375421917e+04 8.978234573714970468e-01 8.978226780012686925e-01 -3.915736156004911430e-09 4.026872913110085376e-10 1.809843673579989548e-09 1.209144046227505579e-09 7.794939856014598071e-10 2.744924286769891090e-07 2.429176597086280670e-07 -1.345176841547044143e-09 1.299936166272315793e-07 6.787323160283822922e-15 -8.260315114009414917e-16 6.525909844518534920e-14 -1.667279892803773890e-05
1.078616764375421917e+04 2.977386469408898062e+00 2.980128609735869460e+00 -6.158977486729118944e-09 2.812310597013117360e-10 2.991742031278244678e-09 1.188421198249711143e-09 1.119501160356869941e-08 2.313961580878131037e-07 1.599821783939716931e-07 -2.508013209382933951e-08 1.212970052163550539e-07 5.312432500437930381e-15 -9.645441265702956093e-16 3.796990821663888659e-14 -1.291992725666303522e-04
1.083616764375421917e+04 1.470451174189413202e+01 1.470581427590355261e+01 2.213055951831925661e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949484119959863463e-08 4.412088657159202371e-04 5.692885313531743929e-04 1.475018854372607525e-04 7.449736854297782135e-05 2.298461168909148612e-12 -1.732918956553808237e-15 3.871162755085033148e-13 -2.154028453122493907e-06
1.088616764375421917e+04 3.179158637604718729e-01 -8.477843602820454849e-02 3.346924460917696190e-03 4.286213536321891934e-03 2.887426583493814692e-03 3.011670068640053205e-04 6.276606798320701053e-05 -9.384098176684801723e-05 6.583659580097752176e-05 2.996579330794361658e-05 1.172350616234796768e-05 1.188846589546556641e-13 -1.551857656876994699e-15 4.663068245406867038e-13 1.487957334568709364e-06
1.093616764375421917e+04 -6.080869088065153916e-01 -7.954210428895994722e-01 -8.410597923567230128e-01 -9.038742130795989205e-01 -9.706760942426475580e-01 -9.563032815364763684e-01 -2.235854236536032325e+00 -2.873183266669018465e+00 -3.690277855165148058e+00 -3.672950198930766685e+00 -4.929618910871142567e+00 -6.720101520561880371e+00 -5.510240020846056908e+00 -3.440071793711430903e+00 -1.650123757795875390e+00
1.098616764375421917e+04 -2.825690678824434032e-01 -3.763047425628291975e-01 -3.949898016128020606e-01 -4.327186817743864933e-01 -4.631883860280420762e-01 -4.972361921364787940e-01 -1.307726514852110444e+00 -1.641231728461642447e+00 -2.064239040852366092e+00 -2.013774509635729348e+00 -2.603168671478569340e+00 -3.441454545742113069e+00 -2.093159615911433846e+00 -1.498743165720859638e+00 -9.870604919284526879e-01
1.103616764375421917e+04 -1.998669777899677147e+00 -2.274031266918734140e+00 -2.331942675063600756e+00 -2.336212384803868947e+00 -2.376857196445186560e+00 -2.414042974705746136e+00 -6.865933758790615293e+00 -8.640153169367772890e+00 -1.090544029717010055e+01 -1.109069261938429918e+01 -1.464644136597882884e+01 -1.964577978350660104e+01 -1.610141796948775550e+01 -1.328637108020088675e+01 -1.060092906418682723e+01
1.108616764375421917e+04 -1.183424816081846825e-01 -1.702763437614166764e-01 -1.783563174641718541e-01 -2.046421238935168530e-01 -2.319799132709001732e-01 -2.583114781522911074e-01 -8.604188122277032225e-01 -1.087582019994410398e+00 -1.376820612109279862e+00 -1.336504224300866017e+00 -1.719590633095596344e+00 -2.258900479855534993e+00 -1.776391132245859428e+00 -1.474064954204225897e+00 -1.076417031773001520e+00
1.113616764375421917e+04 -2.604942827533440752e-02 -4.498254323747539335e-02 -4.620763151674077418e-02 -6.122609742536096189e-02 -7.924375898566272947e-02 -1.011624691649793961e-01 -3.076540625869147449e-01 -4.148459389650090423e-01 -5.532291477489408305e-01 -5.309949320735609657e-01 -6.565848358036020516e-01 -7.701360207818135351e-01 -5.414130057835864207e-01 -4.163983240147018372e-01 -2.632645327393133283e-01
1.118616764375421917e+04 -9.171843189965602980e-03 -1.234952113867458963e-02 -1.324218074467514890e-02 -2.212331460151448215e-02 -3.467003036663212495e-02 -5.165365863316635081e-02 -1.577096071708955771e-01 -2.227680990800376959e-01 -3.180109899845185439e-01 -3.088180961451447715e-01 -3.337504020331638066e-01 -3.344445640598049940e-01 -2.249791196471908061e-01 -2.044929823007125003e-01 -1.500115064178528246e-01
1.123616764375421917e+04 -2.538847060574229118e-03 -2.637112808148868622e-03 -3.438266716978175767e-03 -7.479423281136958132e-03 -1.669539260119721688e-02 -2.834149521405037245e-02 -7.717898390217166338e-02 -1.082567426956685952e-01 -1.641986012375266923e-01 -1.612766137122757237e-01 -1.627173089539691031e-01 -1.610698649902386759e-01 -1.148408019368591104e-01 -1.297077635582319644e-01 -9.784758756908382149e-02
1.128616764375421917e+04 -1.528884081690433600e-03 -1.550314821970563998e-03 -2.372945645547460541e-03 -2.913161172819602861e-03 -3.732350025588542734e-03 -9.946837090719154451e-03 -3.842863838404599053e-02 -5.242670245653206773e-02 -8.454456127520290631e-02 -8.054780697825902891e-02 -8.027465659695028066e-02 -7.656491150776270627e-02 -6.247338115188813545e-02 -9.497087610905406707e-02 -6.183515517987488164e-02
1.133616764375421917e+04 -2.695407898946647297e-04 -2.680168823851690452e-04 -1.974219064838634826e-04 -2.649481735779888269e-04 -3.618296844276641558e-04 -5.480448780880720072e-04 -1.536879595246332629e-02 -2.404822757189335400e-02 -4.100970889635929123e-02 -3.675355851517841249e-02 -3.586209603911041932e-02 -3.149198644326661051e-02 -3.017775816037077466e-02 -5.737183174494097510e-02 -2.376273243998454701e-02
1.138616764375421917e+04 -7.002384826679400938e-05 -6.982483879972301293e-05 -1.238461863293545536e-05 -3.721452378756438656e-06 1.253506657812532927e-06 1.221559465472097419e-07 -3.380152080469241930e-03 -9.120446041584410329e-03 -1.690413816873687428e-02 -1.320478944466865756e-02 -1.232636790003274405e-02 -8.360073810694692784e-03 -1.001244140333566388e-02 -3.276275589438433500e-02 -1.295030988024020897e-02
1.143616764375421917e+04 -2.163377238784525267e-05 -2.153132399910902704e-05 -2.863155716044660495e-06 -7.487777272996478831e-07 4.739590471089952212e-07 8.410552706913116934e-07 -4.981167486157482213e-04 -2.096389036424655544e-03 -4.173547378839713613e-03 -2.495925862714579863e-03 -2.078315376486390524e-03 -2.380431292760069298e-04 -9.237035022243569394e-04 -1.821355390397997112e-02 -9.627490683303138730e-03
1.148616764375421917e+04 -5.302811520263801360e-06 -5.287114032501101973e-06 -4.773127794839813379e-07 1.904579704102262496e-08 2.898649689231581259e-07 3.954533223786605114e-07 -1.101153541097375571e-04 -4.880822074355521678e-04 -8.732353058655128054e-04 -5.781320139452734031e-04 -4.141859191563288683e-04 -7.479985492389416515e-11 -6.598949874126785967e-10 -1.016345823269495900e-02 -7.684326100790588553e-03
1.153616764375421917e+04 -1.255179737521736872e-06 -1.248484715985187751e-06 -1.157612513271599088e-07 6.909682243788465655e-08 1.716380132237507532e-07 2.136584461178663516e-07 -5.077647973206863479e-05 -2.289885786342017618e-04 -4.144287359871739258e-04 -2.727764091697988105e-04 -1.925856864410360931e-04 -2.889004961729582260e-11 -4.333147150768674536e-10 -8.717377554926125996e-03 -6.829275656967692155e-03
1.158616764375421917e+04 -2.531853113511862559e-07 -2.486732672330537123e-07 -9.536923562290932047e-09 1.842712267304874626e-08 4.141457402779730569e-08 6.049334975781354403e-08 -2.451199896706368191e-05 -1.119346319963276563e-04 -2.026978597477804562e-04 -1.339170683106906260e-04 -9.447051783348966569e-05 -1.800946173065985053e-11 -3.269489747837653482e-10 -7.478369676599623019e-03 -6.354916951016434390e-03
1.163616764375421917e+04 -2.721263194171153895e-08 -2.312354854970842875e-08 -1.153686378750602599e-09 1.491879686926513950e-09 2.736521511572977698e-09 4.644855255330106775e-09 -1.162267347234728523e-05 -5.346229013875948463e-05 -9.693713434470195892e-05 -6.415800846827388417e-05 -4.529362033624862490e-05 -1.341241442579890534e-11 -2.531116288689296605e-10 -6.420019099496549787e-03 -5.916469865604860948e-03
1.168616764375421917e+04 -4.582092977525090789e-09 -8.783771008080697691e-10 3.327791781139119345e-12 1.035359155479987670e-10 1.716830452191777774e-10 7.727791235380457658e-10 -5.375528966800028411e-06 -2.488129646497014833e-05 -4.515269323527513730e-05 -2.991231339284206359e-05 -2.109922604519388401e-05 -1.075757651971020533e-11 -1.969138976037482618e-10 -5.489148842044410011e-03 -5.450382770645587419e-03
1.173616764375421917e+04 -3.762005913048795933e-09 -1.310037392898335724e-10 1.108252934521163244e-11 1.714807983443581783e-10 3.445570418492919661e-10 5.596765946556930029e-10 -2.122658880807759355e-06 -1.015168185043600317e-05 -1.828473143668828599e-05 -1.222397242500068568e-05 -8.525625784009118830e-06 -8.256560709464561098e-12 -1.490310598443479177e-10 -4.674708155200369558e-03 -5.044437639311190498e-03
1.178616764375421917e+04 -3.734864946770259226e-09 -8.934623805017435261e-11 2.004817997921055762e-11 8.627696203789504611e-11 1.466353486072573277e-10 3.698318275390999252e-10 -3.807407023097907187e-07 -1.826844160224671805e-06 -3.261098394327847381e-06 -2.247364873432876846e-06 -1.572162515338525858e-06 -7.144440417370641834e-12 -1.098229118999480743e-10 -3.931668507895404695e-03 -4.565755651539960339e-03
1.183616764375421917e+04 -3.682260228547482478e-09 -4.278211249329800292e-11 1.577117254544300465e-11 9.138872020455424813e-11 1.058290908170232508e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.654802983476362679e-12 -7.146448910842727856e-11 -3.256650152718341268e-03 -3.879795012548560400e-03
1.188616764375421917e+04 -3.742392198878152648e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.203760616101762542e-10 1.927497279999838745e-10 0.000000000000000000e+00 -7.450048201648713917e-08 -5.340431990802391071e-07 -1.621476433431647159e-06 -1.387845701458599042e-06 -1.056465238681341518e-06 -4.243113986949079497e-12 -6.189618464879994871e-11 -2.748929189470959971e-03 -3.581106102706890434e-03
1.193616764375421917e+04 -3.794476134089308639e-09 -4.249357640749305749e-11 3.498345833977855453e-11 3.984207497029886897e-11 5.013720850264549336e-11 1.013874649227676732e-10 9.165569214933997334e-08 3.934185792223458496e-07 -2.897951599607183921e-09 -7.405720593664838639e-08 -1.859274153854588245e-07 -3.257905730744731544e-12 -5.143300279820997334e-11 -2.366028589674834190e-03 -3.069993282904964673e-03
1.198616764375421917e+04 -3.789319571297228320e-09 -3.009223409019011297e-11 4.351091252242258546e-11 3.583561080264119605e-11 5.175325073454317368e-11 9.974482944734722257e-11 1.002655479173443751e-07 -5.584816915318589774e-07 4.800784655502834363e-08 -1.231891518769484344e-08 -4.289823564871589199e-07 -2.795401076374799016e-12 -4.448633401109493783e-11 -2.002552582378239708e-03 -2.430898081398639912e-03
1.203616764375421917e+04 -1.150909199385873509e-08 -1.737182888361074385e-11 6.681955035294271014e-11 8.106966243298421132e-11 9.472549651041580679e-11 9.060780242970437475e-11 -8.372410491627961706e-09 -1.467618387161037726e-06 -4.897774209478480730e-07 6.640642047160801534e-07 -7.693853283138671345e-07 -2.419656092124656919e-12 -3.918871842095222575e-11 -1.680477463299038555e-03 -2.045265394587516411e-03
1.208616764375421917e+04 -1.225586604915089101e-08 -1.698712787397280134e-11 2.236533957674454541e-10 2.006912020515740291e-10 1.906070476647818807e-10 2.375467266882665953e-10 -3.053406242352271443e-08 -2.161125763495748597e-07 -1.223097588621340091e-06 -2.306821632875579873e-08 9.717094543959665568e-08 -2.445714647566926124e-12 -3.174600424335426199e-11 -1.392486832198841376e-03 -1.957851191965130893e-03
1.213616764375421917e+04 -1.468591698644540155e-08 3.306385443861505406e-12 1.641209903038377731e-10 1.474264540201195496e-10 1.753015473101369720e-10 2.405015745417310140e-10 9.502808701385129844e-08 -4.797977464273610746e-07 -3.141821212086625326e-08 -4.675404629451065493e-07 2.717868338856098520e-08 -2.360455805528230009e-12 -2.473497364336896322e-11 -1.142893326262109854e-03 -1.701756071124301125e-03
1.218616764375421917e+04 -2.092199841821596614e-08 7.609639395413423103e-11 1.393370967331299808e-10 1.110227833966673596e-10 1.017519552929199659e-10 9.231168384378399953e-11 -5.720291739476841969e-09 -3.155367732873153480e-07 7.053506856122778946e-08 -1.019148886732772146e-07 6.255140255444572242e-08 -2.515603452089083287e-12 -1.799571773615232193e-11 -9.101531160743064420e-04 -1.880274872251749482e-03
1.223616764375421917e+04 -7.739823155194306328e-09 3.095055592301147458e-11 7.979386491003204146e-11 6.691392860748996960e-11 6.484681987168248358e-11 7.857047144621878189e-11 0.000000000000000000e+00 -5.876648000918813737e-07 -1.955537085365888124e-07 -9.553603708440209959e-08 2.395340392689563752e-07 -2.790580801969032834e-12 -1.265419533495882207e-11 -7.114017161633073285e-04 -1.885991554125365007e-03
1.228616764375421917e+04 -3.583351769871679330e-09 1.373316050588836224e-11 5.761780559395904538e-11 5.452154317905574990e-11 6.969068488838101890e-11 1.437106065730057315e-10 5.157626051566298194e-07 -1.919633311487711391e-07 -3.377666089308925612e-07 -2.938280874629804007e-07 4.732573978530882515e-08 -2.507639161722616556e-12 -9.013088092391429988e-12 -5.447354405236626545e-04 -2.073538040793304268e-03
1.233616764375421917e+04 -3.840681914328138644e-09 1.274386864609254573e-11 6.071042271476241256e-11 4.263129906104815159e-11 2.713536410239964969e-11 1.137929513535909281e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.462748741316782862e-12 -6.049147861827318698e-12 -3.941839050289741705e-04 -2.145173695354305604e-03
1.238616764375421917e+04 -3.756265476234737154e-09 1.145992099896470236e-11 3.627318068424814049e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.683648440039206678e-09 2.087007524683073451e-09 -2.603143339753740882e-12 -3.229486257061508877e-12 -2.651328103420859763e-04 -2.244342357513940192e-03
1.243616764375421917e+04 -4.595841040163135133e-02 -4.665838244660398815e-02 -5.382211606561380229e-02 -8.447554506398254059e-02 -1.267840498228627599e-01 -3.617020336079763143e-01 -3.130914633355535992e-01 -2.653237075168802805e-01 -1.454099183122488370e-01 -1.775676081923620586e-01 -6.484056938303606188e-02 -5.003527585927309051e-09 -1.812286674061852343e-01 -7.087229960197597656e+00 -1.646358562874783971e+01
1.248616764375421917e+04 -6.701957950392948282e-01 -6.907182264005744532e-01 -7.552019193949338627e-01 -8.107001282413879295e-01 -8.450138381245234642e-01 -1.016038451327586190e+00 -1.351146098025340025e+00 -1.711875836633011572e+00 -2.239973068108383814e+00 -2.208654980405412971e+00 -2.998449945462972721e+00 -4.147947708268760358e+00 -3.896394232660915780e+00 -3.569337300320813977e+00 -3.029179964215563903e+00
1.253616764375421917e+04 -1.328088878711786713e-01 -1.407872674840855987e-01 -1.433839215253984722e-01 -1.718144255733687342e-01 -1.985626293321960389e-01 -3.504197823856309291e-01 -4.768785125370882394e-01 -6.080732749102165657e-01 -8.107352927261828324e-01 -7.788879413052699485e-01 -9.999748695513492880e-01 -1.308297866459632308e+00 -1.147214524184323015e+00 -9.666478678461088991e-01 -7.293007244282889712e-01
1.258616764375421917e+04 -3.407055036848042479e-02 -3.440148150872095884e-02 -3.484481933496182127e-02 -4.485385573107045915e-02 -6.133137397646572231e-02 -1.688316538640740327e-01 -2.176427898221571788e-01 -3.019741095104797046e-01 -4.287119469438612218e-01 -4.150522811113938060e-01 -4.743085146947368935e-01 -5.010390470682453135e-01 -4.210384583463762653e-01 -3.872484470785081956e-01 -2.771588644540339264e-01
1.263616764375421917e+04 -3.734291409525798688e-02 -3.802755288063864453e-02 -3.873993349585682505e-02 -4.946912971197302972e-02 -6.474515837373941152e-02 -6.585026330671112094e-02 -1.007853515907002895e-01 -1.257453007913371390e-01 -1.830463875041323518e-01 -1.789223727712020706e-01 -1.821304197151080995e-01 -1.827799736766008709e-01 -1.747424346028826903e-01 -2.106294876634693114e-01 -1.568536254541834374e-01
1.267116764375421917e+04 -1.608720607675389810e-02 -1.618662619287872598e-02 -1.692691882606358819e-02 -1.870172799962210516e-02 -2.338663759398510941e-02 -2.544975958286126508e-02 -4.201191239569514874e-02 -5.395616473950849701e-02 -8.126191839755303459e-02 -7.700845850382892488e-02 -7.689928354583869252e-02 -7.341009901793234260e-02 -9.209734516754715383e-02 -1.505711166631471809e-01 -1.270892763815678894e-01
