TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.013429362504220080e+03 -1.173234005039758543e+01 -1.172661776645327691e+01 -3.853024901408101943e+00 5.634358359658662607e+00 1.319107090630863688e+01 2.276689508630563452e+01 1.580737701995713174e+01 1.664343685378225146e+01 1.454492164455568393e+01 1.419108272342689858e+01 1.275621271031106119e+01 1.224722248785545098e+01 1.120300379240094202e+01 1.062363381291216236e+01 9.983552690386625628e+00
7.063429362504220080e+03 -1.177065617516018570e+01 -1.176517366281230714e+01 -3.388674833479315751e+00 9.414702647832399407e+00 1.982265728323841714e+01 2.490252912300865162e+01 1.760423654530727333e+01 2.001873843454965751e+01 1.717525329625338770e+01 1.755286292593797626e+01 1.619448065750538746e+01 1.623987107186800216e+01 1.511098004002293749e+01 1.537346831034506422e+01 1.287315752137483216e+01
7.113429362504220080e+03 -4.936382090512721810e+00 -4.934947576805734037e+00 4.305535374204420229e+00 1.533076966632810567e+01 1.999125235128172662e+01 1.520340951887460790e+01 1.094370169400891513e+01 1.161153686996664725e+01 9.072501970659351045e+00 9.559569324450110983e+00 7.473690090015072229e+00 7.748373703344205055e+00 6.192382452134830295e+00 6.303494859173270015e+00 4.122235418950634944e+00
7.163429362504220080e+03 -3.666518415744920212e+00 -3.663659994288956945e+00 6.088208316152509347e+00 1.351515057868508229e+01 1.350147004289010511e+01 1.255638722213932290e+01 6.997277108024604786e+00 8.503642907916423965e+00 5.448490008310327148e+00 6.283006874942493880e+00 3.858002801831426964e+00 4.110067582448055035e+00 2.593089001311096098e+00 1.822092842302117210e+00 5.763195010738820123e+00
7.213429362504220080e+03 -7.329587737940991055e+00 -7.328296381200259724e+00 1.593400740352350020e+00 1.208548769742843731e+01 5.099740829939329423e+00 2.273162590129114591e+00 4.097200639758482588e-01 -1.794387285870915616e-01 -1.632258879857367173e+00 -1.799828779463387818e+00 -3.008669312363298154e+00 -3.221957486655847358e+00 -3.774447628075331629e+00 -5.242351085628174090e+00 -3.242273225968840045e+00
7.263429362504220080e+03 -4.498492921628024277e+00 -4.497789803720521284e+00 1.582582921983860302e+00 1.291218492157713449e+01 9.614615430773422844e+00 5.177767352008063817e+00 4.447554131985053338e+00 3.339754179900876530e+00 2.600551376140546989e+00 2.321333848381772036e+00 1.442817722319978291e+00 1.601385857383776035e+00 -9.131228556268325045e-05 7.180529695875598195e-03 1.382762308962184536e-02
7.313429362504220080e+03 5.474503816773408715e+01 5.474370130092150077e+01 5.340196662201439182e+01 4.920151565766597912e+01 2.905937639499060410e+01 2.700822212415382673e+00 3.277401819196980881e+01 9.762406205334893627e+01 1.555084541203455331e+02 1.253907937776009334e+02 3.895034284954121961e+00 -6.404184826662361552e+00 -1.585587372936414149e-02 1.752576235129756077e-02 2.752788267358835528e-02
7.363429362504220080e+03 2.070241694707647184e+01 2.070168125330294728e+01 2.058839818623265572e+01 1.458485793808714526e+01 -6.993017754400375985e+00 -2.007870934443953459e+01 -2.212493159558952271e+01 -2.567570625130950646e+01 -2.696860197914033108e+01 -2.782521499216036176e+01 -3.041984136606802380e+01 -3.158361426401882355e+01 -3.352070214852835761e+01 -3.372170666446957199e+01 -3.680789588165852422e+01
7.413429362504220080e+03 1.188111619019299248e+01 1.188200134157560939e+01 1.307166845676795752e+01 1.019303799746009709e+01 -3.073867578007387635e+00 -1.004654673273328136e+01 -1.284910748617829945e+01 -1.560785549218882373e+01 -1.743319366118892333e+01 -1.866262552660277052e+01 -2.071250318546923452e+01 -2.158809848208145965e+01 -2.206158112692539675e+01 -2.166780404462491916e+01 -1.952320203009950106e+01
7.463429362504220080e+03 9.555456188003862650e+00 9.556260581911359964e+00 1.173043182432949827e+01 1.136905429531664424e+01 3.526334203383394428e+00 -5.369299066634805051e+00 -5.890236379816557566e+00 -6.140882647346922241e+00 -5.584217195226852226e+00 -5.051105594231930063e+00 -8.860615833036570521e+00 -1.377547898100718271e+01 -2.045708182772431272e+01 -2.458276782949856809e+01 -3.660553461764657612e+01
7.513429362504220080e+03 7.068198790978772905e+00 7.068375497409945751e+00 8.716674466504443330e+00 6.699881620276772587e+00 -4.860445778971494990e-01 -5.698917334608720076e+00 -8.075808336088782013e+00 -1.030774923942622756e+01 -1.203256301424610086e+01 -1.360869912950346006e+01 -1.696833778453626707e+01 -2.081489803823489027e+01 -2.559344207663132664e+01 -2.635366211285057503e+01 -1.177859522581935536e+01
7.563429362504220080e+03 1.017088720883064212e+01 1.017096861885826264e+01 1.228796558940062233e+01 9.630828517224227170e+00 1.551543011746349121e+00 -3.245031962928701219e+00 -5.917184356584667348e+00 -8.212466489946619319e+00 -1.100650176458237794e+01 -1.392505057869523810e+01 -1.882574502814105699e+01 -2.358210249209713893e+01 -2.754779823177283049e+01 -2.608659993541544253e+01 -1.141524839248691059e+01
7.613429362504220080e+03 3.486502134433447253e+00 3.486474902337159953e+00 3.671505183136195338e+00 -2.337455625096550305e-01 -8.093749100780062378e+00 -1.418864203649719791e+01 -1.752768007088645419e+01 -1.985900677650664647e+01 -2.085220095125753659e+01 -1.955836217820617406e+01 -1.861097659583072783e+01 -1.605272365715467942e+01 -1.565537730178306575e+01 -1.672541092832899423e+01 -6.920019146209474670e+00
7.663429362504220080e+03 6.270694376226582989e+00 6.270970557886689001e+00 8.223628784492872157e+00 1.007034545706565254e+01 4.640176541812426336e+00 -5.882706261569080830e+00 -7.571780617806707525e+00 -1.030311134630226633e+01 -1.081261120687045718e+01 -1.091209753593204645e+01 -1.312631515341075428e+01 -1.520354328381009346e+01 -1.860289328450912194e+01 -2.156173375011976390e+01 -3.105004940251041390e+01
7.713429362504220080e+03 5.424229845361359992e+00 5.424115584784414246e+00 6.280967591612048651e+00 6.102146734766358271e+00 3.807860521674411913e+00 -1.452545907537682535e+00 -3.467660371699206490e+00 -5.714752842156102020e+00 -8.369615533140510877e+00 -9.976893275665549510e+00 -1.300754822678556977e+01 -1.429014600420224212e+01 -1.521666090937416804e+01 -1.382636439339202639e+01 -7.176413275101612754e+00
7.763429362504220080e+03 1.465854214012457524e+00 1.465601993800307534e+00 -5.001538271591428053e-01 -5.477315507268211370e+00 -8.531256991019674274e+00 -1.436907514231839755e+01 -1.662197863699992695e+01 -1.894363764673495609e+01 -2.103889782214046633e+01 -2.155009335902790468e+01 -2.330517047174591383e+01 -2.321792430199854351e+01 -2.316622228536318318e+01 -2.129017792346591165e+01 -1.334931731661247234e+01
7.813429362504220080e+03 9.780489786003228048e+00 9.780188489515328598e+00 1.054762363326958763e+01 6.774892068841467996e+00 3.629329075690822748e+00 -3.718982025954988391e+00 -6.073838449443691445e+00 -8.419839792319251615e+00 -1.054103075906181886e+01 -1.093261468627648902e+01 -1.343586692440630515e+01 -1.381866826684171379e+01 -1.441729849672600672e+01 -1.312173123192017243e+01 -7.031216761751134747e+00
7.863429362504220080e+03 7.141096509991048613e+00 7.140832885574406319e+00 8.201323472933205849e+00 6.286329910954369993e+00 5.423690172171141910e+00 -1.369409993236151868e+00 -3.380561503996344808e+00 -6.201721331098188017e+00 -8.529739104912788861e+00 -1.019332595292568477e+01 -1.293802750333471430e+01 -1.484278443600515374e+01 -1.740356346952325239e+01 -1.989610263665250400e+01 -2.463405962882853117e+01
7.913429362504220080e+03 8.163154006399819806e+00 8.162016805760291760e+00 9.209522984560727821e+00 1.304924031941030727e+01 1.504188319607876601e+01 7.415881412882568746e+00 6.826579557932273445e+00 4.373136708705225750e+00 3.237658269938442857e+00 2.137865012124918085e+00 9.541590623079646560e-01 4.436230816969238822e-01 -5.092956743100884864e-01 -4.803225681126216395e-01 -3.127779569093270151e+00
7.963429362504220080e+03 -3.659870899459293891e+00 -3.656441631992009000e+00 -1.778585719823794431e+00 9.754747553653968950e+00 1.116409194286645601e+01 6.225021913010508001e+00 8.108281504555842290e+00 6.837059271378952197e+00 7.314034385156578111e+00 6.753313340091906980e+00 7.996650386449858594e+00 8.259977606341522005e+00 8.801832191551623552e+00 9.742087444509266447e+00 7.473905079596971035e+00
8.013429362504220080e+03 -1.117140451358878650e+01 -1.115625934546061693e+01 -1.221942364305487416e+01 -1.384651733616474090e+00 4.363555207313011941e+00 -1.491023037414923869e-01 1.688251961891668707e+00 8.535063932400763775e-01 1.653884107447660456e+00 1.424411495473178801e+00 2.364901707299809974e+00 2.497488765614024331e+00 3.116941346498260490e+00 3.196035186270300699e+00 3.279107709323427322e+00
8.063429362504220080e+03 -4.549673676735567773e-01 -4.540882662321379937e-01 3.077485215852001410e+00 1.640463938296651492e+01 1.915777536294842065e+01 1.200844849566241734e+01 1.275618147480347098e+01 1.064699049611362369e+01 9.719498475213722344e+00 8.635035422301935881e+00 7.809211134363728490e+00 7.348909473673830739e+00 6.381168736166868527e+00 6.399139290705505800e+00 3.790566573139073192e+00
8.113429362504220080e+03 6.749413880730488202e-01 6.745666665742100498e-01 3.779831053109589778e+00 1.535670634223738240e+01 1.286166972896021043e+01 6.684400424662345408e+00 6.528457361359044420e+00 4.447016556769262330e+00 3.526672401109949284e+00 2.511174121815840543e+00 1.535553360187282834e+00 9.894224452841033912e-01 2.973181943998867705e-01 -4.487206302439803451e-01 -1.523280306553197870e-05
8.163429362504220080e+03 1.997896707645006709e+00 1.996985638271303820e+00 4.700709471384137750e+00 1.516479549030554530e+01 1.251374076589933892e+01 6.036489031309556275e+00 5.558603193721231683e+00 3.225483798448653516e+00 2.039828234066069612e+00 8.082586870833137205e-01 -2.955040849873067921e-01 -1.326681567507195014e+00 -1.405398166005502603e+00 -4.097695186094984621e+00 0.000000000000000000e+00
8.213429362504219171e+03 3.229302000174508969e+00 3.227567615574867155e+00 5.780600538296890356e+00 1.599895112641788053e+01 1.328463550362642032e+01 6.665209568025331599e+00 6.208706759463550107e+00 3.870004512096362426e+00 2.792658705405374864e+00 1.663710419135724150e+00 4.709674502241224525e-01 8.443130598653726671e-02 -1.309804218555870259e+00 -3.047586633810988586e-10 8.203991053235014703e-10
8.263429362504219171e+03 -2.477569661439979587e+00 -2.472440308163587730e+00 5.097809552148144796e-01 1.251025838881697538e+01 1.284997097042545811e+01 7.145995198876211596e+00 7.541306764699912790e+00 6.014618102218602047e+00 5.442870853177851131e+00 4.818072462837693415e+00 4.218991928478427411e+00 3.319835364875161954e+00 4.442084793475734372e+00 -3.259469865259809917e-10 5.895757694491050748e-10
8.313429362504219171e+03 -2.089888987570842904e-01 -2.084181303290832399e-01 2.255666031874467681e+00 1.656570612777305485e+01 2.118708467965066689e+01 1.413015469599856999e+01 1.336404724064708738e+01 1.093904744427466191e+01 8.436514077075544904e+00 7.283946676873242154e+00 7.748795781410827921e+00 9.569785279178679716e+00 1.540945922714090877e+01 -1.849228200998779905e-05 2.754724940078041542e-05
8.363429362504219171e+03 9.954942734596113896e-01 9.949826945029655034e-01 3.136938998567829096e+00 1.578093179523451717e+01 1.862496002519866423e+01 1.157511060763617117e+01 1.139627836370408254e+01 9.384490950078113514e+00 8.268558124415891442e+00 7.440857010098105739e+00 5.607402409041289282e+00 6.953656804273811609e+00 -4.630722107356245977e-10 9.379582240386037374e-10 1.620723043143059627e-07
8.413429362504219171e+03 -1.363527260687458220e+00 -1.361242911496718833e+00 -7.127870576355803678e-01 1.283686214599112674e+01 1.813976527459581334e+01 1.243912306619178665e+01 1.303501329337328585e+01 1.235564036297029666e+01 1.222875257612379940e+01 1.299981231578316887e+01 1.067382055022944343e+01 1.740362241911213559e+01 -1.457898315430290816e-09 1.465732811411892430e-09 3.851406271691735076e-09
8.463429362504219171e+03 -2.119025978507382835e+00 -2.116601972447666125e+00 -1.420826257807345394e+00 -7.758846761038477702e+00 -2.452608868609187454e+01 1.629966354253510374e+01 6.795420195338063252e+01 5.296632250216018178e+01 -5.300355375881710351e+00 -1.719493377543307133e+01 -4.396127394134516031e+00 -6.568617728072375650e-01 -2.036722739889207986e-03 2.273260825701040998e-03 5.937676015822029689e-03
8.513429362504219171e+03 2.684616027748376155e+01 2.683029297161271387e+01 2.474984489998982795e+01 3.055731537890115845e+01 3.125944913356053334e+01 2.104413286202799327e+01 1.721206231337909998e+01 1.304186732836416418e+01 9.720539518023700865e+00 7.356628988968959781e+00 3.203669222722753673e+00 -1.157449254123458067e-09 1.333743147281844139e-09 2.626017710843554994e-09 9.903357761718808151e-07
8.563429362504219171e+03 -2.619223632036096650e+00 -2.615241402771096624e+00 -7.119142008269065958e-01 5.689974450601529732e+00 4.850240685865836454e+00 8.046510893839491363e-01 8.334876475634097615e-01 -1.411295429656518885e-01 -3.030364605064917449e-01 -5.566437334292227979e-01 -8.955800400783455739e-01 -5.501055552260060355e-10 1.204694138450014637e-09 2.856980552913219236e-09 4.125261950355662519e-09
8.613429362504219171e+03 2.018855411519699869e-02 2.006731165895424968e-02 3.082317695960606674e+00 5.785253738383438815e+00 5.576658968067608413e+00 3.685831756311915175e+00 4.452019513524757777e+00 2.329165416509502151e+00 1.994900474169085225e+00 -3.704029155960878450e-01 -4.056446584521807286e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.364105760126307802e-08 4.651170231917882749e-06
8.663429362504219171e+03 6.075698059882589597e+00 6.073862454620466700e+00 6.068868732095251239e+00 2.395014029118092225e+01 4.306080124461632153e+01 3.262442048988295795e+01 1.980985320013640205e+01 1.277124306012334287e+01 2.021072748880524728e+01 2.771523810473871663e+01 3.229968274039854492e+01 -6.646168691707038496e-08 8.099572084509550122e-08 2.996346106391930373e-06 1.281786977993893039e-05
8.713429362504219171e+03 7.710330842655725991e-01 7.707785904422231882e-01 2.171644167420336391e+00 1.508723718643297040e+01 1.603498824485918206e+01 9.725940460949002997e+00 9.844853112769046177e+00 7.996420378726478262e+00 7.138198505011165373e+00 7.453211724946304351e+00 -2.312782020060024507e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.763429362504219171e+03 1.089511266705574632e+00 1.088950027910430496e+00 5.006261368749754581e+00 1.309556323601843353e+01 8.684212350744356712e+00 3.277163287675237235e+00 2.585908525872681718e+00 6.565615807521519853e-01 -3.452227765948812643e-01 -9.746862213028462119e-01 -3.149975566753188794e+00 -1.794337470755298803e-10 2.342315116966504537e-10 7.567587180721795501e-10 1.213527758596231069e-09
8.813429362504219171e+03 -1.712613183465389044e+00 -1.710583300598925494e+00 6.525724827648003989e-01 1.366337103844833223e+01 1.437041604566315733e+01 8.298182297935946750e+00 8.427757884941064148e+00 6.666815556893430639e+00 5.477121599830423904e+00 5.875223661246351092e+00 -2.487501342512767198e-10 1.444323998441936935e-09 2.514501444177527366e-09 3.683398161924197458e-09 4.869980787048866667e-09
8.863429362504219171e+03 6.077794726834917505e+00 6.077335407849630222e+00 5.829916581528260089e+00 2.156576981971048923e+01 2.514901020203132020e+01 9.071221568124647305e+00 1.197330600682850665e+01 2.022432559590971479e+01 1.895179671722666370e+01 1.588491960573242423e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.913429362504219171e+03 3.777535575384921351e+00 3.776822280201892035e+00 3.314089157866635826e+00 1.710130282875435981e+01 2.057886179627185186e+01 1.276041802958703109e+01 1.232336875810783994e+01 9.920617157507630068e+00 8.047033791037160100e+00 8.675213572294286024e+00 -9.998265249288281171e-10 1.252807042498658672e-09 2.872812398444106839e-09 4.498573671789542925e-09 6.072304704594095009e-09
8.963429362504219171e+03 -2.986419657438780462e+00 -2.984192425704628615e+00 1.464698344849204137e+00 9.975838425139459176e+00 4.718046434311330195e+00 5.435879361552073963e-01 1.884243262399003804e-01 -1.203862223883527927e+00 -1.629756343734831914e+00 -3.433738761542626250e+00 -1.408295930139945623e-10 1.570215281030194978e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.013429362504219171e+03 -5.312567564229179418e+00 -5.308376479265785264e+00 -3.973051038550017289e+00 6.305680130376912551e+00 8.502001253612123222e+00 3.888462074239599886e+00 4.719962176387711317e+00 4.157770980248589154e+00 3.749375663538100145e+00 5.715924080511888938e+00 -6.260968797806276143e-11 1.447388017341355973e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.063429362504219171e+03 -1.742274350024005436e+00 -1.740899704845872309e+00 -2.537138034406842380e+00 1.206793390474052252e+01 1.868544414453964819e+01 1.259928077290310888e+01 1.325381688296097238e+01 1.227956929149701004e+01 1.084796167533490241e+01 1.453861147509053175e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037916407108497911e-11
9.113429362504219171e+03 -3.170467726340006287e+00 -3.168706301543120496e+00 1.097462189883430472e+00 9.117460303504744346e+00 2.994924109047570226e+00 -1.116856148809254767e+00 -2.106028163476167059e+00 -3.862134704521615447e+00 -4.672685755871989421e+00 -7.381956605047387043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385597922329770153e-12 9.420085461437545944e-10
9.163429362504219171e+03 5.713397382853661277e+00 5.712859638780598992e+00 6.753895444187386632e-01 1.556688410897585406e+01 1.819498678245925660e+01 1.664561039487127303e+01 2.530289659393869428e+01 2.126139697678951990e+01 7.807143287581976843e+00 -1.763342178443949027e-01 -1.479599842765527348e-03 1.699155662182994138e-03 3.049157303132315512e-03 4.312662034018800022e-03 5.524632436137458420e-03
9.213429362504219171e+03 8.345038619128819946e+00 8.344580526837241052e+00 6.161543319486508352e+00 1.787897375808002209e+01 2.078425798250365020e+01 1.299523080213429616e+01 1.215151067215389524e+01 9.079349268473231760e+00 9.625820450455057298e+00 -1.268692791611544816e-09 1.632868617563844345e-09 3.823448371036714605e-09 5.910491892788231737e-09 8.230327070291824800e-09 1.061457476450198693e-08
9.263429362504219171e+03 5.547222320874684698e+00 5.546374697524871777e+00 8.664558226856412304e+00 1.120495667630806302e+01 3.746544642124513658e+00 -1.241705919986544115e+00 -3.214908073371266717e+00 -4.989901084127786213e+00 -9.673867910855042496e+00 -2.452616956649106414e-04 4.309305761887096417e-04 1.763534796438843890e-03 3.155101834538642618e-03 4.336393959203607186e-03 5.406548766584490066e-03
9.313429362504219171e+03 2.393198543024416924e+00 2.393066151510206740e+00 3.865886840132396252e+00 1.615211975574010239e+01 1.577474613954808724e+01 9.053836149923400356e+00 8.802804961444644860e+00 6.251849968542700253e+00 6.113066909151088524e+00 -6.076708478242525593e-10 1.686495769249614518e-09 3.151821317070695439e-09 4.518521100679645676e-09 6.189471887232550703e-09 7.946739783868818079e-09
9.363429362504219171e+03 1.658367524365189993e+01 1.658309128197976179e+01 3.542053639095119877e+01 1.134066113476032314e+02 1.778195424298481839e+02 1.108260910297200041e+02 -6.175358613893253334e+01 -1.177992353488624246e+02 -2.589961733039587344e+01 -9.623655843260066269e-05 1.233188537238742071e-03 3.377942537676933889e-03 5.356461352057332800e-03 6.782708266415175651e-03 7.817441716196093376e-03
9.413429362504219171e+03 -2.554631319180798332e+00 -2.553158703222152770e+00 -1.024876426112442562e+00 7.038835234622858650e+00 6.890171401023905240e+00 2.233987842787529932e+00 1.816653405944721245e+00 2.948174934380521917e-01 -8.650458423710434275e-01 -8.755579491107505376e-10 1.517742785634927782e-09 2.807452713156749245e-09 4.108367733860477944e-09 6.058730269329913794e-09 8.199804074833426309e-09
9.463429362504219171e+03 4.080567227006898889e+00 4.080547401048487011e+00 7.182212824441083221e+00 1.526324414125219597e+01 1.023417129067458831e+01 4.861848147626293581e+00 4.060261966819902923e+00 2.213795427527116111e+00 6.715749508856070360e-01 -8.901686315206591999e-10 8.142700660381942850e-10 1.689707690378259972e-09 2.609970068542049850e-09 4.643387473089870860e-09 7.170337790598237030e-09
9.513429362504219171e+03 -1.663466044918916920e+00 -1.662461189771050840e+00 5.009322927178186946e-01 1.288770065198302461e+01 2.989937011740714112e+01 1.600113113286306188e+01 -9.956067159939905764e+00 -3.984415170373739823e+00 6.107759464554712636e+00 -4.898696539077168919e-10 7.035449050023242375e-10 1.509499123686554170e-09 2.398000477523800776e-09 5.212759431095480618e-09 8.981979925338553044e-09
9.563429362504219171e+03 8.310220754164136636e+00 8.309812553194046103e+00 8.522936871891502619e+00 1.900056385639833678e+01 1.715091573668702907e+01 1.042864416861326404e+01 9.520835882772178849e+00 6.658320289486375110e+00 6.950676921021904597e+00 -6.262341497186781453e-10 6.123441633937972519e-10 1.256456100347723795e-09 1.971605075047175413e-09 5.869187032610044221e-09 1.168445412139592132e-08
9.613429362504219171e+03 1.606331479358642289e+00 1.606077475968333390e+00 5.694804265535274190e+00 1.196547615183565050e+01 4.833829095421637412e+00 5.485071872197548881e-01 -7.841648276330205336e-01 -2.137814844311053619e+00 -5.517678057294198801e+00 -9.014352198898169034e-10 8.294431946362480979e-10 2.106911434133872828e-09 3.504517212874509282e-09 1.041481470478331395e-08 2.128972162657544827e-08
9.663429362504219171e+03 -6.140796965049947209e-01 -6.138416591938529177e-01 2.445072622635293236e+00 1.267914603793191120e+01 8.938393569629601743e+00 3.678952826665151665e+00 3.327085851851755205e+00 1.710690331800710506e+00 5.694561997062440595e-01 -7.712656716071687206e-10 7.159391437121605680e-10 1.978938637016142740e-09 3.393279054913773576e-09 1.388102745381881661e-08 3.126310497627574913e-08
9.713429362504219171e+03 1.774688068649281192e+00 1.774607900534864724e+00 4.283334964475386641e+00 1.486071707050824742e+01 1.151467777901818756e+01 5.585146128780461794e+00 4.971960672252382807e+00 2.891345793331085989e+00 2.070970207724120993e+00 -1.129851146401516322e-09 1.061203772903241469e-09 2.825871230174572521e-09 4.841639704565294741e-09 2.028085552010207047e-08 3.716302309971781137e-08
9.763429362504219171e+03 7.721860923556502776e+00 7.720885019953165340e+00 9.317866873853574816e+00 1.758893068844590957e+01 1.187635082186245050e+01 4.602752276192627612e+00 3.103985707594899335e+00 1.955250714510900822e+00 3.927916079143744632e+00 -3.180823805523208189e-03 3.405305820759279515e-03 8.528646657904545916e-03 1.053880695545935178e-02 1.069413655017292276e-02 9.971135184570566190e-03
9.813429362504219171e+03 1.850234779382012462e+01 1.849487765286535179e+01 2.054543214720234445e+01 2.104387028453181685e+01 1.696383065564738502e+01 1.176744046735290539e+01 1.029272789154352985e+01 1.190605824529130707e+01 -8.400320329539082620e-04 8.612033248479752240e-03 1.258016876691259514e-02 1.279746878484531308e-02 1.232475653091648013e-02 1.166116113241639184e-02 1.091721956809331082e-02
9.863429362504219171e+03 5.507025732927517225e+01 5.504737674076586984e+01 5.622871753959324792e+01 5.879001945524659334e+01 5.169214092233559654e+01 3.195700056349392781e+01 3.140222285677362279e+01 4.082031542879587960e+01 -2.622009885905752635e-03 6.238415853675049680e-03 1.133619041894460763e-02 1.232457310374233256e-02 1.222384733294889884e-02 1.174221533883179104e-02 1.098422616797861684e-02
9.913429362504219171e+03 1.948710819091195035e+01 1.948403333080192468e+01 1.848878539576096003e+01 2.274698221577054369e+01 2.096231416789405344e+01 1.317912419549822189e+01 1.137600616403850218e+01 7.938922879038052827e+00 8.900387987666983136e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.806777043042051796e-09 2.292166640915513369e-08
9.963429362504219171e+03 -1.888081150804404862e+00 -1.887099111241081095e+00 -8.857191813288519677e-01 1.493242684609352366e+01 1.784448415341148220e+01 4.822721838223356983e+00 5.800963858057944122e+00 9.443073065412621148e+00 6.360338149292223520e+00 -2.189253674372515673e-09 2.184451492951169555e-09 6.247558230471417735e-09 1.189833109552123196e-08 3.016725501260191793e-08 6.169185611770915233e-08
9.983429362504219171e+03 -2.669337212221366329e+00 -2.668175851476973115e+00 2.749505513293948766e+00 1.020693172286391892e+01 2.690207055206974118e+00 -2.875289561759310608e+00 -4.168919324929495573e+00 -5.414971037356012040e+00 -8.780423344687841691e+00 -2.324166774298714265e-09 2.081920352625600605e-09 6.525565953842841025e-09 1.326865599141429117e-08 3.150950201423502626e-08 6.595709648561181422e-08
9.988429362504219171e+03 1.123327674430475120e+01 1.123116143820795720e+01 1.059083590075964665e+01 2.223382327273049341e+01 2.310938011352749299e+01 1.522368441310473663e+01 1.456665952122283336e+01 1.156624102249771191e+01 1.435452357638477494e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.419682552287061222e-09 3.249237637132584851e-08
1.003842936250421917e+04 1.132126012952795913e+00 1.131971293307017845e+00 2.975153846143048675e+00 1.070498978644736887e+01 1.177835080988988814e+01 4.028218085718243024e+00 2.637695953705216478e+00 6.776881834658590176e-01 -1.004035985291301669e+00 -7.778614596509500787e-10 5.922226142694041539e-09 1.269866571039605663e-08 2.261252945685561513e-08 4.859420424835545046e-08 9.845651400345506398e-08
1.008842936250421917e+04 -7.861355043334997683e-01 -7.855436569423800419e-01 2.704344196568376990e+00 1.512730517245289974e+01 1.348294162571788313e+01 5.841954412232867710e+00 4.722200871001720479e+00 2.614885974799458612e+00 9.872002311443048850e-01 -2.218899507351803963e-09 2.169155594648193370e-09 6.558006569416533269e-09 1.416291550876628347e-08 4.271945536503429778e-08 1.140761206109670424e-07
1.013842936250421917e+04 1.352618909940867864e+00 1.351670787776106941e+00 3.931810983183592345e+00 1.397661242350764432e+01 1.522637818938496146e+01 7.449885490492742512e+00 5.846661536721282637e+00 3.198574646692764922e+00 1.974267063562448854e+00 -8.626188720507788448e-10 1.111035873194624805e-09 3.254551834196650979e-09 8.680407556678362469e-09 4.037702576161143762e-08 1.456596334225337177e-07
1.018842936250421917e+04 -2.897490966889100239e+00 -2.893749609508435405e+00 -1.124433081426920777e+00 9.852858157249281490e+00 3.258380080826298553e+01 3.935499186183366049e+01 4.410986476353910746e+01 5.160782595172648257e+01 5.535683858804165425e+01 -4.393248350969686022e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023842936250421917e+04 2.306911866328194449e+00 2.304648865373133404e+00 2.141545637682619407e+00 9.311764118964029890e+00 1.479303502899378309e+01 5.649455987211059238e+00 2.876213595168245263e+00 1.352139646894042091e+00 -9.478170862564685439e-01 -1.735262677060949388e+00 -1.684392348189900762e-10 4.704908367529468781e-09 9.722704603488552091e-09 2.057933720231726059e-08 1.014793477817638637e-07
1.028842936250421917e+04 -3.547840449688678954e-01 -3.547475531482137123e-01 1.821624789992795090e+00 1.174585311896783857e+01 1.618389260264532581e+01 7.202952927696227192e+00 4.973666020292009549e+00 3.212780213142020447e+00 1.001018925743388577e+00 -3.219826658030175426e-01 -3.855700485380307684e-09 3.252575321817763092e-09 9.276841888535859226e-09 2.161201423398446380e-08 6.818135722638828733e-08
1.033842936250421917e+04 2.139972995019504776e+00 2.138030584291668923e+00 3.952963544200156942e+00 1.313793059558615006e+01 1.842669601918286304e+01 9.305448877653251571e+00 5.572638013268672807e+00 3.156389651877532732e+00 1.867216199225009698e-01 -2.581473113908041128e+00 -4.213431438939313539e-09 3.397845148574493089e-09 9.342496091514937971e-09 2.051191952164400902e-08 7.240427894685324591e-08
1.038842936250421917e+04 3.192389363707638150e+00 3.188162439414635063e+00 6.612073063215005320e+00 1.567053424722808330e+01 1.924690838834083806e+01 1.239658509135724707e+01 6.469196466847773941e+00 4.571930831088309333e+00 1.950088602690233985e+00 -4.645890197158336431e-09 5.735822942729107085e-09 1.137653269096458027e-08 4.297780531330150423e-07 1.971250369372658009e-06 1.856505706318529579e-06
