TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040942936250421917e+04 -3.194855779262570916e+00 -3.194863722035275355e+00 -2.305400529294360603e-04 1.621201359232760453e-05 3.686794094208475106e-06 1.183539308310733497e-05 6.303753640713800666e-06 4.506687928300561831e-06 3.337202302608945629e-05 1.453558491578412176e-04 1.578942593794989478e-04 1.629223471540786191e-04 2.200618021629016337e-04 1.300663059558613654e-04 7.890542928484389643e-05
1.045942936250421917e+04 -3.059161334820455824e+00 -3.059163300572749655e+00 -2.179703585377217577e-04 1.703563403156631553e-05 3.472800819367999527e-06 1.100090919636341769e-05 5.750146605052055027e-06 4.126997401292692909e-06 3.457638200269003495e-05 1.560906274489271299e-04 1.704824014580647203e-04 1.754090035198655926e-04 2.305752621308154065e-04 1.421363057141067083e-04 8.631357502155867381e-05
1.050942936250421917e+04 -3.021762313680469436e+00 -3.021761423072857777e+00 -6.190298497432605634e-04 8.741573427170301288e-05 1.297838322670761730e-05 2.087997662618240231e-05 1.026200046915060338e-05 7.500022678756896440e-06 3.303397329399542762e-05 1.457302767248724840e-04 1.601281672609962002e-04 1.643869077601752232e-04 2.009783949258257243e-04 1.381336808820881246e-04 8.588102227857434383e-05
1.055942936250421917e+04 -2.988940692251521813e+00 -2.988938109496255713e+00 -3.052565915824561509e-04 2.452700555026851112e-05 9.136640903857095852e-07 7.994133775681125721e-07 1.292103925458829734e-06 1.001200264600653453e-06 2.098997150894295962e-05 1.140547019438494436e-04 1.255739097695483775e-04 1.287577644984073835e-04 1.483727533581785695e-04 1.102205408155245098e-04 6.934218286186647861e-05
1.060942936250421917e+04 -3.263467161151329510e+00 -3.263495938610074365e+00 -1.158376678513705152e-04 1.826373145174397410e-04 3.019446209647363632e-06 8.658145149221465170e-07 7.285596365398566708e-07 5.335084137513510248e-07 -4.324060053910936146e-06 -6.013358157999264713e-06 -6.092402928366775358e-06 -3.848896273945276104e-06 -1.491971872912928955e-05 9.517992907532279708e-06 1.919099891101656342e-05
1.065942936250421917e+04 -3.040122634078130659e+00 -3.040117346154954880e+00 -2.897003102422969077e-04 2.354929570616873011e-05 1.241379376940824511e-06 6.327333981423341656e-07 4.228649849947623654e-07 3.394032667803910657e-07 1.237364586571676546e-05 6.275498519380066096e-05 6.907111015735092278e-05 7.093259458371570930e-05 8.260891331674343396e-05 6.182571189787190887e-05 3.922631030663558462e-05
1.070942936250421917e+04 -3.070782137147864521e+00 -3.070778674462134372e+00 -6.689307669535519713e-05 2.811829394096803185e-06 5.490698074182215852e-07 3.624234296654126026e-07 1.885471440704278717e-07 1.515057466639950420e-07 -6.727864106782392070e-06 1.989614257125848346e-05 4.573982003446663131e-05 7.936264596207755965e-05 1.195474683146659223e-04 6.503593130514324992e-05 3.883203583838151465e-05
1.075942936250421917e+04 -3.790933919298910659e+00 -3.791095455064900310e+00 -4.141751019289284980e-05 1.553286790580698852e-06 3.159624506983965306e-07 1.799956013329732054e-07 1.934928870388867644e-07 1.619263995063645363e-07 8.571529838890726673e-05 1.591396389567418818e-04 1.777715034242897387e-04 2.169495589704142251e-04 3.228080678640294493e-04 2.088176090913882507e-04 1.533392640604738213e-04
1.080942936250421917e+04 -3.645616758017699244e+00 -3.645613446502204980e+00 -4.663126555915080864e-05 2.165824287931589481e-06 3.207599262490948845e-07 1.325424951314052162e-07 8.534698731817062435e-08 6.291815894766177038e-08 8.274782444290054457e-05 1.420185715091808220e-04 1.470306353132533469e-04 1.625462180262573250e-04 2.395344553226540522e-04 1.255206928765520359e-04 7.301569575733738186e-05
1.085942936250421917e+04 -3.541143686021221537e+00 -3.541156833483878774e+00 -3.816576673877955490e-05 1.783113207679440143e-06 2.491125981489063138e-07 1.053514403947402327e-07 6.652943558286773914e-08 4.880216233217308368e-08 8.073691189905838803e-05 1.352399574924253772e-04 1.402575307610869862e-04 1.561218855699543679e-04 2.339246303419509365e-04 1.202460017367752205e-04 6.942508530717784619e-05
1.090942936250421917e+04 -3.972585498696172390e+00 -3.972706938423405720e+00 -3.863113748692617800e-05 1.801828257301778952e-06 2.225664398136521070e-07 9.297497963792186078e-08 5.870979253819842908e-08 4.358620436039082327e-08 7.457777576521286563e-05 1.304378403314773477e-04 1.364300660870740387e-04 1.514600784930878331e-04 2.251121838038521524e-04 1.168003240688141351e-04 6.730339778067129231e-05
1.095942936250421917e+04 -4.362678526629476750e+00 -4.362587652097997371e+00 -3.515098614182989814e-05 1.692812314832339366e-06 2.042814227192681090e-07 8.404047875796137488e-08 4.800255808517056690e-08 4.297448618265182326e-08 6.848276318618034880e-05 1.231272521859244889e-04 1.351220951056623844e-04 1.627700622115305930e-04 2.541876285853292522e-04 1.227168427612185947e-04 6.936389031228345754e-05
1.100942936250421917e+04 -4.050227167459605759e+00 -4.050278246946476202e+00 -3.340633480342899758e-05 1.821257656151010898e-06 2.006550581809406547e-07 7.817207497250507318e-08 4.253437333908762289e-08 4.013967072433346988e-08 6.031392029617265268e-05 1.267939535898198096e-04 1.453338870258701673e-04 1.807230589235370676e-04 2.725256188314098050e-04 1.435616538215550326e-04 8.319200048263739370e-05
1.105942936250421917e+04 3.201670285816598405e+00 3.203629376049112132e+00 -1.129075961524520344e-05 2.384413332605592735e-07 1.627184117771021688e-07 6.368369844456945706e-08 3.811314915149045600e-08 1.639363761158282686e-07 -8.735656920756147822e-04 7.105924366257232233e-04 1.190621996597304028e-03 1.918078173845874689e-03 3.370913027880233399e-03 1.777230903001112989e-03 1.039780165684971299e-03
1.110942936250421917e+04 -1.887766688790266301e+02 -1.835827684101963655e+02 -3.146673848814680874e-04 -2.302181244995702369e-05 1.376898079904340464e-06 6.935406785972299869e-07 4.951004263305904906e-07 3.463829323895296826e-06 -4.507901489293473146e-05 4.076100715868233651e-04 6.851705935014343329e-04 1.206580926552476086e-03 1.783490335648619998e-03 1.449345553168572684e-03 1.196608231658755593e-03
1.115942936250421917e+04 7.009331929665494343e+00 7.006189485734462430e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548895948182887110e-09 1.143200862699347847e-09 1.983143634875178859e-09 2.082643254115532705e-08 -3.753301944740757401e-06 2.788571471196723221e-06 1.110387733733509212e-06 4.330729827413031603e-04 1.482598874272400688e-04 5.403467533689631673e-04 3.284303225987599863e-04
1.120942936250421917e+04 6.137629132483959360e+00 6.136629813888265339e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008795026226816239e-10 4.877527024364386034e-11 2.905773962587085066e-11 1.016692054945474384e-10 -7.931829410456439394e-05 8.174997835850679803e-06 3.749166176468941738e-04 1.575740780162024346e-03 2.056684675509178137e-03 1.444217477800871811e-03 9.236553525589957835e-04
1.125942936250421917e+04 6.533901230113746017e+00 6.533201657846662513e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773181879183667892e-12 2.704982261710806414e-10 -4.898467100173399107e-05 1.438710412028521165e-05 1.052561300813016160e-04 4.896174019681286214e-04 6.814052826510223239e-04 4.751685106949343545e-04 3.126030003118001211e-04
1.130942936250421917e+04 2.031263551211591967e+00 2.031121507581924224e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.262764228038318341e-15 5.886483443566859006e-12 -8.825529189403717435e-06 4.555801709458629189e-06 1.784228869462995207e-05 7.936005947405610442e-05 1.005750756581677785e-04 7.614068373973250194e-05 5.105592219755324395e-05
1.135942936250421917e+04 -1.504886339926735772e+01 -1.504831759101830180e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048317662374126788e-13 2.527597797952723335e-12 -4.246336584349186839e-06 3.803096100294787261e-06 9.275861614408826677e-06 7.131277677031542530e-05 5.377284375214836954e-05 3.751214926151797021e-05 1.899101946709076587e-05
1.140942936250421917e+04 -1.325754389281088486e+01 -1.325764632097325624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193313203702423587e-12 1.092373202480871236e-11 9.114521406500375238e-12 -1.048836223302816056e-04 3.237785395558985383e-05 2.131027332816089973e-04 8.873133812585868013e-04 1.050707883493862821e-03 7.791239041016957993e-04 4.929115457037977531e-04
1.145942936250421917e+04 -8.652415716998699935e+00 -8.652447988187757844e+00 -5.719731786868441737e-08 1.252118821097029604e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.231989755650345541e-14 3.545229248109721656e-12 -8.947572643242578875e-05 1.768260852982787796e-05 2.112752438597302867e-04 9.056071587511947034e-04 1.126447836185691907e-03 8.157462825695918629e-04 5.272137329006432865e-04
1.150942936250421917e+04 -6.079785975910952267e+00 -6.079814363311592196e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.317469054293292659e-15 2.902157086460650145e-12 -8.046912400647910821e-05 1.302028027042492285e-05 1.991901990412902267e-04 9.307525171542727158e-04 9.537408810715619677e-04 8.137335369657290119e-04 5.323250461069358114e-04
1.155942936250421917e+04 -5.392433382307560308e+00 -5.392460740333407720e+00 -3.570869645155075753e-09 7.414013566919919269e-11 0.000000000000000000e+00 5.803750128819503641e-16 2.737101627262646690e-15 3.061728381943803994e-12 -6.874361295588838673e-05 8.564800496565799198e-06 1.871365390672822865e-04 9.554564982007326566e-04 6.820250682337357763e-04 8.789893193915784483e-04 5.808929495900454383e-04
1.160942936250421917e+04 -4.823063474725781674e+00 -4.823092247131280708e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840475104929126381e-16 3.309152562448634577e-15 2.874117193148367136e-12 -6.006527122661279222e-05 5.613056867248993819e-06 1.839064878657766238e-04 1.017534296559688325e-03 6.183842185200606962e-04 9.553539312162865216e-04 6.323410731390017138e-04
1.165942936250421917e+04 -4.306471285545556249e+00 -4.306495442809088026e+00 -7.290169181761348694e-09 1.337712872500675497e-10 0.000000000000000000e+00 4.199436297345528052e-16 2.193669694852227482e-15 1.699540845752394164e-12 -3.030647256635880544e-04 -3.381998524122802117e-04 -8.893628014385760534e-05 8.983271663237549871e-04 4.008602900031488355e-04 9.218775699138538312e-04 6.182316161426723751e-04
1.170942936250421917e+04 -4.135742290346255068e+00 -4.135769677681914835e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044006830328956294e-15 1.296321859365405065e-12 -4.239110402210553418e-04 -4.924707375162872512e-04 -1.694672793778607934e-04 9.482281766271025538e-04 3.983874645701520343e-04 9.847065940779560055e-04 6.604583236337340131e-04
1.175942936250421917e+04 -3.725746125202247683e+00 -3.725767275453731209e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694892257537122317e-09 1.998712985116526616e-10 1.865432754670070646e-10 1.041334669078818434e-10 -4.481207554647055353e-04 -5.240284727854863838e-04 -1.940793007345729287e-04 8.844486787565606408e-04 3.609347816842228135e-04 9.581380237311468021e-04 6.508135540918253510e-04
1.180942936250421917e+04 -3.457207624199139406e+00 -3.457231696270206545e+00 -1.188485252887794052e-09 2.142793513251526876e-11 1.268868052377813629e-10 1.162507365619633641e-11 1.181283030545832215e-11 4.221069755027559903e-11 -4.674936306292134863e-04 -5.520803985800842341e-04 -2.156992053897449754e-04 8.858206134031261980e-04 3.537239991497334504e-04 9.668914949572340488e-04 6.570090251056660922e-04
1.185942936250421917e+04 -3.262704829124717598e+00 -3.262726608488906610e+00 -3.590261173578062806e-09 6.573275211028041814e-11 0.000000000000000000e+00 2.501121218235636698e-14 7.454192641285838728e-13 2.745364924753218313e-08 -4.752763551911334578e-04 -5.659227941905565877e-04 -2.303041408734631727e-04 8.720036398904359868e-04 3.543322623145794088e-04 9.569493410392887305e-04 6.499371066968815357e-04
1.190942936250421917e+04 -3.033890627654686867e+00 -3.033913503187561478e+00 -4.211406982221124522e-09 7.732331264759554948e-11 0.000000000000000000e+00 9.840236044628851957e-12 6.154364336630230775e-11 4.991538839531020226e-08 -4.773380951441744428e-04 -5.683518131076756253e-04 -2.341113426993082032e-04 8.618705859595705105e-04 3.543899345524703886e-04 9.479175077105471588e-04 6.453572932838470182e-04
1.195942936250421917e+04 -2.946532928127027162e+00 -2.946557043417430855e+00 -2.303530951004860351e-09 4.170442582719439410e-11 0.000000000000000000e+00 4.223864344499896575e-16 3.681394041883442552e-13 6.763372386257471445e-08 -4.773900910528522780e-04 -5.703203220058492050e-04 -2.424213067741440536e-04 8.497926785922230337e-04 3.439019702161500141e-04 9.365041569579772183e-04 6.382345147697264130e-04
1.200942936250421917e+04 -2.728393808152236311e+00 -2.728415240819739740e+00 -4.312462787161500400e-09 7.739477404953505838e-11 0.000000000000000000e+00 1.008797023979473610e-16 3.260439129169689131e-15 7.193588353022306596e-08 -5.163497448984729135e-04 -6.192682313011152722e-04 -3.109362208007495840e-04 8.014195573847933147e-04 2.509110911431363159e-04 9.397960204372704865e-04 6.522331532576317384e-04
1.205942936250421917e+04 -2.412957821098566935e+00 -2.412977033351233036e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615762741006823360e-14 3.385102248903543292e-12 -8.373187836387140500e-07 -5.169244559961343926e-04 -5.762017045986767482e-04 -2.176029709411785669e-04 8.224410503832473062e-04 3.402031910636881137e-04 9.349369997238177622e-04 6.447020780227249266e-04
1.210942936250421917e+04 2.283119289597939883e+01 2.282777045096852930e+01 -3.972973502030223784e-10 4.051153039044990362e-08 2.638654441241888969e-08 1.469510498681659546e-06 5.582967538263149353e-07 -2.226768019756723068e-04 -9.471613532626065252e-04 -1.845360183884810473e-03 -1.050494580382297467e-03 1.571929209002412070e-03 7.789817306741160345e-04 2.275226390342480545e-03 1.664088998002127753e-03
1.215942936250421917e+04 2.075906850161577211e+01 2.075880450745055938e+01 2.572310789977427727e-05 3.046927031152932762e-07 6.180218428362559182e-07 1.674505465854077129e-07 3.364982445474234823e-07 -2.210646484460385575e-03 -8.097043542526889681e-03 -4.952324266232631562e-03 -1.971995207380740876e-03 3.469419196950953438e-03 8.534407402465213214e-04 3.481786360256102029e-03 2.205092200552434545e-03
1.220942936250421917e+04 6.955908530865262662e+01 6.961054988317542325e+01 -1.453634171031940306e-07 -5.936858197740607461e-04 -7.943098192376965919e-03 -2.551262977289150674e-06 -4.397932644097116909e-04 -6.823510475784802247e-06 3.346571561987281202e-06 1.092170997975629355e-04 -6.637085641699473106e-03 -8.986407124005646105e-03 -1.375550861473876472e-02 -6.386152918637521929e-03 -5.627663149403639396e-03
1.225942936250421917e+04 2.212629048509641982e-01 -6.121945970793146449e-11 1.457561825137994269e-11 9.628416286554338932e-11 3.527615326440919419e-06 2.030503685184796335e-06 5.691483099076542396e-07 3.655856088498208516e-04 -3.078450003843176365e-04 -5.226504812740596050e-03 -5.919315186699618085e-03 -4.740838565950102577e-03 -6.816731597990503821e-03 -4.574897592347556066e-03 -2.792918956503776928e-03
1.230942936250421917e+04 -5.152527328140455998e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.585527556969144437e-11 2.522065907636836328e-08 4.220112433404029547e-08 1.431786923374399091e-07 -3.453232676973810541e-04 -6.889962511908221451e-04 -4.204571415349438700e-04 -6.002185220643663113e-05 1.756700469787803205e-03 -3.233405173930091237e-05 1.873041091253026388e-03 1.264865509220489343e-03
1.235942936250421917e+04 2.190423183091059212e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938186779593050354e-10 3.898259991926351009e-04 -2.386296495046461334e-04 -9.432892738669828442e-04 -1.074870293442866672e-04 1.359258905584790657e-03 -4.105271940165132721e-05 1.586127699104304071e-03 1.060233834523749202e-03
1.240942936250421917e+04 -3.028903412463509331e-02 -2.924642309614395769e-11 4.501385554981979505e-12 3.841346630174227237e-12 0.000000000000000000e+00 4.149497806391182712e-12 5.651210502200789705e-11 8.138559667184887270e-05 1.675501648652875258e-04 2.084848596778154033e-05 2.360007325089890024e-04 1.240811096450053540e-03 1.003191369864941691e-04 1.247217232180891167e-03 7.984905207798671540e-04
1.245942936250421917e+04 -4.137560831594001565e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.293924848752975120e-12 1.441163617272776594e-11 3.252562924183163688e-12 5.941981601080996022e-12 9.969336608903206368e-05 1.056968789489846905e-03 6.516827070758375497e-04 7.297017019778676786e-04 1.086754823205432312e-03 1.683443093415121087e-03 8.982615410873553930e-04 5.299021315665678172e-04
1.250942936250421917e+04 -2.291554069509984082e+00 -7.446447325643888650e-11 1.102779183842862339e-11 3.948032061390194622e-11 1.667617991931774265e-11 2.161843848275382753e-12 2.431055284210998803e-09 1.494810833671654396e-04 -6.956884483766252953e-04 -6.235410283196242322e-04 -2.760570458766320456e-04 6.387476150411418785e-04 1.240331279286734968e-04 7.312453483860688504e-04 5.217511538185054445e-04
1.255942936250421917e+04 -9.627110693546310494e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244511980721858879e-11 5.489257436092097514e-12 1.929956962278036757e-11 5.812425117924298768e-05 -3.919742833951321884e-04 -3.483404465516788152e-04 -4.125390296179650649e-05 5.024595871176828349e-04 1.366998173827453915e-04 5.385941971108593055e-04 3.766577183812025833e-04
1.260942936250421917e+04 -1.182390137039541500e+01 3.875942952120767226e-02 -1.584234395327562213e-08 2.130403817147884906e-06 1.562441068269255009e-06 3.880581042535426896e-07 3.474062289487291926e-07 9.324617796918126212e-04 4.136832055698247022e-04 -1.428178810080097619e-04 2.455654821232037166e-04 6.295280106743653299e-04 5.100374862346436460e-06 8.228691081475490200e-04 5.319726198577085863e-04
1.265942936250421917e+04 2.897155330869452428e+00 -2.235694986118820211e-04 2.537467502404866919e-05 1.547021549204446118e-06 1.397206440415408680e-06 2.600648629740193545e-07 2.028271137009180763e-07 4.427265124360122687e-07 6.987476024744680102e-07 8.165529827286799258e-08 -6.062541035583470374e-05 7.100382305456670508e-05 -3.984834155644620597e-04 7.130614723925439685e-05 -1.832597669187202360e-05
1.270942936250421917e+04 2.522958629356200459e-03 1.471256934107175503e-03 7.671508467053288682e-05 2.103680227564268737e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.824200322411791016e-05 1.612025636136192987e-03 4.071117642736340678e-03 1.755491186744879192e-03 5.656822082940534150e-04 -1.281017109371023357e-05 -4.129407097651959305e-04 6.816116640115458787e-05 4.240020359097931889e-04
1.275942936250421917e+04 9.072229106974022753e-03 1.412203933121493164e-03 6.935615194526248851e-05 2.060893911088177095e-08 -7.770061324452472745e-12 3.351388718045629645e-12 0.000000000000000000e+00 -2.739918903362443593e-04 1.723221161957520840e-04 5.381910607806294691e-05 6.587918515421566173e-06 -6.960563914484671651e-05 -4.965774312530192970e-04 -1.864387722428723570e-04 -2.586019739525873755e-04
1.280942936250421917e+04 2.039184672427095651e-03 1.106827991173688379e-03 8.319346183250874685e-05 2.194323389701718353e-08 -1.369650405178329959e-11 7.818133346467182936e-12 1.027224945905246920e-10 -4.362074572741089671e-07 3.341519219738947043e-07 2.737580947535058511e-07 3.174334112553170017e-07 6.278477882021608739e-08 -2.644165552274275761e-04 2.290811637064797934e-05 2.971108253594772217e-04
1.285942936250421917e+04 6.553941818558822047e-03 1.126231394901726227e-03 8.100330815142210066e-05 2.132769999723216545e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.673936919228609960e-04 3.814608528750908873e-04 2.792648275152303725e-04 2.495690357771327165e-04 2.529401448253277971e-05 -4.041158317992580283e-04 6.826890060822616972e-06 4.237033453489927760e-04
1.290942936250421917e+04 2.131646084533013810e-02 1.225668424484215860e-03 7.376185894069877324e-05 1.950627793846899042e-06 1.371259289533159303e-06 2.871474579511224575e-07 2.692990999450221887e-07 3.650307996687887266e-04 7.225472312447332474e-04 5.326139532284433677e-04 4.937528928588978986e-04 -2.023031489378786919e-06 -2.584690275661329648e-04 2.830686591676067498e-05 5.916687326860174895e-04
1.295942936250421917e+04 2.787242621690001060e-02 1.653677442580172045e-03 4.296132136938131955e-05 1.550612829628615845e-06 1.133733754032888265e-06 2.693201650577460958e-07 2.373919636445295882e-07 7.786931282833987487e-06 7.209501558108963445e-05 2.623131368163995528e-05 7.097877036475675462e-06 -1.568141048340291189e-05 -1.386936927170619432e-04 4.718565350598185579e-05 1.975786693515647733e-04
1.300942936250421917e+04 3.195889611316275053e-02 2.019528091338960302e-03 2.680874829426606377e-05 1.298169482914007376e-06 8.981534156937401329e-07 2.108146399876473643e-07 1.904820856093707110e-07 1.023523266158539724e-06 5.698607655088986194e-06 2.654365134483215669e-06 6.205085214732018620e-07 -2.646199967397134186e-05 -2.948365507425545049e-06 3.041465656545248186e-05 6.921478639442827307e-05
1.305942936250421917e+04 3.437019444328578976e-02 2.247816344091786451e-03 1.609946263035036580e-05 1.075001112597669718e-06 7.179642626303054925e-07 1.623463127046855766e-07 1.516808691637704005e-07 1.708295312654807031e-06 2.088219220106420480e-05 1.036544819655151736e-05 4.257986270412235791e-06 -1.275644643810978527e-06 4.202298073608490345e-06 1.923607937166400285e-05 1.196028391072417906e-04
1.310942936250421917e+04 3.569082211625485002e-02 2.376345641292231751e-03 7.727213729961782658e-06 8.159997102448557396e-07 5.408195128239736645e-07 1.208616186322447193e-07 1.188864992533792457e-07 1.183579349062286582e-05 2.093466201942704085e-04 1.144287891578006807e-04 7.827463193975341810e-05 6.487666712549425489e-06 -4.243319091499104254e-05 1.339293613876473918e-05 1.399603806156621245e-04
1.315942936250421917e+04 3.650898700646742351e-02 2.456387271829897113e-03 -1.756640898725100196e-13 1.394365513585412020e-11 5.542679628636685984e-11 9.324882096654031063e-11 9.620407779224393177e-09 1.337983393855977895e-05 2.156718749202113285e-04 1.198073624989458047e-04 8.424425408213012038e-05 1.004867621642104837e-05 -5.762095101573670871e-05 3.151860924809794725e-05 6.565551113453681653e-05
1.320942936250421917e+04 3.801074215473847218e-02 2.600131824591695156e-03 -3.347239383386582510e-12 8.599235460134776221e-11 2.896464896390677070e-10 1.749800819248704243e-10 1.575492663776912018e-10 6.498180733234657121e-06 1.874093520418277715e-04 1.065567555371973817e-04 8.118548117622052080e-05 3.112662340733726751e-05 -3.129113017944586589e-05 4.280918717144402332e-05 4.143222601323749590e-05
1.325942936250421917e+04 3.506842181492691446e-01 5.602653711452242752e-02 4.612783516927465577e-02 2.766888209743378901e-02 1.357630697761398088e-02 7.567798753758707073e-04 4.225925702434831389e-04 -6.511798437126626899e-05 8.385322925869320460e-05 4.268094704362129061e-05 2.679464683410638599e-05 1.479734293436042170e-06 -8.861251146400039554e-05 3.621215954150796651e-05 1.166449742400402749e-04
1.330942936250421917e+04 2.018225714475442523e+00 1.665026779346975960e+00 8.316306738505021556e-01 5.518810299008675146e-01 1.819446983184954680e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.785944857837307161e-05 7.742912315367740780e-05 3.747139625813480598e-05 1.912497996358784183e-05 7.421623287492994245e-07 -2.447325027890933668e-05 1.223435792076408719e-05 1.524079179589916087e-04
1.335942936250421917e+04 1.885988314897931728e+00 1.561874313165867445e+00 7.256562570799166556e-01 4.896973438840160897e-01 -2.271469471651739284e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.839707577541687922e-05 1.362083611313771566e-04 6.808118276634985257e-05 4.366785722128410299e-05 6.703696147510519013e-06 -2.738363983836870132e-05 1.737971574220078529e-05 1.191264959237663920e-04
1.340942936250421917e+04 1.519570234718984336e+00 1.543683006472263086e+00 7.656976202584296898e-01 5.755953907061300834e-01 5.336933637641200212e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.788944758214896482e-04 3.728448077073748300e-04 1.541561412488016828e-04 3.182590684782999111e-05 -9.407873918110993292e-06 -5.424446559420056127e-05 3.830917714880813002e-05 1.300365841495160712e-04
1.345942936250421917e+04 1.632757537155767658e+00 1.461526217267798522e+00 6.767550476739530030e-01 4.734527739409344349e-01 1.430795683616449890e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.879689058064312636e-04 4.018706414334495135e-04 1.797670249155630770e-04 6.643787127460868151e-05 2.260356024665946585e-05 -4.598909889447303770e-05 1.392712622484269965e-04 2.117553857814340006e-04
1.350942936250421917e+04 1.109138546556056593e+00 1.220095620159945327e+00 4.611413873716335154e-01 2.946695023855329665e-01 -2.478152596879028627e-02 -8.979675160021066121e-12 1.622938808499806479e-09 -2.474280227890304318e-04 3.323047574671407771e-04 1.365211197963437598e-04 1.053849811074199420e-05 -2.297771197497295610e-05 -4.064707272377646944e-05 1.057194397672032798e-04 1.608150412363476675e-04
1.355942936250421917e+04 1.488683218489037063e+00 1.326415665471295746e+00 5.769935594445348981e-01 4.170804202067254218e-01 -2.959189779625146649e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.756562742030766312e-04 3.873014041891542029e-04 1.680532788892574573e-04 2.967232086014586620e-05 6.307303525947152798e-05 6.528922077144548174e-05 2.195297583090376247e-04 2.206621343074016760e-04
1.360942936250421917e+04 1.375443845343626625e+00 1.293730803585429801e+00 9.893604073229677054e-01 6.655391695097073734e-01 9.686519081614722304e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.584059987347537158e-04 3.324779828683996461e-04 1.494568904291200995e-04 6.324998042071414085e-05 7.459472423824302739e-06 -5.175385401739760285e-05 4.834674331010261776e-05 1.461704951740618746e-04
1.365942936250421917e+04 1.326398745442657789e+00 1.260403716338239555e+00 9.572477693232054330e-01 6.466122694910074742e-01 8.304802339580436010e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.424459781885173154e-04 3.104427897080299465e-04 1.372124947484643922e-04 4.573465482815112788e-05 4.952818270953946961e-06 -2.531191838406856694e-05 2.601950914844783163e-05 1.199600610302709351e-04
1.370942936250421917e+04 1.189701379807827974e+00 1.093594118933678638e+00 8.424159828812947115e-01 5.812336980452568191e-01 7.181718812221707382e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.016039723778451141e-04 2.330281145507934984e-04 9.129042286400166956e-05 1.197459040329296382e-05 5.914945776098388739e-06 -1.622186051412914646e-05 2.528382156208704295e-05 8.667989763678869892e-05
1.375942936250421917e+04 1.073432419807177851e+00 1.023387519605959417e+00 7.973398862707201662e-01 5.510984171370809648e-01 -8.167452443920769026e-04 0.000000000000000000e+00 0.000000000000000000e+00 -2.145086587628005758e-04 2.547367841311416184e-04 1.073951591317913055e-04 2.856569645219321011e-05 -1.742679280359330846e-05 -5.746317882485648846e-05 3.913318135723540317e-06 9.032558898028404562e-05
1.380942936250421917e+04 8.405684809779885303e-01 1.050771632081010321e+00 8.063165780013256123e-01 5.394704053871348659e-01 -8.645059209278471149e-04 -6.415087987782007935e-12 9.066012156257901404e-10 -1.755485401567692823e-04 2.108830463810076297e-04 9.490765792956716855e-05 3.690323213291720649e-05 3.259500572199901305e-06 -1.971842983653641684e-05 2.498246057678135340e-05 1.756290664115137210e-04
1.385942936250421917e+04 1.534425270461693191e+00 1.122506267193279283e+00 7.981188219514520066e-01 5.650385648209526046e-01 -7.729771578368497056e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.869390968006251399e-04 1.816128317213322636e-04 5.972231784691193904e-05 6.810691023655303665e-06 -1.904932754521893447e-05 -4.787224076781875968e-05 4.261666547264220161e-05 1.448396291161988469e-04
