TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044842936250421917e+04 -5.192695304593136285e+01 -5.202860016165467982e+01 -1.343367489052715591e+01 -1.499459622919565687e-09 3.199218870511463116e-10 2.625764205120038646e-09 8.455780035600320730e-09 4.411739803533832050e-09 3.951706807158968210e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.781438060717312074e-20 -2.331724076791590205e-19
1.049842936250421917e+04 -4.954548661300881207e+01 -4.937518612674963947e+01 -2.925221639657799688e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.694673072046337250e-09 2.795487356524910809e-07 4.222086896458670981e-08 3.134021388937741779e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.960910730763381916e-23 0.000000000000000000e+00 -1.547632443446486643e-20 -4.434161210398270737e-19
1.054842936250421917e+04 -4.995394319219347068e+01 -5.010338352026099074e+01 -1.126205956250053042e+01 -2.088992233162410793e-09 5.311394372169862691e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.413954067619017847e-09 4.444171526405262855e-08 8.437102668701054973e-09 0.000000000000000000e+00 -1.564768172391696911e-23 0.000000000000000000e+00 -1.333166988160694938e-20 -9.023272710798328637e-20
1.059842936250421917e+04 -5.612501827114761710e+01 -5.633665615066888677e+01 -1.952822533929296966e+01 -4.117098521478060296e-09 9.109951807567350077e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.173786212440870390e-09 -2.535427704574128040e-11 3.584512753993052054e-12 0.000000000000000000e+00 -2.793048134874222493e-23 0.000000000000000000e+00 -1.112376657841911090e-20 -6.130417113325543328e-19
1.064842936250421917e+04 -4.980592110970230380e+01 -4.979859554907918806e+01 -9.155509790045970320e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325376305753747394e-08 2.037871117779695362e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.608311288297359827e-22 -2.379907726258781906e-23 0.000000000000000000e+00 -1.177495862569957991e-20 -2.320450459966932130e-19
1.069842936250421917e+04 -5.272790216480256476e+01 -5.277739038162903995e+01 -1.384623668714132094e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921477556750073728e-08 1.954748047593313929e-07 0.000000000000000000e+00 -3.134254223110971781e-10 -7.339221640552418691e-22 0.000000000000000000e+00 0.000000000000000000e+00 -1.091504420277046343e-20 -9.839481723673712826e-19
1.074842936250421917e+04 -1.545430935795715222e+01 -1.544046272594593283e+01 -1.169870204770529165e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115127716928617621e-09 2.032071116255075537e-08 8.510606244486119547e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.659051603138096771e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.966696654374451085e-21 -3.262984459040093227e-18
1.079842936250421917e+04 -1.494400782628324009e+01 -1.493738338983104619e+01 2.116282615476448470e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358218012693874320e-08 3.821639890431722700e-08 8.925365531747848252e-09 0.000000000000000000e+00 2.767988765689842603e-07 1.249898107438586253e-07 8.002357501341063188e-08 1.001709657296620762e-07 7.149224221928345947e-18 1.713454263775876992e-17
1.084842936250421917e+04 -4.220164137034157825e+00 -4.220051319014974212e+00 3.757165685674237920e+00 -1.907418007220599566e-09 3.702279210582511502e-10 3.328835988345873754e-08 6.305104629989280380e-08 6.518290458344970226e-10 6.787088559188620737e-16 0.000000000000000000e+00 2.402697133418977582e-09 0.000000000000000000e+00 5.872381108362330084e-08 4.601190233867072232e-18 4.553971949514618215e-17
1.089842936250421917e+04 -4.624286571931531853e+01 -4.621784051081687039e+01 -1.582618934002515187e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143866845155432745e-06 2.050361068982833353e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343964241046070911e-09 6.886299405385902805e-07 2.297283212966834911e-08 1.711526432949864495e-08 1.503752959403951285e-08
1.094842936250421917e+04 -4.166369549281908746e+01 -4.182324058226137709e+01 -8.758061227059884546e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.984755297710893934e-07 1.134283392270830089e-07 5.223961176829389448e-19 1.437576880708645092e-16 9.234369994807958677e-08 1.336069472529938450e-07 4.676762692742975430e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.976531380155129017e-07
1.099842936250421917e+04 -2.198078746527163574e+01 -2.197922093124914511e+01 -1.722565779828514124e-02 -8.643757226473817770e-09 8.467239088817324553e-09 2.199698449886397237e-07 1.072038368527009731e-07 5.431226062838747700e-19 9.408844081758303626e-17 7.543756676078288853e-09 -2.502997335298279218e-10 2.520264943197454101e-07 7.694453034553062839e-16 0.000000000000000000e+00 9.967874857681430016e-07
1.104842936250421917e+04 -4.186251451011590774e+01 -4.185574068003068504e+01 -2.598571083809693774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.391442937420692556e-07 1.120001438403328898e-09 3.994783825321330462e-16 1.305193290170772129e-16 8.546396541201491328e-08 0.000000000000000000e+00 1.248216462666781891e-13 1.458572278921954039e-07 4.504414881266988971e-08 8.680100881324301635e-07
1.109842936250421917e+04 -4.896736826159697387e+01 -4.892096174268456110e+01 -4.356689854990954732e-04 3.286148987989075826e-05 6.526581754198606015e-05 5.801648475593969577e-05 7.782657470745885080e-09 7.296515363470872102e-17 5.044587150468306798e-17 7.800451129731928705e-09 4.307363199025233597e-06 5.212942626989748610e-06 3.006738392440592955e-06 3.898475778478904001e-06 4.787312300099135078e-06
1.114842936250421917e+04 -4.977141837210675845e+01 -4.995057712911805936e+01 -5.098160578089641713e-04 4.176627497358610951e-05 1.340577201780065119e-04 7.510559292044492632e-05 -1.814491176775183611e-07 -1.905420858158727157e-16 3.993340321086185798e-17 5.186750571629209721e-10 -1.029156279200702591e-07 3.061001899234303084e-07 2.573476547363415417e-07 2.194219781105453342e-07 2.062793866518540182e-07
1.119842936250421917e+04 -4.457327720074764699e+01 -4.460858661123616997e+01 -1.103454793465119129e-09 4.861316876935059415e-11 0.000000000000000000e+00 1.449944697599891931e-08 -2.432202368385330106e-07 -2.559193517976017934e-16 4.766362023849574647e-17 3.929836772657801548e-10 3.476292387705497221e-07 1.766514845454518627e-07 -6.856265379781136156e-08 1.450458303420384216e-07 2.298229776871516158e-07
1.124842936250421917e+04 -1.714714365999278911e+01 -1.714757949064780007e+01 -2.703457335551285177e-09 5.837499505149063836e-12 3.807949507535081966e-10 1.372645627208059282e-08 6.430136559485744510e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.098797109867956952e-10 0.000000000000000000e+00 3.523064560523938100e-08 -8.652914383699693632e-09 4.358695226996431242e-08 0.000000000000000000e+00
1.129842936250421917e+04 -1.678533159477937886e+01 -1.678528714992579651e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.798081720565043488e-09 1.523965517596689472e-08 1.288400138010236396e-17 6.497903956997845872e-17 9.135166722754526940e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.453489335060781199e-08 9.205341749841399985e-08 6.155920066054652846e-07 1.926461988725009664e-06
1.134842936250421917e+04 -6.388085892079789829e+00 -6.388408279493756226e+00 -3.241786375257731604e-09 1.331505959305735052e-11 1.158903264854683629e-07 0.000000000000000000e+00 9.614084408922892836e-17 1.069661394993060686e-17 1.762686465700915163e-08 1.687399854218940899e-06 1.794162805592827326e-06 2.431703623883685396e-06 2.550682261280394074e-06 1.029817911053865722e-06 7.495039273956770806e-07
1.139842936250421917e+04 -9.704043184598100780e+00 -9.704017475758751843e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.288612464825195587e-07 0.000000000000000000e+00 2.110336736438375190e-16 0.000000000000000000e+00 2.217274543709920862e-09 -1.590195409214651125e-09 1.785583745590065079e-06 4.932072010528239045e-06 5.733013325166529166e-06 1.631224219287264894e-06 1.282401014670434910e-06
1.144842936250421917e+04 -6.471931222602955280e+00 -6.471946902147722724e+00 -3.593677140829353637e-09 1.662807794430413002e-11 1.848486845867445747e-07 4.009892175030390745e-08 3.350243933743456858e-16 0.000000000000000000e+00 4.388059601424861018e-10 0.000000000000000000e+00 1.219256568323746175e-07 2.474836099602041778e-07 2.174035538404413093e-07 3.844908584662969970e-08 3.015370768253786094e-08
1.149842936250421917e+04 -7.316141769430865693e+00 -7.316156283346652245e+00 -3.022459719428865202e-09 1.353404429931731832e-11 4.589678335313577331e-17 1.128373696660677790e-15 1.568322054658133685e-07 3.349724173781911259e-07 0.000000000000000000e+00 1.789198095369200624e-05 3.066952408630576655e-05 3.689453451072436708e-05 4.406169325664021502e-05 8.489398348327134209e-06 5.818149473216417378e-06
1.154842936250421917e+04 -7.623683852207737033e+00 -7.623725919683504770e+00 -1.072237710300368843e-10 4.392776624550509186e-13 3.387903654503624285e-17 1.386479556799022377e-17 6.955709163669166881e-08 1.226354819250468096e-07 7.847891973505212234e-06 1.247173460024136765e-05 1.508678258102477777e-05 1.725243947778084085e-05 2.002555098558883500e-05 4.407739551125632099e-06 3.038670852683417051e-06
1.159842936250421917e+04 -8.022075709066591287e+00 -8.022077485997701984e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.498171713118370201e-18 2.012917480961374901e-17 3.878231229580425017e-08 2.802527147428715684e-08 2.653854620159815380e-05 4.296031373405199787e-05 3.882621607769649739e-05 4.046440351388885814e-05 4.010424298248347957e-05 8.374780282464888207e-06 4.366454537631237090e-06
1.164842936250421917e+04 -7.653933772588791484e+00 -7.653968841838652892e+00 -1.774945649785644226e-09 5.570672923511084392e-11 8.290391604819796018e-19 2.492270638217751764e-17 1.437372399823080450e-08 2.784066669971021109e-08 3.063647422451603722e-06 4.110178728419669217e-06 4.247995562534657807e-06 5.173651060642969200e-06 5.722795648404027901e-06 1.385833490281876547e-06 1.023817650290046227e-06
1.169842936250421917e+04 -8.244360242223271129e+00 -8.244400955037564316e+00 -3.963113179269169879e-09 7.075033534428676787e-12 4.729987462313699634e-18 5.215737554144598304e-17 1.077350557862183780e-09 2.888549032847118382e-09 2.100861386864104451e-06 2.472059130478678425e-06 2.638172185194411217e-06 2.913560810017100614e-06 3.074518243573977223e-06 7.524831316170420096e-07 4.854508822225749195e-07
1.174842936250421917e+04 -8.135977310785390770e+00 -8.136058949060917200e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671485431507738865e-15 0.000000000000000000e+00 1.145852565255855110e-10 1.295571518947471248e-09 0.000000000000000000e+00 9.092553389337985621e-07 7.092159708108874438e-07 7.306554753612709898e-07 7.953624993604841551e-07 2.152810391971738016e-07 1.874640877019757111e-07
1.179842936250421917e+04 -1.071428237717231191e+01 -1.071436118802680149e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.619698033200988157e-07 0.000000000000000000e+00 2.905383730990493952e-11 8.286977249232805657e-11 0.000000000000000000e+00 2.751538540846194257e-06 2.650970255496361200e-06 2.290006451330165283e-06 1.837146727245337530e-06 3.376869483116254279e-07 1.272198247606337805e-07
1.184842936250421917e+04 -8.239391791804308696e+00 -8.239325214135707398e+00 -2.398948428489651032e-09 7.944052523495944626e-12 3.920763023519453065e-08 5.652894055235863394e-09 1.542081164113601189e-08 6.785129079126392381e-08 0.000000000000000000e+00 2.502143700263666810e-06 3.033850562648886847e-06 3.307115961298060990e-06 3.569255032296435490e-06 7.290818207680362712e-07 2.484205334599253625e-07
1.189842936250421917e+04 -7.303908507907443948e+00 -7.303998013723104421e+00 -2.426635362132223276e-09 1.595162318246967161e-11 0.000000000000000000e+00 1.061202039668144277e-14 1.038810235020227348e-10 2.622547050913934588e-09 0.000000000000000000e+00 3.599425540320722784e-06 3.772281020453708587e-06 3.580927234326640253e-06 3.733692056182344929e-06 7.338610684378877553e-07 2.758948615882413220e-07
1.194842936250421917e+04 -7.404180085880225803e+00 -7.404226716100403394e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699789590652978383e-14 4.912714327138260140e-14 0.000000000000000000e+00 5.611161299718154410e-06 7.934279715949074793e-06 8.029850129409140438e-06 7.880177755300158242e-06 8.452763995649111557e-06 1.902737509245667103e-06 9.561499306663221800e-07
1.199842936250421917e+04 -9.178647668351061384e+00 -9.178391279532322145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.657103736948596536e-06 3.859553384242468853e-06 4.115754468243676185e-06 4.453614759848086530e-06 5.187269155121177698e-06 1.183551334026560255e-06 5.445049887891042851e-07
1.204842936250421917e+04 -4.503027403747489998e+00 -4.502966578045633383e+00 -4.257419298377216551e-09 2.715670485149413291e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316636731491984182e-06 2.775161301527557356e-06 3.119928399086956589e-06 3.432410830824361748e-06 3.923467272747837419e-06 9.308109097031577541e-07 4.302666276446939229e-07
1.209842936250421917e+04 -4.046263254297247869e+00 -4.046322240820817484e+00 -6.291354721177003037e-08 4.348080582217201013e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683783025406601837e-06 3.022878634608871947e-06 3.062173223671545556e-06 2.919633807899857196e-06 2.898318008272936411e-06 5.530501385397947380e-07 1.701256469702057360e-07
1.214842936250421917e+04 -7.362324026617314665e+00 -7.362520292103523545e+00 -9.975437416834638332e-07 1.399972868995856884e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.602083622948647689e-15 0.000000000000000000e+00 9.978126127255738074e-08 1.085633861701628721e-07 1.224520369108692033e-07 1.390816436309519866e-07 1.685873711093484018e-07 2.840916804009291201e-08 -8.387569662712597737e-09
1.219842936250421917e+04 -3.447598945611743293e+00 -3.447676108695580055e+00 -1.094638016147183982e-07 3.070235933620571819e-09 6.100750535964037288e-08 7.888735610023801587e-09 4.390115210729578364e-09 0.000000000000000000e+00 4.581021303598441208e-06 3.674573997072088382e-06 2.960197457962785119e-06 2.967359922291339786e-06 2.894100649756124798e-06 4.381109209109253826e-07 -2.074322235517774740e-07
1.224842936250421917e+04 -2.660233316504416745e+00 -2.660437454634786203e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477930384408404477e-07 2.450826387915010524e-08 1.761376627684211067e-08 1.209662737802976086e-06 3.986249068702499226e-06 3.227951472416359034e-06 2.978276769110348743e-06 3.128051340606724034e-06 3.113991020889241229e-06 5.316819290400270877e-07 -1.451646603494719510e-07
1.229842936250421917e+04 -3.013437234856774616e+00 -3.013483859103630369e+00 -2.519941799435275235e-08 7.741652453807938766e-10 3.715263673401513807e-07 4.897045160966609461e-08 3.581269048068048219e-08 4.007436014390866996e-07 1.969365907796726219e-06 1.681476130368402723e-06 1.610274407657651287e-06 1.750435160035347812e-06 2.082816569788238332e-06 3.794180980696112071e-07 -5.821753983268311812e-09
1.234842936250421917e+04 4.586719553268866711e+00 4.589755189899018539e+00 -5.976988647445512453e-08 1.951307736456732368e-09 2.932408539600993731e-07 5.395394593845365688e-08 4.410597700643639223e-08 4.415215210153014491e-07 1.908559212482344697e-06 1.403871094660362961e-06 1.348119485047334863e-06 1.424088032993826348e-06 1.747571004582098260e-06 3.783530588984311962e-07 7.042367912056510410e-08
1.239842936250421917e+04 -2.015022533668260341e+00 -2.015500281152248885e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388599926697582379e-11 4.022183436141456755e-11 4.625019776529229501e-07 1.752105140441132783e-06 1.281522131611120141e-06 1.175132603061335543e-06 1.116226803345311543e-06 1.222785590690917148e-06 1.871236409193489870e-07 -3.456094819081859392e-08
1.244842936250421917e+04 4.732382153158900984e+00 4.734920315088568366e+00 -1.430763755464469780e-08 1.622805281489589709e-10 1.042569002525168419e-10 2.942244976634892831e-11 2.355792889090389278e-11 9.414037070148876201e-06 4.694750580078537968e-05 3.372547973382285707e-05 3.308719155432872442e-05 3.603900471080512892e-05 4.459436001545711637e-05 6.093054254211905219e-06 -1.976758163506338330e-06
1.249842936250421917e+04 4.033884540664782747e+00 4.036196448320278130e+00 -6.507825291653513533e-09 9.938756178106553858e-11 3.083643820802661169e-12 2.819107172224349406e-11 2.392471258046498886e-11 3.642991761502940392e-06 1.920117012521898429e-05 1.441392768223455572e-05 1.414849494354638550e-05 1.499725446492451990e-05 1.855475745862494202e-05 2.776988845651442802e-06 -9.111252713213910129e-07
1.254842936250421917e+04 -1.847813237992357749e+00 -1.848088374846432957e+00 -1.212046102919273580e-08 1.049874934042627338e-09 7.131171824132671408e-10 6.556429901776679050e-11 3.769019017390743524e-11 1.303285808552329703e-06 7.061678193537945190e-06 5.368570758133271059e-06 5.348964682761141634e-06 5.576795926417023497e-06 6.810605130589979875e-06 1.166412876521183903e-06 -1.209881535502771217e-07
1.259842936250421917e+04 -4.764392714262584150e+00 -4.764323320569199716e+00 -9.987167979215415522e-09 9.130490963559760505e-10 5.478121447562434545e-10 4.540811061311193353e-11 3.389844266243377650e-11 4.340840940872826635e-08 1.345168896157994607e-06 9.892854945741311071e-07 9.353109417536753591e-07 1.021239729088400462e-06 1.364314435633435339e-06 2.383004603048098196e-07 -3.804972121941442236e-08
1.264842936250421917e+04 1.763202250445224806e+01 -1.770001043550084308e-01 -2.974887237733704579e-09 1.239897612962749126e-09 8.231517019183072380e-10 1.997727844021591904e-10 9.928218472515779129e-08 1.390608360431666709e-03 4.191126296656650513e-03 3.268060948646812729e-03 3.399193548241478697e-03 3.907097845946266162e-03 4.157737310780807230e-03 1.130351068234866467e-03 2.697517578351472695e-04
1.269842936250421917e+04 -5.678733736601655584e-03 -5.973781706551566442e-03 -6.041857603949006938e-08 5.357790264665031686e-08 5.227843504041230227e-08 2.210947985260967004e-08 1.148658778564679991e-08 5.674719762860030298e-03 1.030263016772878064e-02 5.090831758413225105e-03 2.722574721351380279e-03 1.667912052699255460e-03 1.028781976603160200e-03 3.442234937792804854e-04 1.062303445085246718e-04
1.274842936250421917e+04 -9.614911389032444688e+00 -9.602280212262060743e+00 -9.001589469551513684e-10 1.222227521073078188e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.615017231895531708e-08 1.036987531918751569e-04 2.627274058980595011e-04 2.519508384734516653e-04 3.128191499541548752e-04 4.070105667148941095e-04 5.502925727111640519e-04 3.112421514613390619e-04 1.801114303927487813e-04
1.279842936250421917e+04 -2.233902258686678266e+01 -2.231946626173907688e+01 -6.353925500792231002e-09 9.246944016964823944e-10 4.135982016197413836e-10 4.138156167076886876e-11 3.605486994697359434e-11 -1.008957172616974747e-03 5.882888101100210198e-04 -7.911409665516416388e-04 -5.149437199583654923e-03 -1.020423505254603467e-03 5.229525757749665590e-03 -1.236540899724975677e-03 -9.122598662697522717e-03
1.284842936250421917e+04 -9.466445225843473921e+00 -9.459144742013874563e+00 -8.937701795294139319e-09 1.152019336002330476e-09 4.569705808117251291e-10 2.510166064821205543e-11 2.841442405591719928e-11 -2.469990723253385600e-04 -1.035552612656860704e-03 -1.228918942831484177e-03 -1.662397545011414608e-03 4.806931577321714812e-04 1.156911070021942722e-03 -2.425106262283730114e-03 -5.295214544615892659e-03
1.289842936250421917e+04 -1.510709344527259246e+00 -1.613873125563215050e+00 -4.500402496126999607e-08 4.878711753386216182e-09 2.189915220476258366e-09 1.648843612561997889e-10 1.084153576110504036e-10 -6.211513977051224251e-06 -2.081945011145340093e-05 -1.712699750537577625e-05 -1.414977913867776099e-05 -9.519486854317299430e-06 -2.892881168333317452e-05 3.285340425794745725e-06 1.263307450131257272e-04
1.294842936250421917e+04 5.878100848990014526e+01 6.214861759863587309e+01 -1.087709862236236502e-07 6.840531132251683671e-09 3.114789804078906278e-09 4.968094039581910410e-10 3.702299306309931935e-10 2.952711476385886858e-06 2.006695339884668401e-05 8.532553882637026847e-06 6.780253736265433029e-06 1.473523295120964633e-04 1.004820990888475105e-04 4.896059400787744405e-05 2.598654988197512649e-05
1.299842936250421917e+04 6.050326259435445664e+00 6.073422366799078098e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637796308794647880e-11 3.411112450100993374e-12 1.025133188660421417e-07 -5.388890284508940625e-04 2.463989531914276276e-03 1.143376388805085551e-03 -1.463392063738955945e-03 2.566325985234229213e-03 9.990978023105804781e-03 5.971328992233447888e-03 3.536303633838521789e-03
1.304842936250421917e+04 3.012148903102946473e+00 3.014823667826336262e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091376809901125862e-12 -7.487651177689605766e-04 1.073229014286881987e-03 5.421991397044418530e-04 -7.787071094636067005e-04 -1.130083596460139785e-03 1.073898456002920880e-02 7.279351728778531323e-03 4.428483836978186830e-03
1.309842936250421917e+04 1.064053611914167519e+01 1.028465511171874347e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.548659533232607131e-12 2.595583191571219313e-07 1.728197105829767038e-06 8.315819406672746974e-07 -2.378724055836101831e-03 -2.105805294798199668e-04 6.376290557875692426e-03 3.785420564962981623e-03 2.453861440179274430e-03
1.314842936250421917e+04 -5.318902226126930088e+00 -5.350671420981594650e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406110845554124957e-12 2.805252899821877121e-12 4.021706577987948309e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332796289169448049e-06 9.068234118941638109e-04 7.354891888979776414e-04 7.798693459375429177e-04 7.176290485995909414e-04
1.319842936250421917e+04 1.220161507257999034e+01 -2.160355520121554918e+01 -8.460809035975648995e-09 1.676766724506331095e-10 3.551011407186201034e-11 0.000000000000000000e+00 3.250460510136508870e-12 3.901049931922170669e-07 2.206048106184560376e-06 8.488365529742568282e-07 1.433562702051343473e-06 4.646807534696343711e-04 1.388538282709922726e-04 5.126687719901549937e-05 -8.881338547683222465e-04
1.324842936250421917e+04 -1.743643265854160873e+01 -1.749048954843087955e+01 -3.974155826232977397e-08 2.805575918380971967e-10 1.996698875593479181e-10 3.463726699915735678e-11 6.422578909719846831e-12 1.121052156491937924e-05 3.827093023470482880e-05 1.931329256229140574e-05 6.731843648232187413e-06 6.175853400219715741e-05 -3.467970422523197868e-04 -4.488113627735016239e-05 -8.040756562322666761e-04
1.329842936250421917e+04 -1.959349603362803549e+01 -1.993935862717195917e+01 -9.737487597649941526e-09 7.450121010590887284e-11 2.664692976674298832e-11 3.535553781687397373e-12 5.453638345020984324e-11 5.552527871726236497e-06 1.836482086678062811e-05 9.698731959848735893e-06 2.823599002870670181e-06 1.019473406303463559e-05 -6.012954618966096735e-04 -3.946005901151547360e-05 -7.147180161981194890e-04
1.334842936250421917e+04 -2.068672267044553692e+01 -2.218813346616461502e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.262238299326806096e-13 2.898034403206707854e-12 2.990679495071257376e-11 6.818366244636879165e-07 2.599123548494769840e-06 1.293770881484406010e-06 6.867668376085637537e-07 4.779221899389796776e-07 -5.725015684959460643e-04 1.075753069660790603e-04 -4.107580976458085936e-04
1.339842936250421917e+04 3.522116625414882662e+01 3.573517713898706205e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.840614788793944342e-13 1.248520858441927001e-06 5.617951046728233948e-06 3.603442482652497255e-06 2.633279575506451983e-06 1.753913525686499123e-06 -2.495933551948691705e-04 1.231186508030035790e-04 -2.701748841511572140e-04
1.344842936250421917e+04 3.996048594310341429e+01 4.001846086744664177e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.549329418399691364e-11 4.330847615210615308e-06 1.457037972251306247e-05 8.315292197924140259e-06 4.523935759611721918e-06 5.267501129668747055e-06 -1.160449109033122539e-04 2.515629894660239684e-04 -7.447659990381342990e-05
1.349842936250421917e+04 1.555772880675047176e+01 1.556741967071367938e+01 -5.003874709355373290e-09 3.184320682981131761e-11 1.900060149257920167e-11 5.123329065722587831e-12 9.012203317331375563e-13 1.009224139863366720e-06 4.406054762802917837e-06 2.655414383763986234e-06 1.866591655920179916e-06 1.294264362425509692e-06 -1.723481232502396690e-04 1.134241524576463781e-04 -1.825393739808211461e-04
1.354842936250421917e+04 1.449361117436317770e+01 1.450912373071248496e+01 -2.406442204754802589e-09 2.194524733754381724e-11 8.113818303153549024e-12 2.119309122658706154e-12 2.004010824336535447e-12 3.396145984588823341e-07 1.473193444181039182e-06 9.133493625150986531e-07 6.783943866775485403e-07 5.175829982650610434e-07 -1.951302058559521070e-05 9.886122998562735871e-05 -1.880887498596610103e-05
1.359842936250421917e+04 -1.493431201686206222e+01 -1.493923009935077140e+01 -2.343223938922799368e-09 1.189823091115461659e-11 1.997397143294914831e-11 1.229375461476455317e-11 1.647573397344774831e-11 2.806701985085954952e-07 1.054205371932329911e-06 6.387138578868532319e-07 4.560298412266038062e-07 2.814489031919772250e-07 -2.900462856926693382e-06 1.931737064956453777e-06 -5.213988678007728520e-06
1.364842936250421917e+04 -1.602155805655398835e+00 -1.604911013374152429e+00 -3.348149806995497047e-10 1.947486519300169240e-12 3.470672745332016810e-12 1.471140794225208985e-12 9.588267781696052732e-13 3.969159640952059678e-08 6.462401635893915221e-07 3.365970680674552570e-07 2.440361798372963728e-07 1.721143715121511371e-07 -1.412202509544413012e-07 1.714612668659207907e-07 -1.853993769174127482e-07
1.369842936250421917e+04 -2.245265054857485154e+01 -2.246876400556820386e+01 -3.193482229723819516e-09 1.955730957411105565e-11 9.224901957394150448e-12 1.263461021331573270e-12 1.242304195875949762e-12 2.436263742597949781e-08 7.251216032890144332e-08 1.797004484351287907e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.743313819139954167e-08 1.831956698716250650e-08 -9.774441520876096927e-09
1.374842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.402159386176897512e-04 2.523912800886809571e-04 1.869742148097405408e-04 1.180061186518697097e-04 -7.814771266622878443e+01 6.682634106745791769e+01 -2.318619893486420715e-07 1.460641060770873808e-08 4.605941530638905313e-07 2.287577734470312707e-02 1.552860563555936817e-02 6.404609050647228075e-02 3.229667840340687962e-02
1.379842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168251756463795976e-11 0.000000000000000000e+00 -1.038864926319891246e-01 -1.236697577751212918e-01 -1.455012271885967601e-01 -1.392700446316183227e-01 -1.434547808491926091e-01 -1.062455978165333381e-01 -5.923849318446389872e-02 8.094390780919023809e-03 -5.485932246319413438e-03 -1.856840689664670530e-01
1.384842936250421917e+04 -8.060715058538447941e-02 -1.039560258088189221e-01 -3.124529049986636831e-01 -2.672755691616731100e-01 -2.054888189640386997e-01 -2.852599814331546746e-01 -7.326610791163277181e-01 -8.875094533367422489e-01 -1.090398269277546461e+00 -1.100786807504288811e+00 -1.273285666371748226e+00 -1.158947698275432758e+00 -8.987918455509995574e-01 -9.308127537206914992e-01 -1.239209030403514822e+00
1.389842936250421917e+04 -2.197107664542639616e-01 -2.812435566745791204e-01 -5.376479482724404457e-01 -6.081957970920636170e-01 -7.111520183689959973e-01 -8.468727207795625489e-01 -1.720346647304163534e+00 -1.888834176902991269e+00 -2.002626979042756439e+00 -2.105293637850689681e+00 -2.177086792356091483e+00 -2.068049626495901183e+00 -1.671004860853467333e+00 -1.753846706996181393e+00 -1.926677756922589690e+00
