TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.982500873355017035e+01 2.983370285969922264e+01 2.003879113052529348e+01 6.494609209520578741e-01 1.745541608267705325e+00 1.843055380162121670e+00 -8.017193640538656796e-01 -3.953206623470132972e-10 4.064047024933026520e-10 1.772340104623852081e-09 3.460121543070923818e-09 5.473981974486772854e-09 7.779957484697534739e-09 1.055389478691017050e-08 1.323413727299104953e-08
7.059679362504220080e+03 3.576488934500404326e+01 3.574895601968134429e+01 2.958927056798876976e+01 1.241951126445537135e+01 6.441630039378189565e+00 8.807573640961752659e+00 5.935262414050688662e+00 -5.791241632181927247e-11 5.649296972918196466e-11 3.537061699452281953e-10 7.882978601237081047e-10 1.626585477701422646e-09 2.975386110269167302e-09 6.448523876529893264e-09 9.134783734229414627e-09
7.109679362504220080e+03 4.594610173985132917e+01 4.589568166833456786e+01 4.027466802625905018e+01 -6.658783423527475875e+00 -2.601306416884421679e+01 1.387599854800198784e+01 -8.037205916092527938e-06 1.094075953232944127e-05 1.594767031857529554e-04 4.484416148177457033e-04 8.626974289602549551e-04 1.357893603164792191e-03 1.892148802283668066e-03 2.404974022392333041e-03 2.905959373769586088e-03
7.159679362504220080e+03 7.447263294771889974e+00 7.513809774458351853e+00 -7.396209210459256944e+00 -7.138531146477007816e+00 -2.528807632132016536e+00 -5.546026165662517826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487869240403231087e-10 3.826378250737253791e-08 5.155830990985895598e-08
7.209679362504220080e+03 1.466998951554825581e+01 1.465169783464807018e+01 2.143497599632172790e+00 -2.032753744824724151e+00 -2.829826474569381300e+00 -1.008179740013690129e+01 -3.923900605282410806e-09 3.306877373132662567e-09 9.079544168243983266e-09 1.393230001429031432e-08 1.813839039531362683e-08 2.231658030806862159e-08 3.348212642689092263e-08 7.246175109120825695e-08 1.126625725781768980e-07
7.259679362504220080e+03 2.959706746054817117e+01 2.959565832953256148e+01 2.147199293718112756e+01 4.320682942432145346e+00 1.042185033462857069e+00 1.731474276604958007e+00 -2.794821605971508933e-10 2.182881186415366380e-10 7.050054953914926100e-10 1.436997919003014034e-09 2.476157353368865761e-09 5.186452653891795064e-09 3.406172974416061765e-08 7.224357721872195514e-08 1.086698207814204535e-07
7.309679362504220080e+03 2.123310757714390817e+01 2.123824386017847488e+01 1.423923976509887090e+01 1.864772650254238995e+00 -7.081654537481294476e-01 -9.446824831605656891e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.215285215404702761e-10 1.338759815303077053e-09 3.288632788403185178e-09 1.005236597911723366e-08 4.437189853912506489e-08 1.615810770771911820e-07 2.090640535163203470e-07
7.334679362504220080e+03 2.136720276649697325e+01 2.134456108048444278e+01 1.484773277234181954e+01 -1.066590643983372999e+01 -1.366734736875297074e+01 -5.468412300423236339e+00 -5.290753344466569490e-09 4.221706619804195732e-09 1.559522308446200611e-08 2.645133901250687684e-08 3.668291984600565078e-08 5.462786358672613418e-08 9.713831364865766214e-08 2.989782346606283064e-07 3.543361421530489170e-07
7.339679362504220080e+03 2.031895790815342906e+01 2.032133375976360412e+01 1.525188506813174172e+01 4.956276403431831845e+00 5.972073203717368495e-01 -3.174878359578546805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177378003564078395e-10 1.430423938697473931e-09 1.052372963051776690e-08 3.832698634189517299e-08 2.506374162380109873e-07 3.143596628668666558e-07
7.389679362504220080e+03 2.569260782824564160e+01 2.570485491533241174e+01 1.605953944187168858e+01 -2.061527635494281530e+00 -2.529778246093793204e+00 -4.632629366339210810e-10 7.414637821027733816e-10 2.546918862894921232e-09 4.768212090353698317e-09 7.194779905602783196e-09 1.010356628340894537e-08 2.158986452393484979e-08 3.881489601705253389e-08 1.293696996762497689e-06 1.370757240367407497e-06
7.439679362504220080e+03 2.513871577377317479e+01 2.510980828876460791e+01 1.670506161095219966e+01 5.524511989075797658e+00 1.080468520280903233e+00 -3.287157604302919627e-09 2.316313370730716625e-09 9.343257510137774092e-09 1.701117071122751344e-08 2.452015800921458484e-08 3.037423344050818222e-08 3.424406952623505165e-08 3.551978846207419591e-08 1.377306782162699487e-08 1.047280589397398581e-08
7.489679362504220080e+03 2.397455140001973461e+01 2.397010939276123409e+01 1.675120414492158005e+01 1.152838558778122913e+00 -2.074419725890701560e+00 -1.294837211039961066e-09 8.720684408267832014e-10 3.845386954314299404e-09 7.485382789644780805e-09 1.133777219121790833e-08 1.462176621584901885e-08 1.720425001726995956e-08 1.859887263304668511e-08 3.091469303734466418e-08 3.031683495373213859e-08
7.539679362504220080e+03 2.719848101745427016e+01 2.718718199210144348e+01 2.106129596871697629e+01 5.631101380894284247e+00 -1.935847027295841016e+00 -3.841464571025410287e-09 2.413824021925641687e-09 7.038908164704237063e-09 1.098716428670382817e-08 1.435357185013651857e-08 1.658461391808182437e-08 1.753656968235388862e-08 1.617981088986865305e-08 1.324573713257452360e-08 0.000000000000000000e+00
7.589679362504220080e+03 3.397229660076154012e+00 3.437072841648544319e+00 -1.465472791367282568e+01 -8.901254791601471705e-01 2.946659586056142288e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.579636023892340425e-10 3.121861195817251405e-09 6.571809645843548703e-09 4.600891115638809672e-08 5.799805159998082679e-08
7.639679362504220080e+03 7.748667399790172716e+00 7.734011112756849826e+00 2.085496575418706589e-01 -2.004149330004417529e+00 -9.416166767798172188e+00 -1.185950939376344772e-09 7.133629793493297464e-10 2.632005144149512825e-09 4.532795555936498374e-09 6.817161551105521241e-09 9.727291415557330325e-09 1.350044855999318718e-08 1.940857267006214630e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.689679362504220080e+03 1.107068268721766024e+01 1.107253988602538186e+01 1.007368947090825806e+01 5.605787242482960409e+01 6.814107850204584338e+01 -2.341645560746488777e-10 1.489629357918935171e-10 2.008007279066065792e-09 6.147965561096124626e-09 1.182709780939428727e-08 1.831990259639196058e-08 2.952645888194154032e-08 4.024709710212580705e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.739679362504220080e+03 2.296587523897563443e+01 2.296569203914629753e+01 2.446443146432616444e+01 1.415743064446795962e+01 -2.586192870871769078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318456236574344711e-10 7.759669327210622545e-09 1.532513362540926406e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.789679362504220080e+03 3.413885556073358174e+01 3.413866450880666292e+01 3.147624273224664293e+01 1.470963052962051520e+01 -4.399981873747351716e-09 8.140013183711618963e-09 4.740036389040785757e-08 1.233538363117476122e-07 2.536045403582033503e-07 4.653415371607805384e-07 8.450125646482546476e-07 1.680350063800707708e-06 2.289548427427919638e-06 1.522749514337188025e-06 2.201610780402604450e-06
7.839679362504220080e+03 2.923404983654067024e+01 2.923397283530650625e+01 2.804293610264457470e+01 1.257278429387840468e+01 -1.827710367229934497e-10 1.448889304596992595e-10 1.975105757312689178e-10 6.599043813249465100e-10 1.649164646675620214e-09 3.466794071700521536e-09 7.183697303496122168e-09 2.182902628554266950e-08 3.396147892310210660e-08 2.280591365715447931e-08 3.004462995937092041e-07
7.889679362504220080e+03 2.491756186675934259e+01 2.491712642491366836e+01 2.359573247284120612e+01 6.775499737506999409e+00 -3.579798847129391310e-09 1.917669342309259568e-09 4.688983508120919648e-09 6.557916545579449789e-09 7.359731026076133951e-09 6.275244434438904718e-09 2.888740767389745976e-09 0.000000000000000000e+00 6.654281566829030939e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.939679362504220080e+03 2.678930866383054621e+01 2.678931428958081540e+01 2.529362988198591466e+01 1.047316050339275151e+01 -8.642848866522181899e-10 4.329206705289909732e-10 1.696495236382892392e-09 3.338575985060304844e-09 5.184317928180515558e-09 6.541166583293887101e-09 5.753522770844288708e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.769989059111063298e-14 0.000000000000000000e+00
7.989679362504220080e+03 2.136457964138928745e+01 2.136444510596263413e+01 1.208018677339165414e+01 1.231888388548845903e+01 -4.543954845118927668e-09 2.165040959837340244e-09 4.040555657266443584e-09 6.635050279988023419e-09 8.865809811574047152e-09 1.120379557606759524e-08 1.218569121886751321e-08 3.580571317613770317e-09 6.618379640518861963e-09 1.961662831341651450e-14 0.000000000000000000e+00
8.039679362504220080e+03 2.178518118813227034e+01 2.178531036515497377e+01 2.445112590350731452e+01 8.396680022361556084e+00 -9.745630529823555824e-10 3.725037867208386423e-10 1.319112360779072176e-09 2.890994810808525089e-09 5.359360276739085689e-09 9.406786452418163307e-09 1.322455354224238598e-08 1.096248712176167658e-08 1.913637235371071427e-06 4.487036861281429017e-15 0.000000000000000000e+00
8.089679362504220080e+03 1.714608175147690972e+01 1.714614631930638922e+01 1.460644751892248294e+01 2.550653639163592779e+00 -4.078323825921967668e-09 1.378951479069198944e-09 3.400006600778825577e-09 4.620015604404681527e-09 4.430379053098188301e-09 6.596241276604233827e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.681203369859871129e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.139679362504220080e+03 1.425601095640440263e+01 1.425593773399909381e+01 1.113023226571769442e+01 3.178920797750411253e+00 -7.701704437310307588e-10 2.775632958356352947e-10 1.687408772278160840e-09 3.924838327886675616e-09 6.880600254062752666e-09 1.315149488597740467e-08 2.576573069835851542e-08 4.225522320456377567e-08 1.613385300505351223e-18 1.039942840998281165e-15 0.000000000000000000e+00
8.189679362504220080e+03 6.476969835326806368e+00 6.477408034170222706e+00 1.726245844736252089e+00 2.603639710517893224e+00 -5.875622113675059561e-10 2.065403902064703012e-10 2.281003566800342826e-09 5.577044391697580088e-09 1.054624422087571993e-08 2.461312757250245618e-08 1.422765220685616895e-07 1.118161538717853536e-07 2.356636540641830088e-18 7.712854845769442309e-16 5.883027830443895466e-09
8.239679362504219171e+03 -4.948545097624712064e+00 -4.948865708322850665e+00 -6.970781592154302153e+00 1.365757137217281425e+00 -7.286021970611898503e-10 2.540005196133854411e-10 1.933127664423000332e-09 4.582403192644342314e-09 9.577543208226492946e-09 1.852752829815420178e-08 5.878470687690806952e-08 6.401408613507795971e-08 1.571014863613285889e-18 6.483316657732346768e-16 8.593305275446886515e-09
8.289679362504219171e+03 -5.125381259561788028e+00 -5.125427530960426026e+00 -5.449368733174390300e+00 3.979712674915933057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350343620317545919e-09 1.346693030603328833e-08 1.218763561151534078e-07 1.062587487928958137e-07 6.447029726245437595e-08 9.706847767231936574e-19 1.859910535742409014e-15 3.582462177343321119e-09
8.339679362504219171e+03 -6.035362005638717164e+00 -6.035416390356528105e+00 -6.308716459641973806e+00 1.677142970337327732e+00 -2.640006880045185800e-10 9.184591802775519943e-11 1.480763033393354832e-09 5.422721632425208447e-09 2.057549851109065471e-08 7.576412573561862022e-08 7.444811673569778846e-08 7.781355958945447594e-08 1.383624157685066930e-18 1.736539690793549962e-15 5.799073769274152689e-09
8.389679362504219171e+03 -5.608667794083751268e+00 -5.608685657753540887e+00 -3.104584379676841532e+00 -8.695424321249179966e-01 -1.275539564543610488e-09 4.249623942535475800e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416958807653466290e-08 3.510661377764111343e-08 4.898147556553079465e-08 1.130580690152802356e-18 1.434495831192387417e-15 3.419383190700742352e-08
8.439679362504219171e+03 6.971793636960988749e+00 6.975324460530166526e+00 6.875616573929785424e+00 1.413959053350616202e+01 -2.806741672690692349e-09 1.019061139545187671e-09 5.805146174204270839e-09 1.855106325064342373e-08 1.018675211327457781e-07 1.301456544896284226e-07 1.055254124153293833e-07 9.001453244614952360e-08 1.080921129034347580e-18 5.982761440039889885e-16 0.000000000000000000e+00
8.489679362504219171e+03 -8.133719602994816000e+00 -8.133718574170627491e+00 -6.818561196411653036e+00 2.633557799953008538e-01 -2.731888810207378663e-10 1.065629379495571509e-10 2.273872107641597043e-09 1.205519172839295234e-08 7.932382974194362540e-08 5.308956608142423321e-08 1.327444810220844735e-08 2.161617192854177440e-08 2.247151655628734702e-16 8.588655104308054314e-16 0.000000000000000000e+00
8.539679362504219171e+03 -8.062399413503673173e+00 -8.062421616429269022e+00 -7.564392944494866988e+00 -3.638679020151679988e-01 -4.899336121345345411e-10 2.011391315443315905e-10 2.349772050347200868e-09 1.222564062798438470e-08 2.776590485460312136e-07 7.175856842707390164e-07 0.000000000000000000e+00 4.888599933555784085e-09 3.144980288951046452e-16 4.975816166560458343e-16 3.695788049491262533e-10
8.589679362504219171e+03 -6.985225353415548177e+00 -6.985224486869863192e+00 -6.553809257551715284e+00 1.347441743358940569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.379983789694764311e-08 2.078607774661417351e-07 2.125226757629181904e-08 0.000000000000000000e+00 5.600012238181368595e-09 6.945760461666295227e-20 1.045449459371412440e-16 0.000000000000000000e+00
8.639679362504219171e+03 -1.760402430934065166e+01 -1.760408883380540601e+01 -1.165050795403697848e+01 -1.761525289806958921e-09 9.944777351262091544e-10 3.038665542838906235e-08 1.012300438288079591e-07 2.854429906958876343e-07 2.288363401358075066e-07 2.306457922269386283e-07 2.851531180357962645e-07 2.055017308288854663e-06 1.782609364729821012e-17 5.369322920017280752e-17 0.000000000000000000e+00
8.689679362504219171e+03 -1.809590640901663150e+01 -1.809602698373444696e+01 -9.037949419921549321e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733507238622672874e-07 7.239550177802320730e-07 1.332547220223908426e-06 1.298952250829589975e-06 1.830801567147470741e-06 1.881282742781719893e-06 1.169165949985422336e-05 5.835133357880885913e-17 3.536065872196673828e-17 1.408400444457219585e-08
8.739679362504219171e+03 -2.105174565756035321e+01 -2.105198415484439423e+01 -1.137169601523482321e+01 -1.750799331597588000e-09 4.056340829899392453e-10 2.893374826862826658e-09 1.669663340649852759e-07 2.284122973039727942e-07 1.269240564744467617e-07 1.472494281239049735e-07 1.025567034435256726e-07 7.684043642459271594e-06 2.520604423367071937e-14 -1.645026580165364021e-12 -2.833652460794426183e-05
8.789679362504219171e+03 -4.584342589147819780e+00 -4.584317553832178760e+00 -1.740250881708901076e+00 -2.232034661205137086e-09 4.480592643677568393e-10 3.088892831015432096e-09 3.318367615399427127e-09 3.284344392477936048e-07 5.781337348356895831e-07 4.101830074094713835e-07 2.403868543586675405e-09 1.628493404895016557e-15 0.000000000000000000e+00 -1.215043427317121741e-14 0.000000000000000000e+00
8.839679362504219171e+03 -6.224439994870386350e+00 -6.224519616715320502e+00 -3.832328496283121666e+00 -2.302125636963033478e-09 3.980196934223445490e-10 9.052575669287327370e-10 0.000000000000000000e+00 5.284619810926152655e-07 1.638062739480969899e-07 7.863671392911009159e-08 1.742993945130130288e-10 2.508905041636310987e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.889679362504219171e+03 -1.311300688492119670e+00 -1.311313573121599241e+00 7.954248964496521968e-01 -1.451866013849112185e-09 2.443179837125321598e-10 4.012262256273427775e-09 6.324065103047619008e-07 2.010460992185585980e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.939679362504219171e+03 -4.229948830527130443e-01 -4.229555174602381284e-01 2.232273287220049696e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046502391136772119e-09 1.297236233020899461e-07 0.000000000000000000e+00 -1.246832012879235071e-18 2.645261056387523228e-15 3.066167085470017127e-08 6.179720224669336055e-17 1.934345043751161507e-17 2.171339633885069099e-09 2.437010671953002306e-09
8.989679362504219171e+03 -3.848361026265834983e+00 -3.848394314524602677e+00 -1.523199490010726631e+00 -1.205057019142483505e-09 1.654919646943109380e-10 2.910180160658719764e-09 7.016608381264296400e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.433499735119929745e-14 7.892663281479086750e-08 1.246546662373680809e-16 -6.672930649083774386e-19 1.164803256550363681e-14 2.895752216067510396e-06
9.039679362504219171e+03 -8.259579625765604760e+01 -8.252493802030825520e+01 -4.628623725985055870e+01 -3.059478091227731469e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.461266916615601973e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.565686356152068656e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.967007622467733248e-17 6.186795831669544832e-07
9.089679362504219171e+03 -1.383679556781630815e+01 -1.383688595274898425e+01 -8.345096194458673011e+00 -4.846329944958564886e-10 5.009934167346670665e-11 0.000000000000000000e+00 5.305674986946233929e-08 3.783760689385531711e-07 6.366929044759959069e-17 6.052141701387309702e-19 8.955281234462121295e-11 0.000000000000000000e+00 -2.192859197665003443e-20 -2.306224800422382620e-09 9.913661254923672504e-09
9.139679362504219171e+03 -1.668121933640029653e+01 -1.668136130603915745e+01 -1.317480525605262187e+01 -3.115368464149800454e-09 3.041491071978629590e-10 0.000000000000000000e+00 2.861864427533126521e-09 2.078283698033556024e-08 0.000000000000000000e+00 1.863702218900383230e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.189679362504219171e+03 -2.184189630857666486e+00 -2.499022680319652245e+00 -1.321469695250409515e+01 -5.440720733574564599e-09 1.215803513754768844e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361241240088131740e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.625716189915356253e-20 5.022481431037954847e-08 6.554225002634001066e-08
9.239679362504219171e+03 4.856229610024524135e+00 4.856431606607165108e+00 6.745479762731691586e+00 -8.689786125726178800e-10 3.011324100046418727e-11 3.617469116924993730e-06 8.400716890809920365e-07 0.000000000000000000e+00 7.186760462265307145e-15 7.071867783628115846e-09 7.110986280557980730e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.161701948484426150e-08 1.364733680790233221e-07
9.289679362504219171e+03 1.357892457205874237e+01 1.357919726290767848e+01 1.137152484615890025e+01 -1.470141724459867587e-09 1.708773635414167027e-11 2.859779070400454430e-07 0.000000000000000000e+00 2.513909221164432993e-07 2.127407046902633719e-07 3.584889560870894402e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.065903719255407860e-07 7.214963745261972726e-07
9.339679362504219171e+03 3.065007204852978173e+00 3.062609898920294338e+00 3.690656922956729868e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236323687015806814e-08 4.238045916709054367e-09 3.187555270676167133e-09 2.781680828420727780e-09 4.384152803703545503e-08 3.504058382994387869e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557132780991487692e-09
9.389679362504219171e+03 1.236280272949066195e+01 1.236349600429479700e+01 1.441183302235938690e+01 -5.191040539521454325e-09 9.965874593948501224e-11 1.838989950726227251e-08 8.659313258840687758e-09 6.910324008682611532e-09 5.316372644047431226e-09 2.583249593818795522e-07 4.707091285363236820e-15 0.000000000000000000e+00 1.261840703159596768e-07 4.392381813937117932e-07 4.573788619985158771e-07
9.439679362504219171e+03 7.413454858021573557e+00 7.412988717666234351e+00 8.144051307023248754e+00 -1.952920333801453195e-09 4.110077044612070006e-11 7.701636003859052181e-09 7.422370495395402377e-09 8.691502625849899988e-09 6.714435335102538786e-09 4.242785311932962038e-07 7.184406192206738825e-08 4.020468241787116140e-07 1.645275663836595930e-07 1.753598838620890132e-07 1.943558830164666605e-07
9.489679362504219171e+03 -3.518973884713242128e+00 -3.519164596195656802e+00 -4.738754832383285986e+00 -1.713667217315365843e-09 7.293876017224012622e-11 1.818596520675817117e-07 1.635787941890641315e-15 0.000000000000000000e+00 2.470871078678228803e-12 5.891367302578013909e-10 0.000000000000000000e+00 6.811021396825452447e-07 8.924036753573997426e-07 1.246141420010170460e-06 9.670913683987122244e-07
9.539679362504219171e+03 -7.920458359655762060e+00 -7.920526588505213184e+00 -5.794160433923075892e+00 -1.347010203871908397e-08 3.599495112779236035e-10 6.772967369053437063e-09 3.215710799388234031e-06 1.752229804506361634e-06 1.507458941917506085e-06 5.554695483347361277e-05 6.362609738067943812e-05 6.496677237114153254e-05 7.215775276267537503e-05 3.739874492475008899e-05 2.298910154879450584e-05
9.589679362504219171e+03 -1.042334860211195213e+01 -1.042388324234620534e+01 -1.131003425226017356e+01 -1.049817448689807756e-09 2.163076964806833670e-11 1.720228083506623439e-09 7.276612803543255683e-09 3.799545760244049619e-09 2.911490257195129974e-09 4.080265123052775590e-06 6.487802476560270832e-06 7.429863532043844187e-06 8.456560132490725432e-06 4.247593939852719855e-06 2.966375393178439436e-06
9.639679362504219171e+03 -1.275742681906704945e+01 -1.275744991027752384e+01 -1.048177633998280278e+01 -1.614320544070138059e-09 3.708194303546294531e-11 1.495682984951926857e-09 1.185168419679640337e-08 5.974694526305198743e-09 4.491290574409899985e-09 0.000000000000000000e+00 8.336959254931230163e-08 1.685631692265836986e-07 4.044346861705956986e-07 2.434001063176231506e-07 1.766206956558132039e-07
9.689679362504219171e+03 -1.151073815667769651e+01 -1.151074098276999713e+01 -9.581351777504876210e+00 -7.557639227510911229e-10 2.116847417521828698e-11 2.428560227862764470e-10 1.425947746416442375e-08 7.011713458023976857e-09 4.813634877260942649e-09 0.000000000000000000e+00 1.264564392292865334e-07 1.931647802103793654e-07 3.930378203637473515e-07 2.100643309127787713e-07 1.414598551943503607e-07
9.739679362504219171e+03 -2.118142441636583229e+01 -2.118147065538003204e+01 -1.808926849891670940e+01 -9.522405636934915344e-10 6.892942086912598755e-11 1.979621387371784588e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.117220046800063000e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.789679362504219171e+03 -2.595624517166757883e+01 -2.595623055248649180e+01 -2.051098400614533190e+01 -4.268477792102508249e-10 1.764403894836068657e-11 0.000000000000000000e+00 1.559384943505741241e-13 1.103305939966098182e-06 1.514945222237545125e-06 1.503614506763250367e-06 1.654049864673172660e-06 1.801480902163929037e-06 2.197602861998874231e-06 1.034326002714548604e-06 6.509235227926137000e-07
9.839679362504219171e+03 -2.053149127009681152e+01 -2.053148590499001358e+01 -1.528455842338325787e+01 -4.064234492513219215e-09 1.730915139340145377e-10 0.000000000000000000e+00 1.800835131437777946e-14 2.865639312478271882e-07 3.207961385315900761e-07 3.304872893391215016e-07 3.717845718593052064e-07 4.079623464029284858e-07 5.195561572609065402e-07 2.524089909007683574e-07 1.760229500101994591e-07
9.889679362504219171e+03 -1.604123668408069392e+01 -1.604120933383091341e+01 -1.063317018109569112e+01 -3.511599487263530390e-07 2.244804395618998461e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.128189880427540099e-07 2.628323666613164057e-07 2.814477742172859680e-07 3.873722481229957575e-07 4.226359419609926784e-07 5.828748727495429180e-07 2.770378656673951351e-07 1.888681563580521072e-07
9.939679362504219171e+03 -3.696688938048201312e+00 -3.696652088451003237e+00 -2.957542912591432614e-03 -9.520321889433300633e-09 1.545013436580450092e-07 4.464861751942199718e-06 3.443144641353589834e-06 5.506316756624292419e-06 1.222602837359016240e-05 1.427374418503628425e-05 1.496291841679694728e-05 1.452703667673165398e-05 1.445123653016619885e-05 1.901720204336773142e-05 1.603851360849022547e-05
9.989679362504219171e+03 -3.425144840920984812e+00 -3.425214824148414827e+00 -3.792281987960259142e-05 6.985706772978906964e-07 3.490072983843562596e-05 1.867869707092981364e-05 1.725568525678800630e-05 2.715469334201331029e-05 1.415442486247494571e-03 3.140754877979997674e-03 3.218593024576356636e-03 3.421473650510214667e-03 5.952034684931644531e-03 2.900728437278191508e-03 1.756092592743821370e-03
1.003967936250421917e+04 -3.327197380066422738e+00 -3.327229221056685837e+00 -4.028901820806239073e-05 8.258464062158365806e-07 2.579652779315009823e-05 1.322911241760790680e-05 7.051614168601772972e-06 4.965454791183163409e-06 3.808108684888983461e-04 1.245976254408445250e-03 1.343397521333059702e-03 1.658772177095810653e-03 2.583671409190628487e-03 1.262429479334341341e-03 7.544380744659107216e-04
1.008967936250421917e+04 -6.954673763942476050e+00 -6.970264929720594971e+00 -2.507734497489417827e-05 1.143588961996799623e-06 5.865916564596110001e-06 6.697181487375662805e-06 3.608926574809785014e-06 2.588359123774808267e-06 4.344855679382325468e-04 8.509463343603296736e-04 9.755623351181370384e-04 1.225922074788204658e-03 1.821652747174446439e-03 8.918589197569623626e-04 5.369925638161206606e-04
1.013967936250421917e+04 -4.954359061026221411e+01 -4.862994046305151130e+01 -1.292670279813889827e-04 -3.182280514956656636e-06 9.313852832375514151e-06 7.194186904987135175e-06 3.728236431153626215e-06 2.570765460404309240e-06 4.254782758693014368e-04 8.254724477508776619e-04 9.504814200027249639e-04 1.180091143969982936e-03 1.722812414605723232e-03 8.385607048788320823e-04 4.983968386672637998e-04
1.018967936250421917e+04 2.534572208462347653e+00 2.451866380860926231e+00 -3.687480006036379762e-05 3.559966443938655801e-06 6.655520098819066369e-06 2.712018773039516473e-06 1.724271757166394846e-06 1.420743742123198266e-06 8.540035853425469907e-04 1.923415915173281492e-03 1.985735268926043951e-03 2.239862960426564249e-03 3.438445384265203034e-03 1.574988308554271799e-03 9.093536779774308212e-04
1.023967936250421917e+04 -4.964404113530864748e+00 -4.958804682256191754e+00 -1.335186900240774863e-04 1.814974454249427258e-05 8.661923058604409278e-06 4.066632723583397718e-06 2.572077162001494870e-06 2.053364606326235842e-06 1.295328125812215785e-03 1.268994388467854740e-03 1.615794454509072347e-03 2.441829264783055252e-03 4.447403719690748783e-03 2.159889180479487164e-03 1.302991353078862460e-03
1.028967936250421917e+04 -8.882148373518283790e+00 -8.903151852645120101e+00 -9.221712430009342660e-05 9.589239751163447197e-06 4.067672025679684318e-06 2.256193440536639861e-06 1.448174161605590583e-06 4.277432352369331641e-05 7.592670999987581821e-04 7.773989775754436629e-04 8.316022395355996593e-04 9.406022497445891764e-04 1.170234774672321981e-03 5.687321616311471215e-04 3.443761318538982670e-04
1.033967936250421917e+04 -6.633677721638917113e+00 -6.636598949805132541e+00 -1.450903164842971382e-04 1.853190887257745494e-05 8.226057597930069414e-06 3.738069712134946406e-06 2.411226728263498677e-06 6.070488094727233811e-05 9.043057713460096302e-04 1.134245577057883120e-03 1.249098252657415090e-03 1.294153294737713546e-03 1.562675722471376259e-03 7.158446540301008961e-04 4.222995685806846537e-04
1.038967936250421917e+04 -6.185576285566556365e+00 -6.186070759823505405e+00 -1.006205771229066700e-04 1.030652272198338330e-05 4.563173268721766734e-06 5.797664372365362288e-07 4.053461202783282707e-07 -6.404236157302799042e-04 -2.791702892872544961e-04 1.480138506240519540e-03 3.197828792362256319e-03 3.942684154439704200e-03 6.762752770438777358e-03 3.302085085182555196e-03 2.031400434913827220e-03
