TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.006929362504220080e+03 7.511820843127923197e-01 7.511200935799879908e-01 3.502425827601227226e+00 7.274816064193014853e-01 -4.703273588964987262e+00 -6.922643890051435100e+00 -8.923132958234038625e+00 -9.734121820501558275e+00 -3.344338576282367397e-05 3.163792882093037950e-04 2.834757995108938967e-04 2.501881176157501308e-04 2.195108413083940891e-04 1.881996066752309176e-04 1.605669881655063516e-04
7.056929362504220080e+03 -6.305523858812508986e-02 -6.267428032708723118e-02 2.867696221408107871e+00 5.528764476940136952e+00 7.916307878124506647e-01 -1.736108958529443580e+00 -3.224519033984805993e+00 -3.800982153201691638e+00 9.831703497441679485e-01 -1.486094814890189528e-09 1.909405128675995629e-09 4.824882458553876312e-09 8.383654046400429829e-09 2.557384793518283767e-08 4.294259467033460097e-08
7.106929362504220080e+03 5.237896813142240982e-01 5.237058384511666942e-01 3.110091681785127626e+00 1.153245897915870977e+01 7.960771515564848855e+00 3.794990542752928686e+00 3.760747125454503070e+00 2.492122773575110806e+00 1.640413646670114134e-01 -4.229536473900327347e-10 7.810229978196885788e-10 1.783515643309471747e-09 3.678315964269198634e-09 1.395958342329571568e-08 2.501888940642145443e-08
7.156929362504220080e+03 9.584704288156149499e-01 9.584109189788729832e-01 2.665408687456473746e+00 9.585354549962225690e+00 7.019748879219800841e+00 2.484959286404457401e+00 2.574510166255931765e+00 8.143269467327916011e-01 3.850544135244179933e-01 -4.318129134604775927e-10 6.105756353856033421e-10 1.621364669785574098e-09 4.009857192516297630e-09 1.435401358313988534e-08 2.933570474852386290e-08
7.206929362504220080e+03 -3.324535416281477196e-01 -3.314731566252714923e-01 1.970104965883529902e+00 8.069455857120619413e+00 4.456368375386870362e+00 4.464760113788896478e-01 3.295176103941510615e-01 -9.216938851300943147e-01 -2.704753488709983333e+00 -8.654250114274446764e-10 1.194929342506089130e-09 3.089164507101546872e-09 6.937814390802788262e-09 2.237779370730836804e-08 4.845041961655160132e-08
7.251929362504220080e+03 4.149765780521802228e+00 4.143199833890851558e+00 1.941737417473696992e+00 1.140061606361214608e+01 3.588096369052186763e+00 -1.190366017902757534e+01 -1.534733827853558985e+01 -1.055110767637081537e+01 -2.700862790093089518e-08 2.350393950637671761e-07 7.644792081137876659e-07 1.400890741353369421e-06 1.976080383306059378e-06 2.289437993186836533e-06 3.063764653075510232e-06
7.256929362504220080e+03 3.665211304668948067e+00 3.660426587623529571e+00 5.061312317975275477e+00 2.577457243167985190e+00 -1.725525198136849570e+00 -6.179741537441618249e+00 -8.181521292886719365e+00 -9.621937840434751976e+00 -5.292626038560287269e-04 4.313947864350810811e-03 3.940144995494795563e-03 3.618410852273143408e-03 3.267634446340798686e-03 2.803406128050113088e-03 2.348668473020763120e-03
7.306929362504220080e+03 -9.819436349607008063e-01 -9.799825964229550435e-01 2.406233960877543154e+00 1.800127505460298538e+00 -4.175083584899804023e+00 -6.970141149906389444e+00 -8.153557163531425900e+00 -8.554340478297074668e+00 -1.150976399721495872e-03 6.575142485993307195e-03 6.340146298303660916e-03 6.044845478206204749e-03 5.721891973764845450e-03 5.147786935165220117e-03 4.545820267136398835e-03
7.356929362504220080e+03 -1.322184835004045045e+00 -1.320716539132514633e+00 2.471494092479065152e+00 1.600840424576891508e+01 1.417153504803233766e+01 9.328359458614722044e+00 9.431340267035285052e+00 2.643879262653830997e-01 5.441296915002109130e-02 -4.502272999046055333e-09 3.685681523168425363e-09 1.076670726405387790e-08 5.452956606328047029e-06 1.879162047565343811e-05 1.785918416600870961e-05
7.406929362504220080e+03 -2.313343568293011909e+00 -2.309398928151572328e+00 1.632592660870547663e+00 8.253452008931693840e+00 1.053740891576399941e+00 -1.804719170436794640e+00 -5.264891669313206179e+00 -2.895450613949122778e-09 2.031607251764593930e-09 6.309130602093156441e-09 8.302269010730850517e-09 9.600754773312656016e-09 1.377251305981512143e-08 5.672122000596259526e-08 1.682045586991487567e-06
7.456929362504220080e+03 -1.336125105350168152e+00 -1.334071873192975710e+00 -9.471405171335985917e-01 6.953696424779733931e+00 1.233537856211425421e+00 -2.169328823870531497e+00 -1.848997941936342032e-05 6.855332754388275595e-05 -3.392498706726758906e-09 1.424359895435580157e-09 4.538785879467911985e-09 6.880147291011319487e-09 8.328335388686594089e-09 9.488276734661068812e-09 2.288112046494907874e-09
7.506929362504220080e+03 -5.393683302401578672e+00 -5.389159360826130118e+00 7.843111505768164404e-01 3.568391021623300130e+00 -7.002449043053556643e+00 -2.079206554021746811e+00 -7.463335336375080233e-09 4.239982719454627613e-09 1.378144781261149333e-08 2.060189771975092262e-08 2.276434569937704093e-08 2.253261543656586358e-08 2.027015967880711503e-08 0.000000000000000000e+00 8.304558300519129028e-09
7.556929362504220080e+03 -2.870874567271749100e+01 -2.861064330016791857e+01 -2.820612307205837155e+01 -2.722624329253276798e+01 -1.942786247817862577e-02 -1.995786863164194722e-02 -2.029834917800497213e-02 -2.177417243033920660e-02 -2.381605895298634715e-02 -2.618492132531540298e-02 -2.985670301067021651e-02 -3.395379103131566934e-02 -3.934889701514484445e-02 -4.405791777266717529e-02 -4.995942214705424017e-02
7.606929362504220080e+03 8.352015960791128180e+01 8.338752005579567594e+01 8.434537588765799399e+01 8.194624678951618080e+01 -9.105081926223120015e-03 -9.863583335417055661e-03 -1.013273308369810714e-02 -1.078897225390961813e-02 -1.095283510184782115e-02 -1.108109145970621184e-02 -1.162015000027141406e-02 -1.226802119217388146e-02 -1.344293689779703024e-02 -1.514738315434075236e-02 -1.558414702843007385e-02
7.656929362504220080e+03 2.076519984818239664e+02 2.075605269652858738e+02 2.071285894392354408e+02 -4.383592476988915076e-02 -4.285366160779054134e-02 -4.360139330788034145e-02 -4.235159894607362641e-02 -4.202628226492470531e-02 -4.282085646742121027e-02 -4.421347328675483135e-02 -4.502931880737943288e-02 -4.684118048755630398e-02 -5.511784282034532662e-02 -6.052993226010237177e-02 -5.980646242993106071e-02
7.706929362504220080e+03 3.947543396744212174e+01 3.902538665753326796e+01 4.194289282281955877e+01 4.528794419311847008e+01 -3.068510894336139855e-02 4.675564307438113965e-02 -1.600535554059506205e-01 -6.805989534399618443e-03 2.048447269517148298e-02 3.335694864221473016e-02 3.538640737483353393e-02 3.127188077013642181e-02 2.317207047304020370e-02 1.348948613068789992e-02 4.641727224929133484e-03
7.756929362504220080e+03 -7.499452659052542103e+00 -7.477605658375057196e+00 -7.945883871865124348e+00 -8.243993424326841790e+00 -1.031441450251493741e+01 2.018461042326803456e-01 -4.561939296079888136e-03 3.190040985976066307e-03 -1.819632330420867805e-01 -2.827890160357989791e-01 -2.895604622712872889e-01 -3.148485267504421148e-01 -3.584250562639783033e-01 -3.746704892033153600e-01 -5.604462310538134151e-01
7.806929362504220080e+03 -5.638874423175446537e+01 -5.617327852527900944e+01 -5.458887501002550380e+01 -7.920184254090392728e-02 -2.764852399210046552e-02 -1.512941539826758754e-02 -4.468118824727461516e-05 1.280628224077533760e-02 -5.630461726207115644e-05 2.222103813953962172e-05 3.243061266590822108e-03 3.954481279449430751e-03 1.153179646589306889e-03 -4.148568912389221947e-04 -2.510626445719175592e+00
7.856929362504220080e+03 -2.319894156662891049e+01 -2.236649936277858330e+01 -4.332815145297648662e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.863584625273132297e-05 3.504376050697373076e-04 1.361646988780515141e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.299979248531160710e-03
7.906929362504220080e+03 5.576863066010846381e+01 6.185306835001241410e+01 6.606861571042421133e+01 -1.812124406998150486e-03 7.842940726796098850e-04 7.671645818487151693e-03 1.785737010548426110e-02 3.690415797239850887e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.758551060633293409e-07 -2.362063367293221194e-03
7.956929362504220080e+03 1.516364946954860793e+00 -7.257161133368301265e+00 -5.446139432501801991e+00 -5.795269023246130136e-01 -2.233943630229657477e-03 1.551868331217541976e-03 1.270003815985745396e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545045840919483725e-09 6.624702324735992488e-09 -4.352282473516107621e-09 -1.682042142770117201e-04
8.006929362504220080e+03 -3.196721932684561196e+01 -3.187980016538883987e+01 -7.343634555781194706e+01 -5.256623594001800370e+01 -3.569413884241659507e-03 1.322572004503835396e-03 1.976121743230427677e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.921123307996570191e-09 8.721312351588420321e-09 3.009021626788758059e-19 0.000000000000000000e+00 -2.541438581873754904e-09 -1.788169859282596292e-03
8.056929362504220080e+03 1.005504576690790373e+02 1.005689251356358795e+02 8.850088437218461479e+01 1.015070727995107234e+02 -3.307751900332120973e-04 1.199430683860465543e-04 6.418770319346184770e-03 4.304818014419204732e-03 3.990869970849101819e-03 2.182457788661803675e-04 3.830054229029961066e-04 0.000000000000000000e+00 -2.913577784642179080e-10 -4.910539417670701771e-09 -7.498432808446363861e-03
8.106929362504220080e+03 -6.450568332134015748e+01 -6.771767196336016070e+01 -3.202371153269771753e+01 -6.690560022179839450e+01 -8.330108161623343221e+01 -2.655604102817810900e-03 1.432441148157944256e-03 2.363582254112108882e-03 2.025492699058823679e-03 1.370988306009973505e-03 6.562822054433845292e-04 5.674318107281735815e-15 -6.883473736879342775e-10 -2.691884288824953954e-10 -4.720383037368526546e-03
8.156929362504220080e+03 -6.836000267646234363e+01 -6.801760047286144584e+01 -1.469220397326827587e+01 1.409717075645593631e+01 -3.216292214131257055e+01 -8.334512621713850075e-07 7.041027549427010797e-07 1.550811532177059394e-05 5.141878678999336718e-05 8.626952689643411349e-05 1.122788072293618165e-04 4.873509194814339151e-15 -1.832815884690417271e-10 -1.479935471448410926e-11 -8.323923707178533830e-04
8.206929362504219171e+03 -4.735657531776759299e+01 -4.749144952513896811e+01 -2.043190066227759161e+01 -4.796456183933861972e+00 -2.493869877137677449e+01 -2.384697428923332381e-09 1.624253518902128477e-09 5.550278532002974689e-09 8.577054929003116781e-09 9.932315351675488711e-09 8.612163537965654973e-09 1.719491940224111066e-19 -2.979985962466437994e-11 -2.022239388840592317e-13 -5.007458894607965782e-05
8.256929362504219171e+03 -2.432575083104257985e+01 -2.432888837739857024e+01 -2.796139434924320000e+01 -3.264198447925511459e+01 -1.082706344668124210e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.743517433590134776e-09 4.729912251083193002e-08 1.355014461949933306e-07 3.141578723316526390e-07 1.207133257303734374e-16 -2.041723823262773823e-10 -2.363797185912046350e-12 -1.563443940163475364e-04
8.306929362504219171e+03 -3.355061225407054337e+01 -3.355668030761253817e+01 -2.567909761069794428e+01 7.761690536201785839e+00 -1.548442795361999202e+01 -6.883457364686713063e-03 -1.639406704501125441e-09 2.699313110765770162e-09 1.670698424016385083e-08 5.634573986898870294e-08 9.165084195742865398e-08 2.045772063984510452e-18 -7.550769955059509627e-11 -2.988767390588820774e-14 -1.826465321814062921e-06
8.356929362504219171e+03 -3.712067299052461067e+01 -3.711957878131311617e+01 -2.374180994821308133e+01 -4.546535772914641171e+00 -1.803623733630619341e+01 -9.016746880038649659e-01 -1.174875482759751532e-09 1.280535409853131839e-09 3.439174007922064503e-09 5.130376771349617242e-09 4.946863528397966453e-09 1.024486452789902068e-19 -1.005722572564641813e-10 -1.338686747591935289e-14 -6.764145622932876842e-07
8.406929362504219171e+03 -9.189860894555953053e+01 -9.190928856575790462e+01 -9.519615188168504005e+01 -8.214108475648423280e+00 1.224206180214665665e+02 -1.166613089018131655e+00 -1.960781532279198564e-03 1.915883461168244820e-03 1.685584026454122484e-03 2.897720825955026492e-03 2.587275584267993787e-03 4.429634985717965233e-15 -1.541321465008286251e-10 -2.607441769996535390e-13 -8.722248276858242052e-06
8.456929362504219171e+03 -3.290843090970997054e+01 -3.290800823111294449e+01 -2.063468888192458550e+01 -1.259225429932513229e+01 -1.788735440249638842e+01 2.254656398042468590e-01 -8.869504532797351003e-04 1.051187445320997177e-03 1.161024174974011492e-03 8.877388889439627147e-04 4.541422152004643176e-04 1.865702922954301239e-15 -2.606131092598707289e-10 -8.940409484669993967e-13 -2.545875923276639754e-05
8.506929362504219171e+03 -3.141046427588346646e+01 -3.141074084755430107e+01 -3.226762241958688548e+01 2.499341871266018700e+01 1.328265341305726999e+01 -1.898307304673196730e-03 2.734579133186513470e-03 1.856272083698017224e-03 1.034613161876030791e-03 5.163918376923196411e-04 1.730595726423498368e-04 4.457276269516674985e-16 -1.256410550888112935e-10 -1.129615972600415369e-13 -4.228769646416871785e-06
8.556929362504219171e+03 -2.298653839659894782e+00 -2.298618047787936991e+00 -8.922886097387464632e-01 1.311601864364324932e+01 1.415201471447894654e+01 -1.558170455600802897e-08 1.056897701052885229e-08 1.239682308295786713e-07 2.462889919948080719e-07 2.741448095322047431e-07 4.348808040953292757e-18 -8.150040033520085002e-12 0.000000000000000000e+00 0.000000000000000000e+00 -6.546671022643022156e-06
8.606929362504219171e+03 3.608292826650019602e+00 3.608265346181897648e+00 5.446171473572061217e+00 3.245382531909834500e-01 -5.744673559081570957e+00 -2.644541391173076358e-09 1.256774970316324626e-09 3.101968385436158206e-09 3.947721665284253550e-09 3.585076880445152157e-09 5.049772770294071634e-20 -3.126871655560878508e-11 -4.199846133311195364e-09 9.245801368633982576e-20 -1.695006512316826303e-06
8.656929362504219171e+03 1.589276550828520707e+00 1.589169913677532131e+00 -3.767726890326410505e+00 -1.674822270471635477e+01 -5.293934173507939711e+00 -1.372203747587620215e-09 6.804045137162581853e-10 9.777392227581036951e-10 1.586059444968508107e-09 8.986005989301837018e-10 0.000000000000000000e+00 -1.360520728061015724e-15 -5.870247801488491312e-21 -4.178294169913031259e-19 -9.106842757398101655e-07
8.706929362504219171e+03 4.518129405180182800e+01 4.518349930561158345e+01 4.792198158382986861e+01 4.528867641844898628e+01 3.589388266900201785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.779508849576748923e-10 7.284321358200112670e-09 5.977801021673549670e-19 -5.959470274503243315e-12 0.000000000000000000e+00 0.000000000000000000e+00 -7.148001219560162665e-07
8.756929362504219171e+03 4.215538087415803936e+00 4.215553702515188128e+00 1.436895557091251874e+01 1.424375904026102901e+01 -1.696824262330951072e+01 -2.366983898169963132e-07 1.143499386457707738e-07 1.546553605347033094e-06 2.480152848338221571e-06 2.060455337781509537e-06 1.528151110500297509e-18 -1.653864620530116737e-22 -1.206074941103526596e-09 -7.709211861054821566e-15 -4.445530684393908825e-07
8.806929362504219171e+03 -1.285264048643024459e+00 -1.285545236760892829e+00 -3.276668873121539427e+00 -1.105014580925845813e+00 -2.543708588121192452e-02 -2.182975855952241933e-06 7.600727788704286009e-07 6.872764126482869097e-06 8.389363124180242840e-06 5.289508718143281973e-06 2.431282665835179191e-18 -3.755323968390273233e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.654458297859285680e-07
8.856929362504219171e+03 1.538028133790477803e+01 1.538078980482133673e+01 1.809014893147916681e+01 1.785618642870896622e+01 -4.875889718359168704e-04 3.186796820526574515e-04 9.942391620578682973e-05 3.107471044965992514e-05 8.932991405786235372e-06 2.036334004688167249e-06 1.704885737579220729e-20 -2.670418845915225411e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.849765096780819461e-07
8.906929362504219171e+03 1.625360026774563948e+01 1.625375535226426749e+01 1.637225575234105435e+01 1.355297182323097616e+01 -4.661525355686165059e-05 5.580489078774806530e-05 1.086461650037328616e-04 9.862784278983825986e-05 6.259980130741338224e-05 2.599498270424798846e-05 8.988313963230357227e-19 -2.205992779910929251e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.293907556941759341e-07
8.956929362504219171e+03 2.053064931812608052e+01 2.053075794771577378e+01 2.254615912354080010e+01 2.004740648683574733e+01 -1.039389486670858932e-04 2.171319741285607664e-04 1.401819956111732487e-04 7.034775927780750665e-05 2.859865441340990550e-05 8.206215189988592723e-06 1.284381632914576697e-19 -1.387692511368201194e-12 0.000000000000000000e+00 0.000000000000000000e+00 -7.627359607251621333e-08
9.006929362504219171e+03 2.671673104389061848e+01 2.671670157810602220e+01 2.885036491083560151e+01 2.398760883346668038e+01 1.253314231278335633e+00 -4.293121307574241260e-10 3.705472765267703603e-10 1.001012462123397942e-08 2.519557530310649801e-08 7.100309693884288290e-08 3.952672727181944010e-21 -1.757263355647898388e-12 -5.912215406235794592e-07 4.115829463565980705e-17 -3.652450926525065391e-08
9.056929362504219171e+03 1.434249430328011599e+01 1.434257060614066503e+01 5.175698605698120680e+00 -4.089653987403125690e+00 -4.007756251096575431e-05 1.923383172714998634e-03 1.461014552341384064e-03 9.019924233028970813e-04 4.531060029210143367e-04 1.562677253603614834e-04 2.409040930707879868e-18 -1.013912454565825207e-12 -1.612300821526266829e-07 7.835326011606642844e-18 -1.486495719701155926e-08
9.106929362504219171e+03 2.252434338999140095e+01 2.252466521513923681e+01 2.061012528571910707e+01 1.406293822877240629e+01 -8.727616221424502538e-03 -8.968885949071785877e-09 9.846445440657838548e-09 2.091498903202043165e-08 4.440742803218613958e-08 3.496259566719256501e-07 3.965590068760091386e-21 -1.431333402672407771e-12 -6.297151144611066983e-07 6.751398589150817290e-17 -1.026027658628476415e-08
9.156929362504219171e+03 3.422692649307646917e+01 3.422639081361252522e+01 3.307274319013072272e+01 2.661454174815778373e+01 -5.112206596226637721e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.163537981686264686e-08 8.352642160447319691e-24 -4.103066471981096806e-13 -5.787966204380801721e-09 1.586222521271328690e-19 -7.462767421585707252e-09
9.206929362504219171e+03 2.071907782879317850e+01 2.071916010320700607e+01 2.171638050880419613e+01 1.420483771954764407e+01 -1.587344724114229705e-04 6.485912426855632528e-05 3.527750823162857012e-05 1.534637440931469388e-05 5.537224043832692867e-06 2.784541674695242058e-06 1.352372863002520101e-20 -1.695724831533174691e-13 -9.291440040379942846e-08 1.015791134496630862e-18 -8.338222148881786271e-09
9.256929362504219171e+03 2.104464183754650008e+01 2.104397771587041177e+01 2.129016131545982660e+01 1.824403387435022950e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.321830662527668695e-08 0.000000000000000000e+00 6.802749107676011779e-21 -9.186395816623802790e-14 0.000000000000000000e+00 0.000000000000000000e+00 -6.121378240071787518e-09
9.306929362504219171e+03 2.025129873890159260e+01 2.024988024321373459e+01 2.116304575503657404e+01 1.658247626541051289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377955915638525310e-10 6.367391490391532306e-08 1.105222420709146800e-08 4.698942651643535785e-20 0.000000000000000000e+00 -3.623340243567808243e-04 1.924229663952771572e-13 -4.207833517978154586e-09
9.356929362504219171e+03 1.761809405539023388e+01 1.761828852697203018e+01 1.658550736633996436e+01 1.205038987718698174e+01 -9.241544384283858778e-10 2.287708251658992468e-10 8.172484025786257021e-10 2.508918921110930657e-09 9.711024823582817390e-08 3.411377398611417633e-08 3.162006533803599706e-19 0.000000000000000000e+00 -1.961007169678540061e-04 5.366873377294152270e-14 -4.301370881068694394e-09
9.406929362504219171e+03 6.657692271690339503e+00 6.656046755093070644e+00 5.085282461179605917e+00 4.023672887883405380e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.402277859611887811e-08 3.214215731555915126e-08 3.558318999284443973e-19 0.000000000000000000e+00 3.765202736899409623e-10 2.360244384110820897e-20 -3.885972065991439625e-09
9.456929362504219171e+03 7.715289186907046570e+00 7.716335983429067902e+00 6.238679130874852596e+00 1.909637471733335534e+00 -3.031357222392820706e-09 6.910956629317335666e-10 2.402847311611572041e-09 4.347718285949211329e-09 1.531020813884871013e-07 2.591571262788856008e-07 5.869114202981743069e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.951050411285547204e-09
9.506929362504219171e+03 2.906027469662879170e+00 2.943517598802557700e+00 2.714915933900684308e+00 -2.523677005730837752e+00 -7.025675801571455585e-10 2.299413503763394943e-10 4.240516955438355820e-10 1.708431955027730115e-07 2.953070413262537731e-07 1.634643377134746636e-07 2.634863439592395477e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.313917942082881551e-20 -5.169948665427844223e-11
9.556929362504219171e+03 -3.522709164877277033e+01 -3.556834579916334604e+01 -2.471789858573336218e+01 -2.596780540179706609e+00 -4.958381029431305710e-09 1.747160818141805265e-09 0.000000000000000000e+00 1.549281456781532049e-07 4.494758833207022579e-07 3.908124680528773514e-07 1.030544011660323777e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188338789055546975e-21
9.606929362504219171e+03 -2.471467960597667002e+01 -2.471568783867367358e+01 -2.514249218299918098e+01 -6.456993708108511344e-03 -3.127779106458959091e-08 8.081185891740225448e-09 1.837019432186792813e-08 3.423118316382604515e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.470441422802316403e-21 5.494189318718426928e-21
9.656929362504219171e+03 -3.280430390070210933e+01 -3.280438141722292755e+01 -2.749293475923908403e+01 -1.291088176988198361e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.989333256034123189e-09 3.542870663834655291e-08 4.298242861477861179e-20 -1.420489242864329077e-21 0.000000000000000000e+00 0.000000000000000000e+00 5.910386037952197658e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.706929362504219171e+03 -2.932092090581513943e+01 -2.932084071885639887e+01 -2.332001924527366299e+01 -4.798109541916577639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490021784723928822e-08 3.713528600517038836e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.001358100182365166e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.756929362504219171e+03 -4.023393320681265095e+01 -4.023396764767399958e+01 -3.633016964789234748e+01 -4.189188245278179651e-03 -1.457879309349739120e-07 1.868966898928441347e-07 1.022214426762666091e-06 9.887974114305680149e-07 1.831187459744712577e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.487433414293916901e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.806929362504219171e+03 -3.863175028724216276e+01 -3.863182787725257583e+01 -3.363671211882763146e+01 -9.594509868794444136e-04 1.887619809737980546e-03 9.585551151434524306e-04 2.583219411366599193e-04 6.245456803951752337e-06 7.600427637618304404e-13 -5.463818953114662356e-18 -4.594579389014887947e-17 1.218263347878750253e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.856929362504219171e+03 -3.516865326374277601e+01 -3.516876486909188060e+01 -2.915199645620361224e+01 -7.642589286654548385e-05 1.104804887201897101e-04 3.218262480899266860e-04 2.033639281277627392e-04 1.269658765981107718e-05 4.008363791881707671e-05 4.468111756854069251e-05 2.812232161460336691e-05 1.692627055839321829e-05 2.427537717590134514e-05 2.335454234003594176e-05 2.187223575483926172e-05
9.906929362504219171e+03 -3.075283708342517031e+01 -3.075280065247764583e+01 -2.415687782332080147e+01 -1.852545827987529746e-05 3.613298823787020427e-05 5.408662574499508926e-05 2.337671739196424815e-05 6.591090918966315061e-07 8.399258840369624822e-06 7.188854127272810720e-06 5.129683417321851000e-06 5.149576574253310012e-06 6.106826210604716852e-06 6.055922281688651070e-06 5.883981117106428756e-06
9.956929362504219171e+03 -2.491024731775999967e+01 -2.491034251852023829e+01 -1.958278167086825761e+01 -1.353248776751532025e-06 1.348728493203003748e-06 1.343345087586466732e-05 1.161761456321485663e-05 5.452438159634814478e-07 1.423094145222151564e-05 1.492536783140422969e-05 1.279274357809385870e-05 1.263326400702204171e-05 1.297210546034503355e-05 1.286311751721665964e-05 1.232303861114096067e-05
1.000692936250421917e+04 -2.508839263053137003e+01 -2.509026474061003853e+01 -2.741464768026032317e+01 -5.163159221199822939e-08 1.238647594435333746e-07 1.298704662729668617e-06 2.588174024742453131e-07 7.267219368779724339e-07 7.336333181759985218e-07 7.386540351066725096e-07 7.461167702946391364e-07 8.550758689212187372e-07 1.533686784491383028e-06 1.716457625624896776e-06 1.847879321940227932e-06
1.005692936250421917e+04 -3.028407199769116076e+01 -3.028416450217030942e+01 -2.661661205555218856e+01 -1.636036671642172654e-07 1.866679502317417739e-07 1.502333143190004154e-06 1.446223757825028473e-07 4.021975741093722054e-07 4.035513875728209455e-07 4.032183614952302175e-07 3.118026370166833822e-07 6.594011189013406971e-07 1.424281416568693891e-06 1.561125962651061837e-06 1.649291509772867843e-06
1.010692936250421917e+04 -2.757727508971406394e+01 -2.757728757700759203e+01 -2.215370430644359345e+01 -6.527593097559005834e-11 1.758108085081471956e-10 4.155314745019586125e-09 1.105726334749369213e-09 3.460603986439680653e-08 3.515913049838849429e-08 2.732967574130080843e-08 3.024366881749236246e-04 1.603836262286232207e-03 2.711308460474578554e-03 2.743222246634283330e-03 2.655805326293325056e-03
1.015692936250421917e+04 -3.260274602440557601e+01 -3.260282065873683166e+01 -2.616825952889901075e+01 -5.934298056166948349e-10 9.658837673381166799e-10 0.000000000000000000e+00 1.058728295566183496e-09 3.263000199385764364e-08 3.265687646338301835e-08 2.458819368493097822e-08 2.440547689818856059e-04 1.156423412561499026e-03 1.693614953425060660e-03 1.740647579687484327e-03 1.718530253698780964e-03
1.020692936250421917e+04 -3.154614939090908265e+01 -3.154632603476364849e+01 -2.639349775800474873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244389320564696417e-11 1.930126610274097285e-09 2.177502274954752682e-09 1.939701883424647193e-09 2.479642136733921170e-04 1.200075991081288752e-03 1.555069606716912240e-03 1.567143776868910789e-03 1.585044706710110217e-03
1.025692936250421917e+04 -3.248493361586051265e+01 -3.248506208462697487e+01 -2.602630128450190483e+01 -2.573339694524064778e-07 4.968532443363776090e-07 2.340509416361220308e-06 5.082008611725495161e-08 1.373614982638947309e-08 1.237034338287943212e-08 8.345908122348485783e-09 -4.624044253748167232e-04 1.104617613448586862e-03 2.365856459042189625e-03 2.370052250619456707e-03 2.399490694191351754e-03
1.030692936250421917e+04 -2.813691616729937550e+01 -2.813669714525007137e+01 -2.031330998748783045e+01 -3.638458813968738525e-07 5.177999195342058542e-07 1.828597321554966113e-06 1.835152148433772469e-08 7.839578314809154101e-09 9.011367825425674386e-09 7.580942821365799096e-09 -8.674147306934066053e-05 1.541568194665989000e-04 8.284640381948345580e-04 9.497362286319408148e-04 1.088160058668537601e-03
1.035692936250421917e+04 -4.946193009504723648e+01 -4.946258870484803793e+01 -5.706250292490852161e+01 -4.055658618627824841e-02 4.508578120054894389e-02 2.935369463634342202e-02 2.385174386006615535e-02 1.903481890211761944e-04 1.021225193566849460e-04 8.297766167174159646e-05 9.814988854986931427e-05 9.669891797973212042e-05 9.924764220237407720e-05 1.006248712358184111e-04 9.671999265104666761e-05
