TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959804362504220080e+03 -7.148695880256482615e-01 -7.147340482553715679e-01 2.367172796207739349e+00 1.185319482664328383e+01 1.717756305969334818e+01 9.789792343583886947e+00 6.133625670706756239e+00 6.362003580136788905e+00 3.208886530804711867e+00 3.029895369093445368e+00 5.862125425611884877e-01 3.990814560336870542e-01 -9.286451478791316605e-01 -2.058616912648622232e+00 -2.001643047484580884e-01
7.009804362504220080e+03 -2.976547325594178783e+00 -2.973364404981758913e+00 -1.390552485454018550e+00 9.709738935390193504e+00 1.826960676670071493e+01 1.094719799234208857e+01 7.318397687838565702e+00 7.873798182676804203e+00 4.791144795134155920e+00 4.683127510213044076e+00 2.348765767387967163e+00 2.004237520206883172e+00 5.784248756942508285e-01 -1.117517713291008435e-01 -2.185248592749492180e-01
7.059804362504220080e+03 1.010483899760697413e-02 9.920670902263856866e-03 2.668880620806831860e+00 1.301734337108625716e+01 1.831968161688619645e+01 1.108301439734856153e+01 8.149864264008192194e+00 8.260538583211529229e+00 5.477551471502525970e+00 5.156417509580955461e+00 2.900195844712107007e+00 2.576861993280041840e+00 -2.657969598588779824e-04 5.875029768184411843e-04 -1.970251215831794744e-01
7.109804362504220080e+03 1.789400575736476151e-01 1.787788151336343334e-01 2.623963145909478101e+00 1.211232937106893814e+01 1.618294267665296715e+01 8.759947046199727083e+00 5.480578988157576603e+00 5.056558928306886358e+00 2.023496810379073363e+00 1.642336879058926336e+00 -4.840907082707501252e-01 -9.005745639126823132e-01 -1.347779018434735899e-09 6.580387100175713600e-10 -1.533142505266165134e-01
7.159804362504220080e+03 3.091768780539057571e-01 3.089569331576391686e-01 2.833271616630393730e+00 1.252282000280856877e+01 1.504750690374944355e+01 7.584088723808799948e+00 4.352413698697268352e+00 3.277859216343959048e+00 1.577659426886922900e-01 -1.182037531431980731e-01 -2.911821093336745214e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457346309733376274e-06 -1.091516017439787822e-01
7.209804362504220080e+03 -1.398499321697528774e+00 -1.395737479759302735e+00 5.442117858963848587e-01 1.146236629286253361e+01 1.454901257152113736e+01 7.228778475757180466e+00 5.110175905235540661e+00 4.407851174748555145e+00 1.872664762214983458e+00 1.687174016630427209e+00 -2.544757757441033164e+00 -9.088104529118958912e-11 5.728663952558628493e-11 1.969617682848631382e-10 -3.578640097890143507e-02
7.259804362504220080e+03 1.100590502884324273e+01 1.098441214170258995e+01 -2.396599440252547897e+00 -4.383817233637817878e+01 -8.637957819038543050e+01 -3.268933622743316647e+01 5.139644064206657958e+01 1.131342278213627708e+02 8.439834007481265132e+01 -1.789746246094520998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.666788139321361273e-02
7.309804362504220080e+03 4.594669585064118933e-01 4.594128072518571249e-01 3.179114288889847373e+00 1.325988373389776420e+01 1.443513977457312336e+01 7.212974987599815258e+00 4.559777602847138844e+00 3.464373831869938858e+00 8.783995113367246699e-01 1.228402710835921480e-01 -4.648781819286059368e-10 2.751329444855149052e-10 9.224481447260852017e-10 1.642388950272008034e-09 -4.279423662010281570e-02
7.359804362504220080e+03 1.783568887617726917e+00 1.780999023455533736e+00 3.073043405222974922e+00 1.179925280173498336e+01 1.151840380546835618e+01 4.081969793338553032e+00 1.346939863648354052e+00 -2.574437879470773960e-01 -2.941478106170799744e+00 -6.322987357447354961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.255873917977697929e-02
7.409804362504220080e+03 8.609015146001793850e-01 8.606538028302378462e-01 3.254001556056887345e+00 1.463490943970929337e+01 1.248110331850785037e+01 5.440544756009936478e+00 3.483792062970885617e+00 1.598423466310589847e+00 -8.151935154576617215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.570130274421218872e-02
7.459804362504220080e+03 1.006228299454014818e+00 1.005841095608734248e+00 2.419548371405778830e+00 1.579570725335939052e+01 1.120132917360021629e+01 3.711232810120663306e+00 4.649717123293735099e+00 1.961162884263059292e+00 2.896185149624741495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221634277249016605e-05
7.509804362504220080e+03 1.932970020041233417e+00 1.932194155940659686e+00 1.998688591702955764e+00 1.486500253734856791e+01 8.285384168735280497e+00 8.248717141650351303e-01 2.524597242507451877e+00 -5.783866818220484429e-01 -8.067511461997962652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559804362504220080e+03 -7.333660582995753074e+00 -7.336571822487013783e+00 -7.616630577175166117e+00 1.247873965076215441e+01 2.338771753753129179e+00 -5.360538772800113705e+00 -2.278559250775993306e+00 -6.915755732419134105e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609804362504220080e+03 -2.125633889131734122e+00 -2.095641830890369928e+00 -2.680100218580626859e+00 1.251881063721161169e+01 -5.703833218735126359e-02 -6.953555113517988495e+00 -2.164480115592902099e+00 -1.038657229983897956e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659804362504220080e+03 5.462486348458571506e+00 5.540485894622780627e+00 5.232277205516543184e+00 1.932691350642985739e+01 8.845113684829993161e+00 1.891197162664999043e+00 6.093936711620636437e+00 -1.341417889037972211e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709804362504220080e+03 1.315317300839211043e+02 1.315148067972591548e+02 8.745744583281260986e+01 -5.299869951412532032e+00 1.648003812806567936e+01 4.243418298177799919e+00 1.156148779087964229e+01 -7.165681899779726693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759804362504220080e+03 1.097038220086950986e+02 1.097765294731415366e+02 7.079066977375785541e+01 2.187466285172689595e+00 2.792343406050743937e+01 1.063246117603436680e+01 2.282789168603524743e+01 -3.047002740346665527e-03 2.051507521160417583e-02 1.227342371829911842e-02 8.656451818959142591e-03 6.658402031564215548e-03 5.557673764491936723e-03 4.873683136115487986e-03 4.366864117481845248e-03
7.809804362504220080e+03 7.691566510836925374e+01 7.696088064227319592e+01 5.931308257330130829e+01 1.201401849103721942e+00 -1.037375015936498279e+01 -9.282111468479828931e-01 -7.477947345049607897e+00 -3.308109111029116614e-04 7.479640448878597560e-03 6.112102134870531743e-03 5.258056045980647776e-03 4.612420329804161299e-03 4.186347665772280173e-03 3.878471955979610232e-03 3.618882031804449180e-03
7.859804362504220080e+03 6.723762598025246007e+01 6.715362832731686638e+01 5.178027885836593924e+01 6.903344844326971597e+00 3.849805276943823462e-01 4.705514163635203140e+00 1.037238894909733311e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899485874920600206e-08 7.161896974364854700e-08 1.631242467671293559e-07 3.000290413137357454e-07 4.959308121848248674e-07 7.409772392062834378e-07
7.909804362504220080e+03 8.082815178609538975e+01 8.073357119088764478e+01 6.207944947554864257e+01 7.524152690181006520e+00 -3.567185974704246698e-01 6.221477238382123964e+00 4.037557722841184082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331059373703721033e-10 2.678237506600533520e-08 5.853099285926082133e-08
7.959804362504220080e+03 1.003805264566921380e+02 1.002671578368325669e+02 7.940767771582179080e+01 1.514904650926136576e+01 1.613028806478620902e+00 1.191988487374791461e+01 -1.037962270324818803e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639258432731641757e-09 2.886463701778077086e-08 5.684863785950660107e-08
8.009804362504220080e+03 1.045610753163015687e+02 1.044966405634264390e+02 8.180197344412839300e+01 1.828657111922472467e+01 6.505520751675018865e+00 1.550020847911803124e+01 2.458980853432827240e-01 -2.005603453117853956e-04 1.184087588567363014e-04 1.177773190376876739e-04 1.170701691519286181e-04 1.170680940895382690e-04 1.261153962494042954e-04 1.257853267664326270e-04 1.247392840299049689e-04
8.059804362504220080e+03 4.665876411857433936e+01 4.666812470887046516e+01 2.166346907984472381e+01 -1.595865561525397958e+01 -4.937128401853142279e+00 -1.168562750974987274e+01 8.579045162298618021e-02 -1.353764608891397321e-05 9.444160362135267574e-05 8.744384045374942475e-05 8.047035012508907121e-05 7.517926456552665164e-05 1.270763769215683394e-04 1.330943644916255178e-04 1.282254851224381108e-04
8.109804362504220080e+03 6.132713905271702259e+01 6.121541290200160290e+01 3.495175226937871571e+01 -1.171968750386124292e+01 7.987507760692542924e-02 -8.956555293175656018e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784422851488983859e-10 1.681861299578247305e-08 2.121192861688662621e-07 3.470933252157101328e-07
8.114804362504220080e+03 6.574696453460140333e+01 6.570730291389401145e+01 3.927801997742351858e+01 -9.946910759939560975e+00 1.783609827635534106e+00 -5.010140476465595682e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532557206164084770e-08 2.251882639336043920e-07 3.705480532288065459e-07
8.164804362504220080e+03 7.983555807128310278e+01 7.973800484406778821e+01 5.251307309530034217e+01 -8.812269737435203254e+00 -1.401976131317192342e+00 1.707319972384956586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.274333211090889197e-09 9.089594156899183444e-07 1.733406666060052344e-06
8.214804362504219171e+03 9.094284491008828297e+01 9.084453337952948004e+01 6.109341994213314564e+01 -1.458740909311421063e+01 -1.454911988774916942e+01 5.681836781590779983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561943513180008937e-09 5.937357128847908316e-09
8.264804362504219171e+03 1.004077834708430998e+02 1.003146033104168851e+02 6.844729734484545247e+01 -1.888174957703446566e+01 -2.971948399308613631e+01 -2.441012320981995540e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541305246084603768e-09 2.616870792341700219e-09
8.314804362504219171e+03 8.002241748141537414e+01 7.995042860587430766e+01 5.051396201445732714e+01 -2.288236274516917845e+01 -1.670176912659728785e+01 3.423694033529326580e-03 2.118977694403980511e-02 1.081761925969573768e-02 6.888434941368908743e-03 5.043579828542194346e-03 3.847531994058496496e-03 2.833614089296758280e-03 1.925236234845491019e-03 1.445797946445393596e-03 1.183038225713370058e-03
8.364804362504219171e+03 7.883628875949453629e+01 7.880304438113306276e+01 5.171719124478137530e+01 -1.318776881147310043e+01 -3.811260086823412330e+00 -1.369202005278409248e-04 7.676375910444131149e-04 1.172243724698795878e-03 1.316114165462810726e-03 1.306409912210499541e-03 1.183917258457553795e-03 9.900668419030324817e-04 7.159707143150996012e-04 5.688626675451707816e-04 4.453444981894569971e-04
8.414804362504219171e+03 8.537887057626258525e+01 8.524405524583362137e+01 5.610985175465166463e+01 -1.138055134898574572e+01 -3.698868817908387147e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933570483336767266e-08 3.405483734354209820e-08
8.464804362504219171e+03 9.008803438977744804e+01 9.028631129775551756e+01 5.108069696335081744e+01 -3.899581635705950333e+01 -2.385782821605457471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.693296987853066667e-08 1.067556996655730656e-07
8.514804362504219171e+03 1.762741014884375659e+02 1.758766695256384480e+02 1.369855957471142460e+02 2.609288528159769882e+01 -4.521886103921370470e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654561757697366126e-09 3.409857226882717398e-06 4.716684933882755253e-06
8.564804362504219171e+03 2.012052860818027966e+02 2.009537189340358623e+02 1.585983373466767148e+02 3.983983224507737475e+01 -2.432507878097287968e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167754539439829117e-08
8.614804362504219171e+03 2.171749990438888744e+02 2.169327334982439766e+02 1.736199262073862712e+02 5.393716950871950644e+01 -7.500593470677980809e-03 1.608125864527664914e-02 8.904045470954500413e-03 5.988439443667566142e-03 4.571146402894323696e-03 3.947069095615887702e-03 3.782503810206398927e-03 3.596151115862101285e-03 1.690913917213142078e-03 1.574638234322280278e-03 1.376264530849603948e-03
8.664804362504219171e+03 2.131194590879618147e+02 2.128801139785535099e+02 1.697876190849660247e+02 5.001546164326944677e+01 -5.728815028372682625e-03 1.110265902468173839e-02 6.812059635421779946e-03 4.899774745096494889e-03 3.886401260245705026e-03 3.434964575795550114e-03 3.341364518419145165e-03 3.200701466781725926e-03 1.573166661674989947e-03 1.493880071065391149e-03 1.448567575849830490e-03
8.714804362504219171e+03 2.091128928612529592e+02 2.088816343990923770e+02 1.657807574344543298e+02 4.522780558406766716e+01 -1.109421861291640631e-03 1.772439125646712655e-03 2.038909590036801309e-03 2.029023351952717862e-03 1.884537166199041006e-03 1.749871238762085255e-03 2.052534750440744658e-03 2.000618580960317628e-03 8.500258934413463445e-05 1.497410185426863853e-11 5.880566360837718535e-12
8.764804362504219171e+03 2.310288161633233983e+02 2.307165102663107064e+02 1.835875853513284994e+02 4.734793492110266300e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039927258780887898e-17 -4.837375901010477571e-18 1.231027837601685680e-12
8.814804362504219171e+03 2.653761001272479803e+02 2.650203868496350879e+02 2.130982267702818547e+02 5.904248798805853937e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447295211018083615e-17 1.311774061480246837e-14 0.000000000000000000e+00
8.864804362504219171e+03 2.067801503473787932e+02 2.063897969258229921e+02 1.592372202338881948e+02 2.695140179447668061e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.106534413097454187e-18 7.755256773500966582e-15 0.000000000000000000e+00
8.914804362504219171e+03 3.191238447189001590e+02 3.189234459287678760e+02 2.533988425593651357e+02 4.481293487354309235e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.354225234520844855e-09 6.794915753826508935e-07 1.375073525839662515e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.964804362504219171e+03 2.451629310192612650e+02 2.447901702483809174e+02 1.628953398474415337e+02 -5.061422908683066609e-03 1.808729689731996095e-04 5.758680640856497605e-04 5.776327114860648490e-04 5.043285172555773055e-04 4.418881871182514845e-04 4.042928040229334615e-04 1.652918230465167902e-10 1.509832682342284539e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.014804362504219171e+03 8.603991670437859796e+01 8.587842036502912890e+01 1.631604735313185017e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523213149380961264e-14 4.286911882932426833e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.064804362504219171e+03 8.617561116674625055e+01 8.599441780854439799e+01 1.728994625831666809e+01 -1.760413785708676777e-07 -5.866381636135218233e-09 1.712224814438299324e-07 2.046246997810593916e-07 1.940839330945574125e-07 1.712725298463549370e-07 1.445749547402689188e-07 5.839197176184196121e-14 3.806744124269059461e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114804362504219171e+03 8.145616939525041289e+01 8.125879461643643253e+01 2.109084801077826477e+00 -5.056661108067595011e-10 6.089635307757130393e-11 4.193909011284384100e-10 7.365430070845995427e-10 4.847440863308129639e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.405358201484524151e-15 2.587819542938191409e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.164804362504219171e+03 2.735640500624290183e+01 3.146231445219772738e+01 -1.134065772965110419e+01 -7.078830118089093841e-09 3.073105318763756847e-09 4.906694877013672715e-06 2.025987457813499724e-05 5.915529698570776005e-05 2.082247144733110440e-04 2.571475804243378749e-04 6.792067893894119412e-14 3.021403336594465166e-14 1.849505394569495546e-13 2.840723079860580424e-17 0.000000000000000000e+00
9.214804362504219171e+03 1.124591315808757344e+02 1.122441393945552903e+02 4.656957404265601497e+01 -9.335730324809518172e-10 2.057873882305225823e-10 1.025028829527285806e-09 1.338340333897629731e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886450208989595623e-17 3.167114340605360018e-14 1.556338004517624769e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.264804362504219171e+03 6.796847466980663910e+01 5.662999884775602766e+01 -1.050948069653479777e+01 -4.188703732881990902e-08 8.172502655806128860e-09 4.199106655407171763e-07 1.303490928607724976e-06 3.313280487840199244e-06 1.034267312835567085e-05 1.247217503674843182e-05 4.340915912580862104e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.912625547159612755e-15 0.000000000000000000e+00
9.314804362504219171e+03 5.745296771063085117e+01 5.977715545555002308e+01 -1.671933724761472284e+00 -4.294153216295191850e-08 8.391572101134687541e-09 1.966308787103699415e-08 1.812260495790747172e-09 9.465242040330474650e-09 1.685935066507862482e-08 3.080338941509081262e-13 -2.040320774155017882e-20 4.176694724676745676e-14 0.000000000000000000e+00 1.752479884259435380e-16 0.000000000000000000e+00
9.364804362504219171e+03 3.934275555092279575e+01 4.145351447260263456e+01 8.858415633767644692e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.407849246535058723e-08 2.500955531333663547e-08 2.273602845567047120e-08 1.201572662643475055e-08 6.258785707241446724e-14 -7.889000253089529671e-19 1.229141145544180199e-12 4.291545742244064342e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.414804362504219171e+03 6.907306616434728141e+01 6.665251243414304838e+01 -2.610416187246709541e+00 -4.669596121076960177e-05 1.061981003484900413e-05 1.043838378861169452e-06 1.118189976075189422e-07 1.769008331371162046e-08 1.618094858731768010e-09 3.810591474297185509e-14 -7.214770316991271207e-19 6.457569947921831990e-13 4.097135871566037222e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.464804362504219171e+03 3.896626369548985025e+01 3.785690077292429834e+01 -2.646709248948031057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616127998369318229e-14 -5.296535687185825264e-19 1.302093816049629502e-13 3.460441730467026327e-09 0.000000000000000000e+00 3.490561950628890646e-08
9.514804362504219171e+03 7.720142305676452565e+01 7.801272801533353629e+01 2.290467159180225565e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570424142253694896e-10 1.870932489061827060e-17 9.255070182994001065e-18 0.000000000000000000e+00 1.584558496074071456e-09 1.450087577610042746e-07 1.444194871673086477e-06
9.564804362504219171e+03 8.656414167495712775e+01 8.642911507905054691e+01 3.276724598903501118e+01 -1.124429173124222128e-09 2.431485722519987752e-10 8.002839077839963704e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.613653271516482670e-10 2.328336016272530273e-16 0.000000000000000000e+00 5.147594629787090486e-09 3.888575714751661630e-09 0.000000000000000000e+00 1.168599508687960323e-08
9.614804362504219171e+03 3.037548142858964084e+01 3.047571251389349456e+01 -2.228696667788069519e+00 -2.608562987117185247e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.777700078359428761e-22 -1.994979129371543663e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.664804362504219171e+03 7.439571234920653353e+01 7.438713524809416811e+01 2.882123760256734357e+01 -1.282987020310752621e-09 2.164666084331465975e-10 5.144455070833609250e-10 3.251454839183197638e-09 2.801254140120946064e-09 -1.341892269692859168e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.712110206893590984e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.714804362504219171e+03 2.640384977935802269e+01 2.663147107719615292e+01 6.404541366547536363e+00 -8.283747943064598894e-10 1.461410550884327359e-10 9.364790354578874813e-08 1.835727677780468789e-07 7.017410885879761113e-08 4.723454184447503444e-17 0.000000000000000000e+00 2.747083647747958508e-08 5.195183235000561227e-15 2.757124644931798709e-15 0.000000000000000000e+00 1.023172744188566652e-09
9.764804362504219171e+03 2.674951824174799597e+01 2.674821387802861494e+01 6.246728795261987877e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138337948345345031e-09 5.959904757582458370e-18 0.000000000000000000e+00 2.247292551550257554e-08 1.673384823345052007e-14 5.417397684739404193e-15 0.000000000000000000e+00 1.876306682241610866e-09
9.814804362504219171e+03 2.879110395107142750e+01 2.873103764034558338e+01 8.000570571702585454e+00 -2.365730478446127494e-09 4.090377969189520730e-10 0.000000000000000000e+00 2.516054389423257547e-09 2.678171110787570499e-09 3.372225306019499307e-18 0.000000000000000000e+00 1.231776278571803999e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068063484618182575e-09
9.864804362504219171e+03 2.585061764462329492e+01 2.585028074913381957e+01 4.732576659837174127e+00 -5.899683870495839887e-09 1.159613862961819569e-09 2.700019134872869704e-08 2.135116537637358446e-08 7.676654512276831580e-09 2.273626022127625043e-18 0.000000000000000000e+00 3.492579055885861775e-08 1.121014667051866086e-05 1.230235961125528416e-05 1.329202117601450852e-05 1.447812152350508296e-05
9.914804362504219171e+03 2.344389534374028017e+01 2.342548258803777728e+01 3.871842930682495076e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.011739348316186000e-09 1.704538148574123161e-08 9.500764351140424314e-09 4.430425816828769975e-18 0.000000000000000000e+00 7.600196766149849749e-10 1.174372783581004175e-08 1.244961567205241813e-08 1.297656654088329105e-08 1.420474468258658433e-08
9.964804362504219171e+03 2.285509386086530981e+01 2.282481914376916521e+01 3.190853556466888286e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046953026891956409e-09 4.223191905715143010e-09 2.314657996132634228e-09 6.967873300964589195e-18 0.000000000000000000e+00 3.213593240727624513e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851929988204812694e-10
1.001480436250421917e+04 2.102189717833756788e+01 2.098208566573274325e+01 2.319749125653576272e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.506519150299064880e-08 7.879856425826178461e-08 2.662486785819794576e-08 4.456309006578947575e-18 0.000000000000000000e+00 1.002130288070849757e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485903551517610633e-10
1.006480436250421917e+04 1.791326483872516206e+01 1.790363845178102054e+01 1.912986676014281295e+00 -3.896722433072303096e-09 1.137907891178353485e-09 2.800000187611278898e-08 2.033095867382833326e-08 6.906988606365904981e-09 1.810836791591300894e-18 0.000000000000000000e+00 6.578078905572222173e-11 0.000000000000000000e+00 -1.044342503240632028e-08 2.311785870456706789e-08 2.444229725016731321e-08
1.011480436250421917e+04 1.812611158547713330e+01 1.813145145479848708e+01 1.335720498081540919e+00 -6.129496766803849245e-09 2.246480108579911374e-09 1.969650841714762921e-08 1.249503473606291397e-08 4.156803958549264811e-09 1.289597685674221620e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.561405989712753108e-09 -2.939681871311881509e-08 -1.008062182133742296e-08 0.000000000000000000e+00
1.016480436250421917e+04 2.133339126384563755e+01 2.131864799733406102e+01 1.050170337563735012e+00 -8.220399223511229194e-09 3.927723375400302889e-09 0.000000000000000000e+00 2.083140308169866452e-09 1.992326705757469955e-09 8.732805089858532230e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.063382471345904752e-09 -1.023103782852396145e-08 -3.322366496967783862e-09 0.000000000000000000e+00
1.021480436250421917e+04 1.701570551215750271e+01 1.699691170066352086e+01 2.966073293086237683e-01 -3.187121150758390108e-10 1.743131565882756810e-10 3.214414927142710653e-08 1.555212283596706241e-08 5.118691536858655548e-09 5.894920852798502196e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.701239203293402718e-08 -1.501261389841419865e-07 -1.020940810250890665e-07 -6.196154848915613787e-08
1.026480436250421917e+04 1.557400429895463034e+01 1.556938093017937952e+01 -3.256346893235181200e-02 -5.802127448453567021e-08 3.597552315211617951e-08 2.879302136622687272e-08 1.155996670906748597e-08 0.000000000000000000e+00 -1.146735850346847722e-13 3.190035541361776941e-04 2.928808107181396018e-05 -3.288463537962542572e-09 -6.114468198391542052e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.031480436250421917e+04 1.687536482088764345e+01 1.688121480077347769e+01 -3.334692058832046668e-01 -8.979144781438756296e-08 7.737837156189832632e-08 8.030896378439072436e-08 0.000000000000000000e+00 3.990950640031171602e-18 0.000000000000000000e+00 3.380843744104182127e-08 6.270238756864329016e-10 -1.524268449805720743e-08 -4.308639102048826624e-08 -1.438748815136408302e-08 0.000000000000000000e+00
1.036480436250421917e+04 1.463375528188668895e+01 1.463537550494938344e+01 7.501566044226058716e-02 -1.458649504304834720e-07 2.528934887425563931e-07 2.624102243687169861e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.070386787869311217e-08 -1.176118544886394765e-06 -2.648303143144060594e-06 -1.164005028721078111e-06 -4.595430536708937773e-07
