TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.957179362504220080e+03 8.501775571916994068e+00 8.589259888387950070e+00 -2.910075316388625044e+00 -5.193263076418035418e-01 -6.635907208344492325e+00 -7.414364772115861202e-01 -5.742428616301169519e+00 -1.974282629240049936e+00 -3.067651204148393924e-10 2.483282393376948646e-10 7.623718512173630467e-10 1.358250392212374598e-09 2.186174557587947698e-09 3.276311108847018600e-09 4.547597092289658636e-09
7.007179362504220080e+03 4.440610697029551801e+01 4.478461118082099546e+01 -1.041939975755187220e+01 -8.814285702383409671e+01 7.140179631788434733e+00 9.699420452723504127e+01 7.121565569717589028e+01 -9.211165071629389051e-05 1.690373759808485340e-04 1.132442723505296253e-03 2.570224635216324278e-03 4.201132851003936373e-03 5.752844525999411575e-03 6.997558327510181378e-03 7.995047229678113251e-03
7.057179362504220080e+03 3.288358920088805348e+01 3.300726124076881973e+01 1.793663088222946200e+01 -6.181127439498975029e+00 -7.901183820387785772e+00 -1.984740383628821991e+00 -8.341404246597114991e+00 -4.222276880960982330e-10 6.773076793752957434e-10 1.788974296902973130e-09 2.965442667408255114e-09 4.312045557506470956e-09 5.862945037697389049e-09 8.156017867741429608e-09 1.015863446653367313e-08
7.107179362504220080e+03 4.807127619790164630e+01 4.792434648666087327e+01 3.984432432026277127e+01 1.312188736570904979e+01 5.179702109958597589e+00 9.106843234813709387e+00 1.900677165802937829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034990857824418690e-09 9.866003245543392657e-10
7.157179362504220080e+03 4.245559595461802616e+01 4.245146044856577561e+01 3.522173279830200698e+01 7.443856081120975965e+00 1.849997631444781632e-01 7.053453800331745960e+00 -3.397549806371522596e+00 -3.574940414256955495e-10 3.518854058192998717e-10 9.873189559798308559e-10 1.508425204985254237e-09 2.122269595107557787e-09 3.231585409931481351e-09 1.483820009889978809e-08 1.998286371576681908e-08
7.207179362504220080e+03 1.710213208148325492e+01 1.709696916870104033e+01 1.863526652063917766e+01 1.809923643966416051e+01 5.775427885163299635e+00 1.339090782952904313e+01 -1.286128766662396838e+00 -1.655158871444989644e-10 1.797088235329023125e-10 4.654956763637269865e-10 8.504960861899560170e-10 1.424060643691407530e-09 3.613720605382442317e-09 3.929096512901500578e-08 5.754019780205130660e-08
7.257179362504220080e+03 -1.818718767904497113e+01 -1.834214706483966850e+01 -1.712130284411968617e+01 3.601088494226455605e+00 2.595239449401085530e-01 4.969449220960370006e+00 -1.090645174014174626e-07 1.576182224879811472e-07 2.230914630079684648e-06 7.033886801711458109e-06 1.572693726185562916e-05 2.926809120661981366e-05 4.860338069906443797e-05 7.304006437505165437e-05 1.066671060270837061e-04
7.307179362504220080e+03 9.710970178737174052e+00 9.714012773053221750e+00 6.117554381103022187e+00 8.249764601555469312e+00 8.769917529934735612e+00 6.321808064855251708e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896674495346203637e-08 5.165876124100595970e-08 8.386101445843678014e-08
7.357179362504220080e+03 6.586456667281284183e+01 6.581877593230133527e+01 6.941446026543195558e+01 4.659655713263514798e+01 1.127208828301639443e+01 1.683232198962461457e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813958698297734480e-09 3.130098330025903307e-08 1.275119195471372343e-07 1.769991619538433889e-07
7.387179362504220080e+03 5.659586761056214499e+01 5.659141237841375016e+01 7.871126808912853789e+01 7.453782132098186253e+01 2.723610042711883850e+01 -1.860276462070713421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307484449161912049e-09 2.965581458397736078e-08 2.066625981814975347e-07 2.803033759050611123e-07
7.392179362504220080e+03 5.594039457424842254e+01 5.693107074272462853e+01 3.155218929649526416e+01 4.441845990162146052e+01 6.600745442118640938e+01 1.624786210440398904e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923921576980749651e-09 2.799739936727785076e-08 2.199352640337795368e-07 3.007082715533472209e-07
7.442179362504220080e+03 4.234019694795584599e+01 4.233202191335296760e+01 3.383468198424291984e+01 4.530549620877107664e+00 -2.210866179971628043e+00 5.856119667890626879e+00 -2.184777452174259120e-10 1.960081682714842500e-10 6.215021544873240636e-10 1.412242185814407899e-09 2.745517620932565070e-09 9.560172081965399172e-09 2.562662605081745878e-08 8.757436529999547849e-07 1.067520544011334076e-06
7.492179362504220080e+03 1.515006601989496549e+00 1.644292507862122443e+00 -1.329373795878719022e+01 -8.910752988125236751e-01 -5.031272175779350597e+00 2.087638489179826529e+00 -1.972766509318538126e-11 1.597271628802062669e-11 3.252989394948187109e-10 1.030187778541685514e-09 1.923815341772520258e-09 3.054196160615000840e-09 4.485443923889611545e-09 0.000000000000000000e+00 8.180684999054593217e-09
7.542179362504220080e+03 -3.272144822142502107e+01 -3.274097385674396321e+01 -2.262896966259581433e+01 -6.332144531530475184e+00 -1.008842598311012395e+01 -2.326288633002732809e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930046117135337791e-11 6.105165045055729715e-10 1.449073392432523990e-09 2.410550708354148988e-09 3.425212025408606779e-09 8.667248704523168168e-09 8.895489549913744211e-09
7.592179362504220080e+03 -2.398415966656255094e+01 -2.403012261351362255e+01 -1.322907229262114548e+01 -4.239608725261951427e+00 -1.546483787879571459e+01 1.073814789245530088e+00 -1.473576622315430403e-03 2.987945405201202550e-03 5.739332822066272460e-03 6.603008039282445840e-03 6.298544746986093311e-03 5.356164734784685418e-03 4.181655102712822890e-03 3.537942947769808465e-03 3.225576599680714338e-03
7.642179362504220080e+03 -2.805960688166490513e+01 -2.813373754099687574e+01 -1.371520986509994700e+01 -1.348553707507089694e+00 -7.473114568285322612e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127693468179798152e-10 3.476437831239912566e-08 6.853792131513334648e-08
7.692179362504220080e+03 -2.428475593696670032e+01 -2.427704810609888497e+01 -8.755944348005176181e+00 -6.608554070037995221e-01 -1.173426362071820606e+01 -4.457275318523821931e-11 4.061802729087656580e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.092024224642747359e-10 6.277614358792725120e-10 1.608985563976446747e-09 3.289329954996923467e-09 4.838221407957836633e-08 5.414801999165496784e-08
7.742179362504220080e+03 -3.134842288506042607e+01 -3.137492947977440849e+01 -1.230892286328623442e+01 5.349027508846317502e+00 -1.379886331180740022e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184288098091776121e-10 1.776189735749251103e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.250340598540984057e-06 5.844494426198662697e-06
7.792179362504220080e+03 -1.868051609404568936e+01 -1.868248164805947198e+01 -7.809491047831459198e+00 6.272554104342884074e+00 -2.113915221255924681e+00 -1.499589477904508057e-09 8.786330481794091121e-10 2.816736296677201411e-09 4.920766191752088419e-09 7.765505163480228368e-09 1.485070752892922530e-08 1.815655613164974425e-08 1.545184637837571108e-08 0.000000000000000000e+00 8.635559227999931862e-09
7.842179362504220080e+03 -1.370928785213819445e+01 -1.370931226278624848e+01 -4.954600757247785481e+00 9.402313742613412018e+00 -1.951096012763332777e+00 -1.284749374143286084e-09 7.601314027925543778e-10 2.480160984963054793e-09 4.324278797900391348e-09 6.885790412493710105e-09 1.280942345623590047e-08 1.551108448383988310e-08 1.394644542935674183e-08 0.000000000000000000e+00 6.767322388943098439e-08
7.892179362504220080e+03 -9.077208740187309388e+00 -9.077236162761950666e+00 -3.285670405615338741e+00 9.097221348990482070e+00 -1.059538548692395388e+00 -6.953218720870733522e-10 4.404537406612385419e-10 1.427189100193747861e-09 2.692761627516390353e-09 4.753892015522872437e-09 6.122187616178141926e-09 8.301071875279493095e-09 8.877679629920026628e-09 0.000000000000000000e+00 7.577451032572723245e-08
7.942179362504220080e+03 -7.242279792322270815e+00 -7.242258415662897519e+00 -1.975358319447744204e+00 1.007579060027836348e+01 -3.377034214297069958e-02 -2.356793817403162361e-10 1.915398145503091229e-10 6.814201424369210409e-10 1.396355062342429127e-09 2.596527860099197885e-09 5.417631473474276620e-09 8.429921607375908182e-09 3.259508048812794863e-10 1.635223201559280896e-12 0.000000000000000000e+00
7.992179362504220080e+03 -1.382038805562291195e+01 -1.382088585306120798e+01 -1.942458112258255376e+00 1.562822880633458844e+01 -7.185391735201923549e-05 5.631397819763260754e-04 3.809323866677545686e-04 2.751773903195656613e-04 2.369676920472199144e-04 2.457975410520142991e-04 7.628076602454025162e-04 8.020815844917790396e-04 1.178282564791203049e-05 2.461704771326172459e-12 -4.860625756844990340e-08
8.042179362504220080e+03 1.005069452508359120e+02 1.005023094130850012e+02 9.818139743944476550e+01 4.101892924240231508e+01 -2.990104648814519221e-05 4.210021853685621396e-05 1.285200093068297441e-04 2.140014658730676213e-04 2.841471527447907760e-04 3.422154404025154429e-04 6.837969069904855073e-04 7.315862758317805917e-04 2.780719292881772062e-05 4.612771509529709943e-12 -6.126998237693481613e-08
8.092179362504220080e+03 7.031399302283158192e+01 7.031023539272686662e+01 7.288155484886691227e+01 2.773129106095290908e+01 -1.500944968787400786e-10 1.337225900552625283e-10 1.991220509591181826e-10 4.052692226729865628e-10 8.280429281049936228e-10 1.394610562280252624e-09 2.508250635701069002e-09 1.727790612100955174e-10 2.056797170917116012e-17 0.000000000000000000e+00 -3.778592602842382298e-09
8.142179362504220080e+03 1.184702958880698560e+02 1.184602248625383254e+02 1.002688491433623597e+02 2.506670696733502623e+01 -2.552245511049932294e-09 1.169804522993498505e-09 3.908518577693845624e-09 6.185691637321143568e-09 7.865756580314670676e-09 8.357358746377879693e-09 4.644380090426407295e-09 0.000000000000000000e+00 2.768878198437968710e-18 2.864235275584104009e-16 0.000000000000000000e+00
8.192179362504219171e+03 1.285581863128400038e+01 1.285657779332431971e+01 1.329231002702345066e+01 1.053809288128968724e+01 -1.737614325549221760e-09 5.501578122713501314e-10 4.140531266303104479e-09 9.655955488639415060e-09 2.052935934614142343e-08 4.457734289612217847e-08 1.044562956090981536e-07 2.027210169672363514e-06 6.478263268613258980e-17 3.184122540662684196e-14 0.000000000000000000e+00
8.242179362504219171e+03 4.514456503852401603e+00 4.532973700449370646e+00 7.218363938464363194e+00 -1.149617556442236593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181421526615949451e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.496269164931556648e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.292179362504219171e+03 -1.749139313870839629e+01 -1.749173226536033354e+01 -1.794710988751615233e+01 2.442764555588509412e-01 -2.656015423378275584e-10 1.753726290257438995e-10 5.323233550196186898e-10 9.574334808062410154e-10 1.201878300795655173e-09 1.003351877893947861e-09 8.910879733674597126e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.342179362504219171e+03 -2.759235626822761489e+01 -2.759248797985084067e+01 -1.922594489304460907e+01 9.205073452941390233e-01 -1.638865209062582383e-09 5.175379442194489027e-10 2.651868735760809413e-09 4.673451413599756541e-09 5.616346631743819597e-09 3.050026171278522782e-09 1.494745118724652295e-15 0.000000000000000000e+00 -2.644331081896754334e-21 5.511323992466129921e-16 0.000000000000000000e+00
8.392179362504219171e+03 -1.106548630453153059e+01 -1.108466265140143392e+01 -4.566250748750833921e+00 2.969755151162035478e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045420399065983679e-16 0.000000000000000000e+00 -1.565905816323841471e-20 1.357906130918570412e-16 0.000000000000000000e+00
8.442179362504219171e+03 -8.171734462932882082e+00 -8.172888070641878500e+00 -3.194146937023068844e+00 -1.866417012498997055e-08 2.596687625528629749e-09 5.235929848371622986e-06 1.588981790677878691e-05 3.265863148660790309e-05 9.029166739247579041e-05 1.964747987913767832e-11 4.056441542462773997e-12 1.369781631926572518e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.492179362504219171e+03 -2.124022840009605773e+01 -2.124175789141164827e+01 -1.100807767402254989e+01 -1.979923354721981368e-09 5.284872228358320052e-10 2.937980030394758455e-09 6.226031686015117097e-09 1.039581856638032198e-08 3.689268244490198618e-05 3.662948012115603948e-05 2.386809051518261164e-05 5.808377503398383655e-14 -4.040838515202475336e-19 6.563209586379798664e-15 0.000000000000000000e+00
8.542179362504219171e+03 -3.527500375595555404e+00 -3.527401136804130921e+00 -1.282762482931294246e+00 -2.826758891230627291e-09 3.045148408789035113e-10 3.351412009886038262e-09 4.576386783869025108e-09 5.383054398928791070e-10 9.747855205514573717e-13 2.941948513151034561e-14 0.000000000000000000e+00 0.000000000000000000e+00 -7.990997957178602925e-19 1.457920703213308171e-14 0.000000000000000000e+00
8.592179362504219171e+03 -9.185648220776969630e-01 -9.185777887727224478e-01 -2.303423568092924090e-01 -1.535366691637556826e-09 1.815929660633238129e-10 1.515359274393397855e-09 1.602965964577542745e-09 0.000000000000000000e+00 6.239279906495843887e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.170246423154094608e-18 1.969919940997832960e-14 0.000000000000000000e+00
8.642179362504219171e+03 3.534278851323979787e-02 3.546943532084210343e-02 -9.357315092570778203e-01 -2.099429838015514889e-09 5.590123779510093816e-10 2.609724219290707246e-09 2.638234118321168341e-09 0.000000000000000000e+00 3.857665983666393753e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.507910804310630508e-18 2.040574581703726314e-14 0.000000000000000000e+00
8.692179362504219171e+03 1.798269653863407314e+00 1.798075906384972500e+00 1.152547798194652751e-01 -1.680654449557775135e-09 3.708775331356446511e-10 1.882576450216495533e-09 8.784008973753031462e-10 0.000000000000000000e+00 1.745662968110701471e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.005881957984164053e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.742179362504219171e+03 -1.151488205954385968e+01 -1.159251910900824534e+01 -9.677955041821525647e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287203063959865041e-13 8.645992039300625592e-14 0.000000000000000000e+00 3.644181815361121247e-15 2.554458364168403420e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.792179362504219171e+03 9.132015102715500632e+01 9.034920555008216070e+01 5.991760472689718142e+01 -1.249877505347408383e-03 6.009328927278854158e-04 1.508623682284956566e-03 1.199922000782100264e-03 9.313824259325463617e-05 1.303968944439323110e-12 -1.720649846303729274e-19 -3.991755199025116108e-18 4.554009180387233083e-13 4.991097603893734789e-07 3.787029733158220760e-06 7.842798044194164306e-06
8.842179362504219171e+03 -6.499728396186505108e+00 -6.499291355102995382e+00 6.139773872488234474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020544614033576204e-09 0.000000000000000000e+00 4.623128146093030864e-15 5.831344691161280317e-14 3.976592593344660472e-05 1.610647495067521131e-06 8.709933252216562771e-07 1.000092989710545705e-06 1.028247714696029239e-06
8.892179362504219171e+03 -1.647458280107466200e+00 -1.647615271559986994e+00 1.314042037466294222e-01 -1.554959741776950276e-09 2.539440770144870849e-10 9.089019001944496068e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.988567543517614412e-14 6.278078685195824353e-15 2.439541471473689761e-14 5.123353798608427506e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.942179362504219171e+03 -1.096230468789268109e+00 -1.096262134766589291e+00 -3.789625562851484664e-01 -2.116908691361353213e-09 3.809302227977047379e-10 1.712037385651577663e-09 0.000000000000000000e+00 1.450125158647052413e-09 1.187947142430523864e-15 6.567582929536514619e-15 1.002817121697783166e-14 2.005379654260413578e-05 3.737083059644640357e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.992179362504219171e+03 -1.097389997644201864e+00 -1.097410042721339796e+00 -1.924700830274822805e-01 -1.047405099574774875e-09 2.117674623842525408e-10 1.601704202963621102e-09 4.646193311399321714e-09 4.498161017149169478e-10 3.763348260216371040e-13 2.607413562892813535e-16 1.947232028774881580e-15 5.310168469959980676e-09 1.935934748092237539e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.042179362504219171e+03 -1.046020808184132633e+01 -1.047718655285766154e+01 -7.539740519045304637e-03 -6.586335245730808321e-11 2.247632833116353342e-09 2.622722207843840759e-09 1.675189574378601608e-09 1.198758865890254493e-09 4.654112204714630101e-09 4.683787554620868363e-09 4.075738932114845455e-09 8.296285828454383973e-07 1.480681730406286728e-13 8.205793244601362488e-14 1.573570408484272108e-06
9.092179362504219171e+03 -8.240724748945538636e+00 -8.314517101165241897e+00 1.381581624415396947e-01 -1.416870510243286522e-08 1.119999932641486389e-08 4.113780344364405524e-08 9.527300368908603181e-08 6.938408233279991577e-09 2.324679062986987480e-08 2.278387679712133653e-08 1.933353989737465466e-08 8.527531349345504519e-07 7.699943311649571794e-11 5.091087394614645527e-14 1.569946295160529161e-06
9.142179362504219171e+03 1.344328779279757384e+02 1.344159434034424123e+02 1.034475799606136519e+02 -1.459343265974314138e-09 7.204623361846570248e-10 0.000000000000000000e+00 2.470440981187096723e-08 7.729344918254190344e-09 3.048844935248573721e-09 3.422075235327306069e-09 4.304984297027692197e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.022915980290968109e-14 1.064032923303114699e-08
9.192179362504219171e+03 -6.868004674362977369e+01 -6.842247151216648149e+01 -3.903658574138504633e+01 -8.902369411211293569e-04 1.527416004336041916e-03 2.098009349588400400e-03 1.212591423295008913e-03 1.181316588482797063e-05 3.481835607997181344e-06 1.528231793132031326e-06 1.188789417911983853e-06 -2.033844621450344429e-05 2.717468506534476902e-12 2.382172360594453636e-13 4.407867266806107093e-05
9.242179362504219171e+03 2.653482015665409932e+01 2.653152479749780568e+01 1.964873799606669280e+01 -8.288110743009342440e-10 2.694127119474742041e-10 5.335656069978801663e-09 1.006868459153424591e-08 1.169083082007282310e-09 4.614114449019093428e-10 5.718746049770125999e-10 0.000000000000000000e+00 -2.172914728177180004e-09 2.819547890527248319e-16 4.051489792489857150e-14 0.000000000000000000e+00
9.292179362504219171e+03 2.531483113318767408e+01 2.531387564669089230e+01 1.619657475211412390e+01 -1.333626182191479186e-09 5.023912048720218733e-10 3.086863187154546152e-07 1.112131106301256567e-07 1.922751188282070338e-10 1.189189617870989840e-10 1.444150517398994528e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378659762696676376e-13 0.000000000000000000e+00
9.342179362504219171e+03 1.019117587337153985e+01 9.854207722818065562e+00 5.646581624552171164e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.245649336336274197e-07 8.144058432474571615e-08 0.000000000000000000e+00 1.106377979682994152e-09 -1.848009350693766743e-07 -4.250756612447152451e-08 -1.678159140616636588e-07 7.320094209275607395e-15 3.787807657331634630e-12 1.046906767083756068e-06
9.392179362504219171e+03 1.637571560709341867e+01 1.637447230494429462e+01 1.183214531888685173e+01 -2.231166449033058088e-09 7.379917761086913710e-10 3.648780964137935917e-07 3.284964178344474896e-08 0.000000000000000000e+00 3.602086046893215394e-09 5.232780575353866599e-08 -3.491929426830167069e-09 -1.989849438142223085e-08 1.797559742791202888e-15 6.785909620350242381e-12 5.241225940064124502e-09
9.442179362504219171e+03 1.288155191514791298e+01 1.286606854976295544e+01 8.856498200516048414e+00 -5.113576133059927370e-10 1.868741978295469011e-10 5.252121355897029266e-08 1.343217496041093766e-08 0.000000000000000000e+00 2.535723050865866968e-10 3.264322597879715394e-09 -1.354385660880639575e-08 -1.343166909379529193e-07 1.583454662924684049e-14 8.863667552157104208e-12 1.674315595099278385e-07
9.492179362504219171e+03 1.074350631325714289e+01 1.074326420894735001e+01 8.805780146334516445e+00 -4.130350881647145238e-07 1.804454216298527374e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732858091612996941e-11 3.447177328137906093e-10 -9.944544178709801398e-09 -3.214176500776830998e-08 3.248256968874681837e-15 7.776267981269083507e-12 0.000000000000000000e+00
9.542179362504219171e+03 4.510153580561606645e+00 4.431098275845396728e+00 9.887104472355847662e+00 -1.391220032391858296e-07 1.394579681033046877e-07 0.000000000000000000e+00 1.309356397133474373e-08 2.983723172564565303e-10 2.213685804406802996e-09 7.995809929684259925e-08 -1.445785672013481424e-04 -6.128438160467067309e-04 6.814726954250092357e-11 3.160269336371658521e-11 4.908814162156205406e-04
9.592179362504219171e+03 1.363875712141367558e+01 1.363882494741940477e+01 1.177145259796105670e+01 -1.379789536845612744e-06 1.212125021400959172e-06 2.409936223066369481e-06 5.064166514731904088e-08 8.880513374181984771e-09 4.485303337363979081e-09 1.391659085999466212e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604913252711405851e-11 0.000000000000000000e+00
9.642179362504219171e+03 9.057721023704513597e-01 9.006884491129396597e-01 7.547605456944713964e+00 -2.868451849556062171e-07 2.485783319335653042e-07 1.156840166259003956e-07 -9.080396968914188030e-08 2.254914141604619317e-08 6.420224192692210921e-09 4.721440745621372134e-08 0.000000000000000000e+00 2.734437780214965170e-08 4.104220000557231090e-15 3.647690635744161308e-11 1.778832287642931662e-07
9.692179362504219171e+03 -6.035779725196761980e+00 -6.037021365622329938e+00 2.233185254540277498e+00 -8.366652968324289045e-08 1.026471254680985401e-07 8.195367729675974019e-08 2.332421095931703996e-10 4.820934369401251978e-08 9.286897012556956692e-09 1.903306676101768150e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136081360792413601e-11 6.980881051473213596e-11
9.742179362504219171e+03 1.777150813887550918e+00 1.565312752578989830e+00 3.434906395678416047e+00 -7.947800234771452839e-08 3.101883492167305519e-08 1.463878513402498683e-07 5.374338520997414110e-08 1.124801150858351878e-07 8.032797922951475356e-08 -1.294736915100295615e-04 -1.768226865684456459e-05 -6.336108968824307093e-05 3.484629003368584330e-11 7.318199230690886065e-11 3.182835649285227866e-04
9.792179362504219171e+03 4.601715508933688525e+00 4.599879526492080650e+00 3.428240228890054198e+00 -1.095789341270544162e-07 3.920468583488369049e-08 1.483717468012592390e-07 2.120921969524572492e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.681792965480061948e-06 -7.840145235143142629e-07 -2.222610177852205859e-06 6.078427763478974214e-13 6.551635145088717307e-11 2.499359674580953419e-06
9.842179362504219171e+03 -1.056202193928874067e+01 -1.056227139523334380e+01 -7.522715085723764794e+00 -1.518950081913360943e-08 2.130602596373798155e-07 1.421814701939945054e-07 6.113466866856173997e-08 1.404598733239194296e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942381295950230415e-10 6.094562457610757280e-17 0.000000000000000000e+00 4.299381189915477881e-10
9.892179362504219171e+03 -1.369544392752524153e+00 -1.369574293913048857e+00 -1.142397139721386790e-05 3.428029978124330635e-04 2.654107235100143731e-04 2.626905997000064446e-04 1.206640802114818339e-04 9.035912431081583897e-05 1.775879383404832144e-04 1.960889448098433686e-04 2.155093822267411564e-04 1.901053127983341469e-04 4.248636171507009025e-11 7.620311889965045004e-16 6.015602712972566938e-04
9.942179362504219171e+03 7.041807050233756193e+00 7.044368206045825254e+00 -2.300350896064693729e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.378177482036545008e-08 2.017892774621697966e-07 1.489253876385810699e-07 1.948862245697539083e-06 2.493945358386474410e-06 2.760899253238609442e-06 2.397521233500637728e-06 9.779719111807872422e-14 1.842521507368813851e-12 1.034011614803380639e-06
9.992179362504219171e+03 7.366322532010761925e+00 7.366300009665239124e+00 1.042300935870054679e-01 5.868158829317564329e-04 6.199839752544585099e-12 -4.446960849578089064e-18 5.818187389989041597e-15 0.000000000000000000e+00 4.191520768665610740e-06 4.797660785861865530e-06 5.037382004135890115e-06 4.186681561475427315e-06 2.578236574385372160e-13 -2.969291339474524175e-13 -1.703288973350703173e-06
1.004217936250421917e+04 2.011589698146553751e+00 2.011539213245522539e+00 6.283099853487450481e-02 1.276172801135455669e-04 1.533623336524811588e-05 1.229979531703040871e-05 8.115211608889279988e-06 2.031077569717559060e-05 2.092688616873404481e-05 2.147939597291075007e-05 2.200830521782681557e-05 1.961415818897321430e-05 2.100284027392388806e-12 2.914876415563657920e-14 3.550031920364214065e-06
1.009217936250421917e+04 1.641657200843559261e+00 1.641609579294086352e+00 4.955227101599037065e-02 1.524257591928768099e-04 1.618948601461022037e-05 1.202750009257504765e-05 9.604197499810247809e-06 1.365893620023264842e-05 1.780265064567949516e-05 1.856694874621472334e-05 1.852115902465972032e-05 1.607792177624499247e-05 1.731891479504478515e-12 6.509701498101785084e-15 3.568889619023450079e-06
1.014217936250421917e+04 1.592448014900103459e+00 1.592414573153093871e+00 3.830551362606971627e-02 1.405490413338236918e-04 1.488933665414395334e-05 1.153497153020516361e-05 9.806126292319367941e-06 1.046168878484200168e-05 1.450413190459553476e-05 1.573180648662002548e-05 1.586935221949599417e-05 1.403178346111909039e-05 1.479705208272997034e-12 2.229644412301401577e-15 3.289803539628466747e-06
1.019217936250421917e+04 6.348120824213674851e+00 6.346103465730506876e+00 3.085822302436479203e-02 1.366619651896238883e-04 1.479344814948224440e-05 1.139740880024573789e-05 9.148593861315925107e-06 9.163725457864142535e-06 1.100452495650930964e-05 1.133262972347588181e-05 1.076029405748795287e-05 8.927830074743000284e-06 8.686422585109422117e-13 2.398624442608413785e-13 1.194851383245831960e-06
1.024217936250421917e+04 2.265308891545058323e+00 2.265249842388142199e+00 2.158336883263686432e-02 1.114057899306146346e-04 1.223020600795990909e-05 1.127760227937099253e-05 8.908621473528187721e-06 8.672889669502618456e-06 1.501290150945136368e-05 1.583346608876017979e-05 1.539486711828831405e-05 1.292198309077245802e-05 1.266578893517140185e-12 4.425008923477452337e-13 6.423854153382811932e-06
1.029217936250421917e+04 -8.658386594767464306e-01 -8.658288368173675531e-01 1.624588071045201393e-02 9.247066196753955434e-05 1.021157399592487654e-05 1.037048145803886816e-05 8.156459707533869849e-06 6.203020684919944498e-06 6.862892350171921815e-06 5.130460431466857858e-06 1.479304674265954349e-06 -1.138649717461257113e-06 5.244000832455489067e-13 5.219261796874942893e-13 2.068816934574737915e-06
1.034217936250421917e+04 1.142500977366999315e+01 1.142400965825322601e+01 -1.021258473953326285e-07 9.550249419526504106e-06 2.151284145796802231e-06 1.957236800473209149e-04 1.306232830467774083e-04 3.025135308518826023e-04 4.967070621936167793e-04 3.496619236275469748e-04 2.559414542241190732e-04 1.601002088022440110e-04 1.370471940968862338e-11 6.966343371498644139e-13 8.903710981586704045e-06
