TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043067936250421917e+04 -2.177708164705118854e+00 -3.971233653127299035e-01 -2.541084383224345217e-09 5.057968035432947669e-09 1.907454865297844011e-07 6.764240123718449887e-07 -4.570107019538728393e-04 -7.811576051936003871e-03 5.226339846505364921e-03 3.519528166187200786e-03 3.155642913423891815e-03 3.368478458091251834e-03 1.265324853498378532e-02 6.652907112017213652e-03 -6.516834029018140316e-03
1.048067936250421917e+04 7.246542401961685309e-01 -8.287850323306627381e-03 -1.462694601568812407e-09 3.386523658577373604e-08 3.671086809327333445e-07 6.343457539806967170e-07 -4.756344489325668549e-04 -2.690798449579119480e-03 1.515907688772702216e-03 9.919697129172921381e-04 8.164678963142780891e-04 7.555305528428480234e-04 7.040688696462239250e-03 3.612241676149065533e-03 -2.442443819542932954e-03
1.053067936250421917e+04 -5.975886417169063991e-01 -2.919134756934780861e-01 -6.823096237325496083e-02 -3.889803718136981872e-11 6.736709786165138091e-11 2.423330767053854039e-09 -3.811582586080012637e-04 -2.842750687093689027e-03 1.596450946239423964e-03 1.034829337378215990e-03 8.114433606965561901e-04 7.075012128646730736e-04 4.509027783624286641e-03 2.628637620681854078e-03 -2.500919789249139887e-03
1.058067936250421917e+04 1.433860837555606782e+00 5.003420898113416504e-01 -8.399432653752923023e-05 4.350098703847280856e-04 6.290789852939030358e-04 3.818280671680018774e-05 -4.891450542231126197e-04 -1.149106545875334517e-03 6.672120078517248393e-04 3.531573303407873243e-04 2.371943817731743864e-04 2.496822988977072974e-04 5.445268022349909753e-03 2.297357520666575264e-03 -3.062976538541269545e-03
1.063067936250421917e+04 -2.201191411266385511e+00 -3.522396915379810145e-01 -8.972299591525925710e-02 -4.393749134929771419e-04 -1.689311869303358337e-04 -3.161938602537156008e-03 -2.324968182403455708e-02 -6.209526078580173553e-02 -6.988870986153969400e-02 -6.049028989484424301e-02 -4.172609520908531627e-02 -3.818428329833308682e-02 -4.960312418466339413e-02 -4.710650832246258274e-02 -5.429604608445362524e-02
1.068067936250421917e+04 1.135981044098591575e+00 4.553876273497119431e-01 -4.759661203310348865e-02 -2.088797863545716147e-03 -1.374995290343739452e-03 -4.938392790905262071e-03 -4.606448334985222687e-02 -7.754237415372466913e-02 -1.409500043381891887e-01 -1.898976128366211824e-01 -2.234972313777526809e-01 -2.265466955248114367e-01 -2.324465021055613645e-01 -2.346614622659230764e-01 -2.696240981704289830e-01
1.073067936250421917e+04 1.315661691866735650e+00 4.712107492827020683e-01 -8.882184139019245334e-03 -2.406689155944844588e-02 -4.098259224659248079e-02 -8.019245981424655279e-02 -1.699684003465456728e-01 -2.371981490136134962e-01 -1.707967678277483858e-01 -1.692797897606739266e-01 -1.486372999608726597e-01 -1.333265984794904935e-01 -1.184790405700121563e-01 -1.413810753287759181e-01 -1.455316879197831037e-01
1.078067936250421917e+04 -1.546250517924840695e+00 5.230870980107942270e-01 2.113846976847708059e-01 7.065324556780703258e-01 -2.538561997278284202e-03 1.250854893113143365e-03 -2.870832248445933862e-02 -1.226305798789749796e-01 -9.318900466035258401e-02 -8.132309683929425659e-02 -7.083473023663150459e-02 -6.667552131445265984e-02 -6.414200681785808822e-02 -8.437896652396886799e-02 -1.022667497577693374e-01
1.083067936250421917e+04 -5.060435733186204210e+00 -8.367016121869330636e-01 -8.324495022632122376e-02 -1.372646006361638027e-01 -2.169815551828165323e-01 -2.856078636689618477e-01 -4.439066218838703670e-01 -1.532543146560289560e-01 -1.326178595394509607e-01 -1.166987444759599452e-01 -1.153767283882982525e-01 -1.136411969830765784e-01 -1.080038892265528655e-01 -1.338853121466060114e-01 -1.554978470769537713e-01
1.088067936250421917e+04 1.289461942638263858e+00 1.053822109408906194e+00 9.650586089008392765e-01 8.678789115506396756e-01 8.077567175933549892e-01 7.375358989185279990e-01 -2.150278838027447070e-01 -1.725667396301326650e-01 -1.553864006326541591e-01 -1.456356961524264138e-01 -1.263929288918074489e-01 -1.144956500725808624e-01 -1.116180397315549438e-01 -1.197551074343511379e-01 -1.289991642960973683e-01
1.093067936250421917e+04 1.919014965048877031e+00 1.243712054590518701e+00 1.152733672201374571e+00 1.053604139537068995e+00 9.510805335705994068e-01 8.553735433334801463e-01 -2.998516786649519372e-01 -2.233776763158214773e-01 -1.791824631593837980e-01 -1.760355930159089033e-01 -1.485221675313088963e-01 -1.326870436727177749e-01 -1.168021896081592043e-01 -1.436088527724281028e-01 -1.562638604646835461e-01
1.098067936250421917e+04 1.756421394377567058e+00 1.403710602786553574e+00 1.343752313210684557e+00 1.255346860109015861e+00 1.163092610887469514e+00 1.067921010620549671e+00 -1.090607673145856243e-01 -9.563064666489702603e-02 -8.822841857963500956e-02 -8.331429594131742333e-02 -6.735227265195968538e-02 -5.629711838900220561e-02 -4.080652716937367003e-02 -6.533183257852880066e-02 -7.766035456803797865e-02
1.103067936250421917e+04 4.355758183854542942e+00 1.296606408046363956e+00 1.045165105032187958e+00 9.679327510886641672e-01 9.383179819755639306e-01 9.341321389587976531e-01 -2.668959215672546681e-01 -2.093341947218727572e-01 -1.788140103396058389e-01 -1.772227200741802455e-01 -1.565840177772132302e-01 -1.456675985137085572e-01 -1.323963684325465406e-01 -1.630754086813621107e-01 -1.833237028871888552e-01
1.108067936250421917e+04 5.160606296360529477e+00 9.664921129957874113e-01 7.434806316748552302e-01 7.304625398820147053e-01 7.632089460428478356e-01 7.941597212364616132e-01 -1.929071952433724924e-01 -1.499877845173391011e-01 -1.449253526339137621e-01 -1.458164629110185462e-01 -1.236876534126575000e-01 -1.112625343005794742e-01 -9.548182561137291691e-02 -1.245042520479109349e-01 -1.417885807143478283e-01
1.113067936250421917e+04 -1.075629476638383653e-01 1.041269988388672019e+00 1.100249402199111382e+00 1.086297828448369973e+00 1.027247772117962032e+00 9.340656046166249116e-01 -2.229680140949716338e-01 -1.661905136467208832e-01 -1.588786350738662645e-01 -1.663891370254675928e-01 -1.416626022885962566e-01 -1.283832264214538332e-01 -1.119726015648177392e-01 -1.405300558655782350e-01 -1.571022391304955912e-01
1.118067936250421917e+04 1.926673586545493810e+00 1.221523471254505111e+00 1.114621193212161021e+00 1.030748895405716459e+00 9.514464888491795946e-01 8.852646369501991908e-01 -2.139945533596809835e-01 -1.590886826392924613e-01 -1.512412696137275803e-01 -1.591343886889665105e-01 -1.341300851026510643e-01 -1.203561889057219308e-01 -1.035432640298919044e-01 -1.305187672144129118e-01 -1.449095404165724743e-01
1.123067936250421917e+04 2.079345893570265780e+00 1.496116208624994615e+00 1.383875904062632278e+00 1.286691464085686576e+00 1.180889702263794971e+00 1.082347853600090781e+00 -2.222641698684316158e-01 -1.626291952115092310e-01 -1.509880315741490564e-01 -1.580135601025868530e-01 -1.318642020062171794e-01 -1.180159277937490730e-01 -1.023264217900014122e-01 -1.289965716592474942e-01 -1.441541741015927580e-01
1.128067936250421917e+04 3.687542012095089472e+00 1.314739670423801243e+00 1.175767364535406090e+00 1.117446794857721359e+00 1.071248304966136100e+00 1.038688896304789111e+00 -2.228898755035562951e-01 -1.654391299644709379e-01 -1.312587060995828725e-01 -1.597095185267833617e-01 -1.557217807647420238e-01 -1.369017277505741592e-01 -1.151632258906262890e-01 -1.425376660453524791e-01 -1.575552033768073124e-01
1.133067936250421917e+04 4.244256742122236581e+00 9.547193531548913148e-01 8.835731268127526850e-01 8.677169436760692189e-01 8.723303175203466209e-01 8.709038364808397992e-01 -2.255688656810147241e-01 -1.695334153677121591e-01 -1.275170034470304303e-01 -1.471986632273674933e-01 -1.507472392063156363e-01 -1.437640251600965369e-01 -1.239909382051696679e-01 -1.570489698150516755e-01 -1.661218027896609328e-01
1.138067936250421917e+04 4.832701066748536500e-01 1.179350872695350105e+00 1.240112656968509253e+00 1.220440620893743500e+00 1.183720917925154215e+00 1.127084291830515950e+00 -2.371473301052629823e-01 -1.749278623594534288e-01 -1.290347489824900662e-01 -1.509766008746912802e-01 -1.550088217501190135e-01 -1.445513651960463331e-01 -1.238806256497998609e-01 -1.591547420902882926e-01 -1.677788017665997611e-01
1.143067936250421917e+04 2.153735157722440618e+00 1.693202637986906289e+00 1.564799655843160275e+00 1.462807263487120757e+00 1.351389758935379826e+00 1.248368963903541573e+00 -2.348291616929873982e-01 -1.703644577369060609e-01 -1.233178058581081149e-01 -1.470070841935861850e-01 -1.523876019409619309e-01 -1.433426254163297775e-01 -1.229172681005444578e-01 -1.553751505919030163e-01 -1.623913773642903791e-01
1.148067936250421917e+04 3.850557896488554288e+00 1.655269372150043550e+00 1.401632814062728993e+00 1.284344800694613875e+00 1.187967982671458422e+00 1.121811379575793133e+00 -2.308061953150921386e-01 -1.679699743330770045e-01 -1.224388052552523726e-01 -1.473106822202018829e-01 -1.545147121032377502e-01 -1.446853431155993575e-01 -1.239847002055275149e-01 -1.567601690211048171e-01 -1.655943042964576339e-01
1.153067936250421917e+04 1.537851708748784851e+00 1.605104673060414600e+00 1.504203292785789126e+00 1.405688905775794195e+00 1.287766622535175154e+00 1.173919632988634332e+00 -2.383748470761740124e-01 -1.751997368753817064e-01 -1.283347896650759434e-01 -1.538682078476878989e-01 -1.621770899159328816e-01 -1.514833118430440051e-01 -1.293074649374072460e-01 -1.592131690510193986e-01 -1.674580054074760183e-01
1.158067936250421917e+04 2.441795064145880545e+00 2.136409709900817688e+00 2.004343831366897533e+00 1.895362125469815417e+00 1.797988142102129983e+00 1.688334904050345475e+00 -2.564057466057430568e-01 -1.841738460996201476e-01 -1.336671204810618574e-01 -1.608829482928998966e-01 -1.685545285139371519e-01 -1.520339437425726747e-01 -1.277079238624823643e-01 -1.520195350264461898e-01 -1.576692649463946883e-01
1.163067936250421917e+04 2.431130139707496252e+00 2.612344682937179474e+00 2.519681102203889189e+00 2.388194202676739764e+00 2.221043436470190535e+00 2.113965542162553835e+00 -1.583896850827082314e-01 -1.290423717361242617e-01 -1.117587219640658602e-01 -1.239831777815674635e-01 -1.081508047244522375e-01 -8.908238419330537228e-02 -6.412236564798859395e-02 -1.005926732453267525e-01 -1.184886603668853511e-01
1.168067936250421917e+04 3.082508274092166989e+00 3.079183382670338975e+00 3.077228671140307625e+00 -2.077108946075438278e-01 -5.936939106651568931e-02 -1.045852155050828597e-01 -1.079449947847948565e-01 -1.111543160508302874e-01 -1.258276752420886269e-01 -1.132924619519834059e-01 -1.056708801096413602e-01 -1.054127617299229630e-01 -1.066093682899941497e-01 -1.094812573209298506e-01 -9.045702059002569406e-02
1.173067936250421917e+04 -1.435551345127634493e+00 2.674443118231138339e+00 3.244631497840506640e+00 -2.922383597034731162e-01 -4.021188145197447383e-01 -4.036484047016665189e-01 -3.756590447588656345e-01 -3.435711688734779390e-01 -2.920295170742605584e-01 -2.910940466526483750e-01 -2.719681617182712619e-01 -2.490678162108830862e-01 -2.219064206758510072e-01 -2.403283284680131360e-01 -2.518537181636282263e-01
1.178067936250421917e+04 4.939168267305742432e+00 5.474996666718085159e+00 5.533488052868626994e+00 -8.270372114109429518e+00 -8.895208626515318073e+00 -8.738798406431497412e+00 -7.487885552638047670e+00 -5.993382341256474177e+00 -4.373132424698425780e+00 -4.371545311108154586e+00 -3.855848533469657724e+00 -3.419116755259556939e+00 -3.197055176735937199e+00 -3.196708087053420577e+00 -3.129396479803632669e+00
1.183067936250421917e+04 4.714032970188772431e+00 5.119369199857026764e+00 5.096301516534149201e+00 -5.818333784090731342e+01 -6.894271479667099634e+00 -6.690592344521391510e+00 -5.954756970867869370e+00 -4.975125120709539495e+00 -3.859347350993221681e+00 -3.856317613488521978e+00 -3.592984976500943617e+00 -3.303068772209740267e+00 -3.079476615897604574e+00 -3.094468552255867699e+00 -3.036442691514618542e+00
1.187067936250421917e+04 2.070886937410236328e+00 2.236334469721144025e+00 2.235858752452979381e+00 -5.517995501622213794e+01 -1.942696998219122895e+00 -1.865182576972165496e+00 -1.717414969514107659e+00 -1.497209986476981225e+00 -1.224209195376650294e+00 -1.214054629542346220e+00 -1.168500155274452057e+00 -1.101124339658428486e+00 -1.028084660261265659e+00 -1.072189727258288761e+00 -1.076231382231791711e+00
1.187069186250421990e+04 -1.348898368855087249e+01 -7.604693255309109556e-01 6.652218843142195803e-01 -5.820966111506756846e+01 -1.940456875841384266e+00 -1.862906954828187134e+00 -1.715295840123690407e+00 -1.495336736150744583e+00 -1.222645751512567713e+00 -1.212558527094557137e+00 -1.167052836155098472e+00 -1.099755437766362087e+00 -1.026775796785580841e+00 -1.070887866758716500e+00 -1.074933900650055563e+00
1.187079186250422026e+04 -4.144453944683369429e+01 -3.546544603153989073e+01 -5.033149459570727657e+01 -1.154082058058915408e+02 -1.931980981471906444e+00 -1.845268965569946795e+00 -1.698700218449819888e+00 -1.481085550029398901e+00 -1.212205821359523261e+00 -1.202622921759980645e+00 -1.156225861197975879e+00 -1.090350488251290662e+00 -1.020607056034215754e+00 -1.063779065114824673e+00 -1.065451445042397971e+00
1.192105021332354772e+04 -1.692919832907389122e-01 -1.691026933380814501e-01 -1.395342114073099826e-01 -2.483812678605630542e-01 -1.867270814898076281e-01 -2.071998269952438354e-01 -1.952926194669539206e-01 -1.785716686404491549e-01 -1.488027420716199201e-01 -1.785557237048234769e-01 -1.791881110476668815e-01 -1.734455950055616980e-01 -1.546970103754549408e-01 -2.031642228016317941e-01 -2.288742659629557641e-01
1.197232851499219396e+04 -1.735995458565139579e-02 -1.731455185142078898e-02 -1.815363780847067954e-02 -1.056385650713085878e-01 -5.413037635482301213e-02 -7.715848557132763685e-02 -7.954843537152000987e-02 -7.620727234846588760e-02 -5.399010919977157569e-02 -7.773680040402798641e-02 -8.401454410476566492e-02 -8.136798229862678145e-02 -6.424912236482104022e-02 -1.036732430026772039e-01 -1.236623570636253694e-01
1.198201418610147448e+04 -1.749311190019208623e-02 -1.745329660926040957e-02 -1.846042056468140749e-02 -7.539363769735123177e-02 -3.183004200452550780e-02 -5.327763311739443230e-02 -5.473531783543800211e-02 -5.224508809845229002e-02 -3.163118477493983421e-02 -5.356750681399543440e-02 -5.953381965411445181e-02 -5.744309519112921619e-02 -4.131942808831581826e-02 -7.770129264546957182e-02 -9.632211560424920604e-02
1.198249767149977924e+04 -1.761227189378551661e-02 -1.758910808384840305e-02 -1.864651027403949751e-02 -7.403312246023381615e-02 -3.152874068466006430e-02 -5.343159858436774545e-02 -5.563102936959662265e-02 -5.350441371552466796e-02 -3.307262340773835241e-02 -5.519718210543788500e-02 -6.128628597243045845e-02 -5.896894367337491422e-02 -4.255410776927512351e-02 -7.879475709022729091e-02 -9.736334346337589818e-02
1.238468957139766280e+04 -1.750037956217641300e-02 -1.744788712521077104e-02 -1.845988795371639873e-02 -5.528233214076504892e-02 -2.067981778425227388e-02 -3.996629723349474222e-02 -4.203880179551015839e-02 -3.873022362723979595e-02 -1.941921027013789047e-02 -3.907262976538725813e-02 -4.398450905195418204e-02 -4.113398677523785046e-02 -2.653462322387001651e-02 -5.632532133749142828e-02 -7.116521115295089406e-02
1.238470207139766353e+04 -4.472287144049271607e-02 -1.137788978799824519e-01 -1.856716575815831397e-02 -5.533005285169467768e-02 -4.726952417076511759e-02 -7.149068921985299307e-02 -1.031765263138716138e-01 -9.502544643015366221e-02 -8.367474289022289180e-02 -9.238169292082919204e-02 -9.423365172395940792e-02 -8.924124764787898234e-02 -8.752777768175593054e-02 -9.026313804870983448e-02 -9.296341702025054388e-02
1.238480207139766389e+04 -4.769608038807495246e-03 1.420508029744347840e-04 -2.433583474244094963e-02 -5.369909049674648216e-02 -4.249762831827030851e-02 -7.814669297808421455e-02 -9.307668121532919336e-02 -9.243979558914031114e-02 -8.003596587689354447e-02 -8.819586756907545066e-02 -9.783418367836030360e-02 -1.033586107765323975e-01 -9.549471382904516081e-02 -9.814214543911509159e-02 -1.025067317573998965e-01
1.299045133897567575e+04 -1.756996311753222101e-02 -1.757583940598947056e-02 -1.881550622860337502e-02 -1.665103247154672145e-02 4.986016276565815621e-03 -1.055451561354339533e-02 -1.168808444453410880e-02 -9.137866590283812845e-03 4.958217674643780083e-03 -9.456475044066469868e-03 -1.269040450776540499e-02 -1.149723113666924028e-02 -2.892324270036049014e-03 -2.496835594443723438e-02 -3.528189336057920705e-02
1.389045133897567575e+04 -7.301814734322735652e-03 -7.304818471026246034e-03 -8.350649336339260181e-03 -6.356209782465866223e-03 6.289050755906605561e-03 4.310273847677257263e-03 4.151249664336320415e-03 4.986591879017606387e-03 1.292036899502108614e-02 7.211619101427062771e-03 5.854005865936834190e-03 6.379290030035190615e-03 1.170905754394884618e-02 3.633377498528175473e-03 -3.645227116330947495e-03
1.479045133897567575e+04 -2.078898812252526554e-03 -2.080393499818830681e-03 -2.758227425982937107e-03 -3.454739196219382396e-03 7.755387147569016773e-03 5.449308704425032124e-03 5.186749599851198274e-03 5.868596826035206611e-03 1.093307720101744686e-02 6.913409775011837392e-03 5.954850065051644006e-03 6.028253311526496350e-03 7.907176937136550787e-03 5.107772548327893514e-03 2.649642174459515640e-03
1.569045133897567575e+04 -1.475807251790794365e-03 -1.476340094942120386e-03 -2.036146030160544164e-03 -2.338511882594374904e-03 6.769859575854251903e-03 4.522729131665350136e-03 4.321766429800265145e-03 4.851895773601769615e-03 8.699165799352058526e-03 5.444322851076562227e-03 4.623025354533520821e-03 4.559957259034900200e-03 5.465339375429266282e-03 3.560327742057400619e-03 1.924428131341403194e-03
1.658295133897567575e+04 -1.074851977450813146e-03 -1.376024858208019187e-03 -1.844519790211959645e-03 -1.946960390355308807e-03 5.866520274351330784e-03 3.656095351244411425e-03 3.392281568746507384e-03 3.641958838490117010e-03 6.859538763071061293e-03 4.162603343519855753e-03 3.432028229171866542e-03 3.316527108702382702e-03 4.185214270974234839e-03 2.588883263534640881e-03 1.315550621590614016e-03
1.748295133897567575e+04 -1.727659853631609559e-04 -7.145510846354190173e-04 -1.094111102232836821e-03 -1.107861708721233525e-03 3.665574398168250977e-03 2.459388819688926395e-03 2.381204576274332119e-03 2.654887278865844785e-03 4.740172340948731015e-03 3.061746714980355041e-03 2.634729967224675503e-03 2.652935843047946919e-03 3.508588705881512948e-03 2.324194100801378442e-03 1.400228516731775530e-03
1.838295133897567575e+04 -7.708834153432857369e-05 -5.044626567254196061e-04 -8.679845439995292639e-04 -2.100449299019894675e-03 5.420835286375693708e-03 3.792000626891800421e-03 3.618981532247813812e-03 4.070281564778369283e-03 6.902782613367494484e-03 4.297645420009661710e-03 3.626879361858013125e-03 3.676125187237948809e-03 4.787699924216228149e-03 2.992101182230961706e-03 1.570273531911548295e-03
1.928295133897567575e+04 1.073448137921328437e-05 1.074138353212066340e-05 -5.927511573320283093e-05 -1.104221106203833770e-03 3.209394210212090318e-03 2.300287618495197584e-03 2.229252977439222152e-03 2.530581290114862318e-03 4.375496204028828974e-03 2.802525455888607402e-03 2.401059798401117447e-03 2.424449885131272058e-03 3.049642594102352361e-03 1.976978518400540272e-03 1.113168083521813697e-03
2.018295133897567575e+04 8.769285484376403985e-06 8.713891230797979012e-06 9.083224639690069943e-06 -5.034812454344887722e-04 2.595611732719278319e-03 1.882805722007198802e-03 1.831914223152669979e-03 2.046485991025392189e-03 3.343506846786260030e-03 2.175764658781745905e-03 1.873864777120916054e-03 1.876532713418575067e-03 2.245463283266555671e-03 1.496178313722592093e-03 8.801527824253094776e-04
2.108295133897567575e+04 8.835375947363144442e-06 8.839329300403498752e-06 9.462472481394805499e-06 -1.467779374348679119e-04 2.221231711210405833e-03 1.519865531853130348e-03 1.467396769925943898e-03 1.625975279831370088e-03 2.621171606197435396e-03 1.661602194652234089e-03 1.411871470004158512e-03 1.398372696766574932e-03 1.645802401568723181e-03 1.063368669490168898e-03 5.960615036240448630e-04
2.198295133897567575e+04 3.907482593923626037e-06 3.892386816510903830e-06 4.276472056421212449e-06 2.538746000176418161e-04 1.897210084148921424e-03 1.063500505543397718e-03 1.263687005187084152e-03 1.605056511809672222e-03 2.728683526048662940e-03 1.627642601840181965e-03 1.367693633980393260e-03 1.334072812586967281e-03 1.609607446690363396e-03 9.949238699053025107e-04 5.339747792666670306e-04
2.288295133897567575e+04 2.435102578466800302e-06 2.439700117928260458e-06 2.744246711602117665e-06 1.820823423745221751e-04 1.655986347489646999e-03 1.009370942776339737e-03 9.489286598502560651e-04 1.035788488292030017e-03 1.656614401108098605e-03 1.022956731896827428e-03 8.713614125007459847e-04 8.692540982781368991e-04 1.066383633361407766e-03 6.629338831966335478e-04 3.478365339811143931e-04
2.378295133897567575e+04 3.370831965821389657e-06 3.362650516668568688e-06 3.780850158110652064e-06 1.763508263320284959e-04 1.542852696328000190e-03 9.855826280071716943e-04 9.385523597886915106e-04 1.020018347345526830e-03 1.593736759714812221e-03 9.992409050052365304e-04 8.498771373398346764e-04 8.377546491660102426e-04 9.543616553076660200e-04 6.195307260100734294e-04 3.472338629199647731e-04
2.468295133897567575e+04 2.619227922210859656e-06 2.614788128988743745e-06 2.980697099577997351e-06 1.496338297292688620e-04 1.354383935021774869e-03 8.734664796610320733e-04 8.349620291364402962e-04 9.033185130355854365e-04 1.394436105032278864e-03 8.759218765486835633e-04 7.443323440798902324e-04 7.425072880170151832e-04 8.698071710883446654e-04 5.669554532755963737e-04 3.263417015752644750e-04
2.558295133897567575e+04 1.225459102570861707e-06 1.231899088320323601e-06 1.446427084459980844e-06 9.113472584651354847e-05 8.446665312842718864e-04 4.933134539359383154e-04 4.533554109513552059e-04 4.879671402860271648e-04 7.917898107644321445e-04 4.783805928622191536e-04 4.049487108983858665e-04 4.126705101806614072e-04 5.267691847049855297e-04 3.212427015264508745e-04 1.634677431180473069e-04
2.629295133897567575e+04 2.008150354483300277e-06 2.010508657382927522e-06 2.322152259415556178e-06 1.269679067353487165e-04 1.141196166858157203e-03 7.211383811906937761e-04 6.828047069578154936e-04 7.382020671767786568e-04 1.161524292408318195e-03 7.130238326314776746e-04 5.982395171096858847e-04 5.902368688397934644e-04 6.930327048802419586e-04 4.299512181744871340e-04 2.253544516220204452e-04
