TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.046067936250421917e+04 -2.518738276001966980e+01 -2.518738874195021538e+01 -1.763775538572410539e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.116622853456379784e-17 8.286388693890473422e-16 2.295539120608464633e-08 8.209744391003855614e-08 -7.000931692237364551e-10 0.000000000000000000e+00 -9.478463817755408205e-09 -1.736572639960744019e-08 -3.274776034982575145e-08 -1.868465268038984561e-08
1.051067936250421917e+04 -2.261665003226848469e+01 -2.261667209240811971e+01 -1.554095828038061100e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.314203886665007984e-17 5.457198252010466771e-16 1.788791051441135525e-11 2.711037740669073766e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.297472034091485856e-08 6.429280208159958251e-08
1.056067936250421917e+04 -2.985323271630263875e+01 -2.985322181611753578e+01 -2.319790166661514519e+01 -3.027936768081034113e-09 7.432432523538842549e-11 7.825683504580737562e-18 4.506661960671110587e-16 1.438183135202723457e-09 2.394068948835572952e-10 1.695509359003869270e-07 5.940372803978971919e-07 4.994848503287332096e-07 3.820864690157473532e-07 1.769775190579468082e-07 2.016553180811738179e-07
1.061067936250421917e+04 -2.559333396248527137e+01 -2.559332376693189559e+01 -1.887417652457139994e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.831061444971971883e-09 3.531401550743518415e-07 1.902737877073022054e-07 1.550871003355310418e-07 6.212394425166604620e-07 1.819522788183265086e-06 2.863657873169925154e-06 4.317800015378453612e-06 2.666985995041839786e-06 2.601511783235242294e-06
1.066067936250421917e+04 -2.310941780088274555e+01 -2.310944038160232239e+01 -1.768669224098967874e+01 -9.857575491594943354e-09 9.675646197238114461e-10 4.951216179146708741e-10 2.183444584349300374e-07 1.207289865742300228e-07 0.000000000000000000e+00 2.706206997909546728e-07 2.098691573091773210e-07 3.545812671781280439e-07 6.858481904013651484e-07 3.723044942240117480e-07 3.043466488434139054e-07
1.071067936250421917e+04 -1.399999097269234838e+01 -1.399996432823781412e+01 -8.160581375511821278e+00 -1.256449535096771442e-08 1.819218633936447170e-17 1.105295963962104947e-15 4.269646658766993046e-09 2.014303793524224270e-08 6.113677252611981807e-07 4.116716412513811603e-06 6.261324632611003061e-06 6.459874213975483936e-06 8.555372319295023620e-06 4.480418009919172961e-06 3.673922392852542480e-06
1.076067936250421917e+04 -8.821880250759242870e+00 -8.821874910412571325e+00 -3.220922709389799632e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376045807326988714e-15 4.010146933873616318e-10 2.680318381385842811e-10 0.000000000000000000e+00 3.394947875454593388e-07 6.451569467042968583e-07 7.206657611542357356e-07 9.335137712936468612e-07 5.217963350112008132e-07 3.005749386229814201e-07
1.081067936250421917e+04 -4.635492441000398145e+00 -4.635427407642966458e+00 -6.554151938807454550e-04 1.093359575972333838e-05 3.376991080612015193e-13 1.182108528758149350e-14 9.737890781602883630e-08 8.356158833562660632e-08 0.000000000000000000e+00 3.543385764575380859e-06 5.603520591539611291e-06 6.278398066554537512e-06 9.215581240196731068e-06 5.265262709369647242e-06 4.361525239653550559e-06
1.086067936250421917e+04 -3.709775350332419563e+00 -3.709799832334998992e+00 -7.487974462515976795e-04 1.540708787875003636e-05 4.408058221294923625e-13 1.000990531927905316e-14 1.235837659339646248e-07 9.836540936098379881e-08 0.000000000000000000e+00 1.667002929814377096e-06 2.572210182931892944e-06 2.594532620993540061e-06 3.678598221822726520e-06 1.913975715792187045e-06 1.420853858242414410e-06
1.091067936250421917e+04 -4.708950681314184372e+00 -4.708837935958881893e+00 -4.324970918049956831e-04 1.293559441559409879e-05 2.352907211432917142e-13 1.018379780459210442e-14 2.801374868185118495e-06 2.303792586376077833e-06 9.528444817120370534e-06 5.017605008469856368e-05 6.738798191359272232e-05 7.289546413039957209e-05 1.107801350643288955e-04 6.894241294048831354e-05 5.870122289147074174e-05
1.096067936250421917e+04 2.036314846101394238e+00 2.034131154566230837e+00 -9.925005582581336236e-04 1.028926578375484625e-04 5.400303320578723889e-13 8.477537921028782374e-15 3.160874609129517158e-07 2.513426506422299664e-07 6.070135610199744472e-07 6.411658491600789716e-06 8.997996539722995471e-06 1.007425622959218422e-05 1.608399859606769494e-05 1.046832728849717202e-05 9.302320744434453931e-06
1.101067936250421917e+04 -9.667830940222250646e-01 -9.670380640061170263e-01 -6.828176380746782230e-04 1.087682610014156293e-04 4.134193613642599708e-13 2.146623872800564539e-15 3.917548429686945516e-07 3.101834036831720926e-07 6.605823059527465237e-07 5.057332308628205947e-06 6.966311323587283733e-06 7.669577821902695005e-06 1.177004234123128757e-05 7.612905235843980268e-06 6.571605516415872849e-06
1.106067936250421917e+04 -3.061446677345726286e+00 -3.061619893838406714e+00 -1.253840754707365168e-04 3.744925245746555018e-04 3.317263545688772384e-13 6.323136357877088824e-15 5.754372897403114372e-07 4.884937717699057499e-07 1.594865220869740430e-06 1.217621489376141752e-05 1.774626551608775313e-05 1.990881195419352991e-05 2.805060667195241120e-05 1.394512054723818461e-05 9.395203774926507283e-06
1.111067936250421917e+04 -2.779767912748029257e+00 -2.779777909295687799e+00 -1.081002607398110285e-03 3.146703369293606806e-04 8.758621119811693570e-05 2.308485951229623064e-05 1.155783165264899215e-05 8.494995786047185394e-06 1.529742751576537583e-05 2.940267980762441559e-05 3.343587630338937727e-05 3.414282650878647295e-05 4.528310792745289054e-05 2.502469526735583364e-05 2.009864209195730102e-05
1.116067936250421917e+04 -3.334584965827867453e+00 -3.334562819717216353e+00 -4.030889841472923740e-04 4.871899085914477799e-05 2.369556394450668266e-05 9.412873103180082235e-06 4.827792575742381634e-06 3.521508339017080786e-06 1.742650345613518876e-05 4.811941462719968488e-05 5.796850523985116132e-05 6.049025349049782379e-05 8.888265955686769262e-05 5.253919283870763472e-05 4.347098420877494671e-05
1.121067936250421917e+04 -3.112797052659001196e+00 -3.112700983928172960e+00 -1.487336073691652299e-04 1.342370503597210886e-05 3.777709092827378188e-06 4.149974270686640609e-06 2.215733041109884018e-06 1.795436891721151874e-06 9.076292612964748205e-06 2.404987083303947119e-05 2.926294177062986675e-05 3.097856279526026526e-05 4.701109033133972644e-05 2.840270511801036696e-05 2.387343889946572472e-05
1.126067936250421917e+04 -9.660105491130162036e-01 -9.695264805967767074e-01 -5.092080474794823895e-05 1.666035178463661110e-06 1.697512081545022863e-06 1.429392832774362675e-06 8.381973686318475717e-07 6.180284772770873637e-07 1.248879320853205327e-05 3.040302743874798676e-05 3.461738693874389462e-05 3.487731633125300604e-05 5.403317317199052354e-05 2.942670354458669650e-05 2.315204285183807315e-05
1.131067936250421917e+04 3.658452683305893238e+00 3.652954071421899318e+00 -8.475816462962691082e-05 7.676155172546672415e-06 8.546348654400486404e-07 3.539664270141074347e-07 2.053509480119608929e-07 1.463912749859847236e-07 1.052352198246717758e-04 3.252971154827582838e-04 3.900337925233205946e-04 4.000891504651818832e-04 7.149985978437963874e-04 3.979150770956991156e-04 3.193340529928444900e-04
1.136067936250421917e+04 1.292699837107080363e+00 1.293127403837159406e+00 -9.198217077876562852e-05 8.769045860406052501e-06 1.498675421786385636e-06 6.743133750537445266e-07 3.502076577452571028e-07 2.309331950384478710e-07 5.864153499902531575e-05 1.463575121120841112e-04 1.705226728232345636e-04 1.755628193956954030e-04 3.007268329619277518e-04 1.722627253281800981e-04 1.389700986034868996e-04
1.141067936250421917e+04 -1.306114638559761620e-01 -1.310823983836919282e-01 -1.764308738080140268e-04 3.403261641572000342e-05 2.417996708787822015e-05 1.275999635848827377e-06 7.185329471957582731e-07 4.992523836181416583e-07 5.121045376750952850e-05 1.084028122789168545e-04 1.221200097960900490e-04 1.231606016958521391e-04 1.938307186794781581e-04 1.105811099192445410e-04 8.793180037454190678e-05
1.146067936250421917e+04 -1.677518867615282128e+00 -1.677841131381017536e+00 -1.477897560293560939e-04 2.416442075337562654e-05 1.718128502422901487e-05 9.320451008816205297e-07 5.220507298102461378e-07 3.577848534535958246e-07 5.021741344953155941e-05 1.047813984124424129e-04 1.175986711819159482e-04 1.174553743275956463e-04 1.875009073502685185e-04 1.044387612771282962e-04 8.214271334884784711e-05
1.151067936250421917e+04 -2.748085754929108671e+00 -2.748152138188360905e+00 -1.295193985951822557e-04 1.978513105524329517e-05 1.384027648668945423e-05 7.592532579836818430e-07 4.218958163204711592e-07 2.883816783066341766e-07 4.625194206097023623e-05 9.636846490540471055e-05 1.084765021669754383e-04 1.085174112280408145e-04 1.728626245847975367e-04 9.645226021401665233e-05 7.629537249588816611e-05
1.156067936250421917e+04 -2.890315380417757485e+00 -2.890297301885535575e+00 -4.824631860735778023e-05 4.819031302996953741e-06 5.006028383514737850e-06 2.481051978152627105e-07 1.365690015460289506e-07 9.600173965222134609e-08 6.369828336337757633e-06 1.518404044092427808e-05 1.772091960309326266e-05 1.792847585698303768e-05 2.991282743683915652e-05 1.653673630187499930e-05 1.324473830712723764e-05
1.161067936250421917e+04 -2.797616295319334867e+00 -2.797619699728274956e+00 -9.306352886371365948e-05 1.279415527056312359e-05 8.593916285476797909e-06 4.641006098011965722e-07 2.529847535874331407e-07 1.732203508608705384e-07 2.508029320755947273e-05 5.068944029737490985e-05 5.677533039788383405e-05 5.555407767000256086e-05 8.541636566763145225e-05 4.879660936051838220e-05 3.927620232947039934e-05
1.166067936250421917e+04 -4.966729620142771040e+01 -4.927751494397486454e+01 -1.364035476464400798e-04 -1.631358149855545496e-06 5.676005549876318333e-06 2.032646760673047913e-07 1.192540393359693182e-07 1.049075240361460417e-07 6.662146263800935607e-04 1.178598647913325958e-03 1.298161145901545986e-03 1.271514268532821911e-03 1.788335970098039497e-03 1.165594096104996405e-03 9.722516401595007523e-04
1.171067936250421917e+04 4.283051532759953872e+00 4.139454810709486843e+00 -5.268090428677325339e-05 2.089367956659663407e-06 4.264119739304752392e-06 1.553017188126499801e-07 1.222761879960552050e-07 1.005595844630908802e-06 -5.114283578778612126e-04 3.403204805554134633e-04 9.381381519376288556e-04 9.716974923212039770e-04 1.880351879309183349e-03 1.101802423350692209e-03 9.006759097442904038e-04
1.176067936250421917e+04 7.178581183512584118e+00 7.149506243912087555e+00 -6.059774775157100116e-07 1.316635045604694268e-07 1.497511334771061810e-06 1.130649746350666566e-07 7.606883223907862656e-08 7.483802847380215603e-07 -3.206140384008260204e-04 1.255627897224810010e-04 6.056189017425003731e-04 6.548736928412383093e-04 1.443256889191264639e-03 8.549389546687840950e-04 7.439549793837747218e-04
1.181067936250421917e+04 3.101339170849746196e+01 3.049669157975345257e+01 -5.728424171884173317e-04 1.970711590060660628e-05 3.398308896120879111e-05 1.503811714112382678e-06 7.779323106238449474e-07 1.370042409069683926e-06 -4.100973846948650480e-04 1.079408304665114903e-04 4.943841777105936926e-04 4.514097159349126460e-04 9.322473148030337728e-04 5.978019701297352436e-04 6.018452403584594219e-04
1.186067936250421917e+04 -2.391269084765948794e+00 -2.397514224864265575e+00 -2.004893148863926529e-07 3.530599950116486234e-09 2.705603040588243203e-07 2.224956394245592076e-08 1.685134050478627630e-08 4.275097160897560283e-07 -3.685622564215542503e-04 3.032990832971311124e-04 6.475325685778692822e-04 6.797091753817238128e-04 8.142253945624606300e-04 5.294997125807703302e-04 3.971331689881514690e-04
1.191067936250421917e+04 3.015793832045630563e+00 3.020468226306175730e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242674483589043136e-07 2.158968692548230583e-08 1.173700462890389847e-08 4.686983802653229671e-07 1.720392156096372648e-04 4.477662430510268368e-04 4.777296276555507222e-04 4.026288486309012636e-04 5.860011022378309965e-04 3.181999108983759000e-04 2.686336624180860966e-04
1.196067936250421917e+04 -8.301118886123910912e+00 -8.310986307347768332e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505152449377505394e-07 6.525663629852961846e-08 3.590692573510020789e-08 8.618081350443496626e-08 1.564261391536747039e-04 1.944146095026090407e-04 2.169121954550467190e-04 2.113887836994999788e-04 4.303575060437681140e-04 2.271088179997080708e-04 1.800005869163586239e-04
1.201067936250421917e+04 -1.138878264165400012e+01 -1.138795847218035284e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.273476951059646742e-07 2.336074506902148290e-07 1.750315826621149290e-07 1.432240760870077571e-05 4.593014475374610959e-04 4.338669156815338351e-04 4.292296950103345415e-04 3.806672065396727949e-04 3.842737839530171659e-04 2.692787495165619533e-04 2.719308656555314489e-04
1.206067936250421917e+04 -8.124101243037122444e+00 -8.124309402357777543e+00 -7.468613025742770525e-08 3.071946500977747488e-10 2.258192968877407787e-09 1.360972058312685741e-09 1.709179641719015621e-08 2.266701656444136212e-05 4.799712388794147733e-04 4.054125102254200336e-04 3.492634115659095468e-04 2.646276659998192849e-04 2.653954539193030537e-04 1.388141558435789435e-04 1.183518771259903213e-04
1.211067936250421917e+04 -1.874547123195997500e+01 -1.874743854818230204e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067434971757351742e-09 4.181800976098108092e-06 8.153992969951421200e-05 7.941548758473487347e-05 7.971780200933362864e-05 7.078191864099018041e-05 9.549602263751836044e-05 5.540295107287835285e-05 5.535017495283238318e-05
1.216067936250421917e+04 -3.197249574800186345e+00 -3.197234739157162053e+00 -5.374471972372417871e-07 1.049685068308771006e-08 1.024941327830125826e-08 7.529869536130889973e-10 3.034490412881997859e-10 1.935410416678810739e-06 2.978692951293187400e-05 2.740806052033194982e-05 2.717001805500401395e-05 2.489411277932805766e-05 3.348754666471143637e-05 2.211101612437957767e-05 2.362774070806615732e-05
1.221067936250421917e+04 -7.135564964294796475e+00 -7.135638939090168442e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044005668391345779e-10 3.487759158636360232e-10 1.696875964030760540e-07 5.508162823798485652e-06 5.118263476522616625e-06 4.981771239437926894e-06 4.405016964943731379e-06 6.281509206889813679e-06 3.782106361473866506e-06 4.205304303860008051e-06
1.226067936250421917e+04 -1.122470968642552158e+01 -1.122477201300454119e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.818721672720130358e-09 1.234573993420331860e-09 2.973527231628650522e-10 6.513609935132484503e-08 1.676057407601090266e-06 1.196685404182759331e-06 8.966764883523949007e-07 7.383522450077495921e-07 5.237966872992047714e-07 2.075437678732985628e-06 3.095773332311176509e-06
1.231067936250421917e+04 -1.644861229370815137e+00 -1.644939052514287736e+00 -1.479354077681993595e-06 2.618765641644849538e-08 4.601065277650792770e-08 4.185166589457748617e-09 7.039272334807869096e-10 1.241073738076316493e-06 3.362951356665099456e-04 1.728955603259146314e-04 1.178768292447074953e-04 7.740132758845768928e-05 3.550709506769653731e-05 3.528980580825241773e-04 3.954020086376341123e-04
1.236067936250421917e+04 -3.566824791459213717e+00 -3.566936338453599475e+00 -1.396017889961159673e-07 7.696727961973123303e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.068125004006069157e-10 -1.009375538532790347e-05 -9.115692662223730714e-05 -8.912491725399325276e-04 -7.240812825232804950e-04 -3.325564915019420974e-05 -5.865572797441214240e-05 1.079241582816481372e-03 1.234581430527684686e-03
1.241067936250421917e+04 -3.016692121371671309e+00 -3.016754191211782121e+00 -9.826314634720699026e-07 7.503891501912630885e-09 1.909108620817595959e-09 0.000000000000000000e+00 2.667271644670866716e-10 -4.293743857268195164e-04 -3.443150805016691727e-04 -6.550827097817747777e-04 -3.792114825730651790e-04 5.042938804980262200e-04 3.510334660848921963e-04 1.291888809521164879e-03 1.448308865331590818e-03
1.246067936250421917e+04 9.430361365323914669e+00 9.433373191165850713e+00 -1.463419777335712081e-06 1.798627090306849436e-08 2.191425260041482579e-08 9.671211825938524403e-10 3.702192254049318456e-10 -1.153538066749175157e-04 2.580131978753160923e-04 -7.851831231670771576e-05 1.537986286090726388e-04 4.808938876036600372e-04 4.160087362348801818e-04 1.143549889835205518e-03 1.310074939918844626e-03
1.251067936250421917e+04 -2.801551756102494739e+00 -2.801610678073103156e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628263601858118175e-10 3.488792416009067351e-11 1.251744781051781919e-10 -1.033246311570274416e-04 -1.827951021499139893e-04 -2.719574521954626865e-04 1.220567319999074200e-05 -2.786864680882777685e-04 2.302717806086184533e-04 1.206790967525053467e-03 1.461786323969586042e-03
1.256067936250421917e+04 -2.227086956626420644e+00 -2.227204700623128364e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259700883788477529e-11 0.000000000000000000e+00 1.358767924113828551e-10 -4.076802577137034049e-04 -1.240968828261266004e-04 8.062243211460138595e-06 1.251854564631591901e-05 -2.601730977704510141e-04 2.198659381221950218e-04 1.151397341981023111e-03 1.346963571766925539e-03
1.261067936250421917e+04 -3.644774690841535048e+00 -3.644924335960182393e+00 -8.840635718638360692e-08 5.021359137601104272e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.299430641294195192e-10 -4.946957205470029156e-05 -2.514871891476685290e-05 -1.060868200779397876e-04 -1.925780135729630372e-04 -1.915972505265366383e-04 2.012667892078824703e-04 1.080476822468886969e-03 1.197542450305777483e-03
1.266067936250421917e+04 -1.130219842563080768e+01 -1.130269892350088234e+01 -6.433529123514238341e-07 8.106125943979319132e-09 3.666651106708284106e-09 5.235784448330914608e-10 1.254458463319224380e-10 2.642768544226498045e-07 8.274996191926534085e-05 -1.274495316385374931e-04 3.920636554930643179e-05 -9.990734279727499928e-05 4.020403108562156528e-04 1.527271748924095233e-03 1.652516529545670909e-03
1.271067936250421917e+04 1.923150073404107596e+00 1.923797419999447644e+00 -2.104496146052770233e-07 5.214239546489629775e-09 2.073856197754358224e-09 3.594472851593942273e-10 1.118837333511637953e-10 1.191542261114114560e-05 1.609203939969812511e-04 6.974882528559821248e-05 7.364912991820617167e-06 1.446473948934756659e-04 2.560175509853197459e-04 1.634921736773284210e-03 1.786104920528731746e-03
1.276067936250421917e+04 3.735391511296675127e+00 3.736593070988867726e+00 -1.898114225609302848e-07 3.145728111191241939e-09 1.118666702546310501e-09 1.042618892451916028e-11 3.600612785091575290e-11 5.236998156996593899e-05 7.383836282545979844e-04 5.655552765645552489e-04 4.133032951685544306e-04 1.567784453256656347e-04 1.343172781567183701e-04 1.849286214522302381e-03 2.033501642943547853e-03
1.281067936250421917e+04 -1.020090811805794218e+01 -1.020082100014639437e+01 -2.216071762203053124e-08 1.129056868289697318e-09 1.189648863846646285e-09 2.896123895835092807e-10 1.931699587025054742e-10 1.268886794475300537e-04 1.564899611222839724e-03 1.463244501207118390e-03 1.572401503950713805e-03 1.477368118115964229e-03 2.015373440643237601e-03 1.302282379369457599e-03 1.359529097529809912e-03
1.286067936250421917e+04 -1.738493168445020132e+01 -1.727709839115074786e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356500801990886553e-09 5.196190728935836008e-03 1.984297900868845985e-02 1.226061677985301399e-02 6.804434267653615247e-03 2.599268718410029013e-03 -2.973984509944038106e-04 4.372306296455764408e-04 1.401098361448753233e-03
1.291067936250421917e+04 2.061005305190348480e+01 3.123194437266542778e+01 -7.767295032386452774e-07 1.607416686125557890e-07 1.175764954473977891e-07 5.077442213835088489e-08 1.457009796895910503e-06 -7.079756197755725511e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.708429632533873610e-04 4.800312329437826024e-04 1.099153203281736128e-03 9.072882848103110956e-04 1.581053194056119063e-03
1.296067936250421917e+04 -1.816072336295077605e+01 -2.845720305707872200e+01 -1.160339748706702245e-04 1.801666025245696754e-05 5.372098491075506549e-06 4.339614608508876403e-07 -1.425259964912208195e-03 -1.369011027979245875e-05 1.299416610734093501e-05 9.691127751699278882e-06 7.760194475033806158e-06 4.393807372355665989e-06 6.076192909604989425e-07 -1.841955735902110151e-06 -2.011259527297775230e-06
1.301067936250421917e+04 8.812611897321818155e-01 9.361207570358603958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756985438954806064e-12 -1.414973015127315672e-06 4.638104399817854947e-05 3.085380803540383301e-04 3.156713701038028636e-04 2.911110478074598528e-04 2.996557493645541498e-04 6.994876223491262738e-04 3.872079147032880288e-03
1.306067936250421917e+04 3.728631677399155109e+01 3.614638918388170907e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.773037493043270755e-05 -1.808085918923844643e-03 -2.061685293599953284e-01 -6.357244289283928151e-02 -6.302723942536463120e-02 -3.564464804608521303e-02 -3.044093830811714710e-02 -3.285926618918982856e-02 -2.076645086287121078e-02 -2.673826471559421960e-03
1.311067936250421917e+04 3.530292508658953832e+00 3.511548444748751940e+00 -1.022324493929806904e-08 2.981172176268403534e-10 8.786033055807738578e-11 -8.844506136488318395e-05 -3.281841886651626870e-03 -7.859886150967647367e-02 -9.491946266543526203e-03 -3.313086526401050336e-02 -2.213081465208593598e-02 -2.598850828907798075e-02 -2.108364269648284675e-02 -2.526920535755657407e-02 -1.002795009042159631e-02
1.316067936250421917e+04 5.320489157600723829e+00 5.271054598139035541e+00 -4.203265496383894222e-06 1.546446805805717576e-07 1.845641874956585353e-07 8.779164783639598316e-09 -3.404131199416742903e-04 -1.402363533034367386e-02 -1.512715589416320158e-02 -1.353143722989643034e-02 -4.711130013064652663e-03 -5.933764607206316703e-03 -6.972431954167002642e-03 -7.630053421573104906e-03 -6.126003520546652314e-03
1.321067936250421917e+04 -1.134186616516404539e-01 -1.139504729241671427e-01 -4.805715979926843430e-09 5.075083116401518204e-11 9.384099277107410183e-12 -4.658690404173944285e-05 -1.929352704026178781e-03 -1.425797227139209700e-01 -1.529386716969708682e-01 -1.459756409641714825e-01 -1.302036722095273602e-01 -1.370270302701589726e-01 -1.233087943947156762e-01 -1.295397112031319020e-01 -1.363126093816347251e-01
1.326067936250421917e+04 2.112382389774985381e+00 2.112876650583242366e+00 -3.986959764312451342e-09 4.175107460131679839e-11 9.527117387819885048e-12 -2.794418645992256388e-05 -1.206992680470848119e-03 -1.121106888972091542e-01 -1.186376659762360813e-01 -1.158948093537374990e-01 -9.839314485222507012e-02 -1.034981644978009430e-01 -1.069574173348759732e-01 -1.116380132626258320e-01 -1.150535845660042161e-01
1.331067936250421917e+04 -5.273591337769054912e-04 3.389325412791614799e-05 2.741687250975877177e-02 4.222033798809688432e-01 2.180150043057696774e+00 -1.215273992619055665e+00 -1.120614046240569150e+00 -1.083402480603965268e+00 -8.774518744769688183e-01 -8.605840428855516810e-01 -8.169521456474256871e-01 -6.722708522594109670e-01 -4.162384030391387268e-01 -3.853364205431590861e-01 -3.152296104319164405e-01
1.336067936250421917e+04 -1.314271015263986304e-04 2.548871947667909394e-04 1.594024102240627298e-03 -3.691047824444537184e+01 -8.135574090915370959e+01 -1.176199066639311575e+01 -3.674177547252198917e+00 -3.422878864530496390e+00 -3.030548215472874674e+00 -3.014473244324115342e+00 -3.102801082634000007e+00 -2.832294182883608791e+00 -1.968486636092961817e+00 -1.892829388625846265e+00 -1.510780212069660733e+00
1.341067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.208558301603564189e+01 -5.411888760243945740e+01 -7.575656114087755411e-01 -6.809814923741012160e-01 -6.651750840507603124e-01 -5.890368848934667279e-01 -6.116868481888025899e-01 -6.560407549134019689e-01 -6.268392289701004705e-01 -4.462766619810026314e-01 -4.901624094507130436e-01 -4.241166427334655542e-01
1.346067936250421917e+04 6.724729016896267009e-01 3.895589740373916476e-01 -1.475149511139009495e-01 4.304765687784569694e-01 -1.122594694459570913e-01 -1.768499238445945254e-01 -1.901346804005789037e-01 -2.156735360822898961e-01 -2.336563954473117599e-01 -2.376899144231714445e-01 -2.279695005380862616e-01 -2.202973600448585867e-01 -1.579196319247757607e-01 -1.734848471797752756e-01 -1.661192785849366638e-01
1.351067936250421917e+04 4.992340080553312909e+00 4.648965430689415257e+00 4.308216272349063125e+00 -1.859645179960557893e-01 -9.103831356567812332e-04 -5.363298136789968959e-03 -1.627788589944435815e-02 -3.091310873400606590e-02 -4.774118278854024705e-02 -5.107347038532445566e-02 -5.405436746076260068e-02 -5.852328029540750792e-02 -6.085122765709088943e-02 -6.801914345605962475e-02 -6.569994366042530842e-02
1.356067936250421917e+04 8.434823939361082434e-01 3.673536194469770866e-01 -4.518050886757072476e-02 -5.233854785981391367e-02 -4.463196438702610874e-02 -7.734650020604805221e-02 -7.840308042735499860e-02 -7.713361384976945290e-02 -6.178566485077092996e-02 -7.562523030283466174e-02 -6.631421536757736712e-02 -6.511808088281700879e-02 -4.465603839810505793e-02 -5.520805983251769050e-02 -5.205367698703472490e-02
1.361067936250421917e+04 4.106123222497262581e+00 3.283237136990533767e+00 -1.198150006805427131e-05 1.144415271164726164e-05 -4.106448964128634090e-03 -6.912993150907517474e-03 -7.140447258825029404e-03 -7.296778679372878558e-03 -8.521367742621825322e-03 -6.973165247745107334e-03 -5.512369812759387172e-03 -4.152020207185349795e-03 -4.575839842585430629e-04 2.920946514609899292e-04 6.121375149131604064e-04
1.366067936250421917e+04 4.541013230630370212e-01 5.122275485193024114e-01 -2.690505735819512578e-08 1.420471245696494907e-08 -2.421892529709308677e-03 -3.459041465918068822e-03 -3.574812428150057637e-03 -3.615173813116832283e-03 -4.289459076813665478e-03 -2.946755501406387451e-03 -1.928927697065505780e-03 -1.001012989954762605e-03 6.565122245465012307e-04 1.820468738187321816e-03 2.931876702070966827e-03
1.371067936250421917e+04 -1.167874942820146522e+01 -6.924604507150871058e+00 -3.128017293476778224e-05 2.107978685092388733e-05 -1.740923618222635534e-03 -2.559992393984908583e-03 -3.083048886426927645e-03 -3.921065741809722643e-03 -5.769598923134177521e-03 -5.384667275820792520e-03 -4.508388461327574558e-03 -4.482724480954091220e-03 -1.665635247519816004e-03 -6.722671652598461106e-04 -2.529145293171514847e-03
1.376067936250421917e+04 3.741189332893351538e-01 4.206480181565473986e-01 -6.048862916050219002e-02 -5.654388055933949608e-02 -3.535957365991717477e-02 -5.613237666082619010e-02 -5.561797249662132209e-02 -5.574666692918593680e-02 -5.075019177765108941e-02 -6.695254454358989804e-02 -6.259825617348208082e-02 -5.774864296454871454e-02 -3.202126798267668217e-02 -4.779487988318115166e-02 -8.757924268527161882e-02
1.381067936250421917e+04 -3.161795829303863936e+00 -2.620735816118914041e+00 -5.846598120468491505e-02 -1.521331513283729620e-01 -1.936472855280734484e-01 -1.973454977992133152e-01 -2.064645770975712391e-01 -2.023457331883156407e-01 -1.903016717321826257e-01 -1.816119066726973597e-01 -1.524225603644973615e-01 -1.213297934828284769e-01 -7.281612507735983619e-02 -5.767434290789662937e-02 -3.058236203033165568e-02
1.384176336250421991e+04 9.020061780640312721e-01 5.964513520889881404e-01 -3.496254454861653233e-02 -4.028885566668517770e-02 -3.382221581694401513e-02 -5.409460157277874021e-02 -5.387701357411747022e-02 -5.223286236441700842e-02 -4.001263782183297341e-02 -4.510517686372868262e-02 -3.686136359827447279e-02 -2.886783588532247993e-02 -6.621312510470848609e-03 -6.779516740958588944e-03 -1.060929545459715975e-03
