TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.781225748750411731e+04 2.690653080596751567e-01 7.525311119062394472e-02 3.319519047514823962e-02 7.994299230936783435e-03 2.850976592344736920e-03 -2.959819829262903389e-03 -2.540398591467463163e-02 -5.530852609943994747e-01 -3.722702618741601244e-01 -3.591737001673180329e-01 -3.669313747155117933e-01 -3.911588824518046903e-01 -3.594380339763278975e-01 -3.283958448271605546e-01 -2.567476762820345426e-01
1.786225748750411731e+04 3.398058033231451946e-01 8.360725041611098696e-02 3.248064295696570514e-02 7.491698082646449340e-03 1.919981651255092030e-03 -4.101050188376192430e-03 -2.506983813173012041e-02 -5.600262006572476192e-01 -3.827988604398884220e-01 -3.669238177907041543e-01 -3.775404935684166241e-01 -4.020246897300521760e-01 -3.682793978232001275e-01 -3.385197319087472345e-01 -2.656474191635270210e-01
1.791225748750411731e+04 7.530998534072010087e-02 7.147538268075907808e-02 3.265661312240746017e-02 7.526579060600200460e-03 2.049753135228911480e-03 -3.846140103475487789e-03 -1.684941446376203231e-02 -5.864186444058140379e-01 -3.958780415823043297e-01 -3.802443304733910678e-01 -3.890724764454541740e-01 -4.119706905271610098e-01 -3.756104098537120795e-01 -3.453861686154534039e-01 -2.717893600019422040e-01
1.796225748750411731e+04 2.389531214371957424e-01 7.915623706113986136e-02 3.356759995325791363e-02 7.485800287566150499e-03 2.383010725076374885e-03 -3.589299413448287113e-03 -1.829998258007510190e-02 -6.246762200601532200e-01 -4.233707774738944551e-01 -4.082011144575204975e-01 -4.084892556978385048e-01 -4.315830759707733888e-01 -3.773194165943116740e-01 -3.473088552440711796e-01 -2.706140996858155678e-01
1.801225748750411731e+04 -1.156249653239728392e+00 -1.077682849508892204e-01 9.048791235167899516e-03 6.740728464363793596e-03 1.942167191566308675e-03 -2.913173226126132814e-03 7.739677088554217056e-04 -5.839503611104913672e-01 -3.901218754803701949e-01 -3.760806946572504694e-01 -3.747996397316903372e-01 -3.978555080113414522e-01 -3.514486739550325423e-01 -3.233743371750302242e-01 -2.536079306822965340e-01
1.806225748750411731e+04 -2.991493772845158494e-01 9.094625743912046478e-02 4.681366730540932608e-02 8.816533500938054588e-03 3.272507573544137117e-03 -2.368066063162058317e-03 5.315036113732519475e-04 -6.153648344824652616e-01 -4.179345959570930358e-01 -4.007625034931017183e-01 -4.029261126700385831e-01 -4.262019562349046442e-01 -3.731649037522021262e-01 -3.439943498842865099e-01 -2.693575139997994583e-01
1.811225748750411731e+04 -2.206429682119871727e-01 1.182917155517265451e-01 3.886907705992706519e-02 9.009183243769803423e-03 3.236464393408906241e-03 -2.069802313883416581e-03 1.555339047377528967e-03 -5.950502417863645643e-01 -4.032902894999630394e-01 -3.886432904947794698e-01 -3.925028612214607748e-01 -4.163497867978513400e-01 -3.657091332482358403e-01 -3.353627349496416388e-01 -2.631176377518907317e-01
1.816225748750411731e+04 -7.397180308916177782e-02 1.435229803743723054e-01 5.469932308347121019e-02 1.174388832476283735e-02 6.360592746779328462e-03 3.760159660257674603e-04 -2.309437024652472026e-03 -3.765295458856510180e-01 -3.972982505244611606e-01 -3.943157104835295912e-01 -4.260000835471754455e-01 -4.607590665000401708e-01 -4.264555743420370137e-01 -3.953554465262615891e-01 -3.196863963783138640e-01
1.821225748750411731e+04 4.018353109718197369e-01 1.071228820122753639e-01 6.063883800746495967e-02 1.052760462292363225e-02 6.534304342922485007e-03 1.065613472662958012e-03 -1.768151564048521572e-03 -3.986803468649203763e-01 -4.329999472179058562e-01 -4.205398505399393638e-01 -4.442600262761246532e-01 -4.683826442715803284e-01 -4.229363174770415790e-01 -3.855669206322869802e-01 -3.021924087950602078e-01
1.826225748750411731e+04 -1.210939704956364382e+00 1.177894174625594703e-01 6.457053149907017453e-02 1.116763882727505458e-02 7.558345235356809730e-03 1.230075012245224761e-03 -1.887420787961815050e-03 -4.615273823982660728e-01 -5.024634931311354746e-01 -4.905778365479696035e-01 -5.182260736299326709e-01 -5.396240535310333764e-01 -4.755285871237932005e-01 -4.332355059115526874e-01 -3.163955263046490662e-01
1.831225748750411731e+04 2.495933866693971770e-01 1.233306950610386504e-01 4.626988962620317419e-02 1.190617395665047318e-02 6.807374493959855374e-03 1.312370725925116229e-03 -1.566672062321504801e-03 -3.911866557048655491e-01 -4.329762609081549973e-01 -4.207676307899704815e-01 -4.565728124030161150e-01 -4.879465191190513473e-01 -4.505899629665679473e-01 -4.110635807557688759e-01 -3.331562823134557871e-01
1.836225748750411731e+04 5.473418879351920063e-01 1.111764989296964573e-01 6.006201984063309213e-02 1.089237379406957432e-02 6.673629359113335789e-03 1.100304874244709911e-03 -1.725958525774028574e-03 -4.527448354549237775e-01 -5.027220616123806440e-01 -4.873413102362043614e-01 -5.234766623171949185e-01 -5.483644152795515980e-01 -5.100071694840182523e-01 -4.702947716748831497e-01 -3.904042692293795414e-01
1.841225748750411731e+04 -1.783308504562152591e-02 1.062061223973320701e-01 3.561500771848842561e-02 1.069393407552023459e-02 6.513837065915658101e-03 1.057406579394530935e-03 -1.824182019016303219e-03 -4.199677493369264880e-01 -4.842659321624839253e-01 -4.641910851804156857e-01 -5.112513139387100392e-01 -5.461410782550112364e-01 -5.334692343284490601e-01 -4.976384925201273735e-01 -4.385022620591760845e-01
1.846225748750411731e+04 2.315594918293145121e-01 6.176244772612957123e-02 4.253544820164827100e-02 1.151099228668014951e-02 6.380574637618463205e-03 1.005855061699098899e-03 -1.819602385294499455e-03 -4.298878551730998532e-01 -4.965160251173594830e-01 -4.784483512072930655e-01 -5.317719091056322123e-01 -5.642331450744573207e-01 -6.063054657668955905e-01 -5.674415973562400017e-01 -5.577692130788074465e-01
1.851225748750411731e+04 3.637026619394770344e-01 1.422970052455861389e-01 5.933068591236349831e-02 1.301282167673768406e-02 6.977481490891268394e-03 1.134528996341719080e-03 -1.514616665015140490e-03 -4.349024619570167061e-01 -5.248199551951531205e-01 -5.087388571566450191e-01 -5.844812843601029373e-01 -6.400992442828005169e-01 -7.114606349161465282e-01 -6.676959085024427587e-01 -6.928761764835345005e-01
1.856225748750411731e+04 -5.847701143715876571e-01 3.118275325542098006e-02 5.228200438158406987e-02 9.831263737470289504e-03 6.563355279377410846e-03 1.038501510141431970e-03 -2.086609607592769620e-03 -5.931606104495361631e-01 -6.756511949492964852e-01 -6.623867777946194080e-01 -7.304960647305389632e-01 -7.623106353634656607e-01 -8.198509332227329471e-01 -7.798931293632980211e-01 -7.837032441598313914e-01
1.861225748750411731e+04 -4.443925724001025479e-01 2.274465378176918420e-02 2.880095142783435300e-02 9.710191974002786372e-03 6.832832278481920305e-03 1.391756905781771705e-03 -1.380077356722814435e-03 -3.907569345381057824e-01 -4.554770232289522269e-01 -4.435819819477741510e-01 -5.014767481772770541e-01 -5.371333932310730086e-01 -5.884582333882453220e-01 -5.472863338649311959e-01 -5.544660766483904268e-01
1.866225748750411731e+04 1.289553481208982610e+00 1.471637182993608961e-01 7.142279575581822471e-02 1.309071808918880510e-02 7.091194317657779737e-03 1.217569789860244427e-03 -1.547310161507621388e-03 -4.713373379229240379e-01 -5.429593150627028963e-01 -5.283584837732505646e-01 -5.864365703731989621e-01 -6.138946056114825689e-01 -6.601317320555211143e-01 -6.169325247180370564e-01 -6.216126123339401621e-01
1.871225748750411731e+04 -3.346160492910575934e-01 1.804616644548045212e-01 1.533413213359173799e-01 5.039066740695479635e-02 1.896807781127361064e-02 4.248496278374188327e-03 9.619869853598235357e-04 -5.907755651946725584e-01 -6.614261404002883538e-01 -6.576196856943551383e-01 -7.235660607039710035e-01 -7.376100888930321453e-01 -7.636657825448791570e-01 -6.953802415197930520e-01 -6.289766869782992265e-01
1.876225748750411731e+04 -1.147329242368237689e-01 5.522323287494032562e-02 5.970480472098879665e-02 2.578750312695008567e-02 1.876599723414143148e-02 7.114867663141565511e-03 3.297768971074768306e-03 -2.289132262128082962e-01 -2.213365080770875459e-01 -2.216833648741005358e-01 -2.364860670012624289e-01 -2.228115238925585662e-01 -1.943373995054696046e-01 -1.404571562537274831e-01 -1.161146354690227867e-01
1.881225748750411731e+04 -5.406490099609335687e-01 -1.371406917451049590e-01 -4.331946116693813641e-05 1.953400458035001088e-03 4.595704822078583093e-03 6.079661200005198694e-04 -1.744893476729625793e-03 -5.749355185665009360e-01 -6.574876903985973353e-01 -6.528736139742110645e-01 -7.190045516624242739e-01 -7.610554811268041009e-01 -8.275302352031003172e-01 -7.907092346022939200e-01 -8.138241915113887393e-01
1.886225748750411731e+04 3.803099542296009883e+00 3.824794415859241181e-01 -2.320017899670964490e-06 5.023728604120867734e-05 1.217561308653903902e-03 1.108541400297559853e-03 -1.668148770975295047e-03 -5.560364160155939484e-01 -6.191468826266175451e-01 -6.069260300206495984e-01 -6.413116378980717736e-01 -6.545900562970802250e-01 -6.887756705818725012e-01 -6.539177965716755914e-01 -6.553483927159752254e-01
1.891225748750411731e+04 -3.684212954066076740e-01 -5.524618811946446773e-02 3.121778967579535123e-03 8.185988024024908744e-03 5.056261162298664354e-03 1.169420997023163256e-03 -9.421065670374632710e-04 -3.118809489873891061e-01 -3.369418257680120710e-01 -3.332288904534694840e-01 -3.758556803899984478e-01 -4.028584258012642971e-01 -4.362917623949855161e-01 -3.988491864626259042e-01 -3.870147647415298486e-01
1.896225748750411731e+04 -7.123095549294019557e-01 -2.059777002593171091e-01 -1.144149183588929390e-04 6.116703340710131359e-03 3.937433456164547707e-03 1.206751761101817902e-03 -9.774792831089625534e-04 -3.985672701066447776e-01 -4.450531925502533293e-01 -4.431616907397335492e-01 -4.971545013985878003e-01 -5.255999199979809466e-01 -5.685743125319950853e-01 -5.301069962284129522e-01 -5.178646056538158682e-01
1.901225748750411731e+04 -3.489477983403576067e-01 1.612826956759289276e-01 9.400607365379334834e-02 1.559970338838637810e-02 8.019155094133218614e-03 2.006918351338400977e-03 -9.710204829160407709e-04 -2.536199526248904546e-01 -2.562436852043393776e-01 -2.566250154011257001e-01 -2.936970456246638661e-01 -3.153406424325025381e-01 -3.410079529830057354e-01 -3.065119327639932445e-01 -2.849092331512095289e-01
1.906225748750411731e+04 3.187294940666889342e-01 1.037948570564804635e-01 3.801130355380358261e-02 1.126325685889168968e-02 5.802526300703424525e-03 1.199607035498364118e-03 -9.627613828223655166e-04 -3.534558286665639426e-01 -3.988098552973265432e-01 -3.937268652704008498e-01 -4.551947591819218708e-01 -4.905116432443484831e-01 -5.259505618575350816e-01 -4.840132354313646523e-01 -4.637459758687539901e-01
1.911225748750411731e+04 -1.019163181198050605e+00 8.048174940308910896e-02 7.232190083092009114e-02 1.719856673504566169e-02 1.089414500203671719e-02 2.227096397408131600e-03 -1.155485235542690536e-03 -3.398177746167861391e-01 -3.683125576251487510e-01 -3.681263670072233429e-01 -4.063118722986233666e-01 -4.303316526956315613e-01 -4.413390028390469233e-01 -3.969581114705835745e-01 -3.292679978404594587e-01
1.916225748750411731e+04 1.352388366793352004e-01 4.784513213566436024e-02 1.776597155216901383e-02 9.997683944582244284e-03 5.325106809352182953e-03 1.186953698366314137e-03 -9.087865284189944022e-04 -3.016114835435710906e-01 -3.321305470038499741e-01 -3.338734370027936493e-01 -3.810605828114667082e-01 -4.153034335384236386e-01 -4.413843986483491078e-01 -4.056499489207469611e-01 -3.739969356055100613e-01
1.921225748750411731e+04 -1.722940771795989923e+00 -3.129843019371515433e-01 -4.202367499301281348e-04 3.909123889018481686e-03 1.495458775805037690e-03 -4.569579437985841000e-03 -1.722435203341984855e-02 -4.507915967151284731e-01 -3.764579347393149367e-01 -3.944617942973675517e-01 -3.608955342238523989e-01 -3.459834886496790385e-01 -3.423506004950286341e-01 -3.071736291175109490e-01 -2.550729965639256802e-01
1.926225748750411731e+04 -2.749918204343574368e-01 6.929669001360372338e-02 4.222583429390649318e-02 1.047964605789801322e-02 5.877394565575489414e-03 6.702398804946615475e-04 -1.946489677462723755e-03 -6.223447893987162916e-01 -7.287227772205371323e-01 -7.365251627108271304e-01 -8.253653344526399316e-01 -9.271938643664018320e-01 -1.065952156118799898e+00 -1.039008811925797415e+00 -1.077953346746804542e+00
1.931225748750411731e+04 1.882551156006650184e-01 9.646374808692291525e-02 5.752900715663417097e-02 1.124261777796844650e-02 6.617965588431281090e-03 1.008037840076023758e-03 -1.476808334067409830e-03 -5.357784954749946760e-01 -6.224006784861778607e-01 -6.236887398681848493e-01 -6.891751403033412604e-01 -7.355716613808778170e-01 -7.762022260498729898e-01 -7.379093995987670018e-01 -6.806088253697855084e-01
1.936225748750411731e+04 -1.472492971652241689e+00 -9.545282044718619201e-04 3.254129662366864184e-02 8.924996725401684178e-03 6.120351101439077193e-03 5.067345526926881694e-04 -3.400977238047618850e-03 -5.764078234375991094e-01 -5.718053358309798107e-01 -5.815312447900455872e-01 -5.815866470065422789e-01 -5.879621552675293739e-01 -5.994916115700206216e-01 -5.706939541891925538e-01 -4.934423896476621274e-01
1.941225748750411731e+04 2.632115677762154049e-01 1.500329152675847488e-01 5.089911647848499587e-02 1.218922242089547255e-02 6.877281384670276380e-03 1.231336735978424664e-03 -1.341642095455839508e-03 -4.260421307725137385e-01 -4.746990789694339186e-01 -4.770507683633220530e-01 -5.158330987117476507e-01 -5.424570650965537810e-01 -5.680727524075607215e-01 -5.335679811187219457e-01 -4.938196789797393849e-01
1.946225748750411731e+04 -4.898060657222177983e-02 1.019616089366418843e-01 5.687498914300036235e-02 1.064468294955938851e-02 6.674385922340586412e-03 8.439580722534578954e-04 -1.450222824395851207e-03 -4.631542132832433545e-01 -5.205723853667652001e-01 -5.293951928495673753e-01 -5.716724580516150400e-01 -5.988849939696698765e-01 -6.195695503824454331e-01 -5.760766882688040935e-01 -5.203332770883307701e-01
1.951225748750411731e+04 -3.075632719019605887e-01 1.396496755131839407e-01 4.154866249391992589e-02 1.172133148990335549e-02 7.296584156530951451e-03 1.190353447589169184e-03 -1.643251456387317131e-03 -5.820855084479744646e-01 -6.041957872041650024e-01 -5.949826019428440249e-01 -5.950561969646477323e-01 -5.596273742118427208e-01 -5.205903534974629654e-01 -4.926667109344908257e-01 -4.079176273889165705e-01
1.956225748750411731e+04 1.198445664895470220e+00 1.587105157191631977e-01 5.755096242094167452e-02 1.281045900412286498e-02 6.736101414550484633e-03 9.757486119611974516e-04 -1.660770341264008803e-03 -5.166473861052737204e-01 -5.743994602438790009e-01 -5.773216222999761893e-01 -6.113478234000144784e-01 -6.320349085101106823e-01 -6.511036791323031592e-01 -6.156227354185589418e-01 -5.535268672847480920e-01
1.961225748750411731e+04 1.641680344651483825e-01 2.170589041180054635e-01 9.090735587366144399e-02 1.608833488073496340e-02 7.360128507681629878e-03 1.041106464540345186e-03 -2.256364676634399838e-03 -9.865823608955637258e-01 -1.147152418530350770e+00 -1.145833498890363567e+00 -1.272889233270455334e+00 -1.360585642502225356e+00 -1.437163293012958976e+00 -1.397611894134994870e+00 -1.293577811574374126e+00
1.966225748750411731e+04 -8.282796481145895395e-01 7.862067989801900525e-02 8.757752810399167809e-02 1.324511583188168334e-02 7.189681223695236663e-03 1.028775706488205613e-03 -1.986757733353276129e-03 -7.058096081296996172e-01 -8.041124070489695796e-01 -8.011471354520062205e-01 -8.593354795546486180e-01 -8.920993262372799437e-01 -9.209391886717175346e-01 -8.809645980660781861e-01 -7.897106381276755016e-01
1.971225748750411731e+04 -2.462894652790597882e-01 2.184964462569318200e-01 4.646795754041339183e-02 1.259088913898242547e-02 7.715584899619644561e-03 1.380157079005636580e-03 -1.152140976546164311e-03 -3.725855592637556946e-01 -4.163599714574480193e-01 -4.194465859678045416e-01 -4.675029753273984290e-01 -5.054257384810790787e-01 -5.442216792199496833e-01 -5.111628962185733593e-01 -4.895371097129144200e-01
1.976225748750411731e+04 -4.008175242197894311e-02 4.319143860654880429e-01 9.237653484838144469e-02 1.565436719459086662e-02 7.179153834972687963e-03 9.700219848150648397e-04 -2.565527839147332956e-03 -9.455290430590266304e-01 -9.809683886008678799e-01 -9.600379907764736709e-01 -9.139202084191331288e-01 -8.208874990108628866e-01 -7.348427838350755081e-01 -7.051914323668743156e-01 -5.787442727923333141e-01
1.981225748750411731e+04 -9.873317353459112877e-02 1.174680436564725788e-01 5.005442292672052096e-02 1.142236475059200604e-02 7.444906276754791226e-03 1.342622461777269113e-03 -1.144783031893182451e-03 -3.306406502641582312e-01 -3.654937442927446711e-01 -3.669743375206233615e-01 -4.028825906176922156e-01 -4.236702631496896965e-01 -4.352469554834354493e-01 -3.951911103306087747e-01 -3.445489136313307221e-01
1.986225748750411731e+04 -4.089597077271411862e-01 1.686885330005800376e-01 6.788936541635287591e-02 1.132682665204560492e-02 7.619681750247706518e-03 1.337283067265975433e-03 -1.345728406125209012e-03 -4.952528899387363959e-01 -5.986380592931846989e-01 -6.074144022139200683e-01 -7.136497446392993105e-01 -8.184479274010288963e-01 -9.350952771881374526e-01 -8.976837084821047696e-01 -9.122076684805531244e-01
1.991225748750411731e+04 3.313284227769599521e+00 -5.776910490145387156e-02 3.433859312184717183e-02 1.161661419653300595e-02 7.022476729425419090e-03 1.100432700147894452e-03 -1.303456650251138237e-03 -4.922235580185843618e-01 -5.585867265756458977e-01 -5.559038105380025296e-01 -6.011788138589133634e-01 -6.078455797567673402e-01 -5.867142474024241716e-01 -5.381237795014921499e-01 -4.249396519124435945e-01
1.996225748750411731e+04 3.656333536951597019e+00 2.572309181593540051e-01 6.600876801070892919e-02 1.409723378542318377e-02 6.361970964421927513e-03 8.201620444176409373e-04 -2.112162348440919241e-03 -4.741547795672306220e-01 -4.970632576037263273e-01 -5.041683615983519884e-01 -5.133445358881493226e-01 -5.073233201379400148e-01 -4.893303945411885958e-01 -4.542024088602655274e-01 -3.759990504094536390e-01
2.001225748750411731e+04 -9.866145394366900023e-02 5.551805986835938594e-02 3.853009538043032645e-02 1.160557359803431055e-02 7.006534125991299017e-03 1.402363744939505051e-03 -1.188070651266068039e-03 -3.721014390917064540e-01 -4.313093813790437325e-01 -4.399903667915206484e-01 -5.055659709289719306e-01 -5.669670696192591342e-01 -6.306492035319224421e-01 -5.947659906398299334e-01 -5.894530352180947785e-01
2.006225748750411731e+04 1.943278482258167683e+00 2.697200582239935862e-01 8.731456142928535613e-02 1.578515642759198423e-02 7.758301221375120058e-03 9.471202281191537465e-04 -1.321468440217924952e-03 -5.728886904514772782e-01 -6.750482628834028054e-01 -6.604917413841265850e-01 -7.143443044141518650e-01 -7.088485641197720399e-01 -6.772748624536716333e-01 -6.236776399300811846e-01 -5.146067415368055231e-01
2.011225748750411731e+04 -8.827161237746035394e-02 1.880786839755731743e-01 7.174358268292103935e-02 1.320736558176329248e-02 7.589558744717000462e-03 1.327330061794242295e-03 -1.592513864034986399e-03 -6.045410904002357366e-01 -6.830171458870230028e-01 -6.777717983998425844e-01 -7.254341851884106296e-01 -7.331562238504057971e-01 -7.092177313155075824e-01 -6.652805216005106548e-01 -5.451947186179271210e-01
2.016225748750411731e+04 -6.840896274236909491e-01 1.213131098429005850e-01 8.648339833670577737e-02 1.154980818700865677e-02 8.569599003029991849e-03 1.630379760113049702e-03 -1.050413143583340571e-03 -2.904729203620921574e-01 -3.282351744467648658e-01 -3.279247018166830951e-01 -3.702565086589883481e-01 -3.996125325138774609e-01 -4.159165052953907593e-01 -3.754561011723858699e-01 -3.306664566278635364e-01
2.021225748750411731e+04 -1.676199210290728325e-02 1.075528009351858910e-01 4.605399043883608157e-02 1.138489834276828171e-02 7.422755603534336721e-03 1.349059758750601303e-03 -1.381543002789371866e-03 -5.256052052292384813e-01 -5.849105182634065647e-01 -5.750765320762267763e-01 -6.035323573030595412e-01 -5.902039101526720399e-01 -5.580510395893968356e-01 -5.173857117018008100e-01 -4.267359696424534721e-01
2.026225748750411731e+04 1.799528947917211852e+00 1.948148614440019799e-01 7.096148597238786937e-02 1.250693294588937042e-02 6.390066923154715667e-03 5.025115967535161501e-04 -2.433879555541832492e-03 -7.060106995592286827e-01 -8.159357783397226394e-01 -8.289617740129933132e-01 -8.782557299321774869e-01 -9.153654471927694658e-01 -9.321609133494463961e-01 -8.764397389182676523e-01 -7.998870867054906908e-01
2.031225748750411731e+04 9.624760839826489445e-01 2.933730604301013067e-01 8.194053136059230302e-02 1.414362987470082003e-02 8.036528785041217177e-03 1.393732348222543205e-03 -1.379849426356086553e-03 -5.184205340284715469e-01 -5.970109353569863497e-01 -6.037405414751001453e-01 -6.670921117845688419e-01 -7.067406367325793637e-01 -7.152814693140506774e-01 -6.721562044423854410e-01 -6.117649892518084442e-01
2.036225748750411731e+04 -5.717023558668546945e-01 1.343324077980189990e-01 7.736167153252389295e-02 1.080296103227649553e-02 8.405870059883606069e-03 1.828074331637395558e-03 -1.007504141324277796e-03 -1.806438519974544743e-01 -9.868533303266829870e-02 -1.115382660851568647e-01 -1.931205592116270721e-06 -5.920686268848645857e-05 -4.917066428887700846e-01 -4.327123092930605930e-01 -3.830644684492501284e-01
2.041225748750411731e+04 -9.722518109513429707e-02 2.390435857111797291e-01 9.835909556101656015e-02 2.379889968897040339e-02 1.284102355372061452e-02 2.666894893011099478e-03 -8.223883326163952158e-04 -2.090460962922720267e-01 -1.207794227177009794e-01 -1.348070306744706126e-01 -2.473963912991858967e-07 -6.935239002679887180e-05 -5.933048724580075595e-01 -5.307879941577748895e-01 -4.807007577330359993e-01
2.046225748750411731e+04 2.088306288681184564e-01 1.743290284844772331e-01 1.189105496983986626e-01 2.747540574752343340e-02 1.343012525718243790e-02 2.846780675167634618e-03 2.457693639438186155e-04 -1.370368814683876058e-01 -6.755011669261398732e-02 -8.492895760547412853e-02 -1.335357625572201701e-07 -3.718241244034731419e-05 -4.477225378594058003e-01 -3.852609157192263822e-01 -3.350103443378510404e-01
2.051225748750411731e+04 -2.955128972740221349e-01 8.051614462958218976e-02 5.842689444041253288e-02 1.188331296655931353e-02 9.219007552134542496e-03 2.246766414295801959e-03 -8.052879525175994256e-04 -1.372603475387230154e-01 -6.002077473005038022e-02 -7.432303914268503786e-02 -1.141478041424939319e-07 -4.311984289947297551e-05 -4.780752965273816213e-01 -4.220262281769839308e-01 -3.834531688028722796e-01
2.056225748750411731e+04 2.074730872875463206e+00 4.652871298858476390e-01 3.786004296032190464e-01 1.109043900361720569e-01 2.263479015494105143e-02 2.207599252672084403e-03 -9.586344888661918690e-04 -1.601394440144643938e-01 -8.250917280235335605e-02 -1.030886344336009869e-01 -1.393993109159106516e-07 -5.077214493810679879e-05 -5.072585946659851075e-01 -4.378425936154873854e-01 -3.858089728514721983e-01
2.061225748750411731e+04 -9.316187548079449821e-01 7.826989084035049227e-02 3.276811290039870206e-02 1.630404777966906055e-02 1.082267580871416890e-02 2.089734495710324127e-03 -8.955621693297652992e-04 -1.478336149237074182e-01 -7.008877247986275427e-02 -8.788926625050517971e-02 -1.149821311583447782e-07 -4.977016016057222948e-05 -5.055678828435498096e-01 -4.496679222962560729e-01 -4.088670978406374057e-01
2.066225748750411731e+04 1.682002794906926724e+00 2.584703924247944151e-01 1.665010694221494281e-01 3.513208928796026503e-02 1.143968574572979888e-02 1.999868090786764956e-03 -1.021611411737208958e-03 -1.644421422784720643e-01 -8.140650062303074475e-02 -9.923202043205414657e-02 -1.346272763966181487e-07 -3.855261939251775739e-05 -4.016270646950780843e-01 -3.372329010885287137e-01 -2.862050611571564929e-01
2.071225748750411731e+04 -4.544645798848992446e-01 4.610201855829808987e-02 2.620643815314420422e-02 9.952871778297660982e-03 8.174498523929332738e-03 1.900669410922978817e-03 -8.013685781282546897e-04 -1.080059122644911052e-01 -5.211395876166977775e-02 -6.621712230793685983e-02 -8.681638261497097069e-08 -3.439464109736464477e-05 -4.295991603445152851e-01 -3.711018435990893760e-01 -3.330974206925179093e-01
2.076225748750411731e+04 -6.107046458642140241e-02 1.066565280238781499e-01 6.684235533431111265e-02 1.892676665424452426e-02 1.202330189691428429e-02 2.163776375666068199e-03 -9.601110316636760587e-04 -1.706196807153093908e-01 -8.874993234659188379e-02 -1.081305860552449205e-01 -1.277866060880867726e-07 -5.986150678213746291e-05 -5.249594245666842074e-01 -4.640274669706579980e-01 -4.147910210415422516e-01
2.081225748750411731e+04 2.154488574469536621e-01 1.381290511841749280e-01 9.315878817871109385e-02 2.346309722096852693e-02 1.319095570579786533e-02 2.355325660861844542e-03 -7.069937735910241912e-04 -1.453781229296030320e-01 -6.908255976629756878e-02 -9.046414845710928909e-02 -1.105016367534194703e-07 -4.765873403760479131e-05 -4.847431435548805734e-01 -4.224677162566550237e-01 -3.784534204531945223e-01
2.086225748750411731e+04 3.037347261756703776e-01 2.305453099801202388e-01 1.136466917058759074e-01 2.550937593287872646e-02 1.296439088922396801e-02 2.332519588179475523e-03 -6.220789006285620468e-04 -1.161719968880725040e-01 -5.213219087095280480e-02 -7.456911031264244760e-02 -9.636292348064067930e-08 -3.957379197311034473e-05 -4.457089144773449529e-01 -3.855176223163054305e-01 -3.408339603799481199e-01
2.091225748750411731e+04 -1.826265285479141687e-01 3.128800281150326962e-02 2.733013264566851175e-02 1.196755099703466704e-02 6.788235254077767608e-03 1.469717292616280757e-03 -9.070490059214011145e-04 -1.105057821100574600e-01 -5.193593304885769923e-02 -7.353418846970719014e-02 -8.588392398134927970e-08 -4.116935400559282987e-05 -4.470119174852544286e-01 -3.877006906977048528e-01 -3.452115650739331354e-01
2.096225748750411731e+04 -4.410661262510109232e-02 2.107318623244825995e-01 1.006839912651805308e-01 2.434045239136387387e-02 1.243487419947733250e-02 2.754686335807293978e-03 1.569352526781665584e-05 -7.838193535537858747e-02 -3.110853120770558367e-02 -5.172372939141067077e-02 -6.497820041984712571e-08 -2.617986080858466871e-05 -3.724857537120727091e-01 -3.156132549450382796e-01 -2.776774974771952231e-01
2.101225748750411731e+04 1.926194515425889042e+00 1.458074727451905694e-01 7.444432425619555704e-02 1.940358041257258040e-02 9.899727732569816099e-03 2.243708929237304799e-03 -3.679579392440699174e-04 -6.468430963483645657e-02 -3.440660141947257666e-02 -4.921338201009375218e-02 -5.292438657450117041e-08 -2.295776572294360294e-05 -3.466090906595915566e-01 -2.909178623890426030e-01 -2.538271836246306923e-01
2.106225748750411731e+04 6.592650800042786363e-01 1.701082798103921434e-01 8.634019841796891637e-02 2.237569042251508558e-02 1.155911244363422817e-02 3.525555995489207655e-03 1.463307163818334828e-03 -2.037830982803042618e-02 2.357347593855430631e-03 -1.015218590669986209e-02 -2.446417817309875351e-08 -1.369011284165088204e-05 -2.724845726605108487e-01 -2.246182892716367119e-01 -1.916606824121483421e-01
2.111225748750411731e+04 -5.395031589249100756e-01 -4.941456594093041749e-02 2.104851866660099879e-02 1.305408367398310648e-02 7.959073296476871368e-03 2.455282389714729709e-03 -4.144721782564192810e-05 -7.084244326597356756e-02 -2.120621623538666151e-02 -2.848619764687255682e-02 -3.648973454476528189e-08 -2.221434212486973596e-05 -3.428402026163950844e-01 -2.871288993017910851e-01 -2.556307709522405158e-01
2.116225748750411731e+04 8.199964746272642158e-01 4.819214558582059216e-02 1.815341247684112286e-02 1.280620823213762284e-02 7.452463187473295884e-03 2.217076483564500624e-03 -7.774147119374651789e-04 -1.171624681810874979e-01 -5.648851411550877971e-02 -7.227138489870257865e-02 -6.746548511595591339e-08 -3.413919800212372290e-05 -4.057003695343019412e-01 -3.480191119629285623e-01 -3.025139712095589739e-01
