TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038530436250421917e+04 1.671695961018359933e+00 1.672351872911532311e+00 2.260388768701482864e-01 1.695958719965061021e-02 5.626331286556086192e-03 4.068217599891976725e-10 2.937294197359750939e-11 1.302275024204924204e-06 3.476203197167662882e-06 3.044569751737977563e-06 3.110033250487552582e-06 2.747601986821982759e-06 2.242130247735645734e-15 3.647184846540283506e-16 1.040343212784956300e-06
1.043530436250421917e+04 2.684076415803022364e+00 2.691975796520138076e+00 -5.506207424483924047e-06 3.761284189389879124e-05 4.419572709959353923e-05 4.526293412864193923e-05 3.489435895049712149e-05 4.232459783516618820e-05 4.567838722910952111e-05 4.701867317440630350e-05 4.805290966376771965e-05 4.444465700174424471e-05 4.425163602386941922e-14 2.840197699965035913e-16 4.547254752478753865e-06
1.048530436250421917e+04 1.886740855294613661e+00 1.850931573856098522e+00 -5.660917995397872164e-06 4.901630098234062649e-05 5.353027084928362495e-05 1.753059340295341935e-05 1.530130473568853811e-05 6.413400186874913963e-05 8.341189821970590760e-05 6.162207767455863945e-05 6.447124670506001293e-05 5.896864945377246057e-05 8.879242720536252299e-14 1.122847386965832078e-15 1.083574317818519275e-05
1.053530436250421917e+04 2.873455421937131771e+00 2.868923074139801965e+00 -1.067242624548851768e-05 1.000761332376202288e-05 1.133651512350070714e-05 4.120056790161933970e-06 3.549546623472679850e-06 4.369044745359945816e-05 8.664240837446258417e-05 6.724796828881643884e-05 7.997340807834511062e-05 8.190947171447437102e-05 1.367889753421130255e-13 1.091153959281783628e-15 1.744214133620370323e-05
1.058530436250421917e+04 2.069642611691350220e-01 2.069833313506959926e-01 -6.862730966217723308e-06 5.256879909607411691e-05 5.930808217140515318e-05 1.100359762803225783e-05 7.546584014550941269e-06 6.545123138759939595e-05 1.392903656368707185e-04 1.559735353111003030e-04 1.675081045867103278e-04 1.759739550147081610e-04 3.445554625299189106e-13 0.000000000000000000e+00 2.110346601713458456e-05
1.063530436250421917e+04 1.128424411876769007e+00 1.128344816367745196e+00 -9.241138754286776660e-07 3.527161618346245746e-05 4.080877078668930969e-05 5.674437794465707952e-06 2.468990027254091170e-06 1.660940470812583594e-06 3.043470248641052392e-05 3.333344740891104754e-05 3.545854818047816122e-05 3.723919563351536929e-05 8.131643917510171790e-14 4.763200770206166265e-16 6.316088381592644882e-06
1.068530436250421917e+04 4.448519058060997344e-01 4.451262118874344531e-01 2.168354970718990721e-02 1.038724170705866148e-04 1.157883509342199128e-04 1.627537918519531674e-05 3.416285279443931954e-06 1.534458696548543379e-06 1.461572285944597101e-05 2.005162490157209963e-05 2.201631925533756686e-05 2.097265931175524789e-05 4.001032277841769647e-14 3.641979175785939648e-17 3.759830495989513379e-06
1.073530436250421917e+04 -2.024340610430398701e+00 -2.024362694285827935e+00 -4.655107248602448526e-06 1.468326234372414368e-05 4.952139808166517500e-05 9.715935541514495943e-06 3.579383428681342299e-06 2.025070263519916991e-06 3.560153470349630348e-05 1.226007335046420607e-04 2.093175329556330375e-04 2.642779789116471000e-04 1.002414985252532725e-12 1.151818600254449870e-14 2.546594672865286606e-04
1.078530436250421917e+04 -3.219094399374551330e+00 -3.219095874741156660e+00 4.282602989888115858e-02 1.016196916712683464e-04 1.014166603410429472e-04 1.953441774994229071e-05 5.390816487679495232e-06 2.639457279754254492e-06 3.115666798222486893e-06 9.918399000816545221e-06 1.385091365998148791e-05 1.212448120393627064e-05 3.231530821658905738e-14 4.625374084146991009e-15 3.916765284716690020e-06
1.083530436250421917e+04 -9.974072418041176613e-01 -9.974773674696765235e-01 -5.057393299562585097e-07 1.691498311197108934e-08 2.768483730558136694e-07 1.722978612601099718e-07 1.263696955602967483e-07 0.000000000000000000e+00 3.357555834240799619e-05 4.176861118488608466e-05 4.948008033291616882e-05 4.247409030016394621e-05 7.189647644088560540e-14 0.000000000000000000e+00 1.857422991043530320e-05
1.088530436250421917e+04 -2.884706991582439706e+00 -2.884770367563446847e+00 -1.669878859513135059e-06 8.810980460566467851e-08 3.279273509621200866e-06 2.092553415554259589e-06 1.481526652150384172e-06 2.810096227102691109e-05 5.500856803884137574e-04 6.436253191909385371e-04 7.411673142314797449e-04 6.036640803469103984e-04 6.003518116585104329e-13 0.000000000000000000e+00 1.561346987695678631e-04
1.093530436250421917e+04 1.080026251613435839e+01 1.078310882347883748e+01 -8.949011246376665071e-09 4.707930091406767542e-10 6.591132316735309781e-08 3.243105665502730190e-09 3.182408369855270806e-08 4.346514645109196746e-05 3.822129344004668132e-03 3.755236040377810374e-03 3.832850264175435492e-03 3.172852630361776977e-03 9.027941040297461212e-12 4.958285700792541274e-15 1.079877981683536898e-03
1.098530436250421917e+04 2.137503894701639151e+00 2.137577714453172018e+00 -5.421109508344461874e-06 9.209826685523272843e-07 1.346130787086148687e-05 6.683659193545869059e-07 4.934907095498044123e-07 6.976221311356097866e-05 4.228680352857891629e-03 3.990903684317651662e-03 3.860839575414342500e-03 3.148927986657071298e-03 1.078787918633214033e-11 8.654432391486832472e-15 1.014730395104229644e-03
1.103530436250421917e+04 2.190167715895184219e+00 2.190122112151847933e+00 -4.779607062734299154e-06 9.592155719533409921e-07 1.326787928200411877e-05 7.162761392936420524e-07 5.069479866917984596e-07 6.454845052565154069e-05 4.009759575854442148e-03 3.705431430345339575e-03 3.536682173894099834e-03 2.883624544765176975e-03 1.073937779898882276e-11 1.420220237519397841e-14 9.432799700674967007e-04
1.108530436250421917e+04 -4.060129263619275952e-01 -4.061714570094823729e-01 -1.489005143192205345e-05 3.935921493789837701e-06 1.996046950757797989e-05 1.238076922569875493e-06 8.097344909970935364e-07 7.412285353866018042e-05 3.820133081085167522e-03 3.380595791559796136e-03 3.179567522801247069e-03 2.593796390754104196e-03 9.762144732102109877e-12 1.742952206350821166e-14 8.525097282752241903e-04
1.113530436250421917e+04 -3.124031577858249253e+00 -3.124107138337206990e+00 -9.650636497581289194e-06 2.531619877640049049e-06 1.603727657955659257e-05 1.059732675049028004e-06 5.957236147077936188e-07 2.957577955138733023e-05 2.877387005740198161e-03 2.437897226687159129e-03 2.268288031581180628e-03 1.856890113037478829e-03 6.802818333985876382e-12 1.739390952811493202e-14 6.759649634910488069e-04
1.118530436250421917e+04 -6.285365574973856617e+00 -6.285388483044274999e+00 -5.522198426476084236e-07 6.090148949327605334e-08 6.127126370926918697e-08 3.761490604485056609e-09 2.367012125365652639e-09 4.537763653126007334e-06 2.339658851597677895e-03 1.916303112111755053e-03 1.763198690191324341e-03 1.442914988498794973e-03 5.418972636386329935e-12 1.959503704561122475e-14 5.546726034853118308e-04
1.123530436250421917e+04 -6.969668563059352451e+00 -6.969726461805201723e+00 -8.031835420302774114e-07 1.275555741385291919e-07 1.250679514159694096e-07 8.816637386232361904e-09 4.953326010233819253e-09 2.600054740888377718e-07 1.848594575312625943e-03 1.478476696781814590e-03 1.352097170875971597e-03 1.110971497226150755e-03 4.134672813356544917e-12 1.933810255410316410e-14 4.494229275204228739e-04
1.128530436250421917e+04 -8.559735724519916822e-01 -8.647500420909201013e-01 -5.754956290623371362e-07 2.453506864015695743e-06 2.756522471576876533e-06 2.940470262382457256e-07 2.076069886129739445e-07 5.994206831810634014e-04 5.808599339618551391e-03 4.417823495122494629e-03 4.440703033476971033e-03 3.557327809028483848e-03 5.191186640368872890e-13 2.019033280838946033e-14 8.719460455251263828e-04
1.133530436250421917e+04 3.391947094462395995e+01 3.391853372502097130e+01 -5.381430537513194091e-03 -3.435785530589924300e-11 8.045139027650718722e-11 1.270820387620763859e-11 0.000000000000000000e+00 2.745589178495223479e-04 3.432808217689627042e-03 2.582805437988138029e-03 2.359387554979373337e-03 1.965128114915505944e-03 8.150049457267214737e-12 3.806295013351789813e-14 6.678511213906027696e-04
1.138530436250421917e+04 3.370686386731660633e+01 3.370626662664785300e+01 1.569610541323445893e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804975640863629366e-04 3.334186225044457729e-03 2.546856258877272603e-03 2.282451326697236983e-03 1.860097549144577910e-03 7.191816914815759757e-12 4.105410038624087050e-14 6.291253658057831440e-04
1.143530436250421917e+04 3.132166512068052100e+01 3.132143610202135520e+01 3.320820753136203424e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049354728938939046e-04 2.746016650499834549e-03 1.793083363201671433e-03 1.475076694735667727e-03 1.135634305971013882e-03 6.629588674407539832e-12 5.705379391448927548e-14 4.832304529010058355e-04
1.148530436250421917e+04 2.763589319464817251e+01 2.763571111221456178e+01 -8.012026187989462533e-09 6.619873649518551082e-08 2.938089840518032932e-07 4.862655888437403804e-08 6.873664408614402334e-07 1.635843191572798800e-04 2.231099825670228212e-03 1.557590931235984565e-03 1.352479452583268136e-03 1.089993002317145862e-03 5.942896456571416845e-12 6.548694997649542910e-14 4.402250672694989252e-04
1.153530436250421917e+04 1.590447512247515327e+01 1.590385473682436235e+01 -6.068939574338503253e-10 7.831021257225978617e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.221767298979668867e-12 1.291853729767347876e-04 1.844581733772726910e-03 1.314060905539046666e-03 1.142546859669111865e-03 9.273357214298386629e-04 4.429086226944588029e-12 5.896582368624903530e-14 3.704234268571567588e-04
1.158530436250421917e+04 4.203785597555596887e+00 4.203742869253022540e+00 -8.058904937866224370e-10 7.495850883969227733e-10 8.578827427331384820e-10 7.811673501654610001e-11 9.929312864781511155e-10 4.392682631622364749e-06 1.276696054140146266e-03 9.204225215804110816e-04 8.311532340159827554e-04 6.433782845173411161e-04 2.346869332470020614e-12 4.774189794880461793e-14 2.978803060926583143e-04
1.163530436250421917e+04 4.629428509274177372e+00 4.629419783004245836e+00 -3.065408042496259781e-10 2.667277934586050924e-10 3.118633550681678517e-10 2.853484422663687858e-11 2.218946940048685437e-11 0.000000000000000000e+00 1.060539344151230617e-03 7.645126320712881734e-04 7.002037096297668859e-04 5.441027870340432726e-04 1.838216853028088519e-12 4.163992639677737739e-14 2.534823702472730226e-04
1.168530436250421917e+04 4.993136558398868274e+00 4.993120709543347857e+00 -9.869235937752835487e-11 7.477364561396896256e-11 5.910211969508886111e-11 9.660968635470657166e-12 7.085419599718234016e-12 3.422347493413383526e-08 5.058996181630618380e-04 3.671452523671859961e-04 3.401609771884118354e-04 2.644800550145012439e-04 7.041251707415999817e-13 2.920387961464474204e-14 1.285178681879994953e-04
1.173530436250421917e+04 5.066146629826222991e+00 5.066123734355860719e+00 -1.038442301954146077e-10 7.450302035115768606e-11 5.622897084401942091e-11 1.014044623145520271e-11 7.321153243675118965e-12 0.000000000000000000e+00 1.758722315143388542e-04 1.279526845010735769e-04 1.188032127225077748e-04 9.222822752561202415e-05 2.034029133322484183e-13 2.009479886643732909e-14 4.515997911881725242e-05
1.178530436250421917e+04 5.157144115836313603e+00 5.157112511959698331e+00 -1.145786479418012151e-10 7.225129533867893053e-11 5.461653252590190674e-11 9.725247662926590379e-12 8.345283862690128724e-12 0.000000000000000000e+00 5.705748661356991350e-05 4.160919573166735222e-05 3.905045667414062195e-05 3.047440157564874113e-05 4.076966967939370887e-14 1.668959780268581191e-14 1.457005298701698839e-05
1.183530436250421917e+04 5.219576920848758128e+00 5.219554667783102175e+00 -1.335956663867429721e-10 5.749311047521630111e-11 5.719542309194977289e-11 1.059773191708768243e-11 7.696141975069206795e-12 0.000000000000000000e+00 2.002209803482992074e-05 1.485351649753936198e-05 1.476798758033929360e-05 1.152201567537138009e-05 1.495817515390414097e-14 1.251221195573987608e-14 4.744980437957197595e-06
1.188530436250421917e+04 5.284060790114037509e+00 5.284028906487026944e+00 -1.809189706744522013e-10 5.087738710717869049e-11 4.798851374260794287e-11 8.727065699056241279e-12 7.029618440739952153e-12 0.000000000000000000e+00 5.405228031930017691e-06 3.979429185508923502e-06 4.083970479073616002e-06 3.414410044769239629e-06 9.888543586456718528e-16 5.020339476777447923e-15 1.218376155804519792e-06
1.193530436250421917e+04 5.115181584286752958e+00 5.115147721017033078e+00 -3.060884501578602305e-10 7.223976953537503823e-11 9.831949023437716021e-11 1.785644236391853190e-11 1.335541608088929717e-11 0.000000000000000000e+00 5.607952430393440398e-07 4.157676149742179060e-07 4.206499496691949108e-07 3.491831695996561958e-07 -1.149523879858637094e-16 4.413197669266390646e-16 1.451847629143215850e-07
1.198530436250421917e+04 4.806747281008606265e+00 4.806708886612137910e+00 -6.032009312082261720e-10 1.366670390855922375e-10 2.248162643546069719e-10 4.208900567276088240e-11 2.973782419564299718e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.308653995418365658e-17 8.663720786382914387e-17 0.000000000000000000e+00
1.203530436250421917e+04 4.703441697444225689e+00 4.703416697342759356e+00 -1.081041301551061486e-09 2.832926516733513175e-11 2.117625116433944538e-10 8.273711638337045740e-11 8.898265406287225978e-11 0.000000000000000000e+00 4.337594923623648087e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208530436250421917e+04 4.348799528299337247e+00 4.348759476008761560e+00 -3.347829480644956619e-09 7.620950946929683954e-10 7.595387848077217743e-10 1.628942720918696288e-10 1.177007006175973776e-10 0.000000000000000000e+00 7.353393520984707176e-09 2.843047719940150791e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213530436250421917e+04 4.174863204335564681e+00 4.174818216290795192e+00 -1.058862950238278217e-08 2.034537358764864780e-09 2.804011880810827064e-09 5.992607697874602574e-10 4.143936096950998882e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830879701071641515e-09
1.218530436250421917e+04 3.842535075886321483e+00 3.842524383928052956e+00 -1.533258577778052481e-09 3.762787324757174478e-10 4.151111659311042716e-10 7.764450504673585875e-11 3.666318215497649559e-11 4.817693991494030551e-08 5.117856247576051809e-07 4.823719334912019979e-07 5.871381918790970662e-07 5.989342552161483624e-07 -7.603617331231247444e-18 4.909007853306749237e-18 8.587502036595248455e-09
1.223530436250421917e+04 1.625452310942202550e+00 1.625432200248960513e+00 -1.682593712453405301e-10 5.607102067781695257e-11 5.809389890699036931e-11 1.335318052559771489e-11 9.880475612479781142e-12 7.909241237718834083e-08 2.835240400081295354e-07 2.319893391732450376e-07 2.314403199546623060e-07 1.953990656972863754e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.228530436250421917e+04 -2.968887908130413589e+00 -2.970277204412622662e+00 -2.351381218549277879e-10 1.884347145320285948e-10 1.955190612292203892e-10 4.830373304260584416e-11 2.841873629943601269e-11 2.188464884306133869e-09 4.783905022277740272e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.037094946353303933e-17 2.967953083875982788e-17 0.000000000000000000e+00
1.233530436250421917e+04 -4.465866377146473276e+00 -4.465388603449075511e+00 1.220053861838688303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281550654358718001e-10 5.095733030443784045e-05 2.450240897800320863e-04 2.139317486158166034e-04 1.843773179271857444e-04 1.438963868696300466e-04 -2.000466795017120134e-16 1.801641294369862483e-17 2.335928859942329789e-05
1.238530436250421917e+04 -1.270420752845938583e+00 -1.270299252167663928e+00 1.225190551080215275e-02 1.312429846631278825e-02 6.524002215765937335e-03 1.325427370060064088e-03 7.664417983852326840e-04 2.138594975887104371e-03 6.026530198643179591e-03 4.508718469931534759e-03 4.153238333853500469e-03 3.493649709518643204e-03 2.202673260870074257e-11 2.582792089001678181e-13 1.436565359126850110e-03
1.243530436250421917e+04 -8.527554904622229870e-01 -8.526001527750677322e-01 -2.598566183218251058e-02 -4.382006404401669192e-03 -2.177542954898975622e-03 1.368580272485678219e-03 5.405956531481134449e-04 9.330454143871422983e-04 2.827945255817463678e-03 2.044771894866070916e-03 1.894381321467897110e-03 1.558164604329802033e-03 8.443697881258343545e-12 1.104441657285700540e-13 6.766244766994965187e-04
1.248530436250421917e+04 5.468818585020434053e-01 5.469142771009317672e-01 3.676848580374612874e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.290605850887118328e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611148290104517369e-08 2.456664156978805245e-07 1.283802431815075372e-06 4.165604781211853892e-14 1.453231943380126593e-13 1.024578333570700089e-03
1.253530436250421917e+04 -6.498244453849831848e-01 -6.496958992506139952e-01 4.696357621571310009e-02 2.096309956713304778e-02 -4.593332104028928288e-10 8.059982031576275232e-10 1.271120951155991465e-09 6.712161583440987705e-04 2.285157686298846646e-03 1.849041504491615636e-03 1.696478434838302697e-03 1.332599785766237516e-03 7.301734532927935286e-12 1.023677869089939998e-13 5.697703900210213807e-04
1.258530436250421917e+04 -2.309254046474414901e-01 -2.309084388019472522e-01 2.895098355127442499e-02 1.581038247111224079e-02 3.903649040975707557e-03 1.692081073832940423e-03 6.423211479850871345e-04 7.024841607712020881e-04 8.704505620625630933e-04 7.119689755938470250e-04 6.570104225180281327e-04 5.390287215948089605e-04 2.442171187553014040e-12 5.060900023822076696e-14 3.117812424883882171e-04
1.263530436250421917e+04 -2.443815802640485479e-01 -2.444314942425840076e-01 2.053933117280998602e-02 1.294772507586657538e-02 4.113601644301228405e-03 1.091243624815737981e-03 4.987665299610779396e-04 1.443029184614772874e-03 3.526150138674254402e-03 2.659196679434173809e-03 2.220818410487823691e-03 1.654479600150547030e-03 1.181743678905001686e-11 9.922097247482639210e-14 6.084039804157370755e-04
1.268530436250421917e+04 -2.712935760314024169e-01 -2.713268540646994742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454015657347043072e-06 1.813069265656350004e-06 -1.008830423762117467e-03 6.008990827227162716e-04 -1.857420880847759134e-03 -3.169879739587674970e-03 -3.338503635921083630e-03 6.552304516646234702e-11 2.628622250339860713e-13 1.922864774219480884e-03
1.273530436250421917e+04 1.236213549576679060e+00 1.236027939711985546e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.269044222690059740e-03 1.108663037248101488e-03 3.554055107611647432e-04 -1.115818757974664779e-03 -4.977068782252217069e-04 2.010892155641812506e-11 1.505341505617747484e-13 -1.334007401835171159e-03
1.278530436250421917e+04 3.375044690884642651e-01 3.375249977370329280e-01 -1.471278434051406755e-12 3.846769838384622089e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.590089674815098891e-04 2.484960060477656011e-04 -2.610822809137938565e-03 -3.880871917009120695e-03 -3.869375991556787617e-03 6.606861757433167549e-12 7.269810007962678054e-15 -1.306850096117039483e-03
1.283530436250421917e+04 -1.828872103984962250e+00 -1.846577046503014907e+00 -2.341172195619660900e-09 1.642073620955063452e-09 1.135258058585391066e-08 2.788363487302182394e-09 1.215860731745297039e-09 3.140191645260395539e-03 2.076197084207269308e-03 3.983103586778478662e-04 -3.344009048080753572e-04 -7.991526567512371830e-04 7.470068536656664182e-12 3.096250822586184338e-14 5.151681512214371852e-05
1.288530436250421917e+04 -1.471273243845972649e-03 2.917086695228900974e-04 1.259204649725105410e-04 1.159897502758155594e-04 1.015805474091530677e-04 8.539713049817088597e-05 3.980054055306201377e+01 1.915524603897219436e+02 9.051951472569329837e+01 8.649021982150799204e+01 -3.552337714370347628e-03 9.759565960926186706e-04 -2.743509928475590127e-03 -5.798733235758405562e-04 -6.015069706731907863e-03
1.293530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.385427181264342643e-08 3.306906524105966151e-08 3.362282383880324521e-04 1.709970127853866373e+01 -2.633759029403078600e+01 -1.397435421389564836e-01 -2.158418496264887407e-05 6.993488522361184542e-05 6.657258438962071869e-05 2.384607162208500334e-04 3.799811539830651796e-11 3.187245890315491776e-10 2.016477786337985897e-02
1.298530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.072084294048273989e+01 -1.607685643627652144e-07 4.076536870735847778e-08 -1.586559631578729826e-03 -9.282477411172055520e-03 -9.563192475789798058e-03 -7.529909637349658721e-03 2.038380030196106817e-09 3.935904275632711219e-10 1.321307322616931124e-02
1.303530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.301577559763795633e-01 -4.464338871558228283e-01 -4.556940028079022875e-01 -3.974628513877072056e-01 -3.373736127797403728e-01 -3.029464724274565923e-01 -1.763126199024745711e-01 -1.073903818758485500e-02 1.540892894569867543e-09 -6.145390118144378752e-04 -1.342290217214580306e+00
1.308530436250421917e+04 -3.755154434969710797e-01 -3.747031331798262865e-01 -3.750619442620116706e-01 -4.539032048035249872e-02 -3.071828626093291853e-02 -3.754405823109841639e-02 -3.935461724482518936e-02 -4.133567157214192850e-02 -5.093169805193772243e-02 -4.078818786301446203e-02 -4.229973777239055821e-02 -3.446914616296583439e-02 -1.412328646569625635e-13 -1.154737806649042151e-05 -7.337202286965073539e-02
1.313655436250421917e+04 -3.134280480295017934e+00 -6.018867857592336001e+00 -8.272535475984849063e-01 -6.218745375866738812e-01 -8.229936517293133802e-01 -7.925694687767262936e-01 -6.860317969258448167e-01 -5.173839521495380289e-01 -6.164608005769949273e-01 -7.474855191424002454e-01 -5.652289685284963561e-01 -3.337349678714834345e-01 -1.569407185644358479e-07 -4.177060581480596113e-03 -9.378591339924173820e-01
1.318655436250421917e+04 -3.039833184552494516e-01 -3.109009441459564260e-01 -4.260687771123368162e-01 -2.956872527688750307e-01 -4.085983061978233355e-01 -4.061787834443180145e-01 -3.372809124477672560e-01 -2.013072042199279543e-01 -2.968367632925280053e-01 -2.567241192076005207e-01 -1.589667836724303618e-01 -7.782309531705484951e-02 -1.175970792765785267e-11 -2.752635005921051864e-04 -4.442239322776632138e-01
1.323655436250421917e+04 -1.571915084625921111e-01 -1.643458165070924015e-01 -1.879142742459439241e-01 -1.412607228825761840e-01 -2.022639651816204587e-01 -1.165482931639789804e-01 -1.030446957547587750e-01 -8.936213233028518499e-02 -9.457568155224969908e-02 -5.702901172830242976e-02 -2.136198578282114471e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.632105211678260141e-05 -2.173062546356959723e-01
1.328655436250421917e+04 -3.131418305514363509e-02 -4.031478023300871794e-02 -6.851388661861793072e-02 -5.263639061494144317e-02 -7.602236374547859110e-02 -4.019801216249663939e-02 -4.860339916624487749e-02 -6.609942070306051853e-02 -8.697316420560387284e-02 -6.056395771474892831e-02 -4.489685037894276809e-02 -3.520291532386630312e-02 3.290774837531439783e-09 -3.124990621665511466e-08 -1.017601167397190892e-01
1.333655436250421917e+04 -2.533243823296731784e-02 -2.776119615131141319e-02 -3.784392361370902264e-02 -2.695980683951687551e-02 -4.774608676760182940e-02 -3.065470531834494500e-02 -3.173357559919605386e-02 -3.849380288618466095e-02 -5.333746348932453391e-02 -3.714141727549195166e-02 -2.893284269359050823e-02 -2.206526151351239848e-02 1.386844549798796529e-09 3.998998936103080986e-12 -5.350515375884571517e-02
1.338655436250421917e+04 -8.736903701750505652e-03 -8.792173438495400062e-03 -9.267893599339488767e-03 -7.615918619977291894e-03 -1.686466031098680235e-02 -1.222670043558894346e-02 -1.265607677377403491e-02 -1.552429784635169646e-02 -2.208521668439918095e-02 -1.525125272921391828e-02 -1.234982631525026464e-02 -9.619279627024567361e-03 3.203543009106372021e-10 1.534326784954602232e-12 -1.370484005071381794e-02
1.343655436250421917e+04 -1.701172485528855416e-02 -1.712460420727121568e-02 -1.749939139581667066e-02 -1.266565475667428241e-02 -2.120143507860207041e-02 -1.407587328045201321e-02 -1.411919794197389298e-02 -1.566142747063198684e-02 -2.264871517673106363e-02 -1.434280371578823023e-02 -1.154199475225671338e-02 -8.066685156004102519e-03 1.925114785861763482e-10 1.060602171527891393e-12 -8.537194258191188601e-03
1.346155436250421917e+04 -1.194993331798056314e-02 -1.194988941339779863e-02 -1.189631882465288365e-02 -8.750648555905940831e-03 -1.079331180235692036e-02 -5.475830944451694909e-03 -5.304475293748981204e-03 -5.561563501384017040e-03 -8.281468121905119842e-03 -4.199751717937425487e-03 -3.005885898121063438e-03 -1.595592041567194842e-03 4.361356161578266376e-11 1.008171809034528814e-12 -1.991178478664767677e-03
1.346156686250421990e+04 -3.660008783450465208e-01 -3.455238943518050276e-01 -5.440854817754366968e-01 -3.696846806062268898e-01 -2.548542732389632026e-01 -1.799623545480444065e-01 -1.547855147890553895e-01 -1.287613607849457664e-01 -1.077619413847352159e-01 -7.426694190000016071e-02 -5.565662877619698828e-02 -3.461086520744915962e-02 -2.938938374089284755e-11 -1.017321411256192867e-08 -7.845649987045999474e-02
1.346166686250422026e+04 -1.843312993269314304e-01 -1.846334416069371209e-01 -3.351585740100086475e-01 -2.492152730570270924e-01 -1.330438140498672872e-01 -7.391112399033632208e-02 -6.616206781873064380e-02 -5.830217653298683245e-02 -5.996957434986567581e-02 -5.871601379745362836e-02 -6.632576625330847964e-02 -6.295212262220473143e-02 -7.430106605756360171e-12 -2.595672922658413910e-09 -5.330464254442506683e-02
1.351192521332354772e+04 -8.709328581600098932e-04 -8.799536370135511163e-04 -8.759805930518775163e-04 -6.806712595969956897e-04 -8.111222455279878648e-04 -4.936501270251642502e-04 -4.617053156645866178e-04 -4.280719937015791668e-04 -4.015103438399652853e-04 -3.075313168531789961e-04 -2.222213645070196053e-04 -1.735040844197434915e-04 5.578332295159786205e-13 2.030207114589407779e-13 -4.498370404525209678e-05
1.352013355890445746e+04 -6.262646695891450552e-04 -6.397360528996002974e-04 -7.164546513549191606e-04 -6.274341808110306005e-04 -7.519393797357137648e-04 -5.355952946587521886e-04 -5.393543547447498783e-04 -5.038826546958670568e-04 -5.393014075856389106e-04 -4.286647733780255616e-04 -3.821249454641548454e-04 -3.158625947934106835e-04 1.815921812076611397e-12 2.024644341334236669e-13 -1.299693485172071341e-04
1.352158360350607109e+04 -1.148601939329340618e-03 -1.146807345366957810e-03 -1.156175522217569706e-03 -9.806530782806683558e-04 -9.399491682814259397e-04 -6.510073407137231816e-04 -6.451154014224876228e-04 -6.154957802826403410e-04 -6.596204119499760607e-04 -5.264826619929808237e-04 -4.706678907780376749e-04 -3.888536571988943568e-04 3.336680124414810053e-12 2.438961688814131807e-13 -1.558772179744645806e-04
1.452667225596091339e+04 -3.236342156197915838e-03 -3.783899560210735730e-03 -5.713343804307057655e-03 -2.141004693302429960e-03 -7.424774922286570336e-03 -4.769180288947185223e-03 -4.650136922094840614e-03 -5.035552002591972207e-03 -7.239800063581320125e-03 -4.881722137146025237e-03 -4.161480412291739331e-03 -3.637863473252204213e-03 5.021814858638775392e-11 3.012768181461298658e-13 -1.252547194378756702e-03
