TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 1.578543293154176475e+01 1.578550559865282032e+01 1.447739116297581319e+01 1.215438031611804170e+01 7.238433313734534913e+00 4.810346991842739506e+00 3.540457511672374658e+00 2.251248762120177993e+00 1.612521288030214661e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077608105285161653e-05 -2.335286174607775211e-01
7.059679362504220080e+03 2.204066951632457361e+01 2.204106272236140285e+01 2.059964982581592352e+01 1.597988685047814705e+01 9.776615728362690660e+00 6.788943104334999035e+00 4.592500912098059551e+00 3.024205996851213385e+00 1.693905107144455746e+00 -4.463093041984618708e-10 7.428277944276623691e-10 1.860070104495400926e-09 3.124253703432676066e-09 5.310146039127098271e-09 -2.442486715733243052e-01
7.109679362504220080e+03 9.116257888246954266e+00 9.115764777262269192e+00 7.269985932790604899e+00 2.873429883969012444e+00 -2.160085725177735672e+00 -3.492032920301587406e+00 -4.829232164254021242e+00 -4.980761628692071064e+00 -7.834880497287715961e+00 -9.770240106234638940e-10 1.323133649249404820e-09 3.404522081460494395e-09 5.445843178054875261e-09 7.933688955929124138e-09 -2.340278556497142060e-01
7.159679362504220080e+03 2.746529026010394503e+01 2.746598488677612693e+01 2.582469570889076493e+01 1.851571727262074063e+01 1.141401386531680551e+01 7.958683645449535327e+00 5.097129860191031092e+00 3.102296601261797182e+00 3.880052543367094042e-01 1.058347060709700915e-01 7.301351128909289168e-02 4.888642502537650369e-02 3.665184266119377032e-02 2.783393768913307656e-02 -2.354181574235907903e-01
7.209679362504220080e+03 2.654383334876970935e+01 2.654460517802530717e+01 2.459432960865848727e+01 1.731873472918440271e+01 1.165921329633727765e+01 9.871236660006626806e+00 7.267179780249245269e+00 6.648530887735724981e+00 -3.622938485729476288e-10 6.694221009874357903e-10 1.462399809705799171e-09 2.350500288861185243e-09 3.550835524086603111e-09 5.455707130184624032e-09 -2.369239251535761315e-01
7.259679362504220080e+03 2.006122455917793346e+01 2.006072598740741242e+01 1.801556306548632236e+01 1.034710258488450840e+01 4.252445880837449010e+00 3.749427045829692773e+00 1.721183250676665111e+00 1.215760769057664614e+00 -7.174888709156891473e-10 9.254301496515917581e-10 2.089956319691018918e-09 3.141831761509649781e-09 4.337700762030679701e-09 5.990741973609123659e-09 -1.924349215048683226e-01
7.309679362504220080e+03 2.011671029630205609e+01 2.011704355594435611e+01 1.800822967602416824e+01 9.563427428196613178e+00 2.977953661241309558e+00 2.487645995471456040e+00 5.428276997347500910e-01 -1.077197631604774442e+00 -6.921816531053784920e-10 6.282678056503611262e-10 1.784399292792810834e-09 2.933228606997130088e-09 4.310607323809026018e-09 6.203086103806044453e-09 -1.950743705962302288e-01
7.359679362504220080e+03 2.551817003278313933e+01 2.551827991212070046e+01 2.235159205531280335e+01 1.200447866543624365e+01 7.895910520610295080e+00 8.219546079989644483e+00 5.062517928849796789e+00 2.788464902155888492e+00 -8.232398517586788295e-10 7.890389815741266727e-10 2.332058311453399379e-09 4.110142908139199281e-09 6.267283842867092000e-09 9.246997417364508789e-09 -1.633029647561597131e-01
7.409679362504220080e+03 9.956281527330551384e+00 9.955364211534257990e+00 7.512428715801229728e+00 1.234168128262975950e+00 -3.243804211894407707e+00 -2.422998322798139093e+00 -3.144079023864273292e+00 -2.782525655282523387e-05 7.497035046192316015e-04 1.239683238238291829e-03 1.569717462003651903e-03 1.783812445140722965e-03 1.980171733937833873e-03 2.118616082767648453e-03 -2.408633200056387869e-01
7.459679362504220080e+03 3.056017470944658854e+01 3.056074493600229758e+01 2.596057329922512125e+01 1.437292244903584049e+01 7.041010825102432591e+00 5.727811209468929299e+00 3.337216602658080511e+00 -1.571536783928051559e-10 3.447907118317170868e-10 5.868230297093577878e-10 7.808425765728086180e-10 1.250364122517354376e-09 2.391240827567092124e-09 9.815321744681441779e-09 -2.078800119417239523e-01
7.509679362504220080e+03 -6.204562032460870791e-01 -6.246578614220236192e-01 -1.495725748727490867e+00 -3.397728707474795495e+00 -1.473616547707451652e+01 -1.670103771603453424e+01 -7.313790259753651490e+00 -9.194223929423057499e-10 1.569075774745329723e-09 3.334700989679664938e-09 4.864208798561235262e-09 6.468612800642719876e-09 9.989971525639845769e-09 3.828910975946252999e-08 -1.942669645404531686e-01
7.559679362504220080e+03 2.495511391823142233e+01 2.495664469337474856e+01 2.302145036746945905e+01 1.457338587938020602e+01 7.624867888685332495e+00 7.331834338939256845e+00 4.018988048926556367e+00 -8.378899439708804583e-10 9.008959689356730118e-10 2.505500690069083286e-09 4.209690056141247551e-09 6.308306675040070159e-09 1.449697374264484543e-08 5.153643627984462354e-08 -1.915513357517110715e-01
7.609679362504220080e+03 1.791156030999168181e+01 1.791196235334145115e+01 1.623999446872021934e+01 7.275570293777239073e+00 2.485857259539162034e-01 -2.047903962679050727e-01 -7.060166388976571561e+00 -1.030981317972558789e-09 1.048656273175148814e-09 2.905940328914577755e-09 4.822010068251959413e-09 7.355710064661519975e-09 2.701526399297304658e-08 6.021083564380098973e-08 -1.640484656481244752e-01
7.659679362504220080e+03 2.416913541758411554e+01 2.416956772934323538e+01 2.259905832254634817e+01 1.476952610628828921e+01 8.178311169721327545e+00 6.247809276448140103e+00 4.503153237326836256e-01 -2.219445454474035944e-05 2.509930272268373760e-05 1.933795310488231134e-04 4.854034567561487192e-04 8.822693694651012868e-04 1.647103448382936704e-03 2.102986625443820264e-03 -2.354348096813031199e-01
7.704679362504220080e+03 2.454053540944970990e+01 2.454266287871254448e+01 3.653719624938980104e+01 4.775032170477210514e+01 -8.026524796619824542e+00 -2.971648277720854026e+01 -4.757936447184491969e-10 5.978822859533692398e-10 1.393153842482751420e-09 2.494729878245774924e-09 4.384761485417192225e-09 1.107406702666756704e-08 4.235309111618236235e-08 2.340176929645304651e-07 -2.030494715112239335e-01
7.709679362504220080e+03 2.556557332857817499e+01 2.557006305897212783e+01 3.540486803817326944e+01 4.076837248773578892e+01 -8.906782969110350834e+00 -2.469957207643523844e+01 -1.385896441944638965e-09 1.756492630142744833e-09 4.900136401636134804e-09 8.189663102549049063e-09 1.173360739686627585e-08 1.976614372368617218e-08 5.203872854765001195e-08 2.572354932889769914e-07 -1.840880940392812526e-01
7.759679362504220080e+03 2.279048818881549465e+01 2.279087123239597901e+01 2.352457092698861274e+01 1.719192470810018492e+01 1.098480328920097548e+01 9.253050805991323458e+00 -2.461177498866822121e-09 1.688906850195953443e-09 5.437841373406958433e-09 9.322507736048658883e-09 1.338142535631680605e-08 2.312162426363400148e-08 4.577003758671738946e-08 1.045652456667675744e-06 -2.683204826175935587e-01
7.809679362504220080e+03 2.765704434511964749e+01 2.765879160902214196e+01 1.615696440751687746e+01 2.777548600430144732e-01 3.528186599295055714e+01 3.132572168306439409e+01 -2.524335674242144007e-09 1.757511529358456972e-09 5.925213016435508202e-09 1.029709137968335609e-08 1.427211007899800075e-08 1.782777534087065532e-08 2.095013497661951401e-08 3.321124867454899947e-08 -2.781662180635489645e-01
7.859679362504220080e+03 7.114792614774724022e+00 7.116549386254304110e+00 7.353594873731529591e-02 8.110528079665206391e+00 1.988533670708939027e+01 -2.089921202093025574e-08 1.488471882202444677e-08 1.926687648220996184e-06 7.017613401030463712e-06 1.653318800975485159e-05 3.106490420914084972e-05 5.121060484478415426e-05 7.510232838617599937e-05 1.042043352691635944e-04 -3.021781913624240201e-01
7.909679362504220080e+03 -2.196710308970865810e+01 -2.196693002528177985e+01 -2.062943936050919547e+01 -1.973727416712749161e+01 -2.486128299358002991e+01 -3.923251470243831550e-09 2.845383595824627043e-09 2.012245324779871971e-08 6.375539514852547466e-08 1.579823296969649873e-07 3.344458012743652960e-07 6.431366707777772747e-07 1.122086555558280747e-06 1.713436511396051184e-06 -2.562663663254496904e-01
7.959679362504220080e+03 2.766701360749403804e+01 2.766418362648221319e+01 1.205421204010587921e+01 -3.386765443241208828e+01 -2.808856793571664845e+00 2.241899055611387137e+00 1.358001420964611849e-01 3.901453802872494048e-02 1.819408354416932397e-02 1.161248056950530544e-02 8.338070804531309138e-03 6.169915158537229993e-03 4.477967591291404093e-03 3.859857420209146517e-03 -1.555329600709969562e-01
8.009679362504220080e+03 4.306291368794790486e+01 4.305075694417068632e+01 6.236891713405631776e+01 1.314159202141488265e+02 1.695481799471236286e+02 9.187995896237434579e+01 -2.057482370611419586e+00 -3.082386716995532794e+00 -1.358381488319106989e-01 -1.319425278775318566e-01 -7.639151976810792943e-02 -1.617209958043910531e-02 2.537073684980069646e-02 1.113057720151083667e-02 -3.918142302663527032e-01
8.059679362504220080e+03 -5.662753210979381890e+00 -5.653750200538497417e+00 -1.560868438965432503e+01 -8.549101499719174768e+00 4.780031441359296451e+01 9.958599851812036263e+01 9.172809587260367437e+00 -1.147605086357916804e+02 -6.228659778433409677e-01 -2.886906943063487219e-02 1.025226777708212744e-01 1.135960037589439087e-01 1.593247716422821481e-01 1.313577319238645180e-01 -1.313007093059896102e-01
8.109679362504220080e+03 2.298930385405822818e+01 2.297567505887190009e+01 2.617055362188875378e+01 8.149331741269264739e+00 -1.066976419655275379e+02 -1.253220387575301515e+02 9.392808383523011173e+00 6.685760150288727743e+01 6.981314726465500087e+01 -2.158150853821156900e-01 -3.187179288469368932e-01 -4.092212303991174527e-01 -5.028633569405546178e-01 -5.605998978722198656e-01 -6.674898955170893711e-01
8.159679362504220080e+03 1.106081529502846017e+01 1.105539360577144414e+01 3.570217384357813728e+01 1.104957684207000170e+02 1.590245795473804549e+02 7.335987610625247157e+01 -1.138256898433427153e+02 -3.330615990339826737e+01 -4.964872197746284521e-01 -1.064636190923571035e-01 -1.014000230478096232e-01 -1.070066765188634056e-01 -1.348050238205908691e-01 -1.401507317112091755e-01 -1.602657980802236481e-01
8.209679362504219171e+03 -3.436742628201125527e+00 -3.436148107200627688e+00 -2.146314209541169760e+01 -9.375008504095032436e+01 -1.573178202793501725e+02 -4.221726516242992489e+01 5.610010202849523608e+01 3.854791150045537762e+01 -6.914932970945682211e-02 -1.271853284175695487e-01 -1.274498365607351358e-01 -1.306433447119552393e-01 -1.396876405108429531e-01 -1.466095357434324120e-01 -1.669934451767789152e-01
8.259679362504219171e+03 1.803850352317055439e+01 1.803822935861971644e+01 2.194295964007983457e+01 7.324514130303074921e+01 1.350209648362862538e+02 1.662410070476237252e+02 5.968791127324345780e+01 -8.061754483624905276e+01 -3.846248902668985359e-08 3.804281367911543034e-08 1.380020050725873132e-04 -7.142751332655359123e-03 -3.041018553321667497e-02 -3.100725108428206700e-02 -3.313425950735267300e-02
8.309679362504219171e+03 -3.669331163026649190e+00 -3.668854076797340102e+00 -9.840832335236219919e+00 2.215056688473596225e+01 1.000883692119238333e+02 1.750502542787598941e+02 9.070719008692077523e+01 -7.011815147567891415e+01 -3.142836415104730691e-02 -6.025826417006206054e-02 -5.298223138094906859e-02 -3.585108226871291937e-02 -6.458049772638492503e-02 -6.552216864387144790e-02 -7.443053353006295891e-02
8.359679362504219171e+03 1.599253521926102906e+01 1.599175939339581021e+01 3.292107890045763696e+01 2.377591237310035766e+01 -1.016594697295958554e+02 -1.598549925984473532e+02 -3.055019385486658834e+01 -7.260549996874679834e+00 -7.915567518434240071e-03 -7.764041937108142992e-03 -1.067651449345443510e-02 -8.226261476037369583e-03 -1.159631793757486158e-02 -1.621695082743899313e-02 -2.140731145967887314e-02
8.409679362504219171e+03 1.432327812634259878e+01 1.432325521866779106e+01 3.523829138956516260e+01 1.032633785293460136e+02 1.058243093023638011e+02 1.068652284893620852e+00 -5.559943999741887666e+01 -1.956879240626413429e-09 2.893962821737096608e-09 6.303578058831085334e-09 1.086892829440337693e-08 1.265633824216619140e-08 -6.988823799251091436e-03 -5.855527739882372511e-03 -5.972728378896086446e-03
8.459679362504219171e+03 -1.680781936236298080e+01 -1.680895460103746686e+01 -4.257977620775682936e+01 -9.432493865296059710e+01 -3.629433910945271435e+01 5.883915212390574823e+01 4.969229385886230688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344374420727474149e-04 -3.874857696762883282e-03 -3.890961419998690846e-03
8.509679362504219171e+03 -2.844720815480435760e+00 -2.844905312441257106e+00 -2.978033181596000389e+01 -6.947583791992951774e+01 8.578430366084093706e+00 8.331261811126351802e+01 5.505370924496277496e+01 -1.351460968880439148e-09 1.093692015237332547e-09 1.832122851081460850e-09 1.943600512995723289e-09 2.092695176517706990e-09 7.317295355231306541e-08 5.562278579531032505e-08 6.085580823982975982e-08
8.559679362504219171e+03 -4.632598763397275832e+00 -4.633989773752684727e+00 -3.539639938626179116e+01 -6.583678023156939219e+01 5.362991682730189069e+01 1.252971410881684307e+02 9.565185539167910633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.113056180088354321e-20 -8.984844796281300639e-21 2.572647537668262691e-18
8.609679362504219171e+03 -2.619389544295485539e+00 -2.622656531471610375e+00 -2.691479145511929971e+01 -4.567541271167684869e+01 4.602293622375376003e+01 9.011477967979774917e+01 6.295685357809339422e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.828848528143241322e-10 1.599408813810960446e-10 1.007744206624138560e-19 1.998275045278466106e-18 8.706510735280210430e-06 3.892976929374249960e-06
8.659679362504219171e+03 1.681041922028104540e+00 1.681526338907134654e+00 3.331500018686206488e+01 1.084215392147558248e+02 6.617537470501450514e+01 -7.080255115189110882e+01 -2.702249819938869280e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707564955684460080e-19 7.526929606571233468e-17 0.000000000000000000e+00
8.709679362504219171e+03 2.929436959853163458e+01 2.929741201243944815e+01 3.124977139217700284e+01 8.757221614971500401e+01 1.264381479847656635e+02 4.545162977673793847e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.822243646917462801e-09 1.092243044481658770e-08 2.463122829618646641e-09 9.456676803373725357e-19 1.792849286762955227e-19 3.329681793893930974e-17 0.000000000000000000e+00
8.759679362504219171e+03 -1.204437092077935922e+01 -1.204541847483428363e+01 -4.395974485999408188e+01 -1.038786415557745357e+02 -1.485451066243965812e+01 3.625116410102664588e+01 -2.096026961897720193e-09 1.316228767863917131e-09 2.871881760873208039e-09 2.650064980224313290e-09 2.914450796639080538e-10 0.000000000000000000e+00 2.381822015636410436e-19 5.600236852143432342e-15 0.000000000000000000e+00
8.809679362504219171e+03 2.162528668352307903e+01 2.163238351097647794e+01 4.359527089334824268e+01 8.636970374875791379e+01 2.805489645089057404e+01 -5.994531878055604324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403878505297782366e-19 6.310774130294752605e-08 1.480368227931314831e-07
8.859679362504219171e+03 1.089200608528172864e+01 1.089146378911269153e+01 -1.684755717964562294e+01 -8.357888223902672564e+01 -6.912435110201323063e+00 7.719815881534465518e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.056591565217093563e-09 1.632799123890865691e-09 4.892470384638294308e-10 6.575984243019232519e-20 3.531025651246651030e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.909679362504219171e+03 -7.296212903747968603e+00 -7.297381254083035174e+00 -3.933396857770277677e+01 -1.124398408540839540e+02 -1.355674339052947275e+01 5.847036817504007189e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090253503498147987e-11 9.371230286671783045e-20 3.825130806132695478e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.959679362504219171e+03 -1.573362521258562552e+01 -1.574123428394280033e+01 -2.197462742356077570e+01 -7.115792413493578294e+01 -7.747843448557632939e+01 -1.320263615427904469e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087999080773869396e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.009679362504219171e+03 2.648345052717399639e+01 2.648599631165705404e+01 2.517514182818226587e+01 -1.488421105513076270e+01 -1.749052250802292363e+01 -2.682911741499670821e+00 -1.852977347080426994e-08 1.022641228218085618e-08 1.331688345805909941e-08 9.719169997318582014e-09 1.838796406516705457e-09 4.216921130705430493e-19 2.507727382310010175e-19 3.889733517471403014e-08 4.342114049347031793e-08
9.059679362504219171e+03 2.204110682397760712e+01 2.204301538255577597e+01 6.187911524457114787e+00 3.133104202210785161e+01 4.890794378621318828e+01 -2.762154166114173681e-08 1.703093478459782205e-08 8.636424347311508309e-08 8.379550297913560829e-08 3.665977991008827460e-08 1.879454254282160039e-09 5.488321231179120291e-20 -1.159437794830419140e-07 -2.924867518788074050e-01 -3.420599633327830458e-01
9.109679362504219171e+03 6.468263141384770876e+00 6.467935459836955836e+00 2.915028931367099929e+01 6.008360836201757849e+01 -4.317834228436000288e+00 -3.380283658054688751e-09 2.853906261439123048e-09 4.428310879762775534e-09 4.219565217861007659e-09 2.226533290689689275e-09 0.000000000000000000e+00 1.399649167688187873e-20 -1.189193647309920420e-08 -1.028464889678485927e-01 -1.199544167294148284e-01
9.159679362504219171e+03 8.011774756843761836e+00 8.008811811287534610e+00 6.136662456599669468e+00 -3.286633194321877482e+01 -4.426781189752689016e+01 -3.435492996146129356e-09 2.298605434928980567e-09 4.349894491271487964e-09 4.155881819448562697e-09 2.381681623920866884e-09 0.000000000000000000e+00 2.094342808087720562e-21 -2.934413199145149565e-09 -4.547769657516590597e-02 -5.500195764030772760e-02
9.209679362504219171e+03 -8.579462619813563506e+00 -8.582669844307837081e+00 -1.578260565284228711e+01 1.520902129852932916e+01 3.570515983971525742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379761033541592940e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.151661982895248328e-20 -2.905649179127574943e-09 -4.557050930101398667e-02 -5.568355955833556581e-02
9.259679362504219171e+03 4.351078870197709669e+00 4.348671148783301632e+00 2.337446839246864627e+01 5.691237700587873860e+01 -1.240869237738931430e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006013655801011503e-10 3.689034286208295280e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.864680596216621463e-09 -3.570870506337411876e-02 -4.409824276018364797e-02
9.309679362504219171e+03 2.182873846539945362e+01 2.183699769353727049e+01 4.292425375304065938e+01 7.315389982417595149e+01 1.253996104387008437e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169113544170271445e-10 3.980859690648553367e-20 -1.032233767637512307e-09 -1.665453511758327454e-02 -2.085947515626196402e-02
9.359679362504219171e+03 -1.369826945924371486e+01 -1.370382655930597871e+01 -2.881843836463168174e+01 -6.958510697354199692e+01 -3.585340829205476609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355975436375412284e-09 2.886466786876268047e-09 4.631603863854909645e-09 2.166554350669938983e-20 -6.304427220787002937e-10 -1.277401249715029961e-02 -1.659725117320427420e-02
9.409679362504219171e+03 2.308592817303108902e+01 2.308965426820193656e+01 4.869942981403440996e+01 7.732896188750841304e+01 1.638188076827326967e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.850658386266819809e-08 1.300126904998320920e-19 -1.563865594112694441e-10 -5.385495750831423636e-03 -8.065273145217348102e-03
9.459679362504219171e+03 1.340495272825459416e+01 1.340578115158955264e+01 3.694778042065298962e+01 4.169094865660568416e+01 -7.205352008885370196e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869942863960386130e-09 4.781913841391849352e-20 -7.720238061588516356e-11 -1.617255062881586391e-03 -2.526609373125203017e-03
9.509679362504219171e+03 1.733715384990764363e+01 1.733394931708586739e+01 1.588893920313009289e+01 3.982502894426291107e+01 1.802241403852115909e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029378282892156409e-08 6.387616115590600666e-08 1.038354939081690504e-07 6.422800837790798760e-07 5.585612182529534238e-03 -4.865722496362883363e-03
9.559679362504219171e+03 1.911137207697271378e+01 1.911071047588609773e+01 2.049081437561906327e+01 1.872254129424527491e+01 -1.618729111007135291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773752886686286065e-08 0.000000000000000000e+00 1.565173901959268897e-08 1.564103819022345291e-08 3.541400180929263890e-08 -2.530368575816136813e-03
9.609679362504219171e+03 2.954585108736389021e+00 2.953670246623755435e+00 -4.076933629609289511e+00 -2.218259145196919491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.041864920896845533e-09 8.342753466319943260e-09 7.980349676387639815e-07 1.041060513437126057e-06 4.223749611910364619e-07 1.955174617782423256e-07 1.951959523883915336e-07 7.696653968533049192e-08
9.659679362504219171e+03 1.068977826959981003e+00 1.071608659738606084e+00 -5.349847711848741305e+00 9.474456396256107027e+00 -5.003252542544468577e-09 2.404531911524926688e-09 4.623028381346849108e-09 1.530033778328171682e-08 1.791990726328150511e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337629582473336715e-08 4.558189458779435477e-09
9.709679362504219171e+03 -4.850124130819113866e+00 -4.850436068374402332e+00 -1.565175366768166154e-01 1.382163677796075518e+00 -3.177846359443786447e-09 7.329885823483277617e-10 4.819656230060448952e-09 8.662396056211744007e-09 0.000000000000000000e+00 5.919494054801969826e-08 5.481120460061200376e-08 2.718088484987553688e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.759679362504219171e+03 4.603936588888527304e+00 4.609134372114274569e+00 2.118094968207735018e+00 -5.609882870565449764e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341828747427543488e-09 4.782760128729169022e-08 6.385058340849172700e-07 3.065204524258584863e-07 2.209619986604586040e-17 0.000000000000000000e+00 5.819035722791762524e-08 3.119747788514814730e-08
9.809679362504219171e+03 -5.594141135956048672e+00 -5.595729803976965400e+00 -5.143513766571667922e+00 -6.159172320298606174e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015717961236693070e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.353976997665528650e-08 2.324978753995790821e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.859679362504219171e+03 -8.457238375933641139e-01 -8.458033956142969600e-01 2.166589583974150468e+00 4.149295745738114327e+00 -1.739005385497873096e-08 3.307667001304045158e-09 5.487740878717039257e-09 1.452193160462818818e-18 -2.087934285282446894e-23 3.801160600560007848e-19 1.486194106700082102e-08 6.909715969536428744e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.909679362504219171e+03 -1.302876909232054103e+01 -1.302883323261657722e+01 -1.080044462798967864e+01 -8.366505137732831443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.441637322269172805e-20 -2.916960133684054593e-19 -1.088006529031841769e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.792717585555638060e-06 1.200483502233912024e-06
9.959679362504219171e+03 7.911162202168886548e-01 7.907714045645086731e-01 -1.054879885969492115e+00 -1.982768093099085693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.334808191878185174e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000967936250421917e+04 5.807047595249025917e+00 5.808350534865801329e+00 5.230294274783020558e-01 -3.461795961562655719e-06 1.666625633747595067e-05 1.084597283838259202e-05 3.112396531144177250e-07 0.000000000000000000e+00 -1.741481053578029707e-22 1.455877075943688603e-19 1.223519601911082858e-05 5.217595419518097747e-15 7.146827208891566930e-16 1.367733212992539057e-06 5.746643977898047551e-07
1.005967936250421917e+04 4.289457825670053737e+00 4.297164974158094175e+00 -9.986934941562201073e-01 -2.323529024389811848e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.100119065044140592e-22 1.642571647379090117e-19 8.108245921801720988e-08 2.267557474759782545e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.269039912075986668e-09
1.010967936250421917e+04 -1.505623821638456761e+01 -1.505731431349680882e+01 -1.770485986870502160e+01 -9.535194651164269298e-04 1.413285138745383799e-04 2.191343684421376184e-05 9.854131824093084316e-07 6.157034571238172415e-18 -1.247039899524737262e-22 1.201793461933788022e-19 1.744731249140630615e-07 -1.496530347043396429e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015967936250421917e+04 -1.069079181405550116e+01 -1.069088604302843493e+01 -1.264968273547307831e+01 -2.395783851553718222e-10 7.861701311416483621e-10 7.377205846061483247e-10 4.068518042892353111e-10 3.537151881234478803e-19 -1.488999137597913558e-22 7.089052705991734102e-20 2.628616633155682506e-09 -1.947645244198970420e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020967936250421917e+04 -2.675579645857094491e+01 -2.675590792087803038e+01 -2.347163488304336809e+01 -3.626032583680369292e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024946626541144688e-19 0.000000000000000000e+00 7.871475212262169153e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.463650580405012810e-05 1.264246834703731872e-05
1.025967936250421917e+04 1.207891242839217893e+00 1.225394002567632645e+00 -3.271428289309858517e+00 -3.423324397971975408e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.155681444789157431e-22 6.630387485863963931e-21 2.182383494831039646e-10 5.309412189116485706e-10 7.773050330348039734e-08 8.948106603808979468e-08 3.045546551162898716e-06 8.866060757862978517e-07
1.030967936250421917e+04 -3.142132712371207504e+01 -3.142188850067331884e+01 -2.603496113162182368e+01 -1.916715196686030048e-02 2.390254599195899572e-03 3.092866682145957230e-04 2.525107046425335598e-06 2.736153517187698503e-15 0.000000000000000000e+00 9.012003630861476080e-08 3.470887350060221001e-09 7.669170192800444082e-06 2.633432262389839704e-05 8.310339533478720172e-06 9.365030821722758825e-06
1.035967936250421917e+04 -4.375804929249223818e+01 -4.375733725593715917e+01 -3.715035162184237549e+01 -5.017722067032605038e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.533647821919193625e-09 3.877135295651121345e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.080718908959930944e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040967936250421917e+04 -6.084850484550567273e+01 -6.084864882477678805e+01 -5.086255554538385582e+01 -3.932503837266217772e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147862195762242727e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.738557946945933176e-09 0.000000000000000000e+00 1.635015604421044488e-07 3.932847380009108450e-07 2.747885885064963218e-07
