TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.840429362504220080e+03 1.930103493133308490e+01 1.930685136151766201e+01 4.526522186989627272e+01 6.469098047136922958e+01 -2.709721207027968859e+01 -5.406981133808023543e+01 -6.826612646503769164e-07 7.081312825089557544e-07 2.327513026835330786e-05 2.873313756659359172e-05 4.164901357770972937e-04 3.879478105419076036e-04 -5.564289879898397934e-02 -6.463362137819253506e-02 -6.668689217882184384e-02
6.890429362504220080e+03 2.068014355685368599e+01 2.068557855448039362e+01 2.965740787748198315e+01 2.584382259538783444e+01 -1.228914086614130952e+01 -1.542586475957723913e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393480020636719584e-08 1.845924140508743629e-08 4.819188298030965866e-04 4.285481272541089470e-04 -5.176429934958789308e-02 -6.179230131817230881e-02 -6.514423201179356249e-02
6.940429362504220080e+03 -1.679961785593453216e+00 -1.680062321359260480e+00 3.261692674892520127e+00 1.462290368862191059e+01 -5.627709467091158047e+00 -1.166397195179003887e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549445649792985204e-04 3.282661361596137125e-04 -6.638253666744083070e-02 -7.658387799212817981e-02 -8.208983444809672680e-02
6.990429362504220080e+03 7.811397889912058190e+00 7.809061508312570510e+00 -1.170479246791717642e+01 -4.913877499510650182e+01 1.139195623218054187e+01 -1.389083556418919230e+00 -3.322367387909107989e-02 -3.275627699271633358e-02 -2.886741532084393519e-02 -3.007924320353179415e-02 -3.098879830661092905e-02 -3.284181783392598614e-02 -8.836692355526017117e-02 -1.006919514170361435e-01 -1.065808463231562447e-01
7.040429362504220080e+03 -2.906132863454940463e+01 -2.906156713037687211e+01 -1.044411002901416197e+01 2.270016920407692140e+01 -2.243526878554987292e+01 -1.881461073058970576e-02 -3.588446949761939925e-02 -3.707055064163608527e-02 -3.855983288287770372e-02 -3.941125957950308151e-02 -4.124823345187775964e-02 -4.335202913436214667e-02 -9.683903837219219601e-02 -1.094936898198847902e-01 -1.094980577354465467e-01
7.090429362504220080e+03 -1.766535075873731486e+01 -1.766558542872384407e+01 -1.719234653022656545e+01 3.277135244223309485e+01 9.888160117896447332e+00 -2.151541657372312011e-02 -2.717699120027932541e-02 -2.729803884795983793e-02 -2.857601370688158879e-02 -2.983005979490109191e-02 -3.145096187282973160e-02 -3.373825791075457659e-02 -8.731028836624019074e-02 -1.000513897596436441e-01 -1.037357228883625387e-01
7.140429362504220080e+03 -1.961038391989101726e+01 -1.961048979100464607e+01 -3.034068898264930780e+01 -9.976973399114752894e+00 1.356277980502628289e+01 -1.186256023499456316e-02 -1.360781730486672336e-02 -1.384714192642069221e-02 -1.463654651530283020e-02 -1.667116128833843677e-02 -1.792818507629761332e-02 -2.066559114612813441e-02 -7.058850362024991776e-02 -8.248658376390427538e-02 -8.911814305194094843e-02
7.190429362504220080e+03 -3.112002404006432954e+01 -3.112048810109829944e+01 -3.136127506820703914e+01 1.034165518123831440e+01 2.186469092301317474e+00 -1.491652336658590670e-02 -1.655793721666545815e-02 -1.589280775160691050e-02 -1.684042435334076257e-02 -1.815842170679231315e-02 -1.912192668814514940e-02 -2.116872310068996718e-02 -6.949998805377678723e-02 -8.210872913389502536e-02 -8.860878234397248643e-02
7.240429362504220080e+03 1.094164853095079337e+01 1.094856535700581901e+01 1.613444647616142902e+01 8.894509953701563276e+00 -4.993162127612003509e+00 -2.194974644398152430e-02 -2.823486075608868870e-02 -2.906312542992241579e-02 -2.975092024731221946e-02 -3.141705690595872347e-02 -3.304015304555633914e-02 -3.572517743067996771e-02 -9.223756425798834702e-02 -1.054154419804045617e-01 -1.088271692999848300e-01
7.290429362504220080e+03 8.658248469711825379e+00 8.660025568030397025e+00 1.078559638695906031e+01 -5.743918871736582332e+00 -1.366388936458144165e+01 -2.197647744308158305e-02 -2.490038065484053917e-02 -2.583871931685886511e-02 -2.674619150860929259e-02 -2.847910456191736148e-02 -3.015399596907737678e-02 -3.273721043139828091e-02 -8.823669481075643861e-02 -9.963773271174322654e-02 -1.024098484786124114e-01
7.340429362504220080e+03 8.146915249678455595e+00 8.146429764760656056e+00 1.305793173001641883e+01 4.050070410071597138e+01 2.986517872629057990e+00 -1.396678988317750017e-02 -1.452226089183553462e-02 -1.413870411943665868e-02 -1.546118896949856374e-02 -1.783169496627140180e-02 -1.964640067535366671e-02 -2.258837287539520663e-02 -7.460817300957875431e-02 -8.509759086230937741e-02 -8.935632013866531831e-02
7.390429362504220080e+03 9.611639116972295227e+00 9.610638148812032711e+00 3.834281976145515802e+00 -2.891510627541584721e+00 -2.685293530612900548e-01 -1.107546722871769439e-02 -1.266289897775903922e-02 -1.377098496607784620e-02 -1.518612440231388930e-02 -1.687416234358666070e-02 -1.909008620998048356e-02 -2.126599538095343481e-02 -6.731820735038776538e-02 -7.702674293411893025e-02 -8.187399560086666694e-02
7.440429362504220080e+03 3.910914172997499350e+01 3.911655924717845068e+01 3.347232666552773139e+01 2.440283086811164637e+01 -1.851817762869572160e-03 -5.279589952329339497e-05 3.894833275084042510e-05 4.681068667097719655e-04 -1.167506916958946546e-02 -1.349744877136879045e-02 -1.683047827629574611e-02 -1.644220436587517237e-02 -5.099788548727708648e-02 -6.013350165244062129e-02 -6.513138589521336175e-02
7.490429362504220080e+03 -2.552672542328613758e+01 -2.552672395153116369e+01 -1.974371796630523335e+01 -2.962919466952755876e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.440945257668667971e-10 1.007968433129475576e-07 9.840248376786342638e-08 3.634374679389269037e-08 2.797451031196418662e-09 9.320182588524696809e-21 0.000000000000000000e+00 -1.003636967520120714e-15 -4.309931572539184420e-07
7.540429362504220080e+03 -2.608160278040581304e+01 -2.608205039485639531e+01 -2.734162932688896319e+01 -1.757908661368473702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266909301879660518e-09 1.545117989483438401e-09 6.589299612217121911e-19 -3.162905455485087568e-09 -2.133393871378400636e-14 -1.206288394180203277e-07
7.590429362504220080e+03 -2.914317430339829329e+01 -2.914375710816656095e+01 -2.826894895238620009e+01 -9.477772932523551574e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310850310980974099e-09 7.008851388205889956e-09 5.547202940098332233e-09 2.223980980367102165e-09 0.000000000000000000e+00 -6.813343775509403392e-10 -1.910106164511954330e-15 -7.372435109969626261e-08
7.640429362504220080e+03 -1.862934905155441001e+01 -1.862909192928157154e+01 -1.680034308075517302e+01 4.956395741951278744e+00 -1.954572077072631350e-09 6.581401061498464156e-10 3.948788108797972180e-09 1.562063794664327224e-08 2.135938709995449401e-08 1.349979050454247177e-08 5.888578074939828974e-09 2.521775351829797550e-19 -1.212165659176626269e-11 -1.382172198966837885e-02 -1.669694731627465595e-02
7.690429362504220080e+03 -1.598754610248811581e+01 -1.598699811208621568e+01 -1.166258328033922886e+01 -7.181787038048265792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909578526316196269e-09 8.420352656919312264e-09 2.002894751870672432e-08 5.342285393827102585e-08 4.777739406656393051e-16 2.577737528076989767e-18 -1.490873784736855903e-02 -1.659063527741864302e-02
7.740429362504220080e+03 5.194998432809173394e+00 5.199871365503616616e+00 4.281558159985104695e+00 1.065289409715405533e+01 -2.607025573851552031e-09 7.361504843334920621e-10 1.298025230345773245e-09 0.000000000000000000e+00 3.009640317288942053e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.346911212526291779e-13 -1.186143137144942197e-02 -1.305577223912553382e-02
7.790429362504220080e+03 -1.535343594787207167e+01 -1.535368662310517962e+01 -1.384999980998464331e+01 -2.628904069802766585e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.400714922295170242e-09 1.036544504773253508e-08 2.809716112722078032e-08 1.427165822891971247e-07 1.311062416828176429e-16 7.502620279372723875e-19 -8.668299007316158933e-03 -9.933174432923493405e-03
7.840429362504220080e+03 2.014215236831423006e+00 2.116634895761250856e+00 -9.079109910451207410e-01 -1.706368164844331847e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410902875451533024e-08 1.193735064382237205e-06 1.036138180696256769e-06 8.509080396164674235e-07 5.685577086555988964e-07 1.097472470449042516e-15 2.127038554520379276e-18 6.990619911764096934e-06 3.055355543678016177e-04
7.890429362504220080e+03 -1.106078068993644514e+01 -1.106102662525701419e+01 -1.310192119934938049e+01 -2.519921163074153193e-03 -7.976152179573534724e-05 5.226896899425235191e-05 3.348636052714207344e-04 8.692358250711197101e-04 6.296131936992543400e-04 4.215923884826913129e-04 3.525812343054942548e-04 9.553394305622927434e-14 1.980962263862992500e-19 -9.729556584591934204e-03 -1.118796725374331807e-02
7.940429362504220080e+03 -1.153550281534947786e+01 -1.153608614908768892e+01 -1.377667359709867334e+01 -1.744790945727371385e-03 -8.942467878906976879e-05 1.400795007874535640e-04 5.179080182233544412e-04 1.060774641715365313e-03 7.037937101650465358e-04 5.556865382066467898e-04 4.579159802451121682e-04 9.385478782294681669e-14 2.922188472625182743e-19 -6.129397601524056230e-03 -7.130841296629427360e-03
7.990429362504220080e+03 -1.137010899868547753e+01 -1.137047873496851125e+01 -1.477718438712278193e+01 -6.654130202833540182e-03 -2.812048648419474330e-08 1.099345610513746100e-08 4.441877146296077837e-08 1.804276557706440736e-07 2.021661713578772669e-07 6.433052364238203316e-07 3.745906980256412345e-07 6.150088301563512426e-17 1.463777156086338031e-18 0.000000000000000000e+00 9.018282245577577392e-10
8.040429362504220080e+03 -1.324936500170668019e+01 -1.324957899967802355e+01 -1.498913307151165775e+01 -2.943222557302224013e-03 -6.030628034082247786e-10 1.269890217334021798e-10 1.677570950873477468e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.179577154484115890e-23 1.338730332898065777e-20 4.807820708779976615e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.488928328574210628e-10
8.090429362504220080e+03 -1.660429336479769802e+01 -1.660448101745371119e+01 -1.568066450522758259e+01 -1.381407627278310752e-03 -4.851856101954237391e-10 2.393851012309931548e-10 1.236019076847590723e-10 0.000000000000000000e+00 1.320236677857481227e-18 -7.200130219603167855e-22 3.502730161944223555e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.000743793998679640e-03 -1.652937725933772235e-03
8.140429362504220080e+03 -1.300700055073828310e+01 -1.300707375668675958e+01 -1.495454891742417658e+01 -2.866969233093039798e-04 6.009139660389930604e-04 2.844795255475848599e-04 7.194536155345715260e-05 1.234447635729058745e-15 -3.039028580730467709e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016652229977555095e-20 -1.013643003501270073e-03 -2.021199210080794773e-03
8.190429362504220080e+03 -1.215126652538599217e+01 -1.215124355414973678e+01 -1.328299047255035958e+01 -2.519143635377754046e-03 -6.673818896284519836e-09 1.428490455585205009e-09 4.593697388824072724e-08 5.226268368027625450e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948400801151444542e-20 1.379345340055816345e-19 2.455093862976767547e-08 3.480247940115218494e-06
8.240429362504219171e+03 -2.243560383224076560e+01 -2.269826549697381779e+01 -1.819896251745950977e+01 -1.423875762489572039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305500284645326031e-19 0.000000000000000000e+00 2.656664219550550490e-08 2.035803756521822872e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.381322386783426545e-09
8.290429362504219171e+03 -2.001029646830695796e+01 -2.001031419154055513e+01 -1.865975791741712797e+01 -2.333296340950986617e-05 4.729084794278342848e-05 9.679407276769169181e-06 1.183943631533067257e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203887242232157922e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.538929342243527873e-10
8.340429362504219171e+03 1.184313349730502729e+00 1.162761366690041376e+00 -8.900039307841334235e+00 -1.193700016208398883e-09 6.621149144777448140e-10 9.126678265490885773e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.258150192988364988e-21 0.000000000000000000e+00 4.100573281812572512e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131891273064418011e-12
8.390429362504219171e+03 9.981473507550367996e-01 9.891669968003520275e-01 -7.399761330773301893e+00 -1.461266908490164545e-09 5.106304384766445583e-10 9.168577233710349511e-10 0.000000000000000000e+00 9.276700000201703036e-20 3.846991563444762238e-18 0.000000000000000000e+00 2.374567732805014973e-09 0.000000000000000000e+00 6.593850884222263749e-22 3.129921064582904486e-09 4.240737206769171839e-11
8.440429362504219171e+03 -1.118891731617017093e+01 -1.118899007755876163e+01 -1.155144782830661043e+01 -1.280641131160300414e-09 4.204136777856639736e-10 0.000000000000000000e+00 3.253786021107426926e-08 1.640106602582339905e-19 1.505767217570012652e-19 1.064636532610687899e-09 4.774718357839448043e-09 0.000000000000000000e+00 -1.465919660817539549e-08 -9.228276362739181241e-03 -2.100587153038406540e-02
8.490429362504219171e+03 -1.646246306190093378e+01 -1.646626508024913704e+01 -9.782979105109589568e+00 -1.261987050637161295e-09 3.407431663120342758e-10 1.561029960238977404e-09 6.227690546955654604e-09 1.779855106469880899e-19 3.163584891386164827e-19 6.206195578127247470e-09 9.142970073299036597e-09 0.000000000000000000e+00 -1.028458931414804419e-10 0.000000000000000000e+00 -3.411851893608670448e-09
8.540429362504219171e+03 -1.617054970360260313e+01 -1.617088035663405776e+01 -1.844654024038302254e+01 -1.808036934964151428e-09 1.635499688038627022e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.024983617497962860e-21 2.886617788988694433e-21 -1.816983300025695004e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.463611191193219434e-16 0.000000000000000000e+00 -1.933963807638931253e-09
8.590429362504219171e+03 -1.438064099803934148e+01 -1.438068132205148153e+01 -1.469193316405647209e+01 -1.593456654962933711e-09 7.421496886290121697e-10 0.000000000000000000e+00 6.504190953078003939e-09 1.751398558552022124e-21 3.449037786581440075e-21 -1.913828664608084251e-09 0.000000000000000000e+00 -3.555934192225591675e-21 -1.798410973549912123e-11 -2.902329892722129226e-03 -4.222396850938134848e-03
8.640429362504219171e+03 -1.049265669724871941e+01 -1.049265525947042832e+01 -1.021506828403622436e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.426620200377319640e-09 1.235394431763293609e-08 2.137146429816139514e-21 3.598866930645892108e-21 -5.429494863957504991e-10 8.556813320226195691e-09 -5.447930465573073416e-21 -1.109732571869773791e-16 -4.022376798700156501e-04 -1.972975962893783013e-03
8.690429362504219171e+03 -1.570979056947800956e+01 -1.570979842545913741e+01 -1.451905823854979261e+01 -3.678303077672844056e-09 1.562185928462778329e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.743681946324007963e-20 0.000000000000000000e+00 -5.337052109587828289e-09 0.000000000000000000e+00 -2.999182348439414766e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740429362504219171e+03 -6.974533429433122045e+00 -6.974546641025658467e+00 -5.534074596105490684e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.740562711895561458e-09 0.000000000000000000e+00 -2.584765446974660636e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.353088831375507445e-21 -1.868478943879578175e-20 2.417122189415826335e-08 2.179560580545274035e-08
8.790429362504219171e+03 8.720652419459568705e+00 8.627900460736791288e+00 4.479631188204486136e+00 -2.478818557047831812e-09 8.499484783367069797e-10 5.888853143583346111e-07 1.007072703400557024e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.161551578418391503e-07 3.985421834377433962e-07 3.634274390314659477e-12 2.116288798430442010e-11 1.239752845516514832e-07 1.390716308493951607e-07
8.840429362504219171e+03 -9.911814487048724587e+00 -9.911995830645290440e+00 -7.993335014001234917e+00 -2.869880160165900490e-09 6.795948942389489789e-10 2.726146403245891670e-07 1.062907954302423589e-10 0.000000000000000000e+00 1.564004101957752067e-20 2.639626995889973492e-08 9.601011649090332963e-06 1.479913361842263141e-05 2.484906287616689454e-05 1.818920902052608492e-05 1.257291297405608733e-05
8.890429362504219171e+03 -3.758068513365837138e+00 -3.797560471276927085e+00 -6.331079335926284024e+00 -3.927916628002379395e-09 9.083486890990754370e-10 1.063156646867806624e-07 1.610578573017639737e-10 2.369737944110924672e-15 1.072117238133071793e-19 4.808583030562599458e-08 -1.873729301264142608e-06 2.367495612295383214e-06 2.663468767117917879e-06 2.084629285884403776e-06 1.642131153209366376e-06
8.940429362504219171e+03 -4.894670736805934119e+00 -4.894996648909707204e+00 -2.752636911707011524e+00 -5.300191867867014993e-11 1.493516923509794750e-11 1.066135966147024320e-07 2.356723189859607545e-10 1.662281068921635099e-15 0.000000000000000000e+00 6.313630808394372051e-09 -3.442947428082961361e-07 7.021913960060471252e-07 1.277000390684261112e-06 1.170011622442870369e-06 9.719853900328063437e-07
8.990429362504219171e+03 -1.343880667622804892e-01 -1.341776756777708357e-01 1.893956104866574952e+00 -7.612365287196381489e-10 1.920039400881241089e-11 2.202682949329744439e-08 3.258548911253867529e-17 8.077972187780031219e-17 3.047642774349687701e-07 2.037656718221815633e-05 2.828080212965465644e-05 3.216580844461722118e-05 3.686241501016890396e-05 2.835036240436489085e-05 2.331184737411986135e-05
9.040429362504219171e+03 -4.344154202793774289e+00 -4.344471037616822073e+00 -5.698847058760245332e+00 -1.967873650604067744e-09 5.597313025872409698e-11 3.516705296554852325e-08 3.562317204185487489e-16 0.000000000000000000e+00 1.070575539005053907e-08 -1.108112414778180348e-07 3.461220191768039897e-07 3.371125250831296994e-07 1.438851568868893141e-06 1.317219841022852675e-06 1.161392642192795711e-06
9.090429362504219171e+03 -1.025292544316974563e+01 -1.025292118760722282e+01 -6.437665324354411744e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493692428950726757e-08 5.159483509487680727e-16 0.000000000000000000e+00 4.501423173905310554e-09 1.268203904790169003e-05 1.665331079785132694e-05 1.891275038815809915e-05 2.391657647816612632e-05 1.118312959546852994e-05 8.199967575456765121e-06
9.140429362504219171e+03 -7.290215319315899833e+00 -7.290189878164209603e+00 -4.259904771215832220e+00 -5.328969884363677105e-09 4.319882420555727390e-11 0.000000000000000000e+00 1.081431255377930513e-16 3.163507638152118904e-16 1.596817516125948641e-08 0.000000000000000000e+00 3.664848370401443921e-07 3.118565718782530366e-07 3.588840800025941692e-07 3.017366669904648247e-07 4.546503790567259121e-07
9.190429362504219171e+03 -5.167114372691474777e+00 -5.167057226656226021e+00 -2.041596175705022720e+00 -6.634168363824596796e-07 6.348301684590205261e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.453189149623758300e-16 3.295121834908474840e-10 3.689170047872746384e-06 3.823027357215946494e-06 3.879938163838247052e-06 3.744199822546101695e-06 1.946969643147043912e-06 1.618193102307477184e-06
9.240429362504219171e+03 3.326457724723267173e+00 3.327470761972484592e+00 6.164777891747592165e+00 -2.069794032291178291e-07 9.065657855500825779e-18 -1.493956174822318482e-18 1.041483006652217067e-15 1.681040757105602777e-08 1.216618026715665162e-07 4.325023007422971211e-06 5.091352350439708588e-06 5.221909461624113618e-06 6.101282070515472808e-06 4.171369526312092873e-06 3.374919323014300431e-06
9.290429362504219171e+03 8.170807917634618889e+00 8.104797968312396961e+00 8.726501766011461214e+00 -1.681945812862144913e-07 8.565423336491753213e-18 -8.597033179227190891e-19 7.010945587705041582e-16 9.188568778742267109e-10 4.533844139094461278e-08 -2.168077515103661031e-04 6.508633681655769153e-04 8.871157106312353409e-04 1.194770712284083224e-03 6.259386502398913733e-04 4.983973277753782696e-04
9.340429362504219171e+03 -4.957056567895415711e+00 -4.963175973298831423e+00 -3.960889448620741327e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143788319653532348e-15 7.949323424429392267e-10 1.291912746356974197e-10 2.742777910462727740e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482837849453424620e-07 2.878691789578081069e-07 2.713118527949234343e-07
9.390429362504219171e+03 3.179600832974776914e+00 3.179968956162860128e+00 5.301440874994495900e+00 -1.648415992389711249e-08 3.933605937460616560e-19 1.273730734422191392e-16 9.178357780251442816e-09 3.397882748836778157e-08 7.324880672589159945e-08 2.151235584260156171e-06 5.477942977817833222e-06 5.551865442815619830e-06 5.581648906604789370e-06 3.050670951682063164e-06 1.743944747452310034e-06
9.440429362504219171e+03 3.305221528967433819e+00 3.305866715631930575e+00 7.890330119775788020e+00 -2.210150026923548494e-08 9.309162328815738676e-19 1.822662247402874074e-16 2.778692415589953137e-11 3.174212876292517506e-10 2.144814256976245937e-09 0.000000000000000000e+00 2.684751816564169920e-07 3.945313001826758674e-07 1.754675643985601777e-06 1.171461638857442660e-06 8.147609058329819134e-07
9.490429362504219171e+03 -4.317975513804257481e+00 -4.317985716258001538e+00 -5.674688878498899709e-04 5.248704268466542080e-05 2.343582544886055478e-13 4.705819038760562049e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.753386559428001736e-06 4.565932404667067925e-05 4.090381322807106325e-05 6.250648377525580438e-05 3.348718578608807879e-05 1.335110230066741478e-05
9.540429362504219171e+03 -5.176299568189196343e+00 -5.176041958821043565e+00 -1.491914614023526435e-05 4.578351126283686184e-07 8.003265977214918209e-15 4.120376279895145388e-15 0.000000000000000000e+00 2.461551701361479834e-13 1.221247141596324033e-04 2.577611576850319841e-04 6.324334387580402700e-04 6.203553608726796722e-04 1.112709496881100855e-03 5.268406815021786822e-04 2.865819836784709801e-04
9.590429362504219171e+03 -8.592813596181485991e+00 -8.596561740986318867e+00 -4.555533054422279140e-05 1.556143742764269019e-06 2.498025572526778719e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792752591039813116e-03 2.743772056046271581e-03 4.115816831073182934e-03 4.099502335839893749e-03 5.635544670608514176e-03 3.014660000490692292e-03 1.735272895180171686e-03
9.640429362504219171e+03 5.190147858062275077e-01 4.719496421374212436e-01 -1.104558726394258232e-05 1.653108379104198188e-07 9.693179161764809667e-07 7.938814279810428245e-08 4.347746408557963814e-08 6.600888688736523339e-07 5.090557256436172538e-03 6.192696799620266840e-03 7.577120942861909764e-03 7.519139483940857210e-03 1.032282416433773567e-02 5.026998928953281889e-03 3.024947031804793660e-03
9.690429362504219171e+03 6.916295504245393744e+00 6.777165573058507420e+00 -7.883589219258920356e-06 1.577495358997670220e-07 5.833850159185089297e-07 4.536685541637295042e-08 3.187133157519804263e-08 -3.468818590606031452e-04 -2.714255361385158397e-03 2.344904796236769312e-03 4.874199180934100234e-03 4.880722246342253552e-03 7.544607891482648168e-03 3.773660428867142615e-03 2.335904875619613467e-03
9.740429362504219171e+03 -6.985716276528362911e+00 -7.089432510847747615e+00 -1.098139454287997523e-05 2.124579691959348900e-13 6.288547840109105380e-06 3.311545938523852250e-07 2.014414729725543646e-07 -4.881501996007753816e-04 -1.150324624978610625e-03 1.551242936897352870e-03 3.023755661261939235e-03 3.025525063073385319e-03 5.359663459508204678e-03 2.667361232873560750e-03 1.665901379461463567e-03
9.790429362504219171e+03 1.714014327091721768e+01 1.611474315732798956e+01 -2.253102405277973824e-05 4.098797055748317362e-12 7.524201538899404323e-06 4.691389709714790808e-07 4.232256478290694934e-07 -4.778688050017244047e-04 -7.933055810708988711e-04 1.214078623996607152e-03 2.460748762518824573e-03 2.481066035086834133e-03 4.559214531261220581e-03 2.285755265997938511e-03 1.433000469707726519e-03
9.840429362504219171e+03 8.130915344192887417e+00 7.868954874678298239e+00 -1.136176760552153800e-05 1.462256999760111974e-13 1.369642822875082882e-05 8.406738196868825812e-07 5.573554101890941583e-07 2.236594982249894912e-05 1.313238629499379265e-03 1.536901115490697106e-03 2.029188384850051478e-03 2.018440097808678942e-03 3.673764495911895685e-03 1.758121435148190127e-03 1.071632885211838389e-03
9.890429362504219171e+03 -1.218321551673528944e+02 -1.114750369279716011e+02 -6.654176347829592313e-05 1.122479228691906433e-12 3.092707361261363503e-05 2.214889515132852820e-06 9.850504225385474042e-07 4.283539200085205212e-05 5.632681761269998271e-04 1.019583144382291834e-03 3.783842788358910206e-03 4.859488772931428412e-03 1.344147036201455599e-02 5.466346408479602972e-03 3.490833251668005489e-03
9.940429362504219171e+03 -8.783545658802658807e+00 -8.785112425834418204e+00 -1.282177983187900844e-05 1.297681977987890369e-14 1.054304782285502274e-05 1.333746026997109953e-06 7.401341037256482076e-07 2.428669631393514511e-04 4.225255276936353867e-03 4.034268600054186603e-03 4.190602538994135651e-03 4.154557764028640396e-03 7.989115255691278672e-03 3.679550343879553487e-03 2.056681864654328479e-03
9.990429362504219171e+03 5.803577885017801918e+00 5.803177630892808025e+00 -1.424326780199898838e-07 1.143091665308337969e-16 5.469782720803057241e-06 8.176667177862908295e-07 6.152359721932446330e-07 9.662011765121740188e-05 1.209769981331738822e-03 1.100717479191000219e-03 9.910502031044259030e-04 9.816259352801578672e-04 1.514476629781004099e-03 6.874652309486661752e-04 3.930179168388616751e-04
1.004042936250421917e+04 5.480881676056791996e+00 5.481929195744370098e+00 -1.171270404007146561e-09 2.163457100500508328e-19 4.081344896504190025e-06 8.955976543396659418e-07 6.494451927842378533e-07 4.158069562309573141e-05 4.555065800335297778e-04 4.135704556700159199e-04 3.949457706909900918e-04 3.981735477690106356e-04 1.390023335861969092e-03 6.439204168843154540e-04 3.957664139158333897e-04
1.009042936250421917e+04 5.910692669185416470e+00 5.911276748201433229e+00 -6.145023268768742724e-09 5.232125141577307504e-17 2.337251411308503650e-12 6.969070439973009119e-07 7.731205617062932355e-07 1.082960191948234663e-05 3.054965978740854619e-04 2.651209981424809767e-04 2.537675133850048753e-04 2.633575678666920709e-04 1.419155516613399481e-03 6.451174960691623749e-04 3.664674064676282593e-04
1.014042936250421917e+04 -3.351251430073610482e+00 -3.356106923178852952e+00 -1.785303883344287850e-09 1.682403717424472230e-18 0.000000000000000000e+00 3.062664034022092841e-07 3.785164080432337499e-07 1.036173017190466730e-04 1.575571052236804511e-03 1.503733667488129592e-03 1.579600889261606207e-03 1.717674087101911384e-03 3.890638982411095265e-03 1.798490152482587132e-03 1.049231704369106739e-03
1.019042936250421917e+04 -3.023259862177105628e+00 -3.026623975290915425e+00 -4.003538423164729748e-09 3.267032097974989274e-18 1.446134615788748668e-07 6.582886660097111058e-08 5.847742247509324647e-08 1.512137566357364469e-06 7.533878445735019570e-04 6.436522597358940168e-04 6.089228840179574916e-04 5.892202636444556592e-04 1.513100837302816786e-03 6.818682610808424627e-04 3.784183094950098556e-04
1.024042936250421917e+04 -6.365339209639360618e+00 -6.365617839643552323e+00 -4.933825922045228191e-09 4.714008362905142294e-18 1.694160016386598761e-10 1.730471721766675635e-10 3.795017781798064446e-09 3.059610726124941223e-05 1.350097157166908366e-03 1.192490753870752759e-03 1.186004309850567130e-03 1.185146624284599045e-03 2.551417329040604927e-03 1.152708138412455010e-03 6.554534706721372927e-04
