TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.032530436250421917e+04 8.969835986504710590e+00 8.811562961120131376e+00 -1.239649965761858041e+01 -1.438552693746822797e+01 6.803248966527801755e-01 -1.116792896888541797e+01 -5.307762351280347762e-02 -6.587943442806674932e-02 -7.151248514191554939e-02 -7.587773095105837529e-02 -8.309912262557732354e-02 -9.146000974048905385e-02 -1.119882468783010843e-01 -1.195107098332367224e-01 -3.393666769878223022e-01
1.037530436250421917e+04 1.343625237944315209e+01 1.340480810530122469e+01 1.196911784220613256e-01 -1.619727654038881415e+00 -1.650284430440600403e+01 -1.830600074040621905e+01 -4.951645988204908533e-02 -6.249417135709536136e-02 -6.903127783344480128e-02 -7.404283340222579668e-02 -8.191376699643598824e-02 -9.081778789850808442e-02 -1.117622638134019852e-01 -1.195236523767579800e-01 -3.425739502292151628e-01
1.042530436250421917e+04 1.372941909138664940e+01 1.371914949547069007e+01 -2.589190900167250842e-01 -1.983062997627524471e+00 1.551829661709964281e+00 -5.121562003193347756e+00 -4.292262715291930014e-02 -5.600143517102510599e-02 -6.532420551506885886e-02 -7.109426294161876048e-02 -8.012702615370173587e-02 -8.973921333033051118e-02 -1.112070204054537575e-01 -1.193155021448755876e-01 -3.439179540761394538e-01
1.047530436250421917e+04 2.350034043294365915e+01 2.349146488461301630e+01 1.877492500508659745e+01 1.752167851126651188e+00 -6.376009747947217754e+00 -3.671497708650607983e+00 -6.149792672062791288e-02 -6.533414164587231232e-02 -6.914640882179737269e-02 -7.315623467011549141e-02 -8.044942018062996303e-02 -8.948211596395945489e-02 -1.110482222535294355e-01 -1.194957339240592109e-01 -3.450524042774452127e-01
1.052530436250421917e+04 7.400170030053057069e+00 7.399553658485308105e+00 5.492103602490955083e+00 -9.738946237689823926e-01 -6.161620285375846606e+00 -5.018368161302174002e+00 -6.158604728214666507e-02 -6.459070192543307776e-02 -6.819148684182682607e-02 -7.202040338417184384e-02 -7.927465097391288296e-02 -8.857615370323144999e-02 -1.103990746224982888e-01 -1.191150953944732499e-01 -3.379826714214546057e-01
1.057530436250421917e+04 8.692410549733841307e+00 8.691438737045132257e+00 6.173089050429167557e+00 1.257949013968623131e+00 -2.597259459206722632e+00 -1.344610507262195692e-02 -6.642835219473361419e-02 -6.762386661558858481e-02 -7.177473850906425368e-02 -7.588783453157865733e-02 -8.261410517552449095e-02 -9.132358945106856807e-02 -1.126278191771873105e-01 -1.213775054075423993e-01 -3.398444488915610129e-01
1.062530436250421917e+04 1.403630374246393941e+01 1.403649411752530440e+01 1.172734495470317384e+01 3.949640635119157750e+00 -1.496236162872511155e+00 -4.417097743367338902e-02 -6.541762241916392051e-02 -6.670011925842909972e-02 -7.086899734215053315e-02 -7.498566327581288049e-02 -8.131609919837580469e-02 -8.950618510961703966e-02 -1.100542241678326427e-01 -1.195223794712663712e-01 -3.049959279279585989e-01
1.067530436250421917e+04 1.123747492224340938e+01 1.123669064918495764e+01 1.691560285024697352e+00 -1.409910765298282520e+01 9.865068430983704673e+00 -6.321954041404891089e-02 -7.254352292549594294e-02 -7.422578202778007395e-02 -7.906339919100266456e-02 -8.327018467688350467e-02 -8.667720787500014790e-02 -9.026330260798770544e-02 -1.043719233428563320e-01 -1.148276535191223857e-01 -2.771404579525570955e-01
1.072530436250421917e+04 -5.215038152184769515e+00 -5.215831865281742807e+00 -5.898530963891038148e+00 1.861868110896414308e+01 1.710375469503074797e+01 -6.232382609193433398e-02 -7.215771044767471665e-02 -7.403072009299942191e-02 -7.931655945873818114e-02 -8.375819309643078858e-02 -8.745210689432666995e-02 -9.126838481860220786e-02 -1.059968688316815510e-01 -1.171654734602408654e-01 -2.612723843085450470e-01
1.077530436250421917e+04 3.414770312559443255e+01 3.414697880099062388e+01 3.923186580957901270e+01 3.043981651977093250e+01 7.526588574718143576e+00 -6.886710385670929968e-02 -1.270578059953703098e-01 -1.302357727405412391e-01 -1.473461235131493241e-01 -1.582427734126623242e-01 -1.656618241234088240e-01 -1.725877179587122778e-01 -2.067486292013752947e-01 -2.280774747186621043e-01 -2.463217515505169986e-01
1.082530436250421917e+04 -2.051919733784425759e+01 -2.052003242472372690e+01 -2.545187972414044708e+01 -3.533970715323547296e+01 -2.528996376971590365e+01 -8.800416165028020210e-02 -1.058095075378617383e-01 -1.094189841337261659e-01 -1.226030403505765642e-01 -1.318532638019584424e-01 -1.387686531729718786e-01 -1.450704902087557868e-01 -1.773819161943733236e-01 -1.986318835297052054e-01 -2.276273260144370536e-01
1.087530436250421917e+04 3.775755786650765344e+01 3.775646652079190346e+01 3.436352465924039734e+01 3.460366666317518280e+01 3.642804648564553816e+01 -6.365813210432941238e-02 -8.291987840881423488e-02 -9.141344907606756276e-02 -1.033899677425069025e-01 -1.109849002322044892e-01 -1.173118278241917778e-01 -1.227833501994107096e-01 -1.504919149626084696e-01 -1.723706509765628170e-01 -2.031745247495107543e-01
1.092530436250421917e+04 -7.076120773260944574e+00 -7.075010778331242811e+00 9.790026209649209221e+00 1.906364908686538229e+01 -2.730080660695262296e+01 -8.337846432743931113e-02 -9.568728048030537836e-02 -1.023677772267230918e-01 -1.170096037624829832e-01 -1.264468143529239585e-01 -1.333397662369373571e-01 -1.398428333871944707e-01 -1.544032279917434691e-01 -1.706001279520841796e-01 -1.715155720575814169e-01
1.097530436250421917e+04 -9.080678297287774203e-01 -9.078998521203066607e-01 -9.698295073420022394e-01 -4.704184959382765818e+00 -1.118640873808521974e+01 -4.119855702897292499e-02 -4.851665028644049776e-02 -5.172957564054423557e-02 -5.555333624793450803e-02 -5.928784011665480524e-02 -6.343079272501001009e-02 -7.167079249378870143e-02 -1.000066070956609349e-01 -1.230443359456221131e-01 -1.307197681786956556e-01
1.102530436250421917e+04 -1.456549556816163893e+01 -1.456326026405880825e+01 -2.604178535370332881e+01 -5.826993966900366217e+01 -3.512612450604824232e+01 -2.574838942287132823e-02 -3.291054271144866483e-02 -4.142992292932855952e-02 -4.626690966132586402e-02 -5.013413428865686611e-02 -5.502260679242746561e-02 -6.276251961126522172e-02 -8.047745901900119070e-02 -9.872709418492182920e-02 -9.814958824022429473e-02
1.107530436250421917e+04 -2.657342278514071232e+00 -2.657216807110150736e+00 -4.693730799578562873e+00 1.052546436507651961e+01 4.870391660869470840e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.093747340830503311e-20 -1.355745508211475445e-07 -5.713980242010879146e-02
1.112530436250421917e+04 3.927598428896985627e+00 3.927641323991957201e+00 1.345299478441519092e+01 1.452089647284995522e+01 -1.304883363728498580e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.304724789862710100e-10 1.774547547383626981e-09 2.537876912421185379e-09 8.923420192334559618e-20 -4.673029205361754224e-09 -2.644767996184014744e-02 -3.307391298492711601e-02
1.117530436250421917e+04 -2.530681239528716020e+01 -2.530615805038136301e+01 -2.322061960191100383e+01 -4.300101621647214500e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.995818120539827193e-07 1.574944219140012377e-15 -9.753982304853455223e-11 -2.672823818067764090e-02 -3.195745382823543534e-02
1.122530436250421917e+04 -3.869178420304612565e-01 -3.887408960439335814e-01 -5.756002647686936591e+00 7.493088532384232003e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899307075773363673e-10 4.597221634355064147e-09 2.123761741700032029e-08 2.100001342992621376e-08 1.698077922679020629e-07 1.105203528013101607e-15 6.493681573544598224e-17 -1.777174779163158760e-02 -2.891294416813351698e-02
1.127530436250421917e+04 -3.014870561912938385e+01 -3.014756171126918360e+01 -1.534096953105724914e+01 -1.069479068122755061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472409440429239125e-06 1.475649291994993767e-14 3.261351627173762615e-17 -1.562149683251353761e-02 -2.496154474019356140e-02
1.132530436250421917e+04 -3.339235892421067575e+01 -3.339146453342159049e+01 -2.305198639959121110e+01 -4.279792606413012068e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.201422645680852496e-09 4.180167075289041668e-09 1.315580372664309456e-08 1.094641296801472583e-08 3.506007322350509262e-18 3.937630273862980798e-22 0.000000000000000000e+00 0.000000000000000000e+00 -2.047317951738345312e-02
1.137530436250421917e+04 -1.450496352406092981e+01 -1.450523659835710610e+01 -1.096323338071377052e+01 -2.538343348330814320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192757649555733828e-22 6.886143791451567280e-18 0.000000000000000000e+00 -1.516264683887232415e-02
1.142530436250421917e+04 -6.753853443648397104e+01 -6.754666847741692948e+01 -5.820616347730460660e+01 -2.773713353528878400e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.095186937602192061e-10 7.530580144622967291e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625737092179478752e-23 0.000000000000000000e+00 0.000000000000000000e+00 -1.396242618191853233e-02
1.147530436250421917e+04 -5.689341362728061569e+01 -5.689443412414662760e+01 -4.137289500477228188e+01 -8.431990686065766738e+00 -6.523223248481837622e-11 1.921548769094894332e-11 1.047834819530356503e-10 5.843265688145268263e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.143130325794575037e-18 4.631604855649288453e-23 5.059286645017463622e-18 0.000000000000000000e+00 -1.550578045911744918e-02
1.152530436250421917e+04 -3.769011724797861262e+01 -3.773981727159980437e+01 -2.113780303634652569e+01 1.473992622145555265e+00 -2.441051351873003636e-02 -1.867294128394047796e-05 8.637559039501315036e-06 5.094023121023495519e-05 2.082282597343071881e-06 7.250392893391572605e-08 2.234508397491104068e-20 0.000000000000000000e+00 -7.144218132022961034e-21 -5.091252760331815295e-09 -9.823742311834334287e-03
1.157530436250421917e+04 1.329990124592665346e+01 1.330331587569331653e+01 1.647930291699340088e+01 -2.687866975901256200e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.183691520319400822e-19 0.000000000000000000e+00 -6.232059573268140837e-13 -6.689601401766052599e-03
1.162530436250421917e+04 -1.850462908897786107e+01 -1.850487687483482091e+01 -1.403038457560397134e+01 -1.234355579729015384e-01 -2.669100503436420825e-08 1.069683460029143060e-08 3.313020612648572174e-08 7.030111251799215749e-08 9.587512176873977826e-08 2.633557698703951235e-07 6.403633045194296964e-17 2.371470106639432107e-18 4.629466612028590710e-17 -4.518149202656953637e-13 -6.687901806684892932e-03
1.167530436250421917e+04 -4.269845023348344171e+01 -4.270420925600768669e+01 -3.560823124991006949e+01 -1.114517620122323116e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802933301952944092e-04 1.083188833242260357e-04 6.173830876031739870e-06 9.696283723735069920e-18 3.363968073474494090e-20 0.000000000000000000e+00 -2.097382334552943473e-13 -2.616017379951885921e-03
1.172530436250421917e+04 -1.863286655881267961e+01 -1.863347390502849166e+01 -1.744055094320739485e+01 -9.929824594842644458e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460260661678726228e-09 0.000000000000000000e+00 2.915368354672362287e-09 8.308913813087499456e-21 1.632897513275786539e-20 3.428639737590012350e-21 2.399101003145904960e-20 6.988673267785591993e-08
1.177530436250421917e+04 -3.091201013187031776e+01 -3.091508876894547697e+01 -2.996867045808899377e+01 -3.019253961957490517e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892750026823609318e-08 5.311874770923333050e-09 0.000000000000000000e+00 6.002236013663220868e-21 4.671656876165687411e-19 1.391410368761036451e-20 9.784112696876646728e-09
1.182530436250421917e+04 -1.871179386697508917e+01 -1.871278267364265346e+01 -2.516127227118154508e+01 -1.525454705929017685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991786996323377146e-10 5.114292963330385400e-08 7.661487607759028012e-10 0.000000000000000000e+00 1.709277318174970504e-21 -4.512445175137594177e-21 -1.774231144594289537e-14 -7.519674903282019558e-04
1.187530436250421917e+04 -8.349866377251158767e+00 -8.349819287727225259e+00 -9.696475137040001968e+00 3.461920213530927715e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132857021695651865e-08 9.917451868378652225e-08 5.187514066809035336e-10 4.351470993523137750e-24 2.399582237011099017e-22 2.583985220089994866e-09 1.385963066801141679e-09 1.488423321804807944e-07
1.192530436250421917e+04 -2.342458397918458246e+01 -2.343989981639336762e+01 -2.323706323679655128e+01 -2.019205372044167746e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.058924179551210046e-08 1.598758533465964558e-09 4.992264254216022997e-21 3.713797785536025025e-22 1.898294665239967976e-08 0.000000000000000000e+00 2.633613598394938600e-11
1.197530436250421917e+04 -5.606291877873033513e+00 -5.606567454141705653e+00 -4.674671139458285718e-01 -9.681342486855720741e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.983189631242729480e-07 1.623462514891005867e-13 1.700991013806102034e-16 0.000000000000000000e+00 3.391657228413051446e-21 2.372439484191180529e-22 3.504393819464377752e-06 1.417389015677924343e-06 5.987199200946238817e-07
1.202530436250421917e+04 2.880125394441804154e+00 2.879957242639818116e+00 5.703686033989687765e-01 -1.658279852717618450e-10 0.000000000000000000e+00 -7.221920614518867105e-12 -2.098994849083070640e-03 4.348919376845097295e-13 3.234546693705817454e-16 0.000000000000000000e+00 1.296894622075382535e-19 7.154873790602029860e-20 1.158274208441731096e-08 6.074154321008359193e-09 2.547467290683801486e-09
1.207530436250421917e+04 9.238714369229543877e+01 9.200325350134266955e+01 8.973813915286039844e+01 -6.731236954221813118e-01 -4.488686987527084242e-14 0.000000000000000000e+00 -1.981429239879167668e-11 -2.158090006301208643e-18 6.446092014315839300e-16 7.644670742688563202e-08 3.798884103493688887e-08 0.000000000000000000e+00 1.969915244530931984e-08 7.722986131258863790e-09 2.909396637114256178e-09
1.212530436250421917e+04 -1.100980704900283413e+01 -1.101325826108712391e+01 -1.535791861751439491e+01 -2.938787968638135084e-05 2.667077598323408103e-14 -3.553430397590312622e-20 1.986804653486346524e-15 2.156846499797948436e-17 1.760402202824008709e-16 2.367344817899709898e-07 1.471585550718626208e-07 9.156461169861934951e-09 7.162099204847533227e-09 1.734354592155733890e-09 5.844898380197454599e-10
1.217530436250421917e+04 -2.451928408130894610e+01 -2.451531367527054428e+01 -1.459189265725208706e+01 -5.551416678685854034e-04 -1.786139807322727478e-15 -2.517225356722742709e-20 2.606492824327783462e-14 8.412886819636201234e-14 5.569392998771896774e-13 0.000000000000000000e+00 4.425046839574278555e-08 1.710336492462563655e-08 5.335304882659349361e-05 5.515289286507813366e-05 5.065436689666758826e-05
1.222530436250421917e+04 -5.651952687807458631e+01 -5.651784296560141740e+01 -4.782471502942564712e+01 -4.933488836267793110e-01 -4.725851524546409144e-12 -5.307971974613750852e-20 5.081402849521924156e-14 1.797179404711766050e-13 8.345337312899761007e-13 1.071581842073783964e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.717936800615211734e-05 -3.043957060900917794e-05 -2.971398043495794301e-05
1.227530436250421917e+04 -3.309804378813228087e+00 -3.309913629934402746e+00 3.996243456012587458e+00 -4.586993559889852509e-03 5.727138649629880295e-13 -5.936974969388007593e-20 3.666004465336978813e-14 2.928649609418891083e-13 8.200876838216033146e-13 1.292152488645766265e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.136681588426899969e-11 -5.181029486285614397e-04 -1.730971442852970480e-04
1.232530436250421917e+04 -9.322714809327101171e-02 -9.341476299304123099e-02 4.939752587172826503e-01 -9.857128778726514419e-04 -3.629787983578526024e-15 -2.963446605832038409e-20 -2.177920780232816869e-14 1.613952185959191874e-10 1.749312129825936847e-13 5.831825242551909890e-10 4.222446918932920222e-10 1.548710794634233240e-11 0.000000000000000000e+00 1.491540757277349259e-06 1.012227298542852722e-04
1.237530436250421917e+04 1.464523739900510861e+02 1.460316852318506164e+02 1.504275306019120819e+02 8.459566400433458000e+01 -7.362585512439323535e-10 -3.718196831726838471e-20 5.972796115749168041e-16 -3.742729548560663384e-15 -1.791318100416732167e-13 2.175454056409413280e-07 2.704802055737358344e-07 -4.346527923828832213e-03 -2.537851938139736724e-02 -2.243564596879923240e-02 -1.727367885908396086e-02
1.242530436250421917e+04 -3.459340309374942990e+01 -3.459434225451579437e+01 -3.116366371946438107e+01 -5.198390987311895965e-08 9.832338708969873310e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.876746146377464375e-14 6.022573895606116003e-16 2.675753419467396026e-08 1.610457142999394618e-08 6.983578593640354807e-05 1.508020821808903858e-04 1.661255138323003162e-04 1.579927579044004273e-04
1.247530436250421917e+04 -3.389001656014097108e+01 -3.387696377012944993e+01 -2.811251506485356444e+01 -2.554035535701844454e-08 3.715407803471585957e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.297121677277203152e-12 0.000000000000000000e+00 5.141188788511565885e-08 1.579962988669614161e-14 1.835901647732344961e-12 1.983600373111513388e-04 2.216180599578564472e-04 1.807837215333743151e-04
1.252530436250421917e+04 -7.630974721478595768e+01 -7.627650892966049412e+01 -6.043731631005437777e+01 -2.320855076731744848e+00 -1.140548583206269033e-12 0.000000000000000000e+00 -6.341088832958476453e-13 9.262517578514771819e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793856154937708365e-04 1.044670688604382131e-04 4.341109083875364856e-05
1.257530436250421917e+04 -4.451030293244680536e+01 -4.451035360085700177e+01 -3.702647103692363117e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.204402696867055935e-12 1.426094094591738522e-11 2.752815250800520071e-16 5.668297078010501722e-07 2.877218315151791064e-07 2.012492259162191542e-07 2.189124077238725566e-06 1.675558029109258780e-06 1.040356123981780852e-06
1.262530436250421917e+04 -4.156806387030322014e+01 -4.156840289672609146e+01 -3.424185104930531054e+01 -1.526438883750465858e-08 2.974140784284604426e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.181242430680515727e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.838209131743639659e-05 1.523577846404350008e-04 2.150664257740182326e-04 2.800166754014387261e-04 3.059806469767030273e-04
1.267530436250421917e+04 -2.835304115865386976e+01 -2.835269049625739868e+01 -2.084546391410358623e+01 -6.851990792817275047e-09 2.698787732761055042e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.226963977457636143e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.006183893061121919e-03 9.041849754603035029e-04 7.777075341560794886e-04 6.293912926237197215e-04 4.327125007846207216e-04
1.272530436250421917e+04 -1.291248595436065472e+01 -1.291230851313000727e+01 -5.340316915437033352e+00 -1.214817685143639340e-04 -4.575148711210429961e-17 -8.649426254477428488e-20 7.697480576120502459e-15 1.476817311091070228e-04 2.907678374071609680e-06 4.219985880687625120e-07 8.232182296590267317e-05 1.050058160998865235e-04 1.209425614387568492e-04 1.252827770034760976e-04 1.042336257582126245e-04
1.277530436250421917e+04 -4.566080119015319383e+01 -4.566093562251209903e+01 -4.699918966738878368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.187970944672183949e-20 1.969088805246496693e-13 2.615367627999070035e-07 1.111319874739315815e-07 3.403724571305453365e-03 6.089184530253467093e-03 3.655151388888735163e-03 2.720841510051511328e-03 2.613753890441734579e-03 2.591953517787259822e-03
1.282530436250421917e+04 -5.579113395367081552e+01 -5.579005498019223808e+01 -4.840771781299012844e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.843116647929006406e-20 2.043692177119150338e-13 1.425515658983892449e-07 6.543358583703374205e-08 3.413525449072411788e-03 3.975473742329692708e-03 2.493972160466133119e-03 2.119516069575064568e-03 1.860280257294119567e-03 1.497862465957401331e-03
1.287530436250421917e+04 -6.516474515240084031e+00 -6.517527952562671700e+00 -6.234460595520066484e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781047440474148877e-15 7.026452790262342198e-13 6.346033974702057003e-06 1.237884929070717137e-04 2.362088057232428467e-03 2.577861134546916445e-03 1.945979418378293623e-03 1.619257376184345858e-03 1.666030516412138297e-03 1.497128888407769790e-03
1.292530436250421917e+04 3.528869780555370816e+00 3.529370418878932103e+00 1.249343431124440329e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.028058762769565645e-15 7.428171383258695573e-05 4.953630782769340548e-04 6.365751207048882601e-04 5.220911458811893164e-04 5.535554602281318173e-04 6.212252637034525096e-04 5.564363892147618706e-04
1.297530436250421917e+04 3.571105145653331903e+01 3.571660648132986893e+01 4.122544005095132036e+01 -2.602265032788177974e-07 2.982168296472141738e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.764451691638861072e-07 6.508380303523098786e-07 3.836890955565743012e-07 1.931080496668923892e-07 3.347573229175710862e-07 6.506097012218579412e-07 7.483721898068874204e-07
1.302530436250421917e+04 1.985402223017102230e+01 1.985645133699565790e+01 2.465751332709670507e+01 -9.913303218654761599e-07 3.661856181837192958e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176133932558801269e-04 3.194430463278668305e-03 3.371257622694950624e-03 1.853536064124259751e-03 1.512923048592987275e-03 1.084616096554450251e-03 6.759065922092533053e-04
1.307530436250421917e+04 6.510573102586835148e+01 6.507201268716315212e+01 5.898621994772415178e+01 -7.796011991487047878e-08 1.682487212908587361e-16 2.560164394534012142e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.987117427439180267e-07 6.544316999672796264e-06 7.228128074539689022e-06 4.898454335081933320e-06 8.537785872082513943e-06 1.068721757992016012e-05 1.134458876341621482e-05
1.312530436250421917e+04 2.058933584456595156e+01 2.060103166876953296e+01 2.360349345078301653e+01 -1.096865787183852913e-08 3.076712371778313146e-18 3.192488627248311350e-15 4.202445322613024364e-08 6.224771383096070266e-08 -1.946514131891012101e-04 2.654885120441958927e-05 9.828138666228382943e-04 2.837651300362274503e-04 3.318311281224676796e-03 3.010554893308311792e-03 2.396261567515226010e-03
1.317530436250421917e+04 1.897262851680291718e+01 1.897447910842893748e+01 2.233312645776492289e+01 -8.623574904118469550e-09 3.723562000697628095e-18 5.093464504721173677e-15 1.781911958493947165e-07 1.471526434230567163e-07 5.098956119679818343e-08 1.764087186766423653e-06 2.157421687010782607e-06 1.593490949302220467e-06 1.576430133712744762e-06 1.555197128232371962e-06 1.000845212609456843e-06
1.322530436250421917e+04 -1.753469200885256374e+00 -1.753470637826012979e+00 1.843505008279989310e+00 -6.761172832254747239e-09 1.837617333992128514e-18 3.333096608306352205e-15 2.680178765215521845e-07 2.235328763673114377e-07 3.336298060366646431e-08 1.757591653879131596e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.869909730214479707e-08 5.181650174384945475e-08 1.617602536669021780e-08
1.327530436250421917e+04 -5.374067397528047074e+00 -5.382044653057186601e+00 -8.894138389742307221e-03 2.747087794344986596e-05 1.668656226524772353e-14 1.545962541951767383e-14 3.920467095049965630e-08 3.266686126427272046e-08 1.446724742467665617e-03 5.975372953531657774e-03 6.676029627864375066e-03 4.279716209675157694e-03 3.215945905789468606e-03 2.529245495928229750e-03 1.595859204193649222e-03
1.332530436250421917e+04 -7.656236511341056428e+00 -7.667282613444927009e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147276800441708541e-14 1.231754615855329048e-14 3.358378299507589735e-10 4.067821493321590630e-10 2.229032673557039109e-05 3.805538594807376658e-05 4.477711227016576784e-05 3.952602810685714731e-05 8.953116494252103387e-05 3.166798444853964286e-04 4.193708191421426437e-04
1.337530436250421917e+04 -2.564236897206314758e+00 -2.564279747116116059e+00 -8.991286293679094199e-05 3.116519752171703118e-05 1.299239007567180120e-13 1.226083802396117059e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.531646978990794541e-08 1.895662906915724224e-07 2.373491931470010347e-07 2.249357231289544376e-07 3.211195610767023292e-07 4.140220478200758176e-07 3.373089395628235456e-07
1.342530436250421917e+04 -2.429236987773623824e+01 -2.425387817337936625e+01 -1.174495504132963397e+01 -7.835197513904615365e-09 3.573218771953290325e-18 7.485563625186419897e-15 6.990075989815874832e-13 5.401117673932731611e-13 3.864576050045821721e-08 8.757226335377453300e-08 1.068377895797985878e-07 7.991462506258719912e-08 2.701584757512676789e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.347530436250421917e+04 -2.111904385509446058e+01 -2.083839996538669936e+01 -8.020233812373115612e+00 -7.845931933331836079e-09 1.064118715794436557e-17 1.082611209593020420e-14 0.000000000000000000e+00 3.798914558330633381e-14 4.726145297203424536e-07 6.935239188932030759e-07 7.422886486076145095e-07 6.754975429807282151e-07 4.388846465975470046e-07 4.528693949136824528e-07 2.247275842738379685e-07
1.352530436250421917e+04 -1.645536768981901687e+01 -1.645788040274305075e+01 -1.126020494347890022e+01 -5.388196862511808104e-09 4.667410653294627907e-18 6.405699268484749733e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.192935421187009053e-05 4.022899283932009090e-05 4.471489744165697123e-05 2.867466652529748611e-05 -1.596163420159679196e-05 -1.119141579109493240e-05 -1.032380287346101197e-05
1.357530436250421917e+04 -1.376468407676165207e+01 -1.376570078400255071e+01 -6.492646182768381458e+00 -7.469118064613441454e-10 2.155670196134946396e-09 4.960059277809016551e-09 3.266474221283475331e-09 2.428238734033692708e-09 1.087723004743475619e-07 1.304235161115283203e-07 1.274412197531135997e-07 9.205125572449265778e-08 1.087699900493052757e-08 2.948196775323878238e-07 -2.800545239229505769e-08
1.362530436250421917e+04 2.416408410489945524e+01 2.345161351390176563e+01 -1.002967316334799759e-05 6.034500952876332985e-08 1.399446686931842171e-06 1.527099896985866520e-06 9.658801773973638259e-07 8.579944358292447421e-07 7.137876245086927942e-05 1.246180502680659466e-04 1.353391601291418253e-04 8.491655346847483865e-05 -7.037994794274926482e-05 -5.540922869206562810e-05 -4.138798096423094942e-05
1.367530436250421917e+04 5.480506940291904883e+00 4.959034236746856728e+00 -3.648401628976782126e-04 2.093020257129612363e-06 2.912030409783267366e-06 3.094837049462345767e-06 1.908643593388029903e-06 1.618867428400485731e-06 4.199197492791164021e-05 1.124938790138255222e-04 1.179903285212541460e-04 7.196006223057368979e-05 -1.385122996914805905e-05 -1.513158123154958747e-05 -2.162095937675710704e-05
1.372530436250421917e+04 5.334280453662402266e+01 4.837283206822923631e+01 -1.219215309182768298e-01 -1.280525802366488074e-09 2.343297554777658742e-09 1.325920713980867213e-08 7.500992717870820026e-09 2.560289622225019666e-08 1.817983375840492529e-04 4.001642285366538475e-04 3.815086350183305832e-04 2.061298787027405523e-04 -4.328038128267977275e-04 -4.813977494013242523e-04 -5.262339762443611494e-04
