TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.193130436250421917e+04 9.643544844468850741e+00 9.625478710297402429e+00 -2.844013323139202271e-05 3.289967956554609056e-12 3.987105393280100590e-09 2.539665919043723172e-09 2.363782245648308442e-09 5.908713338967742817e-12 4.737083348998128537e-11 1.969129198378587881e-03 3.659976517912822119e-03 2.811033171447008174e-03 -5.686338373071144056e-04 -3.410804047082303687e-03 -7.394432556271133584e-03
1.198130436250421917e+04 -5.855799800135732536e-01 -6.320721743766563039e-01 -1.673899316765834836e-05 9.794176408511224544e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.197145911857686777e-10 1.118137377663050971e-11 4.263428567603185491e-11 2.197010646467682012e-03 2.734197858690036887e-03 1.950994554246829153e-03 -1.689881611057423910e-03 -4.218855860584585886e-03 -8.047796965938389460e-03
1.203130436250421917e+04 3.182812852192457598e+01 3.189420906661779398e+01 -6.406611737613009080e-06 3.297503956420065786e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.859484456465120517e-10 1.364767968709256606e-10 4.591666131514047796e-11 1.151149533147753992e-03 1.163645603947371324e-03 1.140279578818203122e-03 1.425340980566460695e-03 1.411766660404350192e-03 7.546148573609253330e-04
1.208130436250421917e+04 -5.493250583791825647e+01 -5.554206090385506656e+01 -3.130067284974602775e-05 4.176054840636430183e-14 4.628309759978161275e-10 3.859367706859207224e-09 1.796099807069582735e-07 9.076774163167241684e-10 9.790395403728899238e-11 7.472991225944889109e-04 9.708799416270773221e-04 7.562561015506898045e-04 8.073375171617859286e-04 6.766375589087791822e-04 3.369122870539626607e-04
1.213130436250421917e+04 2.641758639189061242e+01 2.609910014663826061e+01 -2.141887920753457995e-05 2.809070555673604942e-13 1.855322362686994607e-06 1.375084462755994734e-07 -2.853144686761919309e-04 -2.420494403030217997e-02 1.338005677072274038e-02 5.618481217089538009e-03 2.534972905580110819e-03 1.370343693663294117e-03 2.702665248480060674e-03 3.093124940188861707e-03 1.895818918691643444e-03
1.218130436250421917e+04 3.235631799826386601e+00 3.239436765426716214e+00 -6.531262227544903844e-06 7.230331936490231354e-15 4.182416617705753148e-07 -1.797689779395327897e-06 -2.580291244610768129e-04 -1.517084282267204369e-02 9.297102294984038728e-03 3.965064534384506179e-03 1.563289519571929792e-03 7.743358265621288735e-04 1.820601957326782767e-03 1.858826971124220157e-03 -2.533265946452360317e-03
1.223130436250421917e+04 -6.199866107840835028e+00 -6.203476209287314802e+00 -1.133764749949172393e-05 3.054678891878118832e-15 1.670376806700399964e-06 -2.945321885600799697e-06 -2.779374320048053201e-04 -1.765956757547819389e-02 1.128616931451994002e-02 3.218698478973618018e-03 1.231951290131877300e-03 6.895643761095971748e-04 2.041225793681334440e-03 2.086956201998561595e-03 -2.753332300868638425e-03
1.228130436250421917e+04 1.431158203168319609e+01 1.431136931816512536e+01 -4.405216675260833855e-06 1.400139921267342042e-06 5.362926875330783426e-06 2.970733830511708164e-06 2.073904306265574381e-06 1.148104084958591619e-04 1.033691063075585330e-02 4.822701493067478758e-03 2.356184798481465292e-03 1.714956717135399577e-03 3.390842809427225581e-03 3.387257690327553222e-03 -1.758706026651501173e-03
1.233130436250421917e+04 -5.350750988186919699e+01 -5.225768305298832672e+01 -3.155538712085920498e-05 3.889254869305839554e-05 5.068633521470192562e-05 1.762154187129748954e-05 -2.628895827179324293e-04 -8.865686641324569198e-03 1.127661197859852402e-02 6.975878598786706443e-03 6.141982197585562318e-03 5.453606570007677942e-03 8.011817822867443525e-03 8.229690344571967756e-03 6.453294094754231415e-03
1.238130436250421917e+04 5.576839566121445557e+01 3.785294698696104376e+01 -2.582858795713676932e-06 2.323287782045136898e-05 6.670363725730142710e-05 1.929265200639123406e-05 9.394782841002519226e-06 6.171146769127316652e-05 8.019505303714454317e-03 3.636571684951491260e-03 1.962477462847185723e-03 9.536891661067220961e-04 1.145416898951948049e-03 8.973885953213146457e-04 -6.469139830940411583e-03
1.243130436250421917e+04 5.178956726665974486e+01 4.875816948400865414e+01 3.422689194752583930e+00 -1.494190266875608910e-03 -1.234576388849157198e-09 1.347741865263276468e-10 -3.248312254325335150e-04 -7.525850355859087237e-02 -4.720629721228202652e-02 -7.556708054050290113e-02 -9.381680252238942808e-02 -1.116762327009517275e-01 -1.173098361215292457e-01 -1.469888577348448522e-01 -1.038693251673783874e-01
1.248130436250421917e+04 7.950927511613713472e-01 1.726707647192595019e+01 -1.794910221272411510e+00 -3.799049659188746819e-01 -2.434480981838481781e-10 3.609627186496665208e-11 -9.659734077760879232e-04 -5.165775872289938425e-02 -3.304699862238089786e-02 -5.718810643695171336e-02 -7.751046598760152895e-02 -1.109410332564365054e-01 -1.216441711913850005e-01 -1.351617048757734196e-01 -8.269106219770230859e-02
1.253130436250421917e+04 -7.073821184425503894e+00 -6.944685578751168542e+00 -1.266621308904841481e+00 -1.266078224047449121e-03 5.728139469079923706e-04 -2.593332811913017752e-05 -1.992994479256086741e-03 -3.911956396144042891e-01 -3.092110189731695491e-01 -2.991566326418267363e-01 -3.406878771756913782e-01 -3.316437298261969424e-01 -2.440481178956711572e-01 -2.597848270490741851e-01 -6.236815929613871018e-02
1.258130436250421917e+04 -2.378624350057490133e+01 -2.379271167235396689e+01 -1.361031435870048822e+00 -2.827584669108990090e-01 -3.772032755694085249e-01 -1.444127173457476212e-06 -5.208051201462790460e-04 -6.965690053519899005e-02 -8.726642395975073296e-02 -8.171277045280497808e-02 -1.242408523232177708e-01 -1.830945038717856910e-01 -2.176126759817077760e-01 -2.637713881629852319e-01 -2.145381046472297493e-01
1.263130436250421917e+04 -3.869867145556328580e+01 -3.870985396504521248e+01 -8.249148839204120121e-01 -4.229630070120484753e-01 -1.439710864277170266e-02 -4.909470722773268507e-07 1.545349164594309539e-06 -2.204333154518908211e-01 -1.838256585214348982e-01 -2.177821439851435059e-01 -2.696390360051659218e-01 -3.319696270049373732e-01 -3.418725134001069921e-01 -3.690285190385258485e-01 -2.570818378648279667e-01
1.268130436250421917e+04 1.893198166294710916e+01 1.894700458148043509e+01 1.456326000051237912e+00 -6.727656828454334215e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.687049028721224849e-08 -1.386950497317514797e-01 -1.073390001941856992e-01 -1.478823959012448563e-01 -1.886258867805782613e-01 -2.355918250140425774e-01 -2.455135196783110041e-01 -2.664661379473435843e-01 -1.752690482119206028e-01
1.273130436250421917e+04 1.772773307724617442e-01 1.699172832517542864e-01 -1.134040550172390915e+00 -6.342366166350403844e-01 -5.573047443636564707e-02 -3.971818275268095181e-07 9.943088659768774070e-07 -1.149253166363504858e-01 -9.137704160430568101e-02 -1.180415011473593262e-01 -1.564572199628903593e-01 -1.986168495513474241e-01 -2.032555975765188150e-01 -2.185642740266751649e-01 -1.346300495542479825e-01
1.278130436250421917e+04 9.999027540140345005e-01 9.264845336221243510e-01 1.115580497529602422e-01 8.714407460584248921e-02 -5.608906496916678747e-08 6.811788213355820662e-08 -3.249138468556923669e-04 -1.084421307177931421e-01 -1.677183556274932097e-01 -1.532794125340972147e-01 -1.719577107350980516e-01 -1.850339202845333320e-01 -1.987095735596113022e-01 -2.431606953569470653e-01 -1.606502274149426146e-01
1.283130436250421917e+04 1.354015244034488674e+01 1.356084876979286769e+01 -8.263120884226227494e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.388480168529371016e-10 -3.511567711607797479e-04 -3.548732561882178560e-02 -3.047117040532259027e-02 -6.114127938076218544e-02 -8.829510594013639802e-02 -1.080280346470771924e-01 -1.138948669103707345e-01 -1.412212425576986341e-01 -9.051910480015759597e-02
1.288130436250421917e+04 -1.946154665114006699e+00 -1.961351169414640383e+00 -4.845387639459187989e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.029246168855218322e-09 -3.604595985703153149e-04 -7.120750689736091155e-02 -6.312157401109533272e-02 -9.263874144187873860e-02 -1.281606489212042399e-01 -1.545484559433372984e-01 -1.643451190792012406e-01 -1.965585097325530106e-01 -1.266971449277148609e-01
1.293130436250421917e+04 -4.192114134134180858e+01 -4.220808850635270915e+01 -1.250244633261059946e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240473508362609978e-09 -3.783424786184712892e-04 -7.043746287945773510e-02 -5.177288056446295583e-02 -7.399097014744987488e-02 -9.299128091054595369e-02 -1.026034996746897632e-01 -9.265555364369006119e-02 -1.001324375682187268e-01 -3.625325120736102441e-02
1.298130436250421917e+04 1.612504843842966551e+01 1.611433870330023410e+01 3.737994452852000826e+00 -4.134268477778183863e-10 4.660828619058672782e-10 1.777993331175403540e-11 -3.717580787802960622e-04 -3.441033858110983251e-02 -3.240248491711462259e-02 -6.600577147354479146e-02 -9.720180901864437784e-02 -1.230794232289518508e-01 -1.343514042087755600e-01 -1.651509959253845972e-01 -1.127783981749319459e-01
1.303130436250421917e+04 1.315748373031027718e+01 1.315744694128931158e+01 -1.677324191260227623e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.540516584908693374e-04 -6.670371687342256661e-02 -5.617266821394564791e-02 -8.526978795223458252e-02 -1.173192234003998524e-01 -1.423281944204317084e-01 -1.492535698146663925e-01 -1.783391755523638655e-01 -1.126193194228362893e-01
1.308130436250421917e+04 8.871625184004788167e+00 8.874932147683084693e+00 -2.067132680134517730e-01 -7.984118830680900186e-12 9.397177163783561085e-12 9.651827396496244391e-11 -3.762967124896576896e-04 -5.759456985873627477e-02 -4.617359580829765581e-02 -7.444879458019264262e-02 -1.022027676642565663e-01 -1.245807652219325934e-01 -1.302870244736861749e-01 -1.551613059902076652e-01 -9.710808553257148368e-02
1.313130436250421917e+04 -6.086131954240419084e+00 -6.094063217707995861e+00 -1.038755654002899931e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.956480735604165914e-13 -3.830901540886520414e-04 -7.126274763050448324e-02 -6.150334323332527081e-02 -9.132483811469269130e-02 -1.227705096421007336e-01 -1.456865654354656814e-01 -1.516534651006044288e-01 -1.794797631188920772e-01 -1.142187343118030579e-01
1.318130436250421917e+04 1.701407770793468188e+01 1.701479166960674760e+01 8.285432306265672064e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.436189231941467885e-09 -3.774704546160065452e-04 -6.452620300722557156e-02 -5.412493053336892013e-02 -8.582023100942504090e-02 -1.149754783592130541e-01 -1.366903459721234837e-01 -1.432786068800519785e-01 -1.701807518498158478e-01 -1.063888435851372688e-01
1.323130436250421917e+04 1.030161614308255125e+01 1.029055622836488837e+01 1.391852292550397996e+00 -3.757410491671790608e-10 3.754930854033480567e-10 2.149760773212366774e-11 -3.705886755488829298e-04 -7.157623563637018071e-02 -8.039824725939791195e-02 -1.064326393328394182e-01 -1.203060768874851250e-01 -1.325811537511448479e-01 -1.407767201429528936e-01 -1.744979609315132907e-01 -1.067810638929935219e-01
1.328130436250421917e+04 4.136423464160149877e+01 4.136932341893379572e+01 4.199608130788244686e+00 -7.830757586591069656e-11 8.205549655639706459e-11 0.000000000000000000e+00 -3.798331742951629314e-04 -4.727228168862614849e-02 -4.472788442237211198e-02 -6.781078778545722441e-02 -8.422937030718941065e-02 -1.015984085241811857e-01 -1.059160649577378793e-01 -1.371786339313929570e-01 -8.324216013322348340e-02
1.333130436250421917e+04 2.800126329411682136e+01 2.800772567987144868e+01 -8.926994769525460876e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.167869277712536849e-06 -3.474104142911340959e-04 -3.762379695847408584e-02 -3.972110637289013452e-02 -4.908880850911918198e-02 -6.929212733353232179e-02 -8.028536991225077024e-02 -7.994979382461644968e-02 -1.021957432201672927e-01 -6.274721947073634565e-02
1.338130436250421917e+04 7.530132377950624800e+01 7.531560081789525896e+01 2.469651372814507528e+00 -4.429839647078164899e-05 5.863013231536222522e-04 8.601773988972542860e-05 -2.934884623615361082e-04 -3.369775764182497690e-02 -3.580939788250387529e-02 -5.236331701968192226e-02 -5.550488826425464123e-02 -6.234716701715650733e-02 -6.226012858397441535e-02 -8.937336773829897274e-02 -5.027478443883919013e-02
1.343130436250421917e+04 2.372311612545294324e+01 2.370164870482125963e+01 2.862674266990746563e+00 1.227560734447108670e+00 1.073322468846566319e-01 -4.776996180477070000e-07 1.573615512008052407e-05 -3.030683597712710911e-02 -3.066994788367726280e-02 -4.325174607834587209e-02 -4.281257598239446988e-02 -5.627558139009814636e-02 -6.132505348233284470e-02 -8.664292671907110333e-02 -4.718800811406809181e-02
1.348130436250421917e+04 6.218099184526126422e+00 3.782288282864551210e+00 3.284746012356885458e+00 2.210909565151595313e+00 2.626579343852722404e-01 -9.112476689183364668e-07 4.108076925366822592e-06 -5.599564359879809217e-02 -7.530679838066256515e-02 -6.910286453967462439e-02 -8.153254953279445716e-02 -9.271684358034064377e-02 -9.442929988881322567e-02 -1.177136566207579726e-01 -7.123116099755516517e-02
1.353130436250421917e+04 1.224059605178713594e+00 2.214110678958841394e+00 1.364690498483040804e+00 1.940517960074722159e-01 -2.902912776724855121e-03 -1.864501471644097213e-09 5.575603502012826497e-09 -3.315923324299363539e-02 -3.650568949925570017e-02 -2.726545948498204294e-02 -4.290610273809673109e-02 -5.833792221373747255e-02 -6.036189486291144990e-02 -8.029218535602200557e-02 -4.715393363342609834e-02
1.358130436250421917e+04 1.861484184428491728e+00 3.374062034827052692e+00 3.061874756707267053e+00 1.738266020783970189e+00 4.791820374378438219e-01 -4.400160353529687417e-12 5.021950788927473912e-10 -1.464794043698447804e-03 2.068300278790192125e-04 -1.616573016837515378e-02 -1.549731127087447015e-02 -2.573676815404200846e-02 -2.684625128499645505e-02 -3.660639588193204119e-02 -1.799365037764450240e-02
1.363130436250421917e+04 4.573751659333233022e+00 3.335625655767100017e+00 2.439029573722057975e+00 1.411120872674499038e+00 4.434806475204104981e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.576160845946016527e-03 -5.163826625621952514e-03 -3.598102140091839762e-02 -4.023612470524524920e-02 -5.586037967468884119e-02 -6.033555503490895672e-02 -8.317844983272333625e-02 -4.700717625828312873e-02
1.368130436250421917e+04 1.020729993325963258e+00 2.627174944817616264e+00 2.084705534530457260e+00 1.530741008160993788e+00 7.278231726519954758e-01 3.739240859596696352e-03 3.130954079508873689e-04 -3.764440917852317995e-03 9.311340539958610791e-04 -2.532327950977099340e-02 -2.716874109224593978e-02 -3.982485385398177452e-02 -3.481829743710930514e-02 -6.583640137816554327e-02 -4.072893204772911474e-02
1.373130436250421917e+04 2.645757548548895777e+00 2.803287537950510888e+00 2.253830484160676217e+00 1.664529399336354798e+00 8.283413470987567306e-01 5.958200262670220945e-03 1.113559812852650880e-04 -7.827766335453090196e-02 -4.823921457847277217e-02 -7.992766680694206316e-02 -7.814134652430344830e-02 -8.776705505950060937e-02 -8.025786794896663801e-02 -1.007048897142633764e-01 -4.076522741821857199e-02
1.378130436250421917e+04 2.629635730924643422e+00 2.630611281975494986e+00 2.010515582242883514e+00 1.371514594193149916e+00 5.448371173429789049e-01 6.445439261322880725e-04 1.691736958450013717e-05 -2.711115231552321814e-02 -2.667004956522411180e-02 -5.472517913851118743e-02 -6.191878055503161060e-02 -7.913736564471386681e-02 -7.943015844648099177e-02 -9.229163179516335080e-02 -5.330827665642198787e-02
1.383130436250421917e+04 2.628927759177867696e+00 2.453789353836061338e+00 1.900259282312492415e+00 1.383526977179992734e+00 8.782666701602309667e-01 6.578112027384109411e-03 1.318866205423995875e-04 -4.455927251540580530e-02 -2.200432786765797386e-02 -7.165357360493787575e-02 -9.065302696462966547e-02 -1.228512066338646597e-01 -1.336605678975633649e-01 -1.461905327553708334e-01 -8.506851081028654615e-02
1.388130436250421917e+04 3.003313126975869274e+00 2.115020387688097525e+00 1.536049049136059885e+00 1.091205312161347862e+00 5.168738428918991934e-01 1.033854936436126234e-02 2.842462740866354295e-04 -2.879070722889462419e-02 -4.320812422528883673e-03 -6.750131035814826985e-02 -8.911132413724080770e-02 -1.135174038458869050e-01 -1.130842522135265815e-01 -1.265277868785870952e-01 -7.457370339418535610e-02
1.393130436250421917e+04 2.549300527938546335e+00 2.298701556698134141e+00 1.659953205933371034e+00 1.092869594978434167e+00 3.869826025947955550e-01 -1.052389360480137976e-07 -6.691974265073495761e-04 -6.029610710938659857e-02 -4.611194538606502163e-02 -9.253096798728845107e-02 -1.201545873030599593e-01 -1.580593959836503470e-01 -1.622887258824875223e-01 -1.783069269277912094e-01 -1.123116312651924187e-01
1.398130436250421917e+04 2.596990373578651923e+00 2.593625979778042989e+00 2.000339549495138591e+00 1.345896246717007028e+00 6.520234313197950105e-01 2.822600584608510668e-03 9.598654702842238215e-06 -1.281630749556863791e-01 -1.114840497726881652e-01 -1.492021581600914693e-01 -1.911202958556949272e-01 -2.331381645994619611e-01 -2.427447657511836998e-01 -2.612011099304757389e-01 -1.706273016223412986e-01
1.403130436250421917e+04 2.518592043131371749e+00 2.183089223710384719e+00 1.573785703061116203e+00 1.086321783058063595e+00 3.705591916768468108e-01 1.478725778346405041e-02 2.938615400782262519e-04 -7.624367509452939506e-02 -4.676727767714558559e-02 -1.006666614255121578e-01 -1.320694749637044696e-01 -1.775387841022846858e-01 -1.808913324695311797e-01 -1.967415559390305324e-01 -1.278866425337180646e-01
1.408130436250421917e+04 2.321121431743321750e+00 1.568756448411976478e+00 1.318602843794111745e+00 9.684392864119240052e-01 5.979492524049214719e-01 2.173384209646026244e-01 2.456251073870552304e-01 -1.300480686566460320e-01 -1.166833764162263781e-01 -1.714240378997342884e-01 -2.189063335839107893e-01 -2.645501722935043043e-01 -2.741864067063120580e-01 -3.064331859948087322e-01 -2.215233651282579042e-01
1.413130436250421917e+04 3.392722205106786237e+00 2.602635097894206329e+00 1.955018029890180475e+00 1.364254663765937625e+00 6.553019024117342495e-01 9.019582736073049334e-02 -3.456623096286332020e-02 -6.075741356655982583e-01 -5.944347441310404712e-01 -6.322308261322762135e-01 -8.328086965185136359e-01 -1.061649897009834920e+00 -1.174810162642928368e+00 -1.208188609086973786e+00 -9.012876083221260659e-01
1.418130436250421917e+04 2.353079787361053832e+00 2.365289299406277301e+00 1.855499102422115687e+00 1.334441052080334034e+00 6.262978951356201751e-01 1.566672083109481584e-01 -3.808913491891902786e-02 -2.405789454663937177e-01 -2.394367049440354056e-01 -2.597039354852902493e-01 -3.116588194751134799e-01 -3.586553814322449574e-01 -3.601668173085144642e-01 -3.920931536337297629e-01 -2.623179584445767820e-01
1.423130436250421917e+04 2.498550234373532408e+00 2.373070077778667297e+00 1.785804323028902685e+00 1.219718369839406291e+00 4.891125919701875824e-01 7.710492832629449456e-02 -4.992552965155278022e-02 -1.756390397091803779e-01 -1.820082511670378933e-01 -1.967238144918767861e-01 -2.332195286013414859e-01 -2.768759853344574529e-01 -2.762111801642727626e-01 -2.851309644763853068e-01 -1.650836357838770529e-01
1.428130436250421917e+04 2.705694879237785067e+00 2.555859866922263635e+00 1.969275153210319651e+00 1.338485313545848765e+00 5.270354283742501034e-01 6.354328635501900469e-02 -1.460333383510911860e-02 -1.159125647454599117e-01 -1.589579014177195659e-01 -1.489097463816257960e-01 -1.794163865989046591e-01 -2.398867691103630240e-01 -2.796283153370170971e-01 -3.327898718484895157e-01 -2.847478219228868901e-01
1.433130436250421917e+04 2.564362567375407576e+00 2.590132958443779998e+00 2.028252785209581965e+00 1.409164960245391063e+00 6.092414537491296356e-01 9.211599357664408683e-02 -2.167995372372162263e-02 -1.349184443433299740e-01 -1.775749823616249168e-01 -1.620508524389148997e-01 -1.765473735770898833e-01 -2.074012790864401268e-01 -2.152781444375295727e-01 -2.236104174086977758e-01 -1.340044571462281342e-01
1.438130436250421917e+04 2.916561172536034530e+00 2.714299795350050282e+00 2.021288269487177214e+00 1.390349610044215867e+00 5.297708920861692317e-01 6.676874432238345813e-02 -2.059968267984303367e-02 -2.741245927775106672e-01 -4.031417686523728339e-01 -3.877748631275378388e-01 -4.639284645242015004e-01 -5.615187305246458482e-01 -6.141085968153602304e-01 -6.582109729648580876e-01 -4.750517391818284696e-01
1.443130436250421917e+04 2.910415451457970981e+00 2.868126510846789934e+00 2.171055486148375735e+00 1.481856856780276566e+00 6.057581876984924341e-01 8.310552158065022399e-02 -2.787399213321892916e-02 -1.439236034301225320e-01 -1.802063359274899412e-01 -1.629125550755746443e-01 -1.773912393003621579e-01 -2.039166976182893165e-01 -2.025462413108441995e-01 -2.169913308744618463e-01 -1.204814707389710443e-01
1.448130436250421917e+04 3.749552902649522679e+00 2.859179292676621298e+00 2.136168588603998053e+00 1.496590602337964038e+00 6.849727590791956366e-01 8.927152826285850162e-02 -1.322235337651071416e-02 -1.251426942943298926e-01 -1.987097378564257888e-01 -1.960165176814953891e-01 -2.478885890070381404e-01 -3.275081205885663205e-01 -3.867906108148498334e-01 -4.231647297364459215e-01 -3.484724392502736579e-01
1.453130436250421917e+04 4.770344916011458380e+00 3.267281294447653028e+00 2.190404631651956091e+00 1.413064469008110224e+00 6.065294876850362282e-01 1.054019326214129249e-01 -2.045644177737049318e-02 -2.094526347030378766e-01 -2.701412170490379294e-01 -2.454607313452819572e-01 -2.594957171234601456e-01 -2.671451053021774991e-01 -2.421419144173682092e-01 -2.568418212540628520e-01 -1.134566104649989832e-01
1.458130436250421917e+04 3.194915126593318000e+00 2.870834308837943993e+00 2.200102984310940979e+00 1.512584223255784011e+00 6.550723444337526180e-01 9.235972054324481650e-02 -1.718852176176795254e-02 -1.033332068304409490e-01 -1.382512821248290946e-01 -1.210473046497058391e-01 -1.290059751158470769e-01 -1.559932066320373900e-01 -1.599118434155336610e-01 -1.767728787876532148e-01 -1.145353285122524406e-01
1.463130436250421917e+04 3.430841680056048837e+00 3.000084886035492282e+00 2.269294411488916641e+00 1.543211448796532936e+00 6.542222085237882068e-01 9.172574436944191945e-02 -1.667879273794337786e-02 -1.449690562609093347e-01 -2.070214511696991944e-01 -1.925676524656390887e-01 -2.213699070045555273e-01 -2.734231524898751431e-01 -2.951735634462741009e-01 -3.250422240126799034e-01 -2.353066496794315177e-01
1.468130436250421917e+04 3.125502398867837428e+00 2.920494908318566285e+00 2.602137921325220482e+00 1.720200080948465882e+00 7.109104688917858850e-01 9.131843222348937084e-02 -1.490104968962859509e-02 -1.738794106057943989e-01 -2.524149684092032442e-01 -2.345182729241316877e-01 -2.714464024152704602e-01 -3.268649661556951580e-01 -3.517216101979609988e-01 -3.859095182426344195e-01 -2.711093880790937938e-01
1.473130436250421917e+04 2.984060359941312246e+00 2.906006915845956051e+00 2.578864036900680112e+00 1.692232898361009541e+00 6.955662583000291610e-01 1.054316608446571740e-01 -1.934226618243299264e-02 -1.849221951325903945e-01 -2.321672798216403433e-01 -2.095721249378863227e-01 -2.261181985663681393e-01 -2.412813781983229044e-01 -2.219545733063217063e-01 -2.390552864090620677e-01 -1.050396807705763075e-01
1.478130436250421917e+04 3.098814536248320373e+00 2.821497189787687265e+00 2.519568100811460987e+00 1.677753971120920395e+00 7.057930655506322593e-01 1.040404314213773801e-01 -1.548131606180544462e-02 -1.177335824388046209e-01 -1.600879136561024207e-01 -1.444111240396577789e-01 -1.514233482687213916e-01 -1.788831463060482352e-01 -1.840256688677798236e-01 -2.060076821500469724e-01 -1.331028622199060818e-01
1.483130436250421917e+04 3.065170174510353895e+00 2.862372776086854920e+00 2.552348533622193383e+00 1.697873860537948199e+00 7.122916179851642715e-01 9.842361015437042782e-02 -1.616811115287087805e-02 -1.881201453510374655e-01 -2.595798398991248646e-01 -2.427615087122761695e-01 -2.797305594707641951e-01 -3.335400916754838740e-01 -3.542379597234667221e-01 -3.901999784954736650e-01 -2.609408383468105330e-01
1.488130436250421917e+04 3.205320113394486192e+00 2.893411590699893843e+00 2.573307739728368126e+00 1.705146377515493805e+00 7.074647004271258366e-01 1.008584595413358903e-01 -1.561206988449557499e-02 -1.500023712297066103e-01 -2.173715468684572771e-01 -2.036216526605737764e-01 -2.321670347751036978e-01 -2.872080963140701826e-01 -3.099522949230921753e-01 -3.420184805861323230e-01 -2.452943290983664593e-01
1.493130436250421917e+04 1.799653032842435385e+00 2.776061167775052407e+00 2.536846127508779691e+00 1.705884790674655482e+00 7.253867402815313836e-01 1.008713340536273873e-01 -1.840015886563735326e-02 -1.956308371347220965e-01 -2.597149151930543964e-01 -2.410601682059564654e-01 -2.780939832113498711e-01 -3.231104763005146485e-01 -3.351487559174375352e-01 -3.783478175616805106e-01 -2.371660857031757941e-01
1.498130436250421917e+04 3.058386561080856492e+00 2.742695456883201377e+00 2.443931886095831008e+00 1.654590442915423454e+00 7.599502972751992491e-01 1.134218786716735816e-01 -1.846593823974755286e-02 -1.374796109089551355e-01 -1.705721848975166877e-01 -1.553981920185433796e-01 -1.699992313398242250e-01 -1.977330312916779631e-01 -2.073077032532844310e-01 -2.240912445713476309e-01 -1.252841357985380877e-01
1.503130436250421917e+04 3.175478236075742533e+00 2.866242107380543747e+00 2.552682571127090849e+00 1.697777070649441500e+00 7.194410347749540247e-01 1.077799866513812488e-01 -1.569755987011423395e-02 -1.390185560771473872e-01 -1.971620719733816474e-01 -1.837157240629728738e-01 -2.085524894860820988e-01 -2.578070316574066490e-01 -2.783273784891949765e-01 -3.093607543966802043e-01 -2.192033034016397375e-01
1.508130436250421917e+04 2.942576814129714613e+00 2.890508774642711387e+00 2.583743912394726117e+00 1.708211918272470209e+00 7.179935570964909308e-01 1.063721218357387283e-01 -1.640215631970655050e-02 -1.814204097411960537e-01 -2.459386064488858492e-01 -2.290559763889198908e-01 -2.654949643277710325e-01 -3.162728797325986552e-01 -3.254625714088978383e-01 -3.642503249676816712e-01 -2.396668520585109319e-01
1.513130436250421917e+04 3.295478022369651594e+00 2.827460418793818153e+00 2.502856198119841391e+00 1.656966191349063200e+00 7.297300473813680410e-01 1.176306557704609040e-01 -2.045333930167680947e-02 -1.812092883318585368e-01 -2.299748856809117059e-01 -2.098010036075684814e-01 -2.213829134647215535e-01 -2.313280502284275897e-01 -2.177297339556959754e-01 -2.398697953401986160e-01 -1.124874059142549204e-01
1.518130436250421917e+04 3.025588908219677187e+00 2.840439733965840485e+00 2.525342340001427655e+00 1.679330798803927660e+00 7.329366712745798429e-01 1.152241208990254923e-01 -1.598543513691330631e-02 -1.049691261261950087e-01 -1.337254351609149516e-01 -1.194673255177454013e-01 -1.260732781846158890e-01 -1.432697014473391373e-01 -1.446731180543707473e-01 -1.638684945449144781e-01 -9.168555721741300513e-02
1.523130436250421917e+04 3.330071030912812535e+00 2.946497192445443947e+00 2.614824907707224977e+00 1.714994989888114940e+00 7.120699881765847339e-01 1.096253380738199668e-01 -1.675940792599799750e-02 -1.670495893774423257e-01 -2.345722600955676973e-01 -2.222923650955296315e-01 -2.555839417083792808e-01 -3.099558405018994489e-01 -3.270857948008219496e-01 -3.594299483555113417e-01 -2.431135303183579732e-01
1.528130436250421917e+04 1.623432426789132244e+00 2.620708259044759902e+00 2.414761311871302052e+00 1.660466835926267093e+00 7.764653499256820579e-01 1.191952840048160073e-01 -1.728378489903610246e-02 -1.735089148923852354e-01 -2.309942645564880270e-01 -2.134238905216426507e-01 -2.361201627447126750e-01 -2.714196016872106876e-01 -2.722113141365460343e-01 -2.977882806843572538e-01 -1.557254231465186045e-01
