TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.758380436250421917e+04 -4.447646415745253101e+00 -4.447217870117888161e+00 -7.899825409997246936e-06 4.185762762003582031e-07 7.022038329197883072e-14 1.734121589980455748e-15 0.000000000000000000e+00 0.000000000000000000e+00 -8.226232150395788910e-04 -6.215525808873468650e-05 1.893688766209751238e-05 6.968028353330434869e-05 7.194741772365307935e-05 1.308675645155833462e-04 6.318230148351203050e-03
1.763380436250421917e+04 -5.729971514884359962e+00 -5.730525969996587143e+00 -1.149767887542264040e-05 9.481754588645964391e-08 4.903067673345572510e-14 1.989568984043908757e-15 1.209730519385382677e-07 -2.873874856096166833e-03 -2.914303744254327921e-01 -3.941748367366700867e-01 -4.504970818235326524e-01 -5.353362886467492032e-01 -6.366594962487600595e-01 -7.194425122448016019e-01 -2.392599290719243585e-02
1.768380436250421917e+04 -2.011318393631437385e+00 -2.013602660855058346e+00 -6.712254894392278735e-05 2.408918602050989542e-06 5.462427194347983830e-14 6.494799244059886932e-16 -3.678928738483409308e-05 -4.832101163740611452e-03 -2.220807788422218376e+00 -2.359142938642194487e+00 -3.586886068674768779e+00 -4.196609774725621023e+00 -4.350102362591128369e+00 -4.490830078639096001e+00 -1.363199912562143457e+00
1.773380436250421917e+04 -1.630365022650624329e+00 -1.630082446214814018e+00 -5.368235816549838416e-05 3.738378706532173979e-06 1.527898674384679785e-13 8.933733510394177503e-15 1.298287539268303444e-08 -4.526255649853826862e-03 -1.188409646626215732e+00 -1.221874493793665639e+00 -1.818772453481643181e+00 -2.097535670938008412e+00 -2.101405211246181626e+00 -2.192236333901961487e+00 -3.246265943139068355e-01
1.778380436250421917e+04 -2.025010427638381572e+00 -2.024524041797952201e+00 -4.494465345605586255e-05 1.836417119328912059e-06 9.236455349482584336e-14 8.870020045661854011e-15 2.286508312118364264e-11 -4.783692473876168319e-03 -5.821234502341658956e-01 -5.971218657437565858e-01 -8.742059734986220576e-01 -1.012524191313579180e+00 -1.023182774412501939e+00 -1.128919973992366321e+00 -2.630954245820211201e-01
1.783380436250421917e+04 -2.702199701409550237e+00 -2.702473829366550895e+00 -2.318436574507591198e-05 2.009992536529989629e-06 9.698997572269629809e-14 1.469694451855282926e-14 1.224650168471283810e-07 -4.635955462629770193e-03 -5.524775063578469814e-01 -5.650559622253972236e-01 -8.156976662534350941e-01 -9.510056666671032888e-01 -9.644209743223641773e-01 -1.064149600132125117e+00 -1.891728890710768496e-01
1.788380436250421917e+04 3.590354867328396371e-01 3.616644638302438652e-01 -4.004400289782341136e-05 2.026443503442659982e-06 1.957720468653443961e-14 6.409185849774451532e-15 -2.147047975527391524e-05 -5.255101318696348695e-03 -4.307736340262695585e-01 -4.406775948888991268e-01 -6.241143016938809351e-01 -7.273979947909768873e-01 -7.408478568846387224e-01 -8.404643623985178502e-01 -1.410302668066998610e-01
1.793380436250421917e+04 -4.681825453803614145e+00 -4.690142468660206454e+00 -3.609472037902409472e-04 2.134747097180006870e-04 6.016051976951376556e-05 8.785555175176941719e-06 2.529198548655274101e-06 -3.290362529507935563e-03 -2.280385822140684471e-01 -2.318099073296150114e-01 -3.082751352429844438e-01 -3.440417609576273406e-01 -3.503979259200258323e-01 -4.429534737018714363e-01 -7.179561405962338327e-02
1.798380436250421917e+04 -4.574350517958701623e+00 -4.575485007331937304e+00 -5.450407007476592799e-05 3.209205336026721769e-05 1.747355668103189224e-05 4.598659397083539156e-06 1.791013602744709129e-06 -1.183597192379477140e-03 -1.783431912688709098e-01 -1.814756374871537292e-01 -2.348380086098886266e-01 -2.612777336772115211e-01 -2.678285249392211576e-01 -3.469602910161400100e-01 -5.370602817942689289e-02
1.803380436250421917e+04 -2.516430867462259524e+00 -2.522353189274003871e+00 -1.028909094392734241e-03 5.157588179335991646e-04 4.288709131280243978e-04 -3.444108413682554933e-05 -3.072104272275873703e-03 -6.008576699077088357e-01 -9.900627428286445930e-02 -1.014104949334685563e-01 -1.458845851268629479e-01 -1.525239526147953162e-01 -1.611552672602922509e-01 -2.358034651405793991e-01 -3.194687666675195825e-02
1.808380436250421917e+04 3.804205951635424299e+00 3.711235061505502308e+00 -7.168849784077967733e-06 7.121094632664094903e-07 6.630466484632528560e-05 -1.152844035577174144e-05 -1.315559512931323066e-03 -7.679330363265436665e-02 -7.067807783433789626e-02 -8.921610429162830924e-02 -1.332472548382197253e-01 -1.595165840402464064e-01 -1.642432681296319974e-01 -2.285906598359455921e-01 -5.085161608746873591e-02
1.813380436250421917e+04 7.633239108295064135e+00 6.870243675513225234e+00 -1.795797001770444866e-04 2.072341652604082921e-05 1.880138580833735386e-04 -5.083600979464930638e-06 -1.680586330457666628e-03 -7.375996243378293848e-02 -7.686504650598034727e-02 -8.692103149550596541e-02 -1.176921664265732081e-01 -1.390988893392612891e-01 -1.411328437906247679e-01 -1.961619854809420749e-01 -3.454986720339691536e-02
1.818380436250421917e+04 2.308474836021697030e+01 2.230725766815240974e+01 -8.748348365519839956e-05 1.473128721569909673e-05 1.473780345493009582e-04 1.442504978427752285e-06 -2.128493837681444574e-03 -8.944571373571592876e-02 -1.237452421540968378e-01 -1.234565188034030536e-01 -1.624379034790644494e-01 -1.851974433531895503e-01 -1.880521323792100907e-01 -2.596787597321905672e-01 -4.788774499423103376e-02
1.823380436250421917e+04 -9.567088898214672454e+00 -9.608051843069691955e+00 -2.390399889858588808e-03 7.385337001988150378e-04 3.361251471100031051e-04 7.638200699348473167e-05 1.638335280996866428e-06 -1.004888584010790314e-01 -1.154207190399677424e-01 -1.272020911295769219e-01 -1.749691863450127394e-01 -2.003314685052208222e-01 -2.048249459587229149e-01 -2.867026164458001403e-01 -6.289054014334527487e-02
1.828380436250421917e+04 8.254040026354655168e+00 8.315923018906806519e+00 1.723461161367554118e+00 1.078384503649024986e-03 7.242309907677833771e-05 3.114166572814520909e-06 -2.889327112026038747e-03 -1.045772699270339778e-01 -1.312830607817391526e-01 -1.396896186615966817e-01 -1.913909604893614669e-01 -2.227308155002802048e-01 -2.271065580092151148e-01 -3.096861621106954954e-01 -5.817041581007623835e-02
1.833380436250421917e+04 1.022754229717056695e+01 1.023682896070277693e+01 -2.856645752767383206e-07 9.989108944051512737e-09 1.126241373595792344e-06 6.112251612325205734e-07 -1.652533527141407431e-03 -9.423281744064079812e-02 -9.063105743921673341e-02 -1.062571538318425324e-01 -1.483243949679856621e-01 -1.640022844380205069e-01 -1.664308606311704353e-01 -2.344363333149546980e-01 -3.440822768852126040e-02
1.838380436250421917e+04 -1.427802312867982337e+01 -1.425884363030373514e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.026250298560840259e-07 2.765743182337857531e-08 -1.554313174231282922e-03 -2.076940742345368407e-01 -2.512332689358452442e-01 -2.627476946109484346e-01 -3.684182224490377133e-01 -4.244015589213632200e-01 -4.344517156455043327e-01 -5.111757109243966202e-01 -1.161421998588581667e-01
1.843380436250421917e+04 3.843900829684476861e+01 3.490526153551260791e+01 -8.662775610767895574e-09 6.555621519677264214e-11 8.522522049762664082e-11 0.000000000000000000e+00 -2.027760928140195755e-03 -1.783849641372154404e-01 -2.025198723216929397e-01 -2.175899189417995483e-01 -3.012427287782555307e-01 -3.479356890082204723e-01 -3.677912944700142961e-01 -4.416632871794728965e-01 -1.378624482772152493e-01
1.848380436250421917e+04 1.028478085412744392e+01 5.297874379267679679e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876045752350481066e-10 0.000000000000000000e+00 -3.064378352275326945e-03 -2.140263287660098268e-01 -2.923057097754866440e-01 -2.942173760684573258e-01 -4.305268594670486060e-01 -5.283524093001734645e-01 -5.517380273140671809e-01 -6.279905904636733371e-01 -1.585214421246318173e-01
1.853380436250421917e+04 -9.295367100544729055e+01 -1.323762753685191917e+01 -4.606315973543920990e-08 2.136199782616462831e-09 3.762665532361808205e-09 3.022358176112353746e-09 -2.040259526937206972e-03 -3.976366798272373271e-01 -5.829526250336585225e-01 -5.779116203793538409e-01 -8.159534815012793318e-01 -9.175689468172688601e-01 -8.879477437478897617e-01 -9.321107373087790249e-01 -8.312975783289414111e-02
1.858380436250421917e+04 5.436504093843262098e+01 4.810070610316875417e+01 -6.406140978777094393e-08 8.744917596003157672e-09 9.458814286166218427e-08 1.951148260737992688e-08 3.826180327904452988e-07 -4.441713043677296135e-01 -6.656596321956305129e-01 -6.502841083890040785e-01 -9.053148867250386811e-01 -1.013427588644046695e+00 -9.827626215316421776e-01 -1.033468145592462140e+00 -6.336004541707072890e-02
1.863380436250421917e+04 2.018716973003296644e+01 3.861462967554214742e+01 -7.095356248706665305e-09 9.733949417145139741e-10 1.203595354726261645e-08 1.050872926847241560e-09 -7.691267020949577688e-04 -4.628878700308610150e-01 -6.895589853303772943e-01 -6.721108652449510057e-01 -9.177900971932293483e-01 -1.033821919994166727e+00 -1.014399955614904592e+00 -1.072454928386769035e+00 -5.027868177404834493e-02
1.868380436250421917e+04 4.270911083888633186e+01 3.798460820801519588e+01 -6.585184313018196198e-08 8.958856473134612935e-09 1.403226509226041808e-08 1.977257023537370284e-09 5.841608762231862059e-07 -2.770611006008671384e-01 -4.237370103082365169e-01 -4.081568458862245841e-01 -5.434786370920028364e-01 -6.105633309473303960e-01 -5.992986806818061396e-01 -6.649587580723717029e-01 -3.375331314696399659e-02
1.873380436250421917e+04 4.614533635905529962e+01 4.304250355525365990e+01 -6.045301578692954758e-09 9.596148272686204253e-10 2.478439221879049426e-08 6.491333111888025850e-09 -3.521820293697964003e-04 -6.906054541433436222e-01 -1.061579689550536276e+00 -1.042073619581626920e+00 -1.492818021685218710e+00 -1.714721977852131873e+00 -1.721936802237258313e+00 -1.765280929503173946e+00 -2.883425790688830537e-01
1.878380436250421917e+04 -1.560338067288793873e+01 -1.421443178466451585e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.959891955862762161e-04 -6.250475895271639774e-05 -4.414778694211071719e-03 -5.691850601536070364e-01 -8.666993002371662369e-01 -8.486909402828012317e-01 -1.201309009660135985e+00 -1.369405082039473642e+00 -1.374470903399994004e+00 -1.438173650050623698e+00 -2.182017106085346603e-01
1.883380436250421917e+04 -4.142734472495002889e-04 -4.375422904726964258e-04 -8.534695305886574662e-05 -1.746483909710285409e-04 -2.369042906403676151e-04 -1.773874209395810036e-04 -6.183418665099043102e-03 -6.630516228429467196e-01 -1.007236914625538660e+00 -9.921177643417752323e-01 -1.409441928021083923e+00 -1.605435870127061238e+00 -1.616870424567725451e+00 -1.680631243931447250e+00 -3.022818206427786980e-01
1.888380436250421917e+04 -5.628085432068903127e-04 -7.727846487843053518e-04 -6.272822267981986862e-05 4.212025405223880349e-05 3.612772639743608608e-05 -1.912697446611282394e-04 -6.651972236380509704e-03 -8.232341345395459697e-01 -1.219525138387554275e+00 -1.200964302814639728e+00 -1.723979275814691459e+00 -1.983073955553188439e+00 -1.990148305240947879e+00 -2.045500705296602550e+00 -3.246629151598811602e-01
1.893380436250421917e+04 -2.004093664100083441e-04 -2.197101699914296195e-04 -2.501559565831331999e-05 9.185660859037344573e-05 1.230313912522157740e-04 -1.750280519167475991e-04 -7.106410915235329868e-03 -8.114837978581294076e-01 -1.161327934514465809e+00 -1.141404181340123891e+00 -1.633590701971350478e+00 -1.875936018051847620e+00 -1.879582878893878206e+00 -1.937131112494195229e+00 -2.865583026195056005e-01
1.898380436250421917e+04 -1.656153429605675522e-03 -1.657726230536096931e-03 -8.740866804172607758e-05 -3.303262297302057057e-04 -1.535606453494245481e-04 -1.453635309741825067e-04 -6.670598584056597162e-03 -6.153697060600894497e-01 -8.597458504836007487e-01 -8.451667618572121787e-01 -1.179926194386441640e+00 -1.339865276866661903e+00 -1.344009525209561851e+00 -1.406538169760501722e+00 -2.120035014665251905e-01
1.903380436250421917e+04 -1.374959414568118149e-03 -1.347786881475445710e-03 -2.322958021338092556e-05 -7.072287499044403692e-05 -2.972924665565175061e-05 -6.640866904918980721e-05 -3.561683225752565029e-03 -4.471853243425092939e-01 -6.321427390079427111e-01 -6.205283747571171959e-01 -8.344589172289169632e-01 -9.422547130032948859e-01 -9.472900177246499354e-01 -1.012817429749822251e+00 -1.501337072081991297e-01
1.908380436250421917e+04 -1.635257523524644846e-03 -1.555861263817803070e-03 -1.561054650452744827e-05 -4.495473693652384521e-05 -1.154325159677884350e-04 -2.192681826404583215e-05 -1.055056673263650088e-03 -2.254257261962699654e-01 -3.355574744835569945e-01 -3.273759725225939832e-01 -3.971389969397370323e-01 -4.541659859895509355e-01 -4.593695950853065590e-01 -5.300692905843319425e-01 -7.438691399875850541e-02
1.913380436250421917e+04 -1.348707845685620911e-03 -1.706562697304039172e-03 -1.037684000657860574e-03 -8.257680899700994576e-04 -4.060466182528719883e-04 -1.685813438870885754e-05 -3.191508053873549303e-04 -8.605874352901136948e-02 -1.272735108556252437e-01 -1.241030367654072375e-01 -1.365634013225087706e-01 -1.551567044914481941e-01 -1.571309047560239813e-01 -1.964902133271917706e-01 -2.798336320049587059e-02
1.918380436250421917e+04 -5.017893311808065094e-04 -1.325742306209020257e-05 -9.364209780828598847e-05 -7.773635579678743414e-05 -3.032943961690831686e-05 -3.752869322108200402e-06 -3.188594241803821214e-04 -6.460720898456069616e-02 -9.419341189543201098e-02 -9.144667863409308706e-02 -9.894418763084178448e-02 -1.113144509643216040e-01 -1.115333690337784733e-01 -1.398315216879652823e-01 -1.493748892800816734e-02
1.923380436250421917e+04 -2.240734214264115209e+01 -7.723754917698515357e-06 -1.112108479286773445e-06 -2.429834957550767585e-06 -1.769415846267400298e-06 -1.171452955050551188e-06 -7.377433583662589911e-05 -1.204730070944528934e-02 -2.182892625588941232e-02 -2.117705350008190074e-02 -2.308569884150304605e-02 -2.792325435516544718e-02 -2.805295122537018737e-02 -2.916485521887494589e-02 -2.892808958466895879e-03
1.928380436250421917e+04 1.389026082543603735e+01 -7.036056382896878532e-08 1.557327182957483662e-09 2.441972977973662306e-09 2.090783347905442126e-09 5.562548519492632239e-10 1.322132494304006625e-06 -5.349810971343483927e-03 -1.300873965095822489e-02 -1.249958216365286423e-02 -1.264213587342346949e-02 -1.569446086909677407e-02 -1.594235454441303088e-02 -1.711977450106395501e-02 -3.834656611584331010e-03
1.933380436250421917e+04 -1.913090626562049756e+00 -3.000500410758109641e-07 -3.069206443672284922e-07 -3.195027253945043319e-07 -1.579136300123546389e-07 2.070884670842340463e-08 1.145835388309421077e-07 -3.397112800232325591e-03 -8.942207109972035578e-03 -8.791646737915981974e-03 -1.066960299312635571e-02 -1.359925160522275529e-02 -1.352893935322564863e-02 -1.397440722034536988e-02 -3.669445515858327754e-03
1.938380436250421917e+04 1.531010530379381329e+01 -1.412204494926544800e-08 2.902633042866105686e-10 1.101056410745361339e-09 2.373953502848278086e-09 1.171505461878284663e-09 1.841547807618116531e-06 -4.935077260937377128e-03 -1.405111475497744164e-02 -1.390919631498519805e-02 -1.528393079262217735e-02 -1.827822102008092725e-02 -1.842979661956146292e-02 -1.951107657720984809e-02 -5.404162139043493414e-03
1.943380436250421917e+04 -6.764873706281362975e-02 -2.659989257562991375e-05 -6.391308076112274745e-05 -5.498626030461993905e-05 -2.693582210386884565e-05 -4.149127496539195670e-07 -1.235788815327892667e-06 -7.493601124484397958e-04 -5.932483884160327098e-03 -5.854229120710327007e-03 -6.463960402545547608e-03 -8.134923894621138088e-03 -8.053003078504027482e-03 -8.056915082234871253e-03 -2.342101624460631720e-03
1.948380436250421917e+04 -7.432303243347162525e-01 -3.741573150003754160e-06 -1.791697993667511681e-06 -1.196156885379345679e-06 -4.554169196535026791e-07 9.028582341748621953e-08 3.212557815112988534e-08 -4.056494658034115811e-03 -1.465079259754727310e-02 -1.433315235248686093e-02 -1.533903468028702775e-02 -1.891992199941092134e-02 -1.900355119645034604e-02 -1.995665137877362938e-02 -6.311883408001410338e-03
1.953380436250421917e+04 -1.697138475293035498e+01 0.000000000000000000e+00 -3.014495390886461567e-09 -1.766763824794348783e-08 -4.239157249277692429e-08 -3.501118206728370623e-07 -1.210405220716276652e-05 -6.288446447330491712e-03 -1.723807008782812442e-02 -1.690425438250369936e-02 -1.893201290342175908e-02 -2.408103872241321858e-02 -2.414640957104940630e-02 -2.530585809204987519e-02 -7.528898528821824018e-03
1.958380436250421917e+04 2.620461322826220041e+01 -2.351791502381276820e-08 6.789606612906023923e-10 5.805019870726068452e-09 1.390348751607931946e-08 3.978410004233622992e-09 3.685803790322671610e-06 -5.017057994111154620e-03 -1.458917650949020928e-02 -1.420530338893927734e-02 -1.551675680418063141e-02 -1.830166288861778331e-02 -1.830034786422927648e-02 -1.966377063310861123e-02 -5.463436523381287428e-03
1.963380436250421917e+04 -1.979447301293395300e+00 -1.577539595625562233e-09 3.340722520271749356e-12 9.738209787787558597e-13 5.428333166791757988e-11 1.312914318587174666e-10 4.571678682796878494e-07 -4.725632932579153234e-03 -1.451269566457829077e-02 -1.450127860994947747e-02 -1.635500998336859510e-02 -2.060196869459555297e-02 -2.115720526776622770e-02 -2.136527169463227002e-02 -6.254666461058305989e-03
1.968380436250421917e+04 -1.425284887435857861e+01 0.000000000000000000e+00 -1.974652183404108568e-09 -9.066394123218316063e-09 -1.661257409335593262e-08 1.704228227341099515e-10 -2.421822050207240152e-06 -4.610709581631045571e-03 -1.454189879599759178e-02 -1.431605395736144405e-02 -1.614434547059251379e-02 -2.076769139108879808e-02 -2.046527865142184696e-02 -2.095993776296811370e-02 -5.315760580958081225e-03
1.973380436250421917e+04 -1.194289228617151011e+01 -9.344139034051860826e-08 -8.119990464589254142e-08 -1.318388527269134706e-07 -1.464545560218333075e-07 2.804742077745701361e-09 -2.090834943876008012e-06 -4.729502230086360566e-03 -1.510711494026220798e-02 -1.475894966888625925e-02 -1.625613357289680538e-02 -2.063798929576622643e-02 -2.029156331132813892e-02 -2.072635797813149675e-02 -4.974318348163839915e-03
1.978380436250421917e+04 -5.378026788579704842e+00 0.000000000000000000e+00 -2.723434164676938219e-09 -4.283538682979270670e-09 -8.042952724728017910e-09 1.441335744418855034e-09 1.544884978748953843e-07 -4.517788534261483156e-03 -1.537100781699425774e-02 -1.533548325413490107e-02 -1.743239807761004512e-02 -2.230839329677545071e-02 -2.248216800177239849e-02 -2.345814765323646703e-02 -7.302373666422930752e-03
1.983380436250421917e+04 1.663681794066735264e+01 -3.415638185192182682e-09 3.566677495541779302e-11 1.022477897273568490e-08 1.726183589194253122e-08 5.109141185482919833e-09 8.341344247636531675e-07 -4.051586031086085345e-03 -1.428112342560283049e-02 -1.412569187487319224e-02 -1.572456516564774837e-02 -1.932152940897024704e-02 -1.952997983280922029e-02 -2.048617656958051994e-02 -6.190301944309344745e-03
1.988380436250421917e+04 -5.092393889833111587e+00 0.000000000000000000e+00 -2.619917625310794353e-10 -8.285884245795468286e-10 -2.826717538803624833e-09 2.134593714938988785e-10 -7.218686036726835560e-07 -4.685691697045313471e-03 -1.589489032816756436e-02 -1.582457131022516061e-02 -1.787644970723512722e-02 -2.284713556777090426e-02 -2.284889393898503415e-02 -2.354452154623688787e-02 -6.803408196994270227e-03
1.993380436250421917e+04 -1.546236194057345514e+01 -2.007410372655708017e-09 -1.052762444063482060e-09 -2.133130526851331765e-09 -9.505419842998765209e-09 -1.722523522397456141e-07 -6.618082878043722296e-06 -4.454441858175030126e-03 -1.510896136995582180e-02 -1.497379248573826351e-02 -1.689666788075639900e-02 -2.185011955145517784e-02 -2.199023150044106603e-02 -2.267399300980479232e-02 -6.801149261812556267e-03
1.998380436250421917e+04 7.358224222559247352e+00 -1.250931076589479734e-09 7.386055048630843727e-12 1.008828449926928562e-09 4.355100859014606713e-09 2.789354510562140901e-09 1.057542595975390913e-06 -4.230905583872964816e-03 -1.490226594516923415e-02 -1.495684676119531271e-02 -1.689320890263308617e-02 -2.149454274595815478e-02 -2.196566340818702917e-02 -2.264181171353564503e-02 -7.051821502919088970e-03
2.003380436250421917e+04 -9.387170622481532334e+00 -8.192908464203853216e-09 -5.156383145693017483e-09 -9.196063449835703369e-09 -1.515675744300898803e-08 9.009134720714068654e-10 -7.989704787239260156e-06 -4.231298389852146749e-03 -1.468585224466337734e-02 -1.430539034273080323e-02 -1.575804239218420166e-02 -2.002567729156935761e-02 -1.996994059606673616e-02 -2.054481185725156450e-02 -5.762472814252969991e-03
2.008380436250421917e+04 -2.426138207092323640e+01 -1.741949467757936797e-08 -4.318765450254562522e-08 -1.041144705063592334e-07 -1.512525068703486599e-07 -3.186387945169972192e-07 -1.755665133789654367e-05 -4.693233315832345300e-03 -1.594738944680479734e-02 -1.565218436566836666e-02 -1.751013227766372998e-02 -2.266802821975898510e-02 -2.245650364659591836e-02 -2.300373872012297788e-02 -6.224564361763987828e-03
2.013380436250421917e+04 -4.244252874319142421e+01 -1.069190988740230988e-09 -5.749469415744155563e-08 -1.558334754745090936e-07 -2.508501363201872585e-07 -4.674439477706318258e-07 -1.941929435673828917e-05 -4.461646241611637483e-03 -1.598367045609047979e-02 -1.603658657779272884e-02 -1.845044936051614543e-02 -2.444767885533669430e-02 -2.431022005423057533e-02 -2.490521028153723504e-02 -7.133674244279786074e-03
2.018380436250421917e+04 -3.342482473116222152e+00 -9.398166178930863646e-09 -4.455534695247063284e-09 -7.007027046079364734e-09 -8.237210254845846964e-09 3.051609388343146835e-09 -1.397366363601409076e-05 -4.173280329937889208e-03 -1.454660508138674521e-02 -1.426381684022075616e-02 -1.583528106589446316e-02 -2.020345771019664213e-02 -2.032469681027656086e-02 -2.110745734796642264e-02 -6.260477551042106445e-03
2.023380436250421917e+04 -1.450743248056426182e+00 0.000000000000000000e+00 -7.005099280549819749e-10 2.339152491818007365e-11 1.435708070120633625e-09 7.350714435938198333e-09 -5.604265258513267743e-05 -5.649424494457445586e-03 -1.522105741142817763e-02 -1.476726260214852003e-02 -1.608191270907234974e-02 -2.019864786762772327e-02 -1.996122797579323593e-02 -2.024518530247569267e-02 -4.826876821681317514e-03
2.028380436250421917e+04 1.022914048332256698e+01 -3.829054167082863169e-08 1.772566308185481009e-10 9.097446146165435303e-08 1.119885458398872731e-07 2.790371324413641939e-08 -1.137290865011317358e-05 -4.167331311900706464e-03 -1.242998272607693036e-02 -1.223326642579291440e-02 -1.425266152329900116e-02 -1.835381856192832770e-02 -1.861277381721469434e-02 -1.936908513665113254e-02 -5.586773617495775605e-03
2.033380436250421917e+04 3.621683487199725437e+00 -5.356796457056566193e-09 1.935146117143434496e-11 1.047177502999252889e-08 1.968396966939004714e-08 6.462506189686115186e-09 -1.125952656189051755e-05 -4.353688911513722663e-03 -1.333103825897981841e-02 -1.290543741180779323e-02 -1.459651223097429770e-02 -1.856147037326938420e-02 -1.842320851259621889e-02 -1.874306377259806616e-02 -4.608480612700978363e-03
2.038380436250421917e+04 1.578682719657970956e+01 -9.815534285431399379e-09 8.405443941223097072e-11 2.057856649675393909e-08 2.897541613382154418e-08 1.699720924787327030e-08 2.241948044582606870e-07 -4.317862289465909144e-03 -1.396179709906469370e-02 -1.376543414341591803e-02 -1.554433851990854633e-02 -1.963821583578041416e-02 -1.983799041802815008e-02 -2.070626647813865809e-02 -6.024578346139028082e-03
2.043380436250421917e+04 7.349593101311755028e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312416416287019288e-09 3.898604021063504334e-09 5.298519789458375489e-09 -1.557390378109528627e-05 -4.812214896893303971e-03 -1.501736244830696558e-02 -1.463200533226710967e-02 -1.606345919427395671e-02 -2.007768644125267066e-02 -1.991314440452915391e-02 -2.028294682510761726e-02 -5.055203366878087239e-03
2.048380436250421917e+04 1.936394139834402495e+01 -1.690874144426015456e-08 1.789791794457718744e-11 2.385976778040554713e-07 4.709360706244887434e-07 1.818325827592077043e-07 -1.799862420088878790e-05 -3.947907596958538656e-03 -1.331820862543576199e-02 -1.312868082178211653e-02 -1.478724650564430115e-02 -1.855287125197557438e-02 -1.869257884166942996e-02 -1.978528972238219677e-02 -5.925395416636536870e-03
2.053380436250421917e+04 9.650598387830676472e+00 -1.539493423046166928e-08 2.562539504043982030e-12 3.999600851392092760e-08 7.418729439714487930e-08 5.129194452752308243e-08 -4.721539850223053033e-05 -4.824982069923233231e-03 -1.480201619616616261e-02 -1.438636028703627751e-02 -1.587953459404726347e-02 -1.975517944138582838e-02 -1.952498172526237821e-02 -1.989394149605585443e-02 -4.842876153756853902e-03
2.058380436250421917e+04 1.995183010121924028e+01 -1.372981385173761587e-08 2.194063005651529861e-11 6.604116435716467865e-08 1.250686559591204853e-07 9.339654503117362126e-08 -2.590440802062853612e-05 -3.959824944297279936e-03 -1.335659766352232346e-02 -1.325237045129606765e-02 -1.493080190443613411e-02 -1.851695750063592216e-02 -1.870443418541729158e-02 -1.961818822076182717e-02 -5.704520169269561292e-03
2.063380436250421917e+04 6.962056726035013854e-02 6.275953071756210089e-02 2.797055185209121808e-04 7.362014416770269504e-05 3.082143595305236663e-05 5.619666112421635696e-06 4.577589251402489820e-06 -1.060828018485811177e-03 -7.881935541525733613e-03 -9.234163947250286983e-03 -1.064689913300975212e-02 -1.142665988982886731e-02 -1.154503851598468606e-02 -1.178980319892391528e-02 -2.843697755903346926e-03
2.068380436250421917e+04 -6.606025841169853585e+00 -7.967987462525137232e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917417740706977358e-10 -2.635592660851673701e-03 -1.287234621939514247e-02 -1.252257488859319888e-02 -1.461004964414644100e-02 -1.964449968987535058e-02 -1.939474849787863747e-02 -1.973214205176667541e-02 -5.293021854676198922e-03
2.073380436250421917e+04 -2.470509687139761823e+00 -2.706300613891658546e+00 -7.026655712871530952e-09 1.103539167243617396e-09 9.150872140381222190e-10 2.795942724348985692e-12 1.810143721494108497e-07 -2.585501180267679288e-03 -1.435171224372076143e-02 -1.480092935940018929e-02 -1.576136271044882922e-02 -1.525911477428241493e-02 -1.466843811178010146e-02 -1.646069965438886826e-02 -4.371634231047552728e-03
2.078380436250421917e+04 3.928695361911475281e+00 4.021626215850298891e+00 -6.305602874544936209e-10 1.334726253876836190e-10 9.130736752480740140e-10 4.239332411352951151e-10 1.515651497413302554e-07 -2.718714386514469849e-03 -1.394303105500477313e-02 -1.446107982681255760e-02 -1.695852739753318100e-02 -2.258822477008495810e-02 -2.212898938049992492e-02 -2.205414953922008384e-02 -5.480412144967129924e-03
2.083380436250421917e+04 5.455180268283717382e+00 -2.943988430533071909e+00 -8.492743772911349455e-10 3.598908009625406359e-10 7.686694558029018233e-11 7.526806004423849186e-11 4.969111289622877373e-08 -2.109824378996778133e-03 -1.206161851051755669e-02 -1.298931970974594174e-02 -1.518056047189642391e-02 -1.989150955775870547e-02 -2.044828437004671262e-02 -2.078416638918866716e-02 -6.881535756152476827e-03
2.088380436250421917e+04 1.806290043647581056e+00 -3.124480225848272083e-09 2.238253678953022417e-12 2.363544834810795408e-07 2.299152200732848754e-07 2.647110929723174350e-08 -3.174329809304641718e-07 -2.446352110497161496e-03 -1.383530612099419417e-02 -1.525941839177718390e-02 -1.832589611211667482e-02 -2.296708310927704846e-02 -2.283052569794959477e-02 -2.325712429525074454e-02 -6.549267310543740138e-03
