TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.958419561342654561e+03 3.773847690708100799e+01 3.773638268834775999e+01 3.001516482053186863e+01 9.760204343257784743e+00 4.141450621747392091e+00 6.434206243191609609e+00 2.482813895771746715e+00 3.194060628552994885e+00 -1.153975404656764514e+00 -3.467306545522825201e-10 4.500461375263860494e-10 1.145160150907063564e-09 1.915951331519331968e-09 2.844186468743166133e-09 1.345541831702228854e-04
7.008419561342654561e+03 4.710570067723946863e+01 4.711758196543066646e+01 3.807034878600614292e+01 1.207187549885904865e+01 4.339385444767916766e+00 9.052712919981386719e+00 3.504597537488578940e+00 4.477231697068652316e+00 -3.493451807969929893e-10 6.642045892020082305e-10 1.035698334569103398e-09 1.265968724642577873e-09 1.565434510868536201e-09 2.127147725024456566e-09 1.040842392613647478e-03
7.058419561342654561e+03 4.068455392817069338e+01 4.060158452267879881e+01 3.001739673779477613e+01 6.799281240619658107e+00 4.357797061914270742e+00 4.651238668334054971e+00 7.274614090918394282e-01 -2.264034621252049573e-01 -2.175434852270412360e-09 2.205231732948618363e-09 5.833675576311335109e-09 9.104250927494491510e-09 1.246619046491321867e-08 1.592398209106952991e-08 7.858060731491216385e-04
7.108419561342654561e+03 3.442475047259464560e+01 3.442185417319988261e+01 2.300673239540401127e+01 1.154189795210324831e+00 4.022654904309611368e+00 2.820792736944453427e+00 9.760098744293572715e-01 1.038430351953860686e-01 -3.726066148946613769e-10 3.395136284500224420e-10 8.517234374062192162e-10 1.299160359103762669e-09 1.919823271779057443e-09 2.825780562440453449e-09 5.145037908736078448e-04
7.158419561342654561e+03 3.234215616098776991e+01 3.233926675938725026e+01 2.164770219397436080e+01 9.471771839011183802e-01 2.992043318991085332e+00 1.880947498016815267e+00 2.340150128291502429e-01 -9.065155858765369112e-01 -3.624629945130881052e-10 3.399863751602033407e-10 9.545427038791008365e-10 1.626271576701970738e-09 2.602089495873655322e-09 4.064338512582478788e-09 1.955217746582591572e-04
7.208419561342654561e+03 8.646225153081235248e+01 8.651625686530753967e+01 8.012529552760238971e+01 2.008485847233886545e+01 3.246112510823218855e+01 7.280560781117054603e+01 2.126133610365256743e+01 -2.445926824310031434e-03 1.341803820313176160e-02 1.775965702993491727e-02 1.761239294067486194e-02 1.585510686701710470e-02 1.406751303410080055e-02 1.245414449065557205e-02 1.117955411852193139e-02
7.258419561342654561e+03 3.117821934462860511e+01 3.117134945207766705e+01 2.207733157581668593e+01 -8.465569220571980136e-01 -4.231786279629008440e+00 1.097138875864049901e+00 -4.727788521600559513e+00 -4.245254751118961192e-10 5.843940599006519657e-10 1.183812121559122961e-09 1.705870831664805621e-09 2.365924810809678461e-09 3.384866629162263526e-09 8.779042575690439702e-09 1.129105399266742172e-08
7.308419561342654561e+03 3.334996218817205005e+01 3.334355141793067645e+01 2.240038898229417796e+01 1.257874573035175247e+00 3.705883774125623198e+00 2.599446951322462063e+00 4.292185421115741334e-02 -4.534405661054227382e-10 4.514780931816207696e-10 1.085618583580389556e-09 1.769132991387567718e-09 2.647151717021716057e-09 4.391530159837006047e-09 2.465569594068423974e-08 3.296103952368872972e-08
7.358419561342654561e+03 3.703475032504048414e+01 3.702858856622176376e+01 2.920109466056545244e+01 8.584307422376896923e+00 4.030709459766148584e+00 5.635914437884408379e+00 -9.172994970976194873e-01 -5.295458226766110726e-10 5.351327579694023762e-10 1.403724572921602830e-09 2.341833081442513278e-09 3.500534858978556275e-09 6.918883779558954206e-09 4.101684509400086057e-08 6.745453164985686924e-08
7.408419561342654561e+03 4.860085590818454904e+01 4.861450894272316248e+01 4.010773757565092268e+01 1.364990173263794659e+01 6.614020021084431988e+00 1.033599796556051054e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.336099784100166711e-09 3.587230630142315621e-08 6.905012269303677770e-08
7.458419561342654561e+03 4.129574694771562093e+01 4.129402790362032505e+01 3.125858271934626487e+01 6.614934444453453466e+00 2.998509881932362564e+00 5.676885405180296829e+00 -4.834953335861351656e-10 6.141112265395662781e-10 1.356904332390723810e-09 2.087816381682970856e-09 2.887267535696537752e-09 4.691046799015964914e-09 3.005940912530592431e-08 7.519199198563046987e-08 1.084927134545410888e-07
7.508419561342654561e+03 3.193857959162991023e+01 3.193446601242000327e+01 2.041065955531194476e+01 -7.086840670709657619e-01 2.378030657813411164e+00 1.230999393161010591e+00 -6.002305907690626404e-10 5.582544029415641358e-10 1.440559773134162573e-09 2.317488087035434314e-09 3.405932890420103831e-09 7.177337145478087596e-09 3.832729713918785036e-08 1.671422219525779737e-07 2.277279225113233974e-07
7.528419561342654561e+03 2.957378781629926223e+01 2.955958136011872384e+01 1.903270956731098806e+01 -2.112852998235396629e-01 2.381156169273359158e+00 7.762695586390657709e-01 -6.908901332074095132e-10 5.934105901168475985e-10 1.656829770053566112e-09 2.772451074287757588e-09 4.167601670376662230e-09 9.639352151748608607e-09 3.810168095418752842e-08 2.429432973229138666e-07 3.278732872545122209e-07
7.533419561342654561e+03 2.919279085489959158e+01 2.918454619362702118e+01 1.909023540886137127e+01 3.886809139944776004e-02 2.339605713631018435e+00 4.878687907575117721e-01 -5.861014862904881653e-10 4.977252770401557192e-10 1.383572730949325588e-09 2.302648961449070738e-09 3.472843822258207447e-09 8.728248414497721866e-09 3.539370806364338094e-08 2.487119953903229389e-07 3.379772065261306926e-07
7.583419561342654561e+03 2.802774190741763860e+01 2.802262802253477503e+01 1.963122550565355695e+01 1.486763798499076472e+00 -7.290315922178023378e-01 2.490013470223887415e-01 -7.493402270431636051e-10 5.876990897217785523e-10 1.775812555392358441e-09 3.068824202023356417e-09 4.571029152572835509e-09 1.006025442339219833e-08 2.486667556009409021e-08 1.000489163710238783e-06 1.206484216106408866e-06
7.633419561342654561e+03 2.264692179918186810e+01 2.264465140435811463e+01 1.527753373552540594e+01 2.194264474599975312e+00 3.877929824898850852e-01 1.086283060669509970e+00 -3.011456499852130590e-10 2.505648389199224223e-10 8.701998222266007179e-10 1.693610931419262137e-09 2.602321720908134272e-09 3.649857490378590469e-09 4.824196606811942876e-09 1.159819141769927174e-08 1.785429385539204710e-08
7.683419561342654561e+03 2.295029057563814234e+01 2.295499698551358492e+01 2.339602226056955914e+01 -1.133149301396905351e+01 -2.061097462726072393e+01 -4.155764463775987001e-09 2.228971116044357824e-08 2.101409349233240676e-07 7.246191902285116612e-07 1.774333296537732910e-06 3.542349119860412190e-06 6.280735750678243150e-06 9.960525466809060056e-06 1.387666289695268816e-05 4.634796426224850770e-05
7.733419561342654561e+03 2.530478026874685682e+01 2.531248384041630928e+01 1.455162595366734379e+01 -3.538880648351188096e+00 -1.688630731972646792e+00 -1.367850660346312223e-09 1.751477559673961511e-09 4.304448205990261468e-09 6.891115484288575176e-09 9.458377219726952837e-09 1.153178713797328634e-08 1.320287996078643332e-08 1.394987977921330912e-08 2.667640929656021564e-08 3.400157288932862250e-08
7.783419561342654561e+03 2.772974003848540292e+01 2.775242296791477159e+01 1.567944100759602044e+01 -1.848815166496384110e+00 5.745388782823650509e+00 -4.400639067513132446e-11 3.981589130476203460e-11 0.000000000000000000e+00 3.917854704329367884e-11 4.183304523923772793e-10 1.136125639452172653e-09 2.533807228182962361e-09 1.466724752434542616e-09 2.292941475422428440e-08 3.297429374838674783e-08
7.833419561342654561e+03 3.666648564380671615e+01 3.658960422578550720e+01 2.493275466761697601e+01 5.011135332422335331e+00 8.020840409743451360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715329210577287785e-10 3.326082147323712982e-09 9.970633405822012160e-08 2.772063867807463175e-07
7.883419561342654561e+03 1.994489247638604112e+01 1.976652644471408138e+01 3.319868585480308099e+01 -1.163461159923452648e+01 -8.819005430376023469e+01 -2.283509539937023560e-09 1.401656239599756147e-09 4.472516251400164717e-09 6.834860564807686758e-09 9.507377806420139187e-09 1.330036387436151558e-08 6.197164836349345676e-08 1.991456872007961794e-07 2.564825361200875854e-07 4.990693061447022964e-07
7.933419561342654561e+03 9.025674000259423124e+00 8.972505061737903631e+00 -7.219347770662252195e+00 -7.928354569180023681e+00 -1.860621448225745489e-01 -1.355505811756298780e-09 8.355369957531026028e-10 2.960144132828119832e-09 5.289454897400714462e-09 8.354349782699787710e-09 1.612048513100705936e-08 1.979532731044483244e-08 3.496958489529877176e-08 1.481364835621119242e-07 1.719224184789649743e-07
7.983419561342654561e+03 1.052506383214000252e+01 1.049876042355772654e+01 -3.923864240761652411e+00 -5.167833385963155557e+00 4.304902575500362261e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707146847652669491e-10 8.020165225774422571e-10 1.385196336743728623e-09 2.578799745914969072e-17 5.019279816660864099e-14 1.194855141382575961e-13 0.000000000000000000e+00 -1.097769137787571458e-03
8.033419561342654561e+03 5.737655610718101151e+00 5.746042166368374282e+00 -7.944723505625422177e+00 -1.011189611463337634e+01 -1.315323309941529129e+00 -7.168086011107448447e-10 4.215936404451799939e-10 1.591086438608587079e-09 2.673523501543213758e-09 2.981361087264152471e-09 1.982357119767454067e-17 2.897746882990306133e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.884981650496538768e-09
8.083419561342654561e+03 4.647879401241682196e+00 4.645182538002548434e+00 -1.000560629737610796e+01 -1.324074831299146737e+01 3.129199871320471615e-01 -5.015472709266713409e-10 3.968700945152408366e-10 1.465999355366997109e-09 2.523473044410304174e-09 3.088683164125931134e-09 2.648743260070308662e-17 1.755859773475372137e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.667091547016127793e-08
8.133419561342654561e+03 5.306611086142922318e+00 5.343077540193429620e+00 -1.636081739453508277e+01 -1.991466402073569952e+01 1.559642108035882435e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038450125586138823e-10 4.346280781093374229e-10 0.000000000000000000e+00 2.236693072075433782e-15 2.003784233957096192e-10 0.000000000000000000e+00 -3.856628471608631887e-03
8.183419561342654561e+03 1.355807913797049302e+01 1.366790853474987166e+01 -1.496787364676210430e+01 -3.181371124437456643e+01 -1.477153583752110941e-10 5.835787512326690772e-10 5.921478832263210273e-10 1.003261172445838187e-09 1.568312963948306449e-09 1.717819036629920842e-09 4.689667622752034912e-18 6.582855176277982200e-15 6.945000314312892097e-12 0.000000000000000000e+00 -1.254280304519011895e-02
8.233419561342654561e+03 9.176000015203779014e+01 9.175087275205373771e+01 8.759414072298382337e+01 3.511745173019161115e+01 -1.100000372655330748e-09 1.088496237012181974e-09 2.302809346696153812e-09 3.520948483183968494e-09 4.385015472549315748e-09 3.720409050311047709e-09 3.998938884017044197e-18 1.023442671859500632e-14 1.593364889696200051e-12 4.171815772785809420e-15 -9.727014033274085716e-03
8.283419561342654561e+03 1.422492249956025603e+02 1.422427301741763586e+02 1.226903765813599989e+02 3.648099442026518346e+01 -1.754414617107695416e-09 8.214185654344933260e-10 2.836050380059552848e-09 4.621561658627842882e-09 5.477970394031673483e-09 4.303611689229600033e-09 0.000000000000000000e+00 1.138990221990994004e-14 8.423681236391223980e-13 0.000000000000000000e+00 7.717313893890928415e-08
8.333419561342654561e+03 1.395642445173106871e+01 1.395656760813077213e+01 1.200310956773687288e+01 4.344870771586697877e+00 -2.877449270288315126e-09 1.041749493602396227e-09 4.632736028487746508e-09 8.201776721206758132e-09 1.083037144821871633e-08 1.152321388855291423e-08 5.551980913876172065e-17 1.977863632399145764e-14 4.159006073596439313e-13 2.384043883350504935e-15 3.776432163852664161e-08
8.383419561342654561e+03 1.716696673935250317e+01 1.716679773110560348e+01 1.696832871260187048e+01 5.750963630476038091e+00 -6.592695294215083583e-10 2.671398336640267541e-10 9.504824990132233466e-10 2.028009606206223832e-09 3.229606455197176701e-09 4.834835374348986523e-09 1.665684461149298704e-17 1.444377127931179043e-14 3.918627848986534880e-09 5.373340458406642061e-09 -8.872090993810417218e-04
8.433419561342654561e+03 2.388871589546725360e+01 2.388876328989513098e+01 2.356108562183795740e+01 6.435486954941101345e+00 -1.719682734973071170e-10 6.848500324530172091e-11 2.737589311688488403e-10 8.111772528108887999e-10 1.567950773329844162e-09 3.019110164183371049e-09 9.977463806475425657e-18 1.329735808746524628e-14 1.633330050608103068e-09 1.921060956544279405e-09 -1.348678466259819455e-03
8.483419561342654561e+03 2.219702974538061113e+01 2.219686657225460280e+01 2.143523613882442902e+01 5.548702610299000249e+00 -1.225253205008882256e-09 4.585338460614746955e-10 2.272644337370545882e-09 4.462228485105650795e-09 6.333597278745679872e-09 0.000000000000000000e+00 6.871031024471391418e-18 1.285605550725134840e-14 2.359593625491833356e-09 2.113480728297987144e-09 -1.215568372111187553e-03
8.533419561342654561e+03 1.879830243966790349e+01 1.867072874388966142e+01 1.443255946803228085e+01 3.355354452480282745e+00 -4.005901062704489510e-09 1.495087134283693033e-09 8.023393341253081776e-09 1.973402901491930336e-08 6.793021567490019468e-08 1.370193620497476285e-07 1.461088547553627081e-17 3.588201806797796529e-15 6.177431097964601926e-17 2.559093909936685715e-13 2.389027846996585677e-05
8.583419561342654561e+03 1.020269151506510985e+00 1.020189695931473794e+00 -3.381869066092030973e+00 -8.895903820934376593e-01 -1.273506677708154227e-09 9.192770023104783320e-10 4.779268883970486952e-09 0.000000000000000000e+00 2.101492560007489560e-08 1.636355394740139762e-07 1.093831251450083370e-18 5.355026094875457322e-14 1.257459486294578499e-16 7.415141158586073269e-13 4.782790553878406446e-10
8.633419561342654561e+03 5.844501621976744055e+00 5.849048005298446817e+00 3.099907040745914610e+00 -8.231532625584376628e-05 1.291212686027237103e-03 5.222536983965142066e-04 2.442449186352882960e-04 1.443791699389323732e-04 1.256338114723652905e-04 9.016463333510293498e-05 1.650487224090023881e-11 2.744743928309193413e-13 4.067420024767863416e-18 1.242829892797291554e-13 9.298441378689070020e-05
8.683419561342654561e+03 9.126175311924971112e+00 8.988449063528120675e+00 3.934435893078878088e+00 -6.673549431295395205e-04 1.622463748211445316e-04 5.371904443374113727e-04 6.193539342479654521e-04 5.686360011223592264e-04 1.033548129594619106e-10 5.815443928436779492e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.989707221572231147e-18 1.296863609146927012e-13 6.820466429376984981e-07
8.733419561342654561e+03 4.421103169437656355e+00 4.418169701761225809e+00 7.927653805248244812e-01 -1.741862950190939269e-09 2.222657247653640730e-10 1.609642064713000415e-09 2.381714384470838118e-09 3.229016296815596221e-10 1.284386438242925306e-11 2.034112663372773719e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.944518126981572752e-19 2.752220428033024541e-14 1.305223720944011389e-08
8.783419561342654561e+03 -9.429422229680259449e+00 -9.917507395509684187e+00 -7.093676422295320805e+00 -6.876898266520803740e-06 1.793786760569171541e-06 9.915436412791952766e-05 2.176764522668213863e-04 3.113260497814541940e-04 2.906486877981773377e-11 1.474980585188445775e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.952058768999741085e-14 1.031840871830772605e-06
8.833419561342654561e+03 -6.676029365820384420e+00 -6.676164790111711156e+00 7.538962772336551543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053006344321221462e-10 2.757489991724135062e-09 3.683734712681183341e-13 6.591016942912713257e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506043218463803084e-14 9.100964360962728174e-09
8.883419561342654561e+03 -1.466231909847633297e+01 -1.469613348397831487e+01 -6.606842844883175303e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187819755801321669e-09 4.456148789464914677e-08 2.843350696962570185e-15 3.497980567289862671e-13 1.305329915603606569e-08 5.410958607035298149e-09 0.000000000000000000e+00 3.427972084870492218e-14 1.277614328477716464e-07
8.933419561342654561e+03 -5.304127368489861105e+00 -5.304123590923069287e+00 -3.398413220388539213e-01 -1.557353938836554316e-09 2.624619053305311351e-10 2.137679958929175233e-09 3.178066564371745435e-09 0.000000000000000000e+00 1.200782896602567952e-16 8.588979365093137163e-14 4.566731039965393231e-15 0.000000000000000000e+00 -5.421317186324036365e-17 1.043049186597188617e-14 -4.925246954664815394e-04
8.983419561342654561e+03 -6.081681665194036412e-01 -6.081688313876808527e-01 5.788307922103756997e-01 -7.590624646993779391e-10 1.359811160301305738e-10 1.126066159225707327e-09 1.548225648452344037e-09 4.702012464102538089e-09 2.997292320016202058e-17 8.063320521162385900e-15 1.408064161015966348e-24 -4.264691062674036615e-18 -9.986806673135164544e-17 -8.814690435581721081e-14 -8.892752565576998074e-04
9.033419561342654561e+03 -3.882550066807085587e-01 -3.883155542397356830e-01 4.761662021471133044e-01 -1.667608801295271599e-09 3.244354903294931675e-10 2.157583418222544211e-09 0.000000000000000000e+00 4.721117393059820582e-09 3.171534404013027210e-17 6.437460282036390227e-15 5.310829901051771578e-24 -5.655501958832050527e-18 -9.729651273995424104e-17 -9.645743483415873221e-14 -1.143342355112534313e-03
9.083419561342654561e+03 -7.565476885135275609e+00 -7.565565400758449854e+00 -1.777747492444478938e+00 -1.854223353652661529e-09 3.815431434907232117e-10 2.274886081554651738e-09 0.000000000000000000e+00 9.311638140144184922e-09 3.211426141015312606e-17 5.477725382596631922e-15 0.000000000000000000e+00 -5.642569149629809961e-18 -9.505799047592575231e-17 -9.550475121493649416e-14 -1.163300727090833863e-03
9.133419561342654561e+03 -9.784109732101924806e+00 -9.784169103228933295e+00 -2.577614567493299536e+00 -1.868298580964965879e-09 4.115818193552289258e-10 2.916604420802268292e-09 0.000000000000000000e+00 6.801486807451121843e-09 3.946894485544724412e-17 4.865648262172889761e-15 0.000000000000000000e+00 -5.060456679283289922e-18 -9.304324346016319677e-17 -6.651634375548106921e-14 -1.172735927688546695e-03
9.183419561342654561e+03 -9.078181980256692540e+00 -9.078173962886975090e+00 -2.051601376779216945e+00 -1.475968427813090857e-09 3.427753614322126575e-10 3.021294137995856615e-09 2.182681214304739443e-08 1.816291669766402226e-08 1.276446938757622835e-16 3.877958885804656081e-14 0.000000000000000000e+00 -3.516812505571012463e-18 -9.087792312572617239e-17 1.283157639103582012e-15 -5.063839026702096364e-04
9.233419561342654561e+03 -8.803983142000237905e+00 -8.803997195233472794e+00 -1.838045990850463385e+00 -1.485764453844931341e-09 3.470337978914027381e-10 1.903272367910174293e-09 6.348519002824534766e-09 6.355464544413942302e-09 3.591299592285921368e-17 4.771906067660339319e-15 7.593712477093963714e-17 -1.137110504347612300e-17 -8.859614420729311820e-17 -1.910475161114013118e-14 -1.977303839755290720e-04
9.283419561342654561e+03 -2.926664891796882983e+01 -2.926706111118823728e+01 -2.257815484762273073e+01 4.793145717377277903e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.217430757349212023e-08 2.388185988597367873e-08 2.451330990125585759e-19 2.740904971223753766e-17 4.509033266435062991e-19 -1.665633846604546084e-17 -8.359274616661585373e-17 7.425403852061678922e-15 9.332966555413884819e-07
9.333419561342654561e+03 -3.406839909245239539e+01 -3.406850764580639890e+01 -2.343762406888188465e+01 -9.475288102108630285e-10 1.209198718766367450e-09 4.604101814063687974e-10 1.587777658556181377e-08 1.116807242262589551e-08 1.302079025541394548e-19 8.474914515487879597e-18 2.107252411242851302e-19 5.179856501407931024e-17 -4.929350103801343974e-17 6.643863014159809293e-17 -4.901573121657992150e-06
9.383419561342654561e+03 4.210007598334549073e+01 4.209839950125466146e+01 3.353964762679132150e+01 -1.270247112815026300e-09 7.511704944300986502e-10 3.406029127163006061e-07 1.250238676221645089e-07 6.705961058446130423e-08 4.627528880625921582e-19 8.603730366262732525e-18 9.109295026994447963e-19 2.206935928969721248e-16 1.261546145970058846e-14 1.120090061835989125e-14 1.002295377774504673e-06
9.433419561342654561e+03 2.554015520212190538e+01 2.553738817099739933e+01 2.338395219749805420e+01 -1.521841807505625476e-09 6.933120263434939108e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.882524845781414159e-09 4.152095641613270585e-20 3.602453454792011887e-18 5.883328086231726890e-19 2.168869736954119718e-16 8.143039504663097992e-15 5.780669469139045307e-15 2.660892794969038855e-07
9.483419561342654561e+03 -4.466751373671188929e+01 -4.694920626745068404e+01 -4.430567284250773952e+01 -3.963246230215058397e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.830414822459935583e-07 5.970699431864159546e-06 7.889518946600993849e-15 4.591484577844123563e-17 1.420266967460687369e-15 3.643938336802305440e-17 1.406152061762413388e-12 3.315619045052620533e-14 -1.101751426980320664e-02
9.533419561342654561e+03 3.527778557018019789e+00 3.525511721725621328e+00 8.955648335890643352e+00 -1.706908160622909937e-09 6.742187773316059389e-10 6.334773970064839440e-08 1.832032062252011879e-08 8.603009490984501322e-09 1.748867300816146575e-19 0.000000000000000000e+00 3.957777556934660560e-08 -3.841843734801373805e-05 -1.475297578810952298e-15 -1.561493435069115171e-14 -5.221585615757889726e-09
9.583419561342654561e+03 -1.624281895572331180e+01 -1.624340084603405998e+01 -1.210088592347740466e+01 -8.901850995499162773e-09 4.826201603895958889e-09 5.385343473148662718e-08 1.875347838853714899e-08 7.827052484207379478e-19 1.159950753778061466e-15 0.000000000000000000e+00 1.049302435486472301e-07 -4.350004371554059222e-06 -1.364361994025080711e-15 -2.044419192967042678e-14 -6.892889503203129764e-06
9.633419561342654561e+03 -1.470348016006138003e+01 -1.470343086227229001e+01 -8.749199729832138672e+00 -9.778548184646746303e-09 4.132767425420152738e-09 7.235269344447894841e-08 5.488293643485607621e-08 -9.306404763046093003e-17 9.550524419486519982e-18 2.613478596591895443e-08 1.452317923610135415e-07 2.127125014130550642e-08 0.000000000000000000e+00 5.412181758968633783e-15 4.366424712202206662e-07
9.683419561342654561e+03 7.694894872032702615e+00 7.636023925829514170e+00 1.049628130375048762e-01 -4.837756569072713098e-07 5.470650374947560050e-07 0.000000000000000000e+00 6.259979140730393307e-08 7.215792230505266491e-17 0.000000000000000000e+00 -6.302530136368610375e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.497299168262753909e-16 8.183726920294551908e-15 -3.329662513720682039e-04
9.733419561342654561e+03 2.200363668432837372e+00 2.199111266141493548e+00 -3.515013626409744685e+00 -2.670874821846096293e-07 1.860464579630516991e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673330349582078016e-08 0.000000000000000000e+00 0.000000000000000000e+00 -7.133318957478122823e-16 -1.318712924471675033e-14 -6.005686483187521594e-07
9.783419561342654561e+03 -2.877800886677943204e+00 -2.878075386853163664e+00 -4.434234598810232519e+00 -5.749261645841702434e-08 5.806858601741834161e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810295951537401397e-08 -2.871655087672662344e-10 1.825765656039437612e-09 -7.279372058451080307e-16 -9.828596364778118934e-15 -1.718721516701386129e-06
9.833419561342654561e+03 2.156848934045872923e+01 2.156847576856823423e+01 2.585149183630790404e+01 -3.755474346268158230e-07 -1.308583613707381622e-18 1.438920307064486002e-13 6.714837196143640271e-08 8.080557021316391739e-19 3.020602169036212972e-19 1.222063701467235680e-08 -2.642042649592064307e-05 1.783128107834066906e-04 4.522777832141996479e-15 3.751935629897672100e-15 2.385603981796799886e-07
9.883419561342654561e+03 1.203259972373960807e+01 1.202821352451301884e+01 1.394373051886605630e+01 -2.001050803483914505e-08 1.139527489153473420e-15 9.417830619864855859e-08 2.915524868210277115e-11 3.091623500652524141e-15 1.676356861322474301e-18 1.154654739861199135e-08 0.000000000000000000e+00 2.042020428767039402e-08 1.368374932016891489e-18 1.469022031072741954e-14 1.124032495000673800e-06
9.933419561342654561e+03 -6.784227827104457376e+00 -6.634352658434993444e+00 8.039756860215144130e+00 -5.067099148536522134e-07 5.374574961166590836e-14 1.269378783976952599e-05 -1.641813705231392845e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.429273763715492150e-06 -6.945744508087579666e-05 -5.212323273766649611e-05 2.374924530239111941e-15 3.507286261533911439e-14 1.910117392405701433e-04
9.983419561342654561e+03 6.186355518204577741e+00 6.183434419044131047e+00 9.682631177439306569e+00 -3.422288939823446167e-09 3.389580798350832440e-16 5.364621187285988229e-08 1.164711480810479908e-18 4.027301068327271595e-19 1.036846598576167154e-07 6.050157718094319919e-04 2.828281373989207422e-04 9.080380679441997277e-05 -3.556075661828056536e-18 -2.956332922999008057e-18 -1.265833147933996120e-08
1.003341956134265456e+04 9.256477586979441341e+00 9.256463805977736214e+00 1.185468915729911643e+01 -2.522017603515117458e-10 2.061078950767301599e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.028571740436674930e-20 -2.293217593116934467e-08 -6.071831540580303010e-07 -8.474725955866093269e-07 -1.155558843101852473e-07 -6.373692624056325635e-21 0.000000000000000000e+00 -1.232653558599759015e-09
1.008341956134265456e+04 1.214531512773954205e+02 1.214527632698105748e+02 -1.900148562601013807e-02 -2.785542900189926833e-18 3.778416839900801523e-19 2.349653892523751338e-15 0.000000000000000000e+00 3.171579525654955097e-06 -2.955956909468345829e-04 -1.395185599680196680e-04 4.744124855370954441e-05 5.792955681261959249e-06 0.000000000000000000e+00 -1.886289471208178357e-12 -2.972485346797479160e-03
1.013341956134265456e+04 6.513356110511008268e-01 6.511581210579997503e-01 -9.054345033955407652e-05 6.767199300731998986e-13 3.635708621974489306e-17 7.182385861725190288e-05 5.151376534216944083e-05 7.571541505611889859e-05 2.461829876783306237e-04 2.426140137821301325e-04 2.398100694320700883e-04 2.414556169603066665e-04 7.407739034686916216e-15 0.000000000000000000e+00 6.896241392989280640e-06
1.018341956134265456e+04 -3.431901524611051801e+00 -3.432260055614259286e+00 -9.832872077595557409e-05 1.473012025190002850e-06 7.764957450702155377e-06 8.819550702210547950e-07 2.205733843528759850e-06 -4.250455792737554083e-04 4.205275025474015764e-03 3.309522345700861672e-03 3.020464326461072199e-03 2.397856177976494946e-03 3.210367726666830509e-13 -2.975920822491100871e-09 -2.975348615022333030e-03
1.023341956134265456e+04 -2.356185320573805253e+00 -2.356495442054030942e+00 -9.208038938170230942e-06 7.991396507139100948e-08 6.428938044357746820e-06 1.060261828709637910e-06 8.690890298540208436e-07 1.275119529363196900e-04 2.580335463071297569e-04 3.008793414999329772e-04 2.938464262039488747e-04 2.310109573795807224e-04 2.271940012928664800e-14 2.294877148792488689e-14 5.672924693038431445e-05
1.028341956134265456e+04 -3.942751181940516769e+00 -3.943048683431877421e+00 -1.085151136968505098e-09 2.055280114632326249e-18 2.593562480671098004e-15 6.560547203834118201e-14 1.439765889307993396e-13 4.619337229971884145e-06 2.804679561579332759e-04 5.520761645807524326e-04 5.478398370482128040e-04 4.307103760080454474e-04 6.973597482215645873e-14 1.792023403887406807e-14 1.609599347746172918e-04
1.033341956134265456e+04 -4.579718573668869475e+00 -4.579845705163990921e+00 -4.369609818192622060e-08 6.898567450891781875e-17 1.539033506011104167e-15 2.772480530452249246e-14 7.097561510651627021e-14 1.327730737960019061e-07 7.227918195850887868e-05 4.083214561851881042e-04 4.513038602570374922e-04 3.709970871981335054e-04 3.277855835481717852e-14 7.548742416377171309e-15 1.479797908102808534e-04
