TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.864179362504220080e+03 2.637721514619155982e+01 2.637651319784746562e+01 2.463405300353809579e+01 1.123502223911756026e+01 -7.472528363429044654e-03 -6.820333968845728942e-03 -7.064354708731920493e-03 -7.460603478515707640e-03 -9.139316350611744258e-03 -1.172233242009819085e-02 -1.501792494244026145e-02 -1.777851408429378943e-02 -2.094980995889459893e-02 -2.570311320158057480e-02 -2.278881488267014283e-02
6.914179362504220080e+03 3.862757470781041746e+01 3.862680153265303318e+01 2.991772670219403807e+01 1.531397669892124469e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747492057493235241e-10 9.708664344750633245e-09 7.844756146108935741e-08 1.037650052471922932e-07 -1.176218746854829945e-02 -1.502653991451632573e-02 -1.101523332825599111e-02
6.964179362504220080e+03 5.064344880103001145e+01 5.064247201119647457e+01 4.077903046618942540e+01 2.172693730115571498e+01 -7.521045597945339234e-09 3.596458770020104943e-09 9.162689186066922695e-09 1.179657181197030982e-08 1.022422303680217143e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.748417049096707976e-02 -1.775923808264067219e-02 -1.420028592681279664e-02
7.014179362504220080e+03 3.930932030742035010e+01 3.930858006632926305e+01 2.965996314022153157e+01 3.670175407174345850e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367982221854390072e-08 1.277759449356275916e-07 -2.091507503589718365e-03 -3.805070385980377674e-03 -5.743498028581063390e-03 -6.938249042194432475e-03
7.064179362504220080e+03 1.477181176259734663e+01 1.477110119544297362e+01 5.994027076076207550e+00 -3.103675410617115205e+01 -6.506578106150820217e-09 2.301910184874288257e-09 3.636258637145255936e-09 5.305705861673102281e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439547222885146896e-09 -4.819462190548621204e-03 -5.386809904149757015e-03
7.114179362504220080e+03 -4.573752024350851819e+00 -4.583777961621698260e+00 -2.315576985793027376e+01 -3.241714366317793861e+01 -8.762030216687077472e-09 3.594681894284635701e-09 1.256922591053687228e-08 1.641582458477175702e-08 1.197190507229150002e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.185317359646313002e-09 1.225575547769589718e-07 0.000000000000000000e+00 -5.050945291667713680e-03
7.164179362504220080e+03 4.691703867844270626e+00 4.693572145358862358e+00 1.532396681111869441e+01 -8.887541532017051438e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108073887107041046e-08 6.228963833449398023e-08 6.482774180741757700e-08 0.000000000000000000e+00 -3.396177739850360887e-03
7.214179362504220080e+03 -4.177836699086109107e+00 -4.179769541003492073e+00 -1.827520335669439788e+01 -1.379627742156559833e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.668652340144742219e-09 1.595627219028667101e-08 4.915974210885902196e-08 1.381531028405948303e-06 6.215641287706400061e-07 4.275205784241936616e-07 2.311196045535502948e-04 1.127772428570243343e-04 -4.599859732324516545e-03
7.264179362504220080e+03 -6.692389568660368937e+00 -6.693649978954337776e+00 -1.863199677960254519e+01 -2.412256154476408199e+01 -8.508559221771309748e-09 3.279913963675760231e-09 1.563824557312789597e-08 2.775302840265746285e-08 5.700977227091178100e-08 2.491158184815774260e-07 7.573900041046640984e-08 5.029642064271450926e-08 1.121619756860289221e-07 5.783850865958549700e-08 2.212353027163276827e-08
7.314179362504220080e+03 -2.217560842318111902e+00 -2.218433285115646747e+00 2.698140760695810325e+00 1.937605334245914790e+01 -3.958402429106511110e-09 1.552366411295601640e-09 6.730784301603417570e-09 1.436448923230551488e-08 4.208312327334235540e-07 3.570508590852010624e-07 1.401688591707892722e-07 5.346330439978211876e-08 5.131349126306649524e-08 2.936427989545141883e-08 1.959787868366054311e-08
7.364179362504220080e+03 -9.402862275601675535e+00 -9.405808901204766315e+00 -2.085137039875539600e+01 -1.351366635825091400e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481115646360838715e-08 1.576064095651444223e-07 8.158506967865834616e-08 3.954466233581071100e-08 2.631243544739916380e-08 3.677788613516165312e-08 2.882411074791231719e-08 2.077369323111956638e-08
7.414179362504220080e+03 -5.605082610914895014e+00 -5.605475233626248333e+00 -1.041239871439914033e+01 -6.869654716895228219e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.196874058630633037e-10 1.284516987744929769e-08 1.832446995447187530e-07 1.050289283517276360e-07 3.837353193039482908e-08 1.325679608735557195e-08 1.319430328138138000e-08 9.475870994762161855e-09 0.000000000000000000e+00
7.464179362504220080e+03 4.351015643901696706e+00 4.349231444884998687e+00 4.531987066262792574e+00 -3.963149142082189602e-01 -7.816258907499059079e-09 3.276539537568466563e-09 4.915076705590860129e-09 0.000000000000000000e+00 1.730850242251915164e-07 1.064091872613414149e-07 3.700838553620764596e-08 1.018276064834314390e-08 9.679436338669421727e-09 1.141614740382569226e-08 0.000000000000000000e+00
7.514179362504220080e+03 -2.025661390165887532e+00 -2.026620875164544699e+00 -3.254312651705618009e+00 -2.381836076800539992e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569094818962191734e-09 4.584303330527200716e-08 2.284528405923116273e-08 5.379457024992611865e-09 8.478867031967403910e-09 7.661672881825936352e-09 2.873591216076777745e-10
7.564179362504220080e+03 -8.623140907332800253e+00 -8.623582882234050118e+00 -1.174796909791969313e+01 -1.460675440151565406e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244437703378410145e-21 0.000000000000000000e+00 -4.285243427124586204e-19 3.275431243049837120e-09 0.000000000000000000e+00 4.064187234532301423e-10 0.000000000000000000e+00
7.614179362504220080e+03 -2.148741930203765449e+01 -2.148797179590233952e+01 -1.390012239510202008e+01 -1.128438296631415977e-08 3.812307016307378480e-09 5.244695294954557720e-09 1.215481618249010311e-08 2.760751375329931026e-08 1.004602499481895544e-21 -7.531623559724741668e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246482443821541894e-09 0.000000000000000000e+00
7.664179362504220080e+03 -1.379301011831320878e+01 -1.228011235689051439e+01 -8.232116518242657222e+00 -7.999751817513280419e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.446644754626728992e-20 -8.125724463856572920e-22 -2.585329959182962919e-19 2.843664451758644146e-08 7.460026625801456220e-09 3.186110722458023515e-10 3.160869002870926436e-08 6.090102038886958713e-08
7.714179362504220080e+03 -1.072747932811614824e+01 -1.072753835953602142e+01 -6.004701298725946934e+00 -5.522231246003547854e-09 7.690411888650181304e-10 1.159272174207802448e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697737710645484752e-07 3.484795957150494721e-08 1.281034472111929673e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764179362504220080e+03 -2.387441005462539323e+01 -2.387489967669600333e+01 -1.082508764720314254e+01 -1.051257272899346407e-09 1.424712407576242795e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.283565811116375687e-10 4.153084456322048928e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814179362504220080e+03 -2.010261086684542065e+00 -2.010227433870769076e+00 -2.561379773982553898e-01 -8.972478620921725260e-11 1.811040924185529993e-11 2.015007720711438741e-10 -8.635726371825879876e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739819166510357186e-10 2.106322698218898258e-08 -1.042802750107934002e-23 -1.884360691756714455e-20 -4.327264774355421342e-07
7.864179362504220080e+03 -3.004057117361536022e+00 -3.004038908237656624e+00 -1.815795690034944787e-01 -1.867274671714571520e-09 2.822479784538534167e-10 7.985236822285365536e-10 -4.549991132373427772e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912005500482641514e-10 1.075446403294071152e-08 -1.817603848868810511e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.914179362504220080e+03 1.477649398401394754e+00 1.539996197518225918e+00 1.528267673545031791e-01 -1.664386146852051260e-10 3.150679222319953331e-11 0.000000000000000000e+00 -2.417556166545375680e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.301397461906390885e-09 2.805555412209040009e-09 1.399225534119424382e-08 -3.306099633681095315e-22 -6.226629011680853557e-22 -5.788972764030931535e-08
7.964179362504220080e+03 -2.858901521494952025e+00 -2.868265072991029285e+00 -9.019642738767871037e+00 -8.715971839426791721e-10 1.759090741284037232e-10 0.000000000000000000e+00 -1.138375012613731389e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595915871965894250e-09 7.076742888959146598e-10 0.000000000000000000e+00 -3.647284873486056597e-06 -1.958873804561038533e-04
8.014179362504220080e+03 -1.291141813230314561e+01 -1.291141306189607540e+01 -1.410574128025662688e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.694215493981089798e-09 -9.650097321941056799e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132003635134169626e-09 7.821980801220425126e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.052034031695434402e-10
8.064179362504220080e+03 6.967793652802758864e+00 6.970050677553026652e+00 1.153500479734822903e+01 -3.922045590731817562e-09 7.635138745196525763e-10 6.765752286761612505e-09 7.428557630459927594e-19 3.870211255006764502e-18 7.413081138045399683e-11 0.000000000000000000e+00 7.995306068847567255e-09 6.537714148208915423e-11 5.292975405804486416e-08 1.397218392334966595e-07 1.303636428610967252e-07
8.114179362504220080e+03 8.647082884567131700e+00 8.605217925500436849e+00 1.187573867274501538e+01 -3.002025687186329693e-09 5.634252446188666080e-10 1.280821786547104560e-08 9.200070487098451280e-19 2.494924279516924177e-17 0.000000000000000000e+00 6.348890444039500281e-07 4.390801788203814746e-07 8.220059558183632091e-09 1.421001115451628763e-08 1.107763970440461331e-06 1.154151971547372223e-06
8.164179362504220080e+03 1.042869398948883841e+01 1.042868789442219857e+01 1.081820654621433064e+01 -2.221278742446059281e-09 6.182181345384077062e-10 0.000000000000000000e+00 3.653317849922806201e-19 4.284771672425828340e-18 9.364488067622011758e-07 1.806492647956452973e-06 6.228803623567410700e-17 -4.818484701220749473e-19 1.556915892504034873e-09 2.022481058190043504e-06 2.170655208710212103e-06
8.214179362504219171e+03 1.207915121534641401e+01 1.207951276949181185e+01 1.241682117380734240e+01 -7.843501979506396084e-10 2.050826995269088658e-11 3.148462034051287988e-07 1.974618071280364715e-15 0.000000000000000000e+00 9.363410543323768839e-07 1.364705153544279856e-06 0.000000000000000000e+00 -1.197843062502293602e-19 4.928038100510063438e-10 1.385139014092647985e-06 1.348725804505932257e-06
8.264179362504219171e+03 1.533251850495686419e+01 1.532646255174310745e+01 1.467722351625971910e+01 -1.655271433114063043e-09 4.437034444240190773e-11 1.235430032046620008e-07 4.342068248065130181e-16 0.000000000000000000e+00 1.632077797512899245e-06 5.037647143811800897e-06 1.218883625401132874e-06 -7.006789238790061206e-06 -3.475166833682520932e-04 -2.851493116797005484e-02 -2.671610127945016344e-02
8.314667643754219171e+03 9.785686005751706773e+00 9.784619091173198058e+00 1.024552459491773071e+01 -4.624279550670324567e-10 1.260703540368510108e-11 2.108843051554553270e-08 3.118013705233797348e-17 0.000000000000000000e+00 1.176318337614467336e-07 -3.091252278637003916e-09 5.586501508735476770e-05 1.772644536476014740e-03 2.317580060453632192e-03 4.683480977676749736e-03 3.424720758366627330e-03
8.364667643754219171e+03 1.506489630211691200e+01 1.506012152756810352e+01 1.296285304199891009e+01 -1.515806121833996776e-09 4.791113272774410665e-11 9.157557762752572852e-09 9.681846436714122947e-15 1.488749775418944563e-17 1.110623391593456160e-11 5.349463244192206156e-08 2.750102463493828444e-07 1.795522031871283271e-06 3.777791716672428626e-06 6.603625516306382398e-06 9.351930788058262809e-06
8.414667643754219171e+03 1.066153397161579619e+01 1.066244539854325701e+01 9.463175245684997350e+00 -9.819505833375130963e-10 2.372628394962749255e-10 5.295438728478949679e-08 4.385194146156979419e-18 1.765384973598798989e-17 5.324251955042767434e-14 -3.866796615067435323e-09 2.669266358778058786e-06 5.130763709968606349e-06 1.512125445960867368e-06 5.142157448226361392e-06 1.221058712481409852e-05
8.464667643754219171e+03 -1.096477549831334919e+01 -1.096585069414528135e+01 -1.237539271444957123e+01 -4.324979661693114786e-08 8.124287717709535282e-10 6.230889734534249066e-20 6.213359712809526246e-16 1.744687791794694221e-06 5.781048383313657727e-05 5.565924883462672363e-06 2.536634858490360096e-06 8.893351062909268890e-07 2.744998938549357235e-07 1.771348277894377417e-06 1.966796103373710838e-06
8.514667643754219171e+03 1.081059312370470771e+01 1.081069986831605512e+01 1.180318337459552147e+01 -9.575632915409434765e-09 1.938997788316852789e-09 2.987701409063704335e-18 3.352021643847890425e-15 0.000000000000000000e+00 6.904456624738322460e-12 0.000000000000000000e+00 1.714391805804781790e-09 9.554024896774970411e-09 3.873206920583953238e-08 4.451279193247221353e-08 3.999755780195089543e-08
8.564667643754219171e+03 9.741044530662154699e+00 9.741456547316312609e+00 9.606718913368917256e+00 -4.181635917351537487e-08 1.000927431156767940e-08 0.000000000000000000e+00 2.411932196494742446e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.433710101879736930e-06 1.946544321542708478e-06 1.454060146540525220e-06 1.046979097865636519e-06 8.381148954067234108e-07 3.849059661187009223e-07
8.614667643754219171e+03 6.555197247747797107e+00 6.555392077649179861e+00 7.800044185419122478e+00 -6.756575149506105297e-08 2.058518345973937519e-08 1.002498958490473841e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109729234133321284e-08 2.039290782084856366e-07 2.629858990664029369e-07 3.213462964924602566e-07 3.423778715078294241e-07 2.280579641730228294e-07
8.664667643754219171e+03 6.838106582275790046e+00 6.838458716331872189e+00 6.727337181564016610e+00 -2.231516929033236730e-08 5.734665179890653384e-09 0.000000000000000000e+00 1.032926220470148247e-13 5.897506818133806546e-13 7.709319259152402523e-07 1.232820382405394952e-06 1.438509076096906887e-06 1.287174785565551879e-06 9.406266358754382986e-07 1.231710280180178115e-06 1.237698276285017605e-06
8.714667643754219171e+03 8.166424900435490741e+00 8.166841195439431544e+00 6.649329487671773897e+00 -4.147379423369762614e-08 1.033268346665748007e-08 0.000000000000000000e+00 1.785146330751713573e-12 7.220045202525652792e-12 0.000000000000000000e+00 4.394278295593338368e-07 5.207920550043190574e-07 4.792764669700591684e-07 4.922700672690371243e-07 3.879018603625563031e-07 2.024321881884417387e-07
8.764667643754219171e+03 -1.166039130094688625e+00 -1.166076851629984867e+00 -2.274525389716885115e+00 -3.771119818110064980e-08 1.967746520707139914e-08 0.000000000000000000e+00 1.122619889196650256e-13 2.137302663975226653e-12 7.373044745910119397e-08 2.125701136502744628e-07 2.986693221151595184e-07 3.173585348444159928e-07 4.059658336986501921e-07 3.062272732335531001e-07 1.952484193212091479e-07
8.814667643754219171e+03 -1.916795829729446732e+00 -1.917932765101328707e+00 -9.942516606279839901e-04 2.322942939905841241e-04 2.237523617136514577e-04 1.688396705427552941e-05 1.000138667766113243e-05 8.238282969199925947e-06 6.045216755690979043e-05 1.039220177592401628e-04 1.117789662943956947e-04 1.135372385301714252e-04 1.381369342443944045e-04 1.093974842689776980e-04 6.055867772877532036e-05
8.864667643754219171e+03 -4.153440772295255101e+00 -4.153572214612529123e+00 -3.633569653506521263e-04 5.921987024329754577e-05 5.882977482666189225e-05 5.944753892008541753e-06 4.745568171942279882e-06 3.509801728733623035e-04 5.828359620864673879e-03 1.297978783160238375e-02 1.304871349317291394e-02 6.884068989623667000e-03 9.067460066832292581e-03 6.135951854843960107e-03 3.400274213601671945e-03
8.914667643754219171e+03 -4.228519908710969055e+00 -4.228518840167467374e+00 -2.151944716395357623e-04 2.783831482723631587e-05 2.657420933814823947e-05 3.700099971740995380e-06 2.804861957752463826e-06 4.839828863053902337e-04 4.026107592739966608e-03 8.158568247691006317e-03 8.127516507271616633e-03 4.175317560925677872e-03 5.726487548330320108e-03 4.003633055602036361e-03 2.230437137161834886e-03
8.964667643754219171e+03 5.674886668047953719e+00 5.595388292992862667e+00 -1.512819346649071506e-05 4.628361294851754107e-07 5.144588311612494923e-06 2.903733580198705974e-06 2.006945725450826045e-06 1.464343495153007033e-03 4.488819266923512602e-03 6.507830577977605918e-03 6.469301637288771452e-03 3.209887873904540122e-03 5.998712677972207682e-03 4.323754765868071184e-03 2.477291191328423112e-03
9.014667643754219171e+03 4.360348711809468369e+00 4.295981569530849420e+00 -3.089205625875888790e-06 1.634830117060538381e-07 9.911163861271075273e-07 1.780138308299885140e-07 9.446208027307100930e-08 1.405576875781759357e-03 4.347738631038564582e-03 5.814636247766223967e-03 5.788646811729578241e-03 3.101789501358741610e-03 7.516324548766480616e-03 5.093813794261361529e-03 2.809199828089516300e-03
9.064667643754219171e+03 -5.725851832136376274e+00 -5.775214219535676818e+00 -1.086231057482697159e-05 8.931605011261954622e-14 1.992544320297880380e-13 1.162072989557063995e-08 4.239518528055139689e-09 1.353384040729152203e-09 -1.847870395801934762e-08 6.627007304377734669e-08 4.223169546996849760e-08 8.686918504640022765e-04 1.152219195331739181e-03 2.723581489576985381e-03 1.575178676464544314e-03
9.114667643754219171e+03 9.662120408912322489e+00 9.207571833647637760e+00 -9.037292693677643476e-05 6.830984180576425404e-13 2.085458394923524289e-13 0.000000000000000000e+00 5.367553398698512518e-12 8.283018732361041145e-11 1.527974077685544240e-05 4.999686599588096958e-05 7.592418313631052202e-04 1.961688616912833378e-03 4.999990158069044129e-03 3.378993139430953602e-03 1.848483111412807089e-03
9.164667643754219171e+03 -6.791891303781663503e+00 -6.797502166423776693e+00 -8.225423703174959060e-05 2.259669384358605781e-12 2.424144811477920872e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.300598994129741350e-07 1.132287187714302052e-03 1.839694216588314132e-03 2.942254618870913333e-03 5.023100099845439169e-03 1.174812489445634101e-02 7.612107958458878137e-03 1.800564129287823660e-03
9.214667643754219171e+03 1.464896724968452624e+01 1.461265822288227234e+01 -4.591747104862814226e-06 4.827707269282610886e-13 6.658783640464314216e-14 1.973650180080480063e-14 2.734947670430061760e-10 2.197277852967199641e-05 -1.705539316302268505e-03 1.342044275234957791e-03 7.593303453069213255e-03 9.699012198451770553e-03 1.464079956668029071e-02 6.202168972182286154e-03 -3.868988891135630962e-04
9.264667643754219171e+03 2.903767837801235174e+01 2.890936615544579169e+01 -1.174352186269208643e-03 2.599557762007749788e-12 1.274423106725825379e-14 2.508015417414406164e-13 1.708647896203650154e-08 -2.642000594702174245e-05 -5.102550541425279577e-04 5.432524671052494812e-04 2.410908789820319191e-03 3.666313878271984256e-03 3.793653709355205780e-03 2.873412552385087859e-03 -2.370778535880454629e-03
9.314667643754219171e+03 -2.817418986397699854e+01 -2.797488276414867414e+01 -7.782890061153804138e-06 1.703834184842444301e-13 1.210026251483067489e-13 3.027838516727208475e-11 1.195404016886181943e-07 7.745982837183714006e-05 6.081455429253927909e-03 3.824034150489632067e-03 4.997806311626188866e-03 5.207664376848085593e-03 1.000556399727672678e-02 6.009393863384134178e-03 3.017053469915757357e-03
9.364667643754219171e+03 2.555350449134808244e+01 2.546402674491298868e+01 -5.556283299023963558e-06 1.581194140179308248e-13 5.431963266412313673e-15 5.653050689312898167e-11 1.730641808414800887e-08 1.878526733826054845e-05 2.466106979839971909e-05 2.910393979908847909e-03 2.943208704314719069e-03 2.585127089325891300e-03 4.414143108905149368e-03 2.469700748805257837e-03 1.325219397940886282e-03
9.414667643754219171e+03 -1.411990950317912130e+01 -1.413146352362644542e+01 -2.474205479229103178e-07 2.656888221095073825e-15 1.789911040667821302e-14 5.509217101992146131e-13 1.222491309219060674e-08 2.340954571487521764e-05 2.503510053917892784e-05 2.289913891068426702e-03 2.692541496454446681e-03 2.804041398391640596e-03 5.239437162824663041e-03 2.940097479438213111e-03 1.534724507820581490e-03
9.464667643754219171e+03 -1.137441881129028474e+02 -1.095761042281315412e+02 -2.072690417372818460e-03 1.407492579124230734e-11 7.485520701405643551e-14 0.000000000000000000e+00 2.238969995793309068e-09 5.378825278234974721e-05 2.966681072947993875e-05 3.752265617906611582e-03 4.539069715421330427e-03 4.341137454208678602e-03 6.081847175150208173e-03 3.790249920199514552e-03 2.271561550112703720e-03
9.514667643754219171e+03 -7.082555577044925776e+00 -7.088468813153744996e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055959654677839627e-15 0.000000000000000000e+00 2.154549756660253719e-12 2.620312783927368543e-05 2.525595396069512432e-05 1.554123557796330745e-03 1.652720226356132940e-03 1.473784612939466662e-03 2.663704535326145637e-03 1.373548852946357684e-03 6.985948592516321668e-04
9.564667643754219171e+03 -6.483832812504925158e+00 -6.484284978295678847e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.030191806092210305e-07 1.075872807089232648e-07 7.312538042531043981e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.225611825780275400e-04 8.997063956924779239e-04 8.411240344561257297e-04 1.414073911161619311e-03 7.397451468564001818e-04 3.816312666477970016e-04
9.614667643754219171e+03 -8.841611417604362089e+00 -8.841378690773053606e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.173014936705888026e-07 1.399738931059935362e-07 1.148960108031755352e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.851639687969428493e-04 3.105125811979343275e-04 2.956106583900711105e-04 5.274698155846435773e-04 2.773118939881237923e-04 1.517480579238308501e-04
9.664667643754219171e+03 -1.597724676068246730e+01 -1.597756777572724296e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.320179629803333685e-10 2.953363705999517165e-10 1.073946898724248277e-08 2.223130465921390815e-06 2.873332128255872723e-06 1.588442862106522640e-04 1.709614388607675695e-04 1.636833128674507220e-04 3.039768603361850700e-04 1.591897725842051714e-04 8.621459374907084968e-05
9.714667643754219171e+03 -2.062593950363716289e+01 -2.065903619945944669e+01 -2.737639078078337669e-07 2.433481260969259828e-10 2.578247943016723650e-10 1.182821445503277551e-09 9.686106926285365896e-10 1.309125710265665974e-08 0.000000000000000000e+00 1.797111405992079906e-03 1.923502621832525253e-03 1.820845111737097845e-03 3.281946613963852843e-03 1.728077808289198115e-03 8.839970105231506831e-04
9.764667643754219171e+03 -8.102154804712274228e+00 -8.102160731472046962e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110386833956124529e-09 1.696238747979369757e-09 1.308309295611831860e-09 4.687043182439469197e-08 1.286749278357716879e-09 3.524717072234969870e-03 3.721682351376058920e-03 3.469095356131917957e-03 5.987945842160067103e-03 3.200137997803678691e-03 1.618389778561588922e-03
9.814667643754219171e+03 -6.222194567785810371e+00 -6.222240486338558974e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015099087346412804e-10 5.835307874783675653e-10 2.256279545716993463e-09 3.049151887722395886e-08 6.830286912648974272e-03 5.556550598944167210e-03 5.266987019968347172e-03 4.999290820858524366e-03 7.404484993525009030e-03 3.957202164587194509e-03 1.986471887861205200e-03
9.864667643754219171e+03 -5.191477759916608647e+00 -5.191510357078359839e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527246608069906097e-11 0.000000000000000000e+00 1.035289453137837323e-02 7.836255893873310743e-03 6.719109155062829783e-03 6.213470114022808140e-03 9.749732479298663795e-03 5.316894242170235214e-03 2.591807189286215399e-03
9.914667643754219171e+03 -4.375796868650988714e+00 -4.375825768027601370e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423958083276481779e-11 1.386190322693597137e-11 7.260535987219174412e-08 8.773876154151800597e-03 6.720224518433974906e-03 5.348883216333063031e-03 4.962897429400816088e-03 8.001411811010552058e-03 4.967564285291295630e-03 2.515323904573551778e-03
9.964667643754219171e+03 -4.930160471979785797e+00 -4.930203721053940669e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590413019463408850e-10 1.123572007720811292e-10 1.606638996048225662e-11 -5.214672459979148144e-04 7.275282167455135798e-03 6.079134043069694439e-03 4.557911473640629749e-03 4.294028067946263280e-03 7.220448318221875036e-03 4.738468777943572428e-03 2.437119399342717926e-03
1.001466764375421917e+04 1.181600622153372138e+00 1.182416386292029165e+00 -7.060393294076462682e-08 8.269871024861598433e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.511129573165309485e-11 -9.952553085069198915e-04 6.895175672263837395e-03 5.988101391157604585e-03 4.656494204545238123e-03 4.570808245191251840e-03 7.428882093820885456e-03 5.177558300343655835e-03 2.793058714432672483e-03
1.006466764375421917e+04 -3.017663044130959538e+00 -3.017721168770775453e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602108999339786879e-11 -1.243491614307508722e-03 6.695921635679878171e-03 6.019166421631571944e-03 4.726404167971670449e-03 4.719902927316479459e-03 7.717105400014291801e-03 5.126494224632347982e-03 2.636546696385947200e-03
1.011466764375421917e+04 -3.013216516737752038e+00 -3.013317873945263958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611270689530484936e-10 0.000000000000000000e+00 2.943212322921918544e-03 2.272215867460629108e-03 1.939581953422693343e-03 1.894893605536669776e-03 3.718911409853847567e-03 2.752272733557154308e-03 1.547043628720793642e-03
1.016466764375421917e+04 -5.147385286299414275e+00 -5.147580521669316234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438874439674653513e-10 2.007917968302401614e-10 2.725951499434973586e-08 3.155522249843651858e-03 2.382165106470325935e-03 2.004528093496195373e-03 1.948482439939372120e-03 3.729183638210714375e-03 2.885512286539063543e-03 1.605475060981715425e-03
1.021466764375421917e+04 -3.151567589313110318e+00 -3.151960584733524140e+00 -9.335290728942922149e-08 9.583027408382347381e-10 7.829014620629910796e-09 1.339897765787097266e-09 4.181044452428295022e-10 0.000000000000000000e+00 2.998273045307556835e-03 2.265236144779848599e-03 1.932675493861724320e-03 1.894659257329830331e-03 3.591844633725598760e-03 2.815646637194683076e-03 1.544470443539235982e-03
1.026466764375421917e+04 -2.629637527195558544e+00 -2.629927740623411836e+00 -1.898454134045874640e-07 5.348382389927250901e-09 2.120883953781428293e-09 8.049818813966370219e-11 2.491744568357833598e-10 -7.733853116684710023e-04 4.089613959669029762e-03 3.453542791874569806e-03 2.581474494781630432e-03 1.836997015349124251e-03 7.499433683419448214e-04 3.209694021027067155e-03 1.873755215489894543e-03
1.031466764375421917e+04 -1.848522250960100477e+00 -1.849351191150695684e+00 -1.126793397550083559e-06 2.934541076750450840e-08 1.637608882806080101e-08 1.570487579990182809e-09 5.419721122939298626e-10 -2.337180269804574415e-03 3.841743210241165517e-03 2.777324828566131356e-03 2.279868653475422644e-03 1.663761774432497660e-03 8.280824869113453945e-04 3.264124956806024359e-03 1.925056380323323041e-03
