TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.224980436250421917e+04 2.245366390048217653e+01 -4.351672609575501545e-06 2.426147388594055656e-07 2.533282299725163507e-03 1.549700676296946822e-03 -2.822085105193201590e-03 -2.295340690669992953e-02 -7.749947012068076901e-01 -5.424947887700728444e-01 -5.554808284207177760e-01 -5.812999888103496104e-01 -6.467829243297285036e-01 -7.313120693522958682e-01 -7.134934279278558611e-01 -5.008242485049814174e-01
2.229980436250421917e+04 -6.350246852311749457e+00 -1.144124966397771920e-01 7.208548180973770210e-03 7.476106648358803869e-03 6.696202310241502684e-03 6.146379804217194133e-04 -2.395876153731556560e-02 -4.544083514484242858e-01 -3.489726412034611647e-01 -3.739938100944479871e-01 -4.189537779636636206e-01 -4.872393129491839336e-01 -5.358167940430831333e-01 -5.267655205781656136e-01 -4.600838862660196482e-01
2.234980436250421917e+04 -4.224754776718938842e+00 -1.015826990869128643e-01 6.534453890187951093e-03 6.583016824142506537e-03 6.278465878393127766e-03 6.737921075161542803e-04 -1.692433995293896043e-02 -4.216982531923774702e-01 -3.549057270162773725e-01 -3.610758847778139935e-01 -4.199805134423333919e-01 -5.052344781749019687e-01 -5.531443204563202265e-01 -5.428893302238043672e-01 -4.871056538511224221e-01
2.239980436250421917e+04 -4.653034344982689419e+00 -9.601058910554528814e-02 4.769235191692388666e-03 4.788425898617059036e-03 4.293996490066599725e-03 9.180234363592411828e-05 -1.475821452206021837e-02 -2.929003084394233292e-01 -2.722809212324919237e-01 -2.683500637453386517e-01 -2.970577357145183783e-01 -3.359429165302836306e-01 -3.358319747682669276e-01 -3.290887684892412346e-01 -2.924420378845450919e-01
2.244980436250421917e+04 -6.893533791440924929e+00 -8.640427780431311766e-02 7.462220804942806731e-04 6.493738380903299554e-04 2.168422407641251980e-05 -2.948970959246777798e-04 -2.065624917577311721e-03 -3.203364475544921985e-01 -2.974679406167335394e-01 -2.939989473223441618e-01 -3.261524811954586434e-01 -3.585932879859426992e-01 -3.778448018035181488e-01 -3.708531604695533002e-01 -3.466897034457512849e-01
2.249980436250421917e+04 -2.283665914188824253e+00 -2.245632242015568880e-01 8.924266042939140234e-03 6.796476760604828332e-03 2.609184983776810084e-03 5.386605767906381967e-04 -1.963899924694428520e-03 -1.993373965776229217e-01 -2.084239329971037114e-01 -2.071485307875513271e-01 -2.230633187726811795e-01 -2.239017363418182860e-01 -2.223484482199528656e-01 -2.184321400033276406e-01 -1.946380438313486394e-01
2.254980436250421917e+04 -2.736777731347411091e+00 -2.307317155902520178e-01 9.851593648032234279e-03 7.958180930531057184e-03 5.588927000053752620e-03 1.709193527648796961e-03 -9.400219034846454737e-04 -9.403284069438479220e-02 -9.402938435062056788e-02 -1.021816845440652044e-01 -1.189715875683000357e-01 -1.380937057471226803e-01 -1.673324775456319358e-01 -1.649958454811132624e-01 -1.206508205940949457e-01
2.259980436250421917e+04 5.268804519881606918e-01 -2.521755413076549601e-01 7.374099125096311193e-03 4.751208465178863131e-03 2.014750336157296057e-03 5.421495886386756878e-04 -7.375191784020725854e-04 -1.308465176076536174e-01 -1.445407162028284620e-01 -1.480797899758518887e-01 -1.569051363760361750e-01 -1.901646525622629480e-01 -2.204398200445444045e-01 -2.202377823311780780e-01 -1.769522907337083006e-01
2.264980436250421917e+04 1.070094243166450854e+00 -1.545098730054903780e-01 6.362409714920363654e-03 6.136923839778349148e-03 5.291141119013242043e-03 3.041564296557017297e-03 -1.039020650430075342e-03 -1.063579376808370530e-01 -1.119693353566235394e-01 -1.117022647273649139e-01 -1.225645640629366845e-01 -1.398777219787341042e-01 -1.444779245430675152e-01 -1.437129202834154240e-01 -1.198146385517318696e-01
2.269980436250421917e+04 4.653332725100345790e+00 -2.507671201027631414e-01 7.841082625023889502e-03 5.758219514268635673e-03 2.251111560137323761e-03 6.875356870530291301e-04 -9.760217472160884677e-04 -1.806543820405619727e-01 -2.131992797493535985e-01 -2.047776517789221817e-01 -2.124377213556418453e-01 -2.426327201402400935e-01 -2.491207674326963439e-01 -2.445637249430103188e-01 -2.138934528170348959e-01
2.274980436250421917e+04 -6.661186590911591376e-02 -2.712668107018382235e-01 7.224730905311615992e-03 5.036428399442791255e-03 1.914512531321632899e-03 5.639734207280777591e-04 -7.349950271078153474e-04 -1.306110818467586809e-01 -1.537376478899223908e-01 -1.482125686641357354e-01 -1.457287624364368150e-01 -1.590493769469765173e-01 -1.559594948855344831e-01 -1.564738688212322371e-01 -1.415458620778370369e-01
2.279980436250421917e+04 -1.596277015216660822e-01 -2.881352239366188339e-01 5.743580439004525307e-03 3.281147842923409341e-03 1.140658884495342109e-03 3.470664231041237723e-04 -8.552724557016823555e-04 -1.976965617214113125e-01 -1.987191638222759460e-01 -2.084198077972970187e-01 -2.307690947321229535e-01 -2.704982257230288401e-01 -2.689101187872549037e-01 -2.702323896115659263e-01 -2.430182286850024187e-01
2.284980436250421917e+04 -1.151070119142197701e+00 -1.318360685365668472e-01 5.386919884144685845e-03 5.405166183458077166e-03 5.044589718209727298e-03 3.084595698786585759e-03 -1.978867753374684724e-03 -1.955180021423329750e-01 -1.728295296178144203e-01 -1.878937626805976535e-01 -2.039439140409857742e-01 -2.464058896888316474e-01 -2.612384545310346140e-01 -2.557213532218352015e-01 -2.246674851568442599e-01
2.289980436250421917e+04 1.091852747322175965e+00 -1.361107232351805585e-01 5.600749203782824301e-03 5.401882900718944086e-03 4.109471553335426915e-03 7.323814763617514162e-04 -1.936062725669476228e-03 -2.416890223990703357e-01 -2.184346665154019151e-01 -2.329384710167851091e-01 -2.806263463484345855e-01 -3.457541003861101525e-01 -3.528902057985704444e-01 -3.474527937490304863e-01 -3.093850518769943325e-01
2.294980436250421917e+04 1.392160013616265291e+00 -8.266568660568540672e-02 5.910512420844735507e-03 5.842554311999655081e-03 5.589933510246995751e-03 3.332668013168528336e-03 2.293874692295905444e-04 -2.716858119609628641e-01 -2.301717152575516179e-01 -2.504242654657802825e-01 -2.849075241165342498e-01 -3.467306305586645432e-01 -3.752678311017229040e-01 -3.648562459208235520e-01 -3.157992947485988022e-01
2.299980436250421917e+04 -1.145100447824802536e+01 -1.469182976084416059e-01 4.766520476122513596e-03 5.346229954071599587e-03 3.698328652027486115e-03 -7.054909466410985404e-04 -6.099092659333224704e-03 -3.844884778951849769e-01 -3.125654838371370592e-01 -3.370055962169553054e-01 -3.803177932935534744e-01 -4.636509291097044017e-01 -5.099430787068505166e-01 -4.998513831875222024e-01 -4.387756758409124824e-01
2.304980436250421917e+04 -6.016112495288275852e+00 -9.802249550455481575e-02 1.213590835292297854e-03 9.580361926911622888e-04 1.127715534758628465e-04 -2.105248563571980364e-04 -1.691373877284497356e-03 -3.478750760946418552e-01 -3.013138516655299859e-01 -3.140780113075682389e-01 -3.535318225777421830e-01 -4.306555152132474640e-01 -4.463139258545519850e-01 -4.408982792121033945e-01 -4.013232518125494641e-01
2.309980436250421917e+04 -2.261139144867682305e+00 -2.453515858981775988e-01 7.547886923870421316e-03 5.142548406878448726e-03 1.505125048544780778e-03 4.558778940078902185e-04 -1.764767431195448906e-03 -2.449461081460525824e-01 -2.450819276548411030e-01 -2.377167314678985954e-01 -2.449148030704636769e-01 -2.832514972731427494e-01 -2.923824503992341062e-01 -2.850492007263965566e-01 -2.520803041858783455e-01
2.314980436250421917e+04 1.947877087726210155e+00 -1.732743970784060283e-01 4.086168232721663386e-03 4.043453235180987336e-03 1.756699239452658243e-03 5.382464571088142703e-04 -8.889953187626967483e-04 -1.898856493955329572e-01 -2.181041839032056007e-01 -2.055518359592746480e-01 -2.156665399740500810e-01 -2.607597174379910343e-01 -2.641903052506813787e-01 -2.567138435441872479e-01 -2.244484829497066236e-01
2.319980436250421917e+04 1.026718457953393226e+00 -1.158811581518045912e-02 1.104245233026645868e-04 8.587172099735881296e-05 4.030179115621906877e-05 4.218814228530035632e-06 -9.322143708132026290e-04 -2.102164566205325935e-01 -2.194611422657909428e-01 -2.109153367117707067e-01 -2.207636185992881139e-01 -2.527194344519960723e-01 -2.504601060304017524e-01 -2.479306083312018405e-01 -2.230787783037315453e-01
2.324980436250421917e+04 4.169924553058346195e-01 -1.297792877569402259e-02 1.064405915327278339e-04 8.879130683594457568e-05 4.114010585414746467e-05 3.905256004531907655e-06 -4.986272900951788578e-04 -1.322428495207647881e-01 -1.598242195678290511e-01 -1.481291379246955642e-01 -1.459815412069779550e-01 -1.577502399476342909e-01 -1.573789780116396642e-01 -1.554387938199185137e-01 -1.369458474601396580e-01
2.329980436250421917e+04 -3.675211047619483917e+00 -2.928053394478755470e-02 2.359928708379894092e-03 2.374218834664978614e-03 2.353837929424112442e-03 2.297092161053195664e-03 2.417321768901879719e-04 -9.307435279312237242e-02 -8.786047563487262013e-02 -1.170781766388808431e-01 -1.313095571845989962e-01 -1.400000745377121825e-01 -1.372049958786197288e-01 -1.339452059366038894e-01 -1.553388311145799394e-01
2.334980436250421917e+04 8.313212611393475671e-01 -2.133191019872134400e-02 5.393969337259616045e-04 3.153728490519992420e-04 1.284140124348014599e-04 1.246425855120552188e-05 -6.082604439590475918e-04 -1.320416012325425770e-01 -1.551738885560710324e-01 -1.447876155785379759e-01 -1.420802632930873444e-01 -1.636341508770087771e-01 -1.611275456022928931e-01 -1.590735503829078246e-01 -1.405861733152348747e-01
2.339980436250421917e+04 -6.205118465067434513e-09 3.614707776698979797e-10 4.500529312705606363e-06 1.504220568194924094e-06 3.628774760550437813e-07 -6.503403261518479175e-05 -2.741961835956321317e-03 -4.901996723057114314e-01 -4.062178780370779840e-01 -3.888879267658459371e-01 -4.338544530374507935e-01 -5.304896517777473175e-01 -5.997187963482755180e-01 -5.871901429386588989e-01 -4.947059307808759909e-01
2.344980436250421917e+04 -3.811681243442694572e-02 -1.332658546810507917e-03 -4.488808594759700882e-05 4.482568688998579334e-05 1.667996361913540396e-05 -6.890945076122249717e-05 -3.727289876088476887e-03 -1.454322713032871972e+00 -1.581669356794116243e+00 -1.525068862053141405e+00 -1.700698763551712789e+00 -2.084701477804181469e+00 -2.572441590703152148e+00 -2.509583457202932522e+00 -1.937708023630173804e+00
2.349980436250421917e+04 -7.309873322523503802e-02 -3.833387872540405111e-03 3.005679406601255749e-05 2.844081543835996865e-05 2.374480875563828735e-05 4.717107316988286679e-06 -1.026159644821208160e-03 -2.341987981479871361e-01 -2.424484812247568732e-01 -2.318365854624264144e-01 -2.477091904559737545e-01 -2.897548833845127736e-01 -2.926231012378686103e-01 -2.858905678351340018e-01 -2.561630877094263625e-01
2.354980436250421917e+04 -2.594745864908810096e-01 -5.548729263833044462e-03 5.329174127732899750e-05 5.201761393612092875e-05 4.513569949288633016e-05 1.304370339934577864e-05 -9.522947155578493153e-04 -2.204140202508811930e-01 -2.371783563731070521e-01 -2.270010926797924877e-01 -2.398410613812732572e-01 -2.755730726502726990e-01 -2.778357080096519049e-01 -2.700820249500429093e-01 -2.406294644019937035e-01
2.359980436250421917e+04 -5.881397765947105061e-01 -1.219922921964894380e-02 2.424855821599414491e-04 2.434635726643196612e-04 2.230399840408901584e-04 1.330368267376888384e-04 -8.860699623276491708e-04 -1.591643215733030414e-01 -1.797579830921417210e-01 -1.653990175787373451e-01 -1.649053977283664874e-01 -1.941164585470933623e-01 -1.986352354508848783e-01 -1.950722057684071975e-01 -1.724967247277182925e-01
2.364980436250421917e+04 -2.277684146226808704e+00 -1.371209952554266753e-01 1.399348577261958632e-03 9.476730771719651123e-04 4.484173313449187331e-04 6.790087433490402146e-05 -6.781082362230763305e-04 -1.731836681206787576e-01 -1.947055775829815427e-01 -1.809925364118701308e-01 -1.825555120802961895e-01 -2.142987087313536487e-01 -2.121973380676490661e-01 -2.128653280714742635e-01 -1.920416600238252502e-01
2.369980436250421917e+04 5.127932546104626788e+00 -1.345638432702961074e-01 3.602765064758723951e-03 2.209126660657449379e-03 1.031435145040013020e-03 1.072584446353159337e-04 -6.905549711447122978e-04 -1.568814448312188525e-01 -1.778044660789482589e-01 -1.644034028291175009e-01 -1.636305461042368292e-01 -1.849056659482493925e-01 -1.875039025635273082e-01 -1.888772579780536587e-01 -1.722852491791361795e-01
2.374980436250421917e+04 -7.870847442679470563e-01 -2.053149400195902474e-01 8.122411557256783640e-03 5.198902730105041566e-03 1.739545590822742837e-03 5.121271437857976378e-04 -7.356016218316756760e-04 -1.426020419069698730e-01 -1.645083199577413446e-01 -1.484291069955977205e-01 -1.486771314474002181e-01 -1.827226036604954751e-01 -1.875409428460239336e-01 -1.848857377308863459e-01 -1.642747364141085298e-01
2.379980436250421917e+04 2.284248395405996224e+00 -1.691759019526828944e-01 3.801333781145990829e-03 2.338676837131700367e-03 1.079319130593013208e-03 1.209808699394143120e-04 -6.322883619108118133e-04 -1.377400437204408523e-01 -1.564288994366159480e-01 -1.427920073966919834e-01 -1.430318504812755354e-01 -1.719484330351601364e-01 -1.763007300710324743e-01 -1.729661622341379656e-01 -1.515739570034723704e-01
2.384980436250421917e+04 -1.197897471531694236e-01 -1.987061090656079554e-01 6.855951568889773716e-03 4.342137494362331707e-03 1.949878847433996181e-03 3.727492486032487370e-04 -6.650796942356123091e-04 -1.322425498200330285e-01 -1.522836658040885582e-01 -1.380013801965258025e-01 -1.396985471403973667e-01 -1.751798594142690568e-01 -1.798432680150651719e-01 -1.763784595670044586e-01 -1.516403084123641998e-01
2.389980436250421917e+04 1.398106530435043737e+00 -8.563651513216159750e-02 1.084849818410288467e-03 7.116157349333741096e-04 3.250140785777255866e-04 3.130474582009432652e-05 -6.085312534822605096e-04 -1.431624206816815570e-01 -1.682936435626023741e-01 -1.556972510521645314e-01 -1.544449941691888040e-01 -1.705074495010208413e-01 -1.649303030464711328e-01 -1.601055298641770319e-01 -1.439416743836417767e-01
2.394980436250421917e+04 -1.048593065774050537e+00 -1.968190351753808798e-01 6.392882072972242737e-03 4.022252049882093713e-03 1.781923364982468437e-03 3.414379723657389159e-04 -6.091651159799200575e-04 -1.416993112853159875e-01 -1.641726395391438775e-01 -1.463092917903775492e-01 -1.454182514204309384e-01 -1.697799629491744122e-01 -1.694388174096310151e-01 -1.709459398765982019e-01 -1.563320606182307115e-01
2.399980436250421917e+04 -8.307167587307366929e-01 -9.959991614971282214e-02 1.378294103651300827e-03 9.074792479524606366e-04 4.153825819973461513e-04 4.018539402879704676e-05 -5.963798780082319459e-04 -1.382223980648386863e-01 -1.584619974190636382e-01 -1.456453328128563263e-01 -1.426999158906810949e-01 -1.579616652288282352e-01 -1.584934557595678306e-01 -1.596454361778412157e-01 -1.450820779932340820e-01
2.404980436250421917e+04 -4.961124644824769780e-01 -2.071490664471275223e-01 7.832983713190282832e-03 4.971428549440544235e-03 1.742117826008659316e-03 4.463955568969362646e-04 -6.305305869465822888e-04 -1.378480950995578658e-01 -1.582732757446012051e-01 -1.380067260472206125e-01 -1.383837729543737904e-01 -1.699331502492994195e-01 -1.876576235261135095e-01 -1.858807084197880988e-01 -1.664205761695683461e-01
2.409980436250421917e+04 2.054054023434704612e-01 -1.188681720996144497e-01 1.558395471254219204e-03 1.046344640286452380e-03 4.909428921083618634e-04 5.405071566323999286e-05 -5.961965029570737845e-04 -1.446685268784509426e-01 -1.679945950096862761e-01 -1.538929800329489339e-01 -1.548888743915219079e-01 -1.793479932360793339e-01 -1.817491666145908680e-01 -1.737454192783297602e-01 -1.525962521469682309e-01
2.414980436250421917e+04 -4.756844058173707701e+00 -2.097963058492104960e-01 7.816724092716203359e-03 5.991756210012232423e-03 2.373712295201144823e-03 6.344529216787515250e-04 -6.589319159700499952e-04 -1.474389979191459421e-01 -1.680221638718754629e-01 -1.442455360046508428e-01 -1.427294185492704315e-01 -1.759843732554577656e-01 -2.145736481185699096e-01 -2.126152303723640447e-01 -1.796574025651068718e-01
2.419980436250421917e+04 -8.580455195846059535e-01 -1.483845343675295192e-01 1.998558213962686649e-03 1.302068536077537154e-03 5.983269172684920010e-04 6.104144302857919557e-05 -5.531146431524710085e-04 -1.201597476342155524e-01 -1.416188143301194968e-01 -1.308984283604521515e-01 -1.316532925467181203e-01 -1.537103753749746449e-01 -1.583980021727201259e-01 -1.535876243779642214e-01 -1.320621112891317006e-01
2.424980436250421917e+04 -9.792618586034046446e-01 -2.076433647705502594e-01 6.203673367865311823e-03 3.884769907586247198e-03 1.711306536650426466e-03 2.826024230674613964e-04 -6.106779441056558577e-04 -1.511124204918714853e-01 -1.718063664045476613e-01 -1.558297890837998800e-01 -1.594448467911161182e-01 -1.948452757800703816e-01 -2.208898097708349162e-01 -2.222623029887670076e-01 -1.953321610550523280e-01
2.429980436250421917e+04 2.474668230113200584e-01 -1.706911734914869361e-01 2.303497212937546772e-03 1.432009669180486127e-03 6.553440060578717393e-04 7.267754036619655409e-05 -4.990222054735327269e-04 -1.038039174595388053e-01 -1.229883105909593960e-01 -1.121745748025235884e-01 -1.098277756250560094e-01 -1.274943187813168677e-01 -1.232392832499980273e-01 -1.226894616371972807e-01 -1.073503865587072392e-01
2.434980436250421917e+04 -4.234978989536044569e-01 -2.007219230972912549e-01 3.970006933510503155e-03 2.493964435057653955e-03 1.150153547319456146e-03 1.668553940537728078e-04 -6.338602493452797542e-04 -1.683182600331463163e-01 -1.863071305087012075e-01 -1.705463145778500500e-01 -1.749086173891845619e-01 -2.189967392289594583e-01 -2.295075349748552929e-01 -2.263230647766119596e-01 -1.964981363765068156e-01
2.439980436250421917e+04 8.765682676392186901e-01 -1.840958794996846726e-01 2.983391539933863412e-03 1.866566784259501366e-03 8.681574530020127892e-04 9.926662324520764804e-05 -4.755738081042451635e-04 -9.569933682381308315e-02 -1.134865550213176727e-01 -9.899371928110729801e-02 -9.605931523790327276e-02 -1.175634682144168358e-01 -1.295815812713942139e-01 -1.267482122601401584e-01 -1.021231026036811818e-01
2.444980436250421917e+04 -2.700669359614421561e-01 -2.075712499130813460e-01 4.370260280526840416e-03 2.753320484361117260e-03 1.251349151690467820e-03 1.801669392246010024e-04 -6.938621333999059814e-04 -1.769269925813648781e-01 -1.979282991033101680e-01 -1.807831153343298636e-01 -1.869537384009298531e-01 -2.325622135350622899e-01 -2.400534588419597215e-01 -2.332875562146232429e-01 -2.000681487961247784e-01
2.449980436250421917e+04 -4.391000932777581189e-01 -1.933455255390375271e-01 3.912346582264316329e-03 2.499261143180232445e-03 1.180784549959455840e-03 1.390943320353948455e-04 -4.730969161412985099e-04 -8.720026637389305391e-02 -1.031530124782991664e-01 -8.828180055771496504e-02 -8.331602043602416574e-02 -1.015743214411875400e-01 -1.334386370003139421e-01 -1.328185590641687841e-01 -1.031883733106879752e-01
2.454980436250421917e+04 -9.343573382168417207e-02 -2.200691458444466730e-01 4.174948611211048294e-03 2.594145923927987461e-03 1.180268311843231518e-03 1.535331602419458198e-04 -6.702664958151953066e-04 -1.658906557748486277e-01 -1.853620783016682316e-01 -1.711722955050946626e-01 -1.735109672804353576e-01 -2.091058474222903807e-01 -2.077692028194492446e-01 -2.064018705105315210e-01 -1.858790398495887009e-01
2.459980436250421917e+04 -1.973410946788680675e-01 -2.154074848295978173e-01 4.258512495112769247e-03 2.674268417911537885e-03 1.248772879308426625e-03 1.385045545805677352e-04 -4.643247277709566258e-04 -7.836697791178653949e-02 -9.080899769194324123e-02 -7.678208511210433962e-02 -7.334659324604980712e-02 -9.454422500047089672e-02 -1.229507267953477978e-01 -1.233658333934107981e-01 -9.765512742817095138e-02
2.464980436250421917e+04 -3.388175638041746596e-01 -2.305559646056381529e-01 4.304439602883032741e-03 2.672253831268739475e-03 1.217231326177518631e-03 1.505063436555608076e-04 -6.623413178110218501e-04 -1.672882845199453739e-01 -1.856146434169396731e-01 -1.671452075340862098e-01 -1.684753534254466723e-01 -2.035592675488038794e-01 -2.042048740448842992e-01 -2.021137141033153561e-01 -1.820353979187670224e-01
2.469980436250421917e+04 5.535937492815684591e-01 -2.278092297267282629e-01 5.010830871424108192e-03 3.194036941457506495e-03 1.501132872907321369e-03 1.698962703217228793e-04 -4.683966278869044087e-04 -7.848602867779679026e-02 -9.511969993202094853e-02 -8.308424987407814211e-02 -8.246482395092986917e-02 -1.093494519729971970e-01 -1.475259264184217156e-01 -1.450076982172559537e-01 -1.032602396939824030e-01
2.474980436250421917e+04 -9.756982158147631257e-01 -2.568032915214336076e-01 4.540844654007346153e-03 2.796502353420168754e-03 1.280218410843827559e-03 1.420363911737526305e-04 -6.216274666026282017e-04 -1.399938363591269330e-01 -1.556264486221240750e-01 -1.418073565441947681e-01 -1.395243519951837596e-01 -1.623812221623837926e-01 -1.580717821444959925e-01 -1.630299882414264490e-01 -1.502726639826671706e-01
2.479980436250421917e+04 -4.509130826784626955e-02 -2.527708843629973834e-01 4.617787597714348435e-03 2.908681880057936014e-03 1.358643697493284140e-03 1.399733262510022031e-04 -4.677248798104755956e-04 -9.282413493414438943e-02 -1.081642834972854905e-01 -8.917371231640991436e-02 -8.807351028023829853e-02 -1.211323522289759896e-01 -1.711477637912882099e-01 -1.704545517285802059e-01 -1.311861236536961683e-01
2.484980436250421917e+04 -4.279603231385792350e-01 -2.679479647019006316e-01 5.021550428643146644e-03 3.128031115932064163e-03 1.429993442674339955e-03 1.501538121362437639e-04 -5.760584725385335366e-04 -1.287196318511039383e-01 -1.504535145864248635e-01 -1.363618877609711344e-01 -1.346430268718915024e-01 -1.549575933939932593e-01 -1.521085653386547720e-01 -1.511642310952509560e-01 -1.385984020730526844e-01
2.489980436250421917e+04 -2.066415718026645698e-02 -2.806433872649817807e-01 4.130434651524430428e-03 2.595202936415272593e-03 1.211890655917052632e-03 1.066383759130462604e-04 -4.971911501559272062e-04 -1.110081889821356860e-01 -1.321313270585976474e-01 -1.151235845068447616e-01 -1.160417647215156722e-01 -1.530188932375964872e-01 -2.061698570446132417e-01 -2.020119899541630570e-01 -1.547656541178351053e-01
2.494980436250421917e+04 -1.348407824376687936e+00 -2.861423986832466460e-01 5.159502943915625188e-03 3.201197054337945411e-03 1.482032265532213285e-03 1.324422916354623108e-04 -5.298436019043442939e-04 -1.100302675506654726e-01 -1.255663835950138751e-01 -1.116388428973826563e-01 -1.102339409925541663e-01 -1.362312810659980777e-01 -1.388635215577004867e-01 -1.381587415534026309e-01 -1.200739215436672780e-01
2.499980436250421917e+04 -1.231900613581950799e+00 -3.364645820510722141e-01 1.758455760211848247e-03 1.024290163716913690e-03 4.567425712291411357e-04 3.022568279166697246e-05 -5.263207298752597746e-04 -1.334450234364388532e-01 -1.506361449597636570e-01 -1.379699715721522113e-01 -1.367685534030137484e-01 -1.754986954468269467e-01 -2.269805130110297275e-01 -2.303748517093248405e-01 -1.941973791909128999e-01
2.504980436250421917e+04 2.412669134865102205e-01 -3.758784868295910742e-01 -1.405477139454139869e-11 1.306848983781715487e-10 1.471354270973038132e-10 1.454763069583129878e-11 -4.824467455088945621e-04 -1.055138147490186085e-01 -1.203605693068068444e-01 -1.068181333882294859e-01 -1.037421901515320766e-01 -1.190858279253466101e-01 -1.172513471450142564e-01 -1.146243582125631155e-01 -1.029788442326255021e-01
2.509980436250421917e+04 -9.117451528265806404e-01 -3.664095362737153638e-01 1.536359439695311789e-03 9.104442251145045649e-04 4.045216938727581044e-04 2.151167259905213195e-05 -5.220654538510361223e-04 -1.383821833423410363e-01 -1.559239924496619023e-01 -1.385907141717276081e-01 -1.380513122178804453e-01 -1.614861085063857282e-01 -1.630787645856497659e-01 -1.649598811323327585e-01 -1.637241258455604254e-01
2.514980436250421917e+04 -2.762528180057946869e+00 -3.568230902502391166e-01 3.131811095753627219e-03 1.723404256621771354e-03 7.113397832883724915e-04 3.228180920267398915e-05 -4.785727392230921065e-04 -7.626330934585737187e-02 -8.492759552876608109e-02 -7.696382201771628795e-02 -7.432768411064644143e-02 -7.963178569029019660e-02 -8.128176042040448357e-02 -8.289128379068719243e-02 -8.395801019318273328e-02
2.519980436250421917e+04 -9.823967251049453217e-03 -3.752805734593115394e-01 1.145592168435323162e-03 7.354814877264971703e-04 3.421028228008081169e-04 1.598763281021615544e-05 -5.654768079445445786e-04 -1.499690601764064046e-01 -1.661123358183884957e-01 -1.504585871200216640e-01 -1.514695717738398506e-01 -1.800238315828683322e-01 -1.830439764515826018e-01 -1.802943959402064089e-01 -1.745860455803731892e-01
2.524980436250421917e+04 1.951894205243168423e-01 -3.766198980495883419e-01 1.588475121682849994e-03 1.000356935652832544e-03 4.786601439736980364e-04 2.668869388160923024e-05 -4.703504201077664129e-04 -7.988363137902680655e-02 -8.797752703132429020e-02 -8.034783452432983641e-02 -7.684061354353945161e-02 -7.981194254629168927e-02 -7.683968784649103378e-02 -7.557863982591961349e-02 -8.415806864185629288e-02
2.529980436250421917e+04 -3.995532475678641227e+00 -4.016468157552683937e-01 2.659814522638393429e-03 1.446117689516489713e-03 5.696277446539175886e-04 1.783167126451089791e-05 -5.750136360067102746e-04 -1.479892732445821646e-01 -1.597720998561900363e-01 -1.432932962686772060e-01 -1.404827295649438146e-01 -1.573334194369646055e-01 -1.641627161155819192e-01 -1.669989226328812415e-01 -1.662967134536079417e-01
2.534980436250421917e+04 -7.516679637414944715e-01 -4.341171379115340012e-01 -2.630175369575574830e-08 3.894156396174704496e-06 6.080471984733773960e-05 -6.273835174005092628e-03 -2.204126446039129938e-02 -7.759340809480497203e-02 -8.576206860968642320e-02 -7.363050752108665775e-02 -6.518100860422830489e-02 -5.975114890413609631e-02 -5.424403026203118705e-02 -6.062552114424812899e-02 -7.374553903916705733e-02
2.539980436250421917e+04 5.275691621878993987e-01 -4.238573999656713442e-01 2.949626111393554000e-03 2.417569628689514132e-03 1.412921216645670946e-03 -7.188880259910657156e-03 -2.550797741716104988e-02 -1.149344225375184686e-01 -1.385594941982878636e-01 -1.296665179975688975e-01 -1.356300402872050448e-01 -1.527647440628251141e-01 -1.593978628859510083e-01 -1.512838782566628681e-01 -1.427779847768224086e-01
2.544980436250421917e+04 3.745829682473580252e-02 -4.858361684064121389e-01 -5.506902810270275235e-05 4.217757932444036952e-04 4.099944621012075645e-04 2.093871980458789377e-04 -2.283122747344869599e-02 -8.708980662843562870e-02 -9.156730130520324140e-02 -7.632998887611563976e-02 -7.403959007992740038e-02 -8.625841356418133266e-02 -8.486192341870704703e-02 -8.283880669305089539e-02 -9.332474311738213346e-02
2.549980436250421917e+04 9.673922470332205759e-01 -5.757221252398159184e-01 -3.838187499487195377e-03 1.355230888907523433e-02 1.458506787394625928e-02 1.047526405280093872e-02 -1.299701464927337756e-02 -1.074035431645624789e-01 -1.252272064452434885e-01 -1.124830206197039995e-01 -1.102257976266167450e-01 -1.150746278023517949e-01 -1.168371444986679164e-01 -1.158692370379331982e-01 -1.242759662762388251e-01
2.554980436250421917e+04 -1.233335128183569607e+00 -5.570481869582207812e-01 -3.843801731124343781e-03 1.416784699728151214e-02 1.598994187867855757e-02 1.337598389991174683e-02 -3.390249898514738867e-03 -1.188430551062165247e-01 -1.449721574516226463e-01 -1.397549010661020552e-01 -1.415200843642466511e-01 -1.386854489783214128e-01 -1.371993193508928843e-01 -1.340499574401041727e-01 -1.473572791409085425e-01
