TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 9.976056203180398541e+00 9.976148533413264019e+00 9.190349456951139473e+00 8.897721150599791073e+00 3.747818602185393644e+00 1.483615431748246616e+00 1.285823460466262447e-01 -1.319202764859517041e+00 -1.719629355993827768e-01 -2.087910162077375731e-01 -2.145203846243595447e-01 -2.209944121352261648e-01 -2.539195380802008462e-01 -2.674020373573055553e-01 -2.790522293829861278e-01
7.059679362504220080e+03 1.607700819756414745e+01 1.607765881164883481e+01 1.637109303515723724e+01 1.206229150320857002e+01 6.931582781829328965e+00 5.664765376005117758e+00 5.035839764922229733e+00 3.457053158795656334e+00 -3.935112484757437024e-01 -4.583548040178219707e-01 -4.823090615495969624e-01 -5.069205740521109949e-01 -5.477578131020403029e-01 -5.936694998784579624e-01 -6.409348202158823282e-01
7.109679362504220080e+03 2.073855389411690098e+01 2.073910358648700125e+01 1.872455620815524568e+01 3.222594657463827161e+01 4.271768804292253208e+01 2.262728666699938529e+01 -6.494803412998488845e+00 1.377683488871480622e-01 -3.178526302496023637e-01 -3.408842610088640979e-01 -3.324778503135281116e-01 -3.373820958049112972e-01 -3.498437221181171508e-01 -3.481558203907563764e-01 -3.639757198838929342e-01
7.159679362504220080e+03 1.742914307843766153e+01 1.742901380186880544e+01 1.560180357824685160e+01 1.355455323885614582e+01 8.511227545156915042e+00 5.925934746391120278e+00 4.373385163681071219e+00 3.856959510685207260e+00 -6.247805097163727089e-02 -6.769860654069072281e-02 -7.099999330137092557e-02 -7.425820353741446889e-02 -7.672082495020042525e-02 -8.062105560633751888e-02 -8.767986397412079469e-02
7.209679362504220080e+03 1.610943359130751773e+01 1.610945214623136934e+01 1.421390833310714896e+01 8.383761233295546234e+00 2.984157656586102991e+00 1.465430098487848998e+00 3.335268979010833079e-02 -2.699673396398588957e-02 -4.015828213578474803e-02 -4.109877841385198294e-02 -4.302840825481309833e-02 -4.378995198877434769e-02 -4.114763016000688722e-02 -4.351627951485202705e-02 -4.966200632175361146e-02
7.244679362504220080e+03 1.792674820634221433e+01 1.793165413066365232e+01 1.827721922705534752e+01 1.547152275236667762e+01 1.274302486674459089e+01 9.505763528398867734e+00 1.014627196655760732e+00 -3.330837729231352767e-02 -3.506597015124279793e-02 -3.615489596185177124e-02 -3.777770787787666090e-02 -3.685888204051809836e-02 -2.604688756959230508e-02 -2.894240595246864306e-02 -4.169409634489121275e-02
7.249679362504220080e+03 1.122466890635627479e+01 1.122670387493793065e+01 1.232583468681327687e+01 7.673738656791186941e+00 1.567161517348941491e+00 2.076371395777178164e-01 -3.623233206417710850e+00 -2.296387497283557816e-02 -2.375541017657422510e-02 -2.531327690409998499e-02 -2.666451428057431058e-02 -2.622310456686072558e-02 -1.719384364496212222e-02 -2.013365213235793899e-02 -3.163095896120653866e-02
7.299679362504220080e+03 1.153701147157411100e+01 1.153581335746778613e+01 1.011854450269227179e+01 4.542319851436096734e+00 -4.297560408065567716e-01 -2.477189232454602708e-01 -2.102096002535562835e+00 -3.835096231766269015e-02 -4.228704298267210726e-02 -4.402004604453338410e-02 -4.736231784004762968e-02 -4.856992713580191717e-02 -4.047848719996292172e-02 -4.378833715364998519e-02 -5.668727766684138192e-02
7.349679362504220080e+03 8.210017306101209389e-01 8.211362150969782059e-01 -2.230950406234753380e+00 -7.270815830309897976e+00 -1.117495487342013938e+01 -1.459036635430261697e+01 -2.834674373737252132e-02 -3.050104539844706794e-02 -3.316814767996444091e-02 -3.554495899448598117e-02 -4.101246491629085417e-02 -4.831094579826891722e-02 -6.009466911595256339e-02 -6.507568088068566015e-02 -6.824247671673845661e-02
7.399679362504220080e+03 -1.247381093919906481e-01 -1.248597992092860265e-01 -2.549708577408684729e-01 -2.995109442384876974e+00 -9.102681004770046158e+00 -1.305118947067539992e+01 -3.697491060503072663e-02 -4.236520943225001445e-02 -4.691884919848621216e-02 -5.049315605669834478e-02 -5.808906822190487707e-02 -6.792008820387383794e-02 -8.492832782398787583e-02 -9.183197517494191831e-02 -9.611329818835973038e-02
7.449679362504220080e+03 -2.152715009926659562e+01 -2.152992000016281082e+01 -2.034644964873919903e+01 -1.593412724349020415e+01 -1.888167756356881455e+01 -3.464732789544528124e+00 1.734238794375017267e+00 1.376551890774735942e-01 -2.271751024104428363e-01 -2.461914338562372628e-01 -2.729899634177453960e-01 -3.041366614475788377e-01 -3.411702861573576717e-01 -3.436730800194762736e-01 -4.596300535569773360e-01
7.499679362504220080e+03 -1.313499053099849156e+01 -1.313044247927407859e+01 -1.201258247512384436e+01 -1.529156362007222469e+01 8.359739061088992784e+00 1.368246981532410622e+01 2.597239602346833820e+00 1.859519989975252363e-01 -3.935507997677850645e-01 -4.152191044546321708e-01 -4.328730447761491296e-01 -4.711822249559701192e-01 -5.233177547186670386e-01 -6.106064847872186840e-01 -8.083452198673645173e-01
7.549679362504220080e+03 3.133928515373209933e+00 3.132959195356749937e+00 3.361587471356231038e+00 5.979347341359240176e+00 -1.297658104012532299e+01 -1.574134120784040292e+01 1.847565203593539351e+01 1.711397151105899894e+01 -4.448106525400972178e-01 -5.406380181337280266e-01 -6.024512571501827729e-01 -7.296505735322749153e-01 -9.146053172552003341e-01 -1.217938211259500525e+00 -1.599736679003415096e+00
7.599679362504220080e+03 -2.827547817460234825e+01 -2.822605970752231030e+01 -1.464171791126550559e+01 5.710365045075771206e+01 1.376020395970449499e+02 1.194652943724902769e+02 3.967560920676319380e+00 -7.894382019526466365e+01 -7.628729916236825837e+00 -1.511352173491993607e-08 4.132647775672938712e-08 9.641348694177042644e-08 1.151537380007952473e-07 1.710725263354717336e-08 -5.452998853853368022e-01
7.649679362504220080e+03 -9.239980006239250088e+01 -9.233775436665504799e+01 -9.079241535675203068e+01 -8.942870030831421957e+01 -6.722029849184144368e+00 6.899886179082278659e+01 3.435801988570275967e+01 -5.026701575868509764e+01 -1.422310266730464123e+00 -1.121265809098499489e+00 -1.324818416843358548e+00 -1.544676762850536678e+00 -1.816471464316215423e+00 -2.480606812374086534e+00 -2.864371259117781232e+00
7.699679362504220080e+03 4.950500327765611885e+00 4.946123642852492175e+00 -2.378129763814887099e+01 -1.101884903608400492e+02 -1.112078766983291160e+02 2.637803711867641354e+01 1.001843861358989756e+02 8.857077193337825349e+01 -6.633373202472374608e+00 -2.507827844062610723e+00 -1.561398424076809732e-01 -1.629229414867999215e-01 -1.684214332153620153e-01 -2.073893445111476275e-01 -1.925348861493030306e-01
7.749679362504220080e+03 -4.467846230515139183e+00 -4.467151301782829265e+00 1.810688684914097735e+01 4.164522246592160570e+01 -2.645697989925129079e+01 -1.685098695103767170e+02 -1.553662893092616741e+02 -3.258716427851104669e+01 1.302066223474999340e+01 -3.736495587260633272e-02 -6.795763783088779042e-02 -6.977752294951763967e-02 -7.245607008315431419e-02 -8.390762602096160649e-02 -7.246396444728964159e-02
7.799679362504220080e+03 -1.545281465938205656e+01 -1.545611240717073542e+01 -4.416328008635440483e+01 -1.307358377451112119e+02 -1.140187302710846495e+02 3.436606178319308924e+01 1.133256543771298510e+02 9.747494307847036055e+01 -2.284906746080040207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.906109898569366116e-11 0.000000000000000000e+00
7.849679362504220080e+03 6.937734070474239623e+00 6.938018199704449884e+00 2.875618151189691218e+01 8.648800408269150353e+01 6.952502306803873466e+01 -6.193643753960929388e+01 -1.118536801024433487e+02 -3.930398855830981830e+01 -3.609893090214472827e-02 -6.197062028992485205e-02 -7.557228654830015768e-02 -7.812846963782675569e-02 -8.288327446575105562e-02 -9.300240619092897676e-02 -8.054149994735958218e-02
7.899679362504220080e+03 4.055875369191058510e+00 4.055931452412804283e+00 7.367857237105710055e+00 3.418163272418799181e+01 2.319914435540272990e+01 -1.431214415425930753e+01 -1.990013671908710791e+01 -4.426290865756268289e-01 -5.612868603547706281e-02 -1.102422381171451332e-01 -1.247039913819430745e-01 -1.278777537099675399e-01 -1.367435700847159930e-01 -1.463990484241007028e-01 -1.292837914892666917e-01
7.949679362504220080e+03 1.569683005593080694e+01 1.569684576320101499e+01 5.197849471954522294e+00 -5.801369804490794735e+01 -9.506662496475451007e+01 1.265134353941420464e+01 7.323755182844800515e+01 2.060681488656081584e+01 -2.479106033379932392e-09 2.196363193460513811e-09 3.229084103547002831e-09 4.609479480131935565e-09 5.928523236559879160e-09 6.230324656561253158e-09 9.027452222450837152e-09
7.999679362504220080e+03 -4.018217778163334231e+01 -4.017110007776317104e+01 -3.116569338768269759e+01 -5.867268533796294427e+00 2.166379899016376953e+01 -2.095314789183682791e+01 -8.852830993294904260e+01 -4.811457216203749443e-01 -3.254580040349675518e-01 -5.031497928175571177e-01 -5.459860895039323481e-01 -7.155791125432894306e-01 -1.039598510871833081e+00 -1.559137826688276718e+00 -2.197015057468013399e+00
8.049679362504220080e+03 1.148176480955354961e+01 1.147836614462647198e+01 2.860052889601724857e+01 5.022930804940488514e+01 -1.984672226824974572e+01 -1.472774662497152178e+02 -7.593749072626877705e+01 1.694888258685250193e+01 8.757525835802896452e+00 -1.497763135028350734e-01 -1.130053450314603414e-01 -1.231431756520035004e-01 -1.429737802366839172e-01 -1.513646086435474492e-01 -1.826759281420128056e-01
8.099679362504220080e+03 9.056858247816990115e+00 9.055738786411932750e+00 1.606230107673308538e+01 7.460711057874047647e+00 -7.196027049937235631e+00 -8.212491375905197621e-01 1.169459321337631863e+01 1.385285101218427073e+01 6.998112556544350937e+00 -3.908769499740555320e-02 -4.485496950989353859e-02 -4.684775624161485741e-02 -8.148598913884833039e-02 -8.453442951135131667e-02 -8.153033317987697093e-02
8.149679362504220080e+03 2.507384996809477329e+01 2.507176530107420831e+01 4.786294270248061622e+01 1.038909420311686063e+02 1.087465432932308147e+02 -8.736368444474525319e+00 -8.949695071762302234e+01 -2.762896396255460907e-01 -2.118038847489795221e-02 -4.296013875086428929e-02 -4.454521328518749879e-02 -4.636104957241628938e-02 -7.478675205996618280e-02 -7.719550322218730887e-02 -6.779435023750376987e-02
8.199679362504219171e+03 -8.730079344659207763e+00 -8.728565130758246582e+00 -1.344480496177237505e+01 2.655854865764159456e+01 9.505325090074518357e+01 8.114524334061275113e+01 -4.048082484196061159e+01 -6.377463869047850409e+01 -3.325502359668489061e-02 -4.338339160874503386e-02 -4.585677948230770101e-02 -4.693938134931680689e-02 -7.471472633648977568e-02 -7.733908909379906549e-02 -6.540173177673379301e-02
8.249679362504219171e+03 2.252224086130823721e+01 2.252227424801542455e+01 3.677612039072146644e+01 7.121701118407622744e+01 4.796439592540922092e+01 -4.272197311106344131e+01 -6.270835677607296077e+01 1.000935643635962435e+00 -2.922657550358358225e-02 -4.640639408284237544e-02 -4.802977167318606827e-02 -4.933578522413813172e-02 -7.281706101183116342e-02 -7.531858591932134861e-02 -6.103255582858138628e-02
8.299679362504219171e+03 1.390602160521254760e+01 1.390604121090382783e+01 7.779716620283903872e+00 3.599262495935458617e+01 8.693641220472770215e+01 6.388269749957007093e+01 -2.485282318678142133e+01 -1.637629525531836805e+01 -3.921765464632880061e-02 -4.449088655364155653e-02 -4.531965688689847810e-02 -4.690491871943509167e-02 -6.770337019037375725e-02 -7.020590802078371939e-02 -4.679319967619384457e-02
8.349679362504219171e+03 1.119115476669088949e+01 1.119120160201925707e+01 2.198846907218930369e+01 2.592541558428710857e+01 -1.769126500884525299e+01 -3.358043945866703694e+01 4.173166353884553814e+00 -1.641038505390337437e-02 -2.434039705817618582e-02 -2.938467910428442867e-02 -2.968882744356917541e-02 -3.084183027306998046e-02 -3.277675193493456013e-02 -5.229319366810573910e-02 -5.214492673940265138e-02
8.399679362504219171e+03 1.941863766418282466e+01 1.941855397940464201e+01 6.654120974762526508e+00 5.174734380846386017e+01 1.180465859319178463e+02 9.700136006246692943e+01 -1.323675537104923272e+01 -1.797470322663943798e-01 -6.761100768005153319e-03 -5.958943881794193619e-03 -6.250753901555252713e-03 -5.151085360902327680e-03 -9.448235756856078818e-03 -3.932877438396061021e-02 -3.821484919514451378e-02
8.449679362504219171e+03 4.287717957520495560e+00 4.287679774833561552e+00 2.884758803151939333e+01 8.812911252935951723e+01 3.661539327961263268e+01 -9.822178927665977710e+01 -4.839358627660141110e+01 -2.311182376410609925e-09 2.109680803037470432e-09 4.790431476649395686e-09 7.642587974944459731e-09 9.532200661208116173e-09 5.941031027888002285e-09 -3.170752112438404019e-02 -3.106250806329722419e-02
8.499679362504219171e+03 4.428556846115242251e+00 4.428540837191841995e+00 -5.954332878360177439e+00 -6.594147073061540709e+01 -1.132868351459990350e+02 -6.014550947218486598e+00 5.129981086563019232e+01 -1.359612509958238376e-09 9.347636938383038309e-10 1.869658422517909171e-09 2.482119244564473643e-09 3.172114040130119982e-09 6.199667000350619816e-07 -1.953240188590572510e-02 -1.891620558887246659e-02
8.549679362504219171e+03 -1.214957890687946040e+01 -1.212588867181634456e+01 -4.693137966663098837e+01 -1.840070931789250963e+01 8.229089168282199296e+01 1.262581531434733080e+02 3.617512657261051601e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.927820676569953832e-22 -1.726893683011134400e-07 -1.114162008757507878e-02
8.599679362504219171e+03 -5.992278386760907516e+00 -5.992433923152077568e+00 -3.424745344315169859e+01 -8.187563427174058006e+01 -2.443424766884204402e+00 4.503701999678644796e+01 -5.386376233728444873e+00 -7.402204628534079499e-10 7.607293407910034289e-10 1.509991579745202813e-09 6.664087768842961352e-10 2.276173669494034360e-20 -5.275419294584330139e-13 -5.665525356092482138e-03 -3.858794422658158498e-03
8.649679362504219171e+03 2.412185072661374718e+01 2.412344867759284739e+01 5.043236802167477606e+01 1.172542313464150254e+02 8.158966996799593119e+01 -1.353257249773403714e+01 -3.531028143066868630e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.401536598379902887e-22 -3.008371478406305028e-08 -1.214356003773694017e-03
8.699679362504219171e+03 1.389191505225174339e+01 1.388160318063649434e+01 4.479253426432929786e+00 -5.650289935067623759e+01 -1.194785682410892775e+02 9.574904968163938435e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792706710533514881e-08 4.284172590032699216e-08 1.746777129648841686e-18 -1.590261529130780849e-22 1.557273681169459006e-19 9.854370310296611585e-05
8.749679362504219171e+03 -2.628705275574953149e+01 -2.624527065648465296e+01 -2.763912288054888577e+01 3.766384969283739537e+01 1.083180682528520435e+02 3.533542717776305864e+01 -8.578321495560424781e-01 -5.281896202116489325e-05 7.349328316695735815e-06 2.507730908935760784e-05 8.417593310133942346e-06 1.029415316533483750e-16 -1.509610155204539348e-22 -9.887618692665503179e-15 2.204428001584398007e-03
8.799679362504219171e+03 1.249765938858284819e+01 1.249841568782514223e+01 2.186700815415571242e+01 7.095593657043265523e+01 9.256900992058653799e+01 1.298659108397525230e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.127869312207102730e-09 1.611089062802804329e-09 2.014200129509400723e-09 9.226516649316475335e-21 -3.405014625803994975e-23 5.106820114800879011e-20 0.000000000000000000e+00
8.849679362504219171e+03 1.045753289328727220e+01 1.045757633489620275e+01 3.340970495461898793e+01 1.033723171210281606e+02 7.554105571653342110e+01 -2.303780898812493305e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.325977304246275602e-23 6.674382562109749716e-20 0.000000000000000000e+00
8.899679362504219171e+03 2.334823765836220844e+01 2.335087365037540152e+01 3.813610419522297068e+00 -4.754479351459205816e+01 -1.130277071009724033e+01 2.569270761366341249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.403689593962995823e-23 5.755693913127938663e-20 0.000000000000000000e+00
8.949679362504219171e+03 -6.234321106538315149e+01 -6.240587575703584378e+01 -8.097419755266918173e+01 -1.675925428282378391e+02 -1.461657326932540855e+02 -5.295439071854158897e+01 -4.316742914601125634e-09 2.645392317930995982e-09 9.198196352594036348e-09 1.514810361528253668e-08 1.681224355520725347e-08 1.842975362356820799e-20 -5.633746352493374548e-23 6.328887718330285371e-20 0.000000000000000000e+00
8.999679362504219171e+03 -4.318775584340596652e+01 -4.318244889052898117e+01 -7.599188769849804714e+01 -2.899925148425946375e+01 5.899508364646856506e+01 7.943736078286913482e+01 -2.616147660595768385e-09 1.583215683286992443e-09 2.611922167843666869e-09 4.353856046000135143e-09 5.476331689489145383e-09 2.948896402042042010e-21 -5.525904298306333588e-23 7.229255282854121636e-20 8.206390035560242895e-10
9.049679362504219171e+03 -1.106271874530392729e+01 -1.103442445853938025e+01 9.627755448528933613e+00 2.435590097968161771e+01 -6.208961540285564240e+01 -3.290139147866401714e+01 -2.471590000709987051e-09 1.460212525237819022e-09 4.804623030248960637e-09 6.533249230782393785e-09 7.210859575576994381e-09 1.151281685453150820e-20 -4.187837647977898541e-23 4.997391152738354086e-20 0.000000000000000000e+00
9.099679362504219171e+03 -2.910614082454407381e+01 -2.913872782274349049e+01 -2.923645275770178031e+01 1.079975692979629898e+01 -1.861425150339816881e+01 -8.269973964773900121e+00 -6.155452750545495171e-03 3.596872941676852471e-03 2.945638230222552383e-03 2.103333944956986123e-03 1.465547486783794900e-03 2.232245655887174202e-15 -5.399423270946523950e-23 5.694183392639883929e-20 1.528554661066461719e-04
9.149679362504219171e+03 1.850637886894965689e+01 1.850354576298542497e+01 3.088924632784339153e+01 1.072943801009635756e+01 -3.992552492172281831e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833476087358582075e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.039971472385229478e-22 7.862467474722522436e-20 0.000000000000000000e+00
9.199679362504219171e+03 5.446830946533045648e+01 5.447938212889211229e+01 4.105860882077301000e+01 -3.297390902610072061e+00 -7.092525847843647924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322609528242454839e-09 4.609551635482104864e-09 0.000000000000000000e+00 1.104312803861275877e-19 -1.230160878482313629e-22 1.034313676594472792e-19 5.684769330239249856e-07
9.249679362504219171e+03 3.482988461469722097e+01 3.483651564811308532e+01 4.094591794861707257e+01 6.143901979285835324e+01 4.324560424833740768e+01 -6.457320344318835766e-09 2.455263154204943930e-09 7.263149387102498045e-09 1.216484884471315191e-08 1.565187172859129332e-08 2.138543176759828448e-08 9.048205899379319925e-20 -8.955541358087496788e-15 -6.121251924402775934e-09 -2.265330008887645689e-03
9.299679362504219171e+03 5.150030810116556523e+01 5.150840409038687540e+01 6.184067079181267701e+01 3.694858306236176304e+01 -1.882279300195807345e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407611966691303037e-08 1.518451028951395154e-07 4.237718099970158385e-18 0.000000000000000000e+00 -2.767143723924452586e-08 -2.003740969838726377e-02
9.349679362504219171e+03 4.278854511525600657e+01 4.278958886215087176e+01 3.930524568237142091e+01 3.168593130033031002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570203169423797828e-07 2.359573265653017070e-07 1.921434034779218844e-07 1.560653834505568530e-19 -1.484623686936582261e-12 -8.022765688356977134e-08 -3.624587042572590539e-02
9.399679362504219171e+03 -7.913991086559105881e+00 -7.918204195882883489e+00 -1.079728213009055793e+01 -1.330312202237240449e+01 -7.419056453796428269e-10 2.515417591293698383e-10 7.827294143736260885e-10 6.525941896340687069e-10 5.610721385182077295e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.171477995778488467e-20 -3.697140936426776698e-14 -8.137839533425584323e-08 -3.889128889187278698e-02
9.449679362504219171e+03 8.592351589868986395e+00 8.591517055273214964e+00 7.645106617809983796e+00 3.353040874379778380e+00 -1.683645541923755605e-09 4.862985870356338636e-10 1.666474911626898714e-09 1.497323341730244029e-09 4.701249949744387189e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.062105420743945775e-20 -1.893458366131036439e-21 -5.764067057875222219e-08 -3.311772983277549293e-02
9.499679362504219171e+03 -3.592499589914699865e+00 -3.594571311565349703e+00 -4.386639023315507480e+00 -8.090165912698648043e+00 -2.284648014840613786e-09 5.663325846699334129e-10 2.001013943585663837e-09 1.688593799494952086e-09 2.630071723586454552e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.001080049529566902e-20 -7.084521196600458382e-22 -2.554881558779767988e-08 -2.753660371070467544e-02
9.549679362504219171e+03 1.153942704441037925e+01 1.154164130667976806e+01 1.211379164713884471e+01 -8.329726690523491239e-01 -2.357388545451776991e-09 5.513708136678949421e-10 1.859187931885921493e-09 1.656697953611462950e-09 2.846530784528151854e-10 0.000000000000000000e+00 5.738020851620107536e-09 1.449505577650886042e-20 -3.419389772281678202e-21 -1.728073219404202487e-08 -2.328435938506049838e-02
9.599679362504219171e+03 7.178930577073233898e+00 7.178459195886922828e+00 5.801710928949347590e+00 1.192008465100930437e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.118737109732360952e-10 7.566691344952739398e-10 4.390537327107874157e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.650238536446664275e-20 0.000000000000000000e+00 -1.106472676807034106e-08 -1.846176890233391585e-02
9.649679362504219171e+03 2.607966827402517840e+00 2.608650165233267426e+00 -2.913894070968026107e-01 -7.345320480410241437e+00 -2.411839219128427971e-09 4.861937092809344133e-10 1.191825546140012374e-09 7.856076267510356917e-10 1.993739723638885985e-09 8.986664461870363808e-09 1.499888263060719787e-08 5.412188252621686570e-20 -1.550016492722288688e-09 -3.552574096312501040e-02 -1.592220292974983256e-02
9.699679362504219171e+03 -4.346746427856786332e-01 -4.363903283604504413e-01 -2.858834901264875050e-01 -3.062786998155730966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379327757916038682e-20 -2.190742087647131850e-11 -4.492424118312745103e-07 -6.438411465134419309e-02
9.749679362504219171e+03 8.475215714319290328e+00 8.475668735147010580e+00 4.789210510690242728e+00 9.901146039106009766e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759114417922571978e-10 1.278316078484850272e-09 5.272277700857951738e-09 1.596635440946507965e-08 1.048863219497222819e-08 2.254731549611665693e-20 0.000000000000000000e+00 -2.312848858402503119e-09 -1.629537913284514680e-02
9.799679362504219171e+03 8.050610584901528810e+00 8.050811927110927968e+00 1.060008689970683093e+01 1.513596229622519296e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.120284049830411205e-10 1.159380135081871301e-09 7.573315574716216147e-09 0.000000000000000000e+00 1.055580268408770225e-08 5.508108327024862536e-20 -3.273497664560646282e-10 -9.400011291156767923e-02 -1.352919459594048059e-02
9.849679362504219171e+03 -7.114598518911072311e+00 -7.118625583778987576e+00 -8.169321653047369125e+00 -5.475474119105956383e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226578610979340124e-09 4.589445438258776189e-08 8.944479216649917641e-09 7.765136016243744163e-21 -6.673008286313592496e-11 -9.549045950764875612e-03 -1.059541618055798509e-02
9.899679362504219171e+03 -9.650344952988552549e+00 -9.651342968851155391e+00 -1.158082299407496940e+01 -1.183958031526495525e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.031885982293311907e-09 4.709129068158638514e-09 4.584921076663500180e-09 1.481318763521257272e-08 4.447874476057843696e-09 6.509218293506835328e-21 -7.731476663244450820e-13 -9.626882949598343751e-11 -1.016682549506178930e-02
9.949679362504219171e+03 -4.298265662743163062e+01 -4.300388363072930531e+01 -4.055874262951363107e+01 -2.387657181248576421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835018359084346863e-20 -8.966981856889802603e-11 -6.731475134635017329e-03 -7.608157414635958321e-03
9.999679362504219171e+03 1.659449517071280766e+01 1.661138500644059590e+01 1.592735113572289585e+01 -3.375011956794844448e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234889054583343864e-10 1.472908957956348373e-07 7.205325093040524585e-08 4.639734132052553764e-19 0.000000000000000000e+00 -2.836308216860010695e-14 -8.140530400466496107e-04 -1.378456552379473451e-03
1.004967936250421917e+04 -1.725310581686363776e+01 -1.726402952103886790e+01 -1.829828661021712932e+01 -1.271291002044384166e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461593270587330995e-08 1.580189127890858007e-18 2.923928763517669354e-19 -4.590064404047659516e-03 -5.897795031713337632e-03 -8.830697816462151559e-03
1.009967936250421917e+04 1.339138301335734482e+01 1.339408616471518698e+01 1.038084249993178432e+01 -1.871473521514600673e-04 7.075674276767747288e-04 2.760978049571324129e-04 8.748615947269813104e-05 8.567046606273739202e-05 4.564993095905839441e-05 2.389504136224122210e-05 2.732400038817646479e-16 1.012704794390567469e-18 4.851847876320795779e-09 1.858143743630326357e-06 9.320439343142543619e-07
1.014967936250421917e+04 4.959221414611275236e+01 4.960443667932482015e+01 4.486753704902269391e+01 -2.234362604931320630e-05 6.159785388108171847e-06 2.147044908297861130e-05 1.460395636050655402e-05 3.047584211086853758e-05 1.756115893053154323e-05 9.760841204259105438e-06 1.607530141796838563e-16 7.689097472762464159e-19 0.000000000000000000e+00 2.194099119175750351e-04 5.382370106498882693e-05
1.019967936250421917e+04 -3.386834996464386904e+01 -3.387595198012473929e+01 -3.948329816389308178e+01 -5.007262082836970093e-03 -4.437171219492891379e-07 5.084186265734033674e-06 1.120372263826902205e-05 2.646950300792957293e-05 2.519049991381230931e-05 2.188187563715969378e-05 4.714742424479965858e-16 2.882612322821139493e-19 0.000000000000000000e+00 1.426818092422776245e-04 3.329919425121376827e-05
1.024967936250421917e+04 -2.020558586120241173e+01 -2.021061067278956713e+01 -2.385715285775567196e+01 -5.532902136107480237e-04 5.125462329565660469e-04 3.301333779688171927e-04 1.504450349450009948e-04 1.222718802668775330e-04 8.532718485941246398e-05 6.035660822812715460e-05 5.300550528998696309e-16 2.346314586677414147e-19 -1.681662020724793572e-04 -1.347732876385589795e-06 1.791848568293368102e-06
1.029967936250421917e+04 -1.921686946994624945e+00 -1.923474699556641410e+00 -6.621790237996917128e+00 -9.814707470627416584e-04 5.413265571609478721e-04 2.052683834402847460e-04 5.451154632030034611e-05 4.657153438230486408e-05 2.673844287888327281e-05 1.737776944713858614e-05 3.170019329155028709e-16 4.834264936971484653e-20 -3.128477202550732973e-04 -1.284252167618030508e-04 -3.435521108841792866e-04
1.034967936250421917e+04 -1.733417563199310862e+01 -1.733709023364264468e+01 -2.161535727929474859e+01 -5.518199095542782040e-02 -8.100898488163922303e-04 5.328096911134579941e-04 2.831641242272046151e-04 3.420758917488835103e-04 2.691336712598204738e-04 2.078365756906099904e-04 4.295429173753584600e-15 2.186572788725857546e-19 -2.245361877608232802e-04 -1.653723827747029268e-05 2.124455184633401207e-05
