TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040467936250421917e+04 -3.395258475795372988e-01 -7.896828522502652251e-09 9.783029545266966956e-13 1.001549572107588442e-09 0.000000000000000000e+00 1.085501131146248880e-09 1.574761675638056408e-07 -6.540028876348368252e-04 1.665138171013842228e-03 1.571012749899378157e-03 1.418011664618974493e-03 1.378162772681060027e-03 2.622858716723098886e-03 2.478286574636252761e-03 8.130412354481007103e-04
1.045467936250421917e+04 1.341013561052139380e+01 -3.243716790920890263e-08 9.523705969941800527e-11 5.307365293605811929e-08 6.015253628904951054e-08 4.766290282858567137e-09 1.482265797098363499e-06 -6.642965341360661984e-04 1.685167362717520951e-03 1.664961746960571479e-03 1.615521863824385474e-03 1.639104910690702271e-03 3.095151149071000748e-03 2.968612829450413982e-03 1.217996256009785689e-03
1.050467936250421917e+04 1.120371280668569369e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.508666794967348458e-07 7.772926379660650356e-08 6.555276767694806674e-10 1.232994232982340774e-07 -7.640015001853674549e-04 2.003514314243710123e-03 1.905158704014540570e-03 1.829498509285955353e-03 1.938204338278529332e-03 3.733687635750275197e-03 3.505305156142524484e-03 1.417085843325074489e-03
1.055467936250421917e+04 -1.244011184747163989e+00 -1.042285377686265958e-08 3.344718348096530351e-12 3.245245600800335438e-08 2.290323603673542101e-08 1.038111834215993843e-08 2.475741008085763637e-07 -7.176602064833188972e-04 1.889540737470353981e-03 1.729125087373400375e-03 1.630569353495150368e-03 1.605759553048560729e-03 2.962289080306948486e-03 2.793265583516290479e-03 1.062346448064771520e-03
1.060467936250421917e+04 -3.898679594741350396e+00 -9.077024686654906663e-08 -1.508740829566701767e-07 -7.942721505920765545e-08 -2.753392486630910021e-08 7.827707950399547487e-09 7.842389377761825012e-08 -7.659804649432630161e-04 1.927604938790543213e-03 1.896200385490465950e-03 1.807738826754407262e-03 1.743184110588370112e-03 3.055204283995678703e-03 2.855674200858364549e-03 1.021541237767210810e-03
1.065467936250421917e+04 -6.192819880775012331e-01 -3.383440354351223305e-08 -5.400019945351376930e-08 1.038845377602321820e-07 7.819048875707759570e-08 1.932730446585404163e-08 9.098370846926491058e-08 -7.314425280715253176e-04 1.815834245894944058e-03 1.725194305857540890e-03 1.660113179811600892e-03 1.655134224705146579e-03 3.063223567388776488e-03 2.880668132265716899e-03 1.117492737431097618e-03
1.070467936250421917e+04 -4.459244626556320590e+00 -2.533144548001044991e-06 -9.979799135133285373e-07 9.714040569995444312e-07 3.160959097329455116e-07 2.934920530908822799e-08 6.866903394224558318e-08 -7.809664597629858377e-04 1.609194338829868448e-03 1.563275340563129601e-03 1.471585346186319709e-03 1.422760616795230035e-03 2.749377160440936475e-03 2.562102672472645407e-03 9.770985583471370004e-04
1.075467936250421917e+04 -2.145490548207372450e-01 -3.428334269866859579e-09 1.030055126871217011e-12 3.794066561903476892e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.254424204719976422e-08 -5.868369407827338105e-04 1.236857193502664473e-03 1.170948747002581967e-03 1.119551794494150253e-03 1.105360596316157804e-03 2.211461287785676869e-03 2.061156858804183770e-03 8.222077000533645989e-04
1.080467936250421917e+04 1.232202859426636721e+01 -4.283615822426011684e-09 5.908049066995644474e-11 2.268622396931782701e-08 1.431158522355030138e-08 3.988885882859216494e-09 1.691319940002576384e-06 -6.644907525166067561e-04 1.466100092526393577e-03 1.526914242415650363e-03 1.524956554747856213e-03 1.567393713133965550e-03 3.140914047966767136e-03 2.993789169344017714e-03 1.257977717802978047e-03
1.085467936250421917e+04 -1.640655392708825433e+00 -9.126522722174539703e-09 2.775484820222970734e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717098259911218704e-08 -7.081033884827771631e-04 1.400792634552904242e-03 1.418842101361757983e-03 1.389980532687622389e-03 1.427888086128827581e-03 2.883955320617122807e-03 2.737370695657887886e-03 1.118205816165707221e-03
1.090467936250421917e+04 2.984799940309167354e+01 -1.522637699118358268e-08 6.650618825222890405e-10 1.765697895913421103e-08 3.079196886191679689e-08 4.656876202047091049e-09 4.712284302848091515e-07 -7.054326885780361472e-04 1.550480561321416562e-03 1.747669390710872381e-03 1.760816059379577327e-03 1.934038458365416706e-03 3.854510628420102641e-03 3.651750593447786620e-03 1.666265205442565194e-03
1.095467936250421917e+04 -1.240179823353611210e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.716896073661621104e-11 1.542704224121410653e-11 1.095738045509286976e-08 -6.545069431227678279e-04 1.089622311131891678e-03 1.202897612332960459e-03 1.195388120671714294e-03 1.258755431224286604e-03 2.644348998053405037e-03 2.511298520807265285e-03 1.025602044092387101e-03
1.100467936250421917e+04 -3.759289832918252472e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.755655715418791115e-10 -1.764677942152504357e-09 5.263737510027568001e-10 1.138446884495368140e-07 -6.009992242347988707e-04 7.531848074175715542e-04 7.500784127364356832e-04 7.704197583722420094e-04 8.597585407792462161e-04 2.001846659297362198e-03 1.917963417932999149e-03 7.559738253043902113e-04
1.105467936250421917e+04 -9.118924842515727103e-02 -1.475275644781205361e-02 2.060076550219801673e-03 1.957935984469427477e-03 1.972221986106820896e-03 2.465524374967458313e-03 1.000840688584703382e-03 -8.675990800301630265e-03 1.563735283796380965e-02 1.556250132072712310e-02 1.075606762319746175e-02 7.499780337983304700e-03 9.499202605421273871e-03 6.748669241306114522e-03 2.627931673650071940e-03
1.110467936250421917e+04 -1.147076986700584431e-02 5.334491028912699724e-03 9.415776879665351679e-03 9.491547634994082841e-03 1.253989020436477482e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078542644062576640e-08 1.084854394207802309e-06 8.918610920887509361e-05 4.998088072220897588e-04 1.451704508972900343e-03 2.240333795789691256e-03
1.115467936250421917e+04 -1.593262069654571622e+00 -1.520877166389734692e+00 -7.859854776940554677e-01 -7.888175414345665049e-01 -1.383997628786499057e+01 -1.372679863576816572e+01 -1.227756514245421471e+01 -1.072257457467835629e+01 -9.332831790719559706e+00 -9.334686353260279290e+00 -8.288122767373067745e+00 -7.252479908871650949e+00 -5.971774003465601943e+00 -5.551151232032059291e+00 -2.672466726956003846e+00
1.120467936250421917e+04 -8.767243159645742023e-02 -9.201872244880859864e-02 -7.640636418318322298e-02 -7.540229873221558632e-02 -6.428334880961315001e-01 -6.379753431435588595e-01 -6.618200578981795479e-01 -7.297384273076438221e-01 -7.541852894990297429e-01 -8.116603452127764129e-01 -8.312022464020047963e-01 -7.809635199683111484e-01 -6.617440539352942297e-01 -6.164071077022128531e-01 -4.730243883244685810e-01
1.125467936250421917e+04 -3.705638167506773439e-01 -3.777282852547955150e-01 -6.287983462553634606e-01 -6.549292656233802745e-01 -7.312091486949405805e-01 -7.283443262059106083e-01 -7.295704348622107371e-01 -7.732909569035865127e-01 -8.177440371512378903e-01 -8.484951559338239635e-01 -8.615653220972193660e-01 -8.039389860684280631e-01 -7.394723531314660869e-01 -7.153277160091343623e-01 -5.475344780109925313e-01
1.130467936250421917e+04 -5.256604923378120631e-02 -5.652206138432023380e-02 -6.479727911858612632e-02 -7.031601411023993831e-02 -7.677175048841938798e-02 -7.476187930730525399e-02 -6.669380084943928033e-02 -6.462496830657016300e-02 -7.046479243606010301e-02 -8.509057284773464958e-02 -8.639562164350514384e-02 -7.034285221331357252e-02 -6.161779804495935708e-02 -5.978510887726847661e-02 -4.055234141127727482e-02
1.135467936250421917e+04 -3.645945777055493997e-03 -3.662382245416210842e-03 -7.534190827118927673e-03 -1.206475089258664257e-02 -2.509664903219775353e-02 -2.055027685346800734e-02 -1.991227909553408212e-02 -2.110449150267460286e-02 -2.759105422494209300e-02 -2.403701844845623770e-02 -2.260831297976391430e-02 -2.132114804946890624e-02 -2.050881330409182537e-02 -1.844111478180004982e-02 -6.091526773192148213e-03
1.140467936250421917e+04 -1.816522457963419405e-04 -2.800303935612497388e-04 -3.495764669728485940e-03 -8.380887361565180632e-03 -2.393447976939188510e-02 -1.858729995976667743e-02 -1.790312277506973110e-02 -1.934301287547901885e-02 -2.613630941966518101e-02 -2.216605568574933280e-02 -2.070055037506930012e-02 -1.967860177374542580e-02 -2.010986850252092020e-02 -1.872786974054961237e-02 -5.420715705433438655e-03
1.143909691120421849e+04 -6.666210441596211091e-04 -4.032422725646374177e-04 -1.723780883776815246e-03 -3.434847048472774826e-03 -1.529660775481085644e-02 -1.315802026522202607e-02 -1.254429521274991015e-02 -1.363727435044951621e-02 -1.890528874900743173e-02 -1.526549429230744485e-02 -1.386156600355192836e-02 -1.293794698069283822e-02 -1.462072033205588303e-02 -1.335918633243763330e-02 -4.161062090023356051e-03
1.143910941120421921e+04 -2.459193509434645999e-02 -1.756317427128798181e-01 -1.004391240462658708e-01 -1.620903396602961510e-01 -1.456419640376080404e-01 -1.197540959743127881e-01 -9.364284444275589037e-02 -8.284663183292068078e-02 -8.055765873500807250e-02 -7.466786757599377933e-02 -6.841457376380465083e-02 -6.953817885400875864e-02 -8.608488054441348902e-02 -9.778057549879047572e-02 -4.761933212192264592e-02
1.143920941120421958e+04 -1.695901687017816253e-02 -9.701210533899436855e-03 -1.146526948724259538e-02 -3.303636331755228223e-02 -3.199053941302914400e-02 -1.974527843599733004e-02 -1.775219286997041859e-02 -2.015585983823696761e-02 -2.765653764079169241e-02 -2.436767076636945847e-02 -2.419862295951773906e-02 -2.743179718006116125e-02 -4.580818112740072529e-02 -4.156228038899261595e-02 -1.528571353448685520e-02
1.148946776202354704e+04 -3.173050528633928041e-03 -3.102930675205266102e-03 -4.058700324203301513e-03 -7.290395025405097158e-03 -1.582198105720460449e-02 -1.098696807124031720e-02 -1.057380630820617395e-02 -1.168814540111721631e-02 -1.707086248488966923e-02 -1.354691138891342753e-02 -1.282334005553409720e-02 -1.281946412631772107e-02 -1.656567378719159961e-02 -1.522187040440468875e-02 -6.544092695710847056e-03
1.154074606369219327e+04 -2.819459460952606668e-03 -2.773595257537565719e-03 -3.493730620406847003e-03 -7.075904127231907349e-03 -1.509117801832707099e-02 -1.043959952867001481e-02 -1.008117260012067473e-02 -1.116512418061594777e-02 -1.642812153459840066e-02 -1.297022280839164182e-02 -1.220725611313620840e-02 -1.214839137309059285e-02 -1.597024901382219572e-02 -1.452965224766400269e-02 -5.907322395962739600e-03
1.159074606369219327e+04 -1.278316059040844306e-03 -1.479550023676427187e-03 -2.146284401660667439e-03 -6.705525184618594224e-03 -1.444938642548849843e-02 -9.735745400189340509e-03 -9.411196025706867335e-03 -1.059014836606060085e-02 -1.575646790724773497e-02 -1.286821603483139301e-02 -1.242851023314407895e-02 -1.254582900413063647e-02 -1.607779526606450959e-02 -1.443378016168000988e-02 -5.448307661425309811e-03
1.164074606369219327e+04 -2.093893727322433961e-05 5.625803060034850403e-06 6.684435404629065353e-04 -3.750149028469278948e-03 -1.080378588063156224e-02 -6.728645887487943490e-03 -6.542442725774050109e-03 -7.510343066541027082e-03 -1.190917712539696013e-02 -9.120553512310471816e-03 -8.698425030131245669e-03 -8.761311007486808841e-03 -1.146645979625394995e-02 -1.059526568076266800e-02 -3.454507614366321595e-03
1.164743859970643825e+04 -1.874345535481852353e-03 -2.052852785627840102e-03 -2.460379040591061280e-03 -6.613976702607578598e-03 -1.356606523416619380e-02 -8.995030292225789786e-03 -8.634731224304562427e-03 -9.655359541906924359e-03 -1.440218987851771271e-02 -1.153034260727006828e-02 -1.097279592128985737e-02 -1.107307032990486988e-02 -1.476014576612682747e-02 -1.321053664270019530e-02 -5.091257271420142512e-03
1.164755738246431247e+04 -1.918168109008710955e-03 -1.962961856789964109e-03 -2.280119568630550788e-03 -6.404285345301878249e-03 -1.337313042422699945e-02 -8.833431172534437353e-03 -8.501475422332979009e-03 -9.507255306240714257e-03 -1.422314882613957832e-02 -1.129634119607118327e-02 -1.069485135536255190e-02 -1.075543730022551769e-02 -1.440829769013284196e-02 -1.283762897911795015e-02 -4.870829164621164921e-03
1.264923424630914087e+04 -3.462588531602696492e-04 -3.782276407992256079e-04 -7.411940392558556516e-04 -1.459299102713468863e-03 4.147698098486161077e-03 2.311607388848585087e-03 8.595090582590717747e-04 -4.136289613727312485e-03 -8.688965448910374034e-03 -6.800968475775557090e-03 -6.787257685448202203e-03 -7.097210475090623590e-03 -1.031427631712518618e-02 -9.815526499881235128e-03 -3.434283491741471541e-03
1.301464979630914058e+04 -3.147424441175534051e-04 -3.342578237999890758e-04 -6.876352382337795176e-04 -1.594639108633633682e-03 3.802071500459336915e-03 2.174597644433021171e-03 9.409856875794289166e-04 -4.064643580535257615e-03 -8.951996148729020678e-03 -7.005804322763767127e-03 -7.076300903661289672e-03 -7.392604623829620442e-03 -1.036920592963393867e-02 -9.863246078914074053e-03 -3.817300389462829641e-03
1.301466229630914131e+04 -1.543061685132984719e-03 -1.718120968375511440e-02 -2.187616915211955133e-03 -2.486261239482517611e-03 -5.193292930542390932e-03 -1.005634666755527568e-02 -1.784149250723040744e-02 -2.335160659559768273e-02 -2.710494344706814579e-02 -2.511351174947057049e-02 -2.467181910565244968e-02 -2.749867325428388687e-02 -4.067884096042490710e-02 -4.271668490807318391e-02 -2.359495947270421820e-02
1.301476229630914168e+04 -7.988305469775413246e-04 -1.020549188142743724e-03 -1.906555898958460884e-04 -1.457493381435069754e-03 2.609801807013148282e-03 2.106724395739757076e-04 -2.663834316381982151e-03 -8.362234899605715949e-03 -1.336963926722985023e-02 -1.117947676352600006e-02 -1.187654794752590962e-02 -1.529456294826869386e-02 -2.866700800309123984e-02 -2.473604647510829410e-02 -9.178205944879233927e-03
1.355041156388743548e+04 -2.048412259697144971e-05 1.497401057432527181e-06 7.647953423664709195e-05 -1.946330315539641096e-03 3.420737456162185365e-03 2.275080316717761029e-03 2.651174885179876511e-03 2.934218023731091033e-03 5.228484698647165550e-03 3.095889182251735077e-03 2.584884815973833173e-03 2.657819811634555638e-03 4.385134015141436449e-03 3.966425610170108869e-03 1.622886424270223804e-03
1.445041156388743548e+04 -8.539432751957624110e-05 5.790017998979509647e-06 -1.179855154245233738e-05 -2.179430610103364526e-03 3.697679926338944077e-03 2.466996261082808964e-03 2.928245124645185993e-03 3.254514110192510950e-03 5.792711253139576875e-03 3.481006072294096521e-03 2.945706977542697589e-03 3.001021420492808959e-03 4.681439652755625506e-03 4.359793223823953123e-03 1.992170905119064906e-03
1.535041156388743548e+04 -1.301108928549957883e-03 -1.331223783802378555e-03 -1.392445277345749199e-03 -7.497381234820448036e-04 1.094589832377018419e-03 6.684297714437745360e-04 1.012034546542929818e-03 1.304336373284073914e-03 2.815730499926599045e-03 1.643202912349073317e-03 1.347888384700995012e-03 1.289483477064082588e-03 2.115265255219440921e-03 1.956711945500993338e-03 7.932858679081400150e-04
1.625041156388743548e+04 -1.879100504417852244e-04 -2.489544696307951512e-04 -4.548907857352685736e-04 -9.818192001180283627e-04 1.635079418650894987e-03 1.014706574367067130e-03 1.312600789163257016e-03 1.564189272342986605e-03 3.250535419888653937e-03 1.947012170310727028e-03 1.637391009244671194e-03 1.604357728354420445e-03 2.576342476769317297e-03 2.417299878537758958e-03 1.088760038693955190e-03
1.715041156388743548e+04 -9.640651916594231749e-05 -1.517883141993736358e-04 -3.966192350789062297e-04 -1.054387356018260608e-03 1.637612694272599792e-03 1.017824603507312122e-03 1.341660172044902358e-03 1.654790083682817787e-03 3.498529475482743678e-03 2.113829388153982275e-03 1.813729974423869103e-03 1.851326480561543827e-03 3.184246513617054221e-03 2.986965670629300636e-03 1.345602936851052027e-03
1.805041156388743548e+04 -2.799079422827574926e-04 -2.472720324628949347e-04 -4.795034286697267157e-04 -1.050917954182229710e-03 1.766158677196529633e-03 1.135794898630753660e-03 1.456541551574092389e-03 1.717911073408218007e-03 3.567639966242843168e-03 2.126886777895754463e-03 1.786072921537423287e-03 1.738716102533701324e-03 2.802709613670486405e-03 2.651377888388951280e-03 1.164024945687021579e-03
1.895041156388743548e+04 -2.254790449820463950e-05 1.572156576478359131e-05 -2.053873686239196549e-04 -1.127888313645572039e-03 1.740816204269835269e-03 1.017616437652179521e-03 1.423164882598383901e-03 2.232426060243316007e-03 4.891962099483415996e-03 2.894053046154183503e-03 2.496815775953881763e-03 2.599334333241560234e-03 4.516486770598385561e-03 4.105231484259817126e-03 1.775381212801047321e-03
1.985291156388743548e+04 -8.373741058539979805e-04 -9.189193426540635725e-04 -1.034382397830945410e-03 -1.019496444895805687e-03 1.439134780393964410e-03 7.649957168235329077e-04 1.154855951168646871e-03 2.059780891626438685e-03 4.866792756565006817e-03 2.649893512492816801e-03 2.086180178257663383e-03 1.819194289880755357e-03 2.878494366777460938e-03 2.617217789847383919e-03 9.304027281984915106e-04
2.075291156388743548e+04 2.514831203224019893e-04 2.840177768871506004e-04 3.026369242368073201e-04 -1.068282675062780891e-03 1.869679568098422647e-03 1.080893046323971656e-03 1.023052370305047899e-03 1.049239260583698704e-03 3.997905197079456435e-03 1.890524328717073073e-03 2.153921548407418049e-03 2.795297913760972676e-03 5.145202736564578189e-03 4.478986149165669305e-03 1.631090205653806238e-03
2.165291156388743548e+04 -3.038740976658099941e-04 -3.967738974699594641e-04 -5.491236686383230885e-04 -1.003031584152494970e-03 1.858462989400434589e-03 1.056272670117186160e-03 1.032836606020916910e-03 1.376983231881382178e-03 4.230182373174114739e-03 2.369543779571750466e-03 3.040247087456718778e-03 3.266959580868146820e-03 4.658407677290245415e-03 4.292848450702267324e-03 1.965472217375743066e-03
2.255291156388743548e+04 -2.202012639840796818e-03 -2.245923142635517476e-03 -2.291797510877009465e-03 -1.113133236296267150e-03 1.562445810627249116e-03 1.033321369812245736e-03 1.028127995124759496e-03 1.277425369853737482e-03 3.276478349015281288e-03 1.860235460402939094e-03 1.494871518961105690e-03 1.266508962462843104e-03 2.158754323872524861e-03 1.979141577732867856e-03 6.896278830781734683e-04
2.345291156388743548e+04 -3.618341374205403388e-05 -3.948833086011404442e-05 -2.125964427531535121e-04 -1.874332598994163986e-03 2.005492416273239181e-03 1.655388553905350665e-03 1.789606845645531691e-03 2.195937303769672846e-03 4.348341123129402866e-03 2.615424691204627696e-03 2.258369836465456016e-03 2.239060084686127217e-03 3.996174192080119078e-03 3.717983414459345107e-03 1.483899165423177222e-03
2.435291156388743548e+04 -1.828452973481627228e-04 -1.684758794695785048e-04 -3.634526821654372047e-04 -1.636120160543584308e-03 1.919702197889441506e-03 1.603051326621177672e-03 1.794538134218026486e-03 2.168791700555042137e-03 4.307584194845164027e-03 2.627252348265698458e-03 2.286615049663142610e-03 2.331540890506059518e-03 4.378991803517131784e-03 4.064003093157480054e-03 1.566806366399679492e-03
2.525291156388743548e+04 2.811574669656364059e-03 2.754737791405086587e-03 2.561790587343227860e-03 -5.042394172588222966e-04 1.184956702606182683e-03 1.032999480839027822e-03 1.078422523975421750e-03 1.396168421887629147e-03 3.188359057048199482e-03 2.194065870086928105e-03 2.117583478337923663e-03 2.387546265939064546e-03 4.552103168813537853e-03 4.300911459490391192e-03 2.039959558245464655e-03
2.586291156388743548e+04 1.109037557578675072e-03 1.103930535794415925e-03 1.071350004091568440e-03 -8.082554517721432605e-04 8.754765723348074003e-04 8.755217582059884266e-04 1.094310870882693899e-03 1.454662302226062765e-03 3.320868809736134304e-03 1.985010318719987194e-03 1.702591551472173526e-03 1.779738538218492887e-03 3.718819935495718161e-03 3.402999159130034538e-03 1.322427098795987167e-03
