TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.826929362504220080e+03 -9.640366789164404038e-01 -9.649148402097225130e-01 -2.895189397175977675e+00 -1.653369927679598339e+00 -1.426920513562279693e-10 5.342896352853982753e-11 6.877726076108834349e-10 1.544371618580290365e-09 3.403580225271936884e-09 5.231895061520650388e-09 0.000000000000000000e+00 2.544526399033468163e-18 -8.756120177288957961e-15 -5.690637222639397630e-11 -1.393543294794868243e-02
6.876929362504220080e+03 1.094352550325508711e+00 1.094472292733537300e+00 1.828872331875083246e+00 -3.643016877667739628e+00 -1.331596846259703987e-09 4.751886463812555024e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.770188040786089379e-21 -4.223807181976165965e-08 -1.612159026559982500e-02
6.926929362504220080e+03 1.001979106238275186e-01 9.997098111228898409e-02 -1.899170147147161147e+00 -6.924596912548960370e-01 -1.443763231605140196e-08 1.082853635539004535e-08 1.890155841496051525e-08 2.621607453025297307e-08 5.221472609718948024e-08 3.586988717385376451e-07 4.201849010961774529e-07 1.561747475081738460e-17 -7.981593515281967718e-22 -2.160966041168996512e-08 -1.132332023698302999e-02
6.976929362504220080e+03 6.673263137423803393e+00 6.672613323175331068e+00 2.636639224500888279e+00 -7.524670524681265071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203366145976253171e-07 7.354582944441084159e-18 -4.338249743958996414e-22 -3.113871658954198605e-08 -1.315072491925836119e-02
7.026929362504220080e+03 2.276073011599767071e+01 2.255917805803493081e+01 1.720882425543928207e+01 2.794919826017335129e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.200491424232567324e-09 5.108164490569204292e-08 2.901887364797620361e-08 1.878169947710877748e-18 0.000000000000000000e+00 -2.653389139449433517e-09 -2.640726618895219987e-07
7.076929362504220080e+03 -5.378843257790561161e+00 -5.379819582254835808e+00 -7.441827090396328614e+00 1.303739417744832707e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324968055120238277e-08 3.262561626698418325e-08 1.634639912104489965e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.255463663044219842e-10
7.126929362504220080e+03 -2.016584309299376443e+01 -2.016556379510317853e+01 -1.614120634090411954e+01 -8.532889760088302467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565703551380089057e-09 4.386385120937622835e-10 1.907269726812231304e-19 0.000000000000000000e+00 -4.262708113609616490e-21 3.425243694917526626e-11
7.176929362504220080e+03 -1.968307002234640990e+01 -1.968313572557908486e+01 -1.755484759418563101e+01 8.624705293191970989e-01 -5.549981843607506938e-09 6.326909196966745419e-09 1.249506565194241261e-08 2.699518388284652593e-08 4.422756882061177145e-08 2.980177348986191563e-08 4.120937816179883938e-10 4.678261982339192241e-20 0.000000000000000000e+00 -1.045930769656851936e-20 -2.131023894845819407e-10
7.226929362504220080e+03 -2.211338886607057219e+01 -2.211343061809967381e+01 -1.914866711781131059e+01 -1.261447319548819583e-09 6.849317413518152921e-10 1.117122131633512078e-09 1.806876295004547433e-09 1.741127787602802712e-09 1.006601336615845783e-08 5.159332021785420250e-09 -2.459086763905688436e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.011685868025533128e-11 -6.153649871325175824e-03
7.276929362504220080e+03 -4.867389875754988715e+00 -4.867393959600164521e+00 -4.059488684861324970e+00 -1.244449400081627831e-09 3.841937383835859511e-10 9.204039981448529641e-10 1.018678449145800943e-09 0.000000000000000000e+00 3.853370587784016892e-09 2.790045080171189060e-09 -1.790963092763437442e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.599179871482425599e-11 -7.525390176004185909e-03
7.326929362504220080e+03 -9.914783485010365993e+00 -9.914765579087420733e+00 -7.550354664841104402e+00 -1.146783009641195739e-09 3.033433429691861589e-10 9.431419227136712417e-10 4.732574827094108857e-10 9.228177412622032959e-08 4.208329658027925215e-08 1.233649852424398101e-08 -6.390832016277577692e-10 -1.965744534036921353e-22 -1.858419653318490118e-20 -5.857208400533654204e-13 -1.558716012556351713e-03
7.376929362504220080e+03 -9.919094487006841376e+00 -9.919131274515372354e+00 -6.611439822264551402e+00 -1.375524604363137477e-09 3.613256158585170993e-10 6.396528990000160354e-10 2.040744147047423477e-10 2.168060277947706981e-08 2.486573081362096543e-07 3.459214371896614382e-08 0.000000000000000000e+00 -7.269539812867354492e-21 -8.154710264864683522e-22 -3.928325889028901602e-14 -2.822847883313597470e-03
7.426929362504220080e+03 -1.196844156383812496e+01 -1.196847178625947450e+01 -9.101718716637471118e+00 -3.129691503909206603e-09 6.840271040366560412e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.633254588322228231e-07 2.552134732989876143e-07 6.717753441173783010e-08 -2.851832465719548269e-10 -8.942024806269259168e-21 -1.743209862157042449e-22 -3.089752220645052903e-15 -1.033853873462590826e-03
7.476929362504220080e+03 -8.000638261219080505e+00 -8.000661912713479040e+00 -4.659270109105884572e+00 -8.255638015473313561e-10 1.975667501561812838e-10 1.031964404479118267e-09 0.000000000000000000e+00 1.155039240934276700e-08 4.985307700578284136e-07 2.422668120480789014e-07 0.000000000000000000e+00 -4.899065374283119748e-21 -8.375130372036206848e-23 -1.869599600448968274e-15 -1.552601300245522967e-04
7.526929362504220080e+03 -3.945838643492580289e+00 -3.945853000645628050e+00 -1.355271776811755258e+00 -2.358903022245799916e-09 6.006012891377134616e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.203277353721823054e-08 3.170074291786664021e-07 1.694388522675637636e-07 0.000000000000000000e+00 -4.313321924013321098e-21 0.000000000000000000e+00 -8.895006469487297207e-15 -1.670053076315904670e-03
7.576929362504220080e+03 -1.872711453957824546e+01 -1.872714816479732391e+01 -1.013645269449070874e+01 -2.282549715044466297e-10 5.136645431195576925e-11 0.000000000000000000e+00 8.428739645055335449e-08 3.153719295403026306e-08 1.285788965239632118e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.609569632676763826e-22 2.189820082432106453e-22 0.000000000000000000e+00 2.795918209434597160e-08
7.626929362504220080e+03 -9.073120462429660193e+00 -9.073519402908130971e+00 -9.302753150792296921e+00 -7.088952678024086121e-10 1.679103337855335648e-10 1.247024197854352837e-09 2.238279162599430202e-08 7.756890112042625696e-08 0.000000000000000000e+00 1.339551289113998909e-11 -2.886895921922792401e-19 -9.256559147101756081e-22 -6.145980496115842425e-19 -6.109582789100049895e-06 -5.531288689958052532e-05
7.676929362504220080e+03 -1.759057045557035348e+00 -1.887289191074542183e+00 -5.560704198245524310e+00 -5.566740094043555030e-12 1.153010332242503988e-12 4.554190824090084598e-09 2.086262214167823094e-07 2.434975952765419381e-08 0.000000000000000000e+00 2.555100597606557635e-09 0.000000000000000000e+00 -9.021811877706577460e-22 2.437390962936081665e-21 0.000000000000000000e+00 3.276561148110960872e-10
7.726929362504220080e+03 -1.008574250687776264e+01 -1.008578885198120467e+01 -3.342479903272262742e+00 -1.542297380692412575e-10 2.973183731393261131e-11 7.137644256779341397e-09 8.510744724738583479e-08 3.364843742777485396e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.189667452909478678e-20 -1.172996129149208236e-20 7.312095247078605849e-09 0.000000000000000000e+00 3.652827121024522830e-10
7.776929362504220080e+03 -2.798102654053383542e+00 -2.798304258248641929e+00 -5.846347278639729694e+00 -2.063236649080831287e-09 4.016857419957835717e-10 2.362894155765417659e-08 5.067554081424253556e-09 1.318365074585470792e-08 -5.288137829293490903e-22 0.000000000000000000e+00 -2.970228281028815659e-21 2.485370516171832228e-10 6.906901051138285853e-08 2.621985951895777518e-09 4.800001879678618896e-10
7.826929362504220080e+03 -1.042645439856399570e+01 -1.042638171238548317e+01 -7.967266979823241613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548556646295031264e-06 1.613997012236569619e-07 0.000000000000000000e+00 -1.839916802445899506e-21 -8.051924625317509717e-23 -3.130751380628902980e-21 3.367866109688449881e-10 5.239280501571202980e-08 2.495812303026542395e-09 1.291970987689014638e-09
7.876929362504220080e+03 -1.485821802267918157e+00 -1.489156774238857617e+00 -8.111517922817720105e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345581860129316931e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.703861614930527004e-21 -2.607928848488603060e-22 -5.071397891237803073e-22 -7.944980673265811925e-09 -1.120015060236552155e-07 2.664366653196752780e-08 9.701442716355800049e-09
7.926929362504220080e+03 2.487806201138342388e+00 2.490051462277576011e+00 8.804897626351609219e+00 -3.504977893195534713e-09 2.578580237755192845e-10 1.388224738098928479e-07 2.054008090565575225e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.973390287346743348e-21 1.310177374303754310e-19 3.175235711907873394e-08 1.820075696712716743e-07 3.644839116957816534e-08 1.265483156941863620e-07
7.976929362504220080e+03 -5.119091324665963505e+00 -5.120089743707477048e+00 -3.410783384928482764e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435530210651009475e-08 1.807518520814805994e-09 7.156238528261299695e-07 6.453892387063934225e-07 6.448007102918705831e-14 0.000000000000000000e+00 1.778616726643529705e-08 4.053142859793451056e-07 1.048105061154032555e-07 1.631287571387978857e-07
8.026929362504220080e+03 1.889946064379941726e+00 1.890891302162567511e+00 1.759485419425480535e+00 -7.721908184972108653e-08 2.673043195595961762e-08 7.743865670005170627e-08 9.382753362240980515e-10 1.982804531667896893e-08 9.327487933863402573e-09 8.697571341067745783e-09 3.744033769324007476e-08 2.403633226561480869e-07 7.286846025243044496e-07 5.637941467333757630e-08 2.000526086928951910e-07
8.076929362504220080e+03 2.699992594975204163e+00 2.687010568103271435e+00 -1.044126244325842556e+00 -1.689535667944026338e-08 6.617449579991881558e-09 2.084628917773099731e-08 1.409792439771344698e-10 8.059142913641160080e-07 4.054020067588910045e-07 1.776686199610605709e-07 5.623134426404059858e-05 6.269491836465932301e-05 6.485942589113858248e-05 4.855291977766402961e-06 4.745708485511801354e-06
8.126929362504220080e+03 2.512542158727845809e+00 2.516222417410110879e+00 6.948934154718608980e+00 -1.879761392129190854e-06 1.921861870262905195e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.329930867577240911e-07 1.181481126620537658e-07 6.794550063288093363e-08 0.000000000000000000e+00 2.813307640133273857e-07 4.178664973329826481e-07 2.821621191928525182e-08 7.182000843473114332e-08
8.176929362504220080e+03 -4.586524011000924439e+00 -4.587571073210308548e+00 -2.531071028348736540e+00 -5.435611806285842220e-06 1.315211968135084397e-05 1.163902473209290448e-05 2.173864608629990142e-14 0.000000000000000000e+00 1.126744197192160302e-09 7.976993771577022545e-09 9.028305573446467061e-06 9.378015168705295328e-06 9.452505191731874168e-06 8.744992800755218656e-07 8.976038014139523215e-07
8.226929362504219171e+03 1.785354229647455826e+00 1.783651947382252967e+00 2.845011653407647501e+00 -2.352283937547851201e-08 8.377403872474316947e-09 1.210079460561045713e-06 1.837772425253910441e-06 9.056503410645952945e-07 3.553984271364261218e-07 1.227540448323665136e-06 1.898643023745261112e-06 2.293428948321444674e-06 2.783072725121523960e-06 2.798634423805710145e-07 3.126890331143678863e-07
8.276929362504219171e+03 -1.838278449153563088e+01 -1.866013804302057011e+01 -1.735606733396859980e+01 -9.561950288664545749e-09 5.454775067441439186e-09 2.540164095993902036e-07 2.943989476430439424e-07 1.829646595403548795e-07 -9.186470945346498313e-06 3.788296807424013199e-04 4.240925153611831903e-04 4.518346002472898855e-04 4.667726848192926999e-04 5.768266166089325834e-05 7.549042549457166183e-05
8.326929362504219171e+03 -8.445702317296836625e+00 -8.455099652721585812e+00 -9.302089895695733190e+00 -6.689181622502063396e-09 4.407816184135611200e-09 2.196180232033006118e-08 6.349666218051503698e-08 4.067999675407721205e-08 -9.349896263231663659e-08 5.821323171213853531e-07 1.057865535886195607e-06 3.775828487379124767e-06 3.042060963901966015e-06 2.668624601781422242e-07 2.068722270221889850e-07
8.376929362504219171e+03 1.837741180594214896e+01 1.838278218370436790e+01 1.741219622378185861e+01 -5.868516328310855318e-09 3.263640905469921164e-17 1.326576252121231431e-15 3.966976284996472757e-08 1.024906543838430990e-05 1.114691603375557963e-05 1.153637485003978961e-05 1.174288586733917436e-05 1.211629814217595646e-05 1.254761089087379607e-05 1.596349789294678686e-06 1.843626055253365324e-06
8.426929362504219171e+03 1.424768750829357611e+00 1.424752951335953588e+00 -7.966463485922991260e-05 7.797146652449771630e-06 4.616535464327209780e-14 8.360718854105615648e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.006518942769940230e-06 5.823639236279033884e-06 8.215933544105407429e-06 1.109486106239695083e-05 1.357471337389259055e-05 1.729366862955753629e-06 1.493732900972375513e-06
8.476929362504219171e+03 1.384855033138895797e+00 1.384986802515997928e+00 -7.674052392928999505e-06 2.665853065002515966e-07 4.014953461946339610e-15 4.412543562729945321e-15 0.000000000000000000e+00 5.567769158436382829e-05 4.475014140199893502e-04 7.634620943871398306e-04 9.583593937659481152e-04 1.330764807967126052e-03 1.413894421037257751e-03 1.623907068716511602e-04 1.585499945851299281e-04
8.526929362504219171e+03 -7.537209639637704184e-01 -7.538705563328822468e-01 -7.137230605036878958e-06 1.798468884907670777e-07 9.303188789059460699e-15 3.952455261701035365e-15 3.174562627291555411e-13 2.262041133357262128e-10 3.552250090852131520e-06 9.544402328835605224e-06 1.784060129094924033e-05 3.887702552144730694e-04 8.490021416129280496e-04 1.303942115603131443e-04 1.627776162670180652e-04
8.576929362504219171e+03 -3.581944987081298049e+00 -3.581957870939389110e+00 -1.683132519514176549e-05 4.383248461898707199e-07 2.428869828556275734e-06 8.294159499699324456e-07 3.959660175508513293e-07 2.385437960843161705e-07 5.467421823479927617e-05 3.264927503376378925e-04 4.422576233968353375e-04 4.257720819374577297e-04 4.258948213577978142e-04 7.378320962421046781e-05 5.419035858855030007e-05
8.626929362504219171e+03 -3.026816838207441851e+00 -3.027340318878726677e+00 -5.158128464540112808e-06 1.449940950258098698e-07 1.404192505697056669e-07 1.108258320887494837e-08 6.162831397799690821e-09 8.936943281085081968e-09 2.334101525414114878e-03 4.022927994497987360e-03 4.682001718060002822e-03 4.826229174893469087e-03 6.408335425030673230e-03 6.947473267935492603e-04 4.592052164012982128e-04
8.676929362504219171e+03 -4.475679930494738556e+00 -4.476169520887366637e+00 -6.913303082450879352e-06 1.126208644002799870e-07 7.261530935367882017e-08 6.625057255271226470e-09 4.576010671223427099e-09 2.453656783741279147e-04 2.762803188396921635e-03 2.713544386925333379e-03 2.915576827732708782e-03 2.805530240420126605e-03 3.765467680026229110e-03 4.278101797894481254e-04 3.440728981151968042e-04
8.726929362504219171e+03 -9.176974938446221586e+00 -9.165786117751824946e+00 -8.264682189257126506e-06 1.158718856427385000e-07 1.448962898314668826e-07 1.110122922150742042e-08 8.233079839167553533e-09 2.585716992832188155e-04 3.279010825507197059e-03 3.156178928606194912e-03 3.285453679925968637e-03 3.141920046119240674e-03 4.244413434073435014e-03 5.419728884875172226e-04 4.208610231100321929e-04
8.776929362504219171e+03 -3.560932827324862604e+00 -3.560647974394037796e+00 -9.814780178830659292e-06 6.268984970884295342e-07 4.232069575816274174e-07 4.327335040969052573e-08 4.698403870774245997e-08 -1.943596811153740006e-03 7.288802207259846913e-03 9.025374502916462885e-03 9.880748189846522145e-03 9.623051338881692326e-03 1.142270850798912836e-02 1.479282728574323000e-03 7.960209585365078016e-04
8.826929362504219171e+03 -3.258263610173977476e+00 -3.212210446253353169e+00 -1.248503667650900280e-05 3.560597615840889925e-07 1.893211755916280124e-06 2.133399362953776298e-07 1.807031160260554191e-07 -8.934485954561083862e-04 -1.525899855178852261e-03 -1.586803525795971127e-03 1.061974908060492719e-03 2.008020892114977494e-03 3.999744088134081152e-03 5.606456777562682323e-04 2.607249306147744702e-04
8.876929362504219171e+03 -2.710703654313990185e+00 -2.670355925143817810e+00 -9.934919630106207563e-05 6.333812741490500454e-07 1.235147781004967468e-06 1.175896008225977947e-07 9.583876807948303821e-08 -2.132356047228364901e-04 -2.128577044595596299e-03 1.646545511869778027e-03 3.256777428275325556e-03 3.142842116717728656e-03 3.654267424161352414e-03 2.525439740693657866e-04 1.799887486291595711e-04
8.926929362504219171e+03 3.718852404300987402e-01 3.118745998819423826e-01 -1.773759590860090655e-05 1.318217386909503640e-06 1.304600877214639499e-06 1.581161285361582756e-07 1.090796793265256242e-07 -2.395055755854702279e-04 -1.399106459275552055e-03 1.700472175030899894e-03 3.141933965838908816e-03 3.104212044829557458e-03 3.585508637746584112e-03 3.728056987959371097e-04 1.572668240524405779e-04
8.976929362504219171e+03 2.071335654336255061e+01 2.024223200290022717e+01 -4.231651203005869714e-06 4.801127937727289897e-07 2.292886315864599682e-06 3.011864037425084866e-07 4.577970913508355069e-07 -1.597789054435434254e-04 1.624415556483130773e-03 3.009788720170319867e-03 2.868663906049206177e-03 2.476978822471228615e-03 3.219815305227964435e-03 6.328404444714648067e-04 3.193973691201893480e-04
9.026929362504219171e+03 -1.337374999040798373e+00 -1.321817056461106921e+00 -8.633842957780970417e-06 1.403336935173269289e-06 9.136649062665931636e-08 1.823990261194843727e-08 1.063698860765092459e-07 -2.737836283218886280e-03 6.116737969708382731e-03 6.793093893982215560e-03 6.248511623321509854e-03 5.732497226789270983e-03 6.066615738729094418e-03 1.041993569346566159e-03 5.271984144357285632e-04
9.076929362504219171e+03 7.190302426830520233e+00 6.725245470398962588e+00 -6.967496487079487964e-07 1.396016996637831941e-07 1.696068802893482184e-06 2.063854428977998869e-07 5.257872546392274327e-07 -1.383325207401627692e-03 1.249062625005447486e-02 9.115724510827857840e-03 7.252773550276091739e-03 6.275491438193842551e-03 7.684951260032051208e-03 1.158977510403724548e-03 6.005416899214491896e-04
9.126929362504219171e+03 -4.899314286343525282e+00 -4.901644110454856040e+00 -1.319501356376581292e-07 2.586155175481734483e-09 4.666670507116675285e-07 1.516311700936575953e-07 1.350966369723052937e-07 -8.230234664072632721e-04 7.866334590036994090e-03 5.925310758875106457e-03 5.542460530314213471e-03 5.206185259920319101e-03 6.593481138512969318e-03 1.091369997374999666e-03 6.121569352560985713e-04
9.176929362504219171e+03 -1.471908890710969420e+00 -1.484709355217099791e+00 -4.143320556700650644e-06 7.834436990622476281e-09 5.644887159457992074e-09 1.041641766705142014e-07 1.608632577497289605e-07 6.504655860506950202e-06 8.125693109318045740e-03 5.697549975731387717e-03 5.090791540749450318e-03 4.436051712381565079e-03 5.790161162594057408e-03 1.068716431124981572e-03 6.517552434688554924e-04
9.226929362504219171e+03 -1.488883505845091371e+01 -1.490183606614455414e+01 -3.260676167728443806e-09 5.307127674638549634e-12 3.987592537231716233e-12 5.404406738601827063e-10 1.517046323304679599e-09 9.543035344726937647e-05 4.136074373959742513e-03 3.178339217267417676e-03 2.973065689297377419e-03 2.813007468984432633e-03 3.754866498899295073e-03 6.525928675638661405e-04 4.548485391180846944e-04
9.276929362504219171e+03 -9.407286334637918301e+00 -9.407103100512323124e+00 -3.228492483638650230e-09 4.267082516926831396e-12 2.239218319496033572e-12 4.191999774888773811e-10 6.608847614811723568e-10 5.520041869837598515e-05 2.876608882586302769e-03 2.206971023444821451e-03 2.049834756020657046e-03 1.931644735139472890e-03 2.630489383626703499e-03 4.669622465609581390e-04 3.653699464735265514e-04
9.326929362504219171e+03 -1.087898672257227872e+01 -1.087895375234162820e+01 -3.093073189831927957e-09 5.790023725396091206e-12 2.766752508322405435e-12 2.496187699888575805e-10 4.979673479506094409e-10 1.444327515292490273e-06 2.077021484198845157e-03 1.580206586087044363e-03 1.449748825476121971e-03 1.333231714440413123e-03 1.848579417230341356e-03 3.574305195068588621e-04 3.084356876655005761e-04
9.376929362504219171e+03 -1.491771759654524487e+01 -1.491764079145979949e+01 -2.547145690135427529e-09 4.131008716140913669e-12 2.523082973581795901e-12 5.843792474390546873e-11 2.209965182978916290e-10 7.586872831944522324e-08 1.616023221383024828e-03 1.206745520384961638e-03 1.081504223911889306e-03 9.631627503251538342e-04 1.347548818755419211e-03 2.687275042681215261e-04 2.474122749642830273e-04
9.426929362504219171e+03 -9.207433129098941293e+00 -9.207394225164474477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004224570605788639e-11 2.503981858177962179e-12 1.581631147511091745e-11 0.000000000000000000e+00 1.263073426987388129e-03 9.878507309685176721e-04 8.897193146156740862e-04 7.880963451033481991e-04 1.082675282223353151e-03 1.994578701020771378e-04 1.903102037942478472e-04
9.476929362504219171e+03 -1.266812023330717096e+01 -1.266809313771625334e+01 -3.882959241633044290e-09 3.020001502950943443e-11 5.167977904858197292e-12 0.000000000000000000e+00 5.496702986925860624e-12 0.000000000000000000e+00 7.945899843401733409e-04 6.077074241284031618e-04 5.405913456011913164e-04 4.773883557326515374e-04 6.711011162520223424e-04 1.343678625026418539e-04 1.368168029322597691e-04
9.526929362504219171e+03 -3.395702399830438534e+00 -3.395692627512860273e+00 -6.090339039443346476e-09 8.680426337389464423e-11 3.833337071535100750e-11 1.283051261847150117e-12 5.795247474041536096e-12 1.158076358680631904e-08 4.203293220066346204e-04 3.162839940473083822e-04 2.741822242643194478e-04 2.335119556163521299e-04 3.208203185886869340e-04 6.947321026533426831e-05 7.506109859830616062e-05
9.576929362504219171e+03 -1.870291631462797088e+00 -1.870327800003918961e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715936484159799645e-10 1.674886901279199287e-10 3.404037737279542063e-10 6.077157553859402905e-08 1.386931994353042714e-04 1.076184293651874865e-04 9.422533785039280353e-05 7.589041647048283589e-05 8.616846063745518737e-05 2.180745385765857808e-05 2.530262497310259312e-05
9.626929362504219171e+03 -1.721177894166408207e+00 -1.721272527712877976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043044601754766448e-11 0.000000000000000000e+00 4.146165105705219801e-05 3.204285806789588717e-05 2.802952808120310029e-05 2.297907758772154761e-05 2.770488426710137318e-05 6.727711512429600944e-06 7.760563856573659034e-06
9.676929362504219171e+03 -1.291069613410082972e+00 -1.291106675409652071e+00 -7.384915676527703783e-09 1.177520111259752498e-10 2.965191056656534042e-11 5.602020172058579764e-12 8.260318488931275321e-12 4.435672124132357126e-09 1.171807003658297702e-05 9.247020521760934534e-06 8.183479236253255376e-06 6.712023389392446773e-06 8.133884589835910621e-06 1.990424524053106906e-06 2.327925855544396612e-06
9.726929362504219171e+03 -1.841915718242641775e+00 -1.841988290224675140e+00 -2.588892952104312995e-09 3.457112384300352949e-11 6.629670318643484688e-12 0.000000000000000000e+00 9.892888889945834161e-12 0.000000000000000000e+00 2.620961438046753321e-06 2.208073843689214367e-06 2.172285782448416520e-06 1.929945159472120874e-06 2.354821107582803459e-06 5.398666625754430469e-07 5.839021793199329176e-07
9.776929362504219171e+03 -6.818325858504271642e-01 -6.818403570784543621e-01 -7.754498253443377851e-09 1.466545376705390298e-10 6.191316866417697223e-11 8.800035847178088850e-12 8.634205264141779752e-12 0.000000000000000000e+00 4.619597677898303677e-07 3.061911862165011763e-07 1.678597568132255964e-07 6.963449392433708000e-08 1.214205765937352184e-07 4.058914436207799752e-08 8.379719306493693835e-08
9.826929362504219171e+03 -2.250627614451935710e+00 -2.250633954397826209e+00 -1.196728536228989024e-08 1.991875653769658466e-10 9.383642770152451824e-11 1.563975829063895516e-11 2.250676429397969688e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.450306468376385410e-08 5.526843742410471748e-08 7.201868096848039404e-08 6.726926771613775047e-08 8.852759623021492983e-09 6.199298267633234676e-09
9.876929362504219171e+03 2.782909652727000305e-01 2.784202874574278064e-01 -4.662041221841861789e-08 1.561545910810741668e-09 7.892503909027521635e-10 9.309963481238195304e-11 6.208304374964863699e-11 1.427543662058720221e-05 7.191789732521412098e-04 5.468958440259286168e-04 4.867687273281965299e-04 4.557709672966227732e-04 6.044292003164678092e-04 9.521342918829617447e-05 9.320882249756616870e-05
9.926929362504219171e+03 -3.825224503113048513e+00 -3.825715434116466973e+00 -1.687124341289694168e-07 3.049052469395766042e-09 1.611207297383699925e-09 2.529448463021579369e-10 1.680653912851284104e-10 1.598699565514873349e-05 1.686426890195639409e-03 1.238653946344525029e-03 1.134967429485127331e-03 1.092120843767889786e-03 1.521607000273853330e-03 2.584221526268547448e-04 2.337725964273230949e-04
9.976929362504219171e+03 -2.384998699108252573e+00 -2.385122112534972416e+00 -4.866964907004481882e-07 1.448565081173534800e-08 7.653151159097067824e-09 1.068380563837822530e-09 7.050872129260717718e-10 1.657257749608001247e-05 2.359915284731156811e-03 1.691755471728693949e-03 1.522004330612737903e-03 1.485307956339037639e-03 2.059338051048425437e-03 3.585609060056241574e-04 3.018388515753620037e-04
1.002692936250421917e+04 -3.536710019974565800e+00 -3.537563347678226666e+00 -1.135839727616371265e-06 2.821229571920241366e-07 1.580999386467410282e-07 3.113020767291900989e-08 3.200570589342881708e-08 1.357473263113789319e-04 3.412366800349399612e-03 2.527771798477705667e-03 2.337847543511262140e-03 2.349272781708158613e-03 3.114268423018790467e-03 4.808260269159777547e-04 3.595326075171397569e-04
1.007692936250421917e+04 3.971048975173887996e+00 3.971181114429861658e+00 -5.020381930507218779e-10 4.404664989336285854e-10 1.528231096257708706e-10 1.761840515255493945e-11 1.231153963825132231e-10 8.075414637469508600e-05 3.758735443851380590e-03 2.534557955933517889e-03 2.261096220679900334e-03 2.277825116403617029e-03 3.026029471604208335e-03 5.270463343133184380e-04 3.808775617216679380e-04
1.012692936250421917e+04 2.242122276074983489e+00 2.241721569098635847e+00 -3.354004408048401966e-09 3.687173073940098269e-10 1.757618438747093406e-08 1.974550802378441030e-09 4.592882250908259056e-10 5.279093287291042438e-05 3.124517054524220041e-03 2.091217220839283741e-03 1.924413840376713132e-03 1.999027451526630330e-03 2.670712036696188622e-03 5.246870336659551414e-04 3.797443510831195550e-04
1.017692936250421917e+04 9.099150217358183967e-01 9.096083058929275156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843376394482308648e-10 2.795628207707197992e-04 3.535440333321698738e-03 2.207061346326027063e-03 2.241936574015169527e-03 2.443457843598236413e-03 3.243666514877464966e-03 4.967833925973172762e-04 3.518080844651786700e-04
1.022692936250421917e+04 1.872496860369647464e+00 1.872574166815586194e+00 -8.351604818729637681e-10 3.505059066118923972e-10 5.338286410722801702e-10 0.000000000000000000e+00 4.724131287626884645e-10 2.713484771705285451e-04 2.978209362103190205e-03 1.842690003441058979e-03 1.332427483152606425e-03 4.736813178696102928e-04 -2.466083330688482732e-05 2.702005510485060960e-04 2.453344038716130660e-04
1.027692936250421917e+04 6.284847458131417319e+00 6.285300852722546239e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697627186742421954e-08 2.105210598707176463e-09 4.263731606410311753e-10 -4.917625458004951577e-04 1.794546519889280659e-03 9.188161394736258248e-04 8.476012812800189620e-05 -3.732466612773441186e-04 -3.556769655803036756e-04 2.863177150892733482e-04 2.456399203936613751e-04
