TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042967936250421917e+04 -9.623369418417349053e+00 -9.625301223299587150e+00 -1.876262799854099091e-06 4.841979573390813726e-09 5.418062215618735439e-07 4.022694650157545069e-06 3.542106725856856071e-06 9.366177461193917690e-05 9.582159879849436396e-04 9.831908807068493513e-04 9.479377093101373601e-04 7.231863602279970738e-04 8.963989453124717116e-05 6.280402129858547126e-05 9.642729308295803928e-05
1.047967936250421917e+04 -4.080613366215320070e+01 -4.066725584489188350e+01 -3.067284107511336486e-05 6.049413869238935781e-08 9.509031484224830495e-07 1.402988467391442110e-05 1.110517960625951641e-05 1.307914793672631441e-04 1.103120300750544880e-03 1.123057622440736762e-03 1.084055551926012056e-03 8.063837300326200021e-04 1.596881055076519653e-04 1.104865056312357867e-04 1.074310899586738196e-04
1.052967936250421917e+04 -4.546021884080168718e+00 -4.667655812070673704e+00 -3.026304147084975664e-06 1.235361550147873010e-08 5.899785861310130200e-07 7.586001501094706885e-06 5.788614995615788100e-06 8.341823901190687125e-05 1.362865620255352067e-03 1.400857303471684558e-03 1.353300897025596587e-03 9.877858596987678253e-04 8.500258347126084615e-05 8.519739867740249687e-05 8.305397073176620261e-05
1.057967936250421917e+04 -6.526658274531570214e+00 -6.529712991137010647e+00 -2.869661830091933306e-07 5.398515236958897133e-10 9.713145263955477505e-07 7.027599122691885576e-06 3.811393459299937899e-06 2.527946797733113583e-06 5.833788026716279053e-04 8.565886074368568148e-04 8.057846696439082855e-04 5.066164779722863052e-04 1.283028827629102277e-05 5.251179644754847037e-06 1.161189062800619033e-04
1.062967936250421917e+04 -4.681380042861898794e+00 -4.684219170772907503e+00 -1.226399550034769602e-05 5.760090317241257002e-08 1.337617347189576820e-06 1.524674089093550200e-07 2.433960968808192869e-07 -1.349516267078795101e-05 2.047226387907072863e-03 1.968975540832369319e-03 1.350320187314716812e-03 1.697557627105886191e-04 -3.224384603385783510e-05 1.509407319304882858e-05 1.295202340092646771e-04
1.067967936250421917e+04 -4.730867998067330937e+00 -4.730488590782711000e+00 -3.505435525239752617e-06 7.332317699847730710e-08 8.452261687953546283e-09 6.349615898834166450e-10 1.200840057213409938e-08 2.202700168638581065e-11 5.111088266507238987e-11 2.764253484881460440e-03 3.005090519132742194e-03 2.038314785119770683e-03 3.251520982735434708e-05 3.719601218286978559e-05 2.672339647090380440e-04
1.072967936250421917e+04 -4.326164337446321895e+00 -4.326060918631893237e+00 -3.827948526456177504e-06 3.243435982112663555e-07 0.000000000000000000e+00 9.854367480199876849e-14 1.493180491112031835e-08 -7.623020425074455552e-04 -3.048405779733177130e-04 1.670574794692997146e-03 1.828345333126710562e-03 1.260214736157967219e-03 -3.897149144494861104e-06 3.477196184176396029e-05 2.147099244901642934e-04
1.077967936250421917e+04 -3.788258693483256057e+00 -3.788367981858535405e+00 -7.399865353386708523e-07 4.268137003599088883e-08 3.393551167134462240e-07 3.488533026694125245e-08 2.129716558273203088e-08 -3.655299595926475196e-05 1.429599410926784067e-03 2.448450421453575183e-03 2.387799485935995780e-03 1.497837219397220353e-03 1.058085290685894901e-04 7.723948622647643688e-05 2.028981682983525706e-04
1.082967936250421917e+04 -2.807907261584853931e+00 -2.809626739331647194e+00 -4.542922521296077704e-08 1.046934652884607776e-09 6.126027798421354975e-07 9.123174985798020819e-08 6.644828945740367109e-08 2.041867641350984309e-04 1.647084445080274984e-03 1.975563738882163845e-03 1.861389954532058182e-03 1.238096865189168084e-03 1.129287107680370240e-04 8.608626639592807835e-05 1.657003368194922351e-04
1.087967936250421917e+04 -4.523709957465873899e+00 -4.524249452125458149e+00 -6.055328616746994606e-08 6.763719446023277421e-10 2.518070369907587396e-07 1.309461566021979119e-07 1.122634167275884020e-07 6.002353780729712744e-05 1.484799920032449068e-03 1.772851001073031405e-03 1.665710555683891196e-03 1.066822376351542201e-03 1.030311643148141930e-04 9.213537656059924211e-05 1.686159140522421778e-04
1.092967936250421917e+04 -4.449394016844566480e+00 -4.449384144897913451e+00 -3.016267383457224820e-09 8.222530786388544222e-11 3.005850985531932617e-10 4.094817644383274540e-11 3.274732274270767652e-11 6.172039562681404644e-06 9.757903004041984041e-04 1.141914956719691484e-03 1.133386913231501170e-03 8.958738982634446846e-04 3.822250406624951068e-04 3.883105232134922264e-04 1.726631508789572332e-04
1.097967936250421917e+04 -5.963143806650221812e+00 -5.963110282615380342e+00 -2.987494681113055631e-09 6.416958227684699919e-11 2.517976490043795907e-10 3.326665896792774122e-11 2.520307900778926045e-11 3.020646063356829409e-06 5.042959693671260476e-04 5.921123401393257749e-04 5.844815949784730414e-04 4.517277211878265464e-04 1.871704315813717268e-04 1.983734854386593827e-04 1.149739205977066666e-04
1.102967936250421917e+04 -9.313311654688270380e+00 -9.313158095319597152e+00 -3.035728343296080927e-09 6.692733806128060607e-12 4.282654621787730905e-12 2.848641286595349847e-11 1.892542207899785835e-11 1.337976704320533284e-06 2.594902941415594953e-04 3.091223201372207143e-04 3.030706949917949186e-04 2.293533816853346083e-04 9.663051138672176148e-05 1.011248582052780043e-04 6.637716539348313455e-05
1.107967936250421917e+04 -1.848669165699194750e+01 -1.848683635052236696e+01 -3.560871933198250870e-09 7.622439421302168693e-12 4.105888735378926010e-12 3.607023472964896525e-11 3.144520303212979713e-11 6.733411667315668062e-07 1.300147650231448144e-04 1.598022607995545723e-04 1.547326730054840601e-04 1.140046324828607779e-04 5.002860883797225541e-05 5.239976725786804981e-05 3.574706263362869305e-05
1.112967936250421917e+04 -1.333541233168740447e+01 -1.333543706241199800e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581422322239847182e-12 3.429818407568805907e-11 2.982880275939628449e-07 6.721654302749959572e-05 8.241412327199802452e-05 7.919467496558724770e-05 5.741374230374143796e-05 2.591602013985448263e-05 2.712566245870870330e-05 1.867251549104232531e-05
1.117967936250421917e+04 -4.564414894186526794e+00 -4.564414201870674148e+00 -6.953973335405603665e-09 1.063852045464928121e-10 2.177749425655664376e-09 2.669140132875023081e-10 1.864313002913835185e-10 2.014213373815124993e-07 5.653145687413063447e-05 6.669375499027245535e-05 6.122095891421321123e-05 4.070333010636152990e-05 1.936415030661242851e-05 1.880686653950526378e-05 1.082469708468576116e-05
1.122967936250421917e+04 -4.451393719477859001e+00 -4.451417355058993053e+00 -4.495509132274916640e-09 6.074472320900605929e-11 2.474819008744553114e-09 3.049016054512163396e-10 2.254678577121549655e-10 1.950241845220753139e-07 5.830946350952846826e-05 7.099894473734095666e-05 6.419837970072383602e-05 4.032056632122910881e-05 2.028048491250085858e-05 2.008970091037229748e-05 1.185221682722691160e-05
1.127967936250421917e+04 -3.069860802717321313e+00 -3.069879873858385899e+00 -2.577072513813819082e-09 4.182849710989332012e-11 4.584342846262379429e-09 5.580202565591306105e-10 4.006285661854402478e-10 2.456388982592723853e-07 6.553814630813121394e-05 7.706929977613919129e-05 6.768881850547972252e-05 4.007651747053393227e-05 2.142940338415149498e-05 2.120794056684402327e-05 1.242759868343260494e-05
1.132967936250421917e+04 -2.609845269075342422e+00 -2.609861852209993227e+00 -5.576346268659397285e-09 1.416367442282916087e-10 5.424987367464965600e-09 6.073721249033233669e-10 4.623529093078268419e-10 7.532799545011604614e-07 8.018171040010429909e-05 8.360425603182312416e-05 7.171319810977776470e-05 4.168439902872412135e-05 2.280017958355887826e-05 2.293850089575094915e-05 1.349811075191496512e-05
1.137967936250421917e+04 -2.708949540104984788e+00 -2.708954952947999484e+00 -3.986082046898471180e-09 1.241215120149174533e-10 1.531041044707579319e-10 1.723894167813169349e-11 1.224316988701499202e-11 4.545517721656078845e-06 1.556657826642499055e-04 1.391726293520255604e-04 1.287642220107562034e-04 9.257152014419060934e-05 2.594040255418897687e-05 2.482326141950189319e-05 1.445326117993989747e-05
1.142967936250421917e+04 -3.462722632253669275e+00 -3.462757398019573163e+00 -1.576365858303537939e-09 3.060731244382307014e-11 1.220975486943589260e-11 7.534944377236895803e-12 6.696951035045767893e-12 0.000000000000000000e+00 5.103371892365690194e-07 2.927462432334073941e-07 3.172031260163680832e-07 8.405581039475774994e-06 3.717366507948347497e-05 4.379739425021891846e-05 2.664776739974381866e-05
1.147967936250421917e+04 -8.413702268800922202e-01 -8.414603511742134723e-01 -7.103852385346784517e-09 1.918701569760258363e-10 8.567886831877887828e-11 9.505329868030988171e-12 6.530200603708146446e-11 1.624182762153216391e-06 1.611355409203799207e-05 1.158665256455168679e-05 9.896261007361231729e-06 7.044766710830158808e-06 3.011921549819127494e-06 3.171591914016092721e-06 1.970863935827714443e-06
1.152967936250421917e+04 -1.110154408177401741e+00 -1.110358923498766526e+00 -7.646989060448521552e-08 2.624327800650526986e-09 1.485967711612265096e-09 1.937202141124351565e-10 1.243992287463239129e-10 9.379601331440158988e-07 7.288793063732820218e-06 5.424488659631829777e-06 4.813690328675744071e-06 3.571250414347691275e-06 1.620087686345348641e-06 1.667710469912303933e-06 9.886913126072209684e-07
1.157967936250421917e+04 -2.886912402542200162e+00 -2.887762627433685836e+00 -7.914369350374009489e-07 2.050761253367451410e-08 1.070090365901853769e-08 1.446222168193807028e-09 9.319916598359472917e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628542889122374600e-10
1.162967936250421917e+04 1.357687142158166216e+00 1.358491395700190507e+00 -7.485669334299430026e-09 6.213155778887442383e-09 3.004600413435653844e-09 4.029896763226485862e-10 1.877107514289054536e-09 0.000000000000000000e+00 9.851347572205642877e-07 7.311746263204974158e-07 6.704164806013819908e-07 5.257565279201307977e-07 2.191509122681760043e-07 2.656481113028172199e-07 1.681546703875640079e-07
1.167967936250421917e+04 2.576525378445207437e+01 2.475767757328000940e+01 -2.765824677330465109e-01 -1.486567486415058009e-10 2.791314031574400894e-10 4.353170140147355583e-09 5.816148447372155760e-07 1.234662165945199345e-04 9.036253181687825488e-05 1.431760152627515756e-05 5.041011422261915958e-06 2.509256376786027511e-06 1.119898988882192224e-06 6.961851186331340609e-07 3.213683461424280679e-07
1.172967936250421917e+04 4.328954614445621019e+00 4.329254112900061457e+00 -1.450990452120201377e-08 4.151006282184886842e-09 5.382596875512241769e-09 5.704233857350812525e-10 1.288941242585093517e-09 1.088933958155133839e-04 3.134403138677480972e-04 1.890571439791857407e-04 1.532264557953275195e-04 9.087160797203670587e-05 3.269801895301750457e-05 3.599553049502989997e-05 1.764662581935957768e-05
1.177967936250421917e+04 2.929064612013505542e+00 2.928833473199854875e+00 -9.121911572546185953e-10 2.392772552683671678e-10 1.578927781397587697e-09 0.000000000000000000e+00 7.282077713850664798e-10 4.005575581863874318e-05 1.328431618485978124e-04 8.281044520863849818e-05 7.682248415352422840e-05 6.153059928796235617e-05 3.006416349857176970e-05 3.109603537051911713e-05 1.930200321140012218e-05
1.182967936250421917e+04 2.203577398639729790e+00 2.203059305604915696e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104722720057996120e-09 8.606111072501055422e-10 2.065497905855778694e-05 7.002726653112174339e-05 4.538458275831678640e-05 4.601920689159389155e-05 3.957198818793279964e-05 1.929213098888185498e-05 1.972457993249409597e-05 1.260471989084760865e-05
1.187967936250421917e+04 4.030273102173367761e+00 4.030400604662197850e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719894136803858113e-09 7.017412403605481153e-10 9.134749077232305528e-10 1.000483220016118215e-05 2.991550367527804027e-05 1.916724447250479904e-05 2.069043896540576259e-05 1.834662754668850353e-05 9.365692990179388182e-06 9.630385105189603895e-06 6.356507171998701723e-06
1.192967936250421917e+04 1.635631208733667297e+00 1.635499634947293668e+00 -6.034411298256154428e-10 1.350051849596818859e-10 1.446994466436762598e-09 2.325429678950452687e-10 1.463420660720563744e-10 5.659866311742831049e-06 1.748351995408757277e-05 1.118881568414438954e-05 1.128243622942659268e-05 9.542095869153286524e-06 4.917389896891765931e-06 5.013074169955101770e-06 3.399494754036282282e-06
1.197967936250421917e+04 2.623013480494734928e+00 2.621740086246584056e+00 -1.530119758146723191e-09 3.785331022018593448e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.757793954677539340e-10 3.250988562089477696e-06 1.038632215963473727e-05 6.547637748218882554e-06 6.502611617360859231e-06 5.492618549452194458e-06 2.751799766186721487e-06 2.839805208509197400e-06 1.961495689821026614e-06
1.202967936250421917e+04 1.488563831396448656e+00 1.488787680950422354e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296592256953348327e-09 5.622079872844378128e-10 2.549682031523411063e-10 1.790940168033890525e-06 5.864071080949460002e-06 3.695742370520858982e-06 3.668775227483336009e-06 3.142497818035859889e-06 1.540867187458386510e-06 1.586700943531615579e-06 1.123687024522098909e-06
1.207967936250421917e+04 2.872546894555235486e+00 2.853683499657602152e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139932945411175890e-09 3.078751734665852862e-10 3.164872275568400934e-10 9.631646656159962255e-07 2.489796984464823238e-06 1.475812386403373981e-06 1.734269913230550807e-06 1.618457259037615156e-06 8.953953381185685855e-07 9.665051438148771419e-07 7.097610130965146326e-07
1.212967936250421917e+04 3.211229367361882137e+00 3.234008487477520788e+00 -7.902794928783482020e-09 2.512034404807855598e-09 1.840016732697552334e-09 0.000000000000000000e+00 5.634135646811501846e-10 6.832926521476665469e-07 5.297764360612716754e-07 4.489975334546713594e-07 1.293605627319700483e-06 1.319884275307089976e-06 1.265161746905734993e-06 1.408242451864371142e-06 9.587934835039261648e-07
1.217967936250421917e+04 -4.185540007369073501e-01 -4.185826818383551751e-01 -6.985136204099620097e-04 -8.088923019853407912e-10 1.117215605634137916e-09 4.852774281124490442e-10 1.034313258738063047e-07 3.418475537752796965e-04 6.317056801724691122e-04 3.342587387918530360e-04 4.871258823350832880e-04 5.376049117329925004e-04 4.153606079531970427e-04 4.517636353217072348e-04 3.192458545790642622e-04
1.222967936250421917e+04 4.634633466800260337e-01 4.638410254366379659e-01 4.713300098180935871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078686213491026404e-05 1.489693630955769236e-05 1.898310765196299801e-05 7.297503229052351140e-05 9.432614596567993654e-05 2.332326785912344389e-04 2.738925187854671941e-04 1.958308185032289262e-04
1.227967936250421917e+04 -1.214792504055705935e+00 -1.425477610009982632e+00 -8.984927141500739012e+00 -1.069075816871547424e+01 -5.807085800781490725e+00 -4.396578050989482546e-03 -6.664037491166546062e-03 -8.133429865315904613e-04 -4.391135930593006442e-01 -5.347328263060223928e-03 -3.989478432547209907e-01 -4.449013118959826985e-01 -4.919602330442692240e-01 -4.719277953511819557e-01 -1.733812374190638050e-03
1.232967936250421917e+04 -4.191206503913400550e-01 -3.294319649434979680e-01 7.244805069075340928e-03 1.220339106775368901e-03 -8.833203578212741682e-07 -1.032523560326531817e-06 -2.762091806493218067e-03 -1.582123863137821474e-04 -1.035315300862234417e-01 -2.786740235896895124e-03 -2.544504894368684322e-01 -2.647893736233234430e-01 -2.929303501296058876e-01 -2.920433663628882459e-01 -1.265309495526065024e-02
1.237967936250421917e+04 -3.459896716271653599e-02 -3.930488433406224141e-02 -3.992356564202827196e-02 -4.716598375599469206e-02 -8.017589279063074177e-06 -8.196340697795332934e-06 -1.065331360179580370e-04 -1.297952893030495991e+00 -1.510120053490650927e+00 -1.555313866907642062e+00 -1.800264266216951459e+00 -2.284553911367294798e+00 -2.901998411152965307e+00 -2.903343694259847840e+00 -8.789502479387364398e-01
1.242967936250421917e+04 -3.586585122990440522e-02 -3.825702430421937944e-02 -2.619958404386403192e-02 -2.504099760582651282e-02 -1.781639526930133555e-01 -1.754140694818592527e-01 -1.738270877207587772e-01 -1.768280493796062780e-01 -2.351687098527622533e-01 -2.321884110636758813e-01 -2.319702480529114430e-01 -2.424722734455107553e-01 -3.200571513545795721e-01 -3.224701068440143370e-01 -1.176804835686736661e-01
1.247967936250421917e+04 -1.744589707889343880e-02 -1.842080788152254678e-02 -1.252702901901940266e-02 -1.206083375114960603e-02 -1.002051492717231790e-01 -7.686456625032388190e-02 -7.780601112452419088e-02 -7.632778165513919022e-02 -1.027589605781105975e-01 -8.965905676231303301e-02 -8.929243979188807023e-02 -9.350020191790676949e-02 -1.271301443170686218e-01 -1.289982167765099941e-01 -4.663911226167209712e-02
1.252967936250421917e+04 -1.919684578020789767e-06 8.787230351786106291e-07 1.606806493007008601e-03 1.253507281174836511e-03 -1.651438304817772276e-02 -2.054841457288749187e-02 -1.590234737835375181e-02 -1.167829023017151642e-02 -1.947200645398126581e-02 -1.168751979920026191e-02 -1.168893170686024011e-02 -1.247986082884470008e-02 -1.551962520660270760e-02 -1.475100213612120029e-02 -4.050017092937497482e-03
1.257967936250421917e+04 -2.722579800605624475e-02 -1.132600578187325201e-02 -1.213111459390982770e-02 -9.016126709358567720e-03 -1.157312822194071084e-02 -1.720104970183252910e-02 -1.975063208475518958e-02 -2.135011847295761878e-02 -3.030221345079087483e-02 -3.184732411067325852e-02 -3.350704105906753688e-02 -3.543542685354541394e-02 -4.344630573105960625e-02 -4.829637000236749328e-02 -8.931571741697223732e-03
1.260967936250421917e+04 -7.320226311709767675e-01 -3.182506792524809869e-04 -3.408250220977372181e-04 -3.707964224759791326e-05 -3.345643436086119180e-04 -3.127274905684311167e-03 -4.131245317202365472e-03 -4.761848442518105441e-03 -6.662595624281470591e-03 -6.764669207061996953e-03 -7.580431375480868074e-03 -8.567562079765061664e-03 -9.821245910659796852e-03 -1.093759891423230941e-02 -3.045934851288384544e-03
1.260969186250421990e+04 -2.595386368824785350e+01 -6.176347571312892394e-03 -5.996933931335431817e-02 -3.165340774230126358e-02 -3.248679727824606289e-02 -2.388362998126042011e-02 -1.942910310027864615e-02 -1.614854024545190822e-02 -1.645832827718717029e-02 -1.552463952937483196e-02 -1.363286765761577424e-02 -1.397965717910553372e-02 -1.345747137415531300e-02 -1.411450157538470321e-02 -5.092752875918637838e-03
1.260979186250422026e+04 -2.637836360547764908e-02 -3.862458201125052414e-03 -5.806808898462288183e-03 -7.860620147768396931e-03 -6.396242728439734647e-03 -4.136827835072728887e-03 -3.429309698737563212e-03 -3.493722752565459055e-03 -5.566629879044838677e-03 -5.224859410639147786e-03 -5.141435931584933949e-03 -5.776883607287538851e-03 -1.115258385763714423e-02 -1.599930745063180004e-02 -5.034432374085871797e-03
1.266005021332354772e+04 -5.500506081060955966e-04 -4.887680625929611894e-04 -3.210616526882132987e-04 9.245966085014527529e-04 5.385268317206651049e-03 3.150838898363158159e-03 3.472704861333762629e-03 3.683877574953551681e-03 4.779693127336909902e-03 2.914584776309509743e-03 2.767013143634306296e-03 3.602902222365151740e-03 3.590847347359517328e-03 3.488166829992170488e-03 1.416702469244912393e-03
1.271132851499219396e+04 -2.540916102942890158e-03 -2.777139933822236634e-03 -2.775902640463860996e-03 1.785545391165645592e-03 1.404792657926856939e-02 6.884995675171460064e-03 7.090527650838689480e-03 7.039621274917313119e-03 9.226887675880849141e-03 5.140521641726966164e-03 4.155792446107981451e-03 3.553729472809577777e-03 4.758794938952143685e-03 4.503956285894827709e-03 1.322365273047746781e-03
1.276132851499219396e+04 -3.666333170269706998e-04 -1.459503958734131759e-04 -9.523523531205879786e-05 3.247591169851028400e-03 1.324902568719855435e-02 7.416893276921897663e-03 7.580756856615373379e-03 7.697153747152616667e-03 1.004418211949129232e-02 5.949912964524478425e-03 5.374056378253773240e-03 5.007983185955667237e-03 8.114254087420539122e-03 8.370288304011637079e-03 2.531054816858554352e-03
1.276782968460360098e+04 -1.158213466385215121e-03 -1.299346020233334807e-03 -1.038317270937768070e-03 1.838691468478209721e-03 1.239835880822439881e-02 6.378411222059634199e-03 6.433590372187353301e-03 6.587283425925336867e-03 9.020054158706132877e-03 5.152220059231685419e-03 4.624111495041511449e-03 4.414144032459068473e-03 7.672616996418349898e-03 7.477388296425947767e-03 1.710831605156017208e-03
1.276803641775612050e+04 -1.205707690465400439e-03 -1.293064274805609277e-03 -1.082437333983176514e-03 1.853194476270655358e-03 1.235854949754972877e-02 6.398078641841396623e-03 6.463769197377906839e-03 6.610379758658665832e-03 9.020064537810418975e-03 5.169124181620876092e-03 4.649719664822839216e-03 4.428769303200449925e-03 7.521140751638486638e-03 7.349571238112670261e-03 1.699837309506509230e-03
1.366711974242968245e+04 -3.186751199460839158e-04 -3.211474251230077401e-04 -3.874309112859926525e-04 -3.538923662334816033e-04 2.215824980000159338e-04 7.892869594843762195e-04 8.418167837951206090e-04 9.433377744380897585e-04 1.378803682947959746e-03 9.186109173130313499e-04 7.039436848699081326e-04 7.011172565962075142e-04 1.913508046783119875e-03 1.937415783774229820e-03 7.621115332780474755e-04
1.366713224242968317e+04 -2.319019930435529259e-02 -2.809085022707104307e-02 -2.705068359365871491e-02 -2.330514083637967235e-02 -1.462713368175327412e-02 -1.073176420712027707e-02 -9.006808072733142254e-03 -7.618242497036480446e-03 -6.304332179232506606e-03 -6.181441500331971359e-03 -6.393731621609064289e-03 -8.339101882480571062e-03 -9.286705158925333964e-03 -9.001654105673460859e-03 -6.245198781820487238e-03
1.366723224242968354e+04 -3.767531317340524696e-03 -3.974833978382906474e-03 -7.497832805433497956e-03 -6.666551766013785116e-03 -3.233064983845119859e-03 -1.195600094771046050e-03 -7.326967767295353108e-04 -2.210246242192758545e-04 3.360307215493923039e-04 -9.280899111245806464e-05 -5.872194271349722924e-04 -1.633885035716978922e-03 -3.271754454232246850e-03 -3.264197791255872821e-03 -1.091920867174208439e-03
1.377288151000797734e+04 -7.063198261821096139e-08 9.964859156829629131e-09 3.156969273444520095e-05 1.965854576433273435e-05 3.033535412573987850e-04 5.474444606703232977e-04 5.622026805487941124e-04 5.832212547345713054e-04 8.260346459148039692e-04 5.441839523049431856e-04 4.294304622876634042e-04 4.591935198376630883e-04 1.186514196141162398e-03 1.183813089746098279e-03 4.391943807741153735e-04
1.467288151000797734e+04 -5.945021255313811055e-07 5.032722147686927795e-08 1.265473169462270001e-07 4.641084680801564177e-04 4.324002829290907179e-03 2.867987322904366667e-03 2.799150582100721606e-03 3.064267262523664125e-03 4.766508137857295921e-03 2.875859875894895817e-03 2.331032538040116609e-03 2.246808142572638469e-03 5.970233988540006066e-03 5.775441192214701702e-03 1.872554551191010818e-03
1.557288151000797734e+04 -2.271711718291864290e-04 -3.507883867617619294e-04 -6.593885103252523352e-04 -1.371033989484066748e-03 3.465656099268743517e-03 2.233576008115388707e-03 2.214657004176460477e-03 2.667027948110370795e-03 4.832194732969349871e-03 2.747610849392826196e-03 2.058557564265868760e-03 1.712728854783041174e-03 4.221308358884406572e-03 4.248120908035661614e-03 1.335857689234078421e-03
1.647288151000797734e+04 -4.961425321210668083e-05 -3.001389828283202257e-04 -7.469883661724544162e-04 -7.596168813071895115e-04 1.938330142057423811e-03 1.319810560687659316e-03 1.343313050622941662e-03 1.584199156611529845e-03 3.118859680585258157e-03 1.965716771190608933e-03 1.642542711303630019e-03 1.608670971745395717e-03 4.622540917417163574e-03 4.711893625113356028e-03 1.877770248192468057e-03
1.737288151000797734e+04 -1.118596031018465400e-02 -1.137534439414974140e-02 -1.614951186557717078e-02 -3.325178686949234463e-02 -3.799710819494345887e-02 -2.532288653868117884e-02 -2.469461445193525673e-02 -2.186624587456281396e-02 -2.965107060064278363e-02 -2.366185356081539071e-02 -2.423563681417336899e-02 -2.853166817879338943e-02 -4.128246423338418486e-02 -4.181323776401952436e-02 -2.865494556729640888e-02
1.827348137174904332e+04 -7.250799531963625540e-03 -6.874447034176709749e-03 -7.320614850583789628e-03 -1.131450457595764569e-02 2.917805207635370038e-04 -2.365202905373199604e-02 -2.326655705170791941e-02 -2.439980403412620250e-02 -1.947645633078360847e-02 -3.630502393875473938e-02 -4.114267964862550198e-02 -4.802323217946094513e-02 -6.028322894354519457e-02 -6.259392994484573591e-02 -3.461352081437966965e-02
1.917474978840239419e+04 -1.456599125303165501e-02 -1.491567094130781361e-02 -1.895050357708913044e-02 -2.557122127188949171e-02 -9.956893788249449734e-03 -3.545442843640127933e-02 -3.745298831805234097e-02 -3.766753640370196915e-02 -3.018754547638426156e-02 -4.977714945300751315e-02 -5.730938836187277063e-02 -7.071719432469515676e-02 -1.073857687354382723e-01 -1.088489736623396015e-01 -5.598662625810631177e-02
2.007474978840239419e+04 -8.088996646079057648e-03 -7.585317934130090395e-03 -9.553608009970267559e-03 -1.583839763732950920e-02 2.515003977986134272e-04 -2.642794271982946627e-02 -2.596780752615004961e-02 -2.729938539156740937e-02 -1.972868458352940516e-02 -3.999477931940196435e-02 -4.635262630040192650e-02 -5.455744126675329819e-02 -8.213600866505593734e-02 -8.431375432982954332e-02 -4.554368696905353869e-02
2.097474978840239419e+04 -9.694498307515432567e-03 -9.510999538300774631e-03 -1.173372410276784725e-02 -2.571473823844318274e-02 -9.913402266138982358e-03 -3.342177265521063811e-02 -3.418488862905312564e-02 -3.454362585350792547e-02 -2.809847921848670008e-02 -4.685142574517914271e-02 -5.351863197673919353e-02 -6.042588575200927986e-02 -8.627667503262204107e-02 -8.831903755167636039e-02 -4.697917101646548882e-02
2.187474978840239419e+04 -6.017339699843472257e-03 -6.041680471212777792e-03 -6.841046579494988386e-03 -1.039320185265936621e-02 5.596126872065923259e-04 -2.349574264576698851e-02 -2.464698547959922811e-02 -2.387179810860129772e-02 -1.728963174959494836e-02 -3.223389038512115834e-02 -3.623199147684411092e-02 -3.871987521384795405e-02 -4.469253926628465046e-02 -4.518710579230380414e-02 -3.180212605672373682e-02
2.277474978840239419e+04 -5.866482168911534185e-03 -5.976491198556210978e-03 -6.736053002658722727e-03 -1.005982623140224547e-02 1.767845382722443024e-04 -2.208915464776157675e-02 -2.422748967772815620e-02 -2.392438748008570912e-02 -1.811767779654209834e-02 -3.307616434277224626e-02 -3.759043698256535337e-02 -4.063907333893761881e-02 -4.713010379498204505e-02 -4.763164335043280212e-02 -3.468714580353345067e-02
2.367474978840239419e+04 -2.863646470210562509e-04 1.594209751085291207e-05 -1.567262124639658008e-03 -5.437082015698304835e-03 2.345864120826796507e-03 -7.105252829038745908e-03 -1.044980939281630293e-02 -9.950416543915822226e-03 -7.453672508214014003e-03 -2.227202139874872103e-02 -2.694919410511449620e-02 -2.912771762356211949e-02 -2.934716038028112664e-02 -2.881501483103869263e-02 -1.951159242645124359e-02
2.457474978840239419e+04 -3.385791057481301811e-04 1.163633193200277327e-05 -3.790855321422383593e-03 -9.225531557629002358e-03 1.349202797602637232e-03 -1.462119339731001236e-02 -1.413765203103682991e-02 -1.412571129677306185e-02 -8.626299812563324385e-03 -2.477596661523837410e-02 -2.776013167111022681e-02 -3.080195166129293116e-02 -3.336312993395184473e-02 -3.565950490175959914e-02 -2.310835617464694625e-02
2.547474978840239419e+04 -1.459079135668125559e-06 2.176026812090203623e-07 -1.424912693567386215e-03 -5.034357469349284853e-03 3.006963074131038197e-03 9.671441086953174717e-04 -5.122099983761155620e-03 -1.825661982895811306e-03 1.752599717210791058e-03 -1.014542493032959819e-02 -1.194783373737806804e-02 -1.450046928616627144e-02 -1.669927285406766493e-02 -1.905087847360668191e-02 -1.559299100507513178e-02
