TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042467936250421917e+04 -4.548547716179388800e+00 -4.552391007322471594e+00 -1.751241552211700703e-05 2.191449796169206690e-07 1.558227604792854485e-07 1.121746262371333820e-08 7.870562523324768740e-09 2.138794268234862938e-04 2.133252786049207473e-03 1.943319063070741764e-03 1.886634396020283287e-03 1.893978299103367662e-03 2.634540192067776499e-03 1.173847811911930264e-03 1.170525678278703987e-03
1.047467936250421917e+04 -9.680000576152162139e+00 -9.666363544752309522e+00 -1.448090176248983488e-05 1.067659468288127676e-06 4.132097944265666652e-07 1.989748811729120933e-08 2.164565616682921817e-09 2.272498453326658242e-04 2.246817986131339259e-03 2.006751390492693930e-03 1.966387633577293924e-03 1.952607127328438675e-03 2.609139343967773004e-03 1.199960598431006487e-03 1.185081810729840838e-03
1.052467936250421917e+04 2.096221006323525060e+01 2.067343860288962532e+01 -9.639892255389152374e-05 8.251084362135467989e-06 2.803187217007540850e-05 1.908386850948875278e-06 1.456372336074254893e-06 2.080511302788418365e-04 2.044327864690589393e-03 1.765057490311071038e-03 1.762948415052783017e-03 1.729015006907707892e-03 2.251708574719554767e-03 8.378025801830038663e-04 8.396473605517591364e-04
1.057467936250421917e+04 4.602031885537736677e+00 4.716768396405655928e+00 -6.982309425512654320e-05 4.357902790557486829e-05 2.828252854486655287e-05 1.974280152643415428e-06 9.060044637154856366e-07 2.319736002215081394e-04 2.496190820876632421e-03 2.372313497269642156e-03 2.781180140090118175e-03 3.003045809178595416e-03 3.814098711404765966e-03 1.459746631266180868e-03 1.446235899703086913e-03
1.062467936250421917e+04 6.018672686138132555e+00 6.544680904263898036e+00 -2.186281636220651847e-05 1.007593907425296769e-05 8.326698720389309741e-06 7.817502667930062024e-07 2.502570351113308442e-07 9.603603076211858762e-05 1.459848377556051879e-03 1.161291323402741495e-03 1.313274250875079083e-03 1.321174788767335781e-03 1.801902144131252914e-03 3.598738852316614944e-04 4.209229686807552441e-04
1.067467936250421917e+04 -8.918104690006806168e-01 -1.188449171697362416e+00 -1.343263038018069375e-05 3.800165903549109366e-07 1.186644929283562520e-06 1.446758770928975925e-07 1.600289612948611958e-07 -7.152381078569802764e-04 1.722488738135095681e-03 1.999265346399492060e-03 2.232023503168333468e-03 6.225617891268851387e-04 -6.219464905242601434e-03 -5.593969430017663690e-03 -5.674347384905783186e-03
1.072467936250421917e+04 7.244574547661410957e-01 7.219050099089685535e-01 -2.691574351230149623e-05 1.229613616341169094e-05 2.032776036199101510e-05 1.048694500008286279e-06 8.139749060472273653e-07 -8.257157028534260453e-04 2.370807328525157114e-03 2.420481159608661292e-03 2.446101614222715229e-03 1.125902931706767533e-03 -3.940998265632182293e-03 -3.647497722346741428e-03 -3.639106987886277147e-03
1.077467936250421917e+04 3.327778080835278374e+00 3.335436656886124673e+00 -5.963187434267763082e-05 2.561849835348776210e-06 5.105017667015964099e-07 3.853115693721520104e-06 1.797864661244728571e-06 -4.082818975245799151e-04 -1.695391121723230105e-03 1.013176690993819636e-03 2.589496745867337670e-03 1.304038182472971180e-03 -4.845604845224229032e-03 -3.797553779025586614e-03 -3.852187167026454705e-03
1.082467936250421917e+04 -4.681863305673820363e+00 -4.694070025672155921e+00 -9.758029004404602917e-05 5.223009761202630559e-06 1.756088238819400732e-06 7.730521860098105928e-07 5.886457976623823791e-07 7.217438022654664939e-05 7.331795630702480152e-04 4.459766291946123734e-04 4.281382480591099820e-04 4.041645530767121294e-04 5.372571500901410224e-04 1.879560523963432329e-04 2.033175344641433577e-04
1.087467936250421917e+04 -9.196923439846518988e+01 -8.697008794687825173e+01 -1.465635861885546186e-04 1.788146979829199147e-05 8.597442011364945925e-06 8.951114258737717199e-07 5.183436795137068737e-07 3.424096129898268745e-05 8.862457862492847775e-04 6.847596168546945562e-04 8.131754944946625223e-04 8.796949823516241832e-04 1.304397552991260097e-03 1.027734908465629746e-03 1.062840886449182513e-03
1.092467936250421917e+04 -1.306446147554710180e+01 -1.306416965690783272e+01 -1.049615971479444550e-05 1.279210485542683623e-06 6.955224408391369398e-07 1.092555190653778786e-07 7.917574874230013520e-08 6.151166240980022211e-06 1.929448483819533268e-04 1.281667504086644394e-04 1.378311296263677610e-04 1.385934762989788336e-04 2.103690540014310306e-04 1.024284490173629124e-04 1.053601233317936922e-04
1.097467936250421917e+04 -1.431737033775235091e+00 -1.465237080068842124e+00 -1.012659375934107102e-05 1.963015318867791152e-06 1.226024395881831043e-06 2.538843254443676321e-07 4.782265387210841803e-07 -3.518345285462127304e-05 3.853998583553352964e-04 2.553479219690414832e-04 3.243183351772012954e-04 3.446905367750670844e-04 4.872185163136663372e-04 2.484844482893505072e-04 3.479718313277987887e-04
1.102467936250421917e+04 5.948911388476751050e+00 5.946890127931332870e+00 -4.008384142567704696e-09 2.701108673468738226e-10 1.571819032483684884e-10 2.683959897233848163e-11 1.318742061464876287e-10 1.961222672726530691e-05 2.939348663187585191e-04 2.135128970522317702e-04 2.636397765993230718e-04 2.714162186262462483e-04 3.712990708783192291e-04 2.078481330346138489e-04 2.188121912807865980e-04
1.107467936250421917e+04 -6.669443608013604141e+00 -6.713644697916640425e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178545197811587715e-13 1.747661598367590323e-09 3.743597418644792427e-04 1.344773080179789736e-03 1.049868272170705920e-03 1.314928807668452665e-03 1.450390860164812177e-03 1.810252717414536456e-03 8.909301058986109079e-04 1.010469998627764850e-03
1.112467936250421917e+04 -1.896846660123045325e+01 -1.896556697864768282e+01 -5.046023933814552334e-09 2.830337735099363015e-10 2.197958085032142043e-10 3.632730642014548114e-11 2.812813442386132021e-11 3.729003376785571989e-06 3.322494790738622286e-05 2.611715211734221513e-05 3.051190368212926957e-05 3.016818040651975691e-05 4.141242279288470283e-05 1.869483540395577750e-05 1.925577638229707269e-05
1.117467936250421917e+04 -1.984268136784157122e+01 -1.983621060999200836e+01 -6.724805651066454105e-09 3.619457546469038805e-10 2.849456225912247079e-10 4.618463971343926361e-11 3.249581980485849203e-11 3.562052435362038670e-05 2.179393271854400451e-05 1.166302434007675449e-04 1.995519369352622991e-04 2.069252739056728300e-04 2.610482977891379649e-04 1.481945311124030918e-04 1.487146657989460181e-04
1.122467936250421917e+04 -1.976741365707913900e+01 -1.976461928952201319e+01 -8.057987085335951492e-09 4.080176862694695672e-10 3.352117472794030304e-10 5.523342324427506661e-11 4.403752978447124097e-11 9.930541243984623965e-07 1.298637122311916333e-05 1.105555941538841239e-05 1.498761259919021051e-05 1.523069032546362696e-05 2.185541390375517575e-05 1.312190010500776089e-05 1.334640657301385814e-05
1.127467936250421917e+04 -1.622298636629527380e+01 -1.622304214259496291e+01 -1.829487780269147710e-08 8.638044833237268409e-10 7.690646632027137810e-10 1.288150072060643592e-10 9.172383224382992555e-11 6.500363527361812867e-07 9.065302658202506472e-06 7.020794845273776735e-06 9.192020145379057363e-06 9.052428226386951372e-06 1.256792886621061546e-05 5.701574721268654141e-06 5.702450612097402888e-06
1.132467936250421917e+04 -5.990524624670478637e+00 -5.990572322951877915e+00 -3.762279889421327858e-08 1.763642405018785461e-09 1.494882640416136456e-09 2.253292107363922494e-10 1.590038047109515702e-10 7.021682825542237774e-07 1.402046083254189363e-05 1.121295408924494483e-05 1.491837004401854276e-05 1.481628115257670762e-05 2.107952664204538849e-05 1.062370091326819928e-05 1.062403808697271203e-05
1.137467936250421917e+04 -5.899448409624116429e+00 -5.899447431820066257e+00 -1.346532141854941706e-07 6.660930114500694621e-09 4.470964032696744867e-09 6.087770027408143793e-10 4.516343123262614659e-10 5.246927404413288968e-07 6.907397147317024162e-06 4.292325465025522707e-06 4.708918199951957864e-06 4.726228541117745035e-06 9.253121275403496600e-06 1.124147380870306840e-05 1.124259687600119500e-05
1.142467936250421917e+04 -3.677327287375752540e+00 -3.677317946486950095e+00 -4.161276358934206587e-07 2.038896403630407687e-08 1.954098781358789293e-08 3.127195261845086425e-09 2.312190461078967811e-09 2.167936517309586559e-06 8.469953433119467397e-06 6.299631797183959294e-06 4.967110747414697560e-06 4.659653929710952548e-06 8.010641196876906053e-06 1.526925151407129450e-05 1.536742187191758471e-05
1.147467936250421917e+04 -1.521289462406243853e+00 -1.521292689278669341e+00 -3.068028921768665758e-06 2.585932166719549080e-06 2.407555887379972418e-06 3.333852495299155847e-07 1.951848146974595523e-07 0.000000000000000000e+00 4.395664610126021835e-06 3.222156059075389102e-06 2.508669047445452788e-06 2.416973856093184141e-06 4.548202480432503943e-06 7.592024211030096940e-06 7.576477860084682071e-06
1.152467936250421917e+04 -7.263260482785811600e-01 -7.263345041874360586e-01 -3.168337454423334527e-10 3.157845173686227105e-10 9.586292407794613417e-10 1.649810623630598986e-10 6.059216376777266483e-11 1.075176875035191006e-06 7.657367291476393972e-06 5.586044720137029582e-06 4.336418493345754357e-06 4.368507733387686737e-06 8.124560708186007887e-06 1.200697732272475960e-05 1.202120984166552883e-05
1.157467936250421917e+04 -3.955092599894333150e-01 -3.955132594064402762e-01 -2.995001943273426607e-10 2.479781594261768253e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.131396328509388010e-11 0.000000000000000000e+00 2.798834471071397673e-06 1.751787311609297194e-06 2.132874167617239620e-06 2.915772504684438931e-06 6.269903380923088750e-06 9.876461560459630265e-06 1.001294066796488796e-05
1.162467936250421917e+04 5.140527489876334233e-01 5.142333224758466326e-01 -4.732506105173209497e-10 3.793115320256488406e-10 1.786662563125565782e-09 3.778572494312361201e-10 2.191212719167803905e-08 3.224623489403119585e-07 -6.175038735196616432e-06 -2.430315525565004155e-06 2.782837418346897787e-05 3.868756976349222956e-05 7.305114923697339458e-05 1.338982539405362399e-04 1.367058127699899688e-04
1.167467936250421917e+04 2.977197668802594510e+00 2.977430780465225357e+00 -1.995652917650315312e-09 1.615263356276432348e-09 3.230459703925165088e-09 3.447420299510264477e-10 1.990561539689465267e-10 2.170610765419958143e-07 -1.344307393253294209e-06 1.018651511692255948e-06 5.954762345292435825e-06 7.105131982544344168e-06 1.265145632957132478e-05 2.047675988269506860e-05 2.023542834430589892e-05
1.172467936250421917e+04 5.177865498020874035e+00 5.264997259237879312e+00 -1.600610326083580099e-10 7.758423977865675312e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.414537556527759604e-10 6.139691344806034816e-05 2.259692681756190992e-04 3.449535692592472190e-04 4.277834938208408206e-04 4.978176574981738609e-04 1.242300615866504497e-03 2.720079130261222628e-03 2.596909578717989005e-03
1.177467936250421917e+04 5.319226695945054040e+00 5.299897253502107830e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351999631323306119e-12 1.219386173737310744e-10 2.554031693771415889e-06 1.461244629310187706e-05 8.354333486123590073e-06 7.711884958167387771e-06 6.899230970424009715e-06 2.745070234207304966e-05 7.920236550627782343e-05 8.050561943805696217e-05
1.182467936250421917e+04 4.208095875965483401e+00 4.199536399006762011e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517462501898031284e-09 5.753908072598836794e-10 3.774348615438738802e-10 1.707036859082002854e-06 2.216721598969682055e-05 1.680661141280525691e-05 1.334542926288409213e-05 1.360619037239131786e-05 2.459553313846129326e-05 3.499405346211548282e-05 3.445268075382364767e-05
1.187467936250421917e+04 7.003041037589049722e+01 7.029100603476656772e+01 2.004437347049105589e-01 -1.002420647693621969e-10 3.108940974473381687e-10 3.753652927164505337e-11 2.278992572159973594e-09 9.586721394409367829e-05 1.918423122580810295e-04 1.119755056600409501e-04 6.781000976463955293e-05 4.877336080970103417e-05 5.424535267367552112e-05 5.407205107966245886e-05 4.764044192400961855e-05
1.192467936250421917e+04 8.871075496565751450e+01 8.858416648038324581e+01 4.809041092854348665e-01 -4.257775420870808332e-12 6.101402428344615565e-12 2.161833941684177755e-12 6.863989377143761706e-13 4.474480158687005255e-07 9.445107223084883972e-07 5.936478755377245129e-07 2.956574870399468991e-07 1.554387068591130784e-07 3.621666939563567777e-07 1.049339766009241867e-06 1.116992134890469760e-06
1.197467936250421917e+04 8.733659412515808640e+01 8.711895958296024389e+01 4.776988052589312139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600397623136299689e-07 3.130934507735658368e-07 1.728795942905824147e-07 6.062746650264156721e-08 1.338666276336066946e-08 5.816065835447720102e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.202467936250421917e+04 8.234381662356689446e+01 8.163692811361640622e+01 3.326003997235149612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697477758431221038e-08 5.029493271917894162e-07 2.955053400639379782e-07 1.430507709319970895e-07 7.323257738266754761e-08 1.952702071133805388e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.207467936250421917e+04 7.430489243474271177e+01 7.408694493768409473e+01 -5.103812955066790950e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.598641616289844082e-05 2.189184653303049893e-04 1.778082971628898380e-04 1.474242070578752706e-04 1.757957170263932498e-04 4.346740410450955646e-04 4.534429186095659909e-04 4.852551440311358966e-04
1.212467936250421917e+04 8.147733594924854117e+01 8.133361649911034874e+01 1.320150926497881960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405341636261304872e-13 3.242931142749956727e-07 1.661539601486970964e-06 1.260622183808477648e-06 9.199268524442817727e-07 9.376860615527576931e-07 4.580307923500074753e-06 2.148521394288785538e-05 2.951157005050921339e-05
1.217467936250421917e+04 7.252103131969728622e+01 7.245682134613052483e+01 6.358805299205437522e-02 4.346536717255574112e-01 1.616590126363010305e-01 -2.116952958263086736e-07 3.517742606713723829e-05 -6.793084937297349342e-04 1.294358505595743017e-03 1.248663104786801748e-03 8.106441678295806495e-04 8.145430491645394479e-04 3.626678015517701640e-03 2.710380981698307361e-03 2.535609062857330752e-03
1.222467936250421917e+04 -2.838261657441977448e+00 -2.974162425733094306e+00 -2.812769186328631463e-03 -1.570230199391695416e-04 1.371971219271118057e-02 1.195377070734013661e-04 1.775160456406976142e-04 1.977483581133919564e-03 6.905230751256145015e-03 3.533208103990568682e-03 1.301709484378576163e-03 4.616135396517557772e-04 3.418187243852605691e-04 3.791385818172242285e-04 3.315096526196973921e-04
1.227467936250421917e+04 -6.312813303404636311e-01 -6.428741198874446949e-01 1.577072739274599511e-01 4.713319325123261488e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.639406634270631933e-04 3.809993371491343563e-03 3.040133893714256231e-03 2.048376681883828671e-03 2.049282652237680892e-03 6.652043577087395944e-03 5.024794170254030454e-03 5.035658737050240433e-03
1.232467936250421917e+04 -2.510327670158593705e+00 -2.510594746471171756e+00 1.404748451616577298e-01 4.746478423903038868e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.747023456216896117e-04 1.712695238762505399e-03 1.507819118819712402e-03 1.015525669448099581e-03 1.015187244255610173e-03 2.803795580238844370e-03 2.270196238550048137e-03 2.341153932907712350e-03
1.237467936250421917e+04 -5.541304770769369270e+01 -5.546978044131285657e+01 3.377273785151144181e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750996838279030467e-08 -1.275623724282320135e-03 -6.519038598081556071e-03 -2.119370117705887766e-03 -4.048408856770457616e-04 -3.108164472388841651e-04 -6.660877897653368898e-04 -4.978989473110186732e-04 -4.625319188492693699e-04
1.242467936250421917e+04 -1.593717729148647413e-02 2.621129737433253171e-02 2.296950213159966794e-02 2.018107855830358552e-02 1.189190378215915049e-02 2.138831539874555543e-03 1.009507959996351059e-03 -9.068119507547624567e-07 1.136293833303572162e-06 9.129211227235182242e-07 8.362059045183808412e-07 1.509230362303072741e-06 2.777087295264749536e-05 1.842312071624526435e-04 2.084894330884460082e-04
1.247467936250421917e+04 1.177872983649990921e-02 -1.459336559062777636e-02 5.451537506669128751e-03 4.749519694878676958e-03 4.273334015968710889e-03 7.359468616858952893e-04 1.946876928847668159e-04 -2.092573945414888544e-04 1.353807364722202529e-04 5.859866201683732899e-05 9.426741548589856210e-06 -1.753502750681339798e-06 4.037606517302023409e-05 6.197723132612174368e-05 6.157200036950656228e-05
1.252467936250421917e+04 4.045538196193887992e-01 -1.157319254033721025e-02 4.935532941596685458e-03 4.040070469013568207e-03 2.767777488370475915e-03 4.614769856040610912e-04 6.632627080410098761e-05 -8.396614871881753371e-04 4.439095100412455475e-04 1.736842349301581309e-04 1.778634412829753245e-05 -2.193537463787116352e-05 2.968651219249354709e-05 4.596610505405436357e-05 4.744798146020983088e-05
1.257467936250421917e+04 6.649301102723240153e-02 -5.489287022633253590e-03 4.154734082091893384e-03 2.818985949124057540e-03 1.496779378513913737e-03 1.421048190010052727e-04 4.580777665124304308e-05 -2.869165399441837264e-04 -6.233803519263027542e-04 -6.019647130548585112e-04 6.507286698298809006e-05 3.294899525048224954e-04 6.159841102963634898e-04 6.092847892060778521e-04 4.993979715618602089e-04
1.262467936250421917e+04 3.397817064267521503e-01 2.738670816374021433e-01 1.289771892198372100e-02 7.821200710345805121e-03 3.939791280484041154e-03 1.006090711144897159e-03 2.536107933149322254e-04 -5.949250819365169791e-04 -1.651490966838312134e-03 -1.018162407487788928e-03 -6.462281323750337795e-04 -5.322599447725400281e-04 -1.158563916622358568e-03 -9.739250059980582210e-04 -9.606737216888144989e-04
1.267467936250421917e+04 2.145106734960622041e-01 1.080234604786797087e-01 1.268775382482340008e-02 1.108141926656035572e-02 9.211727208893986593e-03 7.232103949353188219e-03 2.999908723625434228e-03 -2.878870133601842650e-03 -6.382189498595274360e-03 -3.685861140007320319e-03 -2.483181332096117203e-03 -2.264987107064816638e-03 -4.823007082935793464e-03 -4.653406319641907249e-03 -4.968209202553865514e-03
1.272467936250421917e+04 1.749738163379064559e+01 -5.915656497223383816e-04 9.584827399342057876e-04 4.114039815460839855e-01 3.937392540537918983e-01 -1.229058299013336764e-03 7.063756393352280463e-03 1.883816971338910656e-02 2.284446841116823113e-02 1.083606587985437748e-02 4.689000526988889618e-03 2.225269770755424099e-03 5.744343773647515037e-04 2.796623452477983284e-03 2.591626154808611762e-03
1.277467936250421917e+04 7.009408963413620297e-01 5.998963459049494462e-01 4.207282161576148538e-01 1.945987194762582861e-01 1.371905479954854123e-01 -3.983108105594965892e-03 -3.919874267505014075e-03 -5.658222646046379015e-04 2.310156642707703739e-03 9.220776688449864363e-04 2.060806293916392351e-04 -2.872447035217739076e-04 7.744867481469771067e-04 1.082291800187351475e-03 1.029742068933636083e-03
1.282467936250421917e+04 5.677168342875416052e-01 5.536899672162114427e-01 3.906129628913367346e-01 1.967903028985952263e-01 1.445148101791817741e-01 -2.701409907380617793e-03 -8.288721616964497699e-05 -7.531947533270447344e-09 1.023173072029152005e-08 -5.430910356602560437e-06 1.913275733607424354e-05 1.353162240769343351e-05 -5.458180306587170043e-05 2.160749259696134771e-04 2.566044140920627887e-04
1.287467936250421917e+04 5.313430498249169798e-01 5.146556058392159905e-01 3.616885374773133321e-01 1.847906691060774431e-01 1.353590719072401416e-01 -2.281336288059255830e-03 5.689707116733473376e-04 -1.150948562757876449e-09 1.429600710771000692e-10 -2.296290818489070938e-05 8.723655027611299558e-05 1.012022325882955652e-05 9.873003984530608935e-05 1.133175405163478795e-04 1.159876693277023116e-04
1.292467936250421917e+04 4.859556956472557143e-01 4.775327373806794173e-01 3.295590460269182675e-01 1.655540327593277850e-01 1.218614178539375176e-01 -1.344212241094829008e-03 1.861516098419051680e-03 -4.054593436408195020e-09 1.274564877099358229e-09 5.154594433347211196e-05 9.775902502302948960e-05 7.617076310439758124e-05 2.283140945685598478e-04 3.180196625710709308e-04 3.095744874039109201e-04
1.297467936250421917e+04 5.003655742523017702e-01 4.432882925385739914e-01 2.837391086882236624e-01 1.431108678810369961e-01 1.146433462304855266e-01 -1.144043331562188265e-03 2.080542672194271060e-03 -5.175096069758070943e-05 5.803565994484560000e-05 1.454279473691547181e-05 1.549214942132323529e-04 1.133028667572967075e-04 3.358212736471748888e-04 6.800727549146198467e-04 5.969992940896687089e-04
1.302467936250421917e+04 4.455573992178740172e-01 4.240800457135895929e-01 2.921473277855461959e-01 1.394986455279156601e-01 9.860787163757830931e-02 -9.978822294092785320e-04 1.931795982500516965e-03 -3.316845092573463124e-04 4.174254835736305970e-04 9.067898347289652308e-06 1.812999616800588286e-04 1.607806410782038032e-04 7.306147365060362614e-04 8.740404069137893122e-04 8.271939489632630519e-04
1.307467936250421917e+04 4.057659615961231037e-01 3.812981081764175162e-01 2.579654922531750549e-01 1.229237073975627120e-01 8.518833627403185615e-02 -9.096012059281873788e-04 1.870925303349844438e-03 -5.540232032065144996e-04 -5.967806039166464972e-04 -4.853838515535054284e-04 -4.557418751788848876e-04 -2.888219974821251419e-04 4.052353203350694973e-04 -2.328410315969893908e-04 -1.370606349089050922e-04
1.312467936250421917e+04 1.920741074087353728e-01 3.528280878066040183e-01 2.581406653395053596e-01 6.173641243247248583e-02 1.526933721943198388e-02 -8.088209594939398377e-04 1.637487432633501694e-03 -6.014545033911912171e-04 3.403262325677012699e-04 -1.358123140577968517e-04 3.600556092109920042e-04 1.782857388049865674e-04 3.265806292786986825e-04 3.164651964945044103e-04 2.690143035544221954e-04
1.317467936250421917e+04 3.449667996155042493e-01 3.128540430835651809e-01 2.075095413041602166e-01 1.112390865815434393e-01 7.173354194512822357e-02 -7.345338570462658749e-04 1.761314564819477582e-03 -2.438626878456569692e-04 1.221945664655584636e-04 -3.226611573369965463e-05 1.562708840030264669e-06 -7.031656417015972216e-05 1.574473547487782981e-04 -1.754450048608970699e-04 -8.874156838764308674e-05
1.322467936250421917e+04 3.699387508896753718e-01 3.168794052322653210e-01 2.167352369053572314e-01 1.280821709941505626e-01 8.231031044877235026e-02 -6.290656374325429966e-04 1.671745436664543154e-03 -1.439639581309320874e-04 1.015734902052948521e-04 -7.245052559369183224e-05 3.737183543818443742e-05 4.192579161503270978e-05 6.983648301370329369e-04 1.802234374908438168e-04 7.965827752338682812e-05
1.327467936250421917e+04 4.137242423542479841e-01 4.030772112005314156e-01 3.130663694784750484e-01 2.141799456101602939e-01 1.783543047481608301e-01 -2.393193912870725776e-08 3.875484332393283978e-08 5.576813494386159849e-05 -1.505098766585829681e-05 9.174138946958271879e-07 5.421095530043970319e-05 -6.187995586938804479e-05 5.039970672393128109e-04 -2.647128174247492631e-04 -8.594095881597735949e-05
1.332467936250421917e+04 2.789710624572747100e-01 2.610939223009439702e-01 1.925249857293935274e-01 1.200655489854675212e-01 9.533793982104575571e-02 -1.106353099975536305e-08 1.921025890880225003e-08 3.385572799376531625e-08 4.844056387128476478e-06 -9.606927894062521414e-05 1.684743729653148864e-06 1.544450004507720552e-06 3.085462491129767034e-04 -7.194752551302392096e-06 3.436473477327961284e-05
1.337467936250421917e+04 5.574217889425673311e-01 4.617547482943594739e-01 3.779894057905145988e-01 2.569260953981321594e-01 2.116904895902703143e-01 -1.072787968961625441e-08 1.739514380218360869e-08 -5.891146252525734587e-06 3.122470426285638400e-05 -5.724621844550011952e-05 2.676919887628343334e-05 2.596872976145058164e-05 1.479984687675231590e-04 1.443025725829011384e-04 1.447264111033725047e-04
1.342467936250421917e+04 4.708433745658044955e-01 4.028780396301951394e-01 3.244504467995012464e-01 2.202342131583757967e-01 1.796649830920434288e-01 -8.153611385905092133e-09 1.463274550632469841e-08 -1.661063902952862549e-05 7.951124200997264086e-06 -9.509630226149751414e-05 4.678313089656326468e-05 2.602844508242559208e-05 1.277421979425864189e-04 2.508804494620493492e-05 3.825060743865701322e-05
1.347467936250421917e+04 3.857131556393171290e-01 3.783008959613037847e-01 3.041074146181144133e-01 2.109427623439971144e-01 1.718231228437073488e-01 -1.813529886428062814e-08 3.612983392060222844e-08 -6.956828455594602162e-05 7.165700074615654962e-05 -1.080104755856375534e-04 5.174740305812648418e-05 -8.714943984065931856e-06 1.618371629146858268e-04 -6.830769049910190174e-05 -3.580062488284946749e-05
1.352467936250421917e+04 3.214457718734684000e-01 3.149721544390603478e-01 2.424282187668635735e-01 1.538559239593429440e-01 1.104358050257079060e-01 -6.528576360106602217e-04 2.018089150765828028e-03 -8.606286374432297660e-05 -8.867075497208420139e-05 -2.094658552565812281e-04 -1.296642406080020661e-04 -1.873223251984465878e-04 6.853441299824507770e-05 -2.669003821440024595e-04 -1.938343984035211529e-04
1.357467936250421917e+04 5.512287904954453754e-01 4.826691776361191621e-01 4.026040431755849580e-01 2.930827547194838067e-01 2.466439743709968047e-01 -1.040914657841813273e-08 2.851444384189869214e-08 9.706596264352603250e-06 -4.145866624375697793e-07 -6.598977243186614466e-05 7.650643370519160866e-05 -1.501701723309835292e-05 1.300771867154754190e-04 3.214980252710870526e-05 4.814769242924730672e-05
1.362467936250421917e+04 5.843478531257242370e-01 4.081565493706985071e-01 3.252638192347080404e-01 2.303473049219278423e-01 1.905185265999347344e-01 -1.292569837337369554e-08 3.603426017209599889e-08 2.323370812137252861e-06 -6.146055474682941025e-06 -2.769396138536857569e-05 1.101178227632021556e-05 -3.435788900823972651e-06 5.266582058428103785e-05 -2.071442563533212687e-05 -8.994759035779291908e-06
1.367467936250421917e+04 -4.852694327253443372e-03 4.517222830593880523e-01 4.081625038901934843e-01 3.380832714398251948e-01 2.948004703894190892e-01 -1.690452421769309754e-08 7.157585965032804420e-08 5.382660262965057981e-04 4.456106355084634915e-04 -1.760287677211178276e-04 5.457003356765337585e-07 2.014543879530404332e-04 2.390488505583640349e-04 1.243773860406231660e-04 1.055981684065857154e-04
1.372467936250421917e+04 4.842415139114212841e-01 4.010982601899755196e-01 3.227695193582386102e-01 2.395660821519519923e-01 2.011579292721845658e-01 -7.039943241707474440e-09 3.192173581032107468e-08 4.434921136542273345e-04 1.807525966866900275e-04 -4.471741969772407638e-05 3.727582951902443163e-05 1.916634917144024490e-05 2.717162339229916798e-04 1.979543842507340914e-05 4.601688190664439984e-05
1.377467936250421917e+04 1.456688762849184471e+00 1.502286520578895113e+00 1.419467761492575253e+00 1.287635639694913126e+00 1.129537445035557530e+00 1.037860643961921348e+00 -1.898732065922879119e-06 8.214541542076386336e-08 4.714934762580485627e-05 -1.304630761672579808e-04 4.199785295525784062e-05 4.250676270010807223e-04 3.799390551151660481e-04 9.502097169030683857e-05 1.382015284760106067e-04
1.382467936250421917e+04 4.157721336910738530e-01 3.699807427675887994e-01 2.965534705900154666e-01 2.289929809652870851e-01 1.730765927907225166e-01 1.411502253099427839e-01 -4.911458409909868935e-05 2.374454592539739555e-05 7.161041269538520059e-06 -1.833893891474866976e-05 -7.456069310588371276e-05 5.863558559942453946e-05 7.138103923481441517e-04 1.230839601122728482e-04 1.737941526954515350e-04
1.387467936250421917e+04 8.453847236700079426e-01 8.176316410121025058e-01 7.886898432031991257e-01 6.787938885097416497e-01 5.518018241042313976e-01 4.861141441409341790e-01 -1.265726910155038579e-04 -1.504242477969021873e-04 3.270449696484980726e-04 -1.222583907973815946e-05 5.777879839026287933e-05 8.606478157207746475e-05 2.021902149673667566e-04 1.616664877296889727e-04 1.705094590274666754e-04
