TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042280436250421917e+04 3.954885320406091864e-01 3.958630833082011913e-01 -2.447097111452236692e-08 1.850502100211719222e-10 1.095029953417582135e-10 3.831552276973500813e-10 3.405190114673970691e-10 4.643564340421890555e-05 1.759357209860718885e-03 1.322965666575605858e-03 1.498162341521906514e-12 1.016933306681962053e-18 1.261244160963974261e-03 3.647292121920364541e-04 3.390080723999606103e-04
1.047280436250421917e+04 7.135574285552100271e+00 7.137453328587685775e+00 -2.383457474025885041e-08 1.935525658805264409e-10 1.102215776699587757e-10 5.359252956433335781e-10 2.149961006791033452e-10 6.167620387586360319e-05 1.572608763868680410e-03 1.159448652384765773e-03 1.236508696302745612e-12 0.000000000000000000e+00 9.879073494226356823e-04 2.985876365629840253e-04 3.011286791717706431e-04
1.052280436250421917e+04 -1.121388994581975940e+00 -1.126340961132697327e+00 -2.338896106989459720e-08 1.619238232875240889e-10 9.285238751434309827e-11 4.933055695765127255e-10 2.811709180698671352e-10 3.455018547779155200e-05 1.272623850113471875e-03 9.402109143856506642e-04 1.120941458951423954e-12 1.997903051192438090e-17 7.926553579685857286e-04 2.209109699949756149e-04 2.263932905330373786e-04
1.057280436250421917e+04 5.096722373613991941e+00 5.097709216666720167e+00 -7.077599468527870757e-09 5.891274452387862121e-11 3.669736680826390120e-11 1.942832147867583131e-11 1.639542284196017358e-10 1.731095573477876853e-05 6.180023375484975994e-04 4.552049573375870940e-04 2.898714367203184343e-13 6.730339293202137287e-17 3.910026533619402828e-04 1.105054843641147753e-04 1.283998667089515850e-04
1.062280436250421917e+04 4.970844905581377482e+00 4.970951080745045658e+00 -3.285595428499003042e-09 3.213494418409141123e-11 1.970251435713102663e-11 1.736866323541433666e-11 1.408267760668334890e-11 1.386680737930660023e-05 6.746420309176845735e-04 4.902312042904927690e-04 3.031164328777942423e-13 1.017626567237578279e-16 4.081418393451027469e-04 1.115934626165911804e-04 1.274993159211260585e-04
1.067280436250421917e+04 -1.437383482310573002e-01 -1.461478564631027988e-01 -6.813608337026729124e-09 4.070209636391917989e-10 2.972371549765284835e-10 3.668898936624495278e-11 2.519954293902952396e-11 1.157758719935946189e-05 8.180821065121698845e-04 6.033735666647734117e-04 5.209315229869151754e-13 1.021098887492940602e-16 5.068809072742001300e-04 1.341609818074232876e-04 1.487898653884821753e-04
1.072280436250421917e+04 7.460068968957798141e+00 7.464885810802883270e+00 -1.453378486847577353e-08 6.893950168296271905e-10 3.388343523771644124e-10 3.487999640306459224e-11 2.217549099780316281e-11 4.975440520975176607e-06 5.762131928847507136e-04 4.291393274168888339e-04 1.435260100198913302e-13 2.911923215448453724e-16 3.708494683513288833e-04 1.040505387271907549e-04 1.235473343131862937e-04
1.077280436250421917e+04 8.443660587495662284e+00 8.449445157872656154e+00 -4.089267325417281537e-08 2.352556916935457877e-09 1.171951129115236180e-09 1.140245344295665543e-10 8.511563971314201216e-11 1.555029799480339183e-06 4.468994506379083418e-04 3.400354246357411539e-04 9.468646005430680496e-14 4.203088724234378208e-16 2.948349043564409740e-04 8.237299872999863544e-05 1.002349109702147114e-04
1.082280436250421917e+04 1.588984891775033104e+00 1.587276154356812574e+00 -4.573477859995095429e-09 3.667376378805016356e-11 0.000000000000000000e+00 2.498163886744814999e-10 1.795141108700299751e-09 1.452791091375820040e-04 1.223133411233638451e-03 8.665915156469177405e-04 2.414391800130991808e-13 9.497476438515150398e-17 5.392131110432696068e-04 1.063212491036253960e-04 1.177434711241600571e-04
1.087280436250421917e+04 -1.639712420819167349e+01 -1.641352045893335898e+01 -4.445377100647907282e-08 -6.486693897762267151e-08 -1.460656175472097102e-08 -1.237752667583019500e-09 2.393130006876204043e-10 1.562332760776825316e-04 1.398787361964694406e-03 9.896181223070660022e-04 1.130940824146756884e-13 1.860178010127737632e-16 6.601033238379401796e-04 1.235785439968540753e-04 1.250709387847421573e-04
1.092280436250421917e+04 6.600409116657488084e+00 6.604249394292523334e+00 -1.122194538407324641e-08 1.864217342019283522e-10 2.513448955130329997e-10 1.691592230396181623e-09 5.039689378698991023e-09 1.549730432043097130e-04 1.414545091477966386e-03 1.009613100484731130e-03 3.271288072009170651e-15 2.131860958489935357e-16 7.133484746807106872e-04 1.387185177644198486e-04 1.491120805701277635e-04
1.097280436250421917e+04 -6.601965151097652473e+00 -6.607430726531455356e+00 -2.260540233231136924e-08 -1.214666110725079461e-08 -6.821327576337507944e-10 5.832084185048795091e-11 1.205148665827228039e-09 1.766698457348443653e-04 1.687589665600655511e-03 1.183381280860888859e-03 -1.274495901230267828e-17 3.722269711591975259e-17 8.757033137380245205e-04 1.485589579745007476e-04 1.443504932958534776e-04
1.102280436250421917e+04 3.231068694920026019e+00 3.230891566607281717e+00 -4.279389342300552240e-08 5.081078092861348398e-10 2.513247916648328699e-10 6.772920866443069769e-11 6.835238967218137240e-09 3.932724946182753856e-04 3.060038199572981139e-03 2.073288098539184145e-03 -1.964320351503598195e-16 2.264832168021318704e-18 1.348971707302189715e-03 2.282963311864086308e-04 1.991928047421986328e-04
1.107280436250421917e+04 -1.526514587539944401e+01 -1.527874125610594902e+01 -1.729350455102574492e-07 -4.317635208034860107e-08 -5.117778973471660905e-08 -1.924366694243472624e-07 -3.326092517494149782e-06 -6.155590195785179582e-04 8.835625547369287645e-04 8.088434534482100320e-04 -2.771210224333159290e-16 5.349246421472287866e-17 1.246022688493931630e-03 1.878612164561842442e-04 1.621743389598850177e-04
1.112280436250421917e+04 -3.074826056445094213e+00 -3.075751630546388782e+00 -1.023320602493881189e-06 2.975188690014241867e-07 1.836007697380567454e-07 2.367624047875395393e-08 1.711445068314355730e-07 -6.312716845791978889e-04 8.365660259952086572e-04 7.528395137356993193e-04 -3.031868818374570461e-16 -9.230344895547531401e-14 1.277344437569825778e-03 2.043071558016023941e-04 1.845518395666272409e-04
1.117280436250421917e+04 -7.191814967996876362e+00 -7.190815068500453933e+00 -4.526123065378325513e-09 -3.567935188794814663e-09 -4.337940771240589489e-10 8.602693240355052962e-11 3.514072017778281246e-08 -3.678045869038358649e-04 6.735300503245050720e-04 5.759311678877835489e-04 -3.592546549860589741e-16 -5.223537650411497875e-14 1.217274136025660747e-03 1.860537142036024975e-04 1.641528828405828210e-04
1.122280436250421917e+04 -6.199094580138411636e+00 -6.200815525543336371e+00 0.000000000000000000e+00 -2.179779865136345227e-08 -2.677278416780054373e-08 -3.167882177249970035e-08 -8.066813591444927838e-07 -1.599334221861812259e-05 -2.472778201920942457e-05 -2.043088900515100564e-04 -3.903522853941019959e-16 5.213909666793717259e-18 1.481290228096810661e-03 1.721293861886616480e-04 1.392644351916453888e-04
1.127280436250421917e+04 -3.329890704948641478e+00 -3.332393382900203704e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035081439142275072e-08 3.336446952586271435e-09 7.348477716168291717e-08 -2.431740307520775606e-04 1.236707675522627557e-04 -7.190518982467743930e-06 -2.486270714980424158e-16 8.937899801956830151e-17 1.549685341240608335e-03 1.885119544413241634e-04 1.492245750870892164e-04
1.132280436250421917e+04 -1.933007895642656138e+01 -1.932962855102643118e+01 -1.151690430248075763e-06 -1.730779906575004260e-06 -2.752499670372488858e-06 2.200439546369345246e-07 1.379702607821710560e-07 -1.517612366741874327e-05 3.549739915556000017e-05 -5.317303564520584145e-04 1.718262519372831136e-13 -2.519879641756895550e-13 1.706000764646319837e-03 1.468837373085966056e-04 1.074357507026969089e-04
1.137280436250421917e+04 1.034752428167556992e+01 1.034764078230204198e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429254675287143800e-09 4.613211605272763687e-09 8.109601425879157325e-05 1.940084469753611729e-04 9.098631809857060898e-05 1.429636532722078237e-13 2.008119761374998780e-15 8.681584244937218080e-04 2.136691777959954185e-04 2.033954957395312261e-04
1.142280436250421917e+04 3.018613658028865743e+01 3.018356156413689462e+01 -4.395928371039310372e-09 5.220363194311162675e-09 6.362379381317491749e-09 9.660396085951390146e-10 6.750423551492652829e-10 7.241542076337224931e-08 2.550815441848205982e-07 1.137199167965549071e-07 6.040914767992426808e-16 4.029224596712465155e-15 1.571224029475917440e-06 6.005861232727626861e-07 7.729932367676084423e-07
1.147280436250421917e+04 1.578220483364052029e+01 1.578003206058263608e+01 -1.343942941698436812e-11 2.928653364370488139e-11 2.176508165715303875e-10 6.801107748924185981e-12 1.676090470380204774e-08 6.576980806023224142e-04 1.824009085668948198e-03 1.034296082532026005e-03 1.218754303422065955e-11 1.538643665449522981e-14 2.293713415447300001e-03 1.286336215761987390e-03 1.197413137296255781e-03
1.152280436250421917e+04 7.266843206941779876e+00 7.265873968898208801e+00 -3.080023978650366486e-05 8.920736052893061532e-04 8.079680583121156071e-04 6.371005849933630046e-05 9.829441231831619941e-06 -1.125349518409766567e-05 8.823171321804734783e-06 9.214377755478673688e-06 1.593744470493389656e-13 6.789190430087573131e-15 8.832015558972738721e-12 2.053279517629101361e-11 3.458145190135794621e-04
1.157280436250421917e+04 -3.968370519763595006e+00 -6.537205506302962377e+00 -1.230990702200715825e+00 1.395071061614604809e-03 6.975455435470864218e-01 1.299360316177785801e+00 -8.882137493497880598e+01 -1.844439615842713209e+01 4.651911789132837072e+01 -7.834515784456355103e-01 -3.150208882730029491e-06 -7.376992201154202178e+00 -3.953943758477842607e+02 -1.204248138308262668e+02 -5.476714085079591854e+01
1.162280436250421917e+04 -1.640307603237237816e-02 -1.590386144107878291e-02 -1.360408545472941398e-02 -1.349584934115077330e-02 -2.026760534529670546e-02 -4.855330051930660529e-02 -5.254592432162814852e-02 -5.230291841679160503e-02 -6.239265429079679515e-02 -4.597474145335030127e-02 -3.337295727828883260e-12 -2.831500682118200813e-10 -5.782000979051392375e-02 -9.824448474233889173e-02 -1.486108525901357336e-01
1.167280436250421917e+04 -5.440618551028444244e-02 -5.775933751301520064e-02 -2.706509940685328242e-02 -2.667121712573532893e-02 -5.321075513167220494e-01 -5.538582130790984381e-01 -5.840265091481255944e-01 -5.540687069533472009e-01 -3.919332219468267819e-01 -4.563080808183483383e-01 -1.386957323291359557e-10 -2.663143072829568159e-05 -9.247827673428926643e-01 -1.024207782708667303e+00 -1.227645723187700710e+00
1.172280436250421917e+04 -3.093904704575120568e-02 -3.240736687145528983e-02 -1.571497594062832084e-02 -1.473039535732434749e-02 -9.172316544899622448e-02 -9.361757770337107709e-02 -8.482211135977711647e-02 -8.307377299049684138e-02 -9.839879174007419571e-02 -9.417809973105603638e-02 -1.652158593741316922e-12 -8.285203369409750216e-06 -3.828976140525253702e-01 -3.829109995565567193e-01 -4.141912166295619868e-01
1.177280436250421917e+04 -5.681698897660393544e-02 -5.741926284088421512e-02 -5.653883362060438400e-02 -4.691896123798135199e-02 -8.064474863105031144e-02 -7.565066824299623849e-02 -6.303553880417131494e-02 -6.041482730041617538e-02 -7.618645622620198732e-02 -7.250778227662629805e-02 3.339597472156199736e-10 -8.647091139495531867e-08 -2.482116283308543891e-01 -2.723533846094484678e-01 -2.900448236467126351e-01
1.182280436250421917e+04 -5.436198841144018745e-02 -5.436659341597015194e-02 -5.562549006622900805e-02 -4.466659757908553879e-02 -6.269807800500111494e-02 -6.218537110565120624e-02 -5.846747282972445531e-02 -5.947761314997854210e-02 -7.260791332801529163e-02 -6.875873225351941675e-02 8.469396876308990593e-11 -2.955952809033204348e-08 -2.581177661694112335e-01 -2.899175682802525023e-01 -2.592141228836921107e-01
1.187280436250421917e+04 -1.571012527276786572e-02 -1.635425526623584744e-02 -1.946148982343619965e-02 -2.094282646945471935e-02 -3.542894847426458771e-02 -2.214990403819831408e-02 -1.717177084371564189e-02 -9.010849365716593756e-03 -1.313400089363830729e-02 -8.447136371204399738e-03 7.984840928772070762e-11 2.097358527329635720e-15 -1.493043279303203933e-03 -1.893554498605514716e-03 -2.431278904070125445e-03
1.189667706375421949e+04 -8.916035936523469124e-03 -9.450695604373456071e-03 -1.360195335585275694e-02 -1.628761252287087846e-02 -2.982532710167505596e-02 -1.858537231843770260e-02 -1.592759923938456140e-02 -1.597563552604001555e-02 -1.979809509682573312e-02 -1.246601495115372965e-02 5.014681468220178978e-11 0.000000000000000000e+00 -7.020061860983316509e-04 -6.939994820990474479e-06 5.670264019006262724e-06
1.189668956375422022e+04 -6.083966529764980313e-01 -1.101912795100412179e+00 -8.205671889734920121e-01 -5.509482907290186304e-01 -4.360469547758291098e-01 -3.434470721715058295e-01 -2.851269206617781937e-01 -2.403556355451863247e-01 -1.848407517943109479e-01 -1.141199591639886352e-01 -2.852461930629575210e-12 -5.892353627893389836e-09 -1.001364054751990446e-01 -1.052426641293233156e-02 -1.997955049671521488e-01
1.189678956375422058e+04 -1.435108832375108778e-01 -1.484017552197430256e-01 -1.620521880041567997e-01 -1.367594478563434468e-01 -1.091750573327757851e-01 -6.921697725064239470e-02 -6.987221945531306433e-02 -7.999823555267841779e-02 -7.231965791397983179e-02 -5.675620785286676628e-02 7.289399653539268200e-10 3.382264346413432970e-13 -8.935860327450891386e-03 -6.814883089771181512e-02 -1.216082036227126573e-01
1.194704791457354804e+04 -5.648604096168522576e-03 -5.751918450939885220e-03 -7.125501283582872693e-03 -9.455278083035919406e-03 -2.067505603153613550e-02 -1.426038022831828227e-02 -1.366701429418393232e-02 -1.409252482935695501e-02 -1.747205498340095170e-02 -1.133252800139965440e-02 2.071544494144109724e-11 7.223080034804152474e-15 4.975136642273135512e-03 6.565013113426699208e-03 3.684804734581489678e-03
1.198695258572726743e+04 -3.007519958513609360e-03 -2.981048944305890024e-03 -3.386284186878577972e-03 -4.579575847087407822e-03 -1.115659489769687575e-02 -7.876653956662803616e-03 -7.634407655516509301e-03 -7.792306447567661463e-03 -1.005585727856671795e-02 -6.464841142797985926e-03 1.784925556659554699e-11 2.233658362353135390e-15 9.813376814424149604e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.198772211868879458e+04 -2.126348094280281137e-04 1.161546758312045978e-05 -5.074968586038813194e-04 -2.046546723602808097e-03 -9.212685135198139114e-03 -6.314047860597633670e-03 -6.143649938081905716e-03 -6.399317959591926605e-03 -8.941582518394252874e-03 -5.801323241534552498e-03 1.857388017522684309e-11 3.078738905124979440e-15 1.028681630820357145e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.280392917572390434e+04 -1.529758101484852354e-04 -2.254540752389490635e-04 -4.073022652114650509e-04 -4.963965400336091622e-04 -4.503373442089350989e-03 -3.858789921561991704e-03 -3.666062944063520380e-03 -3.601715966295839476e-03 -4.040167092862474545e-03 -2.652348737110427936e-03 9.291692657191647870e-12 1.082537650140272351e-15 -3.906416170440132180e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.280394167572390506e+04 -9.858717544272624367e-02 -1.139888096112023352e-01 -1.274939248646808354e-01 -1.005295365802318375e-01 -7.075968529115704564e-02 -5.536807909714374504e-02 -4.544926352733173053e-02 -3.911737187344294792e-02 -3.054968081949977973e-02 -1.882659517836249644e-02 -3.694319107478407379e-13 -9.273594823411869175e-10 -2.220003263436430563e-02 -3.341574292898889483e-05 -1.843498378450052167e-03
1.280404167572390543e+04 -3.561530442178535011e-02 -3.730295016864215718e-02 -4.203386553705064366e-02 -3.274592290434517883e-02 -2.202426811147160240e-02 -1.353037770701989544e-02 -1.199934261878551900e-02 -1.190659814563805631e-02 -1.042479972816492441e-02 -7.134149597153209045e-03 3.746319773828476868e-11 1.318443286501991541e-14 -1.425359952503815753e-02 -5.447643563946344978e-04 -2.226530475125471521e-03
1.298969094330191729e+04 -2.329078407075969271e-05 8.566562444777350927e-06 2.843015536885691022e-04 5.574568879067506302e-04 -3.684290922059940666e-04 1.974756483291235844e-03 2.532510082616323474e-03 2.938372498241526454e-03 3.499867011314427515e-03 2.157338280858947174e-03 9.110029773863566908e-12 2.454869325601904928e-15 2.147230059121094277e-03 5.061539936700315719e-03 2.837824878077203038e-03
1.388969094330191729e+04 -2.581560955619523938e-04 -1.732731941695350437e-04 -1.792067283213007352e-04 -1.843857188220998698e-04 -7.252197888103719845e-04 1.618695392308758035e-03 1.798649081441280407e-03 2.047761014854257520e-03 3.335503555110361402e-03 2.025459792872835382e-03 9.038883263829287138e-12 2.719676484277936968e-15 2.004576614022398132e-03 4.720274334594186556e-03 2.589082842358735211e-03
1.478969094330191729e+04 -1.484933138379474025e-03 -1.399932093294151917e-03 -2.018937693210088886e-03 -1.630859532295125423e-03 6.072322749734533794e-04 5.798988646716567814e-04 1.303846153483501731e-03 2.014807485849566711e-03 5.091865396603535709e-03 2.546951433687194653e-03 9.922593086319021351e-12 3.168909061741954590e-15 1.983836147051933670e-03 4.583853505116522106e-03 2.524174182531768468e-03
1.568969094330191729e+04 -4.600490880647816085e-06 5.396134210809387519e-06 1.391703073902792734e-03 2.267132264330494387e-03 6.218383016983957713e-03 6.800831486326337078e-03 6.496965003655311675e-03 6.182668734001229259e-03 8.485824718923149629e-03 4.307225002403153660e-03 1.083241659017889313e-11 3.958779449252589109e-15 2.147390651678426823e-03 5.266894499563649391e-03 3.209700305413650326e-03
1.658969094330191729e+04 -1.694531606993905413e-06 2.738550095567188027e-07 8.045136583928054171e-04 2.060661701499657932e-03 8.455725395646804254e-03 6.517023896874361497e-03 6.078785307781451978e-03 5.989605389759425531e-03 9.222115317276673163e-03 4.457440644438405430e-03 1.029689233674081369e-11 4.424567400645121479e-15 2.081627849569479393e-03 5.152680063610747506e-03 3.012142234333213629e-03
1.748969094330191729e+04 -1.339582423293936601e-04 2.801590775315434740e-06 -2.545970819894920883e-03 1.857498681934480146e-04 1.008875601412332311e-02 6.197510308621988033e-03 5.858923463898005335e-03 6.087913043362577770e-03 1.114214822882148015e-02 5.063310518706318902e-03 9.560396741091356970e-12 3.243456000796281308e-15 1.937122980427165991e-03 5.119833016226343035e-03 2.902092422253146290e-03
1.838969094330191729e+04 -4.078528466203625583e-05 8.655239618132060572e-07 -1.446442586725570512e-03 1.963814661249970502e-03 1.210387191333840533e-02 7.354845456465144808e-03 6.853801884124107770e-03 7.085401467749767590e-03 1.278314413826778240e-02 5.748970216723780363e-03 1.179237320794885389e-11 3.568669080489876936e-15 1.990720090032802904e-03 5.164856891001687149e-03 2.961488852543854924e-03
1.928969094330191729e+04 -3.924662879633367888e-09 2.530836335187571300e-09 -1.514193948745417239e-04 -5.891028127150785970e-04 7.059297048300173724e-03 6.947385046038890080e-03 7.608895085062454544e-03 8.122025191021052873e-03 1.248721981009386257e-02 6.101966710590061085e-03 9.921734168832229503e-12 3.459554420455378608e-15 1.974846739321176482e-03 5.458195483694209572e-03 3.220308407659524912e-03
2.018969094330191729e+04 2.144256197271968058e-03 4.500718214570163626e-04 2.378897257428742428e-03 2.324005068075080376e-03 2.657548661968241101e-03 6.610109810115990213e-03 7.404384070083697492e-03 7.610692271240056088e-03 1.153632445541363793e-02 5.756904413987238775e-03 1.646679452587823896e-11 6.079348338091746430e-16 2.153073442708687123e-03 5.790953462518685403e-03 3.618537429627570728e-03
2.108969094330191729e+04 -3.854739998386159591e-03 -3.845431328221285069e-03 -3.339595605748064879e-03 -4.506745660476035127e-04 4.504573605723181245e-03 1.819114805530829904e-03 1.327783622535388171e-03 2.098642200524448130e-03 6.974639719416424362e-03 3.024064226185149955e-03 6.621478480977585257e-12 9.929969183681922350e-15 1.864517351574288559e-03 4.486809634973796222e-03 2.223497087885188336e-03
2.198969094330191729e+04 -7.847183927052752903e-03 -8.033922430090540204e-03 -6.607758415571487846e-03 -4.941498774141859888e-03 -6.750551588822901496e-03 -4.223559728191457648e-03 -2.258493474034211496e-03 -1.103714916971127065e-03 2.358190736517141572e-03 1.230433234972725482e-03 4.092587568079039436e-12 1.122720629970645967e-14 1.896449910500057866e-03 4.224146692171460576e-03 1.598860945387215902e-03
2.288969094330191729e+04 -8.474617908189457927e-04 1.059137178294051567e-04 -4.183810550984551867e-03 -2.614735809412351356e-04 8.050302310921537280e-03 5.860523517730056170e-03 5.998769395909066965e-03 6.741035125061268889e-03 1.256492577297763959e-02 5.567376460595682003e-03 1.307832655410179327e-11 1.812386543505810279e-14 2.157872143639136524e-03 5.303806057738567718e-03 2.788083239992520009e-03
2.378969094330191729e+04 2.134554666861555178e-02 1.858970976271060935e-02 1.101389955468370235e-02 9.238953353791621486e-04 1.345197845033990064e-03 5.996359469048332877e-03 7.659267730524321575e-03 7.430939628804170312e-03 1.114164858302745323e-02 5.758465411794922752e-03 2.550059552897827957e-11 1.158158137804582794e-14 -8.602347322708267432e-04 1.807067165908035882e-03 1.160937788183650198e-03
2.468969094330191729e+04 -7.786658203034769674e-03 -8.326505565104015336e-03 -1.163844655172033282e-02 -9.849278769954179780e-03 3.682561032664307451e-03 -3.525680286950511749e-03 -2.187962134613764473e-03 -3.425523020147535746e-04 1.054601115920551606e-02 4.289521909206555662e-03 1.609173849296085272e-11 -1.462763354380682562e-11 -4.711445105952134955e-03 -1.510407967996570122e-03 -2.780870669783065338e-03
2.558969094330191729e+04 -2.171976316209140329e-05 1.103206610386372110e-03 -9.995779384769996889e-03 -1.273019995731930129e-02 -1.740388925062523115e-02 -8.093769403050439168e-03 -3.603403540389210191e-03 -3.661962712749709673e-04 9.540974808407692159e-03 4.263977638662096691e-03 2.028752911927383533e-11 -3.536722230185540382e-11 -6.275644710434160646e-03 -2.489274746724114053e-03 -5.162609437215027498e-03
2.631969094330191729e+04 8.834895656218651194e-03 7.034812142980324291e-03 -4.994061626612342902e-03 -1.112480497120520856e-02 1.067610750682139800e-02 7.745466456847027606e-05 1.025746578931966075e-03 2.299069209824915628e-03 1.687084761107228784e-02 6.904221537050360229e-03 5.329900040156333017e-11 -1.333274476313297823e-10 -1.741318434833720452e-02 -1.449540749216326335e-02 -1.746595755771988834e-02
