TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.014355269392366608e+03 2.517691778786129708e-01 2.517214567384458146e-01 3.051302849076528378e+00 1.913646106945825665e+01 1.022288109572346393e+01 5.350078402723918103e+00 7.253595412759110239e+00 3.923520856475781748e+00 4.549479595339716020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.064502967780175703e-03
7.064355269392366608e+03 1.243986631966737200e+00 1.242889162549569937e+00 2.491879076999476972e+00 1.772756171471078446e+01 7.109541933503155775e+00 2.977665956096902988e+00 5.106122453802016459e+00 1.631309046893026471e+00 2.721976255293264479e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167053936981342756e-04
7.114355269392366608e+03 4.264888456155994767e+00 4.264683800966302840e+00 5.313209240108704101e+00 1.281227964816676490e+01 1.055793577655664173e+01 4.928110967348215077e+00 4.065033236138283712e+00 2.231315072249929532e+00 9.851004287812318294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164355269392366608e+03 2.783724991080491762e+00 2.783788897665252726e+00 5.340138613747890339e+00 1.369261846881827971e+01 7.843081013459981321e+00 3.153305405704176501e+00 2.336493837135736218e+00 4.902025795461911195e-01 -1.065521265059232281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214355269392366608e+03 -1.180463816025573998e+01 -1.180187745183396686e+01 -7.816459639942802795e+00 1.318655195090217980e+01 -2.645430058283377850e-01 -2.480730409339534592e+00 -1.473045879478593445e+00 -4.101165396022211418e+00 1.111255502307352261e-01 7.684090650682809387e-02 3.854827051271628169e-02 2.241760775874462180e-02 1.588365174676198421e-02 1.256846373377339295e-02 1.049592840626322084e-02
7.264355269392366608e+03 -1.113192563783040612e+01 -1.079885989204381325e+01 -1.090507138216283423e+00 2.167716430724154719e+01 -1.333506554669184574e+01 -1.837423719466583449e+01 1.836239051806691336e+00 4.004629799033119220e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314355269392366608e+03 2.079758456264775361e+02 2.078558502687231737e+02 1.559958484703355168e+02 2.984590373748562442e+01 7.369872485923672834e+00 3.150879219021389943e+01 1.182148329166897405e+01 2.021111208940226689e+01 -2.157185618012873678e-07 4.384318459304176985e-06 4.899501900299472696e-06 4.836060062730312999e-06 4.776836875840395369e-06 4.697831731390141846e-06 4.616289255714584784e-06
7.364355269392366608e+03 2.198845087527521400e+02 2.196191150085940649e+02 1.724393727338255928e+02 3.596158584223479693e+01 -5.822379970658219106e-01 3.277523791530194330e+01 7.118504932401355845e+00 1.879970522978633696e+01 -3.028500839113655454e-10 4.446180687276191972e-10 2.841603970391603736e-08 9.818242195209068574e-08 2.309590636441470768e-07 4.422503680465677979e-07 7.848804558016150743e-07
7.414355269392366608e+03 2.402751428476205717e+02 2.399695161979333875e+02 1.885355564179513408e+02 3.386099248075589685e+01 -2.391131376097527550e+01 1.615826975842823643e+01 -1.135558383568308116e+01 6.634518619253691796e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241438740171061465e-09 3.724794586258119347e-09
7.464355269392366608e+03 2.533830163211614206e+02 2.520185592506582566e+02 1.950754574691515586e+02 2.500748502504704973e+01 -4.706267538614099522e+01 -4.522933044431621141e+00 -3.021322675011109737e+01 7.393733598234473181e-01 -2.021927600576542243e-03 1.596487343793579925e-03 1.895486785931949341e-03 1.904880072891643314e-03 2.009721474672343001e-03 2.051385964709447497e-03 2.038939690204556298e-03
7.514355269392366608e+03 2.156223245254961967e+02 2.153547884117123772e+02 1.627655111867045150e+02 3.770973166951061994e+00 -4.634144426264359851e+01 -6.075255092366245613e+00 -3.233965573426737450e+01 5.447097788312039723e-01 -1.233900084242346836e-03 1.013831899068420601e-03 1.039647684195260874e-03 1.056115784532229160e-03 1.111776999500148962e-03 1.150321375881142990e-03 1.167445680538985436e-03
7.564355269392366608e+03 1.941378702385604527e+02 1.938649567033432390e+02 1.427843188417610349e+02 -8.635351396469570062e+00 -4.349314682036109758e+01 -8.499996083080215925e+00 -3.378803155745245590e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.637876509505362132e-04 3.126173925894443575e-04 4.441635133011581117e-04 5.649502187268408285e-04 6.709664854702919500e-04 7.749041128686432302e-04
7.614355269392366608e+03 3.062588563840126881e+02 3.057812883879869332e+02 2.464065920147195925e+02 7.613807840756814471e+01 2.869973201012572250e+00 4.360364135845512834e+01 -2.797484433664905179e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750861758171582039e-09 2.608925199851072134e-08 5.125448763170515144e-08
7.664355269392366608e+03 3.224880453804634612e+02 3.221196728980153239e+02 2.603812620066375416e+02 8.617030144254177060e+01 1.308328887726604428e+01 5.355816754701268678e+01 2.998137801038103789e-01 -3.164209230676393698e-05 2.837654348693913222e-05 3.977231116285769198e-05 5.396403961079663771e-05 7.247363897153468208e-05 1.535671282617204604e-04 1.792339718961596311e-04 2.085983076974138781e-04
7.714355269392366608e+03 3.301552706972370288e+02 3.296546339385883471e+02 2.648599620412723539e+02 8.114033201230931525e+01 -5.477802078755399151e+00 3.870332947716952532e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976967964902601697e-08 1.617624739993699548e-07 2.608970553273111840e-07
7.744355269392366608e+03 3.228294238366318609e+02 3.223992667299315258e+02 2.585099866503283579e+02 7.208573246992321515e+01 -2.575371735270759999e+01 2.277936623248977455e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758081993173607218e-08 1.826266112861108979e-07 3.659281588133142963e-07
7.749355269392366608e+03 3.196586735141581244e+02 3.192571109216404466e+02 2.557708092178094148e+02 6.952738530662070104e+01 -2.909754021063379881e+01 2.043807502203418736e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652101203849677728e-08 1.875134345313968718e-07 3.845218317447191256e-07
7.799355269392366608e+03 2.693127734923868957e+02 2.690618030487972874e+02 2.090600054571577004e+02 2.772579174106805411e+01 -7.033169487484695992e+01 7.878891960118808990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745113982760785700e-10 6.923819163740442656e-09 5.049227461856639636e-07 1.821349122932195260e-06
7.849355269392366608e+03 2.580450489208901672e+02 2.577424774944142314e+02 1.981681971337540062e+02 1.356040192046383197e+01 -8.504838684933748993e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770936033175149721e-09 4.626222106137777776e-09
7.899355269392366608e+03 2.743945674220950650e+02 2.741570700002548620e+02 2.134634198535443943e+02 2.426806558003598369e+01 -8.119391536286829592e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052756538092036103e-09
7.949355269392366608e+03 2.747155321442936042e+02 2.744677181919008717e+02 2.159751262269498966e+02 3.883268661083563700e+01 -5.892049739453916146e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049742261304121366e-10 2.523022062163938309e-09 8.100598593855267617e-09
7.999355269392366608e+03 9.058194645046931726e+00 7.796579415286043258e+00 2.595428312555211647e+01 -1.167062753139236086e+01 -2.022855872219152573e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689821099006211173e-10 1.451771219669530694e-09 6.610072985782400844e-09 3.409267006365091317e-08
8.049355269392366608e+03 -3.441188544434848495e+01 -3.440998190130867584e+01 1.943118332405472604e+00 9.517205411518322222e+00 -1.482297557776227137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688988035220650594e-10 1.261875199513586439e-08 1.837374384473550646e-08 1.563076589090882512e-07
8.099355269392366608e+03 8.031169519201735341e+01 8.041363816765155548e+01 4.399614708604516267e+01 -4.566205614809778268e+01 -2.094920461779778265e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.065003051660761063e-09 5.017192786613075006e-09 7.396102553190209094e-09 1.021434670206334183e-08 1.850577977421385178e-08 2.184293205649156600e-08 1.992161940998131094e-07 2.616451040381808486e-07
8.149355269392366608e+03 3.691364761750639900e+01 3.689905193924578697e+01 3.713093852292758612e+01 1.590193131547263938e+01 -2.023157706943660983e-01 -1.999046630225094166e-09 1.525726628251841606e-09 5.061839047817593218e-09 8.007339300130553051e-09 9.474870179687391027e-09 7.091331815736528313e-09 7.277942584477920440e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.199355269392366608e+03 5.686669630025168232e+01 5.687817542765985479e+01 5.809324062866492255e+01 2.555317161579112550e+01 -2.384206519681747113e-03 1.006920088506901845e-02 7.822057490736864654e-03 6.202775389721408572e-03 4.850765783729417240e-03 3.501683674484557841e-03 1.786665885651488993e-03 2.241035179538127529e-04 6.777991362207870200e-12 1.648624521105355223e-13 1.656636149606427032e-03
8.249355269392366608e+03 9.004203101919966912e+01 9.004204690559606661e+01 1.118290656858879970e+02 5.533648300934541453e+01 -4.356157433731250284e-04 1.106368196551948263e-03 1.377842318274580301e-03 1.432105789496530140e-03 1.332003990141699973e-03 1.094319551144173550e-03 6.251464510392101392e-04 1.074105092791024948e-04 2.732243975898615767e-12 -2.817787735265983881e-11 -4.263622457663930089e-03
8.299355269392366608e+03 6.097502311955556564e+01 6.096707689757860749e+01 5.942713231678556696e+01 2.110200549747080601e+01 -5.339794896348346598e-10 4.029938325556305666e-10 1.016153377746693230e-09 1.855939258728663429e-09 2.709596710806501362e-09 3.401568761821807529e-09 2.837673099274367739e-09 7.544537193411748807e-10 7.294912526748466052e-13 7.359135577774018244e-15 -2.562076758296726705e-10
8.349355269392366608e+03 5.255496788133355324e+01 5.255026902743264117e+01 4.828752244245571035e+01 1.486581747556419408e+01 -5.531053448721107538e-10 3.157828449395691070e-10 1.098259680442236100e-09 1.924569729117447442e-09 2.672867612700998642e-09 3.156513478143573527e-09 2.449109121440999336e-09 6.450655581799710395e-10 2.735086812169712485e-13 9.909347839904390274e-14 0.000000000000000000e+00
8.399355269392366608e+03 6.341736403888994289e+01 6.332418402519987666e+01 5.822754300748109557e+01 1.295414088864558089e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.090187363988444266e-10 1.299900140585097347e-09 2.308392436555801743e-09 3.199828552153939081e-09 1.412592115187832029e-09 1.846499544615067743e-13 3.203624759210994132e-14 0.000000000000000000e+00
8.449355269392366608e+03 5.441588620982516744e+01 5.439415272695830339e+01 4.742786665436706528e+01 1.284090749947142740e+01 -1.085876921108202929e-09 5.278526859439742343e-10 1.721318658800737660e-09 2.932301918171593531e-09 4.044574926856325376e-09 4.604169843072438251e-09 3.950667841991426841e-09 0.000000000000000000e+00 1.403264438606053779e-13 3.332788619337540209e-14 1.445519345476857152e-07
8.499355269392366608e+03 3.442898857835263726e+01 3.443017781574719294e+01 2.853896045679598359e+01 8.814613554902358317e+00 -4.910253563045290668e-10 1.926378565369883828e-10 1.558761920044337474e-09 3.560443725086109201e-09 5.929068892423327655e-09 8.051021797618077935e-09 9.100266512154051947e-09 1.412827265728847540e-09 7.821718513196054074e-14 3.773907307569429773e-14 0.000000000000000000e+00
8.549355269392366608e+03 1.056743237091684495e+00 1.056824240589592234e+00 -3.504199994276064878e+00 -1.458185771685913817e-03 6.689773724430117009e-03 3.489410332528000876e-03 2.591712148284671356e-03 2.140218023022129930e-03 1.915613145634039805e-03 1.836493797161697786e-03 2.039145014806489388e-03 2.946066650111932392e-03 1.284783099116506212e-10 7.378413197461601905e-13 0.000000000000000000e+00
8.599355269392366608e+03 1.287156578390007411e+00 1.301339193930834526e+00 -8.486451971554526352e+00 -1.660073724426023483e-03 4.988364639691695787e-03 3.002749609463338173e-03 2.410188343340530660e-03 2.090886071683426255e-03 1.970468432370936756e-03 2.052011783326177213e-03 4.273496510398820322e-03 9.050686269394971386e-10 -1.946924279011932960e-19 7.077363149765263113e-14 0.000000000000000000e+00
8.649355269392366608e+03 3.278339464208651410e+00 3.284143808531838182e+00 -1.027126713226241606e+01 -8.798094260411868728e-04 2.084867168226874935e-03 1.530315004567487421e-03 1.312184350562530270e-03 1.192873290003043391e-03 1.156275764810999916e-03 1.209228610756998921e-03 2.318609744397883300e-03 1.430686154052898964e-10 8.387010160031452650e-12 1.111088053284821826e-09 0.000000000000000000e+00
8.699355269392366608e+03 5.383818483228557383e+00 5.380966964585780943e+00 -8.572510939427711918e+00 -6.925450233651172724e-04 1.635084134430958092e-03 1.249321619738236492e-03 1.091787549122195510e-03 1.013770469742554742e-03 1.002644634276307276e-03 1.082876022078559227e-03 2.325883553560234053e-03 1.157842837201165422e-10 3.694223500128753394e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.749355269392366608e+03 5.457612169722167117e+00 5.456831078255570233e+00 -7.826462676529247986e+00 -8.130270873210819179e-04 2.367519166050045028e-03 1.753048417972701695e-03 1.497560900605380847e-03 1.323818427878186267e-03 1.209541959129172960e-03 1.235093458984743266e-03 2.300413668280910928e-03 1.067076205320848290e-10 2.529746157664898297e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.799355269392366608e+03 2.248558177506128963e+00 2.245761011593624623e+00 -8.678642817869576476e+00 -2.879997984643273084e-04 8.251385157201399870e-04 7.943718536031812907e-04 7.486255953069027814e-04 7.286542447727595902e-04 7.470365089703338369e-04 8.704780516998891033e-04 1.720802955751637347e-03 8.684843301717479897e-11 1.879188591867263406e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.849355269392366608e+03 -6.714793196671693920e+01 -6.734511629905517793e+01 -5.118523010894849534e+01 -3.149671213089988986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745373749394020034e-08 1.937899618789187161e-06 1.894921229834037677e-15 4.411442543201383392e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.899355269392366608e+03 -3.784321785414845607e+01 -3.784335119531142055e+01 -2.948821733521675270e+01 -2.448632362191484769e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.821415376457672253e-08 1.229568885212246601e-07 1.496185407255115492e-07 1.359720228950910274e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.000095200516815142e-10
8.949355269392366608e+03 -3.165172470472013444e+01 -3.165183685698703187e+01 -2.463790445295852649e+01 -1.917072737456518728e-03 -6.573532141451621495e-10 5.854923324747846509e-10 1.818110354953632257e-09 1.913669599559521719e-09 8.387608873828809309e-07 7.454372389593329688e-07 6.155131853121352907e-07 6.373780465159350662e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.727067980044280695e-10
8.999355269392366608e+03 -2.233889647802366341e+01 -2.233890940365916578e+01 -1.816592620733387164e+01 -1.705805774125766111e-04 4.154612704496436900e-04 3.036305244774671988e-04 1.965879776987843931e-04 1.265817525401876763e-04 9.454504013521692414e-05 8.269803845961063186e-05 5.946520475394247331e-05 3.581661160731137284e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.117119207840104264e-10
9.049355269392366608e+03 -1.467234219562651276e+01 -1.467284590771004460e+01 -1.084623544468115597e+01 -1.015487534003171732e-09 6.946589956068807311e-10 1.214969040632131070e-09 1.631668319431043848e-09 0.000000000000000000e+00 7.069515143193002400e-07 5.860204875741261006e-07 2.392650329207025020e-07 1.329611867680493633e-17 4.404724498975724135e-19 1.490961442723793460e-08 -2.860809087920871033e-10
9.099355269392366608e+03 -1.891661614978627171e+01 -1.891685985368445344e+01 -1.890105542812001005e+01 -3.398490648034507670e-03 -1.547522742713744766e-07 7.530908735920466414e-08 5.921101292545418037e-06 1.717641737443043685e-05 2.050942213232985064e-05 1.376186249125104945e-05 8.507507793919338822e-08 2.887607253321328996e-20 1.082913159668963993e-20 0.000000000000000000e+00 -3.572048984887008795e-10
9.149355269392366608e+03 -2.835592004781417685e+01 -2.850302771005852520e+01 -1.529268071982698807e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075852142061389370e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.841526817293321046e-20 0.000000000000000000e+00 -2.725831483868307924e-10
9.199355269392366608e+03 -1.616405854366986006e+01 -1.616429678846804308e+01 -8.859532602607446350e+00 -8.988849357847571694e-10 2.486440122824855877e-10 5.768347627711575914e-10 0.000000000000000000e+00 6.712586883872948213e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.238583195766211252e-10 -5.060694700611844548e-21 -3.635044332075616572e-21 0.000000000000000000e+00 -4.866811549289464207e-10
9.249355269392366608e+03 -2.560572830820796142e+01 -2.560609524769332523e+01 -1.374287889406604535e+01 -1.142625354991031192e-09 3.134573881627605943e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.794985591975028779e-17 -9.596734544332178866e-22 6.531170569991864963e-19 -1.064850118050826322e-10 -1.129954144513744654e-21 -1.325597779356766039e-21 0.000000000000000000e+00 -3.757150497487597554e-10
9.299355269392366608e+03 -2.402738878983131698e+01 -2.402748687235080283e+01 -1.231713003048520605e+01 -1.169219708320526576e-09 3.543914650148675531e-10 1.404507913841466612e-09 6.289962293471614296e-09 1.271356332319950569e-16 -7.632420443943570452e-21 5.074463561115293360e-18 -1.146057453500696417e-11 -2.979965421187611867e-21 -1.696670076335998119e-21 0.000000000000000000e+00 -2.867561272561882212e-10
9.349355269392366608e+03 -2.266904632243178597e+01 -2.266912843831012836e+01 -1.178453833240152449e+01 -1.787641428800093254e-09 5.591265755050538956e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.052708038314551625e-16 -3.593471947245703646e-20 1.869087227958178140e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.135690754375146024e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.399355269392366608e+03 -1.889316784927977722e+01 -1.889320354284025427e+01 -9.121859863654400158e+00 -1.055895391758419907e-09 3.467541422572333098e-10 1.763457855797370975e-09 3.355025426569577642e-07 3.936760112956642959e-16 -1.878177351451722610e-20 6.784769486154505580e-18 0.000000000000000000e+00 -5.839466370353818727e-22 -5.125528407100366101e-20 0.000000000000000000e+00 -3.559405848873766543e-10
9.449355269392366608e+03 -1.063132466733769022e+01 -1.061978743245044576e+01 -2.368875345189415782e+00 -1.570212879446037047e-09 4.768680883799417476e-10 0.000000000000000000e+00 8.749612864983718464e-08 0.000000000000000000e+00 -4.139550907320097322e-21 -4.178400100647956514e-21 0.000000000000000000e+00 -4.369673434831667957e-20 -1.518228826995395997e-20 -2.345426606755245346e-20 1.478915451927367444e-08
9.499355269392366608e+03 -1.595482002895871965e+01 -1.595457665022059146e+01 -6.333120166156513520e+00 -1.363540767052674151e-09 2.180643162753634932e-10 1.045350021237346443e-10 6.917114470197701680e-20 -8.279205446424504646e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.078178892088376812e-07 1.805662029095230563e-08 -3.090479437516378922e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.549355269392366608e+03 1.393165840400482303e+01 1.360873281563558557e+01 1.276488403378102632e+01 -1.033433907552527159e-04 3.705721475108622511e-05 1.386374358291875936e-04 9.600466039283352512e-15 9.339480014440743375e-17 7.496456465343436297e-15 4.005794425608584814e-17 3.692524384052801659e-09 1.403164112651525560e-08 2.973825707814696010e-05 3.707524383027231804e-05 6.026722094416873336e-05
9.599355269392366608e+03 8.422148496757115410e+00 8.420893747256728901e+00 7.540362842196170590e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885784390636386699e-09 7.423211457247764978e-19 4.316615638747720979e-20 7.521650815817435666e-08 1.192435243605458997e-06 4.169665598751946730e-05 4.836538935014286056e-05 6.220082273258399944e-05 6.017366759893234097e-05 2.088857909406884427e-05
9.649355269392366608e+03 6.686483422652625741e+00 6.542526989870247611e+00 -6.626742022090255091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462162184580724398e-09 4.093996935098162646e-07 1.537707986305775253e-03 7.354356498607985239e-04 2.206974060468510843e-03 2.529763827225772668e-03 1.742289156299418017e-03
9.699355269392366608e+03 9.281649066602202680e+00 9.267741132594247588e+00 1.197646924803087032e+01 -1.309682874596088592e-09 3.246837971336684561e-10 3.179259430767806275e-08 6.857089523807124564e-19 0.000000000000000000e+00 2.993357437146235015e-09 1.858086197422675455e-08 1.577838747062339938e-07 1.731004330978925678e-07 2.054202615640924335e-07 2.064667907714015319e-07 7.648956784173173494e-08
9.749355269392366608e+03 6.088052541123187389e+00 6.086870074010208853e+00 9.657489739883493129e+00 -1.629551030009968829e-09 7.277452239859821611e-10 1.259821810900488577e-07 4.138527903920280040e-19 0.000000000000000000e+00 1.099553525351133165e-08 1.085392009824466330e-08 2.867527538695714553e-06 3.013923853531556458e-06 3.961582836729516760e-06 3.936174181821683733e-06 1.414995738852912629e-06
9.799355269392366608e+03 -5.096218248221316749e+00 -5.096604073232194665e+00 1.059758914252382667e+00 -1.442270987885204909e-09 5.302591824316507019e-10 1.471381327590676659e-06 4.357391955821794501e-18 0.000000000000000000e+00 1.998265403718275111e-08 2.467100027524545363e-08 9.462876790611280747e-07 1.085311912383667831e-06 1.404248491454852534e-06 1.460012770956480984e-06 5.573179145534958172e-07
9.849355269392366608e+03 -4.143093519767883315e+00 -4.143143262080852374e+00 -7.469346846681641505e-01 -8.084778920946767375e-09 1.356365364209663017e-10 1.845320658445134462e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.676584137648632373e-09 6.098315235350356546e-09 0.000000000000000000e+00 1.623858194518000097e-08 6.797626137207939851e-08 7.980740743339806777e-08 3.673630050801097659e-08
9.899355269392366608e+03 -8.383978209364588707e+00 -8.383832788633542421e+00 -5.006300409370579629e+00 -1.534227964447416746e-07 2.900194850563452258e-09 1.754922398934606172e-08 0.000000000000000000e+00 3.919913681542905392e-17 3.386473057260385927e-11 2.507478295740078560e-09 0.000000000000000000e+00 4.274117278215390340e-08 2.035026241091675436e-07 1.956639179303192230e-07 6.508815766314173109e-08
9.949355269392366608e+03 -1.369046755158522144e+00 -1.368964897229290711e+00 5.422194851387550862e+00 -1.685948679631844549e-06 1.488613180525391582e-16 -7.323691980661206098e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.363514598117740380e-09 0.000000000000000000e+00 1.330559777489380389e-06 1.306198028246136899e-06 1.303685027364792853e-06 8.193125163862501114e-07 5.765643724392912446e-07
9.999355269392366608e+03 1.745184687648303035e+00 1.745409758919716392e+00 6.359220050007982294e+00 -1.174119390414495141e-07 1.637851845197043852e-17 -1.994529861648061432e-19 7.380162846392565586e-16 6.296912243463099955e-12 2.450844144823668753e-06 1.886357181876841363e-06 2.550063606705576179e-06 3.281422990648019385e-06 3.342173015352807011e-06 2.114704775088476734e-06 1.732038690021398226e-06
1.004935526939236661e+04 1.196774930108674528e+00 1.196457950774295842e+00 6.955734987882124187e+00 -4.832784153238158167e-08 7.619939727279520216e-18 -1.376151355867617457e-19 3.970490544093533005e-16 0.000000000000000000e+00 2.663892384360149018e-07 4.024502535865540355e-06 4.529581328158986217e-06 4.922276920763504910e-06 2.202701897072841283e-07 1.135729618654858096e-07 -1.041743909301540263e-07
1.009935526939236661e+04 1.786827583150499166e+00 1.787209688188563073e+00 6.677853724722512041e+00 -3.937019267934390519e-08 7.593668148163958555e-18 -1.133515062865095401e-19 7.189206646450289946e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.433305150925707410e-10 1.658581310073508702e-07 1.083335086022705989e-07 7.122779078697311016e-08 -2.625580525198364192e-07
1.014935526939236661e+04 -3.301566050761295390e+00 -3.301514102019260655e+00 6.653138095726834900e-02 -2.316017453639209358e-08 8.008550366688760614e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434732263556174424e-09 7.155013758122480631e-09 2.866031066302352577e-08 1.636741702704275851e-08 1.019345023102646143e-08
1.019935526939236661e+04 -3.278825441168535804e+00 -3.278785703859499190e+00 3.254979423615557421e-02 -4.379584896233128056e-09 5.025356625632863697e-18 2.830122029749390284e-15 0.000000000000000000e+00 8.586771969511183423e-14 0.000000000000000000e+00 1.279786109471841736e-06 2.205522502088738549e-06 3.094436334712663720e-06 4.233934072287184995e-06 2.585933415301023937e-06 1.886245163700921110e-06
1.024935526939236661e+04 -3.228645788972362762e+00 -3.228839376191145139e+00 -2.219655722050888600e-04 8.778530308085027005e-06 1.261320829602976326e-14 3.475964918346543288e-15 2.616762162510715443e-14 4.319616023182632675e-14 2.864539977984704178e-05 3.971146470508074447e-05 5.625345926245509050e-05 8.477708616423432187e-05 1.663885869376689113e-04 9.784506818216616691e-05 6.439785171844043181e-05
1.029935526939236661e+04 -2.849846731475244699e+00 -2.849846546401537228e+00 -1.307735050740077803e-04 5.802399175766231717e-06 7.355681161965992278e-15 3.691718701222124811e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.726514224608320168e-05 6.351174108014936363e-05 7.844821210300031598e-05 1.390506083918792120e-04 1.044236006953404603e-04 1.354890100592302262e-04 1.365560015724076755e-04
1.034935526939236661e+04 -2.779544323666696126e+00 -2.779527503077184658e+00 -1.827108426294389793e-04 1.176896827702309045e-05 8.793363961257810162e-15 3.672023152719587206e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.464733390123797253e-05 7.279255850141659969e-05 6.768053368577812208e-05 7.200576294627100585e-05 9.657894270693947059e-05 1.113931932175067142e-04 1.029622917167113418e-04
1.039935526939236661e+04 -2.033503255313551250e+00 -2.033489952372444343e+00 -1.992146352536636579e-05 4.590850982756299026e-04 3.560306971586949952e-04 2.219165623676132393e-05 1.261924264262992371e-05 9.185404396327652283e-06 4.933555412039724610e-05 6.193751914465588267e-04 9.280129096820542711e-04 1.005373524016765904e-03 1.203517141479032567e-03 1.569194779670324497e-03 1.480377971112767626e-03
