TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045467936250421917e+04 1.290356685775449463e+01 1.290942399920688644e+01 1.745758607909181492e+01 -2.920319244856450363e-08 7.329311335354421255e-18 3.709975860913830518e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.443602657946799745e-08 1.754804275616032729e-07 1.258450678108617596e-07 0.000000000000000000e+00 1.413930245734613955e-03 7.667599049737210647e-04 4.239576034044154973e-04
1.050467936250421917e+04 -2.652106155676007937e+00 -2.652048419852079508e+00 -1.235615914954122795e-04 5.735646986499181673e-06 3.109917117022666559e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255955342540183785e-04 1.109260670432252833e-03 1.928460587140890057e-03 1.826777300176101338e-03 4.189154356007976192e-03 2.198201013544784973e-03 1.141172575504660830e-03
1.055467936250421917e+04 -2.433503100890417326e+00 -2.433487378465356343e+00 -7.328609270354304625e-05 3.291561179408221451e-06 2.120563554932201861e-14 1.289657350681428165e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.144313512136066295e-03 3.507669267164504646e-03 6.936548881179080070e-03 6.944452059911912500e-03 9.138316975369892986e-03 4.556988935412137169e-03 2.335153443644990071e-03
1.060467936250421917e+04 -2.352891825034693518e+00 -2.352871269310693680e+00 -1.004007241238576517e-04 5.293462411547132811e-06 2.071006408741609910e-14 1.601472282724725470e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.517088299362277617e-05 1.300256636216439679e-04 3.037424910619322942e-04 3.022932321152688737e-04 8.513743913259924547e-04 4.520327125279141644e-04 2.545254645378371454e-04
1.065467936250421917e+04 -2.316861768910356556e+00 -2.316867366216746937e+00 -1.481644629299913238e-04 9.146628611886056963e-06 2.453670038852954557e-14 7.474862467077043243e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.810700825505743943e-05 6.526203792466533373e-05 2.438042683236571018e-04 2.479588086483942855e-04 3.700054263029308550e-04 2.226574171564182339e-04 1.450256603474392881e-04
1.070467936250421917e+04 -4.266104901364000668e+00 -4.267243558848113238e+00 -3.752112399695164491e-04 2.081099073192723629e-04 1.359922696488174941e-13 2.811840773550725857e-15 0.000000000000000000e+00 5.180944828778404824e-13 5.471242036343245871e-05 1.706262056159179035e-04 7.234487818668535039e-04 8.224069945530346811e-04 1.143854104515196982e-03 5.595303958851691878e-04 3.003323071442687286e-04
1.075467936250421917e+04 9.770048508736095982e+00 9.771857305707786878e+00 -1.362417296834126314e-07 6.383475968265120462e-17 6.206207688730449783e-06 1.556687793714462060e-06 1.129094609083830160e-06 8.227731706570011713e-07 3.066422687990976001e-05 7.926404187710056116e-05 2.100127024232249806e-04 2.108324224847151710e-04 2.186506572541087518e-04 1.001516840329951875e-04 4.950078190167340976e-05
1.080467936250421917e+04 1.394466802189861987e+01 1.394408944522978544e+01 -3.050041606816211892e-09 4.179415117414945639e-19 6.007376949140908583e-06 1.482502030452376315e-06 8.868550577886299769e-07 6.390108392827669960e-07 3.778040675100406790e-05 7.300001242323575187e-05 1.779325480066007675e-04 1.795705470641189032e-04 2.034702906325168881e-04 9.273582635879788977e-05 4.589256152079236817e-05
1.085467936250421917e+04 1.925048694269507266e+01 1.925178418627979582e+01 -1.382017263235294696e-07 6.731781431066230555e-16 1.045538755115560772e-06 6.305720710572328081e-07 4.279412141732885570e-07 3.193650944905318393e-07 7.035967350644250628e-05 1.070981877121898100e-04 2.338886766268771073e-04 2.350126224445885667e-04 2.716674131237058849e-04 1.233480878900959838e-04 6.250564928628477024e-05
1.090467936250421917e+04 2.368171716183461584e+01 2.368079826672579458e+01 -2.528157058540090518e-07 1.011325352601651094e-15 9.838126160677829975e-07 3.846435435145303455e-07 2.420111519563324120e-07 1.944458891294007343e-07 3.364686634469536702e-05 5.105696764839695058e-05 1.123087984549757303e-04 1.129907222638915450e-04 1.393867839649427917e-04 6.288679347652030896e-05 3.143571598319060915e-05
1.095467936250421917e+04 3.225507514747034321e+01 3.225463168016379711e+01 -1.383814423806799417e-06 1.865951004563717415e-14 1.570472779245202779e-07 3.743109486320692523e-08 2.926948566013767317e-08 4.714398936349495959e-08 0.000000000000000000e+00 2.722641124162087924e-09 6.821193758773438943e-07 9.684335351847646820e-07 1.653686006653906680e-06 8.312944210127310881e-07 4.873304361857820163e-07
1.100467936250421917e+04 3.214250671195618736e+01 3.214565633276874479e+01 -1.105649203298666065e-06 2.492020598185420518e-14 2.143444802355300818e-07 4.483469469503590162e-08 2.031799226258591238e-08 1.695169343657318204e-08 -1.103094964635335108e-07 -5.438407592421158233e-06 -1.224229133080823987e-05 -1.316362249861527090e-05 -5.012585400376252522e-06 7.209397705511947133e-06 9.588413457874737247e-06
1.105467936250421917e+04 2.458593662447501771e+01 2.458502878715291118e+01 -1.394899992388277786e-07 4.029049610825234981e-14 2.108886552122192039e-07 4.118087458725603828e-08 2.812403045447706033e-08 4.128021001929209900e-08 -7.892754336517503677e-06 7.276772834587597798e-05 3.796272590633668984e-04 4.321970841518278628e-04 5.390771880247356490e-04 2.721482819349158944e-04 1.604460297396753372e-04
1.110467936250421917e+04 3.972516785503795944e+01 3.972475280225297212e+01 -4.724532899468671008e-07 9.452543043484191747e-15 2.057154511784134954e-07 5.352115428020334564e-08 4.370603147888615153e-08 5.988838393794213440e-08 1.858591601719171636e-08 7.493018783062513292e-07 1.308619045671822069e-06 1.088552431805205581e-06 1.476688167051339664e-06 8.022366851923609783e-07 6.725017891440439327e-07
1.115467936250421917e+04 4.188098331978700628e+01 4.188406439993529773e+01 -4.655820453746113695e-08 6.182507515314102530e-16 3.273758377568991626e-07 5.734113776246289916e-08 1.265904083999708189e-08 5.636520477302235590e-09 3.237403337755808610e-06 2.356758125640689777e-05 3.288334556821141945e-05 3.615654137187314994e-05 5.302293353783395832e-05 5.780203314213740401e-05 3.792842283147748647e-05
1.120467936250421917e+04 2.899411788343116214e+01 2.899153990285207172e+01 -2.004342985346386489e-06 1.170664462772049294e-14 9.154218178735053748e-08 3.188504795832824817e-08 5.778567139986348532e-08 5.462917312214040852e-08 -6.330933881294402608e-06 4.339116682951897494e-05 2.829964591957986127e-04 3.359170688925614988e-04 6.016059450459765442e-04 3.094631999049575520e-04 1.913880183912374986e-04
1.125467936250421917e+04 3.360748844587838846e+01 3.360789675590844894e+01 -6.238618617515856519e-08 1.295726871806490118e-15 2.487150365047287914e-05 1.450458396820849661e-06 6.903680418206774060e-07 4.803461492929730163e-07 6.534360320454867573e-05 2.658027577789415252e-04 8.006512952332734724e-04 8.123356586088308507e-04 9.281864581885416934e-04 4.440704948311101916e-04 2.370226654132611484e-04
1.130467936250421917e+04 2.626439781110826388e+01 2.626245934452201425e+01 -9.808547172787885297e-09 7.151494988093732081e-17 6.239978913889608664e-06 4.395020051158605599e-07 2.275939893373750554e-07 1.504418289862642820e-07 1.928485385583602216e-05 1.186594332388972618e-04 4.018051326583748240e-04 3.974911349541176845e-04 4.967764986692318726e-04 2.239970783498332709e-04 1.073727427995085215e-04
1.135467936250421917e+04 3.563187389938624960e+01 3.563235935382074615e+01 -7.735295466393429497e-09 6.365206624411887591e-17 4.128976185628106367e-06 3.600084849307931358e-07 2.621794649733244450e-07 2.145427422961151294e-07 2.409974159419061180e-05 9.032813480787721589e-05 2.886871097467650434e-04 2.853886436052995609e-04 3.351016143567116918e-04 1.547392809481687925e-04 7.705107816698099008e-05
1.140467936250421917e+04 3.253917767720222542e+01 3.253899217587041193e+01 -6.092117105323784214e-09 3.455029543378627128e-17 2.398240707879470217e-06 5.904470018835068445e-07 5.348639754211304145e-07 1.342241414400833234e-05 1.611020791877565417e-02 8.825282293148590737e-03 5.948162950063532080e-03 3.872073238613498933e-03 6.593723083558041898e-04 2.618892024865581257e-05 6.448604052148328278e-05
1.145467936250421917e+04 1.834941256443339697e+01 1.834813945893462162e+01 -6.018854983889410280e-09 9.560523667894422958e-18 3.204644062182277413e-06 1.217266364363228837e-06 7.400856218660170224e-07 1.051376802693135834e-05 2.919058757706023775e-03 1.562701483618218496e-03 1.524962811460916622e-03 1.596874780337589114e-03 3.444602254726153966e-04 -1.271709128467618478e-04 3.000681909578916578e-04
1.150467936250421917e+04 2.353939957848411169e+01 2.353814913738418468e+01 -3.451666013860973604e-09 3.529509447526450197e-17 1.211499834136650551e-06 2.371977156559768601e-07 3.071702119972792161e-07 1.263428097518111980e-05 8.499646122598175342e-04 6.345798397686354050e-04 6.870992942331576297e-04 7.303565547498821380e-04 2.049684876947039096e-04 1.943395427203261153e-04 7.685590386236836090e-04
1.155467936250421917e+04 5.505140920682372752e+01 5.506228754690389593e+01 -2.093605701793593520e-07 9.060085948063628106e-16 7.205946339922059972e-08 3.177471118274483266e-08 6.757224844720384676e-08 1.903157693759384942e-06 1.405289016710557250e-04 8.723705977782608624e-05 7.990527660551133792e-05 7.704147761116045625e-05 5.613897855103576140e-06 9.533146288868530758e-05 6.908249324020760513e-04
1.160467936250421917e+04 2.858727702972163698e+01 2.837468358179039996e+01 -4.559581927015985853e-09 1.133787604504931460e-17 5.587314685965506859e-08 2.831422480742261935e-08 6.751388339148554289e-08 1.991041725622959919e-04 4.612942493116624874e-03 3.497396141728322493e-03 1.696752795976587099e-03 1.007517425746931291e-03 -5.828347851073650355e-04 2.275354829864597282e-04 7.981211874910651514e-04
1.165467936250421917e+04 4.469105841348203256e+01 4.417778055374691348e+01 -1.221602801170112886e-07 7.023204711404795369e-16 1.232193625548029055e-09 1.311584911251466661e-09 1.834716829429221173e-09 2.192829628197445310e-05 3.617066098917609508e-04 1.625924313875501165e-04 1.311119727363523762e-04 1.352838632708070648e-04 -6.728681780500139374e-04 -4.961769688971671153e-04 9.979435810228351467e-04
1.170467936250421917e+04 2.873890600683290586e+01 2.891521607159529239e+01 -5.469450788785052473e-08 3.451856518168369287e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.103012902849266845e-14 0.000000000000000000e+00 6.165818351962975901e-04 3.455785282896136918e-04 2.003618430961068189e-04 1.919483602904568107e-04 -6.528249974432196899e-04 -2.916439356537942561e-04 1.065397085818889584e-03
1.175467936250421917e+04 4.361939158637748903e+01 4.345735056109076311e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897537782273984661e-03 -2.087031823421236186e-03 -5.824054493486002446e-03 -5.769630986550840571e-03 -9.318173690539997486e-04 -6.986511199119597591e-05 7.576924913006891733e-04
1.180467936250421917e+04 1.570772320211582773e+01 1.570741548401135645e+01 -1.250001753845320937e-07 1.817066222872761283e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.462444807993578993e-03 -1.169054523718274924e-02 -1.109700592868250422e-02 -1.513978678044622557e-02 -1.504934837988596875e-02 -1.753587837893340025e-03 -1.225314752189326150e-03 6.867543846140636114e-04
1.185467936250421917e+04 9.943724108299250020e+00 9.943725152592708838e+00 -3.906999834231959402e-07 5.767845127428469768e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.039898561400287773e-04 -4.616835165870358110e-02 -7.104803277789199789e-02 -6.937959504776869402e-02 -6.881795048845287810e-02 -6.980134688769261408e-02 -2.279771666314298062e-02 -4.021112183739108253e-02 -4.152115832733796474e-02
1.190467936250421917e+04 1.684601479219542597e+01 1.684470702338190407e+01 -5.351402275179589424e-07 3.947266075370209551e-08 2.992842212922112685e-08 -3.761322751842208182e-06 -3.107017502491053328e-04 -4.672348563226149526e-02 -7.050801145113895496e-02 -6.072931442083673997e-02 -6.017993377295188101e-02 -6.088343044016021610e-02 -3.946249570311115284e-02 -3.708921353513777025e-02 -3.325885125394432290e-02
1.195467936250421917e+04 5.039965840426115840e+00 4.984519934166229405e+00 -2.387647719429195624e-07 3.076578431615674458e-08 1.692302109210452516e-08 -2.770145324229970760e-06 -3.141392970217921532e-04 -2.500187206447490942e-02 -1.993038544857846442e-02 -4.026368818943613231e-02 -3.999839659901489181e-02 -4.812545421568394793e-02 -3.933817582594677231e-02 -3.561532727409631727e-02 -3.246066056024470708e-02
1.200467936250421917e+04 -8.810171112874134458e-01 -9.245851769925435004e-01 -1.205054700520055899e-07 3.148255124765216178e-08 2.039871117293917021e-08 -3.152235189017965708e-06 -3.218482425766344105e-04 -2.315498254603574543e-02 -2.460151683299226927e-02 -2.775177483225523684e-02 -2.480619693066804868e-02 -3.189781342796525060e-02 -2.536896489393680731e-02 -2.236223511211856904e-02 -1.852422089600136088e-02
1.205467936250421917e+04 -1.171034565212476959e-02 -1.069969614140183801e-02 -3.872439097678557855e-08 1.513704849920126937e-06 -6.084696084960415229e-05 -1.042639932578065163e-04 -5.229274262470410758e-03 -3.301461651221851510e-04 1.708629567435846440e-04 4.954350053898682119e-03 2.651284975641171431e-03 -5.768943195242784081e-03 -8.800650639250163360e-03 -1.587885082898810463e-03 -1.236001874151564746e-03
1.210467936250421917e+04 6.267296365395375268e+00 -1.600501093567282965e-06 5.974570866965796464e-14 2.370333854309470794e-09 2.813808598040049092e-09 -3.572910159878721115e-06 -3.268536510184730129e-04 -1.212621918025758722e-02 -1.320906672358925123e-02 -1.526697454531443683e-02 -1.379903628221629090e-02 -1.187576191912125857e-02 -1.356485133613201215e-02 -1.275204758942004302e-02 -1.114795931837316532e-02
1.215467936250421917e+04 -4.913544262894797043e+01 -2.547164161765074310e-06 1.751578489773482417e-13 1.630932716947591447e-09 9.425222108595443534e-10 -3.889105544693447614e-06 -3.185703049636344855e-04 -5.116621069421949802e-02 -5.619738293990199363e-02 -5.874469746251265168e-02 -5.120379454855135404e-02 -4.815192380368214092e-02 -5.166947175683161281e-02 -6.065982385946233624e-02 -5.009783038695446444e-02
1.220467936250421917e+04 -1.038221191611323535e+00 -1.821826001686067307e-06 7.606973203049588158e-14 9.085957709538430390e-07 7.504939162241665381e-07 -3.211078253693630033e-06 -3.233790983685354802e-04 -6.761598695827163163e-02 -7.961812724258010565e-02 -8.711867813319405796e-02 -8.195128981539329116e-02 -7.069173110411217098e-02 -5.502974181787992358e-02 -4.712396661249939472e-02 -4.754397109590970810e-02
1.225467936250421917e+04 1.642739014975412859e+00 -7.632129307958489207e-07 1.092642178670267603e-14 2.294119815167955803e-07 6.825695680318464517e-08 -2.861323623071442003e-06 -3.117782679552229199e-04 -4.848105124970809171e-02 -4.732467075086210090e-02 -4.362857420960745969e-02 -4.670911060817151822e-02 -3.466716956673626671e-02 -3.246989617374691772e-02 -4.151690269377513592e-02 -3.241052033269947730e-02
1.230467936250421917e+04 1.300363876077488268e+00 -3.803146147534545510e-07 5.809899713947128701e-14 2.246236879180976461e-06 1.045111141372730948e-06 -3.273096400614962137e-06 -3.140017408698757067e-04 -2.621406936817180511e-02 -2.638152668011086582e-02 -2.171972460691658224e-02 -2.326390466101026927e-02 -2.693091670829350290e-02 -2.722625750470408432e-02 -2.777453927590516070e-02 -1.934074707299357834e-02
1.235467936250421917e+04 -1.916934493408200879e+00 -2.460570774313702217e-07 2.389081077363911992e-15 1.618742254557887264e-07 1.250828115542856933e-07 -2.975606328253413221e-06 -3.050282938998137680e-04 -2.798017465615510596e-02 -2.836982898465929478e-02 -2.901848987370629282e-02 -2.774336942044253532e-02 -2.441249723671333124e-02 -2.544236495180530674e-02 -2.422529189377206280e-02 -1.673174465613521539e-02
1.240467936250421917e+04 5.822919021727476219e-01 -2.276372217871269356e-07 -1.112544678858589452e-06 -1.772882851922724348e-11 5.010475029762122799e-11 7.675674768512998895e-12 -2.813843054147908713e-04 -9.734712641222149562e-03 2.391550096513816136e-03 -1.266903069463344925e-02 -1.498146301615068711e-02 -1.819730578735232959e-02 -2.199880624742407698e-02 -2.111120779141222384e-02 -1.922395437265136259e-02
1.245467936250421917e+04 7.859209010682085550e-01 -2.138078297437900213e-06 -3.147812731216576622e-05 -2.576940250696185385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.001806133865849119e-07 -6.187480179765781664e-03 4.496181046967900191e-03 -4.543919165958238901e-03 -7.274917169564589468e-03 -1.209952144062535935e-02 -1.648055346478595126e-02 -1.779238063676569920e-02 -9.775023917315354624e-03
1.250467936250421917e+04 3.280508007019215633e+00 -1.330633410082644243e-06 1.495149906173096176e-13 1.267427581879897323e-08 -5.749624478714106414e-06 -5.553903140273177874e-05 -2.523079022726956722e-03 -5.546604751120070009e-01 -3.105191072997313118e-01 -3.067470367394745101e-01 -2.183762040300657181e-01 -1.129042154395328706e-01 -4.401854756177293881e-02 -4.731791084301320560e-02 -2.340868218826226005e-02
1.255467936250421917e+04 4.283129240066089416e+00 -6.798979963581890343e-07 5.656810227296433881e-14 2.972751223985550075e-07 -4.719957951491485103e-06 -6.709084562531420729e-05 -2.940586804535271544e-03 -2.855198781585224777e-01 -2.472620786792804615e-01 -2.671560870236218688e-01 -2.404373536785993359e-01 -2.144035842808503789e-01 -1.691426625677885376e-01 -2.013765994769113610e-01 -2.020810963839676511e-01
1.260467936250421917e+04 2.362277599710120857e+00 -5.454049822093274310e-07 2.858115196736873456e-14 8.787118059458150161e-09 -6.071264760148034961e-06 -5.755211141472824001e-05 -2.605192305652349015e-03 -2.993842833128748659e-01 -3.219314265391927110e-01 -3.287560928128129834e-01 -3.219998035197722541e-01 -3.070744132419950256e-01 -2.707059766979124649e-01 -2.939539789776249856e-01 -3.056132516957831280e-01
1.265467936250421917e+04 -2.333154742105039790e-03 2.316640689386571949e-05 -8.011910132294082498e-02 -6.398362490958284764e-03 3.306940008211635331e-03 1.353668974697136082e-03 -8.738789481265874654e-03 3.617379614600996392e-03 2.422562817035432345e-02 1.143708804991404142e-02 8.332672634884298948e-03 7.471465296445124575e-03 1.112800670878204626e-02 2.983388539650553856e-03 -2.003011516737857056e-04
1.270467936250421917e+04 -4.486394119635637366e-08 1.098875748136472140e-08 3.893237267453587763e-07 4.149474957312314360e-02 -1.296789543119709842e+00 -8.074959825415007897e-01 -8.679130457178564351e-01 -9.429103183899623097e-01 -9.675231247143457614e-01 -9.535329473520511856e-01 -8.920162474777635353e-01 -7.737684815840359942e-01 -6.324258278942389566e-01 -6.291843236280263429e-01 -6.305889735062535362e-01
1.275467936250421917e+04 -1.040970656990938326e-04 3.468626142800506409e-05 3.279386086483489145e-05 -1.987712202339429979e+01 -6.166765721883999962e-01 -6.446583888328837331e-01 -6.702497973533796394e-01 -6.939804812781835697e-01 -6.529528386210509128e-01 -6.632437198980396520e-01 -6.153518029160869318e-01 -5.289728920145906343e-01 -4.094266458841332446e-01 -4.461239048262790052e-01 -4.398119280915510632e-01
1.280467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.120662548024827778e-08 -2.728830405849116403e-01 -3.030529075584248444e-01 -3.241190599554711893e-01 -3.356265337939011162e-01 -3.319251944339780547e-01 -3.128528636751229941e-01 -3.138283602634436842e-01 -2.867062497913826502e-01 -2.503740731458906077e-01 -2.009611565417493972e-01 -2.377988659597031484e-01 -2.349801661859957091e-01
1.285467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.241408505859541672e-08 -1.394409794299387439e-01 -1.218737747759901097e-01 -1.462613481330038157e-01 -1.543200639448619738e-01 -1.412377666582953772e-01 -1.228791487841057462e-01 -1.264205280775299034e-01 -1.264261861586979396e-01 -1.367188329711002404e-01 -1.266738865897591992e-01 -1.399911027703171773e-01 -1.252803080359940202e-01
1.290467936250421917e+04 -9.742279022884619676e-10 9.762686913975358482e-11 9.461832994809011847e-09 -1.645663490543178634e-02 -1.438907709034434150e-02 -2.835528560129593756e-02 -2.761562190135861961e-02 -3.056558554019871837e-02 -2.733255384546990144e-02 -2.797843334240658272e-02 -2.789350971301880408e-02 -3.504538105241875035e-02 -2.693587100353121364e-02 -3.120737478487291966e-02 -2.649867127588902138e-02
1.295467936250421917e+04 -1.248494918980354822e-09 2.885546809976911925e-10 7.083884258884499070e-09 -1.775885315630979086e-03 5.651115954004463709e-04 -6.994946639965522565e-03 -1.446600361462393319e-02 -1.265050384536736162e-02 -6.994080100448269235e-03 -9.984742369402411014e-03 -1.472705377425583689e-02 -1.846567192694797618e-02 -1.188058220954453167e-02 -1.488415509657403657e-02 -1.172941905140005396e-02
1.300467936250421917e+04 3.989369954887564962e-01 7.790485640721482585e-02 7.028445126762762098e-03 -5.316358023854285278e-04 9.115587782341458842e-04 3.989876769845619492e-04 3.411244483975767140e-04 3.465659065032711153e-04 3.352310230549865322e-02 9.669868052610336093e-03 -1.783592987212505830e-03 -8.884183695828279034e-03 -5.173326112278050365e-03 -1.111991339700491195e-02 -8.889443265242654574e-03
1.305467936250421917e+04 3.383422209030358951e-01 6.960574447757322814e-02 2.186379157785171487e-02 -3.109912833836569936e-03 7.026229700284190166e-03 3.176226918919663328e-03 2.843697009384913918e-03 6.067572302611070126e-03 3.715135111923375394e-02 1.228492083694733387e-02 4.634331556719876143e-03 2.536555403102368992e-03 -3.164818008288131155e-04 -6.687073720609429742e-03 -3.824745484202499331e-03
1.310467936250421917e+04 1.170278310636344132e+00 1.070751975737272099e+00 4.242352979527331258e-01 -1.788901686700579180e-04 2.717199398763101535e-04 1.176895976596421177e-04 1.005763346285180854e-04 1.023419152211053245e-04 2.570989072739851447e-04 1.434998953568092318e-04 1.328233032164461585e-04 1.303753746275212360e-04 9.155143181239049619e-05 -3.207723478511387196e-04 -5.466825014491404522e-05
1.315467936250421917e+04 1.006872472792100792e+00 1.039200552969364644e+00 4.038020744601230616e-01 -1.425289439203212204e-04 2.122583522367516202e-04 9.150792524316389445e-05 7.886591685336234031e-05 7.599798589094394036e-05 2.059490490628937789e-04 1.228079304929080714e-04 1.145942696427207976e-04 1.112187152495229981e-04 8.305430374355566550e-05 3.129281562463284752e-06 -1.336985341529956992e-05
1.320467936250421917e+04 1.709052669012673942e+00 1.652515014114419811e+00 9.984542626911158125e-01 -4.196540632991346419e-05 6.081460969690807698e-05 2.506811369862371196e-05 2.022077945515782016e-05 1.970977695552862490e-05 3.352537966830402004e-05 2.073818294680735506e-05 1.945358897500693032e-05 1.892107332789785864e-05 1.648753846684187843e-05 4.990894304687484578e-06 2.993979748087827429e-07
1.321103462250421944e+04 1.493220540108894490e+00 1.423720424336388568e+00 7.869307465002466362e-01 -6.826390696138527354e-05 9.754993217226148362e-05 4.073252442894380239e-05 3.308976190884291621e-05 3.163864356820222685e-05 5.290297566933684932e-05 3.240550167203171475e-05 2.983946114140398294e-05 2.835815429530606321e-05 2.303204766330546431e-05 5.885219366230648074e-06 -3.297736953370097065e-04
1.321104712250422017e+04 -2.093583603714088071e+01 -4.472419724521995987e-01 4.431478836917664421e-01 -7.099130935416383883e-05 7.379662915853302100e-05 1.868495993594376906e-05 1.371536527448252591e-05 1.400670696207075238e-05 3.414683985756866469e-05 1.432262059342443248e-05 1.258044546074992996e-05 1.213046924068828326e-05 7.942978066085115658e-06 -2.465099041658176367e-04 -6.356364274400973929e-03
1.321114712250422053e+04 -1.806186433949435965e+01 -1.305953613426883830e-03 1.063706533329803264e-03 -7.975458630937619418e-05 8.782066093268070560e-05 2.323306059304279300e-05 1.581607405764040380e-05 1.506385692734893948e-05 3.533282288649380849e-05 1.530262929972617692e-05 1.340229125520992158e-05 1.231286932903834297e-05 6.807185172554190595e-06 -1.093937601154409359e-03 -9.281014144016604822e-03
1.326140547332354799e+04 -3.772920194459520576e-09 3.288768622986607113e-11 -2.092738736200179886e-04 -3.132586184942076548e-03 2.113653688201982007e-03 -8.836587703342019956e-03 -1.315127753115842568e-02 -1.158257580569237513e-02 -1.022284664806951543e-02 -9.115070708848439437e-03 -8.263414774815335331e-03 -8.083260200961858363e-03 -3.915012659737658433e-03 -4.267465136207516420e-03 -2.510570410389500757e-03
1.327050036296987855e+04 -1.655168873744568542e-08 1.009508826892790608e-10 -3.598543138475253887e-04 -3.231617846842873600e-03 2.146192695235329701e-03 -7.587745662662662496e-03 -1.184564728635411311e-02 -1.117131084494249992e-02 -1.299365387254703373e-02 -1.037963372287842995e-02 -9.100618181655908620e-03 -7.747551991680179037e-03 -4.021960647561681132e-03 -4.274058936899734727e-03 -2.513082166488268300e-03
1.327065522366966252e+04 -1.283280069932344318e-08 1.291309407081223072e-10 -2.444684200436675098e-04 -3.229848588688333331e-03 2.178980454578928385e-03 -7.391251114458503163e-03 -1.165078029564943496e-02 -1.097919437069434269e-02 -1.286478847336867785e-02 -1.022581221192620828e-02 -8.945667596634820570e-03 -7.580222623661690175e-03 -3.889958518860857709e-03 -4.131873520447448475e-03 -2.370261212154158633e-03
1.393179007099516821e+04 -3.618823902338783825e-09 1.772073838802985805e-10 -2.376159748371625929e-04 -2.447265253677500998e-03 2.666203647046533343e-03 1.577794290586522277e-03 2.064003452576824993e-03 2.280069084407008312e-03 5.920687591487132709e-03 2.918371156521113244e-03 2.537646575146861733e-03 2.488016663313212962e-03 3.434239821651646849e-03 9.570535307168160071e-04 1.507343079451369845e-05
1.393180257099516894e+04 -3.966632427666156868e-01 -5.549600381486977652e-01 -6.890472471924202758e-01 -2.650812854226678589e-02 -7.966664617897013800e-02 -1.283689296879136355e-01 -1.749368419814860132e-01 -2.304189424574117628e-01 -2.222895502365612730e-01 -2.247209517151033675e-01 -2.436450644845985225e-01 -2.782427801207519313e-01 -3.042855030978300346e-01 -3.618116655117211700e-01 -3.806708383030174003e-01
1.393190257099516930e+04 8.113306721861639073e-04 9.886571989372163003e-04 6.628991638094245721e-04 5.805665626789067307e-02 6.032498536389047095e-02 3.200251885525123852e-02 2.636725005764526536e-02 1.008562382226849997e-02 1.746945231743093213e-02 1.963323096910079418e-02 1.890151872145399981e-02 1.429158465083697413e-02 7.884468335369310826e-03 -8.819893136437505264e-04 -7.455350219901213035e-03
1.427841110481541909e+04 -1.052854384987298363e-09 5.307789148870262846e-10 -2.128835755760232320e-04 -1.924118297772681131e-03 3.525996353022846624e-03 2.412960582559318945e-03 3.447330801254760643e-03 4.854411985890010571e-03 9.894088122034312011e-03 5.529019762422823260e-03 5.125318599089445822e-03 5.372651861483882484e-03 6.336797012423797150e-03 3.309598060358355867e-03 1.765690560423304432e-03
1.517631110481541873e+04 -4.888022057613473567e-03 -4.888478417131079598e-03 -6.001553163916240573e-03 -6.690203592318955637e-03 6.684514140292524900e-03 -5.518959930725131661e-04 -2.720614038837721772e-03 -4.097937904544249896e-04 9.938058837570023368e-03 -1.726254689251335460e-03 -4.559773454858525449e-03 -4.543753071855535612e-03 2.445667206391262481e-03 -8.756660350644339397e-03 -1.506361223146255798e-02
1.607101110481541764e+04 -2.403273299910044323e-03 -2.449478144408314025e-03 -3.189507370516707439e-03 -3.540246905946198199e-03 5.440573525224838211e-03 3.238803071121407109e-03 4.566695075333408738e-03 5.277753158129410219e-03 1.653744253451511562e-02 4.952347799991752703e-03 2.558339511788717061e-03 2.472189167893713325e-03 7.299689758295461843e-03 -9.684463814864094963e-04 -5.608092805730431445e-03
1.697071110481541837e+04 -1.362827489803991252e-03 -1.895758197118029356e-03 -2.526922586894652257e-03 -2.348290774094414710e-03 3.706365377654231765e-03 2.236433330490977811e-03 3.331255003534044998e-03 3.781839186469260986e-03 1.275449918555967080e-02 5.961481675841226111e-03 4.880256780905193291e-03 4.735017245494448773e-03 7.820384757852238966e-03 2.131758184397031589e-03 -8.637015254579023717e-04
