TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045967936250421917e+04 -2.247468142129648072e+00 -2.247468402627304407e+00 -1.323866454583395814e-03 1.055148981365200495e-10 2.540084621590631532e-19 2.044652749739607894e-12 1.321619556490528091e-11 2.050133224876469867e-08 1.430335469221162933e-08 0.000000000000000000e+00 6.047871719652397958e-08 3.134026662134507861e-13 1.464511752088287419e-13 2.679468973989271568e-03 1.698035834698557534e-03
1.050967936250421917e+04 -2.200840103556882088e+00 -2.200833577757251192e+00 -2.959861871616153295e-05 8.721227490334810514e-13 -4.702467274646606036e-19 2.665488515030951172e-13 5.068412740439253254e-09 5.403936194428846719e-08 4.265306591462803170e-08 1.809270922181451999e-04 -9.306357506870050400e-06 1.419626208791758360e-14 3.128247554301164322e-14 5.402602047676926048e-03 3.178245322539293132e-03
1.055967936250421917e+04 -1.816992927306856354e+00 -1.817236445058289629e+00 1.056804998085319330e-01 2.290871694493084577e-11 -2.882500870393569549e-19 4.515277961075634322e-13 5.315614863225290437e-08 2.079158849251754919e-07 1.633863334030045600e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.849987958773850538e-12 2.394945851826932423e-13 2.831724541543567675e-03 2.429591875498350508e-03
1.060967936250421917e+04 -1.512739268979721663e+00 -1.512880221559225413e+00 5.664809176751368219e-02 -6.685084955862613483e-17 -1.209119270690833661e-19 1.640386806673602986e-17 8.950775916791435145e-08 1.843660978884083155e-07 4.894535482644702202e-08 6.694941220980314593e-09 2.196529651616753412e-09 0.000000000000000000e+00 -1.357432188587447625e-18 3.912913956898947266e-08 7.050416829446128425e-09
1.065967936250421917e+04 -6.180032272299141205e+00 -6.179022498905791139e+00 -2.973738244071112897e-04 -2.584675707817381600e-19 -1.193504022825372368e-20 1.236808228258215507e-17 0.000000000000000000e+00 1.331787831122345766e-07 1.849565024646663267e-08 1.707986228848205354e-09 1.116649124438700668e-09 0.000000000000000000e+00 -1.277182756044252078e-17 4.339687960658464761e-07 1.622983926624319179e-07
1.070967936250421917e+04 1.919386405600585377e+01 1.920034823648859756e+01 -6.457204195201602520e-03 0.000000000000000000e+00 -5.700060935006585304e-21 4.030217680984941142e-18 1.153669708181089033e-07 6.622082279346365613e-07 5.376768788582964061e-07 1.357542857837186248e-08 -2.363666076158448619e-09 0.000000000000000000e+00 -8.187311943074462090e-19 6.386839014285667107e-08 -8.614756059276372228e-11
1.075967936250421917e+04 6.285440014866729541e+00 6.276449503652090200e+00 -8.157577294794603065e-04 0.000000000000000000e+00 -6.594369546890269130e-22 2.015783287057481288e-19 8.862009178602646597e-08 4.907278200532927000e-07 2.795899940437357610e-07 8.658642362625361541e-08 1.905747029587002870e-08 0.000000000000000000e+00 -1.616978062368520005e-18 9.317633477711209198e-08 1.352990328868421720e-08
1.080967936250421917e+04 2.401666716685455327e+01 2.401663331407826618e+01 -4.085069757885105228e-07 -1.853601445187553098e-20 1.294545191398254752e-15 4.891443026429761227e-12 1.110498843701641351e-09 1.011925357036607892e-06 3.520456123250085905e-05 5.363543538789616378e-05 6.366629117881751783e-05 1.034678616778480643e-12 0.000000000000000000e+00 1.933961445666978983e-06 1.389097520673331128e-06
1.085967936250421917e+04 2.144463846393997741e+01 2.144464305068160570e+01 -4.318301985895167993e-08 -3.189680362806511710e-19 3.078288637514979622e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350286894785494692e-07 1.707725259863059301e-07 1.197991666989605147e-12 0.000000000000000000e+00 1.402579358995362396e-06 1.194889900495242783e-06
1.090967936250421917e+04 1.741851783371249240e+01 1.741843327493214488e+01 -2.520612491147583791e-07 -3.638665814626326589e-19 2.837535323431086935e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.990965934547678379e-14 1.956544350494689237e-06 1.848762937449927496e-06 2.711590049346385457e-06 1.099127622263602952e-12 0.000000000000000000e+00 1.435546827754547317e-06 7.045955472965657591e-07
1.095967936250421917e+04 7.702622684739329983e+00 7.702709681431024968e+00 2.974045629385471939e-03 -1.988925567731527737e-19 2.759259513520689260e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.182961597303997455e-08 2.331125960270019862e-06 1.440795871973897931e-06 1.538599117622646984e-06 1.262240508060981059e-12 0.000000000000000000e+00 1.627624029794751866e-06 1.296613572360598974e-06
1.100967936250421917e+04 6.215508155099937149e+00 6.215554681382763569e+00 3.178875532205109253e-03 -2.214389505163224589e-19 2.974549230903939074e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717168595618308544e-07 1.751434234572213121e-07 1.981172290082283527e-07 1.248752287416060770e-12 0.000000000000000000e+00 2.022249766778468956e-07 1.773001837608395709e-07
1.105967936250421917e+04 -1.427537124090910403e+01 -1.427529284625004102e+01 -4.888867614847324693e-06 -9.733610305937559471e-20 5.331468369167106587e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.924464101875205665e-06 1.081311524635266818e-03 4.043306182346910341e-04 -9.651102912020166377e-09 1.590808557706673025e-17 0.000000000000000000e+00 6.472870483034332727e-04 4.916573587458810367e-04
1.110967936250421917e+04 -3.252524462810770345e+00 -3.252754377597935509e+00 2.766214863243038162e-03 -2.823211789928719409e-19 3.891985839691687442e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.144210886488022459e-03 -1.069968962388144137e-03 2.007306130566278264e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.692954261877821894e-14 1.797572903678200948e-03 1.379091487260334118e-03
1.115967936250421917e+04 3.097800539989287394e+00 3.098717704965268549e+00 2.540474190470228596e-03 -4.595843305587870921e-19 6.204360184897213466e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.922363046480807355e-03 -1.070594822317623082e-03 1.175180947430426979e-04 -9.785036930998728903e-09 1.092809336449499624e-17 0.000000000000000000e+00 1.625979590159592255e-03 1.252223335349120226e-03
1.120967936250421917e+04 6.326705285414568003e+00 6.326435964804185019e+00 2.095969246158279568e-03 -9.106620513410833520e-19 1.093632533078998189e-14 1.213426378855693496e-15 0.000000000000000000e+00 -2.756979183748130974e-03 -1.068896782620333942e-03 1.138355753505815597e-04 -1.212414841594252580e-08 1.771821454514554671e-17 0.000000000000000000e+00 1.511841109040667434e-03 1.168172287530281142e-03
1.125967936250421917e+04 5.968553833522544316e+00 5.968315013797583113e+00 1.467934271759209919e-03 -1.671636357728848232e-18 1.563698391860643975e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.625435468040424308e-03 -1.057230243030660849e-03 1.047340717561301757e-04 -1.197213021263455826e-08 2.185209183296856590e-17 0.000000000000000000e+00 1.422606240302154998e-03 1.100306147327391069e-03
1.130967936250421917e+04 1.797113960387530440e+01 1.795707060279682210e+01 -5.221371826484951318e-07 -8.568869806173324476e-19 2.435179273105864733e-14 0.000000000000000000e+00 6.679828259872453075e-10 -2.387224493945821601e-03 -1.819790483772523292e-03 -2.342982590598240741e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338491365251463002e-03 1.020447276650432011e-03
1.135967936250421917e+04 4.872817966170543080e+00 4.873726001959886034e+00 -2.851542888443163797e-07 1.703610934601979951e-15 1.784854054410499311e-05 2.314143440299085672e-06 1.335794057831211138e-06 -2.535529177541794542e-03 -8.659667206959262460e-04 6.331051266206261111e-05 -5.310270391228013712e-09 1.627311740259393913e-17 0.000000000000000000e+00 1.325725424474371921e-03 1.030327521072897439e-03
1.140967936250421917e+04 1.272647989601826346e+01 1.272650706350095895e+01 -5.442972582882721155e-08 2.798579862309048265e-16 1.761737260062117818e-05 2.314437105224301575e-06 1.331931343467125109e-06 -2.369043816868356307e-03 -8.435807407493263769e-04 6.235947952769992769e-05 -6.018618997882418601e-09 2.243867785364361213e-17 0.000000000000000000e+00 1.248400760159275140e-03 9.719419488930533622e-04
1.145967936250421917e+04 2.999635558230712817e+01 2.999598445782705980e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.114204333560526809e-05 2.376253489052861384e-06 1.207740785819951533e-06 -1.067308497737223284e-03 -1.001807315415841190e-03 4.279931913966706004e-05 -8.967203395880561616e-09 2.157143979221885815e-17 0.000000000000000000e+00 9.227796655086231269e-04 7.650973433734316407e-04
1.150967936250421917e+04 2.816484809695877090e+01 2.816476735410079613e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.038908775276889266e-10 3.574630036632679933e-09 7.483046857228054525e-07 -8.649350807547299957e-03 5.335983877069534059e-03 3.396434265741134217e-04 -8.119558980553184520e-05 2.145234441373515430e-12 -4.811462421777103739e-10 -4.551175389431134444e-04 3.984568348650543079e-04
1.155967936250421917e+04 2.272302679008403459e+01 2.272266982437984595e+01 -2.297216211699153375e-07 8.491666358673967471e-15 5.442406888400946581e-09 6.769696928630672883e-09 2.819933211451306011e-07 3.923707509032408041e-04 9.522783666084531223e-03 -6.109537407951361881e-05 -1.961210489373187848e-05 1.848824853498718491e-12 -3.474100539895118000e-10 -1.893478979444232458e-04 1.846245231893503362e-04
1.160967936250421917e+04 2.788706351464026412e+01 2.788588900517690305e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.052657124681213523e-10 5.617386931461029361e-07 -6.335322770879121823e-03 1.161647312253125727e-03 -1.182448250499151484e-04 1.231380886787340192e-03 1.993698470865032408e-11 2.914347306890100930e-13 8.853184559237246192e-04 6.569465846996315342e-04
1.165967936250421917e+04 3.121335891162943810e+01 3.121328263918091395e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017988179541207413e-07 -5.159687907281628556e-04 1.301976969312188068e-03 2.897477033365894114e-04 3.375517951110031958e-04 -1.185866367725206826e-13 3.108439758569029616e-13 8.930313964857113096e-04 6.602335363450831255e-04
1.170967936250421917e+04 3.023476650340036187e+01 3.023471516454779717e+01 -1.566126892880497509e-08 8.260928567335428009e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.717838153224942794e-07 9.416993094919186627e-05 6.818076644857802961e-04 5.044466861916269314e-04 2.352771114987529564e-04 -8.255990281017226260e-14 2.214318698436005386e-13 8.710832053921930889e-04 6.308820501800820220e-04
1.175967936250421917e+04 2.703059647874303195e+01 2.703059065867503463e+01 -4.347587352910764141e-08 1.826477774187632673e-15 7.350292110009820287e-11 0.000000000000000000e+00 6.662819314793886227e-12 8.387367391904375517e-07 7.788399446864150604e-04 -6.022709220224694063e-06 1.837777325473919808e-04 -1.379533577030554695e-14 1.716555645676357706e-13 7.103058333590450170e-04 5.379976555514791141e-04
1.180967936250421917e+04 2.190607567197780625e+01 2.190604146571496358e+01 -9.946820753971921390e-08 3.103588043055869621e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.030616394235009500e-04 3.597509044642437244e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.318903149470716111e-12 9.454980405930816173e-14 1.999184237360617476e-04 1.567757074199570614e-04
1.185967936250421917e+04 1.385373060346633167e+01 1.385286475615590973e+01 -2.151319938749004881e-07 3.989318694507356508e-15 5.601298789038380549e-07 2.668354091090272700e-07 3.384906923156021247e-07 -1.012509880562734469e-03 5.852116800811806930e-04 2.070256422007455755e-04 7.352842581944669758e-05 -8.382347539112996782e-15 8.659023989966950938e-14 1.288914529256897205e-04 1.082435030312166432e-04
1.190967936250421917e+04 6.132351104904993022e+00 6.132236798495883434e+00 -3.323399507414676023e-07 3.827777673600528878e-15 1.189783342509417814e-08 3.821112605841155182e-09 6.001360442569676630e-09 0.000000000000000000e+00 1.250176739824064511e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.640547635559762108e-12 7.131155473984487409e-14 5.937481960205887390e-05 5.175956955969610197e-05
1.195967936250421917e+04 3.849963314641598355e+00 3.849923659571780288e+00 -1.953168602307438678e-07 1.005404962562415567e-08 7.920912290874841689e-09 2.268422741951026362e-09 3.310173108416353571e-09 0.000000000000000000e+00 1.912495569447710683e-05 2.087863575417335819e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.576035962683524667e-14 1.145914581505066863e-05 1.017603442694002510e-05
1.200967936250421917e+04 -1.549176109605084894e-01 -5.631214942516793020e-05 -9.858280252893263622e-10 1.573107167534980162e-06 1.195522348522724593e-04 6.081936587685718068e-05 -6.814146131933375558e-04 -5.180874342303954305e-04 4.484914244376388701e-04 -5.704566303779465448e-03 6.259665615635875806e-03 1.764266738084374403e-10 -1.758514091706883741e-08 -4.178245245526742736e-03 -4.369949445318910795e-03
1.205967936250421917e+04 1.623927321754459543e-02 -7.364660205518953728e-07 2.771479008923318243e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347591696601031608e-08 -3.157145331955968446e-03 1.917289324004104118e-04 -4.367815031271384512e-07 6.080496155851320144e-05 4.559568915324488684e-13 -1.437217966862320075e-10 -1.008522433809443477e-04 1.255230589798692173e-04
1.210967936250421917e+04 5.193536624845267874e-03 -3.719694745490904441e-07 1.243292794304520591e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070041171978820964e-11 -2.162312349018809948e-03 -5.012263819870266604e-04 8.242810261618658911e-05 2.047720622753955241e-05 1.515218592323906329e-11 -7.415994752651206056e-11 -9.961032660359238951e-04 6.878250268082658752e-04
1.215967936250421917e+04 3.095595593305211501e-02 -2.096141813813833954e-07 6.336222290509616277e-14 2.728569197898668703e-10 6.284105657782214862e-10 1.354937814702323716e-10 2.768141575611855136e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.002631358127059284e-12 -1.141970461160353792e-03 1.088133322474242213e-03
1.220967936250421917e+04 4.889677895284126607e-03 -1.198528781463054487e-07 3.719013025830193180e-14 0.000000000000000000e+00 4.151555758418737983e-10 2.837817199727656331e-10 1.463468694174046811e-10 -8.724189297733584781e-04 1.074289754311996546e-04 -1.307198771712376736e-05 6.008884167203048229e-06 9.139322959758382531e-12 -5.087121859359165105e-11 -9.599805887809069850e-04 7.229121260615901283e-04
1.225967936250421917e+04 1.818841052080718765e-02 -2.664212110371034666e-06 9.505009339610626183e-13 9.768030029740901615e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.599470508349585023e-08 -1.090877004261200413e-03 3.769791452763177330e-05 -5.922774432101265296e-08 2.715961809217963799e-08 1.105615098963952534e-11 -9.273560961000745710e-11 -2.888245305091497101e-04 1.712512450173035424e-04
1.230967936250421917e+04 -1.973773522151154626e-03 -7.915094386174172420e-07 2.653961880514506086e-13 2.485568665486743119e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.709008372702569784e-09 -5.607172834753500815e-06 3.789742403882198878e-06 2.026741002123499111e-04 2.008879700292163175e-05 1.486815413699681628e-11 -2.337139470012271714e-10 -6.119683286395461927e-04 3.390033961820258183e-04
1.235967936250421917e+04 -1.954375699635755442e-02 -4.107523256345662323e-07 1.285942153075370226e-13 1.835252151548805698e-11 0.000000000000000000e+00 8.508999654566173491e-12 5.155202053453774929e-11 -8.338891960399777469e-04 4.739753192714753205e-04 -1.009378248744668754e-03 6.772311345660888843e-04 2.155731498930159696e-11 -1.316457191024139518e-10 -1.375935604438776488e-04 1.507312284089554633e-04
1.240967936250421917e+04 -4.079865669781471832e-03 -2.320892203590641073e-07 6.709249174461593815e-14 1.322811922425971691e-11 7.068032853980703860e-12 9.956587442232954821e-12 4.554442107842138434e-12 -1.454372253972386958e-03 6.059198953455835999e-04 -1.804215709110242675e-09 2.201222152357409984e-09 2.888463472550805104e-11 -1.214347121896277631e-10 -8.325431723194572206e-05 1.209103377952668485e-04
1.245967936250421917e+04 -2.070628837893155952e-02 -1.411731776284962728e-07 3.896337389955938055e-14 2.712985709037538443e-11 1.334020656100856044e-12 1.386544622360740135e-11 2.518710309231098599e-12 -1.435651293952280730e-03 5.821059598904666701e-04 -4.052406614420816909e-10 4.524474092331126500e-10 2.719968553144406558e-11 -1.391481370859217927e-10 -9.183636652220972447e-05 1.243750186751137838e-04
1.250967936250421917e+04 2.989272995635964755e-02 -1.095235315484894629e-07 2.631685215362844666e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950773056058721637e-11 -1.666189762804699392e-03 5.374889140077717320e-04 -3.914947808505958346e-09 3.837980067436350682e-09 2.607143015471462919e-11 -1.459601716841654348e-10 -8.413758089764228245e-05 1.188260004455056967e-04
1.255967936250421917e+04 -1.131541256883261681e-02 -1.458017252405669185e-07 2.960729931614880614e-14 0.000000000000000000e+00 1.182507173233020196e-11 0.000000000000000000e+00 2.692702658919985522e-11 -2.157621074103141350e-03 5.283903953163536548e-04 -5.589127409669176925e-09 5.917276902691395807e-09 2.499603487446149619e-11 -9.637828464972745472e-11 -3.560661238554701396e-05 7.329540912941941177e-05
1.260967936250421917e+04 3.306981711514633826e-02 2.216579572615945681e-01 2.891083392708843330e-04 1.369495551354744879e-04 5.918523285361958181e-05 8.145773392368378909e-06 1.609186956199543487e-06 3.586267023481023438e-05 2.337102735781965385e-04 -5.989500243567191453e-08 4.554524599524971436e-08 5.855888949685093433e-11 -2.043842461867464064e-11 -1.772374597857889421e-09 2.060760853670703725e-08
1.265967936250421917e+04 -2.221619899915459884e-01 9.703000182683535479e-02 1.697580077843504178e-04 8.997200564154254302e-05 4.406791994748460785e-05 6.977420316774119400e-06 1.689768033288860133e-06 2.324561043912030505e-05 4.488091308898454628e-05 4.714226313334826446e-05 -7.153216888645467938e-07 1.506106881590219362e-14 8.266434464994870329e-13 2.392069231274204788e-04 1.840056898934562166e-04
1.270967936250421917e+04 -1.259093440279244747e-01 3.321769116879053768e-02 1.856398126981030985e-04 1.091195239467456326e-04 5.633476274153560097e-05 9.543244849543267361e-06 2.986086671788291339e-06 3.089400386591401048e-05 4.617139130835784349e-05 4.577018316519893411e-05 -3.337037439790565787e-09 1.905498890401057479e-16 7.358917679302218247e-13 3.615036346361876754e-04 3.029685576828315859e-04
1.275967936250421917e+04 2.556702964732023714e-02 -5.048218782971859960e-08 5.381617740501443893e-08 3.009952654454482194e-08 1.665599825740831956e-08 3.276977572395219048e-09 6.869879209112045452e-08 2.240279181076626452e-07 5.073886522039795359e-07 1.629457363257624698e-06 6.351064820160093555e-05 2.251549430275118634e-13 9.348761939913175995e-13 3.978963070382799598e-04 3.218632586306734416e-04
1.280967936250421917e+04 1.859612886082471661e+00 1.245418179916611301e+00 7.056643671418331154e-01 5.240234054275592079e-01 5.008073709744556568e-02 -1.096231317241217331e-12 1.381410254205945012e-10 3.483484267348927518e-03 2.842126459125357031e-03 1.434719992702343603e-03 5.738578050343379026e-04 7.101062644704643720e-12 1.692232458831851375e-12 5.782789592837090764e-07 2.209154788191007157e-07
1.285967936250421917e+04 -3.074512158691991903e+00 -4.589981795260149600e-01 -5.405847556938495613e-01 -8.737286656183730973e-03 -3.450991060049504473e-04 9.708613644669833952e-05 8.741783943110582292e-05 -1.064482012407874767e-05 6.847186190086966084e-06 6.962427455512531797e-06 8.981940021814271985e-06 -4.072416849000398201e-13 2.729665005407678272e-12 1.857328983041680334e-04 1.204474518039870524e-04
1.290967936250421917e+04 3.704544501749727381e+00 4.720499927209614865e-01 1.516632336838042161e-01 -1.450549931653122683e-03 7.341681998787388808e-03 1.415729107413938323e-03 5.287097988093011859e-04 -3.488502040660242090e-08 1.388366723965461363e-08 5.033653633461842063e-08 5.381579491155045832e-08 4.626989071697223767e-11 3.370706365701172212e-12 1.647904751363903552e-03 8.992345411175866688e-04
1.295967936250421917e+04 -4.659833896747341275e-01 3.554747717177436650e-01 1.722129652242898323e-01 2.217174251613235891e-01 -1.133784432854371797e-03 -1.896719739178820791e-07 1.647721035550719820e-05 -1.791904789809566502e-08 6.040880266766577964e-09 4.511163071545704629e-09 0.000000000000000000e+00 6.255045499372279691e-12 1.544602808608832448e-12 1.342877552260255129e-04 1.448858412221569350e-04
1.300967936250421917e+04 2.069757248235288394e+00 9.129128844953855459e-01 6.309277786316606074e-01 4.214443616686135985e-01 9.086936017453027536e-02 -5.937333083309587804e-08 5.808404373298577240e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.502219414717366228e-09 3.810124242272106260e-09 5.470196707438277437e-12 1.211853602053920146e-12 1.789886573337319759e-05 1.335319447039157821e-05
1.305967936250421917e+04 2.287774316972903677e+00 5.649064337508512557e-01 3.230272885037797637e-01 2.204913239818158954e-01 8.472275242260801295e-03 3.894548613564979703e-04 1.725130276471704754e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541404176942194042e-09 8.093371466221523049e-12 1.156692200146070332e-12 1.749105428716807929e-05 1.287723235376699180e-05
1.310967936250421917e+04 5.065801095767622497e-01 3.970488551664230759e-01 2.769985015114496130e-01 2.029161763907569860e-01 -4.125992641556910626e-13 3.874298223428633047e-12 2.390156646971589737e-09 -1.475098798133368879e-08 5.643678113687980370e-09 2.567509951788679167e-08 2.614843815166704372e-08 1.293635537659061316e-11 1.380481312373607308e-12 8.129427893566545677e-05 4.353678409297981886e-05
1.315967936250421917e+04 -6.804206861537794859e-01 -4.257049000072661293e-01 -5.117791853073352937e-02 1.507470864433458901e-01 -4.361564852165336456e-06 5.673268979965053205e-06 2.171183473870038171e-05 -2.601544418493489008e-04 2.826280978472716721e-04 2.839764415126674836e-04 2.875189148521366538e-04 6.082133939433621102e-11 -1.967256219065262723e-11 -1.855173047016600140e-04 5.223273626588477783e-04
1.320967936250421917e+04 1.633400245284318597e+00 7.816532248718639497e-01 5.991475709234685976e-01 4.116453861608204701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.564722119824937543e-04 2.813252773613224072e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.287777404164166836e-11 -1.188244797736388307e-09 -3.964910725339057030e-04 1.789885607779877273e-04
1.325967936250421917e+04 -2.059026205226198947e+00 6.717541976017319394e-01 -1.994967301243544960e-02 -4.550160660949249813e-02 -1.743390757583405271e-09 1.102890595702155951e-09 4.823699659616408754e-07 -8.475644210427577861e-06 2.601828407177588548e-06 -2.154892636245018122e-09 2.541027234664811578e-09 2.208587554367195871e-11 -1.770941098249914360e-09 -2.099165040274325979e-04 8.407583774340926768e-05
1.330967936250421917e+04 -3.877883662324582925e+00 -7.731508566474730726e-01 -2.036568458683833405e-01 1.606088921836163266e-02 -1.287201872660457581e-02 -6.510196973659954736e-08 6.759024145822491674e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.732797525318533802e-08 4.961713954070768545e-08 1.578492360299466278e-10 -2.967702199825737319e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.335967936250421917e+04 -9.631365873586887894e-01 -3.331372128317958148e-01 -1.279644367160775731e-01 -1.198412826510070368e-02 -3.259659313752990856e-03 1.828516901707211584e-03 7.460097907884853186e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.614737876563383594e-08 2.421403858959746929e-08 -1.497777489501472109e-13 1.271012680030042878e-12 1.881177022525426312e-05 1.452376440273272586e-05
1.340967936250421917e+04 -2.872780441555288000e+00 -4.775399429991741274e-01 -1.939136322361911108e-02 1.564585664515240337e-01 -2.597362679250614582e-05 2.157254015188949067e-05 5.361840296088842613e-05 -1.375602277070177709e-08 4.475396705710734445e-09 4.162328393658113389e-08 2.993816671552770708e-08 7.367255334023558994e-11 3.719472245458475706e-12 1.885702036926816373e-03 6.610316642232039663e-04
1.345967936250421917e+04 -3.264670764256638776e-03 8.760833339640716148e-04 7.398741906438617653e-04 -1.845535737958250211e+00 -1.846183531527478161e+00 -1.826419446829554705e+00 -1.587264267896710601e+00 -1.147486428349391518e+00 -5.613639440440718609e-01 -5.259467154728783012e-01 -5.174694921514552126e-01 -5.141943893457812109e-01 -1.275494193295018727e-03 -7.452414662065463824e-02 -7.181856828196976628e-02
1.350967936250421917e+04 -2.030427745601787226e-08 6.613342342078172774e-12 -2.286036901763549220e-03 -2.110636993601138489e-01 -1.636062749350908896e-01 -1.642726622299306993e-01 -1.129663939832427910e-01 -7.130463056832385405e-02 -5.162223727993169725e-02 -5.680663578486829651e-02 -5.876269444481327375e-02 -6.135150012678750042e-02 -5.348265075711680031e-04 -3.695090419603887510e-01 -3.624791190114525219e-01
1.355967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.781632932455738061e+00 -5.715592741557735668e-01 -4.789230753907615656e-01 -2.789196341553821235e-01 -1.041941380085912305e-01 -8.325676539774609294e-03 -6.812363434344275055e-03 -4.156785864060472124e-03 -4.979861424343766212e-03 -2.840204145724909281e-04 -1.252165826027585194e+00 -1.232958488143420572e+00
1.360967936250421917e+04 4.261786228082601463e-02 5.218525922726261618e-03 1.559099842146581842e-03 -1.132095304936782572e-02 1.580051983453432604e-02 4.632862635573069612e-03 -5.697767867125920829e-03 2.918417615079917093e-03 -1.089521821395971835e-03 -6.667103187093050866e-04 2.888574635019949664e-05 3.310088630714602872e-10 -2.451139468547127002e-07 -2.042803375117417941e-01 -2.133524476336177422e-01
1.363772457620422028e+04 5.191063611487264223e-02 5.764049949710270751e-03 1.751299344333041245e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229398773151826729e-05 5.234810579022291382e-04 7.174406912335296464e-07 -6.884124743271594537e-05 -1.775713751900099784e-05 4.089482649562382106e-10 -1.511900461782928922e-07 -1.172782154444368674e-01 -1.257447440972790931e-01
1.363773707620422101e+04 -9.125901516393029878e-02 -5.194825120049750389e+00 -1.907789852329740299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.189030041434150267e-06 2.647582670050200107e-04 -1.828665147051419316e-04 -1.581285050249449874e-04 -8.742271554583780943e-05 3.431189581257030506e-10 -1.512965306842745313e-07 -1.172407954101042926e-01 -1.257524422911041329e-01
1.363783707620422138e+04 -2.183665366589096379e+01 -1.240099447020096157e+01 -1.286123990344125723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.433831493189682317e-02 -1.496371717633761906e-03 -1.052390922353132856e-02 -6.675384975787146749e-03 -4.467182341942150907e-03 -1.071358049055912849e-10 -1.526115467807916732e-07 -1.206060226974204203e-01 -1.394107691926375903e-01
1.368809542702354884e+04 -3.024019312742500461e-09 3.812242296812021721e-13 -3.676915627010144327e-04 -1.582029338281914360e-02 5.713406482283368490e-03 -1.517254478826749256e-02 -1.151869032357392963e-02 -7.332353128428576589e-03 6.193502035503077510e-04 -5.853950842622204125e-04 -3.045284779804837121e-03 5.807898355548300583e-10 -1.190755207711823573e-07 -1.435182591858464585e-01 -1.588247183148467356e-01
1.373937372869219507e+04 -3.185552013486353372e-09 6.019622343088943843e-13 -3.076609401152821904e-04 -3.463634790717763558e-03 2.117254024902258044e-03 1.417317104539779797e-03 5.004119923789560054e-03 2.660734705881265434e-03 3.980089592289258460e-03 2.223216632424915469e-03 -1.063554417654324511e-03 5.976034326160799329e-10 -4.485609645589044240e-08 -4.548950185348039216e-02 -5.271637091752457566e-02
1.375495226284056480e+04 -9.212797711462117219e-07 2.922880280539876069e-12 -4.893809791155259411e-04 -2.117965425903357585e-03 1.209379366287046276e-03 7.897708259233802205e-04 1.890378948683709781e-03 3.904652327827774685e-03 3.147819870760691467e-03 -1.615428917702186294e-04 -2.685838931990542321e-03 2.653338953842903372e-11 -3.829466605780788027e-08 -2.670565319114388478e-02 -3.353459345394847052e-02
