TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.523442936250421917e+04 1.159112100978618187e+01 1.128471625566732151e+01 -2.883826658783192920e-05 5.433366979618843231e-06 3.769811538149309488e-06 2.368226428540763394e-06 1.066514125237348975e-06 9.030815526683806516e-07 8.516077179355915116e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.892360904374722472e-05 4.079446540896061908e-04 4.054621196149761696e-04 1.656995473823665390e-04
1.528442936250421917e+04 1.697722088222250392e+01 1.700829018086031752e+01 -1.037264117542929703e-05 -9.949084492073687874e-06 1.129891255027035718e-05 4.939448167201513807e-06 2.632587070742405217e-06 -8.536873394203200029e-05 2.819741381057697520e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.648179957894113163e-05 1.068084299458627560e-03 1.074564283679270036e-03 4.177964703500719966e-04
1.533442936250421917e+04 1.894007767779124052e+01 1.916345159115433816e+01 -7.545926963749379063e-06 2.523527712755359528e-07 8.587094183842049945e-06 5.368003034699812579e-06 2.758789261751488122e-06 3.693998186538618956e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518122708615699476e-05 5.495341607869645402e-04 5.557717699497872381e-04 2.133071024632277718e-04
1.538442936250421917e+04 9.596672119870440554e+00 9.668040447189495623e+00 -5.872552483351204262e-05 6.608649826841516048e-07 2.566913569593028761e-07 6.764993888953109197e-08 1.853008913136857358e-07 -1.142649957577659076e-05 1.095227978634145574e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.204687555442977316e-05 1.173401583578551066e-03 1.170315162633415963e-03 4.415505990447853740e-04
1.543442936250421917e+04 -2.304777919263087949e-01 -2.029406134974055531e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.171783512538579874e-08 4.451584241630790790e-08 5.848808875199753367e-08 1.229960127368702873e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.702280403160794221e-05 1.420232094107569181e-03 1.431397198102341440e-03 5.510016802448074961e-04
1.548442936250421917e+04 -1.338811281847299917e+01 -1.345682529097615010e+01 -2.017902532822521306e-07 2.961627103044843712e-09 4.060109898458042283e-07 6.007589805493469435e-08 5.756290869922227125e-08 3.974060876733734402e-04 -5.238572453183062623e-16 -2.575181168806238921e-19 8.744746920507429073e-17 2.402613919258054988e-04 3.298667311326339193e-03 3.310274408767245515e-03 1.272716372555861720e-03
1.553442936250421917e+04 9.606878646710201863e-01 9.566969158708333865e-01 -2.217390978510566717e-06 5.777307728463829358e-08 2.954768437921768890e-08 3.021474654637942700e-09 2.238852865146807830e-09 1.270568465958018581e-07 7.802730695140175756e-17 -5.865367062253889268e-19 7.911702220944179433e-17 2.548088659050333623e-04 3.577212456502511326e-03 3.584431741228455686e-03 1.367846705559084500e-03
1.558442936250421917e+04 -1.346674442669883298e+01 -1.347074446308976547e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.288962042424351825e-09 1.488092454664969781e-09 7.607687211321371190e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.995943004874969176e-19 1.363972491328722204e-16 2.488363343812572759e-04 3.256930825325636287e-03 3.265359094577844051e-03 1.264583511649474204e-03
1.563442936250421917e+04 9.476076019085374114e+00 9.469877166605289887e+00 -7.830136927251539792e-07 3.122008337262412784e-08 3.507629438461896327e-06 3.150389165201104492e-07 2.841388930046899782e-07 1.347493863461690666e-04 7.426337080320300257e-13 -1.605348384621591551e-18 2.137252312434346999e-16 3.200387701979445125e-04 4.410888325494512381e-03 4.444506580816096585e-03 1.709630665131510159e-03
1.568442936250421917e+04 -2.809449346853603036e+00 -2.813236433785493595e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311972380453747045e-07 1.475482357515134596e-08 9.992353202098525284e-09 1.015747255943903479e-05 2.704175253739491387e-14 -2.254889609893804099e-18 1.732626620492793845e-16 2.608933128113565133e-04 3.700167189665723097e-03 3.664438376765734827e-03 1.360588770912080298e-03
1.573442936250421917e+04 -1.628771884448174134e+01 -1.628750635633296540e+01 -7.644363075184432761e-07 2.428496109909566784e-08 6.055826812838562367e-07 5.518811587007806464e-08 3.393342707070499396e-08 5.028001389203038871e-05 2.644392511525271995e-13 -3.109200030176305055e-18 1.951861692091150964e-16 2.654168456503696975e-04 3.411596692672401888e-03 3.432517198485396468e-03 1.320305143748649185e-03
1.578442936250421917e+04 -4.805833238241612904e+00 -4.806739479589806407e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232689491666380918e-09 4.432934268720181638e-08 1.420761587310775764e-07 9.861061549291103880e-05 3.785789962201871007e-13 -3.735428082472252563e-18 3.311155473093196554e-16 2.485849856374728337e-04 3.328114843113075521e-03 3.319051626194465584e-03 1.249118546719129186e-03
1.583442936250421917e+04 -1.434217128065039404e+01 -1.438412498911257842e+01 -1.147227603850870506e-06 2.209779150709981457e-09 1.680592452783723571e-09 3.679383592514290986e-09 9.727227274028333684e-08 -9.100969031790797509e-08 3.344581325664959517e-16 -3.827320653873931176e-17 1.045051926785364220e-14 1.240600374231271529e-04 8.727865748650740158e-04 1.069223974145848627e-03 1.284052680744455100e-03
1.588442936250421917e+04 2.118700974468640297e+01 2.122303571130457911e+01 -1.579286948880234252e-07 2.063157960473458898e-09 1.318294557614288949e-09 8.698855929994714472e-11 3.910792898374813838e-09 1.802025970090663249e-03 1.582976356169317965e-11 -3.105942998118620719e-17 1.606468658179779049e-14 4.332506684197222281e-04 1.227241911778605534e-03 1.161434363429114528e-03 1.100948745652294714e-03
1.593442936250421917e+04 4.077765096783613785e+01 4.081031962872159369e+01 -1.174963041891927891e-07 6.775905881005018523e-09 7.605579818024045984e-09 1.243990427057893318e-09 9.356391975738443652e-08 3.304712688716701413e-04 4.003204566395094505e-12 -1.983408670612732028e-17 1.753065992810182867e-14 5.007794876678598947e-04 1.188716692690799720e-03 1.196290802772522529e-03 1.208823541628896393e-03
1.598442936250421917e+04 -5.044027060219047343e+00 -5.054108918180456378e+00 -1.143227973032025660e-08 2.626337616492217463e-10 5.834349170105081762e-10 8.271296707896234021e-10 7.501784991133792703e-08 3.187357129990404003e-04 5.525788826100106344e-12 -1.586163565481457436e-17 1.871948798323495959e-14 7.520243785769404211e-04 1.048488248833886636e-03 1.056341930899127235e-03 1.051529217725740480e-03
1.603442936250421917e+04 3.675130416938034728e+01 3.677274880220883801e+01 -2.000405595711441050e-08 8.796022399390179632e-10 1.976309840978994604e-09 4.286794973116098816e-09 1.859851093643263199e-08 -1.476086342254700379e-05 2.334432511044127100e-13 -1.661974240872314750e-17 1.639798464696704421e-14 1.398695003285881262e-03 1.891431839563180537e-03 1.889924572356661706e-03 1.888481814858294786e-03
1.608442936250421917e+04 2.820821822072251805e+01 2.822336612319828575e+01 -4.190235631846901710e-08 2.221890080431234494e-09 1.422022147076634403e-09 1.575415585642708069e-10 4.892232873487088527e-11 6.457772801581928895e-05 7.047288804417575296e-13 -1.101813683373843415e-17 1.115875323783085531e-14 1.311359076483603853e-04 2.571104294132283471e-04 2.616408453043492449e-04 2.673335997917085653e-04
1.613442936250421917e+04 -6.936419963795152022e+00 -6.944568476115318134e+00 -8.265933299858131525e-08 1.860742406111271440e-09 8.214088121945220897e-10 9.428918117937249104e-11 5.665600368669146995e-11 7.330074181724295931e-06 8.845603360612309132e-14 -9.415537568552117320e-18 1.072137937871303654e-14 3.336055058123348896e-04 5.553661607127350665e-04 5.559945023568039178e-04 5.564115320198003214e-04
1.618442936250421917e+04 -3.018496362047598325e+01 -3.019773519742574308e+01 -1.749011093365622523e-07 3.676934010230660053e-09 1.745783162565362694e-09 2.365533091679297010e-10 1.632880504791042107e-10 1.561417008636984630e-03 2.549374385459437617e-11 -1.179632395594957256e-17 2.148044029634166384e-14 9.659061802113151542e-04 7.705085841623014742e-04 7.040897354348678175e-04 6.518779290518191254e-04
1.623442936250421917e+04 -2.932622595200344406e+01 -2.933754036712402424e+01 -1.938283149573278997e-05 4.747194523051296192e-07 3.741483229097308551e-07 9.543470143865812185e-08 3.312699616256597270e-08 1.862023363194680742e-04 5.907284968978997852e-12 -1.435945647503953672e-17 1.851149153961128829e-14 3.755721605872073925e-04 4.033435098855231980e-04 3.922269632518877265e-04 3.825233245059893642e-04
1.628442936250421917e+04 -2.171989824834343707e+01 -2.172799151859141276e+01 -9.892778104771798209e-08 -1.183870355830435399e-08 4.432138385698777471e-09 7.386680971024395725e-10 3.173396805543297393e-08 2.897711653821978734e-04 4.681619363282065376e-12 -1.286111140203750544e-17 2.311339040771610469e-14 6.425031503496175193e-04 6.327459422466425679e-04 6.308712620431156928e-04 6.316073165906166366e-04
1.633442936250421917e+04 6.526420785378270750e+00 6.523368541359228168e+00 -1.664176804399087002e-06 7.255241370355700629e-07 4.045058661745287560e-07 6.178314644936305367e-08 8.372733952012806371e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.495824616764250128e-17 1.643579448861559523e-14 6.524059468439634760e-04 6.250721516132545655e-04 6.313997816115729262e-04 6.386548749546679636e-04
1.638442936250421917e+04 3.188714388512145170e+00 3.195760057795554943e+00 -3.959140889935720511e-05 -1.365135155950882371e-06 5.365617777529788968e-06 6.248047554768321420e-07 1.100181987691022002e-07 2.029858871623861031e-03 4.125736917172191459e-11 -1.851657915161556695e-17 4.517300877217271640e-14 7.355903785662105477e-04 7.317450763386359417e-04 6.965716715579887931e-04 6.678035216386548137e-04
1.643442936250421917e+04 -3.810531959870230967e+00 -3.815683476750350689e+00 -3.463726527512373671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.663172380721108746e-11 4.587831078418078165e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.845722176248141933e-17 4.751455570739316764e-14 2.853890532254347895e-04 2.758818398368746423e-04 2.129512519910859174e-04 1.769453523181138861e-04
1.648442936250421917e+04 2.995335160996311430e+01 2.996183394032480152e+01 7.800236976281842427e-01 3.457272281268338743e-01 -3.612047086946231747e-05 2.570108666241315682e-05 1.791390756350074061e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.530796877693596753e-17 7.757151392491276997e-14 1.169714842348587884e-03 1.868159551371249318e-03 1.795310728310281490e-03 1.743681627701371530e-03
1.653442936250421917e+04 4.806547874710990698e+01 4.807028752217112100e+01 -5.359630213740237958e-02 -3.520439203027461716e-02 -2.598024223964872032e-04 4.655612075255616733e-05 4.165454425517101257e-05 -1.043811498188886807e-08 2.451680715272895327e-17 -2.039422363260821050e-17 5.625872268223871893e-14 5.243486484099780013e-08 1.431881355686509483e-07 1.534567996719591063e-07 1.656144630864269293e-07
1.658442936250421917e+04 -8.307710663360041992e-02 -3.376260309978505736e-02 3.417887435449280809e-02 3.290560473204368064e-02 3.167682229384091025e-02 2.985984211403505326e-02 1.000679161130863318e-02 -1.312952041673573364e-07 2.384667097897764657e-16 -1.323553024505600807e-17 2.881022123004059041e-14 7.380989754570252386e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.663442936250421917e+04 5.769271995541728204e-01 3.815854533715159480e-01 2.037037311085916902e-01 -7.288562679039544377e-03 1.700006516726464134e-03 -7.162243172951423143e-04 3.376261841070827652e-04 -1.965052482118219476e-07 6.141017902639462845e-16 -1.882184030023094026e-17 -1.751280812553487833e-07 -2.688195078292025531e-01 -3.122818561288930317e-01 -3.152496764333408974e-01 -3.258074735341465744e-01
1.668442936250421917e+04 4.145272029336787845e-01 9.248175492374759443e-01 8.458907022802532039e-01 7.976173050227843841e-01 7.353496692523652234e-01 -2.010664108336925483e-03 -5.759321258440818631e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.409992805808677484e-16 -2.257904206053412812e-07 -2.876662615014466962e-01 -3.368192772758517028e-01 -3.388363338596377949e-01 -3.478174404926441809e-01
1.673442936250421917e+04 2.106503417220601637e+00 1.153172694946612120e+00 9.884919555196497454e-01 -1.360432786337425690e-02 3.171330691564043514e-02 -3.065592247023691229e-03 -8.270465477707959409e-03 -4.409596032991665826e-09 1.920801225996960599e-17 -2.458907356976493598e-16 -1.424461311697843951e-07 -2.187676225730006974e-01 -2.380807975850026958e-01 -2.408086004486945653e-01 -2.501750937188971791e-01
1.678442936250421917e+04 3.359859179502174609e+00 1.475347766625918489e+00 1.071775001786142489e+00 1.050046239009592597e+00 9.982402053862392544e-01 -3.058066009436448060e-03 -7.333907886873215244e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.257327148879323747e-16 -1.368083995958846423e-07 -2.297061034893851106e-01 -2.570290470665827498e-01 -2.591627150940018498e-01 -2.705523845177242870e-01
1.683442936250421917e+04 3.067369599354531573e+00 1.367632113197513544e+00 1.819864302198812345e+00 9.990334175234878433e-01 2.253416154690077722e-01 -2.388575168953127950e-02 -3.017123295631286492e-02 -1.243660103629152102e-07 4.365657941717677668e-16 -2.004809125651044332e-16 -3.223776550032084772e-07 -3.458572869700091146e-01 -4.806422220103790388e-01 -4.840067805653120447e-01 -4.959189342729150574e-01
1.688442936250421917e+04 -9.455584399688730102e+00 -8.350736138945196174e-01 -1.721898987976654138e-01 -1.200928123092421564e-02 1.086622534516952510e-01 -6.395385710427982026e-03 -9.640407532569268342e-03 -6.001110105464738733e-09 3.350358977698497579e-17 -2.926711316823040831e-16 -3.669122792320123065e-08 -9.952399852552426540e-02 -1.009542573115729119e-01 -1.008386634773252022e-01 -1.062005491892026310e-01
1.693442936250421917e+04 -1.703875054451116089e+00 3.574985043615801494e-01 1.877977977618290883e-01 -2.533829088833013023e-03 1.317320222404240737e-01 -2.663956908472517662e-02 -3.337994748036422765e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.677133796855254755e-16 -3.187572214921989420e-07 -3.197008155358307402e-01 -3.362380035287509394e-01 -3.378981996236654628e-01 -3.481083311054398721e-01
1.698442936250421917e+04 -1.453887007599011794e+00 -3.297777958361065576e-01 -1.128360858923632554e-01 -1.183801433241984122e-03 3.310304230585270954e-03 -3.725505216304830780e-02 -4.180404807869460282e-02 -3.453985547066844370e-12 -1.135626040586663627e-15 -6.088287421892263772e-16 -1.115259774787673007e-06 -5.724375048338058436e-01 -7.585783228971196834e-01 -7.614928589075661280e-01 -7.860370076659937144e-01
1.703442936250421917e+04 2.504422397146249324e+01 1.410711198828113799e+00 -5.500403501367032155e-03 8.140121667040913986e-03 2.283852069686248803e-03 -8.547689936129695965e-02 -9.697122090723012122e-02 -2.081260936671536465e-11 -1.853574516206310554e-15 -2.053907287718368113e-15 -6.593353432837919618e-06 -9.474961743677994264e-01 -1.435735767664745977e+00 -1.439177648985901392e+00 -1.459634426362374615e+00
1.708442936250421917e+04 1.756707756109753404e+01 2.619546484634472705e+00 -4.141836756243148787e-02 -6.588028554575602568e-04 2.241416004991760025e-03 -8.592491699549896500e-02 -9.832490116235034772e-02 -2.304623057942580398e-11 -3.017311004634256802e-15 -2.766859020455579338e-15 -7.747644960571324342e-06 -9.814802259507284798e-01 -1.507644557181236689e+00 -1.510634431000678957e+00 -1.530129220935348977e+00
1.713442936250421917e+04 -8.676077749007328421e+00 -1.224120938809799775e+00 -3.307890596481341539e-01 2.962038511967013399e-02 2.475629841480712079e-01 -5.141503522679002035e-03 -1.623316048502963099e-02 -9.068258935144650711e-11 -7.063434726012115263e-15 -2.778338459589902971e-06 -6.785758584218581912e-01 -8.418377002690649036e-01 -1.302404436345066197e+00 -1.305284782310621283e+00 -1.321759556374571654e+00
1.718442936250421917e+04 -4.145837291213918085e+00 -8.418827541021319805e-01 -2.365962779168907792e-01 -7.210843312640005665e-03 3.705286145048659191e-02 -3.744580930879463920e-02 -3.986797719516664562e-02 -3.119367779328638360e-11 -1.238482072482201624e-14 -3.677413477676032783e-07 -5.409812972336617287e-01 -6.554984309736493486e-01 -9.740950524014255762e-01 -9.768449428610680441e-01 -9.906229626880177497e-01
1.723442936250421917e+04 -2.272236599798019174e+00 -1.727527844636286836e-01 -1.024887888711226158e-02 -3.390454943974924453e-06 2.037090848707297718e-04 -2.634584914656890736e-02 -2.685060089622768459e-02 -3.601439162069069083e-11 -1.203333274041719199e-14 -2.941418151628192738e-09 -3.775935384982183063e-01 -4.877422074885052194e-01 -6.582010833664090343e-01 -6.606477514684265806e-01 -6.726725970142759525e-01
1.728442936250421917e+04 1.022164304409308055e+00 5.496868116773919732e-01 3.982995752642283782e-01 2.510959608692290845e-01 2.002472321069251604e-01 -7.568390968162000583e-03 -1.294095777206212897e-02 -8.540175232823722284e-11 -1.579077171468486160e-14 7.101599349994204869e-12 -1.704927796218020375e-01 -2.453526520075774431e-01 -3.191712353160551241e-01 -3.274189718042965769e-01 -3.430962299429767826e-01
1.733442936250421917e+04 -5.075935579764112582e-01 2.548438898950058928e-01 3.769937358630555679e-01 3.710107757034386555e-01 3.538007191940529261e-01 -4.255108739504985527e-03 -1.889624723931366797e-03 -3.259574295052913295e-11 -1.568453996408663304e-14 1.068602449298675393e-11 -2.144515189685828604e-01 -2.984836486022326985e-01 -3.600921242555012447e-01 -3.622976920243455301e-01 -3.762801583338188927e-01
1.738442936250421917e+04 2.942662065020951623e+00 2.628120344858076773e+00 2.485973592539218124e+00 2.332391783064740487e+00 2.145912362721713151e+00 2.021810433009026298e+00 -6.434684238497743042e-09 1.692366451890560749e-15 -1.420508643543594554e-13 -3.104355350140055697e-05 -5.097176094755632159e-01 -6.110542055145379292e-01 -8.701306948062823565e-01 -8.740976302015840416e-01 -8.850671523422684039e-01
1.743442936250421917e+04 1.814387342604010245e+00 2.017582608461466087e+00 1.920134384483817458e+00 1.785151387159638281e+00 1.610861592663424657e+00 1.487633595483166538e+00 -6.983069700983957073e-02 -2.058477851308818670e-10 -2.383006691323421114e-12 -4.140287458719048080e-04 -8.791790915067356771e-01 -1.089816209358688059e+00 -1.639885109874125169e+00 -1.642064103928973617e+00 -1.667380548972849486e+00
1.748442936250421917e+04 6.597846784358529781e-01 9.036023692496332194e-01 8.370581405250596685e-01 7.468940510868889993e-01 6.380435232806133117e-01 5.777572267235591141e-01 -6.840785080522296391e-02 -4.534430306714342303e-10 -2.683200000766125270e-12 -4.788006855367733816e-04 -8.296648437105070828e-01 -1.018564641912245827e+00 -1.549389863103112663e+00 -1.552604711725887210e+00 -1.568926766558222941e+00
1.753442936250421917e+04 7.643530295635571070e-01 6.216850007485577034e-01 5.184322320826396657e-01 4.295349411665091433e-01 3.528237135219650100e-01 3.103518852174071418e-01 -2.917949731997457677e-02 -1.735313993667319533e-10 -9.636889302021141253e-13 -1.081908137097159603e-04 -5.833234956037688379e-01 -7.031860832953498175e-01 -1.060388719975495109e+00 -1.063195868518568288e+00 -1.076256379526304041e+00
1.758442936250421917e+04 7.266434197445120757e-01 5.066248753446456199e-01 4.143986258180107352e-01 3.433360904120247858e-01 2.847641906790994160e-01 2.469568596917261216e-01 -8.310988551339854036e-03 -4.512074222214997457e-11 -3.980435711797180721e-13 -3.011961605196428126e-05 -4.718198541209995267e-01 -5.697776923142684469e-01 -8.440122006589338977e-01 -8.471638841951695253e-01 -8.592300609648942933e-01
1.763442936250421917e+04 -8.837815750299888862e-01 2.333995204986511474e-01 3.080145836708495510e-01 3.030085494272622415e-01 2.798075960901494352e-01 2.502087443610601092e-01 -9.012974708599172364e-09 8.395067704720576176e-16 -1.210754787640512109e-13 -9.693637925112954877e-07 -3.688966606004747129e-01 -4.140838398893987859e-01 -5.994403126928722347e-01 -6.026363778242660452e-01 -6.137751089829416307e-01
1.768442936250421917e+04 6.678355339215223674e-02 7.595155093523671130e-01 6.929942173395384764e-01 6.059816525587060632e-01 5.233608409984572551e-01 4.399460078765418114e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.339896108292357299e-14 -5.981445439875793674e-09 -2.905715770265060449e-01 -3.273023256677254356e-01 -4.371305012737438100e-01 -4.382337363795733576e-01 -4.493597003356215036e-01
1.773442936250421917e+04 6.825465130663335156e-01 3.982663622680108761e-01 3.200055344189030038e-01 2.645182712695267613e-01 2.229786238808604548e-01 1.871176109057056947e-01 -1.152977558085076976e-08 3.742270961331022711e-15 -4.217795130320036090e-14 -9.269936376411343238e-10 -1.946095379906266909e-01 -2.401564128646682394e-01 -2.991954627541297262e-01 -3.016667868422889809e-01 -3.136722897706646918e-01
1.778442936250421917e+04 -6.713243994542439363e-02 6.194374626474377643e-02 1.032037324818020803e-02 1.019187831926466822e-02 2.491601257468180428e-03 -2.809920302588873528e-02 -1.776558038279934474e-03 1.053891853272131017e-09 -3.380438346928053976e-14 3.640285937225170563e-12 -1.366071551357205816e-01 -1.906159918096670403e-01 -2.104694940162245287e-01 -2.128132128938979295e-01 -2.240697423672742827e-01
1.783442936250421917e+04 -1.743184291387504803e-01 -1.318099209548893695e-02 -1.895897815123253607e-11 1.508822468318502710e-10 8.908923027809492910e-10 1.598978537044824205e-08 1.318372141799210775e-03 -1.968212138158609764e-10 -2.668231936701702363e-14 3.596418295084508660e-12 -1.074108155795582414e-01 -1.597983424855456969e-01 -1.719663401247981116e-01 -1.735744891939232648e-01 -1.830728173965443795e-01
1.788442936250421917e+04 -2.794085617401944211e-03 2.477730662989795756e-06 2.536958437461264413e-06 2.851091458312613773e-05 4.120055825270432955e-05 3.112514546394608902e-05 -4.425386907561282106e-04 -1.975337519841685737e-10 -2.239827326905415064e-14 6.482024553517516369e-13 -9.968807632576390243e-02 -1.465548504726714441e-01 -1.742889089246447420e-01 -1.761554962873684849e-01 -1.843407883255789581e-01
1.793442936250421917e+04 2.048441643335961737e-02 1.578891277793909639e-03 1.177790649956866930e-03 6.425116418375198882e-04 3.276656611803528056e-04 1.271851463182585985e-04 -2.600864251066830994e-03 -4.275294764125060313e-10 -2.031870879931295047e-14 2.763048567145075950e-12 -9.510756912934363594e-02 -1.370272771052793159e-01 -1.400821957443201815e-01 -1.421858081014509556e-01 -1.523124813994685967e-01
1.798442936250421917e+04 2.995455222311733251e-02 1.703002424188649385e-03 1.345552034882126560e-03 6.146493610141678769e-04 3.754544539486292295e-04 2.311841330508593122e-04 -9.930015127675394498e-04 -3.697994892953078353e-10 -2.309681262476436983e-14 7.810880093765396736e-12 -6.233042975642796163e-02 -7.774105414060548946e-02 -6.114370069729878343e-02 -7.025563616463888217e-02 -7.149185434378166337e-02
1.803442936250421917e+04 -8.499402184483619493e-05 2.428668982622201248e-06 3.946378243042132080e-05 3.344867977119524112e-05 2.420518400490525877e-05 1.259961946178739485e-05 -6.460357273962980245e-05 -1.640254849551805877e-10 -1.716240418578218853e-14 5.110228225507156946e-12 -6.918016928162169787e-02 -8.384543266973266962e-02 -9.717767078233410794e-02 -9.599610854233608936e-02 -1.023717387074545571e-01
1.808442936250421917e+04 -3.563919229333144083e-03 5.964655180129198065e-05 7.418497638707402260e-05 5.941879984444036741e-05 3.976039849161662921e-05 1.819185549917748293e-05 -7.124925407649901137e-05 -1.489336636823292135e-10 -1.584149741894748957e-14 6.557723561206440668e-12 -5.191232868476899909e-02 -6.169378055630000274e-02 -5.206967297986515170e-02 -5.719019718072855529e-02 -5.657280717554173666e-02
1.813442936250421917e+04 -7.909899120941856052e-05 5.715613039230257580e-07 2.267081441038401533e-05 2.279938247130955351e-05 1.840779923258353533e-05 9.087205897094483673e-06 -3.926732708168030237e-04 -2.780733341618140808e-10 -1.493982457176288859e-14 5.929773563115601426e-12 -5.933411443088763143e-02 -7.956145299124479930e-02 -5.614539354014441708e-02 -6.463868332293228047e-02 -6.237241264156964671e-02
1.818442936250421917e+04 -6.658962562953583313e-04 5.298325568488585704e-06 1.974157284154302611e-05 1.536252144886371925e-05 1.077868189745571442e-05 5.914675049637306644e-06 -4.803346027970319208e-04 -3.390449704571388446e-10 -1.357381469932257232e-14 2.563147508594794113e-12 -1.106168822002197155e-01 -1.380155226326079676e-01 -1.677385920761354510e-01 -1.667826949953654936e-01 -1.763884358865185353e-01
1.823442936250421917e+04 -8.504147547282406756e-09 3.325858396432085817e-10 1.100503556662641150e-06 1.171849013430384820e-06 1.660207803884512924e-06 1.731779393540692029e-06 -7.240257686062796360e-04 -5.623163486318337054e-10 -1.273154889179353697e-14 2.195947941338480963e-13 -1.530822335384230126e-01 -1.898455167093874296e-01 -2.259337026039704155e-01 -2.249508655139977054e-01 -2.370448475234483710e-01
1.828442936250421917e+04 -2.833932091058718763e-09 4.876269031010905855e-11 5.146667949628113519e-11 6.461989976911013478e-11 1.370291405525550323e-10 2.417063820223068674e-10 -1.011532365676810546e-03 -8.344146573874193043e-10 -1.238497233466021566e-14 -3.803356981823788364e-10 -1.833201534789522247e-01 -2.280936766402690274e-01 -3.132617789146723286e-01 -3.150930436710137061e-01 -3.253045448125445049e-01
1.833442936250421917e+04 1.676591941787153039e-01 2.180921069941704413e-02 2.239303074846346608e-02 1.762025845518472300e-02 1.310164549391576623e-02 3.175849917034724752e-03 -5.459971564555767681e-02 -1.853301361200826015e-09 -1.359768249710529941e-14 5.812215336472342373e-13 -2.333751623240996054e-01 -3.051492021265559962e-01 -3.765920478797216142e-01 -3.743834591006309220e-01 -3.876279807021824619e-01
1.838442936250421917e+04 3.651818115518057350e-01 6.498549274926669617e-02 5.976262656432965864e-02 4.943732194833900390e-02 4.228742694598439100e-02 2.830251563627869324e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.315331287992636873e-14 6.165773259443053633e-12 -1.057992528452799535e-01 -1.318080807454344028e-01 -1.416424103999905093e-01 -1.389467799921138835e-01 -1.526706972905454152e-01
1.843442936250421917e+04 1.918140425639890956e-01 2.867894078819453046e-02 2.555218277778486743e-02 1.928174507853462616e-02 1.388090291867050824e-02 5.301119311019192142e-03 -6.250216270016333009e-02 -2.921125871610375307e-09 -8.413763894422187709e-14 -7.009844537724955809e-05 -6.216880683574106392e-01 -7.452714573486169947e-01 -1.057851580585588147e+00 -1.061268466597343085e+00 -1.077195808721153281e+00
1.848442936250421917e+04 -1.294781371397080855e-02 -2.047710017090698803e-02 -2.117247678074199793e-02 -3.410689054773857060e-02 -5.306056254055325355e-02 -7.669942140285440635e-02 -1.403237017216835414e-01 -1.047140531510916700e-08 -5.584802156218960962e-12 -1.276684099217746801e-03 -1.080146665189605004e+00 -1.312017304065313361e+00 -2.028336054896620499e+00 -2.030651868640516167e+00 -2.041457196659230089e+00
1.853442936250421917e+04 -1.195408870496543485e-02 -1.703171333971279650e-02 -1.692175464157414516e-02 -2.795220708712583407e-02 -4.505234308368103596e-02 -6.709965583873396533e-02 -1.118102314536598418e-01 -8.367548833493190839e-09 -5.231668607793108931e-12 -1.036600297942397034e-03 -1.031399808866928280e+00 -1.255889034845672825e+00 -1.926188669387804087e+00 -1.927624889612223447e+00 -1.947752176852754813e+00
1.858442936250421917e+04 -1.086209246188064512e-02 -1.691889064929414863e-02 -1.740474700700095356e-02 -2.779751108424970488e-02 -4.366995724881042595e-02 -6.372298415635203883e-02 -1.154935049819567766e-01 -1.172247792562723410e-08 -4.630171717607151668e-12 -9.266727032348949251e-04 -9.917000273180597292e-01 -1.201906129915515375e+00 -1.835525284738657170e+00 -1.837796582515862642e+00 -1.850413469349412088e+00
1.863442936250421917e+04 -6.485695892704828984e-03 -8.686758056895581281e-03 -9.361318820936633325e-03 -1.615624512841542723e-02 -2.818694860676638006e-02 -4.605036667470059630e-02 -8.001053420887993539e-02 -1.008959877133625205e-08 -2.866013951703672257e-12 -4.043225494179365840e-04 -7.217943038845536785e-01 -8.691011093624353423e-01 -1.302980875527813165e+00 -1.305400077356185351e+00 -1.314794006958007078e+00
