TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.152467936250421917e+04 3.341154278280703238e+01 3.341164703377788214e+01 3.711841861254053043e+01 -1.066488012321216339e-08 -1.419145505277736371e-17 -4.944064866770814650e-17 -2.003240525715135600e-11 -4.438879350397511962e-03 -4.930123565961669688e-03 -4.870007285604826229e-03 -6.528006589694310659e-13 -3.629889740857738804e-11 -3.342666666038211776e-02 -3.501617933700953283e-02 -2.467941944159477222e-02
1.157467936250421917e+04 6.860463439478938596e+01 6.860422830382272252e+01 6.684272528037598704e+01 -6.707305824265227441e-08 1.962791906358590591e-14 -5.731105290607053765e-14 -2.982035458770901828e-11 -6.370067990837995943e-03 -2.116286481749394266e+00 -2.246886072826479452e+00 -1.205670268344986913e-08 -1.102209117814055735e-02 -3.724064646514426702e+00 -3.767388202214606796e+00 -3.534115736315266987e-01
1.162467936250421917e+04 6.670806293122081954e+00 7.895310458419947608e+00 1.843838646815639137e+01 -5.041241847154268396e-06 1.842311765459168626e-12 -8.633435515092517275e-14 -2.899115808725479258e-11 -4.592360771515523535e-03 -2.232060859737451490e-03 -2.196258839040685432e-03 -3.324825650677021879e-12 -1.986580847302370686e-11 -1.800581731267280119e-02 -1.764285257028244680e-02 -1.032092413100625834e-02
1.167467936250421917e+04 2.064707619085196288e+00 2.067297755918321212e+00 7.408540585962863467e+00 -3.957577554474425080e-07 1.208148759319593942e-13 0.000000000000000000e+00 -3.196793354828610591e-11 -5.464429538813394757e-03 -2.327780420352986712e-01 -2.326219826282628356e-01 -2.881596859870466712e-11 -4.789388516380850257e-06 -2.947353669901075501e-01 -2.936401859770391143e-01 -2.605918960037436616e-01
1.172467936250421917e+04 -8.245364558043627667e+00 -8.246593759880219920e+00 7.991425007074046682e+00 -3.384330023713238960e-08 1.470925953229679732e-14 0.000000000000000000e+00 4.600901534935285004e-15 -3.808139615763418543e-04 -1.236376208068124816e-01 -6.162626685424836548e-02 -2.102945825720325976e-11 -5.073171675316776258e-04 -1.374575501544712086e+00 -1.381510544422673181e+00 -2.842497406145875760e-01
1.177467936250421917e+04 1.512744141716225243e+01 1.512612278560269630e+01 2.463027968800032497e+01 -2.645684030202428002e-08 2.009842487712321401e-14 1.678933572071250495e-16 7.442518243933401298e-15 -2.692908713836447568e-04 -6.873162119528643255e-02 -6.248903610828281108e-02 -2.491417090362969273e-11 -4.267178948796662057e-04 -1.227673989451700809e+00 -1.224597445614594493e+00 -1.142493805102853671e-01
1.182467936250421917e+04 -2.734401962001602016e+01 -2.734715389443611855e+01 -1.544659861186293703e+01 -1.440470033371278252e-08 5.156267540251464270e-17 0.000000000000000000e+00 -2.922537060208264597e-04 -5.584114163780844187e-02 -4.717826647169325038e-02 -3.160047395492716210e-02 -5.289319729460397945e-12 -1.408805671579321296e-04 -8.093046020941617735e-01 -8.110535099531253067e-01 -1.552391603263124087e-01
1.187467936250421917e+04 3.724448370785584927e+01 3.724906381326011484e+01 4.507424808270624794e+01 -1.319408195714836354e-08 4.421928363870848337e-17 0.000000000000000000e+00 -2.924836260702012272e-04 -5.381377089134730535e-02 -5.706548976197089312e-02 -2.569639018372301895e-02 -3.411301390888981798e-12 -1.111116308198618148e-04 -7.104800376800014527e-01 -7.105080603853316523e-01 -1.016938735754588236e-01
1.192467936250421917e+04 -1.355733474822231344e+01 -1.355851892418347227e+01 -5.638584048294488227e+00 -9.029431146081108047e-09 1.731958902545240207e-17 0.000000000000000000e+00 -2.897233888351260210e-04 -3.115996569871734220e-02 -3.483100889044984938e-02 -1.175230936620975421e-02 -2.057785274725042376e-12 -3.360044008800540909e-05 -4.764936892462843798e-01 -4.779068290202558855e-01 -1.051193351590592878e-01
1.197467936250421917e+04 6.375036105109543882e+00 6.375891200011628790e+00 1.441352702025420207e+01 -1.045701447006848964e-08 2.364173508530414516e-17 0.000000000000000000e+00 -2.481448789592032738e-04 -1.406843955411574316e-02 -1.758771100846353089e-02 -1.354746593108379455e-03 -1.538875615112956617e-12 -1.673937472833688957e-07 -2.222456167442275476e-01 -2.237880135375791835e-01 -4.445239831564241906e-02
1.202467936250421917e+04 -9.239753180357183737e+00 -9.240730012745395072e+00 -2.455143955596140515e+00 -8.849642268697660825e-09 1.453278423493039994e-17 -3.692768462807871670e-05 -1.509872914220155952e-03 -4.292886272629849870e-02 -5.749703403153576253e-02 2.822173283457318684e-03 -1.016594942142125517e-12 -1.404571062816491610e-07 -2.412108843650973833e-01 -2.430684402969003344e-01 -7.519590163151858297e-02
1.207467936250421917e+04 -6.447483248091344654e-01 -6.448503939540904950e-01 6.326087988850329857e+00 -1.122911332516341877e-08 2.279736095418547071e-17 1.466063233880518422e-13 3.756594745750829503e-12 -3.863446233846861018e-04 -2.131916812481633380e-02 6.245832738065740459e-04 -7.133043278090135469e-13 -6.645404458936993546e-10 -9.202595704739723048e-02 -9.388094341237827878e-02 -4.551573173750329132e-02
1.212467936250421917e+04 2.118576843907645468e+01 2.118900080138822162e+01 2.714301284695204686e+01 -1.698051644586437540e-08 4.289638950660858723e-17 0.000000000000000000e+00 0.000000000000000000e+00 -4.208621153281134160e-04 -1.137814485318697569e-02 5.066620533780442351e-04 -3.513685663820148315e-13 -9.680482920996018550e-11 -5.425936454973628864e-02 -5.585683872600268052e-02 -1.948836710406275444e-02
1.217467936250421917e+04 -4.231281785485818681e+00 -4.231336010661914671e+00 -2.069027933151319144e-05 4.641183846173650207e-15 3.974346963490999967e-17 3.153273459280960759e-10 4.203617582859615884e-10 -4.176242580747315729e-04 -1.325796641806501960e-02 7.151258863678127461e-04 -2.670427509736605598e-13 -1.441353159249672123e-10 -6.247211725848030028e-02 -6.488305884549140645e-02 -3.554092553618279360e-02
1.222467936250421917e+04 -5.079080999529051788e+00 -5.079056740738000286e+00 -1.116553645494036790e-05 -2.243030950097910961e-15 8.906476204259824940e-17 4.281742962055396268e-10 2.642276745633597577e-09 -4.388170986847940978e-04 -1.389577579727968755e-02 4.943249841969833301e-04 -4.588223986058342627e-13 -2.780741815999226192e-10 -7.523681253946989944e-02 -7.550166067614365317e-02 -4.328276543313135105e-02
1.227467936250421917e+04 -2.913013660418997564e+00 -2.913031297917165308e+00 -1.130018344634403145e-06 1.520839300419185764e-17 7.903317449987112942e-17 0.000000000000000000e+00 2.177239189296605344e-10 -4.367109478912835699e-04 -1.586611939943462571e-02 5.417399771547207026e-04 -5.546023792398266517e-13 -8.849402310086215812e-10 -9.937526487020943711e-02 -1.018714343609719714e-01 -6.779025885722247957e-02
1.232467936250421917e+04 -4.369687363341905773e+00 -4.369677742711980173e+00 -6.449412558685192539e-06 -2.042456763580422567e-15 9.598688879414108258e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.627372616579347059e-04 -8.544589636130615201e-03 -8.794478476303695808e-03 -4.312806202524574218e-13 -2.402401570861657150e-09 -1.278696886616335071e-01 -1.292390921933314341e-01 -7.919986475206193532e-02
1.237467936250421917e+04 -2.527785531381334660e+00 -2.527843587586015683e+00 -1.116650970600881592e-05 3.080419013660420476e-14 3.148898347344684383e-17 1.666212961118864536e-10 1.447017428242425619e-09 -2.148288767340445458e-04 -6.978208187134896621e-03 -7.132073987727195231e-03 -3.010815408442518310e-13 -3.917618672506432149e-09 -1.406271173935663976e-01 -1.422394176979947245e-01 -5.140589795820853236e-02
1.242467936250421917e+04 -3.267832745198925526e+00 -3.267812354188862400e+00 -9.814631026664013389e-06 1.139968422155633731e-06 3.269735462243832838e-07 5.215129911898324844e-08 6.305742348943611886e-09 -2.005242966470656559e-04 -5.559711477686795668e-03 -6.119897940921614071e-03 -3.132685208421748272e-13 -1.398016405504088113e-10 -7.858808798084436498e-02 -7.722547517006907170e-02 -3.270294322885109600e-02
1.247467936250421917e+04 5.138930418343244710e+00 5.139167769369962890e+00 6.767353015359777402e+00 -2.850898546288930255e-07 1.339875172656427308e-07 9.403479554781227749e-08 6.974035251851000850e-08 4.163453354021640017e-08 -4.088654911395974041e-03 -5.722487000444933213e-03 -2.052801103268569835e-13 -2.647098469437881645e-11 -3.703045592783549278e-02 -3.811398796008213380e-02 -2.051688930950073403e-02
1.252467936250421917e+04 -4.580833637391606317e+01 -4.581064310766483061e+01 -3.927421301607493831e+01 -1.642039596807803803e-07 1.328875789561212581e-07 2.363062783388960304e-07 1.937330513964353528e-07 2.481922076103382852e-07 -1.417972960272633094e-03 -8.508832657769111992e-04 -4.769110613012211992e-14 -1.063285853623961177e-11 -2.246561576755165199e-02 -2.176124162490058675e-02 -1.180729299395749492e-02
1.257467936250421917e+04 -2.298852739344425355e+00 -2.298851495879594253e+00 -9.581424264632346696e-04 7.933356643156882877e-06 1.485327707447672391e-06 1.448558397364958284e-06 1.195836670827257994e-06 -1.892435481726578641e-04 -8.620042911781136338e-03 -4.245884547027380974e-03 -1.592484279469615954e-13 -1.219386994920144274e-11 -1.938441107370521624e-02 -1.945042020286243123e-02 -1.154142016459344319e-02
1.262467936250421917e+04 -2.131450341567326934e+00 -2.131420693493319529e+00 -1.990267173819159781e-05 1.541858478766998288e-07 2.860356856613588287e-07 2.892869504520058103e-07 2.547873188097112256e-07 -1.018574918673744887e-03 -9.204150330658812315e-03 -5.077744389450631821e-03 -1.289120489941452954e-13 -8.029858992199995103e-12 -1.518945035780557180e-02 -1.489450086596674078e-02 -9.025677984799891987e-03
1.267467936250421917e+04 -4.334655401474607039e+00 -4.334678399133099269e+00 -1.224182343588261666e-03 1.813408002277949086e-06 9.530155058714788936e-07 1.012624394853688749e-06 8.715794717780798199e-07 -1.416976689727261112e-03 -5.900363041765952291e-03 -3.770787982843503035e-03 -9.003499913997105987e-14 -4.736423436090742823e-12 -1.202052416699753157e-02 -1.144875270914054270e-02 -7.830923364233124614e-03
1.272467936250421917e+04 -4.977069923505685445e+00 -4.977417821378388396e+00 -1.741746873279761130e-04 5.298078675569179859e-06 7.846687373348723061e-06 1.805498036073676773e-05 1.446483627068597095e-05 -2.618154989476167809e-03 -8.198418201901086846e-03 -4.205937964658119747e-03 -3.067952191225219242e-14 -2.305957793995343607e-12 -1.145282489072481542e-02 -1.038110107569519512e-02 -6.156805716436277061e-03
1.277467936250421917e+04 -3.608754310839378476e+00 -3.608812737002739635e+00 -1.172507427902954620e-04 3.179837412196205130e-07 2.623881711872713531e-07 7.647240955903953391e-06 6.484600584637630447e-06 -2.116868389847880155e-03 -8.302241624112078125e-03 -5.319540972336840590e-03 -1.896818527864593479e-14 -1.453229415539360376e-12 -9.305244953592875512e-03 -8.923844070291859359e-03 -5.776478717567940652e-03
1.282467936250421917e+04 -1.653978642037585267e+00 -1.654287402231044091e+00 3.416435975271787107e-01 5.372850315982042505e-06 4.783919485551389977e-07 3.029143886953500852e-06 2.307179793394039284e-06 -1.803147403539259253e-03 -7.117974461025752299e-03 -4.777676233527994483e-03 -1.094419079523131049e-14 -7.707479882919044411e-13 -8.422399669935671726e-03 -8.585744882559311411e-03 -5.960228771295810780e-03
1.287467936250421917e+04 -3.348250248656381878e+00 -3.365792655013622348e+00 -5.173538344531744375e-04 3.984410234945133746e-06 9.330476077268436816e-06 1.198120389808184721e-05 1.161227952352862661e-05 -1.713412081660704769e-03 -6.552519837497618703e-03 -4.579228937321223533e-03 -1.134142676369265076e-14 -4.971457254722846000e-13 -5.507666003989104657e-03 -5.372622146238740376e-03 -3.850657636567106704e-03
1.292467936250421917e+04 -1.123687754632932112e+01 -1.125779925335681853e+01 -3.103398991505166779e-02 3.960061625419724653e-03 5.338909969671990462e-03 4.161399663019941988e-04 1.206447322928343142e-04 -5.174635944691799932e-05 -7.064258812285144695e-06 -1.380301966043008985e-05 2.219489353813960214e-13 -2.387966100403481721e-13 1.404348454038498130e-03 1.053738653600291971e-03 1.563918824569883806e-03
1.297467936250421917e+04 -6.395783371132131023e+00 -6.395919989638127134e+00 -4.382001629248657906e-04 1.021348062536334015e-03 1.010394035936779773e-03 5.263184487258295088e-05 3.369269930353559911e-05 9.224736362723052585e-05 2.643486584535262654e-04 1.041147145346453458e-04 3.860185617325954918e-15 -1.208591395671429390e-13 -4.666447813909165975e-04 -4.113249848422324720e-04 -1.657785638151159572e-04
1.302467936250421917e+04 -1.251755595962637280e+01 -1.254321820542494592e+01 -2.871100379584478560e-03 2.383881754596556973e-04 2.990844565195813318e-04 1.657652522345326950e-05 1.554502021759337813e-05 7.981876969619600755e-05 2.094035109535889152e-04 7.649877334277482616e-05 -2.906635055629920438e-14 -8.469899012101214655e-15 -8.461356832661642445e-05 -8.266586560418043761e-05 -4.407437753330505884e-05
1.307467936250421917e+04 -6.342290348339054695e+00 -6.343456026860058827e+00 -3.454182724144993295e-04 5.560005461710922558e-04 5.454401375370444794e-04 2.571675050418798035e-05 1.765506047641308182e-05 4.623951005361608684e-06 4.416565222858876626e-05 -9.600070929283904795e-06 6.753545213314046645e-14 7.370513417495311511e-15 2.416717362611743803e-05 3.038519049445798445e-05 6.131155467780685555e-05
1.312467936250421917e+04 -1.968267414494046408e+00 -1.968296527190016354e+00 -5.023348713013457483e-05 4.840604094642189030e-04 4.332778059108067636e-04 1.859046190983140173e-05 1.387477326612679906e-05 5.462027452794673035e-05 1.682064989392270736e-04 7.430809392744745171e-05 -2.787147190177211500e-14 8.583976398507342405e-16 -2.881400463897995212e-03 -3.304383419762148798e-03 -2.981176180535033415e-03
1.317467936250421917e+04 -5.813453228716671362e+00 -5.813396888087965841e+00 -6.101687557271082965e-04 7.636964691010300079e-05 8.688868046005433657e-05 4.205430989944850932e-06 4.667583493202848452e-06 2.780514123156471447e-05 7.251504023455272914e-05 3.182103386222175507e-05 -1.146639401574010990e-14 -1.050180091340961399e-12 -4.584838806949730061e-03 -6.621138933284441419e-03 -7.896322278192272059e-03
1.322467936250421917e+04 -5.435745334845119459e+00 -5.441277235096984910e+00 -2.024736222345493379e-04 3.412610207017834790e-04 6.567590377140141268e-04 2.576505738481680278e-05 8.810760462469890183e-06 1.009881300263604090e-04 2.664345815133202077e-04 6.034360146452416308e-05 -1.452303113032612085e-14 -1.798053741962542100e-13 -5.233190073375112820e-03 -6.240293888869013171e-03 -4.307285779380140393e-03
1.327467936250421917e+04 -6.318968672813054965e+00 -6.319165010538323912e+00 -2.069818662335685337e-04 3.167427211882960100e-05 7.437632746238623477e-05 3.382552922066312650e-06 2.760168125625291316e-06 1.268721131276948349e-04 4.544290183109837605e-04 -1.042095431073327902e-03 -1.754266508020718331e-14 -1.822168733847116472e-12 -8.111824238644265925e-03 -9.661885079191415843e-03 -7.610355976813757556e-03
1.332467936250421917e+04 -6.416365821166809091e+00 -6.416398082440789352e+00 -2.873468124435142753e-04 3.754576939260053416e-05 9.390363364206812157e-05 4.074236635569001908e-06 3.810506127047202260e-06 -1.896250002023762383e-03 -5.439036516164118783e-03 -3.610927703438784973e-03 -1.062798684635740237e-14 -1.370219008218888195e-12 -7.312760993269795153e-03 -7.848166348302628229e-03 -5.929092717143152544e-03
1.337467936250421917e+04 -4.608409669787207008e+00 -4.608907767463279903e+00 -5.710571933187579246e-05 7.105701641757752205e-06 1.953961684930030420e-05 7.912623090032076253e-07 7.708470214887388482e-07 -2.356707323304755783e-03 -5.750018138885590498e-03 -3.397490930257979994e-03 -1.246044034484936398e-14 -9.207263940215311176e-13 -7.495517674450077536e-03 -9.545164675681795316e-03 -7.431467152915607888e-03
1.342467936250421917e+04 -6.235101264134879528e+00 -6.233159370602027849e+00 -5.482077443574297839e-05 1.032175581772587180e-05 2.442890171817009321e-05 1.092269553352260137e-06 9.256742391344824958e-07 -2.271976465903078040e-03 -4.707729661816713318e-03 -2.756508826640797875e-03 -6.921960405674011529e-15 -6.770582774510172965e-13 -4.956185221641846474e-03 -5.707446919227939126e-03 -4.546799122930763465e-03
1.347467936250421917e+04 -4.919073060926880459e+00 -4.919014619519839648e+00 -3.648498411726891640e-05 7.822794103365295009e-06 4.137831155890420734e-05 2.248892462193281643e-06 1.704238822016910518e-06 -2.476578503330252156e-03 -4.804435356447864409e-03 -3.025281575587777851e-03 -6.668076744778525593e-15 -1.042683535950850634e-12 -8.924562162879411814e-03 -1.198268666307671960e-02 -9.835453994109335726e-03
1.352467936250421917e+04 1.391004285264424922e+01 1.391148646617147833e+01 -1.051634134192019759e-01 -1.228211067514002596e-05 5.407795587172344590e-05 9.503899914994160957e-06 9.562189360462527480e-06 -2.102195161335310841e-03 -2.779279393012519181e-03 -1.993642295886828824e-03 -5.395573416201681685e-15 -6.156134561724277000e-13 -6.554829465251420587e-03 -9.258712817083692911e-03 -8.211951471209429435e-03
1.357467936250421917e+04 3.234476862303024802e+01 3.234235875557641293e+01 -8.003936653562007120e-01 -1.352168515246296618e-05 5.116101847500353683e-05 5.722425858078944357e-05 7.909739304171540381e-05 -7.709320832444629696e-04 -1.008224471583322795e-03 -9.294568257166580796e-04 -7.668120272422785505e-15 -4.570065119286597216e-13 -5.331573871434233843e-03 -6.747523060646081101e-03 -5.595531427530600274e-03
1.362467936250421917e+04 2.916920413327629547e+01 2.916800179267674054e+01 -9.098770953869327327e-01 -2.527960622500310045e-09 3.514009898670833166e-09 2.762139090925319819e-09 4.009564851007298234e-04 4.271275914415128085e-04 4.472529340155246246e-04 1.690698465902772823e-04 1.655790585343503885e-14 -4.190055032377158570e-13 -3.665091643978775782e-03 -5.758322625536994345e-03 -5.127678626273080367e-03
1.367467936250421917e+04 3.576241861809481293e+01 3.576454017616326553e+01 -6.638502571953394105e-01 -1.154793699568027743e-01 -4.959601444334527792e-02 -9.798131236752709034e-05 8.949977694652783014e-04 9.809376400420695592e-04 1.177647815314206538e-03 5.567327726608587921e-04 2.894233955029542302e-14 -2.453726025317862744e-13 -2.058329057298696405e-03 -3.279649695678894198e-03 -2.789509243244457475e-03
1.372467936250421917e+04 3.590664526826735425e+01 3.590849710447830745e+01 -7.285783442527397902e-02 -1.007485857586010245e-08 2.082104105870146919e-08 1.222416887797604651e-06 6.275145575610131159e-04 9.594907401606284428e-04 1.377595714226819085e-03 4.508619039402059908e-04 -1.268694446261852774e-14 -3.571279939001417297e-13 -2.569226605233646595e-03 -4.258105122045033678e-03 -3.952238053765141056e-03
1.377467936250421917e+04 -8.709230800808994033e+00 -8.722179555959858277e+00 -9.023403826188534094e-01 -3.861862325576140868e-09 5.711352683091021000e-09 4.491943844561546470e-07 1.563056629139005166e-03 1.974685803315015965e-03 2.568417074128593811e-03 1.015867679809072908e-03 -1.308865883970399511e-14 -6.357610465705569507e-13 -3.953176670873981453e-03 -6.207518368724289359e-03 -5.714349999787941316e-03
1.382467936250421917e+04 1.189697418437858545e+01 1.189922400856702112e+01 -4.608740550009791659e-01 -1.484204644639917219e-07 4.447972017302442268e-07 1.578403733114708260e-06 6.860657001900076707e-04 7.878754413761320961e-04 9.624910792200106488e-04 3.968556261397478461e-04 -6.809167479686760517e-15 -5.040921191442293494e-13 -3.523637270142539451e-03 -5.602526257225758088e-03 -5.233742649573967093e-03
1.387467936250421917e+04 2.434752546486655067e+00 2.429624392522624632e+00 -2.513907114331549675e+00 -4.805183745231414455e-06 1.776894360211587052e-05 2.614128296280323260e-05 9.056060704487769010e-04 9.191251269150656081e-04 1.111184555165780404e-03 4.022464978650952170e-04 7.458986646895446759e-13 -8.392866643819571062e-13 -3.215240160144361599e-03 -5.139539055013445448e-03 -5.264046643599672344e-03
1.392467936250421917e+04 1.329940020875956641e+01 1.330100618413512059e+01 -7.990509077014701367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749583563387866195e-03 2.746221470851548368e-03 2.852199057459862529e-03 5.561187024786186546e-04 3.803325072513120662e-13 2.471040045687529047e-14 7.316924067200762790e-04 1.157694852566963552e-03 1.091141053988266664e-03
1.397467936250421917e+04 2.153349364948355671e+01 2.151232828786913842e+01 -1.462886337779802093e-02 -1.543083004302840647e-05 3.051601375358021498e-05 1.852524606742397568e-04 2.175092251993605234e-03 1.240954405094822329e-03 1.850733279637629481e-03 3.998109102149983800e-04 5.307508246171536171e-13 1.009446370548823476e-15 -3.389342300350620726e-03 -5.705044028032416926e-03 -5.918734196732619059e-03
1.402467936250421917e+04 4.706288914179790339e+00 4.706975268124129919e+00 -4.778993205767490926e-05 5.084361039048166308e-05 4.430729833443193452e-05 2.227843809604343006e-05 2.920577142918635307e-04 3.523546837704170042e-04 2.477108736359620849e-03 -3.448914447706131364e-04 3.906949901697879559e-13 -1.513467427917612373e-13 -1.536342388563972884e-03 -2.187311239667780790e-03 -2.511611899164563084e-03
1.407467936250421917e+04 2.649772914547409819e+00 2.652062241659306263e+00 -4.801126390500104479e-02 -1.923113901585273232e-10 6.780201160974873104e-10 7.815840404481688436e-08 7.937910319914370230e-04 6.438694558026445813e-04 1.496145174817830725e-03 -1.242234840656900312e-04 5.231001304104021237e-13 -1.185235816999780554e-13 -1.255569445281336542e-03 -1.920973175522019526e-03 -2.357134410989294559e-03
1.412467936250421917e+04 1.590172364380563863e+01 1.589510823772722858e+01 -1.525426400312224727e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058752901865268273e-03 1.334145620492810901e-03 1.521492021463106189e-03 -3.412287773206728963e-04 3.331337785173686354e-13 1.376963825810612114e-16 -8.314074331046819371e-04 -1.243012855159205971e-03 -1.592648355247041963e-03
1.417467936250421917e+04 -7.753384898912382361e+00 -7.749254758441768587e+00 -5.309540208030717467e-01 -1.621858279329110585e-08 4.206641769336321570e-08 1.738396721155635388e-07 2.804392612152438284e-04 4.043137549451176539e-04 4.312621774582154049e-04 -5.170176188374670965e-04 5.653172784647715071e-13 -4.583715914529988989e-14 -7.991388479894783511e-04 -1.162331079402848617e-03 -1.499418744214013090e-03
1.422467936250421917e+04 6.118177108540025166e+00 6.120437306381631082e+00 -1.656949372566617756e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126718449852023548e-03 1.148790878826938316e-03 2.351638796463245695e-04 -4.440060423265640107e-04 3.840746020479016185e-13 -7.617821347439807462e-14 -9.523165730437299073e-04 -1.415280160762622278e-03 -1.800942676684613762e-03
1.427467936250421917e+04 9.410993943752234969e+00 9.413713290011481050e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449158790352896388e-07 1.770376868229048478e-06 6.384623578467072498e-04 1.030418106449568303e-03 1.130017006522633920e-04 -5.279700922047163032e-04 2.700393206584539931e-13 4.932916759164965970e-16 -9.946628359062570802e-04 -1.391792752559933410e-03 -1.797379148457532499e-03
1.432467936250421917e+04 -3.345737458633954553e+00 -3.348639523103551507e+00 -3.874723972988609044e-01 -2.268796342774479975e-07 5.942686638189935173e-07 1.069629527467017161e-05 -1.400122998022514521e-04 -5.825214099306098717e-04 -3.267861910428595737e-03 -2.615821854421463213e-03 -5.927663173197563257e-15 -3.050558509100854176e-13 -1.638456230214516444e-03 -2.214389161974567640e-03 -2.417821453482913233e-03
1.437467936250421917e+04 -6.322897656268398059e+00 -6.326874701431274062e+00 -1.050833931006227339e-03 -2.335594470125947300e-05 1.214805088535425567e-05 9.265417998971744689e-06 -3.407942276396859135e-04 -2.323976053964281019e-04 -1.458830335109630519e-03 -2.390309580234123953e-03 -8.305402569432618848e-15 -1.061345887706809052e-12 -6.171306357443035774e-03 -8.963020946137056216e-03 -8.940548357205188590e-03
1.442467936250421917e+04 1.257835589581239200e+00 1.257768424137069463e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.503058088907766100e-08 1.029812331679708808e-06 -3.430228285178260790e-03 -3.178052277227128193e-03 -1.469235092265810168e-04 -2.866511024611679854e-04 4.119684465727379832e-14 -2.957121585808017741e-12 -4.435436726891813300e-03 -4.249864940775585805e-03 -3.767107965447177940e-03
1.447467936250421917e+04 4.215906756341104566e-01 4.193907999280710452e-01 -7.394540542138862138e-01 -2.586167501022017103e-07 5.833957008962341947e-07 1.869279837055043230e-05 -2.765135138552235385e-03 -3.080428472040940696e-03 -1.225122308836086138e-04 -1.044300604828647303e-04 -3.899962809824767031e-15 -3.700690259586831246e-12 -6.867797168378571640e-03 -4.950830565312145867e-03 -4.144874791402951633e-03
1.452467936250421917e+04 1.400923446972830355e+01 1.401303996070456925e+01 -1.404500361078846388e-04 1.218717476821920646e-04 8.577761823320841723e-05 3.366799743447088848e-05 -3.162703249126061576e-03 -2.955190853073739587e-03 -9.344099238613468039e-05 -2.655321211498095695e-07 -7.805324103862966303e-15 -1.312124388694540464e-12 -1.390461270269716717e-03 -1.423079393371183120e-03 -2.080607733224545258e-03
1.457467936250421917e+04 8.620085750811282921e+00 8.622177931711371812e+00 -5.064913367533325772e-01 -5.622504397069827409e-01 -4.382337061121612254e-01 -3.803566656512689195e-06 3.564684944866812817e-06 -7.016592545466040706e-03 3.512896918080543824e-04 5.998483237070188117e-04 4.567290735213943313e-14 -4.440611301988531228e-12 -9.058467373836049524e-03 -9.800223226643768257e-03 -1.125647449939909395e-02
1.462467936250421917e+04 8.205848971391427327e+00 8.208452161690825477e+00 4.445871724082127052e+00 -5.058358583347653814e-03 -7.488895805694794868e-05 9.776514768193319378e-05 -7.305573764627161764e-05 -3.718050835213643126e-03 -6.117840266700806228e-04 1.773293311285574578e-03 -3.504779012395669898e-15 -2.519258612441491833e-12 -3.055165078760966810e-03 -3.923043906829571693e-03 -4.224184285144354060e-03
1.467467936250421917e+04 -5.854665412125207524e+00 -5.855022787003838047e+00 -2.042576105711260692e-02 -2.130237559139796788e-01 -3.150386862093173396e-02 -1.305573474174830419e-07 2.959904831808693693e-05 -1.137125312650529713e-03 2.227435144519943966e-04 1.370638950435706569e-04 2.378703969452027409e-14 -2.781209693953288163e-12 -4.050277536569988658e-03 -4.462874259999482368e-03 -3.649494990261569448e-03
1.472467936250421917e+04 2.517901304351925518e+01 2.518758600053315533e+01 -6.030464910437400433e-02 -2.505938983761635264e-02 -3.112966993805033403e-02 -3.839633952911292170e-02 -8.122508479788421304e-03 -7.162880750539175022e-03 8.191238497281562708e-04 7.049873396017992825e-04 1.100968448790746982e-12 1.671322893786387965e-14 7.589594404916889369e-04 -1.028370969448490536e-08 9.100523320889620327e-08
1.477467936250421917e+04 4.672095991966126149e+01 4.673214585161100132e+01 1.684714795907837681e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152400580889527911e-06 1.081152053795850928e-06 4.722792095415229139e-07 4.213650768109263989e-06 -1.250670043649170303e-14 3.887715695792301896e-14 1.107904236680381805e-05 1.770741786837734988e-05 1.577492951906322294e-05
1.482467936250421917e+04 1.871409256298544577e+01 1.871674575892442149e+01 1.009861076122923196e+00 4.440461112566877477e-01 2.959878683501127039e-01 -8.002619744620160982e-04 2.110074471033356394e-03 2.170983004516461451e-03 3.762356218050775473e-03 2.263496665738437726e-03 2.656569215988004365e-12 5.588767578200866801e-14 2.477406453759402587e-03 4.081619643475529677e-03 3.759190155979523062e-03
1.487467936250421917e+04 8.252755864287046883e-01 8.998064842265752761e-01 -1.795148489835281802e-01 -6.356923988159643435e-02 1.005218592461109839e-01 -7.637220172018547719e-06 3.615567357718274003e-06 -3.369644996403677213e-03 2.053352829158625699e-04 1.443588490260500588e-03 4.536633090303492533e-04 2.153756687243220554e-04 -2.922917044246312393e-02 -3.514804523315241680e-02 -3.655290488442020091e-02
