TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.034917936250421917e+04 -4.003226866517820781e+00 -4.003203035991520942e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057148270035112303e-10 0.000000000000000000e+00 8.858217132713094483e-11 2.096783441959167458e-07 7.996446428126154407e-07 5.092442765524891239e-07 4.823079237508576156e-07 7.894466093262500915e-07 8.097092935229483929e-07 4.794842106668944783e-07 2.907828371359413053e-07
1.039917936250421917e+04 -4.211027691713138843e+00 -4.210973009977783121e+00 -2.042068664619606478e-10 1.069524258015163425e-11 0.000000000000000000e+00 2.720761308876669987e-12 8.550373483048934703e-11 1.034556920747139088e-07 3.897882139173480915e-07 2.515628806384596889e-07 2.511032957218413784e-07 4.799092538651144048e-07 5.065149721599901612e-07 3.078896377237366010e-07 1.974566849604029449e-07
1.044917936250421917e+04 -2.484244774287025059e+00 -2.484225488800040793e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092855020258549501e-11 1.044575440371033135e-10 1.896135624465427788e-09 4.247751334074470903e-07 2.512632130062831281e-07 2.685224558699116613e-07 5.305941435645644883e-07 5.490314935248086469e-07 2.969741412822896958e-07 1.915717879153660446e-07
1.049917936250421917e+04 2.626358735735468297e+00 2.627787002936036842e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.394564907993241694e-11 1.267160481491549296e-10 8.610421043313010151e-11 9.214516489274777359e-08 1.914401648782955685e-07 7.951851627850558791e-08 4.137411870110383635e-08 2.151567246911151758e-07 2.376150378515225419e-07 1.508867697008383980e-07 1.469106627003188759e-07
1.054917936250421917e+04 6.016956526156376661e+00 6.017026139377017913e+00 -4.653173728455664094e-05 2.147494851079306255e-05 1.442638490854397086e-05 1.075158792610391118e-06 1.236985068181100373e-07 1.342263525822554558e-03 2.351200237819316662e-03 6.791954829215828817e-04 1.492536629453400517e-04 1.679111252741210993e-04 1.135329685342676488e-04 2.905412066311545852e-05 1.813645736652564795e-05
1.059917936250421917e+04 -1.661490771816870674e-03 1.483349237809173521e-03 1.216687445347890834e-02 1.474105957725386010e-02 9.367767073804831104e-03 1.187465979313861953e-03 2.056581755954156512e-04 4.479614222999794038e+01 2.240133181955917223e+02 -1.036795490080232973e+00 -1.128011240776572777e+00 -7.119111911669373516e-01 -6.362895605294065504e-01 -9.582162673857039237e-02 -1.393308764438190017e-01
1.064917936250421917e+04 -5.500244781074262179e-02 -6.611217106756184236e-02 7.375004516012285093e-03 5.140257635601802599e-03 3.101205699488450342e-03 1.107063489642449126e-03 -2.252021036431875416e+02 -3.707566898712646974e+01 -3.276073632605802088e-01 -3.210032123106514312e-01 -4.374799711132300040e-01 -5.148767806482801301e-01 -5.077614179295507624e-01 -1.802545779352809907e-01 -1.791099426094337199e-01
1.069917936250421917e+04 -3.823429029407714072e-05 2.707378460654236737e-04 2.033330744042871011e-03 1.991799691096492360e-03 -3.876358232041851437e+01 -7.048141338504712930e-03 2.326834007940733855e-03 -2.051324661647394576e-01 -2.920721878208274447e-01 -3.516465375598719079e-01 -4.705621604258816149e-01 -6.348326823507902672e-01 -7.237874908768939797e-01 -3.927273651830442969e-01 -4.108060367584778771e-01
1.074917936250421917e+04 -6.712020323152479762e+00 -6.830180269311558305e+00 -7.290544941731545769e+00 -6.556703883560006219e+00 -5.765535781863059483e+00 -5.754928344359695025e+00 -6.153619814080347972e+00 -6.995074143316839965e+00 -8.311997998980610092e+00 -8.312778147331016498e+00 -1.079692350973048853e+01 -1.423199321805737938e+01 -1.410737030352422217e+01 -4.634096165670907652e+00 -4.341744199194645937e+00
1.079917936250421917e+04 2.381249770627030315e+01 1.405206180168528896e+01 -3.283413224564508681e-01 -3.078770888329713795e-01 -3.156711048807861464e-01 -3.192358846069915379e-01 -3.519232874700317648e-01 -4.011033469899287218e-01 -5.012999855728672571e-01 -5.407843558558314001e-01 -6.102744395633569185e-01 -7.434371028081564470e-01 -7.683929499138171249e-01 -3.117652405514815817e-01 -2.624406824149528861e-01
1.084917936250421917e+04 -1.061122248723871131e+01 -8.909771059406361715e+00 -1.120312588243445595e-01 -1.091927270469675165e-01 -1.292910351880690589e-01 -1.297571520980407289e-01 -1.410401938875255612e-01 -1.559934634112169483e-01 -2.115689290486769125e-01 -2.113076777810838913e-01 -2.106171760007251315e-01 -2.227509217863776481e-01 -2.603431035060121967e-01 -7.679434193744003045e-02 -6.596248948898046638e-02
1.089917936250421917e+04 -3.024850398039180632e+01 -3.082586712969581910e+01 -3.000880922909605530e+01 -3.587668078875058120e-01 -3.656586536229987083e-01 -3.672089057442290971e-01 -3.935715736330382408e-01 -4.421566730348881480e-01 -5.323432354338861749e-01 -5.471229319755152032e-01 -6.470546775911849569e-01 -8.046403241264629136e-01 -8.020611284299982158e-01 -3.242355740567398614e-01 -2.749237758969900192e-01
1.094917936250421917e+04 -7.869910357500430109e+01 -8.219372967331123903e+01 -1.110829260430889320e+02 -1.245592767392532246e-01 -1.514635182986520112e-01 -1.496284257449017607e-01 -1.523742421903480915e-01 -1.657944322000772241e-01 -2.001411729369054482e-01 -2.091619218543911141e-01 -2.091054171871376821e-01 -2.226957054777612410e-01 -2.584805699287728298e-01 -7.728291033704695612e-02 -6.626376490145174936e-02
1.096582485910421929e+04 -8.124694766419587211e+01 -4.010301659747941017e+01 -2.108725275137772215e+01 -2.042723550725395187e-01 -1.858639643565053179e-01 -1.733101388617290795e-01 -1.686887426280940794e-01 -1.774697883968424372e-01 -2.202001096394683444e-01 -2.342241265593429100e-01 -2.348662860087591397e-01 -2.557133818461534425e-01 -2.899583019697470343e-01 -9.542931148397265639e-02 -8.267050984807626512e-02
1.096583735910422001e+04 -2.650251023642098062e+03 -1.682268713122101360e+02 -2.694590485576174999e+01 -2.038408833215807348e-01 -1.853953760934823614e-01 -1.732736820697823588e-01 -1.686447232065300950e-01 -1.775790982872138268e-01 -2.205287718891315585e-01 -2.343523632028907955e-01 -2.350628085664281108e-01 -2.560389571839677969e-01 -2.900632647913495843e-01 -9.543617049608192626e-02 -8.268751199412016639e-02
1.096593735910422038e+04 -7.159257035458666678e+02 -7.603654574326264992e+02 -3.270359097045596286e+02 -1.976296128583064915e-01 -1.820990876157318750e-01 -1.727338676472553736e-01 -1.680619271334305442e-01 -1.784868162678115988e-01 -2.212128454513588305e-01 -2.356573337836964654e-01 -2.367849922000801743e-01 -2.580217099054071817e-01 -2.906195007292347032e-01 -9.555723954358344430e-02 -8.264968479165006598e-02
1.101619570992354784e+04 -2.124128769318508331e-02 -2.185944574938461157e-02 -2.228342089245759911e-02 -2.193790749639002238e-02 -3.201718245823149261e-02 -2.959361874187740882e-02 -2.970761930968588913e-02 -3.090684539997141933e-02 -4.109605002256831036e-02 -3.983434116696406985e-02 -4.072466751362541909e-02 -4.208725842678911339e-02 -4.355385754415944805e-02 -5.076962590198494212e-03 -5.457578910089500544e-03
1.106747401159219407e+04 -1.316481231376663390e-02 -1.365075683171897494e-02 -1.313503340756175773e-02 -1.514877412088899006e-02 -2.119481699522059517e-02 -1.792328197063183109e-02 -1.700552718369253632e-02 -1.631351851457030558e-02 -2.012308652942516179e-02 -1.623132177006059856e-02 -1.451032561461072096e-02 -1.338392468621748231e-02 -1.315859563970880539e-02 -5.316774899520953189e-03 -7.020457026257528182e-03
1.107555798641183173e+04 3.308191344117283102e-03 3.717707683018033407e-03 -3.475147011694981400e-03 -3.309793155416173964e-03 -1.010898223671828980e-02 -8.967048175021422735e-03 -9.139187388720798610e-03 -9.260636523943667139e-03 -1.348830824643638439e-02 -1.077654212513608559e-02 -9.582184053479658736e-03 -8.826147174825904954e-03 -7.912297004046837945e-03 -6.976305379739030559e-05 7.503977590492278554e-04
1.107611392737563438e+04 -1.744422254646514191e-03 4.028901437619854297e-04 -8.256945577935650635e-03 -5.720752274808269845e-03 -1.417845775203659467e-02 -1.260691864164537393e-02 -1.275587969943810240e-02 -1.298029311839663143e-02 -1.716462592957265429e-02 -1.406538331742914795e-02 -1.206817711183445600e-02 -1.009194479729445988e-02 -8.036679930820418705e-03 -1.163993528880777817e-03 -3.090874840579430245e-03
1.161249293016792581e+04 -5.643072054583556942e-09 -3.429276933336016665e-09 1.862574067259604155e-08 2.792211606474772904e-05 -6.864416626818923076e-03 -6.390714679723934720e-03 -7.640269801397109144e-03 -7.510962623661602763e-03 -1.050904431245942676e-02 -8.282243700653507332e-03 -7.896361643828592181e-03 -9.288279609698574593e-03 -1.061962239639333699e-02 -6.562103935329153225e-03 -4.497719913803116358e-03
1.161250543016792653e+04 -3.690956717615260923e-07 -9.676129777606511491e-06 -7.763220689672648131e-05 -2.626514419265635336e-02 -5.751355202219189666e-02 -6.920005883629991306e-02 -6.546157021525764175e-02 -6.449818412179671168e-02 -6.496750775092857699e-02 -6.309314097567654545e-02 -6.027559979193185952e-02 -6.595265168130250155e-02 -5.841902775509269508e-02 -4.807899356887983949e-02 -4.370921857953883466e-02
1.161260543016792690e+04 -4.032969786291691524e-07 9.589755343721570883e-09 8.555801847572332120e-05 1.833873176608065599e-03 -6.238009986671208366e-03 -8.743081911029720182e-03 -1.097792267800719833e-02 -1.192406145942227942e-02 -1.624869512163693366e-02 -1.472458408673179078e-02 -1.692059206913157365e-02 -2.693015544323478644e-02 -2.766194808341876712e-02 -1.557094594190238344e-02 -9.959131274440100393e-03
1.207825469774593876e+04 -2.909248260073223503e-03 -3.097899109058925397e-03 -3.544238786978961067e-03 -7.159960480803107333e-03 -5.929746879496132668e-03 -2.022715991547254649e-02 -2.201329149897018889e-02 -2.538041835411554772e-02 -3.311810010194368714e-02 -3.440653565760808108e-02 -4.673773743834064992e-02 -6.605887948872024573e-02 -6.909292443165870878e-02 -3.442269133386020863e-02 -3.447248587687846977e-02
1.297825469774593876e+04 -1.141688746902146667e-01 -1.163782683512774863e-01 -2.628639597013997520e-01 -6.603568367546230888e-01 -4.650547981970090672e-01 -4.683117162652631338e-01 -4.534623922261207252e-01 -4.547888051509857421e-01 -5.006124884891924864e-01 -5.014336545724505934e-01 -5.904935894618134062e-01 -7.125560641580440668e-01 -6.367152398397085689e-01 -8.343202129485671747e-02 -7.527570882406352248e-02
1.387825469774593876e+04 -2.866957810467977291e-03 1.028144682651610201e-06 -1.861656246761472441e-02 -5.077802728801753679e-02 -3.984537077276651545e-02 -6.964043100967079458e-02 -7.614800717760937532e-02 -8.361727818305615678e-02 -1.094465506493514928e-01 -1.036749227409878571e-01 -1.166063845061422050e-01 -1.407512892800815707e-01 -1.425406809135094932e-01 -6.166448027334353599e-02 -6.015540632956691697e-02
1.477825469774593876e+04 -1.814558830508062118e-02 -1.802957533729389328e-02 -2.128907754824815868e-02 -8.123190598343593694e-02 -7.860334287455317259e-02 -8.929439100124028639e-02 -9.683624532165514831e-02 -1.044498790101594521e-01 -1.363826395840911643e-01 -1.272254269272825589e-01 -1.429286414022632734e-01 -1.724024970519913991e-01 -1.757742460796914152e-01 -7.617474570554318147e-02 -7.222987979569379935e-02
1.567825469774593876e+04 -1.478519760427199001e-02 -1.482420180990509651e-02 -1.701449159316011442e-02 -7.469251315624200749e-02 -6.897985116824194296e-02 -7.920257131089476765e-02 -8.579641394684829614e-02 -9.260248178470703584e-02 -1.226973593549070957e-01 -1.144288481439258570e-01 -1.280774300198305460e-01 -1.532188183788390223e-01 -1.549271156342590661e-01 -6.477423266853418737e-02 -6.322658565833046140e-02
1.657825469774593876e+04 9.209062377202653638e-01 3.813020448404456086e-01 -2.924961233003732161e-02 -3.759763268597472730e-02 -2.979706779247493983e-02 -5.002247048658847034e-02 -4.984557338354109884e-02 -5.463358779991860092e-02 -7.628110369818005831e-02 -7.108562701905750403e-02 -7.968943349282642252e-02 -9.719081660919606791e-02 -9.815854402381327115e-02 -3.859613200497893221e-02 -4.558407920196426433e-02
1.748106719774593876e+04 -1.455030561072392578e-02 -1.432403237963579372e-02 -1.889052711060677098e-02 -6.861881061880929777e-02 -6.330340692059097107e-02 -9.010021352413574713e-02 -1.023475841996514951e-01 -1.161968315460042145e-01 -1.464474364675934226e-01 -1.367741935284830790e-01 -1.367123885493918001e-01 -1.606139341567183743e-01 -1.607485491317788284e-01 -6.639185019332413673e-02 -5.843231233632847216e-02
1.837925764526856074e+04 -1.273038849355953746e-02 -1.273783962311356675e-02 -1.396201246110095537e-02 -5.490956082796509541e-02 -5.077247840111400595e-02 -7.661383896165080420e-02 -8.832142344206689311e-02 -1.042617232254822168e-01 -1.340278094005498410e-01 -1.235007424727985609e-01 -1.245019443427962391e-01 -1.475163469254935911e-01 -1.498637914235964319e-01 -6.512152373683652296e-02 -5.596938097069382306e-02
1.927925764526856074e+04 -1.080861114296719112e-02 -1.094642846738492700e-02 -1.297538605110051986e-02 -5.291373345380678828e-02 -4.761771609294383756e-02 -7.300862241582889434e-02 -8.077175362275429427e-02 -9.501087885688941359e-02 -1.236298210396306607e-01 -1.137954698861694675e-01 -1.132077913363916943e-01 -1.341772265968781130e-01 -1.344177877928963982e-01 -5.642669303408853060e-02 -4.861803930595515882e-02
2.017925764526856074e+04 -1.264250735037954383e-02 -1.233931772693507879e-02 -1.383279822850165888e-02 -5.594272126736787865e-02 -5.317388103090697066e-02 -7.700468961469414397e-02 -8.538635475704912936e-02 -9.618631921326020739e-02 -1.252501465715551154e-01 -1.139366977120783719e-01 -1.152928608538033722e-01 -1.374795358082206431e-01 -1.392440784695263278e-01 -6.131604131704621041e-02 -5.441761136330454385e-02
2.107925764526856074e+04 -1.132443260931731074e-02 -1.160579141895586724e-02 -1.409171684035275159e-02 -6.201504218599107610e-02 -5.621146212144906978e-02 -8.149558422725530771e-02 -8.700538821730283146e-02 -9.636572544558454079e-02 -1.257075864188531289e-01 -1.156690292904048872e-01 -1.184993969556454307e-01 -1.403924553017040500e-01 -1.403357054895741363e-01 -5.849153028406980231e-02 -5.226519413195770264e-02
2.197925764526856074e+04 -1.355319567793015004e-02 -1.250073692054257460e-02 -1.462361107280561734e-02 -5.511425790274873671e-02 -5.185525035944185679e-02 -7.657252129188168999e-02 -8.189799364851244046e-02 -9.095631628241401812e-02 -1.187869108524734763e-01 -1.081357734025565759e-01 -1.103107025383716772e-01 -1.314873562601389656e-01 -1.326487901022971871e-01 -5.820518283726724973e-02 -5.214453913261982848e-02
2.287925764526856074e+04 -1.379809794913407564e-02 -1.324481137385112584e-02 -1.626666866517643625e-02 -6.583854779175388194e-02 -6.043845820779294997e-02 -8.139726563792895608e-02 -8.779178171443587086e-02 -9.399497148548369152e-02 -1.213047669819250218e-01 -1.128686796051277252e-01 -1.227606373746203267e-01 -1.436900037373000372e-01 -1.451252248992421778e-01 -6.012120723212675821e-02 -5.940503416284068083e-02
2.377925764526856074e+04 -8.968013915262253513e-03 -1.095978717464146136e-02 -1.353749503896502400e-02 -5.924977745859746209e-02 -5.180931338346719123e-02 -7.603418105921309900e-02 -7.739432946335182695e-02 -8.096230458678549402e-02 -1.046741396413821829e-01 -9.770365639727301987e-02 -1.078935651535230800e-01 -1.286323797084824583e-01 -1.292275658727266296e-01 -5.271571770992408701e-02 -5.160794386032386410e-02
2.467925764526856074e+04 -1.102621516023758949e-02 -1.142187220865065536e-02 -1.373871690310365934e-02 -5.283178160766578702e-02 -4.699134357433520925e-02 -7.141918281437838190e-02 -7.247626363586393006e-02 -7.673473982601484999e-02 -1.014105010412159613e-01 -9.337394567037723969e-02 -9.943231576382213777e-02 -1.182467745097832978e-01 -1.187998984468523478e-01 -4.910389333931008266e-02 -4.677180993433194961e-02
2.538925764526856074e+04 -1.035958286614913591e-02 -1.125385917932177765e-02 -1.619328077014647177e-02 -6.314112831779898627e-02 -5.425785856660881451e-02 -8.405390356078704106e-02 -9.060336772298185903e-02 -9.662887187232460651e-02 -1.249754406146938862e-01 -1.173889315531314453e-01 -1.256784610403323676e-01 -1.454236448368133316e-01 -1.451711436700828251e-01 -6.018450403922764175e-02 -5.802236971650222286e-02
