TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044467936250421917e+04 -1.311996360824718266e+00 -1.312221945910929666e+00 -7.518386180570001988e-05 4.107153215681260602e-06 6.667517105245362374e-07 2.374195897009059027e-07 1.565636481243210028e-07 3.305589861523805301e-07 4.631598556540084913e-05 5.081600083970873739e-05 4.913585387690334362e-05 4.513340827110236709e-05 5.359065876084311665e-05 7.865268196207690930e-06 7.819329857729278457e-06
1.049467936250421917e+04 -2.758432322474364984e+00 -2.758519673698318631e+00 -1.407981070719396691e-04 1.724038712501047517e-05 2.545848460684251712e-06 4.598818933900491403e-07 3.178859927237244477e-07 5.521896139523867951e-07 3.847523473054832602e-05 5.022847812474131744e-05 4.776964399203260264e-05 4.311244526305596210e-05 4.626153244545954486e-05 7.786582195240584478e-06 7.582089879012270151e-06
1.054467936250421917e+04 -3.126251994522614375e+00 -3.126218125007389936e+00 -6.989928473403974783e-05 4.206599697592719511e-06 6.288380647397608068e-07 2.153257386207054603e-07 1.486549346956294100e-07 3.890736177253765902e-07 2.643575874521898763e-05 3.466480008620549127e-05 3.315154590913606708e-05 2.966516044502429263e-05 3.481102194540674393e-05 6.068211982710515201e-06 6.246489079199186699e-06
1.059467936250421917e+04 -2.817749431263283810e+00 -2.818313895267460900e+00 -4.031236680481136092e-05 2.412357331212787689e-06 3.782365552696451842e-07 1.426085708714408951e-07 1.120788555238819211e-07 4.595054922367832718e-14 4.259854258608231016e-14 2.244273400402618218e-05 2.451066050826839098e-05 2.178872658710750569e-05 2.370490316040856069e-05 5.482495465958865422e-06 5.527853777037939009e-06
1.064467936250421917e+04 -3.163370046551798875e+00 -3.163444639419567661e+00 -2.488324108981177893e-05 1.273315774321001762e-06 2.074487929172008193e-07 8.834350995927774902e-08 6.809906653742147510e-08 5.643393753355063944e-14 6.718301770371513734e-14 1.616305300995077288e-05 1.789376296567190625e-05 1.616481747147762511e-05 1.778766053356415597e-05 4.498340467278746822e-06 4.604028339813800328e-06
1.069467936250421917e+04 -3.730110431305110552e+00 -3.730208616704153712e+00 -3.475589175884150812e-06 8.096806086840276142e-08 6.127988927561682941e-08 3.012735559898345119e-08 2.278648291297307036e-08 0.000000000000000000e+00 9.575116320183043603e-14 6.807525341191808876e-06 7.479143269055327598e-06 6.896152002512506063e-06 8.065416412454302444e-06 2.080135121290343863e-06 2.190650558301303229e-06
1.074467936250421917e+04 -1.007377181434084834e+00 -1.005841278428802887e+00 -3.942416692706643727e-06 1.176859048603329808e-08 7.558013866727133052e-08 3.702287635497233769e-08 2.470163295423607768e-08 1.590585170906004896e-12 1.556963897480205493e-13 5.724575263545382542e-04 6.071037646715420196e-04 5.456868219308573390e-04 6.298928007194239858e-04 1.234971968719539065e-04 1.177721763989970363e-04
1.079467936250421917e+04 -1.491686931362232293e+00 -1.482069768187537440e+00 -3.147937614835327709e-05 4.597693436223115521e-07 6.027625051311746059e-07 4.170361632018285211e-08 3.429339008226549420e-08 4.012291815184986564e-12 1.583772920388131031e-13 6.613498658833423353e-04 7.022395252063305844e-04 6.366166992214875725e-04 7.828651540168281471e-04 1.803815151526296672e-04 1.682947576028663041e-04
1.084467936250421917e+04 -5.038570384842630645e+00 -5.035632229183102382e+00 -1.602848028186841892e-07 7.921054709160096680e-09 6.607860643459872757e-08 6.161145966211341160e-09 5.627102465827402149e-09 4.824678729144588123e-12 1.604078893672161552e-13 3.974574270462346778e-04 4.197872117281667079e-04 3.806751811628549778e-04 4.760182687697784958e-04 1.786808320219089878e-04 1.748634468644834144e-04
1.089467936250421917e+04 -1.288390552653600452e+01 -1.288378193269621974e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.338365326614966936e-09 7.261734671781362428e-10 4.662349012510911990e-10 2.860614098989314346e-12 1.548508651338015694e-13 5.218377387860849729e-04 5.827404090860265496e-04 5.521410976221886781e-04 6.494734834316407681e-04 1.975494451750095016e-04 1.836220343061543644e-04
1.094467936250421917e+04 -5.493511896810277406e+00 -5.494018479423637302e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801821220283849803e-08 1.066250144943844858e-08 8.310615014478038501e-09 1.013834362144924752e-11 2.390014265137408805e-13 7.005618596590644639e-04 6.880638614651957705e-04 5.832175368125374791e-04 8.046632118327435700e-04 3.757963223395884705e-04 3.210884651664096495e-04
1.099467936250421917e+04 -7.409227107695091519e+00 -7.409057891572165211e+00 -5.532619437377463010e-09 6.359919341723846828e-11 5.077799157445515104e-08 1.609253802734537232e-08 1.173436605645876629e-08 8.711359237825606759e-12 2.135373873394119499e-13 6.451389650859888419e-04 7.078848702020199132e-04 6.839424918324641788e-04 8.503115337087204179e-04 2.977153570332844931e-04 2.755682416109224734e-04
1.104467936250421917e+04 -7.548980508337967521e+00 -7.549320694450815772e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601824016626668263e-07 3.090763222481185135e-08 2.112996019592696448e-08 3.731993938722334285e-06 1.199501474175705597e-03 9.321362362714131003e-04 8.430187273429343197e-04 7.929888262864784798e-04 1.065444113764394416e-03 3.075170027127298246e-04 2.894942442886243804e-04
1.109467936250421917e+04 -1.243313697203080004e+01 -1.243306017075484071e+01 -2.438689595294003913e-09 2.318772729510274448e-11 1.154976820542532374e-06 2.169047816509136605e-07 1.420695763121546944e-07 0.000000000000000000e+00 9.613734253260226240e-04 7.204829169953622841e-04 6.523629508166089042e-04 6.086134559479933724e-04 8.063207590791263970e-04 2.341615616953473351e-04 2.239738252841744464e-04
1.114467936250421917e+04 -1.654723943909682760e+01 -1.654786911978255048e+01 -4.738474141416750194e-09 3.003783235274651307e-12 2.751606847478231279e-12 1.749008376665670403e-11 2.890087381293973632e-10 2.481215837722122500e-05 8.900016370488986238e-04 6.627186222144795585e-04 6.007660687074450889e-04 5.584945941191043735e-04 7.296491156522566177e-04 2.062109808804625662e-04 1.977200080419178236e-04
1.119467936250421917e+04 -1.958147393487869437e+01 -1.958298092882212771e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.286704459436997238e-12 2.959373882850284534e-11 1.578729327430735917e-11 1.199336385434326196e-08 7.365635526820525506e-04 5.458162872301815542e-04 5.054350445784321338e-04 4.819024872578583918e-04 6.460766577172120592e-04 1.809053095858810772e-04 1.755926465553134068e-04
1.124467936250421917e+04 -7.417213515447625305e+00 -7.417234687462098464e+00 -3.858059112599069002e-08 1.754508819282732797e-11 1.248529481895370954e-11 3.442286342177396023e-11 3.281583116826204947e-11 2.761182529864957877e-09 3.803126928648066529e-04 2.828587269420962348e-04 2.650651142416507911e-04 2.559795932481857481e-04 3.484177645405116372e-04 9.728498738977713089e-05 9.815771009916477406e-05
1.129467936250421917e+04 -4.086303641968766165e+00 -4.086325266499762243e+00 -2.138623419836170488e-08 9.437897512944314917e-12 4.113115218923487011e-12 1.399200330829099086e-11 1.914521137096603296e-11 0.000000000000000000e+00 1.514034355720086510e-04 1.118205514511071597e-04 1.060427141948947920e-04 1.026309455602602292e-04 1.399476072030797751e-04 3.912734101911891538e-05 3.988491834667883950e-05
1.134467936250421917e+04 -3.248871969580856334e+00 -3.248887833213316867e+00 -1.844144431923106698e-07 9.881316210743249466e-11 1.382119394088644375e-11 4.362632113670981158e-12 7.978017404674727707e-12 0.000000000000000000e+00 5.856874242679357165e-05 4.279663845532493262e-05 4.076169476737250382e-05 4.013534277170907534e-05 5.573296303742593594e-05 1.605847087004643950e-05 1.642275550813362674e-05
1.139467936250421917e+04 -3.361405146134873512e+00 -3.361417675852545361e+00 -7.343972048606076235e-09 3.420526157508271533e-12 1.298449988113086457e-11 4.229463110867724551e-11 3.819246622607232069e-11 0.000000000000000000e+00 2.257488859826147144e-05 1.625352019223064864e-05 1.552413545045747636e-05 1.560162481559889609e-05 2.228201101902166427e-05 6.393123856915981397e-06 6.523283986120855519e-06
1.144467936250421917e+04 -3.128343706988131245e+00 -3.128357351447138779e+00 -8.587593982097504858e-08 4.383929465156253666e-11 1.780192747431876306e-11 9.622466257596484715e-11 8.107497296740535422e-11 0.000000000000000000e+00 7.239313933775576312e-06 4.825203739681291568e-06 4.366373048172049214e-06 4.799315032236260619e-06 8.041024305019476822e-06 2.463626859051732676e-06 2.538668554296254012e-06
1.149467936250421917e+04 -3.276226128471861454e+00 -3.276241101961505198e+00 -7.800636090108833946e-08 4.202445152546929979e-11 1.994487297668764284e-11 2.081809661922402387e-10 1.495021812715046261e-10 0.000000000000000000e+00 1.110409423558079066e-06 6.850145945364274539e-07 5.735727381516384847e-07 6.264395732565345451e-07 1.607487685409625103e-06 7.350421915244946625e-07 7.488287249516816902e-07
1.154467936250421917e+04 -1.152213036388580525e+00 -1.152333657464393868e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723224258382959205e-09 4.787438218535682377e-09 2.798120329340515153e-08 2.371295395867488776e-06 1.379506092593527799e-06 5.034410036798123371e-07 -3.302379571144064357e-08 9.171629353113164192e-08 2.209465822889825670e-08 6.091669208441153644e-09
1.159467936250421917e+04 -1.200741881273160505e+00 -1.200972793789235604e+00 -1.905881398216576669e-08 8.286985238700983864e-11 2.134917506569790700e-10 1.249134170867930500e-10 6.561126835473660142e-11 0.000000000000000000e+00 1.402841691311356110e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.635846411012116138e-08 -4.294512206695418676e-08 4.956470034513541077e-07 4.823877759950020286e-07
1.164467936250421917e+04 -3.327175204656067642e+00 -3.327637619835722482e+00 -1.210302793287923064e-09 2.519531767098940187e-11 1.290713903236206347e-11 0.000000000000000000e+00 1.165362547643596344e-12 0.000000000000000000e+00 3.804014731511748286e-07 2.197972225150689866e-07 1.671556096664170439e-07 1.029700868918063106e-07 3.847448320187068231e-07 1.074637444352609028e-07 9.157026552841553570e-08
1.169467936250421917e+04 -3.632717263718509670e+00 -3.632926022914173991e+00 -5.461665049609907718e-09 1.105622307542912393e-10 4.912563970694064887e-11 4.334482816048622127e-12 3.853094959604460052e-12 0.000000000000000000e+00 2.888319537271528144e-07 1.896639714461300274e-07 1.087450961861300799e-07 -1.720710105382803217e-07 -1.106055652874884730e-08 1.557038355169964983e-08 7.429970866028755019e-08
1.174467936250421917e+04 -3.623007537311499160e+00 -3.623135823717878790e+00 -1.146031177605946559e-08 2.416092376709311050e-10 1.141404925684510596e-10 7.935958272587217002e-12 5.069019896009606899e-12 0.000000000000000000e+00 1.146593527030109991e-06 4.665216876669298169e-07 1.564233988352844464e-08 -2.357973766253303760e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.414982678863157972e-08
1.179467936250421917e+04 -4.364474140835413962e+00 -4.364679821985579800e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330640394525603900e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.616861708252622217e-09 4.913004672925265725e-09 2.549863239592664504e-09
1.184467936250421917e+04 -3.910713871505156813e+00 -3.910804744858747295e+00 -4.501140383269757432e-08 1.156014255521290725e-09 5.768235273450605173e-10 6.444573330448758101e-11 3.792523097830930659e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.068439650361901006e-08 3.466799933439334724e-08 9.251898212238254329e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.189467936250421917e+04 -4.132117708811867018e+00 -4.131982703042707428e+00 -2.836009907403999328e-07 9.740185347995639026e-09 4.017983896945213537e-09 3.740812583772955385e-10 2.400157247324513740e-10 4.995719459222687767e-07 2.102029179167201838e-07 -2.197903771041718466e-07 7.545155507869052681e-07 5.628976717066785953e-07 4.657300671601825134e-07 1.653827818216812700e-07 7.536577505513212294e-08
1.194467936250421917e+04 -4.170314438836721926e+00 -4.169948703421619385e+00 -7.161380172320725872e-07 3.542656588841124837e-08 1.566385621494216841e-08 1.509367058314916939e-09 9.898723739080026297e-10 4.864269487982634788e-07 1.043086199276198208e-06 1.541735923352031943e-07 -5.085409489510540698e-07 7.903598711147776228e-07 4.009479274452777538e-07 9.137431138910183537e-07 8.558712826384214827e-07
1.199467936250421917e+04 -1.646641279765738153e+00 -1.646774583198957753e+00 -1.437709337389288893e-09 1.614569232353042247e-09 2.779393238823995476e-09 5.991131344430654133e-10 4.474308135751992475e-09 6.298952068228070335e-07 8.291847673574087797e-07 1.403877914807265173e-07 4.699132403069454280e-09 9.148672962453005007e-07 1.914676184613163462e-07 1.273043081219907781e-06 1.319580783442808810e-06
1.204467936250421917e+04 -1.426166364226716166e+00 -1.426143897985340692e+00 -7.104587600640388992e-09 6.909131453634199566e-09 4.077725512251169758e-09 3.892983634655951071e-10 4.275395288664359064e-10 5.708038012230450831e-07 3.515232045864235570e-07 -1.066023182497580864e-07 5.576522358421846647e-07 5.793138542257763492e-08 5.644879772941573518e-07 1.145698944522704326e-06 1.177780742069401850e-06
1.209467936250421917e+04 -1.811961875306993930e+00 -1.811895023102346292e+00 -4.847188008330953543e-10 2.538243897574401646e-10 7.413981989325495418e-11 3.253286372028600523e-12 2.702441648022616110e-11 2.321670526343737788e-07 8.327788411448256679e-08 -4.052293894337228931e-08 2.887636025964928203e-07 2.695968752866281988e-08 2.256070458785277971e-07 5.126085205104843774e-07 5.242059136237065212e-07
1.214467936250421917e+04 -1.424227382300415679e+00 -1.424213836077396822e+00 -3.220497774432747565e-09 1.487349456090466194e-09 1.792116607389069543e-09 3.211659132375704599e-10 9.149308165012547204e-11 7.467596451563701243e-08 2.259528913201122400e-08 -2.731993750639635016e-08 1.495463178719515379e-07 1.293132147715943401e-08 4.096229595309561822e-08 3.476055969496779213e-07 3.418324301250289565e-07
1.219467936250421917e+04 -1.457143921072471260e+00 -1.457137511817943043e+00 -2.366564721167621765e-09 9.754681376889509741e-10 1.157136064996571899e-09 1.939008897905323884e-10 6.637950247163834349e-11 1.198126837923123462e-07 3.279431702387541778e-08 -2.292040272782881460e-08 2.247787028071480004e-07 2.291462006711895859e-08 5.466897265776151850e-08 4.421508718491858486e-07 4.321277020510334912e-07
1.224467936250421917e+04 -1.678929081299070258e+00 -1.678933083724580388e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.095724403585424762e-10 8.318053482415879442e-10 2.321261192610961905e-07 5.848479116427966460e-08 4.135741945069192324e-09 2.111222843672094297e-07 -1.944667706440547526e-08 3.058230720003584485e-07 5.379162416832290686e-07 5.600953639989688008e-07
1.229467936250421917e+04 -1.404681786830248358e+00 -1.404676678027205083e+00 -1.233439509412767445e-09 8.460524737947140463e-10 2.010779726857664305e-09 5.049517839505413663e-10 3.961656365224041338e-10 1.401857527045748789e-07 2.687925362466312793e-08 1.573460718229080636e-08 1.482154304718218416e-07 4.922438933244014884e-08 2.217973774755183163e-07 4.724487799306448829e-07 4.698486613414483532e-07
1.234467936250421917e+04 3.782388898143421940e+00 3.782102779635212020e+00 -7.266997927721139360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210087643526538854e-10 1.149230817603669635e-07 3.084535276158697727e-05 1.132983179991860234e-05 5.083156882641196280e-06 1.966200981300180321e-05 1.274290881044018183e-05 3.306010023663906948e-05 4.404695014995184540e-05 4.784185620735489176e-05
1.239467936250421917e+04 -3.158414049834947779e-01 5.899994015357470922e-02 4.045844409024157429e+00 3.764673079343344497e+00 2.693250226373993250e+00 8.780080365972608991e-02 5.595237751012561468e-03 -8.319516715729780287e+01 3.480649820974983299e+02 -6.760576790733592301e-01 -4.560963699307609559e-03 2.620057479645302063e-03 1.188589673106817991e-02 8.816484288379763945e-03 9.127465545500628580e-03
1.244467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.202524152812138510e-05 7.623910730887366002e-05 8.244589706001242795e-05 9.507954630395766722e-05 -2.915484613178947809e-04 8.564064714508577226e-04 2.490288971235003353e-10 1.040707714126162754e-09 1.077209392622744712e-02 1.320444763227158168e-02 1.994032638152169051e-02 1.045342991085615632e-02 1.047768075304395669e-02
1.249467936250421917e+04 -9.856898543846940794e-03 -9.938365156957099447e-03 -5.239059879572164138e-03 -5.497291784026852625e-03 -5.629447425875738417e-03 -3.244540409225541659e-03 -3.439882785131828050e-03 3.783909563157914314e-09 2.306544170601618380e-10 2.044840880145562360e-03 6.646180295727445800e-03 9.124355278525725713e-03 1.565991572039149640e-02 -3.634779808900568039e-04 -4.038135998725413990e-03
1.254467936250421917e+04 -4.728598160264861627e-02 -4.861243444581068995e-02 -5.079022691738709766e-02 -5.135283108008682762e-02 -3.800525580939397713e-02 -1.712646880878066630e-02 -1.444643919156832649e-09 8.311183740272122517e-10 1.219512075659387462e-02 5.919012813596896856e-03 8.479579854487521648e-03 9.742790853860070627e-03 1.088825613955213614e-02 -4.699833562539940460e-03 -3.913342117009517736e-03
1.259467936250421917e+04 -6.292649219601540930e-03 -6.294443237839245087e-03 -6.417991008401353892e-03 -6.545874615549345139e-03 -6.350692563383894020e-03 -4.610161055685707554e-03 -4.060273087185985522e-03 -3.739916938555795829e-03 -2.725938552178242599e-03 -3.519321702015577782e-03 -2.501794025098252796e-03 -1.327403644700035981e-03 2.176806909043592668e-04 -1.507246942152117670e-03 -1.486741068331664519e-03
1.264467936250421917e+04 -1.114014766093108198e-03 -1.113821679902909879e-03 -1.095216221177906703e-03 -1.132689222635327800e-03 -1.061850146161287750e-03 -9.747741152805271779e-04 -9.385653701834010057e-04 -1.021803178849690647e-03 -1.163001087146280088e-03 -1.062982503233597014e-03 -1.022846648389234229e-03 -9.564985604224655576e-04 -3.686086997736839638e-04 -3.541599408662507898e-04 -3.393087473083121540e-04
1.269467936250421917e+04 -8.957553302167201026e-04 -8.951771285985870045e-04 -9.100336344317743473e-04 -1.019051461462291974e-03 -7.122130314503026007e-04 -1.110677598498877863e-03 -1.119392140330162074e-03 -1.236046791329170570e-03 -1.155368723976645928e-03 -1.269926163855098324e-03 -1.188406397410957365e-03 -1.094151170771223355e-03 -3.773596566489360350e-04 -1.032431057004211812e-04 -9.781210055203995218e-05
1.274467936250421917e+04 -7.917673309912240907e-04 -7.917017562174962983e-04 -7.356566729271145355e-04 -7.240618591858491134e-04 -1.439755525832986122e-03 -1.241765571895984271e-03 -1.242404088587207352e-03 -1.400654263185800502e-03 -1.588468084531179580e-03 -1.524161247481165774e-03 -1.481361719759379534e-03 -1.371732133109436090e-03 -4.346634325861348908e-04 -2.553345238976960775e-04 -2.308626472476705258e-04
1.279467936250421917e+04 -1.114640630692659848e-03 -1.115367887317287275e-03 -1.135744238593502540e-03 -1.204753875301919734e-03 -1.999763897084170725e-03 -1.461107087489596848e-03 -1.405355820371470901e-03 -1.561025707527683533e-03 -2.043838070798512530e-03 -1.599215117563174008e-03 -1.472312320389328058e-03 -1.315643286880904036e-03 -4.387183339663356480e-04 1.289815747958632133e-04 1.247393301399696557e-04
1.283878107250421817e+04 -9.978318176407936346e-04 -9.971171617689838975e-04 -1.001172190103769575e-03 -1.035960965334692873e-03 -2.097133877521155723e-03 -1.560064390562935620e-03 -1.532151748258095718e-03 -1.698035434779451673e-03 -2.272155097074853459e-03 -1.716765551446279353e-03 -1.560998051037311603e-03 -1.374569251573302953e-03 -4.321694766494117690e-04 2.984847192207201543e-04 2.786287270702404424e-04
1.283879357250421890e+04 -1.206434921798799631e-01 -1.198931285194864277e-01 -1.154052833140995216e-01 -1.066411186334909889e-01 -8.993238041795077742e-02 -7.510633067124984630e-02 -6.646933314034675355e-02 -6.103361754928977867e-02 -5.724399883818422768e-02 -5.233680483749172246e-02 -4.864639682175273677e-02 -4.756301751040428738e-02 -5.495765180976171921e-02 -7.980820695124737907e-02 -7.794120539990471996e-02
1.283889357250421926e+04 2.065895974179412858e-04 1.971179891586629274e-04 -2.880737570329551674e-04 -1.081841373551526786e-03 -1.029724506971531253e-03 2.226321781780915034e-03 2.406180210393959584e-03 1.598464732968272626e-03 7.081324382996337721e-04 1.570298093320877421e-03 3.090405894800580047e-03 5.901107041979383565e-03 1.022235608281884048e-02 2.378485028459030939e-02 2.210179011878361105e-02
1.288915192332354673e+04 -7.014506209557123603e-04 -7.017161151529128279e-04 -7.066878474895168290e-04 -7.740188498646576130e-04 -2.115978328977345928e-03 -1.578089615479196873e-03 -1.559619988686018624e-03 -1.741415143335994179e-03 -2.330809341652248252e-03 -1.631976775245216806e-03 -9.924680395042870338e-04 -3.140845355350437842e-04 3.240254746894046748e-04 1.735013750611214065e-04 1.818686832018879813e-04
1.294043022499219296e+04 -7.157794480087962315e-04 -7.161059623279155718e-04 -6.962297529418228544e-04 -7.640851668671835503e-04 -2.172676172540098649e-03 -1.669214944428210577e-03 -1.667033449870036679e-03 -1.886317179721784098e-03 -2.648593566887393665e-03 -1.973317588718969881e-03 -1.858887874469354606e-03 -1.750042424043333263e-03 -8.652789988738348063e-04 -4.589143602393353009e-05 -2.507075515382438245e-05
1.299043022499219296e+04 -1.079522297215132357e-03 -1.082488262666178895e-03 -1.071560616756705433e-03 -1.112651327164660689e-03 -2.402409776096250515e-03 -1.820439990322134062e-03 -1.784015688959654858e-03 -1.974629989712925211e-03 -2.739365140325282760e-03 -2.012033402783262349e-03 -1.870425177496509240e-03 -1.784258166313103635e-03 -1.166426148095979195e-03 -6.950616861536668351e-04 -7.117180960974427931e-04
1.304043022499219296e+04 -9.380883795140269833e-04 -9.417552800251175263e-04 -9.336459481913296889e-04 -9.851402430610825631e-04 -2.409422591599280888e-03 -1.850302980136167173e-03 -1.811142567457707953e-03 -2.009780484895599441e-03 -2.826262429501705427e-03 -2.040107549184745194e-03 -1.882808806012532896e-03 -1.793221766319975799e-03 -1.196075208500775892e-03 -6.474988773709289876e-04 -6.671300248120637984e-04
1.309043022499219296e+04 -9.462993949838671747e-04 -9.484825104690456721e-04 -9.366608533867517477e-04 -9.888810938029814895e-04 -2.333956987681980785e-03 -1.757839352525578363e-03 -1.724104339777631769e-03 -1.925423830598692798e-03 -2.729625244664045380e-03 -1.971343440948539368e-03 -1.817926514459777603e-03 -1.675584772692459423e-03 -8.966602332056690470e-04 -1.643137849559649435e-04 -1.559521450133426158e-04
1.314043022499219296e+04 -6.347010752304948957e-04 -6.342931312453188326e-04 -6.021293768652371181e-04 -6.661392283146055568e-04 -2.348165876289502480e-03 -1.782187306103178576e-03 -1.780368162771324902e-03 -2.023564123984058528e-03 -2.938378438528957241e-03 -2.093026122306995262e-03 -1.943165177349245485e-03 -1.808249569120170966e-03 -9.315294354336643365e-04 2.231476639927550761e-04 2.285081913074770365e-04
1.319043022499219296e+04 -8.578157803795456509e-04 -8.598938966869755680e-04 -8.519837213313927876e-04 -9.232813176242817737e-04 -2.414189477875348412e-03 -1.837625062398644911e-03 -1.819741247160899106e-03 -2.045293830800571679e-03 -2.925327883808254148e-03 -2.116775508223658463e-03 -1.974560995905686248e-03 -1.843418760888899076e-03 -1.027379096033127119e-03 -7.291216090776303461e-05 -4.996013410813012807e-05
1.324043022499219296e+04 -6.992598427150285454e-04 -6.996067461750254913e-04 -6.781588592623321796e-04 -7.409320443878239558e-04 -2.299989991021757826e-03 -1.725999896625175127e-03 -1.701674217999437971e-03 -1.917410979775338803e-03 -2.803993828756578838e-03 -1.953832631165324397e-03 -1.781193906794925532e-03 -1.635906056848019036e-03 -8.790581547352201326e-04 1.138638965285840819e-04 1.210246667546916724e-04
1.329043022499219296e+04 -9.276718237484946842e-04 -9.293752449383014917e-04 -9.364000223725361081e-04 -1.000089645089642524e-03 -2.462548995353570566e-03 -1.827036971981058338e-03 -1.784305166192938020e-03 -1.992655529514541016e-03 -2.881124271220782910e-03 -2.026489377988504887e-03 -1.842904853882796311e-03 -1.654553001168879676e-03 -8.022149465185041866e-04 2.367937327038652532e-05 3.655835821025033922e-05
1.332539357249713794e+04 -9.037642402476209940e-04 -9.031509235188759808e-04 -8.907716239649029122e-04 -9.623312736412695549e-04 -2.497457488327048739e-03 -1.823041568161443745e-03 -1.794357715887469427e-03 -2.024690324929908931e-03 -2.965508644316464278e-03 -2.075915239575224034e-03 -1.891162915365237002e-03 -1.692166164636307564e-03 -7.632995283323593593e-04 4.456429174507312713e-04 4.161550361652547399e-04
1.332549357249713830e+04 -8.123045466239985817e-04 -8.117507358325258505e-04 -8.042800550267031282e-04 -8.731588178146880040e-04 -2.424742770903232873e-03 -1.758325194096862316e-03 -1.734602517723406699e-03 -1.967697574745763591e-03 -2.909434218971438009e-03 -2.020715621401225365e-03 -1.832772379202922191e-03 -1.619446813434293961e-03 -6.463751742312593340e-04 6.509202996063852015e-04 6.024672351084712964e-04
1.433114284007515016e+04 -1.441950167565308203e-03 -1.443253063148505332e-03 -1.467431299384437974e-03 -1.513574434682064167e-03 -3.391291026238258365e-03 -2.358217193204506339e-03 -2.323656906482113663e-03 -2.612183008858526452e-03 -3.832820047578839977e-03 -2.687561643521158006e-03 -2.486479014973541277e-03 -2.355209976467141988e-03 -1.531207983804304005e-03 -3.943137155842870605e-04 -3.788753313168116395e-04
1.490686144437515031e+04 -1.626483550568699104e-03 -1.627300609301533200e-03 -1.642129120518836432e-03 -1.669593514691896123e-03 -3.636876287794429605e-03 -2.528289263214768094e-03 -2.473043494322183303e-03 -2.759146209173591723e-03 -4.034125414151470447e-03 -2.806559249826761412e-03 -2.554332156613243945e-03 -2.353653667159470286e-03 -1.424309280763240470e-03 -2.394484467242134903e-04 -2.316242404210980049e-04
1.490687394437515104e+04 -3.799623801879598722e-02 -3.800519653692024935e-02 -3.515955611066631792e-02 -3.190067285514789491e-02 -2.889462725472958377e-02 -2.448453107942302059e-02 -2.188860917038941423e-02 -2.033680819995765943e-02 -2.020488628158653710e-02 -1.790751296833788947e-02 -1.699919288697416403e-02 -1.715865871551269448e-02 -1.929023566053477551e-02 -2.688267322867429754e-02 -2.561853723955325249e-02
1.490697394437515140e+04 -1.191334948327210761e-04 -1.151259482997110613e-04 -6.397047867943501031e-04 -1.149510502161072345e-03 -3.481252581971714961e-03 -2.345484229268000528e-03 -2.339660130318226613e-03 -2.697370296269442289e-03 -4.015724122844378796e-03 -2.653355137247493788e-03 -2.141711366527325987e-03 -1.499091267577900731e-03 -1.974159236510589503e-04 2.416139484080003820e-03 2.544687095970495777e-03
1.523262321195316326e+04 -1.518628613258924710e-03 -1.519922565929665050e-03 -1.529779115234666852e-03 -1.571453722950199271e-03 -3.526183014868222981e-03 -2.492423836465764396e-03 -2.461853470226173495e-03 -2.767201181119347334e-03 -4.024813411459707800e-03 -2.872423814666033234e-03 -2.684788014653034013e-03 -2.564156559502135755e-03 -1.656362135304873624e-03 -5.573309951503228020e-04 -5.280425123417636837e-04
1.612652321195316290e+04 -1.544659570982617183e-03 -1.545273234395287470e-03 -1.561407694481341908e-03 -1.601664486079199716e-03 -3.771158177607064621e-03 -2.607575916118454098e-03 -2.551945941532384084e-03 -2.855774645813270642e-03 -4.251376444402686812e-03 -2.919738419729360924e-03 -2.657938811401167490e-03 -2.478008170243017894e-03 -1.616867212678872040e-03 -1.750646103546251071e-04 -1.619177777147151934e-04
1.702652321195316472e+04 -1.681702189014897247e-03 -1.682607342758377046e-03 -1.690847800597007839e-03 -1.729203137408166346e-03 -4.051044918279330352e-03 -2.802080685667666504e-03 -2.740661367247254447e-03 -3.059396997206630456e-03 -4.606334974309664321e-03 -3.134122621609103203e-03 -2.860116682492797741e-03 -2.709671344705826251e-03 -2.138641285225795392e-03 -5.477077849367523480e-04 -5.431975542575090670e-04
