TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036467936250421917e+04 -2.647600954090816749e+00 -2.647117659280563196e+00 -2.079836485126916474e-09 4.669412912806137690e-09 2.175050987684502589e-09 6.126967039230563300e-11 4.642523196480684808e-08 -1.285198264170791128e-03 -4.582721308165707032e-03 -4.153241707674777509e-03 -4.202692979584293081e-03 -4.267328903208079428e-03 -6.473161939101016414e-03 -3.872905222934340096e-03 -2.469329439493959163e-03
1.041467936250421917e+04 2.494232874903105746e+00 2.494216325296126247e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703310764396787605e-07 -1.765755645984581944e-03 -5.435523445470154084e-03 -4.862466622683647016e-03 -5.020977680509683579e-03 -5.202735566475045689e-03 -7.718763194406201220e-03 -4.625029122958694561e-03 -2.981229779010865534e-03
1.046467936250421917e+04 6.775865979557051944e+00 6.825122105295912789e+00 -3.205796819883315388e-05 3.225378382802682853e-05 8.333950181130146543e-05 1.006282329955884730e-05 2.167618463347423229e-06 -2.066528824313761115e-03 -6.343905453119524918e-03 -5.740795736547506939e-03 -5.784433492423976010e-03 -5.798536863327455500e-03 -8.568299207445720031e-03 -5.113616527362863096e-03 -3.450492054803399548e-03
1.051467936250421917e+04 -5.768562837740442539e+00 -5.769511587453346024e+00 -1.203837460644294658e-10 3.694671587784595120e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.948590839631828380e-10 -1.928286331005615905e-03 -5.685983076023435299e-03 -5.122196648803764921e-03 -5.271905111608883934e-03 -5.503900353527012290e-03 -8.280095355637694110e-03 -4.923491525392668065e-03 -3.179182936247782441e-03
1.056467936250421917e+04 -5.941015304556843901e+00 -5.941190877821121319e+00 -8.922157608084862677e-09 2.174414753950258510e-09 3.707384705485062685e-09 1.319649183937535593e-09 5.016129876541810986e-10 -1.648450920699263880e-03 -5.183744619002063694e-03 -4.679332794304721412e-03 -4.734939123375127464e-03 -4.962275412969887819e-03 -7.489451519435219064e-03 -4.430934096385862921e-03 -2.857850223809254870e-03
1.061467936250421917e+04 -5.453107642231096008e+00 -5.453218149134567483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136420728913602951e-10 -1.425446916248441186e-03 -4.816703141709461310e-03 -4.396420474912064377e-03 -4.377055619549332331e-03 -4.583109490108062782e-03 -6.961472954508645533e-03 -4.103368043484672059e-03 -2.653839695871424136e-03
1.066467936250421917e+04 -5.149091500958662415e+00 -5.149187577997517806e+00 -1.314416040887345424e-08 2.198634157292634348e-09 2.688594516510515416e-09 5.831130029452201949e-10 3.664035954865163427e-10 -1.250775374879991826e-03 -4.422083320309940294e-03 -4.054396409834298484e-03 -3.935015400190511846e-03 -4.219371047738057837e-03 -6.493306797770105089e-03 -3.831104684818422562e-03 -2.465870990637292030e-03
1.071467936250421917e+04 -5.048569015522093473e+00 -5.048673444021829049e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165671534596546592e-11 1.140582876986186942e-10 -1.152941922366375110e-03 -4.198986289438438532e-03 -3.831680701050069627e-03 -3.636859008244525820e-03 -3.985394230718068524e-03 -6.092636488248862579e-03 -3.551803854116452989e-03 -2.325491060970683640e-03
1.076467936250421917e+04 -4.982264868866590035e+00 -4.982371561910698965e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131115964993218783e-10 1.423189573018812560e-11 9.041295793495231574e-11 -1.095289341823243046e-03 -4.044985265821799542e-03 -3.683811680861796140e-03 -3.502807030066921751e-03 -3.936568467655373292e-03 -6.090497223137852217e-03 -3.617961995732294628e-03 -2.363263132166415394e-03
1.081467936250421917e+04 -4.727995557087553813e+00 -4.728098395848261859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.252091549507491106e-11 2.039374405913351779e-10 -1.103117241154469687e-03 -3.983705335615152568e-03 -3.541080400975410696e-03 -3.459470129194227445e-03 -4.011349128301204721e-03 -6.247499851835955180e-03 -3.703366412578081111e-03 -2.372396854175038566e-03
1.086467936250421917e+04 -4.570861267001533612e+00 -4.570959794669435361e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056158642804779785e-11 1.591270396936435478e-10 -1.201853683642688806e-03 -4.089676163184963360e-03 -3.652381981007560459e-03 -3.745809015174166295e-03 -4.342929025049607934e-03 -6.755286387401401860e-03 -4.049928132153514208e-03 -2.590613719177898081e-03
1.091467936250421917e+04 -4.485738917288366601e+00 -4.485831568783227752e+00 0.000000000000000000e+00 -9.921134947946356698e-11 1.021915298926189050e-10 2.454902992717731322e-10 2.949784809879464736e-10 -1.347791292629230402e-03 -4.082844245580917117e-03 -3.576185115894948974e-03 -3.894936773675616078e-03 -4.577830040648120033e-03 -7.138730328242482055e-03 -4.308155452290617429e-03 -2.726389528303114866e-03
1.096467936250421917e+04 -4.537287620622472595e+00 -4.537358318334929308e+00 0.000000000000000000e+00 -3.654196976658432632e-10 3.164480489901943246e-10 1.130138999694066169e-10 2.220749375323854254e-10 -3.504562505812330300e-05 8.529548806829800743e-07 -1.937723604955683123e-03 -2.861504249831325290e-03 -3.656290649531687524e-03 -5.817096659852569185e-03 -3.570802952369735682e-03 -2.147057747848353949e-03
1.101467936250421917e+04 -4.215581333398862540e+00 -4.215661661834626095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266721010508241418e-10 4.522379837156778672e-10 -5.771465353977433448e-04 -5.365553498001149552e-04 -6.721931305853115187e-04 -2.241429373504142623e-03 -3.330368446437278421e-03 -5.636594177218142050e-03 -3.549521028018302448e-03 -2.072680535631472257e-03
1.106467936250421917e+04 -4.078126843316931094e+00 -4.078191864917598330e+00 0.000000000000000000e+00 -2.563060889484804796e-10 2.367411115306387182e-10 3.034479034958483590e-10 1.905787124496972140e-10 -6.841156601816185791e-04 -7.322543218155525046e-04 -5.861341276936316924e-04 -2.050978746035111468e-03 -3.232626348391912270e-03 -5.659699131404793103e-03 -3.655256114378373049e-03 -2.114556658018000405e-03
1.111467936250421917e+04 -3.973993836126323842e+00 -3.974073767183513795e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300521555117714555e-10 -2.211507666901238586e-04 -1.947739359936670402e-04 -1.555370123682935785e-03 -2.439667184316378096e-03 -3.358045709282846906e-03 -5.824077123531989746e-03 -3.740599378732282782e-03 -2.116901570957781080e-03
1.116467936250421917e+04 -3.919175132327163968e+00 -3.919247819353321116e+00 -4.305621712827650577e-09 -1.078552476146352518e-08 1.519229194195977515e-09 1.239865442745611115e-08 1.205419929068353981e-08 -7.092924319159775231e-04 -2.151922011379061445e-03 -2.152705451667542760e-03 -2.456533140472482064e-03 -3.047937997171659176e-03 -5.105352953012726527e-03 -3.161230692032035525e-03 -1.847672791743009768e-03
1.121467936250421917e+04 -3.714882963647139213e+00 -3.714973904552862471e+00 -1.069013847070794425e-09 -9.578872820955044723e-10 6.228891240824086881e-10 2.497473909240894600e-09 2.931519999122688753e-09 -6.119246880118080255e-04 -2.421112208373273067e-03 -1.787897810351172113e-03 -1.911658743532091038e-03 -2.317847389764172809e-03 -3.891104616930867333e-03 -2.380715963807713154e-03 -1.399576901968763382e-03
1.126467936250421917e+04 -3.336967991079293316e+00 -3.337124306722621725e+00 -1.609194710746077202e-09 -1.286353218399351212e-09 5.660657789671664771e-10 3.163929032277404285e-09 4.399318598548589225e-09 -7.134677086997024027e-04 -2.412370947991654847e-03 -2.071611311233098433e-03 -2.092377824726550806e-03 -2.511239199453405360e-03 -4.218839589346425230e-03 -2.599837873089456009e-03 -1.540325660386864925e-03
1.131467936250421917e+04 -3.409643078255812920e+00 -3.409813954640828371e+00 -1.603862769233338005e-09 -1.196147502321643978e-09 1.791670988748355267e-10 1.639679153012429670e-09 2.335337570721811093e-09 -7.496717283359930102e-04 -2.641958513694733258e-03 -1.910697870168721413e-03 -2.090908197906114502e-03 -2.555332331649197257e-03 -4.274384151483997217e-03 -2.620723270936600995e-03 -1.572739075327748244e-03
1.136467936250421917e+04 -3.501900648665407623e+00 -3.502006289589517429e+00 -1.196525428958480672e-09 -3.505992938304561786e-10 -3.473961559936436223e-11 3.131310448520349509e-10 5.074717903756896330e-10 -7.594781190427393790e-04 -2.660661526454247312e-03 -1.911429147818272892e-03 -2.092853769167232064e-03 -2.584409476415378253e-03 -4.385986955667140613e-03 -2.724536933218980016e-03 -1.616512064636706214e-03
1.141467936250421917e+04 -3.392393128421508308e+00 -3.392485885485537978e+00 -6.710584042377952363e-10 -2.687204111236941995e-10 -4.922786405245111118e-11 1.189247858732163714e-10 1.202690177397918856e-10 -7.913221586679305844e-04 -2.703938456235502417e-03 -1.952656553826393479e-03 -2.096394258412880626e-03 -2.588395051677092572e-03 -4.482132376202125658e-03 -2.845829241114281993e-03 -1.646326608972468195e-03
1.146467936250421917e+04 -3.484650375232059005e+00 -3.484728098271587360e+00 -1.987874872669629488e-10 -4.619216223277509812e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.317013518464138862e-04 -2.781088973438155306e-03 -2.389785708245205278e-03 -2.419273246672421634e-03 -2.957155385260808438e-03 -5.123148380166461791e-03 -3.296126936544834657e-03 -1.895182934578969148e-03
1.151467936250421917e+04 -3.084176463763192544e+00 -3.084113966879393320e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.178707449294466336e-04 -2.675421044796643267e-03 -2.300851264793720829e-03 -2.467768400244122091e-03 -3.046956057002636522e-03 -5.140236525536789718e-03 -3.198249577286568605e-03 -1.938735758879200390e-03
1.156467936250421917e+04 2.045219722165511556e+01 -9.217056664913224395e+00 -9.836904616607400342e+00 -5.692558366617094023e+00 -6.840982579800729546e+00 -6.756097251821120864e+00 -7.188969677384556611e+00 -6.883603523042717498e+00 -6.458013908566250905e+00 -6.420895993455616235e+00 -6.620898168141525986e+00 -6.493484889708750707e+00 -5.794485728929669399e+00 -5.637690746906439010e+00 -4.919024494381280199e+00
1.161467936250421917e+04 3.043280140802932010e+02 3.084317344696399346e+02 2.829929027601062330e+02 -1.020902752379814160e+01 -1.220710500207619198e+01 -1.212451496913492655e+01 -1.260760514235544782e+01 -1.133098123487434883e+01 -9.771853774054402919e+00 -9.791744732770942150e+00 -9.596880948925369026e+00 -8.472116445779462879e+00 -6.395112643352194759e+00 -6.139878259900966917e+00 -4.474791625558924402e+00
1.166467936250421917e+04 3.075015151697758142e+02 3.070959536113674631e+02 3.129197550406953496e+02 1.079524832826036800e+02 -7.736889306735811322e-01 -7.297919297631956237e-01 -7.104875648030365420e-01 -6.401327150344123806e-01 -5.560948350915073668e-01 -5.662207619505784661e-01 -5.652990160037016931e-01 -5.127916128857096245e-01 -4.219286175551360540e-01 -4.610894965911373489e-01 -3.709173794656459022e-01
1.170273049400421951e+04 2.547958428506863129e+02 2.478044935754727476e+02 2.709881796611243203e+02 1.060189153684148664e+02 -5.423669297765523756e-02 -5.376392772319057295e-02 -4.818210065472006143e-02 -4.803697737663407963e-02 -4.909403057284975058e-02 -5.367427853923881220e-02 -5.745194708245420639e-02 -6.017585560540121559e-02 -6.899423290681780396e-02 -7.375694545747994713e-02 -6.267243540609028496e-02
1.170274299400422024e+04 -4.656209786191532203e+02 1.009910607510355263e+01 2.266989537226411073e+02 9.327839916412736443e+01 -5.393032816213687297e-02 -5.346336764131117553e-02 -4.798003327437509041e-02 -4.793378238571477379e-02 -4.905965295189141512e-02 -5.358728297929754580e-02 -5.737288151268163383e-02 -6.016300662293111445e-02 -6.902443415395562165e-02 -7.367364416127987481e-02 -6.261815722301693199e-02
1.170284299400422060e+04 -5.789031141273630965e+02 -6.104426915776139140e+02 -6.084625405335906407e+02 -2.501621577823716081e+01 -4.928194015755564539e-02 -4.991384490754592618e-02 -4.610248004553237078e-02 -4.703128427377200466e-02 -4.899548223305630335e-02 -5.329699183585429739e-02 -5.704694464172449520e-02 -6.014534015693998731e-02 -6.889554383388950265e-02 -7.335822036572418881e-02 -6.235369643553723834e-02
1.175310134482354806e+04 -4.004040257539694808e-03 -3.341402816911454975e-03 -6.865399547198442268e-03 -1.060775511486223253e-02 -1.673691552063583457e-02 -1.118795844283986332e-02 -6.913113656231096617e-03 -6.444164034125483310e-03 -8.145057656729222037e-03 -9.620382444739431285e-03 -1.038325019743133702e-02 -1.005040760481441114e-02 -3.696355327266376018e-03 1.614333363638669437e-03 1.225969592075997535e-03
1.180419299400274394e+04 -2.933042866268765776e-03 -3.193209252372547144e-03 -6.341488060212330073e-03 -8.873283984698516341e-03 -1.140776569663151836e-02 -8.791609702479037322e-03 -1.184108507380533457e-02 -1.374077283213486281e-02 -1.679477261159547860e-02 -1.323676831673737710e-02 -1.194732544860310948e-02 -1.092845844199832883e-02 -5.941194382039579995e-03 -2.467942140138545178e-03 -3.038180321197390867e-03
1.180465497866228543e+04 -6.112761359511801815e-03 -6.116440342021923701e-03 -6.816346695419746131e-03 -9.644303619280201675e-03 -1.185221715419505772e-02 -9.110183548193002273e-03 -1.192148460043619337e-02 -1.330584346577246870e-02 -1.565441053730009732e-02 -1.166400239921181088e-02 -1.015492066032761681e-02 -9.254701110343889134e-03 -5.075649477366607834e-03 -2.601713863755536569e-03 -3.224755796867370856e-03
1.180534795565159766e+04 -4.000273732899770757e-03 -4.253922855684842685e-03 -6.866385381817591456e-03 -9.089546063353123526e-03 -1.112523422784578858e-02 -8.296100490314642015e-03 -1.066402989610550599e-02 -1.163332113166258737e-02 -1.354426205076284147e-02 -9.770915206480336110e-03 -8.627686150916597657e-03 -8.294578979128422805e-03 -4.734371873021696840e-03 -2.608683965658809521e-03 -3.304295241546156402e-03
1.206299319514028321e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.098318495567310749e-03 -6.504373808308774874e-04 5.052401552356777271e-04 -1.390959896504633322e-03 -2.658200430664980993e-03 -3.232384136918742875e-03 -3.475428750793015890e-03 -3.334992353893895690e-03 -2.963963772507995087e-03 -3.448225971378764826e-03 -2.667255044414611632e-03 -1.617544938722352511e-03
1.206300569514028393e+04 -1.174176671863363802e-01 -1.334284736823992956e-01 -1.569771539637077606e-01 -1.247272942595506751e-01 -1.154355317961866523e-01 -1.406157868409446676e-01 -1.434640538342071558e-01 -1.190433644798060547e-01 -1.183540187444197256e-01 -1.007509678650845009e-01 -8.907412734576171387e-02 -8.254719850507040435e-02 -8.601068550889297282e-02 -1.007501858695975944e-01 -1.034700223494379734e-01
1.206310569514028430e+04 -6.349058450406577792e-02 -6.681059757817231493e-02 -7.491018299079550691e-02 -2.313649900988613492e-02 -1.912036895674509851e-02 -1.239494441681424780e-02 -1.394182176245664304e-02 -1.698359027790677378e-02 -1.519171725376358174e-02 -1.219000631118324733e-02 -1.096470010396719680e-02 -1.162713147261672415e-02 -1.614871809828312757e-02 -1.998775185438466176e-02 -1.631255106376200761e-02
1.280875496271829616e+04 -7.567094309551880560e-02 -7.611907884492104259e-02 -1.003094713506489516e-01 -1.179498479980381348e-01 -1.363396532625282265e-01 -1.554856399259076094e-01 -1.627944095974403482e-01 -1.712933170572711605e-01 -1.723212083146185014e-01 -1.850742500269536850e-01 -1.889052125035700913e-01 -1.947034040420586309e-01 -1.707189317410233442e-01 -1.565994021921691681e-01 -1.697018068449349659e-01
1.370875496271829616e+04 -8.638833241753160475e-02 -8.676095463957399223e-02 -1.141573934645245952e-01 -1.102403684775967729e-01 -8.149020213592432504e-02 -1.136757848301955115e-01 -1.147587419059735714e-01 -1.061986319470488299e-01 -9.305675083684843141e-02 -1.150787506002263483e-01 -1.154180281240970718e-01 -1.074231845937288071e-01 -7.049947653715665785e-02 -6.130031201363302790e-02 -6.126686811155471896e-02
1.460875496271829616e+04 -1.421577554198620585e-02 -1.418927552741417603e-02 -3.784500945190909238e-02 -4.192430720819557283e-02 -5.108818428291453384e-02 -5.650670577853909166e-02 -5.473155649025154140e-02 -5.218631404116758077e-02 -4.359555138677436575e-02 -5.173874932899025919e-02 -5.157361827703817875e-02 -4.983241223096696038e-02 -2.662595715230049731e-02 -2.161654054802049363e-02 -2.648284051383405571e-02
1.550875496271829616e+04 -5.229636823376284521e-02 -5.229255857732428153e-02 -8.633334238242716674e-02 -9.140914433993688193e-02 -1.017967544852521056e-01 -1.070905446676494038e-01 -1.038212851072599224e-01 -1.039885235643589756e-01 -1.034704749697154397e-01 -1.177244068539574501e-01 -1.187702348605523678e-01 -1.141948592646701843e-01 -8.384357678218316845e-02 -7.466006207617435775e-02 -7.953497653885277519e-02
1.640875496271829616e+04 -5.129972252373345837e-02 -5.142478182574677231e-02 -8.053596466653947794e-02 -8.925073143934428299e-02 -9.999773111098950173e-02 -1.196264712671775282e-01 -1.227642762213488892e-01 -1.223892465884659497e-01 -1.153377420771349166e-01 -1.249491331216552453e-01 -1.211780494916206014e-01 -1.173305109642424071e-01 -9.042308181080027651e-02 -8.664946592022146343e-02 -9.230554963419658476e-02
1.730875496271829616e+04 -4.102614591676094491e-02 -4.118890626625368312e-02 -6.906018257192741983e-02 -7.715577942133594602e-02 -6.589520853203413575e-02 -9.097871296266382690e-02 -1.049253897793503004e-01 -1.123126004369809916e-01 -1.032029138531233292e-01 -1.148294282346656731e-01 -1.140381221456836097e-01 -1.100221970310551606e-01 -8.513714772329572522e-02 -8.439302634400888681e-02 -9.107169689123752188e-02
1.820875496271829616e+04 -4.050028169421192141e-03 -4.053978389988253245e-03 -2.351861097177761206e-02 -2.636513130747686340e-02 -4.606630657979808585e-02 -4.529553750092592951e-02 -4.496849972115820465e-02 -4.518350412347652001e-02 -3.783028445857788274e-02 -4.202559191344139994e-02 -3.921203995140236376e-02 -3.495287260381462618e-02 -1.337676265786183830e-02 -1.567181327116054859e-02 -2.129162252781831646e-02
1.910875496271829616e+04 -2.426201899238478524e-02 -2.429593371051747344e-02 -4.622271708872709162e-02 -4.813711494553860742e-02 -6.674685136557380327e-02 -6.876783864818598879e-02 -6.661281432257740165e-02 -6.694084768892714921e-02 -5.761631818607323985e-02 -6.366358482729933543e-02 -6.048768834824368862e-02 -5.701803536242527892e-02 -3.361041876759668368e-02 -3.455517204169417794e-02 -4.196754919769591502e-02
2.000875496271829616e+04 -2.689073900075938592e-02 -2.690779753713186742e-02 -5.020867960970670785e-02 -5.016302973705323576e-02 -6.843661449128274343e-02 -6.731474653476292314e-02 -6.506306699057193277e-02 -6.584638187307362278e-02 -5.863376816763694183e-02 -6.381243590419323486e-02 -6.020830477283201088e-02 -5.637745746122383578e-02 -3.058959947245435546e-02 -2.637970436593243054e-02 -3.202900655130690166e-02
2.090875496271829616e+04 -1.411230499932610363e-02 -1.405760129122585189e-02 -3.672454691628062456e-02 -3.684885418644695543e-02 -5.217300014037136446e-02 -5.144151148116194588e-02 -4.801910172830672896e-02 -4.796286182500705819e-02 -4.027551826965632131e-02 -4.516070530254908538e-02 -4.115751029969449970e-02 -3.750383426629873285e-02 -1.584492725076493136e-02 -1.480293938742449633e-02 -2.073182455661315426e-02
2.180875496271829616e+04 -1.979455085108064102e-02 -1.982179997637768115e-02 -4.877714179371327174e-02 -5.083181562144750004e-02 -6.693065933609321227e-02 -6.481994621674104506e-02 -6.275561621152923875e-02 -6.372506027593576039e-02 -5.453416634306897798e-02 -6.154214936904386923e-02 -5.970774138418261101e-02 -5.583306340784290056e-02 -3.266924125239202559e-02 -3.267032634443919892e-02 -3.966605613324020174e-02
2.270875496271829616e+04 -1.595682728195011585e-02 -1.592593388060005444e-02 -3.384643692691129829e-02 -3.432614190773525947e-02 -4.843912124861806529e-02 -5.535844116650812108e-02 -5.256905404734371623e-02 -5.227688287577477583e-02 -4.498866457576568972e-02 -4.933155891210260630e-02 -4.469906258428202328e-02 -4.090473682249839982e-02 -1.904875263801540305e-02 -2.013814235379641354e-02 -2.555851028711637538e-02
2.360875496271829616e+04 -3.464680246724505946e-02 -3.480558320215589724e-02 -5.842156084532049848e-02 -6.234045033474139297e-02 -7.994605259974874034e-02 -8.653477222977851158e-02 -8.418414508600764734e-02 -8.477770050207315833e-02 -7.690538613527267420e-02 -8.307506521933856469e-02 -7.786642985707348252e-02 -7.184102101320119504e-02 -4.498184473371593523e-02 -4.209240040976972713e-02 -4.760284235978608919e-02
2.450875496271829616e+04 -2.009483051910619308e-02 -2.012224340402588019e-02 -3.454338561891557441e-02 -3.615839058335224704e-02 -5.036955262341894640e-02 -5.557800158981900801e-02 -5.600438321193364904e-02 -5.514601446309350813e-02 -4.560136522273909587e-02 -5.019032743223422049e-02 -4.504489990463287491e-02 -3.943620355501639696e-02 -1.787290675164926110e-02 -1.996267994238305060e-02 -2.555265960263732039e-02
2.540875496271829616e+04 -4.912985464560847698e-02 -4.915568337954404066e-02 -6.341625807530078263e-02 -6.593238026242326244e-02 -8.091968310373592876e-02 -8.228209283961876452e-02 -8.083567233524842355e-02 -7.902364128973390911e-02 -6.759250390787664708e-02 -7.443357378454154571e-02 -6.990217064346859743e-02 -6.166869246856451076e-02 -3.382701877855641415e-02 -3.490337583309315039e-02 -4.088381875776634505e-02
2.612875496271829616e+04 -5.611617020549159590e-02 -5.628854360173349280e-02 -6.944192234606741398e-02 -7.277948589165735005e-02 -8.919692668169384997e-02 -8.919088919751087807e-02 -9.107592827578556149e-02 -8.882720336823402008e-02 -7.557561396585255054e-02 -8.248762439601002583e-02 -7.725046145612204929e-02 -6.859994329891774822e-02 -3.969920396377746991e-02 -4.142407477788028619e-02 -4.850270925381918591e-02
