TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036967936250421917e+04 -7.291750699361201349e+00 -7.295162880914625170e+00 -1.495651092964909068e-04 4.424554522128457572e-06 1.156257763350888270e-05 2.059479679970984377e-05 2.076075287743636637e-05 1.546104891700897279e-05 -2.562864107849034986e-08 -1.286045253171619877e-07 -6.354593966377765528e-10 -8.197356884383270917e-08 -4.600486519122747031e-02 -4.618002569830526038e-02 -4.754474229687415815e-02
1.041967936250421917e+04 -4.830156596248878387e+00 -4.830117325127324612e+00 -3.778002076746190489e-03 3.462358433888924913e-04 6.226562527892829919e-05 4.266270506059293658e-05 2.164447861503090661e-05 1.482863225842904391e-05 1.755004587959820239e-05 3.587890785993891600e-05 2.852317720906238097e-09 6.091357118062144681e-10 -2.641065746424902175e-02 -2.617333707176752733e-02 -2.631062181264178998e-02
1.046967936250421917e+04 -2.519661346283883052e+00 -2.519834128745954249e+00 -5.739503587892603922e-04 8.841295439673205062e-04 1.630913013375372806e-04 4.778700494790805858e-05 2.510721066043100939e-05 1.758099689294427662e-05 2.317262829802394373e-05 6.319882312152520440e-05 6.070621793158741299e-05 9.639439805835546863e-05 -1.796159649061034036e-02 -1.845349051981001048e-02 -2.005103723416233608e-02
1.051967936250421917e+04 -3.167766361040864176e+00 -3.172260355025388723e+00 -4.539647667118966792e-03 4.907619527795772799e-04 5.220850553452686374e-05 2.378764594084540929e-05 1.225915258338190590e-05 8.707420398671569583e-06 1.958331749161085412e-05 7.376748242247742728e-05 7.223787602445507720e-05 8.089949098159340715e-06 -2.868317810886218677e-02 -2.900604002497724973e-02 -3.074497511499450081e-02
1.056967936250421917e+04 -7.274446599643684230e+00 -7.274792046335793572e+00 -8.489028107544311589e-04 5.152819181153207775e-04 6.098523834006246180e-05 4.073365607243610852e-05 2.004622446258315808e-05 1.368537721654709331e-05 3.382366344479344477e-05 1.093874427890666716e-04 9.153249243087560735e-05 2.901326819471352291e-05 -1.517986130216360773e-02 -1.594216293859807010e-02 -1.764684889367743037e-02
1.061967936250421917e+04 -6.167255578770373781e+00 -6.167548765765043406e+00 -9.255059022660124153e-04 -1.387197603070682917e-04 4.433141340196079566e-05 3.262438937323222936e-05 1.944015888285783892e-05 1.415640114046114761e-05 6.061311505259814238e-05 4.280411116328827238e-04 5.160925633155167419e-04 4.291653026743225238e-05 -1.659222502375348046e-02 -1.713737260799720954e-02 -1.872694137590683039e-02
1.066967936250421917e+04 -9.260697299873163146e+00 -9.261143257475279000e+00 -1.274841934983038556e-03 1.327756525107042841e-04 3.892605038754021603e-05 2.374729444954964066e-05 1.347742726285515337e-05 9.652837527177493643e-06 2.479972355153388028e-04 2.197774823091647352e-03 2.846312399818856555e-03 -6.840022560631157239e-03 -1.704004999605875093e-02 -1.689777278059164528e-02 -1.708572271859985434e-02
1.071967936250421917e+04 -4.934799744787776277e+00 -4.946827150961389918e+00 -4.683101069094948682e-04 3.788766044048355293e-04 4.311073243766510324e-05 3.327594073353797987e-05 1.622549110092298748e-05 1.179355618452052496e-05 2.378269930629533919e-05 8.930597953901573587e-05 1.589740393037614845e-09 1.062878825815593045e-09 -1.299305451882468328e-02 -1.301881880556155988e-02 -1.319442206772421591e-02
1.076967936250421917e+04 -3.996981391722532084e+00 -4.004230244253163207e+00 -5.083173713099293015e-04 2.780381533633652304e-04 3.152343905240473289e-05 3.178318253157879063e-05 1.578417412518917851e-05 1.179447723632669755e-05 1.780654600780343555e-05 6.394075867208012960e-05 3.443575334725741046e-09 1.126718355731933687e-09 -1.370524446446548354e-02 -1.362312131424564532e-02 -1.364681999193558329e-02
1.081967936250421917e+04 -6.567383339222698346e+00 -6.580433271112785754e+00 -3.182503525376598891e-02 -2.208980342468701492e-04 1.115976150854412379e-05 1.664135795791310267e-05 1.033820185213233780e-05 8.134458594808722644e-06 2.806177245310295464e-05 1.413109439022738206e-04 1.404315802846413538e-04 4.154830347982256680e-05 -8.754509319718786764e-03 -9.071003835355541042e-03 -1.023635168289243128e-02
1.086967936250421917e+04 -2.464961086286975023e-02 -2.518450605549036811e-02 -1.331469935785721754e-04 2.622668456151938131e-05 1.992185497226084500e-06 7.030198947629175370e-07 8.828386001585672014e-07 6.632350843963344019e-07 2.745089412673646901e-06 2.576975058617512264e-05 2.568357092862986432e-05 -9.980769386269554982e-03 -1.446905727710076292e-02 -1.403280797451987409e-02 -1.356455022714905291e-02
1.091967936250421917e+04 -5.701960116091283837e+00 -5.702544346787815854e+00 -3.235517034487105266e-03 4.084067861165096083e-04 2.019710392606840996e-06 7.821966864273083741e-07 1.092614926001164740e-06 8.752789088315277404e-07 -2.740333063641889636e-06 5.342703815581999720e-05 4.380594750318058170e-05 -6.870000897962642850e-03 -1.137050380458244289e-02 -1.079646586526776184e-02 -1.018702011609034196e-02
1.096967936250421917e+04 -8.408528882726515885e-01 -8.225882523220154896e-01 -7.719894420643614056e-04 1.986409045862590705e-04 6.723243493812449831e-06 3.051263673844638547e-06 2.724012917439247826e-06 1.980881117049756796e-06 -3.756357842483572587e-03 -8.940847750450392831e-03 -9.096246686415586369e-03 -1.165651196700012888e-02 -1.113211847680595397e-02 -1.115097519238976431e-02 -1.127688294131013076e-02
1.101967936250421917e+04 -7.934948888253118504e+00 -7.961851626157288919e+00 -1.720656864804077837e-04 1.946748446048778035e-05 8.372042321154418330e-05 6.710551817579164482e-06 5.051064347725798988e-06 3.853269664736664646e-06 4.992270613513583293e-04 4.970215292230024950e-04 4.953446377755368023e-04 3.142150940869834971e-04 1.800439517210987504e-04 1.822757732113686289e-04 1.851104536167388383e-04
1.106967936250421917e+04 -1.042073009852075494e+01 -1.041971077461450790e+01 -6.130114100105960072e-04 4.165343670686983335e-05 1.041006372071821297e-04 8.200410114502201101e-06 5.620352764013373564e-06 3.863099703876098668e-06 5.937026946602448965e-04 5.959212681667803557e-04 5.999072769828137476e-04 3.997739115423703084e-04 2.411066022375760978e-04 2.410754040759852015e-04 2.393417888585012922e-04
1.111967936250421917e+04 -1.532485234354184200e+01 -1.532256657453262250e+01 -9.790175181772218290e-04 8.925165537869390398e-05 1.565265707511358728e-04 1.208420837126884089e-05 7.700932969871305406e-06 5.043853106429256857e-06 6.639062033826117733e-04 6.563012052878177544e-04 6.494390569845018887e-04 4.615517970120698262e-04 2.901910518073630603e-04 2.882118321572380514e-04 2.879282250595928275e-04
1.116967936250421917e+04 -1.727297670604399116e+01 -1.729242593913320647e+01 -1.305123817877418399e-03 1.034231446989146230e-04 1.385796707990209059e-04 9.798209941447405357e-06 5.510618637381684024e-06 3.141938478345906200e-06 8.187708245802757193e-04 8.229596080478266676e-04 8.163510237821227462e-04 5.593860192311455801e-04 3.507476616676192898e-04 3.404083427849003427e-04 3.396981797183623564e-04
1.121967936250421917e+04 -6.673208065813420298e+00 -6.660039217118843169e+00 -2.880251662208429381e-04 1.133593306521038925e-04 1.108490029744695971e-04 6.136993095497767284e-06 3.639869343311820297e-06 2.573951384973708506e-06 1.147065121607254495e-03 1.151487357696647775e-03 1.151446893683879483e-03 7.593410754747038178e-04 4.756173502956860229e-04 4.635973346701152968e-04 4.499999626080073822e-04
1.126967936250421917e+04 -9.874683868834054579e+00 -9.888258219587378051e+00 -1.391405417705559450e-03 1.880147192388861605e-04 1.445916405536430444e-04 6.951961539237241249e-06 3.570335239929509361e-06 2.413373710232406970e-06 1.074874152075834966e-03 1.029709305323872918e-03 9.905459064785307032e-04 5.124447523970263301e-04 2.389391374396573355e-04 2.107474873970590799e-04 1.933932865137857698e-04
1.131967936250421917e+04 -1.224655009659835692e+01 -1.222481521111253855e+01 -5.519302886435884783e-04 7.816530929783477505e-05 4.708308302304753276e-05 2.262109499635089800e-06 1.221287985641869069e-06 1.086178079545366685e-06 1.234752345102886791e-03 1.258574331078170239e-03 1.269645366183324783e-03 4.652427386497039514e-06 -9.591960267036734808e-03 -9.872890979496350833e-03 -1.012702138587274862e-02
1.136967936250421917e+04 -8.262084305329805645e+00 -8.259327317585764661e+00 -2.243066490250382656e-04 2.845978381074893061e-05 2.259266326873045228e-05 1.638691557459343269e-06 1.096498328560266000e-06 2.253391905549704966e-06 8.036896710890598745e-04 8.565106870278017251e-04 9.121558585379332344e-04 8.470749588418117094e-05 -9.310616479423425296e-03 -9.251353248277780633e-03 -9.315040827441552901e-03
1.141967936250421917e+04 -7.090183738116947687e+00 -7.092048100507015285e+00 -1.030655386509943901e-04 2.197336455193668400e-05 1.481307326396401476e-05 6.723400689503855574e-07 5.269359505910885534e-07 9.394833426627074166e-04 1.155928359494531659e-03 1.175616541798086417e-03 1.226196124646165061e-03 -6.188835695900426863e-03 -7.842168045704419471e-03 -8.070126031570604153e-03 -8.111235144126458657e-03
1.146967936250421917e+04 -5.012768675990467493e+00 -5.012968679606010447e+00 -1.601341719241464504e-04 2.210506901589386313e-05 1.426752269145979365e-05 1.821243713544044065e-06 1.481870024894989466e-06 1.778417452126270198e-04 2.259129769514342078e-04 2.372018631337634179e-04 2.560783920478037503e-04 -4.289093813914270081e-03 -7.151326697030411204e-03 -7.216349586297484894e-03 -7.629615457523552212e-03
1.151967936250421917e+04 -4.928885481336165775e+00 -4.934760954969540592e+00 -1.259123856882453894e-04 1.158518528224745245e-05 7.474781003996750898e-06 2.124627269993148334e-06 1.801226451210834898e-06 1.805871361702803251e-03 1.775745241139106093e-03 1.738708172273334320e-03 1.735182914809419016e-03 6.649678926017435271e-04 -4.257310445570794064e-03 -4.823226338493584626e-03 -4.820729359540865989e-03
1.156967936250421917e+04 -5.935964747343109416e+00 -5.940571310705312413e+00 -6.176721257960691904e-05 1.598150295847077852e-06 1.437437173802134326e-06 3.817538059728493410e-07 6.818522729841709338e-07 4.500269836169400531e-03 4.705447847979740868e-03 4.825199699343273897e-03 4.937622963979398059e-03 2.116358109624855242e-03 -3.920630341288232519e-04 -7.903394603049930522e-04 -8.773782934184641688e-04
1.161967936250421917e+04 -1.097679036545968501e+01 -1.098838637923635275e+01 -2.873664407868698807e-05 3.965842113863005431e-07 3.354509607776520462e-07 3.532642372615889655e-07 8.121584049512678907e-07 2.750233962518029186e-03 2.720728799619793938e-03 2.690316149232049349e-03 2.650746881659945837e-03 1.206672856656712577e-03 5.539010255099060176e-04 7.029281425720448982e-04 8.319834829035149251e-04
1.166967936250421917e+04 -2.229530107734705613e+00 -2.216799153086885799e+00 -5.550268520120306762e-03 4.179876061829454004e-04 3.323741782803844597e-04 1.898997681417521834e-05 4.681759312403897081e-06 1.714495317911718776e-03 1.783033507513389444e-03 1.878272844944426550e-03 1.983921870586140973e-03 1.202042258629202427e-03 1.071739526412687901e-03 1.116886060045316686e-03 1.197747489074225654e-03
1.171967936250421917e+04 2.482452429409525507e+01 2.477857917569494717e+01 -6.110118476570550704e-04 3.292515898693362467e-05 -1.362788427182359721e-04 1.097508756539097078e-05 2.498048861921491116e-06 4.470409813387583690e-03 4.673995674339069192e-03 4.630416127949325659e-03 4.462922687312416425e-03 1.334569780650735104e-03 -2.334683588047209283e-04 -3.408140529347252813e-04 -1.522304151458884428e-03
1.176967936250421917e+04 2.494977549976623976e+01 1.643572005916769285e+01 -2.443636243113290682e-03 1.628862124617440788e-04 2.325697201270900550e-04 2.115299672905187744e-05 3.828792514925141491e-06 3.441249606779734922e-04 3.981092839743626943e-04 4.461652906718176648e-04 4.981873132555495170e-04 1.344168754589914556e-04 3.014893997531678505e-04 -2.381684687070665133e-04 -7.659902046875886319e-04
1.181967936250421917e+04 8.993947996914728904e+00 9.029325938456590706e+00 -1.671384155782072944e-06 6.268106139659127502e-09 3.650044650279966590e-07 -2.939353750820411206e-05 -2.099672673400128971e-03 -3.768299798050441796e-01 -3.978935513462216744e-01 -3.944156413361163405e-01 -4.058816981335631735e-01 -4.769152811602439535e-01 -5.377024093840059304e-01 -5.381928027480359367e-01 -1.266312668326401714e-01
1.186967936250421917e+04 -3.973974011971828979e+00 -3.975400955573211714e+00 -1.568344595973083751e-07 6.003082228519910554e-10 6.147311426350958140e-08 -2.080756173046485288e-05 -1.266025359188210258e-03 -1.862481515946543265e-01 -1.900060283280997631e-01 -1.907497733512366622e-01 -1.950878776646303159e-01 -2.280591822968754678e-01 -3.194210321453587187e-01 -3.211309905457829794e-01 -1.058815365578948398e-01
1.191967936250421917e+04 6.840841648718615886e+00 6.848122297958939342e+00 -3.983530157273025324e-08 2.256272077930806061e-10 8.604324754063072223e-11 -9.488084757362865872e-06 -5.991821669315706414e-04 -1.337143816300916943e-01 -1.355009593926987943e-01 -1.361487263385652013e-01 -1.381365290692496417e-01 -1.568023736012538749e-01 -2.113733161613974010e-01 -2.120183366925458557e-01 -5.769940028891158007e-02
1.196967936250421917e+04 -1.359475708499497237e+01 -1.359671319855420002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.477037766614079307e-06 -3.047376655822492202e-04 -8.134931582751853130e-02 -8.199732485045445329e-02 -8.277935226088650733e-02 -8.342409852794492597e-02 -9.619270080389465127e-02 -1.318662385306377249e-01 -1.322717525176825559e-01 -2.950915358515615247e-02
1.201967936250421917e+04 -1.297826974290215318e+01 -1.298231774661595672e+01 -6.524892175447468797e-08 3.667874626496558943e-10 5.400118405949246404e-10 -3.193776611054954853e-06 -2.994386045410598598e-04 -5.489037971914466352e-02 -5.681462945246972679e-02 -5.813364942932098406e-02 -5.958784239146668743e-02 -6.846534503510773306e-02 -1.036043476050419881e-01 -1.046143003239582425e-01 -3.143660800209357314e-02
1.206967936250421917e+04 -1.102036446866748776e+01 -1.102177604587948423e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.847479215321220241e-06 -2.726020670980003769e-04 -3.780070613839451449e-02 -3.862400431195558287e-02 -3.940635689465091934e-02 -3.984190352986324152e-02 -4.391609081809429160e-02 -8.461440039012994851e-02 -8.457000338557134345e-02 -1.772519489100288226e-02
1.211967936250421917e+04 -1.269220486049045071e+01 -1.269656308165970415e+01 -5.687605208939388120e-09 1.396315651046625414e-11 2.714675749254863259e-07 -2.840659161586966464e-06 -2.723880000161434806e-04 -3.143510118122453539e-02 -3.044550677993754922e-02 -3.065032437457435727e-02 -3.043660256210352355e-02 -3.902589717784819140e-02 -5.609492282698574916e-02 -5.616194876843108585e-02 -8.102501797775617937e-03
1.216967936250421917e+04 1.411049633610538834e+01 1.391487108426434460e+01 -1.635063848714326054e-05 1.305667485655188402e-07 3.674040873169704989e-06 -3.222879395674047214e-06 -3.056362663597446167e-04 -1.087993442590002267e-02 -1.140711378957279774e-02 -1.137216208466558867e-02 -1.169461182765466761e-02 -2.372411756197988913e-02 -3.750249439949098623e-02 -3.634040935764816516e-02 -6.266044555527925872e-03
1.221967936250421917e+04 -1.507644328996717187e+00 -1.511946333745049831e+00 -1.915754359027028473e-07 3.280648094553997171e-10 4.189604971158568191e-10 -1.816248953324537168e-06 -2.043721348134166431e-04 -1.817494228268692891e-02 -1.814489289609104092e-02 -1.808854261004933309e-02 -1.793883383964849434e-02 -2.474062916727273742e-02 -3.692282506199352776e-02 -3.614387430675976287e-02 -5.563684359457732841e-03
1.226967936250421917e+04 2.356642050637540464e+01 2.354880782172325837e+01 -4.358252194796607029e-07 3.213136503608034500e-09 5.258938510155429945e-10 -2.750808084952741479e-06 -2.707016653181321120e-04 -2.944782994549427838e-02 -2.865604892543959989e-02 -2.869954635753886249e-02 -2.863197452879825966e-02 -3.017401894331350407e-02 -3.900791207432451752e-02 -3.988037247477746461e-02 -5.661508345708548585e-03
1.231967936250421917e+04 -1.728130678610576609e+01 -1.724426570481870513e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.366474932839499054e-09 -3.284777378753621069e-06 -2.861240981885198285e-04 -3.797698263674678665e-02 -4.103876057791692317e-02 -4.151799367698356252e-02 -4.273551417935030766e-02 -3.633164623654544512e-02 -3.942480938749870489e-02 -4.097393926503946349e-02 -5.952259641870474849e-03
1.236967936250421917e+04 1.029916021757467526e+01 1.013113566785571784e+01 -1.343930793288231724e-04 1.099119049410346492e-04 2.606961480441909325e-04 1.765152553899389601e-04 3.681100088203780989e-07 4.286290436999597375e+01 -2.091923317201795432e-02 3.088828928454571531e-03 1.049366813796638294e-03 1.137245456075611358e-04 8.471221670111840892e-06 7.399002465007320438e-07 -1.669414848822826150e-06
1.241967936250421917e+04 7.314158309301011229e+01 7.359724466442757773e+01 8.236305278323179380e+00 -1.135640030825529374e-07 2.449682728026485501e-06 -1.006767989759053977e-04 -4.348082479201151491e-03 -7.848877558963114273e-04 6.772593752906817116e-04 6.558843401535945517e-04 6.564861848467358615e-04 3.594398254488060675e-04 1.110975676609981524e-03 4.347083998835310319e-03 3.511332232047322584e-03
1.246967936250421917e+04 7.449956676308592307e+01 7.790385212208909138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.623155687091393180e-05 -1.406251471981778711e-04 -5.295483248767609945e-03 -1.470444985934753923e+00 -1.432580719364894728e+00 -1.428139620708228641e+00 -1.390151154650771437e+00 -1.527664400274216572e+00 -2.183154620552345104e+00 -2.179740891717434792e+00 -2.153164810933785756e+00
1.251967936250421917e+04 4.243672301963002980e+01 4.733401923561613955e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.549159372823764285e-05 -1.447366795287152708e-04 -5.009757322922192557e-03 -2.549273367809685720e+00 -2.528664345892335685e+00 -2.528219047870235325e+00 -2.515717863608758265e+00 -2.793450363382344204e+00 -4.101354036731764907e+00 -4.104462537193326988e+00 -4.143640550455904403e+00
1.256967936250421917e+04 3.412502074216925507e+01 3.438651015622841811e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.191404428817283902e-05 -1.534451327048706845e-04 -5.358306284884237040e-03 -2.515512980434887247e+00 -2.438782403973718260e+00 -2.434988484753882076e+00 -2.358383460655545605e+00 -2.583788435546251705e+00 -3.722659537530119245e+00 -3.719143216596409118e+00 -3.654036441487809483e+00
1.261967936250421917e+04 6.356685445872028595e+01 6.108125842241965842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.824408700758729988e-05 -1.604611661958614695e-04 -5.707105894466395560e-03 -2.191407978710091076e+00 -2.269844865481982499e+00 -2.273027304196233889e+00 -2.322803394587060311e+00 -2.668918388516148266e+00 -3.977652174024353116e+00 -3.982866590458721490e+00 -4.064807575013187346e+00
1.266967936250421917e+04 3.101205955676910619e+01 5.591399902321286675e+01 -4.937969645351959674e-08 1.531062023152613758e-10 -3.153479819022434475e-05 -1.642366534969794622e-04 -5.753519313034044340e-03 -2.698913608203009851e+00 -2.626984675501601529e+00 -2.625311703059000301e+00 -2.580976063524275776e+00 -2.846611341340168355e+00 -4.139681737112043791e+00 -4.138522280048782420e+00 -4.101790543991216786e+00
1.271967936250421917e+04 6.085367205008155977e+00 6.129129752215630056e+00 -5.717104092310686459e-08 1.462306237048422540e-10 -3.950068203700839094e-05 -1.723344495539431780e-04 -6.098923982059931657e-03 -1.706381783109090167e+00 -1.692605320450200956e+00 -1.692479136712601751e+00 -1.686329725048340666e+00 -1.878399231840161443e+00 -2.753627276310780747e+00 -2.755922253771740937e+00 -2.765413506155485202e+00
1.276967936250421917e+04 5.296998824483627466e+00 5.382627771059691923e+00 -5.052280348950333981e-08 1.540146130335922832e-10 -3.619835220257662083e-05 -1.792715639786384471e-04 -6.441179317188355444e-03 -2.123146648349414800e+00 -2.178705149623304305e+00 -2.180962709315079184e+00 -2.214980612810765859e+00 -2.528897815451018882e+00 -3.744681668395964724e+00 -3.747949819493213486e+00 -3.798337127095895216e+00
1.281967936250421917e+04 5.847130425350341199e+01 6.198123043680730149e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.411636622393898414e-06 -1.831651167972418801e-04 -6.690170620257047604e-03 -1.230982318463890834e+00 -1.224101082778849880e+00 -1.223674384170773788e+00 -1.218468907918587751e+00 -1.360055488507290633e+00 -1.975180438548006956e+00 -1.976062951180068028e+00 -1.974692683781995139e+00
1.286967936250421917e+04 5.175539388398325258e+01 5.564447017874734058e+01 -2.360449064813577234e-08 1.441886895646102033e-10 -6.891621148251781670e-06 -1.945395834829190197e-04 -7.005647536490655983e-03 -1.414318945676597883e+00 -1.418456843996154237e+00 -1.419427250106063410e+00 -1.432213774703466447e+00 -1.622251830139263440e+00 -2.408825270790651008e+00 -2.414034153003753236e+00 -2.468270436304070614e+00
1.291967936250421917e+04 8.135846011437647007e+01 8.125766214606893811e+01 -2.667601726771367890e-08 1.522204236287855199e-09 5.844281576633558968e-10 -1.907834245710595766e-04 -7.177345276675766404e-03 -1.352002163061815532e+00 -1.346366297496578657e+00 -1.346180696648447528e+00 -1.340681595491446387e+00 -1.501402574657336730e+00 -2.188048495582929576e+00 -2.189192510768100952e+00 -2.187456711947288301e+00
1.296967936250421917e+04 3.236929041451164579e+01 2.990780233407350863e+01 -5.147502266826303103e-07 9.886991103640107481e-09 5.788518622882873987e-09 -2.195545308733638562e-04 -7.619424325449600070e-03 -1.784729469530428991e+00 -1.759670347029479220e+00 -1.759125484576241405e+00 -1.745295725384816032e+00 -1.934491797968860949e+00 -2.822392734750663212e+00 -2.823135870064627184e+00 -2.807997852925641968e+00
1.301967936250421917e+04 3.443896363289767493e+01 3.355003783457117805e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.360875835089351312e-04 -8.089897044522032302e-03 -1.515326119889833123e+00 -1.533093430274765190e+00 -1.533812767709960889e+00 -1.546604628615320998e+00 -1.755081184266454208e+00 -2.585459176409253601e+00 -2.587791201058672996e+00 -2.612880088548921176e+00
1.306967936250421917e+04 3.448608072769170008e+01 2.790980981862180599e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.488781218205311590e-04 -8.479133985665755421e-03 -1.340014221110244153e+00 -1.328649077403759149e+00 -1.328528126563582212e+00 -1.322798633245554800e+00 -1.478135594171703149e+00 -2.155920829107545789e+00 -2.157642501434612559e+00 -2.160563146426129677e+00
1.311967936250421917e+04 8.846044404239458814e+00 1.638459181706389600e+01 -1.508256640495585923e-06 9.245074011566152009e-09 -5.963057704379061576e-05 -2.765167434755195185e-04 -9.381653248669108089e-03 -1.376567670010812705e+00 -1.387273897298072045e+00 -1.387726083026194379e+00 -1.395911761172670573e+00 -1.579203991772268889e+00 -2.317817280036446270e+00 -2.320032620116042832e+00 -2.338889705278778930e+00
1.316967936250421917e+04 7.882986964085230142e+00 8.127137249204110958e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.018543932003013582e-05 -2.839985566036002740e-04 -1.011204246610000225e-02 -1.287096196788762636e+00 -1.285924352742894960e+00 -1.285952574863900022e+00 -1.286440234243770853e+00 -1.445712125758253253e+00 -2.104025435629202967e+00 -2.106058271651268576e+00 -2.118995573691270451e+00
1.321967936250421917e+04 8.764205381423090913e+00 7.857262087125962857e+00 -1.856621789172585176e-06 7.033231165041346456e-09 -8.166254785094115873e-05 -2.719940695991140273e-04 -9.925507648769083674e-03 -1.209933401239826400e+00 -1.215835231414342354e+00 -1.216082869126776433e+00 -1.219314944514035659e+00 -1.373846349747724016e+00 -1.987243532954489966e+00 -1.988978679074381084e+00 -2.001973527874678638e+00
1.326967936250421917e+04 7.170193844955997875e+00 6.973338493762700097e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.069828836238061117e-05 -3.162179722065824221e-04 -1.133772233112105218e-02 -1.124425727028281363e+00 -1.129823747588220906e+00 -1.130074518074945633e+00 -1.133450057236668584e+00 -1.271378403841384008e+00 -1.826423646914508980e+00 -1.828193395614672756e+00 -1.844330445246821437e+00
1.332016764375421917e+04 5.096797048050970780e+00 5.306108632318196072e+00 -8.707928049208879846e-08 1.829456930471634792e-09 0.000000000000000000e+00 -4.099026620163805914e-04 -1.340010386740622325e-02 -1.019714504405782041e+00 -1.028747297779012859e+00 -1.029196106585706927e+00 -1.033920289974940676e+00 -1.155717731189722874e+00 -1.649105296911807406e+00 -1.651257227719415521e+00 -1.670112849804833433e+00
1.337016764375421917e+04 3.794689339299218478e+00 4.224586774190006722e+00 -1.204314033638400190e-07 2.053011740371576172e-09 -1.073511522865997896e-04 -7.935563001589553654e-04 -1.685226797450685432e-02 -1.007086592130781222e+00 -1.016672587161715491e+00 -1.016911588897452701e+00 -1.022125485928981892e+00 -1.136838506708361285e+00 -1.610642369732288692e+00 -1.612849952731379766e+00 -1.631619889586485739e+00
1.342016764375421917e+04 6.167697329268087003e+00 5.775879854840750838e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.025183135206279610e-03 -5.508922313058215066e-03 -2.619281745461865540e-02 -1.042085410483216457e+00 -1.047800897276473631e+00 -1.048012276332236592e+00 -1.050072340564773388e+00 -1.163374629036918906e+00 -1.660819178057475032e+00 -1.662536837692461411e+00 -1.679470559206992064e+00
1.347016764375421917e+04 7.321618321682475283e+00 7.021493659448829305e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.752397560123333763e-03 -1.188933223479022271e-02 -3.516440586706286175e-02 -9.621627789749975790e-01 -9.686568692995902730e-01 -9.689900625377141363e-01 -9.725131620373150820e-01 -1.078356435683976766e+00 -1.534598028005863091e+00 -1.536684922714385060e+00 -1.556904597009776126e+00
1.352016764375421917e+04 4.365779187470432809e+00 4.320465807280281290e+00 -1.463804666456704525e-08 7.048078144440506235e-11 -6.789517611111828797e-03 -1.925708171060494869e-02 -4.362102844165127030e-02 -9.691006391298392364e-01 -9.770188245741080468e-01 -9.772520926389779428e-01 -9.804466862221634660e-01 -1.084274166491637992e+00 -1.542577394241856581e+00 -1.544247529424754406e+00 -1.561673950744569384e+00
1.357016764375421917e+04 7.243050919567317614e+00 7.046648924394265379e+00 -3.677396340341195424e-04 -8.507673083593319868e-04 -9.371949886838365842e-03 -2.440877452529034361e-02 -4.820971445019382046e-02 -8.905453041472737308e-01 -8.963658957302630403e-01 -8.967971804654353285e-01 -8.995491657268501751e-01 -9.905938850879291158e-01 -1.405008650165468165e+00 -1.406844659037276291e+00 -1.425405790300948716e+00
1.362016764375421917e+04 5.427791024327614622e+00 5.359644245636030924e+00 -1.759592125520075977e-04 -5.499684818218791241e-04 -9.179872701003862975e-03 -2.431817957524253643e-02 -4.606875051015563854e-02 -8.633981736060152290e-01 -8.709237074604896378e-01 -8.713126287771871814e-01 -8.759006749147790760e-01 -9.663921804018287265e-01 -1.366606122495128250e+00 -1.368745390293751196e+00 -1.390688345571045037e+00
1.367016764375421917e+04 2.951949690212201105e+00 3.697851475983505054e+00 -1.597517994829800907e-03 -6.752455783196647165e-04 -1.036134370920304033e-02 -2.624888258999991814e-02 -4.941714525826366305e-02 -9.213106603760987667e-01 -9.305488960940143661e-01 -9.308742795754673116e-01 -9.358677250646830759e-01 -1.029057431064664740e+00 -1.436291916128255686e+00 -1.437974222408848313e+00 -1.453263346625874197e+00
1.372016764375421917e+04 5.955209874168339468e+00 5.862336673598746550e+00 -1.071700094801147484e-03 6.019537039640774416e-06 -1.870801618195394242e-03 -4.536439956699636795e-04 -1.989266653757602865e-02 -8.266193422387180245e-01 -8.347166325100940920e-01 -8.350366686506398572e-01 -8.392889053651092501e-01 -9.223289463919305264e-01 -1.309144995274376999e+00 -1.310776848857862387e+00 -1.331801559283131819e+00
