TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037467936250421917e+04 1.700570472982996151e+01 1.697507654943262523e+01 9.721083787592148084e+00 5.593814020532551723e+00 -4.202841109811342723e-08 8.695290130935998318e-09 7.767242852235305673e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.380071015724737743e-11 3.284957380890634578e-08 3.744164828759646386e-08 3.477151839665930929e-08 3.222189444797326775e-08 6.236041644384235283e-07
1.042467936250421917e+04 -3.902651288162257970e+01 -3.903902209401518775e+01 -4.082054205123454693e+01 -3.225944995194250708e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.767799673954917128e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.014077403650968569e-09 0.000000000000000000e+00 1.787060107011067154e-07 1.527111769369578824e-07 1.906514612515725530e-07 8.184515138552345382e-08
1.047467936250421917e+04 5.490283323590004372e+00 5.294581902601370516e+00 6.629292274894377890e+00 -3.957784584639495674e-09 1.712881273988494520e-10 9.784146349608713820e-07 1.355606892760997747e-14 -7.032069822296638567e-19 2.868461833079735278e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.853111445791552969e-05 1.888834888356251166e-05 1.893781012529232162e-05 7.290330507745421307e-06
1.052467936250421917e+04 -5.986250831154530161e+00 -5.990304512620462596e+00 -6.724594380410326089e+00 -5.692500651211634039e-09 3.065300978559640920e-10 2.672815389201673228e-07 2.610835676909038292e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039290323086413128e-06 1.028871362235460010e-06 1.010166995843708029e-06 1.440492665800016090e-07
1.057467936250421917e+04 -7.921393024646509851e+00 -8.061423896417180046e+00 -6.697407525889550683e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.922682007149698870e-07 1.890053384356959944e-13 -8.727776018431013310e-20 9.156873574877506645e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.102949524651562613e-06 2.062470928334283402e-06 1.991513786601666289e-06 3.924227371372887859e-07
1.062467936250421917e+04 -3.918691694772432843e+00 -3.921847353294538596e+00 -2.556574179693285487e+00 -1.038054090975891277e-08 3.194529682418186783e-10 1.616890488914268720e-07 2.788997063834119646e-14 -1.659382625144307827e-19 1.346757418275158912e-14 0.000000000000000000e+00 9.031338879437690658e-07 8.997313883357401198e-07 9.016747430523349364e-07 9.080039457757545372e-07 4.018693579801961432e-07
1.067467936250421917e+04 1.868309318331711566e+01 1.869993406422649329e+01 1.919271781130871091e+01 -1.012901953734577413e-08 3.675556225567780504e-10 6.803711816408791763e-08 6.139953145589590829e-15 -2.828379838402814568e-19 2.359950494375235188e-14 0.000000000000000000e+00 1.013151474856325577e-06 1.014181873536733820e-06 1.008622717150824484e-06 1.032762923593314558e-06 7.025076228869270990e-07
1.072467936250421917e+04 -7.408058203563802735e+00 -7.411456371825233091e+00 -8.008248653483116541e+00 -1.784796904965091164e-09 5.521024913338459677e-11 1.203708124145652041e-08 6.441513786973861065e-16 4.641014840392592252e-17 0.000000000000000000e+00 2.977568984572540294e-06 3.239319017483299535e-06 3.740319098507799674e-06 4.072760199242430500e-06 3.864865333789405454e-06 2.481506258935288191e-06
1.077467936250421917e+04 -1.314591386726601030e+00 -1.318009161281790353e+00 -2.516966234254396806e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.404129575705323550e-09 1.395886961120259393e-16 6.508835114531578108e-17 0.000000000000000000e+00 1.844218120200800108e-06 1.583852961570115145e-06 1.388278861127502584e-06 1.328095533958307702e-06 1.009590773757147003e-06 6.641086323174210405e-07
1.082467936250421917e+04 2.071594816773066938e+01 2.072895497500211093e+01 1.989269547321532983e+01 -1.105120851171298612e-08 4.273012817452264235e-10 5.522262477363328089e-09 7.955717895391712495e-17 2.171096930522714843e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648747389156110459e-06 4.220530826985114868e-06 2.760870739304706503e-06 1.476198481895937710e-06
1.087467936250421917e+04 7.062322010975626618e+00 7.068565287402721609e+00 7.385694193074537672e+00 -1.421737958092244510e-08 4.833901925307790824e-10 5.639677938014308720e-09 8.955228362116015912e-17 8.450909384376043966e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.111478506411795444e-08 1.169193054230798442e-06 1.130249232657022354e-06 6.887539576808153614e-07 5.232716849320371709e-07
1.092467936250421917e+04 -1.533884810333987048e+00 -1.533981295492243602e+00 -5.093788116595946385e-05 -2.060431113161329258e-04 6.317196310319198743e-05 4.738449995474695486e-06 3.125461073579742628e-15 5.722153077809277298e-17 3.973300438791346577e-08 0.000000000000000000e+00 2.197386503429117246e-06 2.296778510008884813e-05 2.313767492946503421e-05 1.611209552247391401e-05 1.165498060104178206e-05
1.097467936250421917e+04 -1.304800655989049396e+01 -1.304855805201771624e+01 -9.080297489561807822e+00 -2.926586539224740745e-08 3.326162387537257203e-09 6.557065196714567670e-08 4.827054505095247057e-16 1.334765263471575249e-16 3.859219775615428505e-08 -2.143827615394674948e-03 -2.297702706413370499e-03 -3.190488798464246548e-03 -3.607338939672471642e-03 -2.453477346926114921e-03 -2.426789173443196380e-03
1.102467936250421917e+04 -1.061665787772984793e+01 -1.061646854735393575e+01 -6.873853122053843911e+00 -1.233638866992686473e-08 1.237947765951138871e-10 6.709625006412570232e-08 2.798550695017741445e-08 2.201022514976773234e-08 1.817547831419965327e-07 5.670593335990669020e-06 9.442041806228584344e-06 2.970730430641171254e-04 3.149741708685346907e-04 1.788801568629312222e-04 1.425879198140376082e-04
1.107467936250421917e+04 -3.733120462193034506e+00 -3.732042827004094399e+00 -2.589228791785973000e-04 1.178017473340413977e-05 1.546214906875514116e-05 7.207086014398705663e-14 1.498935733996774501e-14 2.380791678291493645e-09 6.183666373743833614e-03 3.847680996173719493e-03 5.544002567138365048e-03 1.483684843516051670e-02 1.480936260471297540e-02 6.132585967267355914e-03 2.771474011771177682e-03
1.112467936250421917e+04 -3.818935423196000212e+00 -3.818895693421904269e+00 -5.034241694603386157e-03 -8.602988072409262666e-05 2.696562206125409727e-05 1.243588697779513579e-13 2.174427319230886614e-14 0.000000000000000000e+00 1.051190053370746756e-05 8.854761917538191328e-06 7.498443489338859514e-06 8.408496895577791144e-06 8.293132846667269038e-06 4.831048720332638852e-06 3.681207612973860553e-06
1.117467936250421917e+04 8.988820602148861472e-01 8.995973238619073831e-01 2.885010264752777553e-01 -2.509398579255246124e-04 4.981484610498895658e-05 2.530909651358663047e-05 9.584648122139185689e-06 6.796365041546574672e-06 9.541296220101105107e-06 7.778109161051375046e-05 1.731296483200458168e-04 4.439736680390327962e-04 4.673669367077042244e-04 2.611703768952239281e-04 1.674849055548085185e-04
1.122467936250421917e+04 -2.412278410015237018e+00 -2.422146671971722398e+00 -4.240772629897509335e-05 2.055161626333529539e-04 3.466769893879525328e-05 1.605932779242079722e-05 9.026212529703543977e-06 6.617303553120683368e-06 1.048345982589042553e-05 1.910418291518365278e-05 2.287265290910316665e-05 3.953584550046087702e-05 3.988904690255883984e-05 2.206980408863523619e-05 1.599922901482267023e-05
1.127467936250421917e+04 1.516316510586886768e+00 1.514919509101468442e+00 -1.120051912932689374e-02 -9.077563388952250045e-14 1.764050815264349008e-13 1.333609870345071211e-07 9.724122412072277089e-08 8.129371113231200947e-08 3.102644773278897507e-07 9.419959612917314919e-07 1.215185687601977517e-06 2.018599494407951079e-06 1.764238509008830760e-06 8.431779714846258332e-07 4.441496980040005165e-07
1.132467936250421917e+04 -2.142696272412645264e+00 -2.142457937595706685e+00 -2.680351404597517903e-03 1.496674616856213814e-11 1.047210529655524265e-13 1.249539115302170418e-08 8.956107736168575364e-09 7.340071754023787423e-09 0.000000000000000000e+00 6.973709212429796954e-08 4.064119295414520013e-07 2.118942430325118477e-06 2.464477566151814153e-06 1.542624891875728769e-06 1.113749784871050978e-06
1.137467936250421917e+04 -1.182030780711621043e+00 -1.182090959197919622e+00 -7.495366170538759597e-04 1.407762989876193520e-11 7.337618726313322354e-14 4.582558716299602596e-09 3.235069617515394326e-09 2.606948144763634677e-09 5.774157613220079198e-08 0.000000000000000000e+00 6.463901931236748854e-09 2.363608079283061517e-07 3.841442570440000077e-07 2.988036308275309546e-07 2.553951202332585834e-07
1.142467936250421917e+04 -1.226777746565392846e+00 -1.226793728055064259e+00 -4.848089509737577864e-04 1.488370749533462619e-11 6.486898617445509836e-14 1.626900787824182504e-09 1.148060979820871439e-09 9.340427013071420765e-10 7.948784072657360464e-08 3.293585720232593797e-08 0.000000000000000000e+00 4.102295120693274411e-07 3.924117561129037961e-07 2.290178314306988784e-07 2.083065320681932827e-07
1.147467936250421917e+04 -1.039275206727278356e+00 -1.039317362561933411e+00 -1.280940328387380599e-04 1.406986271498723591e-11 5.562709737893853469e-14 3.498531038196715654e-09 2.414346445438704157e-09 1.954738704977038846e-09 3.922153050675953525e-06 2.222272739135371415e-04 3.546328460444002437e-04 6.773306825888257077e-04 6.696199473608569581e-04 4.229940103540982170e-04 3.115795526361870627e-04
1.152467936250421917e+04 -2.168079139726600157e+00 -2.168174439956390476e+00 -4.552674091837860302e-07 1.752787154033840827e-11 5.614522003205859567e-14 5.806486572837548480e-10 3.962387280354485237e-10 3.398311951073745601e-10 6.104298653438479765e-07 1.512598749503257494e-05 1.638461617521510711e-05 2.455734329255004905e-05 2.442387117966010528e-05 1.377938553249284885e-05 9.226651453211056974e-06
1.157467936250421917e+04 -2.135679567965369952e+00 -2.135680984756061829e+00 -2.232073413470685573e-05 1.427936054398622465e-11 4.546570551573162293e-14 3.537625182129290891e-08 2.154225691913923828e-08 1.710528824334219204e-08 1.518023773394682160e-07 4.112039813021226411e-07 2.671079031451015390e-07 1.936415536605390307e-07 1.198046456948348007e-07 7.928684532284058009e-08 1.541670720411441521e-07
1.162467936250421917e+04 -2.201190869379685999e+00 -2.201212786217106920e+00 -1.118174988158808144e-06 1.338207264892375811e-11 4.237356388245166837e-14 1.178946305058732942e-07 6.839435142992311278e-08 5.297550579428032597e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.466131648616766415e-07 4.588500739422485126e-07 6.993282858855364465e-07 4.681759988972863422e-07 4.086356866430305739e-07
1.167467936250421917e+04 -2.249496007895327221e+00 -2.249250865855841663e+00 -3.273289154262599764e-05 5.233752037025756467e-12 3.561643174882282791e-14 4.174420863806383500e-07 2.393611285808109249e-07 1.886749719034445882e-07 -1.968227513788870868e-07 -5.277572501906353386e-07 -2.598313066295392823e-07 1.186524851282265161e-07 2.103509500881011535e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.172467936250421917e+04 -2.404825803350829627e+00 -2.404718494431125286e+00 -1.993663707456934788e-05 8.262493670463269736e-12 3.847293008302479736e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.137659269842519446e-08 -7.211614744924408948e-09 -5.640076510701836892e-08 -6.173961536304676703e-08 -9.494898854906518754e-08 -6.034958562258758409e-08 1.709416074162717480e-07
1.177467936250421917e+04 -3.152862558438482399e+00 -3.152998493625545962e+00 -1.332649219933079981e-03 -2.797712793886494972e-15 7.497154986354041725e-15 1.426678812984399714e-05 7.080823500169770969e-06 4.289972341643235068e-06 -1.715102854895052622e-04 4.186177844411143674e-04 7.153879816721041198e-04 9.920982179653086309e-04 1.890330248639705358e-03 1.495700707543988223e-03 1.395280301198516260e-03
1.182467936250421917e+04 -2.427091783460127772e+00 -2.427061931036641695e+00 -1.372976922646791815e-05 1.084746181919593633e-11 4.801953170823976498e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008008307962513812e-07 5.460117097061909119e-07 5.724671115398415655e-07 5.562251821762052377e-07 1.129739727091759257e-06 6.144258493527086026e-07 5.255971668596381587e-07
1.187467936250421917e+04 -2.946137124128467732e+00 -2.946149545001606196e+00 -1.394412018265159511e-05 9.259855332750036320e-12 4.824781004176745800e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071701066714226089e-07 5.265287429818108511e-07 4.932103827460040089e-07 1.086795450362755124e-06 5.079241277106692190e-07 3.369965165521324722e-07
1.192467936250421917e+04 -3.073331717501732285e+00 -3.073847910331071631e+00 -1.176537769357287582e-05 1.289723551620831078e-11 7.988762085420311252e-14 0.000000000000000000e+00 1.631921291292504528e-13 2.026810097868962397e-13 0.000000000000000000e+00 1.335360656312886888e-07 1.640317220784509674e-07 1.830340958277561683e-07 3.406441578445027572e-07 2.000436506862695767e-07 2.187209246840351472e-07
1.197467936250421917e+04 -3.824050249198988727e+00 -3.824580753125439880e+00 -8.697730947352223883e-05 1.224880460696865688e-11 6.550400241862251691e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.510464146816513020e-08 1.181110353487762311e-07 1.336552047290478621e-07 3.097450613353792625e-07 1.640972256851896598e-07 1.439326087620097685e-07
1.202467936250421917e+04 -8.365362872742883482e+00 -8.365784687779921569e+00 -7.621372201429615911e-02 -1.062728398368905922e-13 7.734237137862787496e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877996918756533216e-08 5.803319651536931260e-08 5.636019697203866456e-08 8.630898483372414423e-08 4.145162497750146401e-08 3.116607016309789312e-08
1.207467936250421917e+04 -2.243378376881763003e+00 -2.245931479011312959e+00 -5.310356311572420577e-05 1.279506634190011076e-11 7.154054352465562401e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687180002893458881e-07 2.843192548094209667e-07 2.714602998878255208e-07 2.492344607064041380e-07 3.871172349988358759e-07 1.941773961407814413e-07 1.144915553555478145e-07
1.212467936250421917e+04 -4.207097358645200735e+00 -4.205577812631800860e+00 -4.737619993176713439e-05 1.823531040184285350e-04 1.281138517850823934e-04 5.974319556569861660e-06 3.136382073792808684e-06 1.849817071607063689e-06 1.941354799934508533e-05 3.055460883164129037e-05 3.105111677701711777e-05 3.002712588293224416e-05 4.512167583461982538e-05 2.255523448713685417e-05 1.459212336810697484e-05
1.217467936250421917e+04 -4.303326112609553000e+00 -4.303750575473923590e+00 -6.631485635505444606e-04 1.239795516236119686e-04 1.172111453329468080e-04 5.746356168425038568e-06 2.784473171089655433e-06 1.513330516318948064e-06 1.005099957398778631e-04 2.177506939374840072e-04 2.312493458321234038e-04 2.401756007912595392e-04 4.569642303987211224e-04 2.632589018328228758e-04 2.018489389974585603e-04
1.222467936250421917e+04 -3.071496330510521844e+00 -3.071697156609584756e+00 1.399422483597154987e-01 1.555580853487450565e-04 3.030011856051381124e-05 2.208424735441753036e-06 1.207023308911689408e-06 6.426370812548930077e-07 -1.936344344874248353e-04 9.469465248537104298e-05 1.748125433382071282e-04 2.393260528771780512e-04 4.640050738636216808e-04 4.603728275374149663e-04 4.871623480686759549e-04
1.227467936250421917e+04 -5.834366200302376626e+00 -5.834396275988392055e+00 -1.628861651508526276e-04 3.328017439570235702e-06 5.917424617485521956e-07 8.686380798959406665e-06 5.263632473935759061e-06 1.315771995208022481e-05 -1.226802007674445913e-04 1.538911419199640290e-04 2.161934097773128257e-04 2.136356903625599214e-04 2.251839734278862594e-04 1.938106808202739800e-04 1.818320944449142271e-04
1.232467936250421917e+04 -1.824498746410932171e+01 -1.823656806931045082e+01 -4.367199778568124950e-05 1.772476716548246521e-07 1.565034799081421118e-07 9.965835493757557307e-07 1.007888656313841644e-06 5.200805584840912293e-05 -2.851060057842707716e-04 7.378990925735570867e-04 1.017244775665293761e-03 1.083230277238335501e-03 1.403366059849925655e-03 1.086617356886598190e-03 1.065659146627390185e-03
1.237467936250421917e+04 -6.064497452032020952e+00 -6.065091475919394348e+00 -1.438076172870387051e-05 1.772693550905335430e-07 1.413705696063103666e-07 2.106766432311895463e-07 2.360040598097434624e-07 7.925684786940543714e-05 -1.026750474516741106e-03 -2.198355969814673374e-03 -2.115654904402805483e-03 -1.519950375616188924e-03 -3.670912966983952896e-04 1.615249448785415322e-03 2.006917820774050711e-03
1.242467936250421917e+04 -4.465515903570182132e+00 -4.468578429307499711e+00 -3.410846932872772666e-04 3.463721503891133872e-06 4.923582828509103576e-07 1.728000018338633053e-06 1.404203477265972846e-06 4.182083683228851729e-06 -4.793535615693831882e-04 -7.628410406416925903e-04 -7.580647870034397644e-04 -6.675177415434833689e-04 -3.545568042249139977e-04 4.879478488901013017e-04 6.847752018463087531e-04
1.247467936250421917e+04 5.874665128214474841e+00 5.873557725862116996e+00 3.305815479271399099e-02 1.397851103201722724e-05 6.245755667393873494e-07 1.887479879162278824e-05 8.054144597090316147e-06 8.031120534751695281e-04 5.623511950005565842e-03 3.661497391388445193e-03 2.258651924702623475e-03 1.654771382442995218e-03 2.410926878243546765e-03 1.360352728745437261e-03 1.017156952212060249e-03
1.252467936250421917e+04 6.414206429408973342e+00 6.412445509012533407e+00 -2.421818478796077892e-05 4.885451860967961650e-06 8.414140576665866214e-07 1.470658408979002777e-05 7.390068852454209418e-06 1.839441501573757390e-03 1.074091934447266028e-02 6.090288456362895515e-03 3.197366380652523921e-03 1.777480637126886524e-03 2.707281449011170009e-03 1.703819291307421841e-03 1.525142514013827976e-03
1.257467936250421917e+04 1.456749526664295225e+01 1.452895376895243729e+01 4.879171587815316347e-01 6.821666849253760732e-04 3.522922756610262669e-04 9.012216326098429649e-05 3.508008179898270394e-05 6.191299446890438435e-04 3.337992369108842578e-03 1.396918376014004903e-03 1.213766165115639389e-04 -2.492040992580890472e-04 1.183058502615370834e-03 1.084083386376327209e-03 1.965328678207814254e-03
1.262467936250421917e+04 1.245717640464902054e+01 1.241161743398738260e+01 -2.314649665693536539e-04 5.446638546725403269e-05 5.779909850822992069e-05 3.077812313464224197e-05 1.148993436772933998e-05 3.015037340172378906e-03 1.153796620325620373e-02 1.468546452701643577e-03 -1.385444709072889162e-03 -3.343061010098689065e-04 1.407035903288318549e-03 -1.343041980915172769e-04 3.934196431804973552e-04
1.267467936250421917e+04 1.121594284211770365e+01 1.123075457024703638e+01 1.920668147496143452e-01 1.863737026029475689e-04 1.421131096204455329e-04 1.902493988853341605e-05 3.784269236934642120e-06 4.875592451060071445e-05 1.668805541790613009e-03 9.456115689355523799e-04 5.307994947505475895e-04 3.099759195048540253e-04 8.890557403908775453e-04 5.307284712288974334e-04 6.393024227264641974e-04
1.272467936250421917e+04 4.716649458802132600e+00 4.937410228880515284e+00 -4.580499636296681172e-04 1.041743205918407119e-05 2.884595995968935835e-05 -2.413889973967417749e-06 -3.612441138749857071e-04 -6.248431130667759376e-02 -4.829662698357581330e-02 -1.053519919824935300e-02 -1.313374521234810313e-02 -1.669003371774442288e-02 -6.920692883296727417e-03 -1.245768971874434625e-02 -9.827486679428716274e-03
1.277467936250421917e+04 2.148615052821758553e+01 2.205683149231096252e+01 -1.232394717923357853e-03 2.123415148068908003e-05 -1.798900076415202025e-05 -1.300976342893535756e-06 -2.621682233709028980e-04 -1.441726563224209577e-02 -1.319390975495624181e-02 -1.598127474590515292e-03 -5.768177928084020425e-03 -1.025468231155024675e-02 1.189640174339349652e-03 -1.505066444783307450e-02 -5.235934180075844241e-02
1.282467936250421917e+04 -7.576472307059932687e-01 -8.289347605015510156e-01 -2.181333615841875836e-07 1.165128417388438275e-09 1.556301790481909192e-06 -2.625602511354549747e-05 -1.326955026675144186e-03 -1.575927462675342228e-01 -1.186887092743434124e-01 -1.361425517993854195e-01 -1.510297324835329080e-01 -1.455760807980709115e-01 -1.204456910946895970e-01 -1.025405042196835537e-01 -9.428934244763209627e-02
1.287467936250421917e+04 -1.004717885162770585e+01 -1.005441614486926305e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.083011761006978854e-06 -5.131667369247925768e-04 -6.017732456211042497e-02 -5.838544244103656411e-02 -5.942796866883471446e-02 -6.165692943132995707e-02 -5.542361145866830929e-02 -3.792232895038938345e-02 -3.638390183888630391e-02 -2.589749572691825777e-02
1.292467936250421917e+04 2.281367243610755935e+01 2.231186323971454399e+01 -8.817119431605964522e-06 7.929174999095748582e-08 4.644740123672416829e-06 4.835131401526152692e-06 -3.062449608413306029e-04 -2.174125428962071782e-02 -1.568773715938498806e-02 -1.556424508026930595e-02 -1.496558271586999854e-02 -2.373019196370076273e-02 -2.058654470422877428e-02 -2.368275104142148271e-02 -2.290009853089077646e-02
1.297467936250421917e+04 -7.292306794630035505e+00 -7.293176083939430399e+00 -4.586060709238154116e-07 1.252380887930261144e-08 1.869405927236782572e-08 5.584044487234596274e-09 5.241050074933181750e-07 -5.154765082323190320e-03 -4.796242315043072399e-03 -5.284711416645813432e-03 -4.790547743119799237e-03 -5.138006702843401184e-03 2.830006442507466361e-03 2.115889181977613238e-03 1.519302029528001724e-03
1.302467936250421917e+04 2.402555664954616699e+00 2.363752035326665446e+00 -4.165106738121877801e-07 1.623262156472990441e-08 5.810920301968809097e-09 4.094324593709926949e-11 5.294024524249100181e-07 -4.781775511391396505e-03 -4.784718484712895993e-03 -4.262779662285225320e-03 -4.725271782006559840e-03 -5.406630758990297637e-03 1.579213132209970720e-03 1.668612739846275480e-03 1.223687939330714769e-03
1.307467936250421917e+04 -5.148131947741271475e+00 -5.177555280209000799e+00 -8.945008143655435906e-07 8.671652941334423688e-08 9.093637625066460601e-08 1.962808887985692159e-07 -2.629771333087295741e-04 -4.407543495226840316e-03 -2.848725784217868897e-03 -6.391046304588066627e-03 -4.744079476951853884e-03 -5.568292884342031755e-03 1.281190417311033145e-03 1.831700587687111774e-03 3.156283594114400650e-03
1.312467936250421917e+04 1.734457931297725253e+01 1.725863796136097505e+01 -5.445275611284575039e-06 3.663510864199433879e-07 6.529568146998422075e-07 2.163996458833127331e-07 -3.012752567495884321e-04 -1.793690784522884024e-02 -1.521442669921786207e-02 -1.938945502794657896e-02 -2.422274977559491990e-02 -2.719691853523329567e-02 -1.575250369754758323e-02 -2.139138465566498004e-02 -2.753053822591786451e-02
1.317467936250421917e+04 7.698747004581055542e+00 7.261240171899950191e+00 -7.869166361008034856e-05 -1.609557830564205044e-03 -4.467807062896782472e-04 1.788522885709649900e-04 3.798720837940329894e-05 -5.443294459691296527e-04 2.255032203581149464e-03 3.572437056463760563e-04 -1.953588514797466400e-03 -1.110113892221628205e-03 1.073090338984361537e-04 7.014418515325958683e-04 8.982206098685159611e-04
1.322467936250421917e+04 -2.759066390092818466e+01 -2.770913599356199697e+01 -7.669098534337315254e-01 -6.984087030542568264e-08 5.224020624526634016e-08 1.409819149681668972e-06 -5.784525537932443730e-05 -4.254850078867104812e-03 -5.008940370722374594e-03 -7.440765575041976068e-03 -5.763923769675705772e-03 -2.249908989667336913e-03 3.353852728490341450e-03 1.628471076106434131e-03 1.600412255823158072e-03
1.327467936250421917e+04 -3.186843312849748955e+01 -6.852629064497844524e+01 -1.114075660650061250e+00 -1.354048062531091556e+00 4.721390002899249483e-01 1.141924678905541484e-03 1.035225116512919344e-04 -3.430082309228407844e+00 -1.523025165554958482e+00 -1.468821365702170478e+00 -7.049211714506469217e-01 -5.771715508669561837e-06 2.274920529105442319e-06 1.287069506841693241e-03 3.606471513232652540e-03
1.332467936250421917e+04 -8.193314594906963011e-01 -8.235316065848502509e-01 -5.594210808544480829e-01 -5.611639787062630003e-01 -1.046524718975159196e-01 -3.059765559605437064e-09 5.497026772363613298e-08 7.382515173515227502e+01 1.574352954242225451e+02 -1.818620723576353848e+00 -9.662335153440552160e-01 -3.189690133207326861e-01 2.950725923047517463e-02 1.815816612872398622e-02 1.543597957886254542e-02
1.337467936250421917e+04 -2.879169851626389054e+00 -2.887673311421977473e+00 -2.058349218400629344e+00 -2.001644000152019043e+00 -6.587913108270992968e-01 -3.649052380094890116e-06 -9.448314624765194632e-04 7.270456300965811636e+01 2.302539762373280894e+02 -1.761079864586839960e+00 -1.418273353856443597e+00 -9.340537000236412979e-01 -5.115529057488223952e-01 -5.172746874358324920e-01 -4.155595206372184602e-01
1.342467936250421917e+04 -1.601605793196387018e-01 -1.679135081430675747e-01 -7.410166698414245856e-02 -5.438419475882978055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.130449225722800577e+01 -7.996761782390110262e+00 -2.379049760948150016e+00 -2.183051581785745210e+00 -1.762824808754355210e+00 -1.060784629375717714e+00 -9.951799675268089285e-01 -5.202787114087787934e-01
1.347467936250421917e+04 -3.796990525607410981e-03 -3.767509274179665999e-03 2.450429650702403914e-03 2.383040397717028479e-03 2.205206829306499694e-03 1.798233764702813217e-03 4.718026070521693494e-05 -1.339369065124649927e+00 -1.248010641741606808e+00 -1.272763420484543051e+00 -1.401988422304508264e+00 -1.362359557780074670e+00 -1.165933211510024270e+00 -1.204995859785508383e+00 -1.083513913529294825e+00
1.352467936250421917e+04 9.998415553908033715e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771302385742615591e-08 7.970194725913304986e-07 -1.359969932079356991e-04 -6.244769773901007355e-03 -8.329098452007660525e-01 -6.297291271899982945e-01 -6.455365721957054825e-01 -5.112483124454266781e-01 -3.524787634096686606e-01 -1.794571317431710999e-01 -2.342694829017542557e-01 -1.420275538227618317e-01
1.357467936250421917e+04 -6.975066478250067925e-02 -1.557450662611931348e-08 7.424759583111479012e-12 3.878407298407908122e-08 -2.946389012093376386e-05 -1.390384163183576828e-04 -6.099242856066855803e-03 -5.521811128902867072e-01 -4.746456690734183193e-01 -5.130337091398444738e-01 -4.619623381879883195e-01 -3.932211808885482385e-01 -2.948845006011089898e-01 -3.568946459796737969e-01 -3.514460554511037449e-01
1.362467936250421917e+04 2.780566398926113680e-01 -1.005618349676672090e-06 4.826089643454671726e-10 1.047657744106354954e-08 -2.086925991388426173e-05 -1.061141053386985056e-04 -4.927936576630599988e-03 -7.054370986630624785e-01 -6.173974713258397751e-01 -6.426508970970052914e-01 -5.883554365501327821e-01 -5.131432149994225034e-01 -4.015594138776507060e-01 -4.355989720399315868e-01 -4.005707412978292137e-01
1.367467936250421917e+04 -2.347690963993845914e-01 -5.615485695583700542e-08 1.488575346668896068e-10 9.562376560880117646e-08 3.537099227548784425e-06 -8.411711454041611376e-05 -4.049613164674444737e-03 -4.636592188230003186e-01 -3.722981972403538453e-01 -3.948398886314060108e-01 -3.377308374113376366e-01 -2.653177680889644563e-01 -1.612427550966737955e-01 -1.874418299524688858e-01 -1.287877497760219758e-01
1.372467936250421917e+04 5.195683899428298058e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152973409169297163e-09 -5.186346613339237760e-05 -2.612997874321754902e-03 -2.945410393496486479e-01 -2.244899942385510383e-01 -2.561446643351590335e-01 -2.270759349376435532e-01 -1.971308641967151332e-01 -1.368976249038286741e-01 -1.712290517571432857e-01 -1.533105495905406346e-01
1.377467936250421917e+04 -7.036302847158992790e-02 -7.415684771049164092e-08 6.068376768784627839e-11 6.796407250940055256e-09 7.899689178299324634e-10 -5.129437825801996565e-05 -2.635742563457200982e-03 -3.540272452373518508e-01 -2.929709888426535458e-01 -3.187474173398614496e-01 -2.893460446760947602e-01 -2.512680838343894218e-01 -1.815892098799941345e-01 -2.201891971754456612e-01 -2.020702058822436142e-01
