TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.895679362504220080e+03 -1.021335431676613759e+01 -1.021334734152165247e+01 -7.476267856726293459e+00 -1.438141503145719915e-09 7.079870413706310371e-10 1.696157796256666914e-09 3.882522867148731294e-09 1.142275791398250527e-08 9.312532462375749672e-09 7.910937248995140510e-09 6.002005064230087041e-09 8.132048004908852101e-09 1.682027626458925639e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.945679362504220080e+03 -8.458441876032225082e+00 -8.458456645241900773e+00 -6.558123890013765056e+00 -2.656936081569191442e-09 1.243039351095912031e-09 1.081540109788213891e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.610648108139365359e-09 4.530746900193286195e-09 4.270861726908058353e-09 5.855010311333726958e-09 1.124968851527050663e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.995679362504220080e+03 -8.774329686583934418e+00 -8.774342177241535978e+00 -6.698676586670758049e+00 -7.633184974942660703e-10 3.460386604664743443e-10 0.000000000000000000e+00 4.520056416116278227e-09 8.955753914222058949e-09 7.720908937286192671e-09 6.236195014688594888e-09 4.778022882729405698e-09 5.420820107248342101e-09 8.586488281292466791e-09 3.344693492685171880e-10 0.000000000000000000e+00
7.045679362504220080e+03 -5.598682008698079748e+00 -5.598665805799007522e+00 -3.547729512252292938e+00 -3.706989606084752128e-11 1.701767294914729211e-11 0.000000000000000000e+00 2.349756044539601136e-08 8.563827427263892207e-09 9.897322525743344079e-09 1.053713454874119591e-08 8.805687989600719462e-09 7.808110097668061910e-09 7.263947695886877921e-09 1.342424621628593005e-09 1.981699377572878810e-09
7.095679362504220080e+03 -7.103006066288624076e+00 -7.103011659158542379e+00 -4.932597240036473707e+00 -9.039369591831293520e-10 3.878387633944316321e-10 1.774443959992740649e-09 7.076280420175465378e-09 4.851163448308289802e-09 4.772766002426703711e-09 4.511282869669326611e-09 3.947668364580974220e-09 4.711532897830208740e-09 6.067894760272290827e-09 2.111112900337508567e-09 9.177738065690138865e-10
7.145679362504220080e+03 -5.494277898213351996e+00 -5.494275153046435101e+00 -3.342704992150597576e+00 -1.101654614684775943e-09 4.638475217013559626e-10 7.066737826109966233e-10 1.138183349553602103e-08 7.568456939163761509e-09 5.421378311543439476e-09 4.153829872956844322e-09 3.330048503396187319e-09 3.771450772071952352e-09 4.769789213456487848e-09 1.744291810079837797e-09 0.000000000000000000e+00
7.195679362504220080e+03 -5.173472021254302611e+00 -5.173467033878616839e+00 -3.098618314287194586e+00 -6.859657245890395512e-10 2.459267480031873410e-10 0.000000000000000000e+00 1.907983854055040459e-08 8.599945236643065489e-09 4.942397381256799328e-09 4.019733611401161123e-09 3.600396143626106963e-09 4.059558361642757664e-09 4.064319986212232068e-09 3.215752703422018709e-09 0.000000000000000000e+00
7.245679362504220080e+03 -3.895548363435632933e+00 -3.895534879683331564e+00 -1.762872801632469288e+00 -8.341713806444784084e-10 3.232182554208475532e-10 2.705372261845795916e-09 2.133845325444737820e-08 1.240916336441321729e-08 8.027049203485952989e-09 5.958674542227121368e-09 4.710636171644940753e-09 4.664031296429933633e-09 5.054612719918057731e-09 5.296178129256688005e-09 0.000000000000000000e+00
7.295679362504220080e+03 -2.624916661826453002e+00 -2.624903603587798617e+00 -6.628245767085689799e-01 -1.458667333654647507e-09 6.272696896988489856e-10 1.020116539343207504e-07 0.000000000000000000e+00 5.359307542123865607e-09 4.443601012299402448e-09 3.941514264789320659e-09 3.307818165099071683e-09 3.744277356253897576e-09 4.582026484366339638e-09 3.640452168448271753e-09 0.000000000000000000e+00
7.345679362504220080e+03 -1.858827691105562785e+00 -1.858813537628177359e+00 -7.209158449211291661e-03 -1.441765186118660688e-09 6.241839375776659764e-10 6.787955813812858207e-08 0.000000000000000000e+00 3.545428549674531913e-09 6.257146337873022390e-09 5.197196041296437632e-09 4.336372037720058184e-09 4.955600546121815706e-09 5.530515331719070454e-09 5.140662626334682304e-09 3.722150654606444459e-10
7.395679362504220080e+03 9.012800045892060297e+00 8.905025980107174277e+00 3.214109916603450579e+00 -2.203097894856846576e-06 1.543278370783959065e-06 4.491534262369159922e-06 5.888362867816800123e-06 5.952045881427173781e-06 4.872388422820623164e-06 3.395838613237511795e-06 1.867385382870991511e-06 8.641093192173710389e-07 3.445188659457892360e-07 1.757738259761802162e-07 6.020117431066463964e-08
7.445679362504220080e+03 4.647996332277510412e+00 4.647651380115014774e+00 5.688835975099974185e+00 -3.152749852048577151e-09 1.224828867276976979e-09 2.808583210800514816e-08 1.097994332434636876e-08 3.026239356923428402e-09 9.637351440257813402e-09 1.503323240116841146e-07 0.000000000000000000e+00 5.992264046618207510e-09 0.000000000000000000e+00 -4.433425189326986337e-22 -1.754055510287825451e-09
7.495679362504220080e+03 1.343315048456915628e+00 1.342883347666080640e+00 -1.631620761946090070e+00 -1.830396273677958440e-09 7.417958890549780540e-10 2.095023358259539928e-08 6.171888766054706208e-09 5.836265677613651697e-09 3.707875167529920830e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.239619034985894844e-09 0.000000000000000000e+00 -9.257286198717925078e-22 -3.643950871573009794e-08
7.545679362504220080e+03 5.021304242594648137e+00 4.795535319766103477e+00 -7.535362577394958628e+00 -2.831811773811035288e-07 1.630289636617608169e-07 0.000000000000000000e+00 9.043497910981618586e-09 2.564545518367636339e-08 1.361279084262689537e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.425673323074118067e-08 -1.609896443727346256e-22 -1.153764121286873246e-23 -1.647340628282473748e-09
7.595679362504220080e+03 -2.211116506283966388e+00 -2.211656463310569976e+00 -5.399488324015719876e+00 -7.603749636763919951e-08 4.468870402814052789e-08 0.000000000000000000e+00 9.613376080197912122e-09 1.150094344303219702e-08 0.000000000000000000e+00 5.754214518687644043e-09 0.000000000000000000e+00 3.520304143337073414e-09 -7.562567209874508554e-22 -1.134885715049746555e-21 -7.503036947987390608e-09
7.645679362504220080e+03 2.125231096650679774e+01 2.121457153702882437e+01 2.247194421403330367e+01 -8.781256806868785119e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.208211101228858988e-08 9.253887716495424299e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.678240467615387428e-10 0.000000000000000000e+00 -5.641325951948979766e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.695679362504220080e+03 2.443869855341064934e+01 2.443857671430306056e+01 2.601391521868439227e+01 -4.259066529502662937e-09 -6.703310275444649444e-22 2.541970974668166114e-20 5.244826528636443159e-08 8.772690033789528292e-08 4.818018922035184531e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.745679362504220080e+03 2.122221007482808020e+01 2.122098706966278314e+01 2.029978009295623664e+01 -8.961648996225820100e-08 1.321639549897824840e-14 0.000000000000000000e+00 1.552106232244553814e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211378801127043965e-08 0.000000000000000000e+00
7.795679362504220080e+03 2.215038870836770002e+01 2.214999660064897569e+01 2.231528042718332472e+01 -8.366023021208951089e-15 2.230302411740132464e-21 6.106119402986440446e-15 5.366485547837882000e-07 2.566926942889389079e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.520456527870210319e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.845679362504220080e+03 1.853722836996723089e+01 1.853690148042789332e+01 1.875547625853428002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.771574561717014111e-07 6.010203094742269632e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.140281966665125924e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.384065973902697456e-09 0.000000000000000000e+00
7.895679362504220080e+03 1.368447502556248985e+01 1.355330159487624897e+01 1.030600703874030444e+01 -1.613633033958631821e-02 -1.036278813935241994e-12 4.115940222915415199e-14 1.580389500362606461e-04 4.158963838188038449e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.791154727076232275e-06 -1.567370415718838956e-05
7.945679362504220080e+03 -2.601123984125512933e-01 -2.616628895753472794e-01 2.114560638839598286e-02 5.694289157836061443e-04 4.536334264204624697e-04 2.299716371479224052e-04 2.314323133198216691e-04 6.141169917454213823e-12 -1.858686006351056194e-19 4.695830390534259551e-16 1.892313300129331797e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.960392712776764917e-07 0.000000000000000000e+00
7.995679362504220080e+03 -2.799420797208998835e+00 -2.799682850375492027e+00 -2.977160956935580720e-05 8.614244267643956165e-05 1.478441597283751147e-04 6.550542449439496109e-05 2.353900118356923326e-05 1.551980431038632193e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556569796606054433e-07 -7.597087930123220971e-06
8.045679362504220080e+03 -2.212107470141968957e+00 -2.212120527445355478e+00 1.542914635963797687e-02 5.154854107082498685e-05 5.828277752850811918e-06 2.343320093708731557e-04 2.171552100525975660e-04 1.568324808960929193e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.310748883048620463e-15 4.246348291571747343e-09 0.000000000000000000e+00 -7.271125446412002032e-08
8.095679362504220080e+03 -1.303119167815629753e+00 -1.303121622039429939e+00 6.746420746688353010e-03 1.978764558421403278e-05 2.635363068107679560e-06 4.011800332591833486e-05 2.355851486571851081e-05 7.675387755269275592e-13 -1.586663715581439509e-17 -1.333488814692849085e-17 3.169224438377501895e-15 3.006837745285427499e-05 1.308851891272056004e-05 1.222490159169008113e-05 4.590288003986337375e-06
8.145679362504220080e+03 -6.814842462931902656e-01 -6.814885756975376241e-01 -5.776732749249791921e-06 4.917103873252077718e-06 1.254700286996027112e-06 3.078817209694870161e-03 2.558675625495481637e-03 2.439736617421280396e-10 -7.923672064665455470e-18 -5.622065135863321672e-18 6.014168392413812092e-14 1.391581508791141187e-04 1.529079780326942793e-04 -1.283300199157932471e-05 3.889835505713701779e-05
8.195679362504219171e+03 3.042627732834766618e+00 3.041992112983276542e+00 -4.629343617009191173e-06 4.190730165792710276e-05 4.525059169079406479e-06 3.772095115564252444e-04 4.967606602899556946e-04 7.375274816932791924e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.060275409672890869e-07 4.397848135325366816e-07 -2.203763705076895320e-08 7.362794047484240529e-08 8.898737817936925474e-08
8.245679362504219171e+03 1.400945986154769729e+00 1.401139900946047012e+00 -1.848287024875808958e-05 8.611382489741023965e-06 2.712252746564687815e-06 5.770911860789021694e-06 1.053932072976135489e-05 1.878798075128215172e-15 1.019282003346996456e-16 0.000000000000000000e+00 1.401572113538758319e-09 1.093148232304016500e-08 1.681716761670951305e-08 1.959277684655925091e-08 2.273886969526925397e-08
8.295679362504219171e+03 1.007763305991075553e+00 1.007688074788852584e+00 6.346406161498647537e-03 1.874348166932953699e-05 1.898185617742027452e-06 4.943934823273229124e-06 3.313965920330150170e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.560336367694026250e-07 1.142130662349703366e-06 3.825244317386302885e-06 4.652687081080623541e-06 3.976651638276551688e-06 3.397466082837099021e-06
8.345679362504219171e+03 1.718911400751196528e+00 1.714912842540153859e+00 -6.765684294060208442e-07 1.130462183564388210e-05 9.741517521202719292e-07 1.188555163712338853e-06 5.944587594910809985e-07 2.503075876562711264e-07 7.636548606760088819e-07 2.680739096162926746e-06 3.169819308294365835e-06 3.199693151968949234e-06 3.636171694316197438e-06 2.612408865941417872e-06 1.948174206108311021e-06
8.395679362504219171e+03 2.456089213438580998e+00 2.455647627120113974e+00 -1.633731395851164376e-05 5.147962902778507122e-06 6.668535314804750086e-07 2.264703092853134645e-07 2.719913598261111230e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268664905594294377e-09 7.843975237969533326e-09 7.199697694902907974e-08 3.930949430864304004e-08 1.935104370562588835e-08
8.445679362504219171e+03 -6.180148921084136049e+00 -6.209583390215872356e+00 -2.554557732980909950e-06 5.558613876514167277e-08 5.450284311148229561e-08 7.393223433903804467e-08 0.000000000000000000e+00 5.829253721774816852e-08 1.147622411612519713e-06 1.911292857981714625e-06 2.428243072821956395e-06 2.771097181322646149e-06 1.922377141194214058e-06 2.717202827499443862e-06 3.110636906846953498e-06
8.495679362504219171e+03 -8.561601996854250274e+00 -8.561438963636504695e+00 -1.551752850350795450e-08 3.770161950241921520e-10 2.609248527520789186e-10 4.877536257177173346e-10 -6.813793203334194575e-08 8.558134258845072944e-08 -1.005436616325830264e-08 1.762483689263912416e-07 2.669102945856443041e-07 3.495303863640119900e-07 3.580526851091257483e-07 5.537078675144149059e-07 7.005079680573756873e-07
8.545679362504219171e+03 -1.784646544360698428e+01 -1.784597267623889394e+01 -2.058544274505198099e-08 3.447543438659219314e-10 3.243388199427021864e-10 1.498151376596988524e-06 7.773128822105563988e-04 1.214396219299598194e-03 1.303936443383730886e-03 1.475534203753228833e-03 1.538359997921771253e-03 1.548695512899554315e-03 1.634312948510476286e-03 1.260743829148742653e-03 1.054055794443446714e-03
8.595679362504219171e+03 -9.756144140961021449e+00 -9.756079335311481415e+00 -9.266872735264956450e-09 1.438522884459723096e-10 1.314176193274739534e-10 9.741633957263059927e-07 6.441540963611354061e-04 2.557497094253992354e-03 3.102531380221719946e-03 3.098564176584257899e-03 3.070401276349246818e-03 3.060394590102168220e-03 3.364242884557453253e-03 2.514830929244313892e-03 2.118573081600182238e-03
8.645679362504219171e+03 -8.937110818823455816e+00 -8.937106146874251422e+00 -4.385937274574735501e-09 2.549343635634039180e-10 2.099935749312010546e-10 6.010051388164224984e-06 8.067684925582651418e-04 3.684295755022648326e-03 4.633527904573064155e-03 4.233469873465233423e-03 4.090749944059274626e-03 4.012977074330398644e-03 4.288223379866003097e-03 3.211080458408540998e-03 2.684606037765113924e-03
8.695679362504219171e+03 -5.494596561278512148e+00 -5.494473996266107996e+00 -8.750739928311025624e-09 1.808777403950305479e-09 1.528152569339593902e-09 1.440071488635066987e-09 6.060087098336443398e-04 2.929695141960029624e-03 4.172655471879677634e-03 3.416514638764524617e-03 3.296300362835650252e-03 3.263780332386535810e-03 3.740304159313738702e-03 2.647232445405798412e-03 2.177008186421537737e-03
8.745679362504219171e+03 -3.080552996336269000e+00 -3.080397523832365092e+00 -7.639419288308344110e-09 1.498436949157774531e-09 2.616550082891334894e-03 2.522171452324062889e-03 1.953818425992714589e-03 1.898322939081588563e-03 1.854590615853914234e-03 1.460943202079541389e-03 1.294061135427054116e-03 1.172922452936655483e-03 1.129797214760160920e-03 7.604593497257576898e-04 5.765832353001536887e-04
8.795679362504219171e+03 -4.518715074377990804e-01 -4.522380395163445033e-01 -2.244855289625614318e-03 -7.340003951607667124e-03 -8.856786348040207504e-04 1.186614821274831894e-02 -3.159316032725189433e-04 3.100724285182680112e-04 9.821926883353520460e-04 9.619566209136344494e-04 9.959227996009969563e-04 1.001098377539222503e-03 1.059424459776104775e-03 7.713619496787701155e-04 6.531177847387073260e-04
8.845679362504219171e+03 -8.608321295338802193e-01 -8.608393312661470897e-01 -1.050146847341492431e-08 1.966528261204199956e-09 1.704766881275205264e-09 1.834474246669830705e-09 -4.184906819310691485e-06 4.310045573286898943e-04 7.720551718609112513e-04 6.896988766140226728e-04 6.755390693997197606e-04 6.744769041966388115e-04 6.489555269745625075e-04 5.217697610146208387e-04 4.626097799339317306e-04
8.895679362504219171e+03 -2.997054444954545538e-01 -2.997785652146304769e-01 -7.368636382995845423e-09 1.310063464512590184e-09 9.977087145753970502e-10 1.021640928675864792e-09 5.853628571074614723e-04 3.298940718862347458e-03 5.402132101751055959e-03 4.230892781541463477e-03 4.018706120524055507e-03 3.924165853901748213e-03 3.289208489719078286e-03 2.763887638262770355e-03 2.477231939657717399e-03
8.945679362504219171e+03 -3.219913080735728350e+00 -3.219995302064546649e+00 -7.584226953913625404e-09 1.164617284022078397e-09 8.978963940263632755e-10 1.792961414787101470e-09 5.426652768638429912e-05 2.044855882040620600e-03 3.539289031137505918e-03 2.741983605892729572e-03 2.612925624139209382e-03 2.525460887223262077e-03 1.835274434292457268e-03 1.682762135312726491e-03 1.615159326576319932e-03
8.995679362504219171e+03 -3.375099110561855742e+00 -3.375100622157346741e+00 -4.891287116618573299e-09 7.326657601354204749e-10 5.257333658558747848e-10 5.084393831621992776e-10 1.457383223357173924e-06 4.834245099545276462e-04 8.532490019537527408e-04 6.981252349798583402e-04 6.850911595374764140e-04 6.552579225344988979e-04 3.877490469073464462e-04 4.360729818560702656e-04 4.488983160918169298e-04
9.045679362504219171e+03 -3.156655325747315555e+00 -3.156668352385982868e+00 -7.492349156457464675e-09 1.064938424753462292e-09 7.050661941678885981e-10 5.730448917324727028e-10 1.941338943272164678e-06 3.642010578028121565e-05 5.452602109188703892e-05 7.492813355524399711e-05 8.235632437393032655e-05 8.118831713127089246e-05 4.813377680851468388e-05 5.807063995858870360e-05 5.907039196065771254e-05
9.095679362504219171e+03 -1.953802019277488977e+00 -1.953807188107037129e+00 -8.630773449800331246e-09 1.221497836580134941e-09 7.735049582978687180e-10 5.680152492823096709e-10 2.336289605658711544e-07 5.692868325175065968e-06 9.088137946568103804e-06 9.811531027758473109e-06 1.069805081244570703e-05 1.055074734996797842e-05 6.998868130319050454e-06 7.346247684037525926e-06 7.150381385905339198e-06
9.145679362504219171e+03 -1.742896386707615708e+00 -1.742927444815142834e+00 -1.490147849931926433e-08 2.130635957182888969e-09 1.016972818271114562e-09 1.312191426996142105e-10 1.783465162058327649e-08 7.879748162098171890e-07 9.080732326503695017e-07 2.063946857239977864e-06 3.018224229749231848e-06 3.105144030719065729e-06 2.010680405486105898e-06 2.130098670350461777e-06 2.052370536126439876e-06
9.195679362504219171e+03 -1.682991265640598311e+00 -1.683003173681602460e+00 -4.366981805265646640e-08 5.695597063674410512e-09 2.708509927886854304e-09 5.088909857705735735e-10 0.000000000000000000e+00 8.043150870851446360e-08 2.964475111455817844e-07 5.498959025065192220e-07 8.372467880561517246e-07 9.570199124059648138e-07 7.499199783030230266e-07 7.033645964407278811e-07 6.085226102013184932e-07
9.245679362504219171e+03 -1.040466217438307250e+00 -1.040459223648997122e+00 -1.333312221460186094e-07 1.737172300508678955e-08 1.090949463491295020e-08 3.188726617175184254e-09 0.000000000000000000e+00 6.894864258645700403e-06 9.845044248558072921e-06 1.113778763714612785e-05 1.436937317733394487e-05 1.448123962253165663e-05 9.424179790573301624e-06 1.264249662812168700e-05 1.215018063966698076e-05
9.295679362504219171e+03 -2.683481329749158317e-01 -2.683494439820033883e-01 -3.295135314649714716e-07 4.907094838788065911e-08 3.063064852241151926e-08 9.553504581317162988e-09 3.658068204770587200e-07 1.222227690140843995e-06 1.286527662499867027e-06 9.289152587075699118e-07 8.275518862009166198e-07 6.903094954498728698e-07 3.541906635917190522e-07 6.188345166569761844e-07 6.388140911025748474e-07
9.345679362504219171e+03 -8.555465453717388868e+00 -8.556463343339363092e+00 -3.465139790018474143e-03 -3.037190081572127553e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.878872451192041918e-10 8.521216924986535360e-04 3.951262297131743291e-05 1.664642597346046790e-03 1.932176266395291319e-03 1.661746876447770666e-03 1.570262761816072902e-03 1.819705413610907480e-03 1.339168411255740572e-03
9.395679362504219171e+03 -1.229788000657223712e+00 -1.229447356549851378e+00 -4.745083624673892241e-04 -5.994429817553771113e-03 -5.023027596703916284e-09 5.511679437640290827e-09 2.829625674489532519e-08 3.127430427298078484e-04 5.610961030145280833e-04 3.783580466102247114e-04 2.874086157548466983e-04 2.222075069714744128e-04 1.675948899668241890e-04 1.288330507721376517e-04 9.232291174108360650e-05
9.445679362504219171e+03 3.052955720776887372e+00 3.053466401913214501e+00 -9.208384622934851719e-04 -6.889202599019550628e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619001480015682054e-03 4.679188503090384380e-03 3.016958802271990300e-03 2.457954869812129049e-03 2.186317137468095622e-03 2.618134133626725396e-03 1.599476609685241161e-03 1.293972323287479039e-03
9.495679362504219171e+03 2.270288518533309485e+00 2.270296527246952412e+00 -2.026728443244937708e-04 -1.700995120863220064e-02 3.152651519870587464e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.863762320081472489e-04 1.325168078414734607e-03 1.676893791453361662e-03 1.644212414256190696e-03 1.592513689550565780e-03 2.411071567870273248e-03 1.476338384439599945e-03 1.279054891244661143e-03
9.545679362504219171e+03 2.876210702868412294e+00 2.876527590909654375e+00 -7.308447630476862867e-11 6.830626022436836933e-10 1.227302874836112957e-09 2.492274933346651739e-10 2.448976882998686092e-08 -4.814000114140844591e-04 7.926342883300765713e-04 2.245033804628657551e-03 2.458548209926194120e-03 2.552298347347018055e-03 3.700903327395224391e-03 2.198214437790511292e-03 1.623931484269846562e-03
9.595679362504219171e+03 3.531966159449874354e+00 3.532155823838935227e+00 -4.388473267933478879e-11 5.368093650831100357e-10 3.296077259554774017e-09 8.237111500884719260e-10 2.820806244728105138e-10 -3.063728183602782654e-04 5.012916970627894972e-04 1.680154467417919800e-03 1.829330272861393308e-03 1.842359034428804436e-03 2.720479714866159363e-03 1.686767492944987387e-03 1.253430755301907428e-03
9.645679362504219171e+03 4.031526123777801729e+00 4.031897520938935386e+00 -4.396375982869275798e-11 6.026377941211171866e-10 2.603242196502018808e-10 0.000000000000000000e+00 6.298309307925595545e-11 1.974527289516477208e-04 7.655677640760746383e-04 1.004282265329163159e-03 9.902116733268226390e-04 1.005948616106658094e-03 1.457092205280667357e-03 9.167808764422793891e-04 7.431603489681125243e-04
9.695679362504219171e+03 2.906048160750697384e+00 2.906308972615136099e+00 -5.903613963874123894e-13 1.109905869084098958e-11 4.507446321815222239e-10 2.252433781371728480e-10 2.716139540398504609e-10 7.690031148317436584e-06 2.840835298147516451e-05 2.309382126101041746e-05 2.291967332698569492e-05 2.489073735291072426e-05 3.814246392807196551e-05 2.488682917105313982e-05 2.167427451021935127e-05
9.745679362504219171e+03 -6.602145594041874510e+00 -6.600600934404939224e+00 -8.371726766701845290e-07 -1.697923059262423364e-04 -1.524028295220651269e-10 3.743778382071463007e-10 5.387492234124322308e-09 -5.110428877773538943e-03 5.218485193057278634e-03 4.048956316656747954e-03 3.519863033889093600e-03 3.216134478425660467e-03 3.480528645629750277e-03 2.151385996641226594e-03 1.877631687944652248e-03
9.795679362504219171e+03 -2.284150178967742750e+00 -2.284702999886832231e+00 -1.098649184912090860e-06 -1.682364829370140214e-04 -1.734519984950025944e-10 2.665716205822303786e-10 0.000000000000000000e+00 -2.358304545379052552e-03 2.605331142302986461e-03 3.458319903165881122e-03 1.842835646589795944e-03 -7.745307103342971219e-03 -1.598279579249711410e-02 -1.861231352525685376e-02 -1.531296869496168861e-02
9.845679362504219171e+03 3.542115764773492437e+00 3.541394127551100723e+00 8.343797222460372842e-04 6.940708126990369469e-04 5.878170554466712614e-04 1.256321342162046223e-03 4.187768470827586903e-04 -2.193980320481229550e-03 2.430589043209035668e-03 3.416697818198998361e-03 1.766940938350809861e-03 -7.454415934197261909e-03 -1.771447958491057656e-02 -1.703015507806344975e-02 -1.255159598647553713e-02
9.895679362504219171e+03 3.486899002090366739e+00 3.487036429294255946e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.472571284805861892e-03 -2.692827993194245664e-03 -1.972101507134540500e-03
9.945679362504219171e+03 -8.637035814993401672e+00 -8.637416694426701014e+00 -6.256955505873627792e-11 1.803708742336432583e-10 3.297571920194926031e-10 5.757636967029726695e-11 8.475345588644466766e-10 5.376160195950354085e-08 1.066837170399278064e-07 9.363922686357500590e-08 5.737008322846031059e-08 2.035506525688686862e-08 -3.489034263654849921e-03 -1.326259104188336983e-03 -1.296382733433721094e-03
9.995679362504219171e+03 -8.623289330318323564e+00 -8.623826913486400514e+00 -6.550757494483828894e-11 8.531295034335465644e-11 2.053708406375013556e-10 3.247288990120075255e-11 0.000000000000000000e+00 3.845535544166553086e-08 1.065926289563208778e-07 1.063472937500854969e-07 5.831762541904241522e-08 2.430277275249535790e-08 -1.773459994021414242e-03 -1.577127530805243292e-03 4.053439417726949971e-04
1.004567936250421917e+04 -4.654698840957243178e+00 -4.655078571437138990e+00 -9.933303745908096480e-12 7.905107804986372334e-12 3.616829095556370092e-11 7.439221767797923892e-12 4.809877188971211493e-11 1.128624677714084908e-07 2.167401014692826594e-07 1.846296040038116473e-07 1.412197624937085357e-08 -3.967089079720561781e-03 -4.857209850976150142e-03 -3.108162679412705166e-03 -2.558809504295854638e-03
1.009567936250421917e+04 3.163937074474161193e+01 3.164248379344393314e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047797302908763352e-11 0.000000000000000000e+00 -9.633466129304120613e-04 9.214001792655407332e-04 6.493101071271185389e-04 -3.417322047938827368e-03 -5.185016400720225856e-03 -5.137762173523401955e-03 -3.248177088873249567e-03 -1.567855527395830293e-03
1.014567936250421917e+04 -1.062743420213503320e-01 -1.061801221840815157e-01 -6.681442663125058867e-06 1.045687807725607562e-05 7.124436295026939012e-06 3.462245790209093522e-07 2.392722001711106189e-08 -1.229282904865296731e-04 -2.832119448449251821e-03 -2.364826078636210385e-03 -8.162543318506484610e-03 -8.841446487821733730e-03 -8.222458807794770508e-03 -3.780117929164412884e-03 -4.895728498021627425e-04
1.019567936250421917e+04 -1.676518739323270069e+01 -1.677278238859948445e+01 -3.107031948190165912e-11 4.190508971310542285e-11 5.230828700892751937e-11 2.453072270691777472e-11 -1.176487567285156201e-04 -6.725899353161402059e-04 2.947220870604203165e-04 2.156258197282776793e-03 1.809857263227367639e-03 -3.337608892695896525e-03 -2.188801952867234536e-03 -6.102773126229048620e-03 -6.441661707042026057e-03
1.024567936250421917e+04 -6.797069420137804574e-01 -6.797514895377279043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.383113602406757518e-06 -1.279266067623022239e-03 -2.074998313575197040e-01 -1.763698928654076070e-01 -1.529740385295922100e-01 -1.598042407345725557e-01 -1.701478227846668079e-01 -1.508904926460437057e-01 -1.754782201962819532e-01 -1.908158796293182580e-01
1.029567936250421917e+04 2.929973120726768743e-01 2.902171902029151429e-01 -1.532889890352757757e-11 1.062803174379745979e-10 4.459420358905898795e-10 1.412546900051985758e-07 -1.319546501268878402e-03 -2.541704056991472283e-01 -2.211027894804467597e-01 -1.975901500031294611e-01 -1.803682475678846653e-01 -1.828342372404854199e-01 -1.624595974372743667e-01 -1.895033100412324700e-01 -2.076360733503161138e-01
1.034567936250421917e+04 2.151171843446816889e-01 3.905006743042914452e-02 2.490135204975696404e-02 1.406808201651634470e-02 4.955786844864642007e-03 1.451341168165747909e-03 1.105086747811401097e-04 -3.274585029386869323e-02 -2.158415008500746968e-02 -1.844134330241850236e-02 -1.440431618662820282e-02 -1.606229900211306530e-02 4.144402122789339615e-03 -1.513679981596845366e-02 -2.297475316247759441e-02
