TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053467936250421917e+04 3.977087388179684808e+02 3.977043391657517191e+02 3.975393721938815474e+02 3.965512527349623042e+02 2.853206534781330674e+02 2.800000000000010232e+02 2.799999999999990337e+02 2.799999999959986212e+02 2.799222526533118298e+02 2.826241498483966552e+02 2.888048572949518871e+02 2.971836511883145704e+02 3.135057838123110514e+02 2.830875368633043081e+02 3.322019189671738104e+02
1.058467936250421917e+04 3.977679182489741265e+02 3.977644271722594453e+02 3.975701501751009346e+02 3.888874879357688314e+02 2.885295171696065495e+02 2.800000000000069349e+02 2.799210084000345660e+02 2.800726941193265702e+02 2.817713784976708666e+02 2.850053973980566866e+02 2.884248716477603125e+02 2.939476979059962787e+02 3.097566772350339761e+02 2.799631694597823639e+02 3.194595540218556380e+02
1.063467936250421917e+04 3.977677162205496870e+02 3.977662538079673027e+02 3.976045932958426192e+02 3.820575400521169058e+02 2.873753885577424967e+02 2.800000000000275122e+02 2.799999999999848228e+02 2.820946813308526089e+02 2.898009198626143075e+02 2.848638965257844120e+02 2.821726740047994326e+02 2.809018840491216338e+02 2.805015479233242672e+02 2.799831319999410653e+02 2.907511112809330029e+02
1.068467936250421917e+04 3.979561445938923612e+02 3.979677712503856810e+02 3.981788648753377515e+02 2.906457656880120339e+02 2.799184938817003854e+02 2.800000000000024443e+02 2.799999999999729994e+02 2.846712713342355983e+02 3.011966932997050321e+02 2.931733666159696554e+02 3.050112649934455362e+02 2.981092245903664661e+02 2.945835946695597727e+02 2.799904307749980603e+02 2.904777096127533582e+02
1.073467936250421917e+04 3.979805551982506699e+02 3.979780042969784404e+02 3.981383763642398890e+02 2.906217946762675410e+02 2.801304751709663492e+02 2.800000000033826950e+02 2.799999999999677129e+02 2.991872718657046448e+02 3.020407926625109667e+02 2.977849634514282116e+02 2.937908072304732059e+02 2.905435715004900885e+02 2.888954907834830692e+02 2.799756333788997722e+02 2.856602849154485853e+02
1.078467936250421917e+04 3.979676247349175924e+02 3.979750623445186193e+02 3.987891640251632452e+02 2.882892717949569601e+02 2.800772179286728942e+02 2.799944424464851522e+02 2.799722204697301322e+02 3.980003701059611672e+02 3.490341403019548920e+02 3.618805739448638974e+02 3.429139094783411110e+02 3.387418694410795297e+02 3.359881620770172503e+02 2.954575785679240312e+02 3.981519954380297008e+02
1.083467936250421917e+04 3.979684655890394538e+02 3.979735043578064051e+02 3.983254833004684770e+02 2.839405699831918355e+02 2.799140871542394393e+02 2.799998715113796948e+02 2.799999999999452029e+02 3.713148059528535896e+02 3.602282016821600905e+02 3.548263455549475225e+02 3.474555699553901036e+02 3.376715206590337175e+02 3.328559328574153255e+02 2.897493075628412385e+02 3.963435787871623575e+02
1.088467936250421917e+04 3.979818937047945155e+02 3.979874283128993397e+02 3.983099011546216843e+02 2.820357040735337932e+02 2.799177420381987531e+02 2.799998871728830068e+02 2.799999999998879616e+02 3.790153039450822803e+02 3.639096013257624804e+02 3.596608212754744045e+02 3.548143292998014431e+02 3.454868574455815065e+02 3.396045779407511418e+02 2.956213365782747360e+02 3.383515990014149679e+02
1.093467936250421917e+04 3.980151309546805010e+02 3.980300726842318113e+02 3.984788029690362237e+02 2.811025749228045925e+02 2.800282417369051018e+02 2.799987187563721136e+02 2.799998926623953253e+02 3.623075349001355221e+02 3.681829836558973170e+02 3.656368879949540656e+02 3.620157014373073707e+02 3.547123837976347431e+02 3.489702283564577101e+02 3.020987745359610130e+02 3.474071787241845755e+02
1.098467936250421917e+04 3.979928914089067575e+02 3.979493351554807532e+02 3.969348974131866044e+02 2.803387859634370329e+02 2.799510390297925255e+02 2.799999463779046778e+02 2.799999999997911004e+02 3.619236590242277884e+02 3.729191464838099819e+02 3.711263646473035465e+02 3.685060680559060415e+02 3.622826420189002192e+02 3.585343449035075878e+02 3.082761475251359116e+02 3.568114644017447858e+02
1.103467936250421917e+04 3.981316308744027310e+02 3.982181797667813612e+02 3.983571460468479586e+02 2.810525990251447297e+02 2.799484449424816717e+02 2.799998804524952902e+02 2.799999999999211582e+02 3.579431454193036188e+02 3.681151998132791050e+02 3.676115531917019439e+02 3.668764742944075579e+02 3.644177499671414466e+02 3.631110318841907088e+02 3.173233911783756298e+02 3.613976386155068212e+02
1.108467936250421917e+04 3.981757047893627259e+02 3.981818486349855561e+02 3.980248731294867639e+02 2.811586711917716457e+02 2.811226888316394366e+02 2.799996048962676696e+02 2.799997604328426632e+02 3.626703120703255649e+02 3.727881609505311076e+02 3.717512038729173014e+02 3.705597878716122295e+02 3.668248319251508178e+02 3.653506250526246504e+02 3.177139656576263178e+02 3.803705602036110349e+02
1.113467936250421917e+04 3.981755002891190429e+02 3.981871826411190227e+02 3.979634173854465189e+02 2.809405227198632247e+02 2.808990466445262655e+02 2.799993282052732866e+02 2.799999563994168739e+02 3.701875085834351466e+02 3.698940225785965481e+02 3.696127599435523621e+02 3.688291016778127869e+02 3.662510917795549403e+02 3.639876034988309925e+02 3.178984322178476418e+02 3.730972551057424766e+02
1.118467936250421917e+04 3.982862685665745062e+02 3.982973480965735575e+02 3.979424588976099812e+02 2.818072048427172263e+02 2.815810362939209881e+02 2.799997517342669653e+02 2.799999465730610950e+02 3.718309971745398457e+02 3.716224059249026936e+02 3.713852217045502471e+02 3.707270613352412738e+02 3.685577142763900156e+02 3.668580459014449957e+02 3.193654691014070295e+02 3.776952622455854680e+02
1.123467936250421917e+04 3.982618471526222379e+02 3.982679453227192425e+02 3.978927254762559187e+02 2.809872508493067471e+02 2.807946433862299500e+02 2.799997941425510817e+02 2.799999174333760266e+02 3.710698133062683155e+02 3.716417883601052949e+02 3.714769120627897792e+02 3.710381078856667045e+02 3.694210237650656836e+02 3.682880692633963235e+02 3.247728588206506402e+02 3.762334905345118727e+02
1.128467936250421917e+04 3.982272266181956297e+02 3.982266629682928851e+02 3.977677808517642575e+02 2.806515772444192294e+02 2.804720905583034209e+02 2.799998726413264194e+02 2.799999495055571401e+02 3.606938114374746647e+02 3.650703304036679242e+02 3.649640196098908405e+02 3.646278153474540318e+02 3.633569839992807147e+02 3.627553408905936863e+02 3.219868690007361920e+02 3.676053031311643053e+02
1.133467936250421917e+04 3.982058862593008826e+02 3.981796959121389818e+02 3.976733102912395452e+02 2.806603112620921365e+02 2.804866128480086900e+02 2.799998646329840426e+02 2.799999372351534248e+02 3.538473150365986726e+02 3.586479396592478111e+02 3.580540025558823913e+02 3.570205544803990847e+02 3.554473859648294933e+02 3.549833871769259872e+02 3.270754018183769176e+02 3.595224310930066736e+02
1.138467936250421917e+04 3.981725726105059948e+02 3.980873719778846294e+02 3.971467994578203502e+02 2.811798379894896129e+02 2.805486787205912833e+02 2.799997201556693653e+02 2.799997360711194574e+02 3.465868446264423710e+02 3.480503637266569967e+02 3.496188978814135453e+02 3.496059238929685762e+02 3.492598675280414113e+02 3.490935825434434605e+02 3.335292227566648080e+02 3.944671281925531616e+02
1.143467936250421917e+04 3.981439834272104008e+02 3.980555656706140439e+02 3.967158592045737464e+02 2.806804207595357070e+02 2.804299736310326807e+02 2.799992624948752677e+02 3.445107899748497857e+02 3.564598955774832802e+02 3.601257291999835388e+02 3.575615160101383481e+02 3.555210902548409422e+02 3.537478790485379818e+02 3.533072957016597684e+02 3.410960832753115710e+02 3.957847888389087530e+02
1.148467936250421917e+04 3.980180942027214996e+02 3.978988731180005516e+02 3.943319221283004481e+02 2.799158247662392114e+02 2.799217262573899916e+02 2.799998839921199192e+02 2.955715013981194943e+02 3.702655380480915142e+02 3.744792619838904670e+02 3.746128477830901033e+02 3.742710571856833894e+02 3.725114992753761953e+02 3.701771091472647299e+02 3.522915099179655272e+02 3.734264701869299756e+02
1.153467936250421917e+04 3.978401598556100112e+02 3.976685762525465293e+02 3.945119596318639310e+02 2.800469863847303031e+02 3.184747249379584559e+02 2.799360758890650800e+02 3.074179626194832053e+02 3.767804198240916094e+02 3.794205386621898697e+02 3.790161044901528271e+02 3.785453135974063912e+02 3.771375832995716451e+02 3.750938671728900431e+02 3.579874423432741537e+02 3.740208811733187986e+02
1.158467936250421917e+04 3.979538201431861921e+02 3.979585464852175392e+02 3.901532814162147815e+02 2.799593142174164200e+02 2.799769288619216923e+02 2.799999627149118169e+02 3.198115720584103201e+02 3.736078935737259599e+02 3.756052586023439517e+02 3.747821557158201244e+02 3.740269900731584016e+02 3.722671919537019107e+02 3.705801063454322843e+02 3.444537945147512232e+02 3.702767158099493372e+02
1.163467936250421917e+04 3.979798610023724450e+02 3.979748941061541814e+02 3.696496205413262715e+02 2.799858470921279263e+02 2.799916238973546569e+02 2.799999970947903307e+02 3.298970285557466013e+02 3.755438662965133858e+02 3.764815555322293221e+02 3.755412559909505603e+02 3.748527273171372940e+02 3.731352480625969861e+02 3.717441315346644046e+02 3.358461776501522991e+02 3.713680990824216792e+02
1.168467936250421917e+04 3.979402903014558319e+02 3.979344389237900259e+02 3.295979041651939951e+02 2.884368075575013108e+02 2.828093197008221864e+02 2.799999999994719246e+02 3.359411018465758048e+02 3.742829224676580111e+02 3.742405725994986483e+02 3.734620041744688024e+02 3.729189171111755172e+02 3.714476349056640743e+02 3.703232759837413255e+02 3.345268598614139819e+02 3.700740185266140543e+02
1.173467936250421917e+04 3.978879259966176392e+02 3.978765724939248116e+02 3.755268221575329335e+02 3.364274944998734327e+02 3.126488258960989128e+02 2.799935480901543770e+02 3.399460409312150091e+02 3.745120521193053946e+02 3.744146626751224858e+02 3.735809055368561644e+02 3.731564805726281406e+02 3.717942797967795059e+02 3.707874569637204445e+02 3.360032112881440867e+02 3.703880115766233985e+02
1.178467936250421917e+04 3.978381355836332318e+02 3.978232102801287056e+02 3.818695500510632996e+02 3.815681188380590356e+02 3.812192416014647165e+02 2.799291886599344252e+02 3.439429041436912371e+02 3.752741069050078977e+02 3.748828229917171484e+02 3.743598683431490031e+02 3.738500231008814012e+02 3.723563778543069134e+02 3.713723650135086700e+02 3.360013196978576957e+02 3.709643025604216859e+02
1.183467936250421917e+04 3.978122310295369743e+02 3.978095515515597640e+02 3.771616981400758846e+02 3.796552117144844942e+02 3.795362774180460406e+02 2.801829248080733237e+02 3.440599931340278772e+02 3.748807822126404972e+02 3.764618165707321396e+02 3.756255035791496653e+02 3.751109260235601823e+02 3.734719700363748416e+02 3.719891911140629759e+02 3.372815572373746136e+02 3.716983129741948346e+02
1.188467936250421917e+04 3.977830159856488308e+02 3.977659647982201818e+02 3.738634074540638608e+02 3.781329399370320630e+02 3.776214385723924352e+02 2.799659465329335717e+02 3.419013245023990635e+02 3.764623599250128905e+02 3.802926707042873318e+02 3.790322470732094189e+02 3.781335609320328786e+02 3.760229845186341322e+02 3.736140182359207529e+02 3.371705369231630129e+02 3.735058357635218727e+02
1.193467936250421917e+04 3.977546186917907107e+02 3.977318051747290042e+02 3.612320693459876679e+02 3.614344309730475970e+02 3.584458452685109933e+02 2.799520995373484880e+02 3.607640203206079832e+02 3.753964373740988663e+02 3.762750800935134521e+02 3.755511480494686793e+02 3.748465735420426199e+02 3.731129985720270383e+02 3.715039630412238694e+02 3.361442383045014708e+02 3.715935426211041772e+02
1.198467936250421917e+04 3.977264838177517277e+02 3.977051408540451121e+02 3.393474790320482271e+02 3.398304904083581732e+02 3.349132633752429911e+02 2.799905228617578814e+02 3.414156794340869396e+02 3.747512118100193561e+02 3.779787320599306781e+02 3.767281438941269016e+02 3.758960119339486141e+02 3.739350310648996469e+02 3.719681490476730232e+02 3.350062644471919384e+02 3.717436324744530225e+02
1.203467936250421917e+04 3.977035126584307250e+02 3.976824726518160560e+02 3.305844422638548963e+02 3.299515476530678484e+02 3.246157379629641468e+02 2.799958259113860208e+02 3.341497189945718560e+02 3.745598359193066926e+02 3.778628935014135664e+02 3.767144340968834513e+02 3.757985495616619573e+02 3.737277797544306850e+02 3.717496603900747232e+02 3.335453717217990288e+02 3.716309211902206471e+02
1.208467936250421917e+04 3.976817466788310185e+02 3.976592624231875561e+02 3.095827309535343943e+02 3.094288416590076167e+02 3.059573642290176849e+02 2.799996774556546484e+02 3.463054466459453806e+02 3.748567840895821632e+02 3.784110162208937709e+02 3.770721200405814670e+02 3.755980630384300412e+02 3.724769211067388142e+02 3.711815241427249248e+02 3.319874780895907520e+02 3.714017446492271688e+02
1.213467936250421917e+04 3.976640223374297420e+02 3.976402600458258689e+02 3.042731603440823847e+02 3.037200906815334065e+02 3.003053871472617971e+02 2.799998997616714291e+02 3.545337076343847684e+02 3.748284221281453483e+02 3.784695659862126149e+02 3.768798173134035778e+02 3.747138445108577116e+02 3.721329989539316330e+02 3.700862440021047064e+02 3.299145253339508486e+02 3.708444562548161798e+02
1.218467936250421917e+04 3.976436079116638780e+02 3.976209905026880733e+02 2.939640512657421709e+02 2.934243370743063224e+02 2.909289476261354253e+02 2.800000000000022169e+02 3.430238691668653814e+02 3.769461897108083122e+02 3.763551136508964419e+02 3.758723012756656772e+02 3.748790068160271289e+02 3.732684759701406279e+02 3.708456628321150674e+02 3.289785586967918221e+02 3.720401048935824520e+02
1.223467936250421917e+04 3.976150146453332468e+02 3.975401657918277465e+02 3.098335706284509001e+02 3.083197783367963893e+02 3.027963445638566782e+02 2.799980043651003143e+02 3.473851877876848562e+02 3.775030890214319470e+02 3.758350016711560215e+02 3.748701170524123540e+02 3.733248523900132341e+02 3.719046630769353783e+02 3.709701443051869205e+02 3.265662952436905471e+02 3.704921322997417406e+02
1.228467936250421917e+04 3.978297050077993617e+02 3.977992954361885154e+02 2.862581339170811816e+02 2.861673539123228238e+02 2.861483851874921811e+02 2.800000000000894715e+02 3.429593578189562209e+02 3.814168535636055708e+02 3.807634632236889729e+02 3.801492077801333949e+02 3.780893910391855570e+02 3.772710009689261597e+02 3.757776249030062559e+02 3.078492337780643879e+02 3.764429900012908661e+02
1.233467936250421917e+04 3.977884908811259379e+02 3.978120966318866749e+02 3.976245216089192809e+02 3.975664303296568391e+02 3.964653604629701249e+02 2.846463324111497855e+02 3.646699332831497031e+02 3.888219578789591537e+02 3.866572217037947894e+02 3.837732947291139567e+02 3.796767309691641117e+02 3.787912674222537248e+02 3.775102643710164330e+02 3.012538723780142504e+02 3.761217060675441530e+02
1.238467936250421917e+04 3.978123067879159294e+02 3.977668842768201785e+02 3.975646072506577298e+02 3.947486742934656831e+02 3.947014973512981442e+02 2.814273018633205083e+02 3.601854013018189562e+02 3.874703581412207996e+02 3.867664975067402224e+02 3.863429783386949907e+02 3.858445730963347273e+02 3.833039845744225431e+02 3.812973784747180162e+02 3.423753035054442648e+02 3.818538652915613056e+02
1.243467936250421917e+04 3.977912009793583934e+02 3.976553379028013069e+02 3.665735695827228255e+02 3.672214795174015762e+02 3.701684891584212096e+02 2.799324822989366908e+02 3.477848872885228388e+02 3.767688666411675626e+02 3.772604650149551162e+02 3.770663540187501894e+02 3.768495244096881720e+02 3.751956288798523929e+02 3.730130761758266544e+02 3.336804532815064022e+02 3.743403990257312444e+02
1.248467936250421917e+04 3.976964152163561153e+02 3.975443532249377654e+02 3.086668957715509123e+02 3.079530180690058501e+02 3.228127755429853778e+02 2.799978792284445035e+02 3.423972408082129277e+02 3.671455349264558095e+02 3.669781886246373688e+02 3.665669534699385395e+02 3.659267664450102870e+02 3.627818949989151065e+02 3.612369501209076361e+02 3.209763894573604261e+02 3.630291962190920003e+02
1.253467936250421917e+04 3.975348521042980110e+02 3.973248009173655078e+02 3.049983548298857272e+02 3.043520892066787837e+02 3.276626010201096619e+02 2.799964871131606401e+02 3.422075856917970214e+02 3.616975018760496710e+02 3.637189865305010130e+02 3.636445895892748581e+02 3.573669841608258935e+02 3.597827456890169628e+02 3.594992872744119836e+02 3.194826203244540466e+02 3.600067461563634197e+02
1.258467936250421917e+04 3.972863618990039640e+02 3.971879230982851254e+02 3.401399359734106724e+02 3.370687757813747680e+02 3.406820381174593990e+02 2.799859929042329441e+02 3.478274112486151921e+02 3.564464143092824884e+02 3.584075311446621868e+02 3.604388532584449081e+02 3.511267352948769940e+02 3.583153785234920861e+02 3.574745073853795247e+02 3.180599361440031316e+02 3.568208107738781791e+02
1.263467936250421917e+04 3.974369850509535809e+02 3.973719573420487450e+02 3.241879944740920791e+02 3.294845738198493450e+02 3.400593687508469429e+02 2.799970858234535172e+02 3.473621562894958288e+02 3.580752240051475042e+02 3.604267794615252569e+02 3.612684280018383447e+02 3.498578361380348269e+02 3.554947454365486124e+02 3.537087216454421537e+02 3.168720220618325811e+02 3.526919866626645899e+02
1.268467936250421917e+04 3.971477946384393931e+02 3.970065835989854577e+02 2.874077105954584681e+02 2.869105874889489201e+02 2.855668231300189177e+02 2.800000000000001705e+02 3.481401147138985834e+02 3.597661812085975157e+02 3.586829342897717083e+02 3.579944020463664174e+02 3.571330027398525999e+02 3.548265164860627010e+02 3.502806544988098949e+02 3.131166626361446674e+02 3.518757071448403053e+02
1.273467936250421917e+04 3.969727066137030533e+02 3.968678079999393731e+02 2.859446098325764183e+02 2.854707185595669898e+02 2.842937191152087166e+02 2.800000000000018758e+02 3.471276430441224079e+02 3.587758293543071204e+02 3.576385636642291388e+02 3.567546059131902325e+02 3.557423248153771738e+02 3.526301362415642302e+02 3.477013245617245047e+02 3.102658318520319654e+02 3.496665194892864861e+02
1.278467936250421917e+04 3.968804311569240895e+02 3.967786981657963565e+02 2.843749484887432004e+02 2.848564939460542291e+02 2.841968468020468208e+02 2.799999999999941451e+02 3.445802947958125628e+02 3.585973449208303236e+02 3.570791079781504322e+02 3.558412779138067776e+02 3.545341571793119329e+02 3.507157631253570571e+02 3.452779959505768375e+02 3.063288721477071590e+02 3.477499564225169593e+02
1.283467936250421917e+04 3.967924206427301215e+02 3.966971545284621357e+02 2.876280363674282512e+02 2.869048227967918478e+02 2.848422360864409484e+02 2.799999999999997726e+02 3.403994749499252066e+02 3.561551826765022497e+02 3.548716806267156585e+02 3.533178967145807405e+02 3.510790568101575104e+02 3.515862488538303410e+02 3.420816972327772874e+02 3.028196731036141500e+02 3.455885831131414534e+02
1.288467936250421917e+04 3.967184354729648135e+02 3.966170596876450531e+02 2.858786701617051449e+02 2.852882381020107232e+02 2.835108539729681070e+02 2.800000000000007958e+02 3.351211150947563624e+02 3.252701748158275450e+02 3.259073596590079092e+02 3.266801428043640954e+02 3.277804021267278358e+02 3.277756777498356655e+02 3.280269866026970931e+02 2.978450691882124488e+02 3.338822995142344894e+02
1.293467936250421917e+04 3.966353724845185411e+02 3.965319025511293489e+02 2.843986743828881458e+02 2.840021126382860643e+02 2.827583687715841165e+02 2.799990952053204865e+02 3.359309428485491935e+02 3.274970399893092576e+02 3.252393890426455414e+02 3.361639447478937655e+02 3.337702263862755672e+02 3.342897208066519852e+02 3.324949896603466755e+02 2.872164467151498002e+02 3.263207568021690008e+02
1.298467936250421917e+04 3.965575236155481207e+02 3.964503606393166706e+02 2.849141363845745332e+02 2.844589065075812186e+02 2.828866282674974286e+02 2.799946585355957041e+02 3.329669912047098705e+02 3.193940934303051336e+02 3.041754791546275669e+02 3.072561713043868963e+02 3.074774333340816383e+02 3.073960283733635492e+02 3.072833682076380342e+02 2.853480003223677386e+02 3.088749986645253216e+02
1.303467936250421917e+04 3.964815585584528890e+02 3.963724899878540668e+02 2.841929066101980652e+02 2.837931490377121122e+02 2.824326394946642722e+02 2.799974945668188866e+02 3.289413390077143617e+02 3.116424671871543524e+02 3.033828113902906694e+02 3.019050416922839304e+02 3.003101365343677003e+02 3.010906448716731916e+02 2.997754847106372154e+02 2.826827963276528521e+02 2.964199562706868960e+02
1.308467936250421917e+04 3.964023519848672095e+02 3.962944519337552833e+02 2.828937112618770016e+02 2.825218504337544232e+02 2.816152336738634290e+02 2.799984933293744689e+02 3.288033226920581455e+02 3.173762813718087727e+02 3.137213789862512385e+02 3.152594470033847642e+02 3.153548390729430935e+02 3.152915040972072802e+02 3.150078757740523656e+02 2.841336756630512923e+02 3.114636616002983942e+02
1.313467936250421917e+04 3.963300814345241747e+02 3.962053048005753340e+02 2.854457352225655882e+02 2.848702017238245503e+02 2.836199732511229854e+02 2.799992934427597220e+02 3.269406013058390954e+02 3.143667062940251071e+02 3.104896054256311686e+02 3.135944139087702069e+02 3.128527294903428810e+02 3.129728167592090813e+02 3.121657267001832565e+02 2.836805272750180507e+02 3.083438474908375042e+02
1.318467936250421917e+04 3.962437069089060628e+02 3.961157503375612237e+02 2.845038435320184362e+02 2.843298865098141164e+02 2.843110974619931994e+02 2.799919515053258579e+02 3.265433975834826015e+02 3.118057616779008754e+02 3.085711959554792543e+02 3.116078137461596498e+02 3.111750167884591178e+02 3.108481497821310313e+02 3.104602742369060593e+02 2.838864896881607365e+02 3.078498266288502236e+02
1.323467936250421917e+04 3.961612482684466841e+02 3.960396389505558545e+02 2.847588902647895566e+02 2.872860619482959237e+02 2.880877850823707149e+02 2.799924794500237226e+02 3.228588640604510829e+02 3.069300585171427542e+02 3.040898228997554611e+02 3.054677295078937505e+02 3.066302885299605805e+02 3.065590198764290903e+02 3.065308658848207983e+02 2.827219143863990780e+02 3.036609537514924000e+02
1.328467936250421917e+04 3.960999279537127791e+02 3.959724735470337009e+02 2.830307117435715440e+02 3.080042330317906476e+02 3.045090029338561521e+02 2.799954227507304267e+02 3.109809706855340323e+02 3.292266771773353184e+02 3.312845641559450769e+02 3.266505033186280116e+02 3.127471036969000693e+02 3.256956702477997965e+02 3.215409661580978877e+02 2.824378249813953516e+02 3.081342940684185692e+02
1.333467936250421917e+04 3.960381267127708043e+02 3.959043642968253494e+02 2.833125024136107299e+02 3.239091432569679796e+02 3.139146442321400627e+02 2.799975136309844288e+02 3.152197128620972535e+02 3.291184259997229447e+02 3.312009999052103240e+02 3.211413823260823506e+02 3.166190549935442391e+02 3.283022716960932144e+02 3.260983357123552082e+02 2.833547739173685045e+02 3.174727855713136933e+02
1.338467936250421917e+04 3.959783559146326297e+02 3.958402547762445920e+02 2.800617131397360140e+02 3.349967424329701089e+02 3.213706761384230504e+02 2.799980555504149606e+02 3.183782242235495232e+02 3.309964332497784767e+02 3.334217557530368481e+02 3.214145050891227129e+02 3.183634500287429319e+02 3.291685717601895931e+02 3.263038640232068133e+02 2.827323462262383487e+02 3.174097000949843164e+02
1.343467936250421917e+04 4.437354959356733275e+02 4.434971687401525173e+02 4.434740700222274654e+02 4.435486942363620528e+02 4.434631125717182272e+02 4.435343866527077807e+02 4.435164884973269182e+02 4.434670993499152587e+02 4.434194241215072338e+02 4.434566828757745043e+02 4.434107305861861050e+02 4.433602019751849070e+02 4.432033288958707544e+02 4.423078321729285562e+02 4.435341576420942147e+02
1.348467936250421917e+04 4.387849523459004217e+02 4.388079717808416831e+02 4.391825545075470245e+02 4.391677890763149321e+02 4.386544890191546529e+02 4.386777970786761784e+02 4.386702739788376562e+02 4.386954791360958552e+02 4.386994197235096635e+02 4.387324115993138207e+02 4.387677046241064431e+02 4.388171768790750775e+02 4.388264729624063989e+02 4.389355325846261167e+02 4.391613969485991902e+02
1.353467936250421917e+04 4.211061276069086716e+02 4.211104394431612263e+02 4.214256243812305343e+02 4.222543374305790280e+02 4.209131365164160457e+02 4.209264501827829008e+02 4.209391760263459332e+02 4.209419997138873555e+02 4.209261420781830907e+02 4.208984185968110410e+02 4.209251206097051750e+02 4.209472037939481766e+02 4.209680260228927295e+02 4.207864291009619251e+02 4.236363160163795669e+02
1.358467936250421917e+04 4.038957872089309831e+02 4.039108193171529706e+02 4.038709754414689996e+02 4.038788725286951262e+02 4.038617265923519994e+02 4.038431274492955936e+02 4.038263187770821219e+02 4.038123051382073072e+02 4.037979807565703254e+02 4.037927728979513518e+02 4.038361777545103450e+02 4.038643723511880808e+02 4.038753486808217303e+02 4.032454430609392375e+02 4.041960623388157501e+02
1.363467936250421917e+04 3.995154823909155652e+02 3.988431851294157013e+02 3.988009207617113816e+02 3.973544976433814213e+02 3.963801172906552210e+02 3.963012676447548870e+02 3.963034180350902034e+02 3.963020951425632461e+02 3.963210859972339790e+02 3.963233562123018032e+02 3.963302459484391989e+02 3.963289759996071098e+02 3.963855453849648711e+02 3.898528135825030176e+02 3.956621774553406112e+02
1.368467936250421917e+04 3.997183173227509769e+02 3.997170656437734806e+02 3.997051241539750777e+02 3.996140063096913764e+02 3.979098493880611613e+02 3.971790916818422374e+02 3.972613505395752327e+02 3.973374637844938775e+02 3.974544319968054538e+02 3.973352779954424818e+02 3.973444148128022562e+02 3.974015602410519250e+02 3.975665760434733329e+02 3.832722450611536829e+02 3.966862879953989136e+02
1.373467936250421917e+04 3.993490842562516718e+02 3.993244987335545488e+02 3.991871789614071417e+02 3.991486137331418718e+02 3.985129026090232855e+02 3.983193982675365419e+02 3.983669148847865245e+02 3.984013293007640186e+02 3.984559308384376664e+02 3.984143569742244608e+02 3.984302715461253683e+02 3.984581540579412717e+02 3.985374046048220862e+02 3.790480204366980388e+02 3.980489372607910354e+02
1.374698748250422068e+04 3.993731036769319189e+02 3.993146847235792620e+02 3.993000289638638378e+02 3.989607838841515672e+02 3.983778441858785868e+02 3.982546908813562823e+02 3.982809783075361452e+02 3.982822252548622259e+02 3.982884553248331940e+02 3.982989029362790347e+02 3.983153212940831622e+02 3.983426679552689507e+02 3.983799257271584224e+02 3.772595273690608906e+02 3.978271742705851466e+02
1.374699998250422141e+04 3.938212179125576426e+02 3.939357134858911991e+02 3.969726706049443692e+02 3.981853499456798886e+02 3.977667684696664310e+02 3.976788430122076647e+02 3.977155743975508813e+02 3.977306456621653297e+02 3.977478943734399763e+02 3.977694381908852961e+02 3.977946532820559469e+02 3.978165819388967748e+02 3.977033693845301627e+02 3.779688060290022236e+02 3.973993778645645989e+02
1.374709998250422177e+04 3.989598502383657319e+02 3.987850058106709525e+02 3.984461088293217585e+02 3.984170795191210459e+02 3.981276519273982331e+02 3.980479753557740992e+02 3.980671032278083885e+02 3.980650129613599688e+02 3.980702662525113738e+02 3.980814499625285521e+02 3.980837843608601929e+02 3.980440448316956008e+02 3.979029629742296947e+02 3.808387269833028199e+02 3.971535382612041758e+02
1.379735833332354923e+04 3.971306107045315343e+02 3.970278877172905823e+02 3.970161423503111564e+02 3.968439477589114972e+02 3.965002500157860368e+02 3.963613063660831131e+02 3.963772081552359623e+02 3.963765440885493945e+02 3.963798098422333283e+02 3.964319512683182438e+02 3.964441780279852878e+02 3.964589314848308277e+02 3.964467542254654973e+02 3.698342133420809432e+02 3.960282463935083683e+02
1.384863663499219547e+04 3.968418994975747296e+02 3.968706783018135411e+02 3.968618387506726890e+02 3.968032629032920795e+02 3.952821797186322783e+02 3.949861970158858639e+02 3.950630928354258344e+02 3.951274889119484897e+02 3.952148815179444341e+02 3.951575152962207653e+02 3.951859565592625358e+02 3.952199562098386423e+02 3.953541337970252698e+02 3.591387161468480258e+02 3.943607644152414196e+02
1.389863663499219547e+04 3.968259656946611358e+02 3.968482708872663807e+02 3.968394672618100572e+02 3.967689411511234425e+02 3.951648872817807501e+02 3.944846701118729584e+02 3.945591428072250437e+02 3.946230360930082384e+02 3.947421285629202998e+02 3.946365971872306773e+02 3.946567147361374168e+02 3.947191224560347678e+02 3.947656048832027409e+02 3.370632430735366256e+02 3.941999120732405117e+02
