TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.060679362504220080e+03 3.989511908372809899e+02 3.989484939455704762e+02 3.987099105870952940e+02 3.983336856078886399e+02 3.980120597256351402e+02 3.977338691974408107e+02 3.974902638164936661e+02 3.972639394486436686e+02 3.970786868848232416e+02 3.970385789840265147e+02 3.970370118432568916e+02 3.970352510078961359e+02 3.970336984179604656e+02 3.970427196336279962e+02 3.970326955733327168e+02
7.110679362504220080e+03 3.988587784199845032e+02 3.988473744625877089e+02 3.985792954584514405e+02 3.982009324284443892e+02 3.978791489211038197e+02 3.975995915004145331e+02 3.973594339720478956e+02 3.971158250927404652e+02 3.969728619437640873e+02 3.969540478015618987e+02 3.969524852884563870e+02 3.969506547476246965e+02 3.969478599242144128e+02 3.969537965461099134e+02 3.969477113863835029e+02
7.160679362504220080e+03 3.987411456597008623e+02 3.987296041736223060e+02 3.982811579038253171e+02 3.978980796404693479e+02 3.975771253498390934e+02 3.972990148477365437e+02 3.970587744427806456e+02 3.968188596556707921e+02 3.966716337109471624e+02 3.966703322474924107e+02 3.966689100527884193e+02 3.966671873685847345e+02 3.966635781125718268e+02 3.966616218826653153e+02 3.966648361882103586e+02
7.210679362504220080e+03 3.985841370273876123e+02 3.985990842780177559e+02 3.981272473354387671e+02 3.977414851466486994e+02 3.974187313447244492e+02 3.971408456196290899e+02 3.968928436963603872e+02 3.966728857958662502e+02 3.965935997008730283e+02 3.965922709802145505e+02 3.965907857112767942e+02 3.965875884518758312e+02 3.965820524466329289e+02 3.965803040200156033e+02 3.965858893953205211e+02
7.260679362504220080e+03 3.984464043792490884e+02 3.984649874830775502e+02 3.980272811434876985e+02 3.976396866724520009e+02 3.973132201961046235e+02 3.970353715949211733e+02 3.967730211606601074e+02 3.965823722258033399e+02 3.965515305477788957e+02 3.965501956806714361e+02 3.965486736276195074e+02 3.965447981710493082e+02 3.965370134255416588e+02 3.965358391028324831e+02 3.965431553197311700e+02
7.310679362504220080e+03 3.983263449029831804e+02 3.983346068129562809e+02 3.979033106227597045e+02 3.975164042535529916e+02 3.971899174962521215e+02 3.969159912250205480e+02 3.966412219483204353e+02 3.964769241010167207e+02 3.964591700548472772e+02 3.964577987211956156e+02 3.964549861086962323e+02 3.964495745347603588e+02 3.964382950218063115e+02 3.964367672581889224e+02 3.964499425606335308e+02
7.360679362504220080e+03 3.981466167079825027e+02 3.981391961119997518e+02 3.976360919739658470e+02 3.972387159503352905e+02 3.969174819450691984e+02 3.966457590963411803e+02 3.963771979455156043e+02 3.962196163256015780e+02 3.962186202671055639e+02 3.962173622372798718e+02 3.962139711153843109e+02 3.962056413639450057e+02 3.961861772881150046e+02 3.961873776868836217e+02 3.962097828710803356e+02
7.410679362504220080e+03 3.979918532332815744e+02 3.979685404736898704e+02 3.974531431289964871e+02 3.970545911724964867e+02 3.967229774884722246e+02 3.964396814787800736e+02 3.961757633568099664e+02 3.960628369271743736e+02 3.960617918181097252e+02 3.960589657912323105e+02 3.960540489491141898e+02 3.960419887967000250e+02 3.960134582930627403e+02 3.960126150786955463e+02 3.960516588948130448e+02
7.460679362504220080e+03 3.978476532731671114e+02 3.978360519900493841e+02 3.973339920291968497e+02 3.969398515904777014e+02 3.966114443744002642e+02 3.963260547819938324e+02 3.960766242366350411e+02 3.960020238140961055e+02 3.960009566457695200e+02 3.959980079388304830e+02 3.959915480373543915e+02 3.959750531703780325e+02 3.959356928075633277e+02 3.959342670930619761e+02 3.959840460701212237e+02
7.510679362504220080e+03 3.977190398428431877e+02 3.977213963789819218e+02 3.972496394905382431e+02 3.968530216864128874e+02 3.965229627921345923e+02 3.962234983064099083e+02 3.960109510111162194e+02 3.959820077031638448e+02 3.959809179463336477e+02 3.959772247709908584e+02 3.959681685821033170e+02 3.959445755760840484e+02 3.958880571644796760e+02 3.958875453977371421e+02 3.959524700968878506e+02
7.560679362504220080e+03 3.976089581700375675e+02 3.976127242417987304e+02 3.971705037782452905e+02 3.967741631516851157e+02 3.964450076129164700e+02 3.961393985714906307e+02 3.959765076692939374e+02 3.959590938955709021e+02 3.959516535629055625e+02 3.959465065324332613e+02 3.959337306811132180e+02 3.959000888312014013e+02 3.958196901769419469e+02 3.958127608017629200e+02 3.959077762926598325e+02
7.610679362504220080e+03 3.974980114454901923e+02 3.974869973650338011e+02 3.970094966928579083e+02 3.966098818416842846e+02 3.962819955409033241e+02 3.959767793823933744e+02 3.957975485326507510e+02 3.957965252243652117e+02 3.957936365701341401e+02 3.957852311901484086e+02 3.957629879327703861e+02 3.957041405048409501e+02 3.955573724034305201e+02 3.955719284879824045e+02 3.957014995601776945e+02
7.660679362504220080e+03 3.973559286472594181e+02 3.973670145280707402e+02 3.969389782783732130e+02 3.965349507421890394e+02 3.961961695160828185e+02 3.958893776762828907e+02 3.957373139132367328e+02 3.957362780293954643e+02 3.957324491800213764e+02 3.957199248204540254e+02 3.956860425950400213e+02 3.955918645728293086e+02 3.952507646317748708e+02 3.953780889135790062e+02 3.955844229491817146e+02
7.670679362504220080e+03 3.973342778843070846e+02 3.973479284527372783e+02 3.969208015316975775e+02 3.965187827258990865e+02 3.961831143418903025e+02 3.958941848091709517e+02 3.957862145120844275e+02 3.957851890858566435e+02 3.957810995678237873e+02 3.957671224353533717e+02 3.957289515665584076e+02 3.956195140601072922e+02 3.935434939520536659e+02 3.944629583472661238e+02 3.951657467810463231e+02
7.675679362504220080e+03 3.973244342180070134e+02 3.973227841098879480e+02 3.969175889750123929e+02 3.965129051661602375e+02 3.961832160429173086e+02 3.958979322289408174e+02 3.957992626320932459e+02 3.957982354161329113e+02 3.957937426543383594e+02 3.957791972758361680e+02 3.957394051881227028e+02 3.956251405235800007e+02 3.938933681519154675e+02 3.946222276757017084e+02 3.952292133189383776e+02
7.725679362504220080e+03 3.972503547732956690e+02 3.972642111015023829e+02 3.971235026803635151e+02 3.967322169723246930e+02 3.963932016640787879e+02 3.961284015865967945e+02 3.960807742917606902e+02 3.960797642869412698e+02 3.960733122640529587e+02 3.960522422321594718e+02 3.959956079986235977e+02 3.958350349072274525e+02 3.942820260926981746e+02 3.950297971495321008e+02 3.956163627933137832e+02
7.775679362504220080e+03 3.972358787900171819e+02 3.972552198192579453e+02 3.973947579984569529e+02 3.970387472130613560e+02 3.966792413223995482e+02 3.965045466064775610e+02 3.964865061879735322e+02 3.964832260027620237e+02 3.964739785216919472e+02 3.964438958153681938e+02 3.963654487537111777e+02 3.961531886608833020e+02 3.939351620078960536e+02 3.950006962610503365e+02 3.958159327406619354e+02
7.825679362504220080e+03 3.972593663292058181e+02 3.973181727839689188e+02 3.977101676144170028e+02 3.973668461007642350e+02 3.970153200683507180e+02 3.968142934243333002e+02 3.968134803141191469e+02 3.968096972092292276e+02 3.967922227772384645e+02 3.967359299256781355e+02 3.965922412236841978e+02 3.962299403885795641e+02 3.902070625913127628e+02 3.937199499022415239e+02 3.954133513986431581e+02
7.875679362504220080e+03 3.973203436066187351e+02 3.974377312114370397e+02 3.982017311288461769e+02 3.979143564132077131e+02 3.975686282785055141e+02 3.974252282642974023e+02 3.974244498497524205e+02 3.974176368507269785e+02 3.973873767690103023e+02 3.972949241312735467e+02 3.970692001408565943e+02 3.965617037380602028e+02 3.747625670112795433e+02 3.906858973961942638e+02 3.970522507806546173e+02
7.925679362504220080e+03 3.974729519234918484e+02 3.978679599154405082e+02 3.987301368359237586e+02 3.984657237156175142e+02 3.981791880499702643e+02 3.981324382763868925e+02 3.981316620126956423e+02 3.981221059399457545e+02 3.980799469564898914e+02 3.979590319670078316e+02 3.976894316491519703e+02 3.971477489819969833e+02 3.008459753862372850e+02 3.753619411185969739e+02 3.981181071610608342e+02
7.975679362504220080e+03 3.974807437076268570e+02 3.979377125456686031e+02 3.989544381852091988e+02 3.986234127545885144e+02 3.983552579748171638e+02 3.983230504795476463e+02 3.983176392001922181e+02 3.983034017326996263e+02 3.982430531508307467e+02 3.980761120736835323e+02 3.977336948168324966e+02 3.969017031654853440e+02 3.018236921852580963e+02 3.701448588057994584e+02 3.979998919426134876e+02
8.025679362504220080e+03 3.975444265988249981e+02 3.979388331797913452e+02 3.988407152393668866e+02 3.985690769629382544e+02 3.982666262430258257e+02 3.982064488109188574e+02 3.982025772828246204e+02 3.981818108413637560e+02 3.980979848904576102e+02 3.978708456554324471e+02 3.974275063540355291e+02 3.941035421588451868e+02 3.169000346767954852e+02 3.665026596693999750e+02 3.978204110263755524e+02
8.075679362504220080e+03 3.976352045529304746e+02 3.978956753917628362e+02 3.985956039085798466e+02 3.982767693675215810e+02 3.979949428293373899e+02 3.979425279041303725e+02 3.979364285445198561e+02 3.979058809429288317e+02 3.977834858128857718e+02 3.974409112385704361e+02 3.964478745999315947e+02 2.799949738087667583e+02 2.943954732682148574e+02 3.539246944470856420e+02 3.978068494512656912e+02
8.125679362504220080e+03 3.977330185472899871e+02 3.979077680543452402e+02 3.985271600339852966e+02 3.982055119539209613e+02 3.979359083931148007e+02 3.979051955315115379e+02 3.978968991129237907e+02 3.978536887892675509e+02 3.976883200887731391e+02 3.972556720589938664e+02 3.958162348884785047e+02 2.799405425491831920e+02 3.315682265738711294e+02 3.531245016623599327e+02 3.975837220139767396e+02
8.175679362504220080e+03 3.978217597697496331e+02 3.979630072406913541e+02 3.984179017034093135e+02 3.980753082627574031e+02 3.978161266196745487e+02 3.977897137008151276e+02 3.977778726289190558e+02 3.977178899169294368e+02 3.974957827907042542e+02 3.969518001928465196e+02 3.948046119345377178e+02 2.799616371074865242e+02 3.099481121662075225e+02 3.371611933011274687e+02 3.975230903255379644e+02
8.225679362504219171e+03 3.979021679146994188e+02 3.979864720709297217e+02 3.984049494051708393e+02 3.980625619899453227e+02 3.978207106995814684e+02 3.977955853538024371e+02 3.977791776343481729e+02 3.976981605730808269e+02 3.974137787415865546e+02 3.966941880669388070e+02 3.934667526537159574e+02 2.799575077973851762e+02 2.979589711635228468e+02 3.253778652724306539e+02 3.975793162466754893e+02
8.275679362504219171e+03 3.979773612362658355e+02 3.980424602646072003e+02 3.984431241029025728e+02 3.980989967446591322e+02 3.978819332421676904e+02 3.978616027039821006e+02 3.978384045406212408e+02 3.977280908194279618e+02 3.973710234252932878e+02 3.963386644788428157e+02 3.908488207741198721e+02 2.799723345706956934e+02 3.258839551635387579e+02 3.062825491303576655e+02 3.977674140221523658e+02
8.325679362504219171e+03 3.980470292188100530e+02 3.980970134024683489e+02 3.983972370133330969e+02 3.980264007738596206e+02 3.978136351499483681e+02 3.977915068119938269e+02 3.977595215276386966e+02 3.976094135006406987e+02 3.971586169528492292e+02 3.956197183471169296e+02 3.846246127916743376e+02 2.799899528115153657e+02 3.159970045391884810e+02 2.810261617436539723e+02 3.974042092147705034e+02
8.375679362504219171e+03 3.981036737285219829e+02 3.981232468062760290e+02 3.982630946892434167e+02 3.978722102961524456e+02 3.976607008290458793e+02 3.976374000511096938e+02 3.975900625110841702e+02 3.973693802606350118e+02 3.967371752583744069e+02 3.941886277602497444e+02 3.356894116765253671e+02 2.799995431155949177e+02 2.879530433292832186e+02 2.799173230811636586e+02 3.968651827451923850e+02
8.425679362504219171e+03 3.981346251927906792e+02 3.981331501643903721e+02 3.981933450167267097e+02 3.977978003016839921e+02 3.975819227202665616e+02 3.975563339450092144e+02 3.974797669050874447e+02 3.971434093223891182e+02 3.961238505259328804e+02 3.913223372254466881e+02 3.052893564835560483e+02 2.799999999998560725e+02 2.837662015760392364e+02 2.799932589410154833e+02 3.969442540913304356e+02
8.475679362504219171e+03 3.981389367473555012e+02 3.981352682165976944e+02 3.981648765887911736e+02 3.977678840487237153e+02 3.975382673470895156e+02 3.975226315442080818e+02 3.973878865561591169e+02 3.968545351166789033e+02 3.949035384383674341e+02 3.788808351411744297e+02 2.799415694110422237e+02 2.820845566939000264e+02 2.814788594674697038e+02 2.800000000091512220e+02 3.957246524202105888e+02
8.525679362504219171e+03 3.981465225673561008e+02 3.981398850081464502e+02 3.981814391453981443e+02 3.978156353389491073e+02 3.975919616188284067e+02 3.975683840261780233e+02 3.974012111871097659e+02 3.967810167145545961e+02 3.940651400164545066e+02 3.534172049771617026e+02 2.799634192977288762e+02 2.810669790567239943e+02 2.804414740305371083e+02 2.800000000046848072e+02 3.953991865842326092e+02
8.575679362504219171e+03 3.981420812209158839e+02 3.981364512770379065e+02 3.982727734461103637e+02 3.980171165538640139e+02 3.979429970077537746e+02 3.979039574257868139e+02 3.975544905096528510e+02 3.963209991283869158e+02 3.894793796232751220e+02 2.988974744688374585e+02 2.799970977750537600e+02 2.799940389954508646e+02 2.799829702871065251e+02 2.799366618109973501e+02 3.949111256672208583e+02
8.625679362504219171e+03 3.982910415847837839e+02 3.987737530403992423e+02 4.010928723219467997e+02 4.041175984583775858e+02 4.081752521826280713e+02 4.081842402216852861e+02 4.081388835051861861e+02 4.079860105260503929e+02 4.069664482210706637e+02 3.370379657306601189e+02 2.811376237448943698e+02 4.081519257159952190e+02 4.081676814301163745e+02 4.081874572430502894e+02 4.021560534615186953e+02
8.675679362504219171e+03 3.996105436159128885e+02 4.001711826279623665e+02 4.019648190815444764e+02 4.016686182262283751e+02 4.013668789415067408e+02 4.012315948522910958e+02 4.011769846963988471e+02 4.011066712329931647e+02 4.008142131596585500e+02 3.982660359615603625e+02 2.886181279630454810e+02 2.799133855970644049e+02 2.819488666958641829e+02 2.811007660259277259e+02 2.869509208214505520e+02
8.725679362504219171e+03 4.014287632810380728e+02 4.019513125328729757e+02 4.027798045617355456e+02 4.027755342403830241e+02 4.026449864996611154e+02 4.026383073793465996e+02 4.025075774797400072e+02 4.019899828186805735e+02 3.985774679100512685e+02 3.814692974832609593e+02 2.938158065367811105e+02 3.210936517167871216e+02 3.147960717120450340e+02 2.812072149555088458e+02 2.808644226936336850e+02
8.775679362504219171e+03 4.006532010234037102e+02 4.002637809652113106e+02 3.998253561703868399e+02 3.995709750154892959e+02 3.995680714703402145e+02 3.995591318561315575e+02 3.993573704607295554e+02 3.986065387179721142e+02 3.914548233201061294e+02 3.917940935340856186e+02 2.925561955032812875e+02 2.860747862224262121e+02 2.839723567681865575e+02 2.800000000000104023e+02 2.800000000000102887e+02
8.825679362504219171e+03 4.001020031351750958e+02 4.001015617435060676e+02 3.996572007502848578e+02 3.993701391388156594e+02 3.992711903213175901e+02 3.992580002861336652e+02 3.991984337628322805e+02 3.981744767649209962e+02 3.277878344144267544e+02 3.490186771347931085e+02 2.799181159572467550e+02 3.978251395599729108e+02 3.152211704323908066e+02 2.812082475787773319e+02 2.835239005369566030e+02
8.875679362504219171e+03 3.995135116463564486e+02 3.993837084612804347e+02 3.986694106472662043e+02 3.982893829555463867e+02 3.982448662065651206e+02 3.982300676959023349e+02 3.980360874458061744e+02 3.967932616779070258e+02 3.855294847425331000e+02 3.828789320856852214e+02 2.803715214326551859e+02 2.799965033268499042e+02 2.820073902844600298e+02 2.800000000001672902e+02 3.341712733993156235e+02
8.925679362504219171e+03 3.998552099947457918e+02 3.994120622322241729e+02 3.999267506069637079e+02 4.016724110942017205e+02 4.026339137222668683e+02 4.025608618871300450e+02 4.019656291997820290e+02 3.971869529364650475e+02 3.805047168849308150e+02 3.709423663731476495e+02 3.146848638533795111e+02 4.019088881200656829e+02 4.018348291797794332e+02 4.018085964836568564e+02 4.005634361459626689e+02
8.975679362504219171e+03 4.005068330506522329e+02 4.008275374857668680e+02 4.008199743393030872e+02 4.005985298098321437e+02 4.005978184992842444e+02 4.005152322332660333e+02 3.998219150232780521e+02 3.920113186891894088e+02 3.922504139570163488e+02 3.914505285806730512e+02 3.212331879196338491e+02 2.979175225458006366e+02 3.066165211904189505e+02 3.990017661432919454e+02 3.693884366635207357e+02
9.025679362504219171e+03 3.997702116792303855e+02 3.995958186219980917e+02 3.988897230509330711e+02 3.986476848322666910e+02 3.986470636956615863e+02 3.985023914578656559e+02 3.974980345175795264e+02 3.798088010960741485e+02 3.806558529810831715e+02 3.796839845556879709e+02 3.156497335965335651e+02 2.883930636871690467e+02 2.844664967085831222e+02 3.767545428303481572e+02 3.765552989851952361e+02
9.075679362504219171e+03 3.995451698134956473e+02 3.994803526598324197e+02 3.988889420864820750e+02 3.986475420878085174e+02 3.986361842069226213e+02 3.985292766461045630e+02 3.977001432377440437e+02 3.723468548994548541e+02 3.731686309080558885e+02 3.724862820952228617e+02 3.102611374582104418e+02 2.845197377061982706e+02 2.808580060376133360e+02 3.726755398483313684e+02 3.721718476967702713e+02
9.125679362504219171e+03 3.993523042631383646e+02 3.989445541086824392e+02 3.984892370575846030e+02 3.982510818513827644e+02 3.982454821321157397e+02 3.981286409265607062e+02 3.972852182574847575e+02 3.079412066133434678e+02 3.082641046641129492e+02 3.074814028193966919e+02 2.885870437219787732e+02 2.807425417086508332e+02 2.799232553683217475e+02 3.607114050451176013e+02 3.604895376010457539e+02
9.175679362504219171e+03 3.989967269036300763e+02 3.988934803468332575e+02 3.982386731358506040e+02 3.979243503302027989e+02 3.979002283270401676e+02 3.977100691764046019e+02 3.963059481341069841e+02 2.935750422019238499e+02 2.937541891407508956e+02 2.935278588932737307e+02 2.844216489496175768e+02 2.800588110616013751e+02 2.799781628890013394e+02 3.645524800567326338e+02 3.634506521862960540e+02
9.225679362504219171e+03 3.988991340264123551e+02 3.987790080525891199e+02 3.980773029685393567e+02 3.978357007965873890e+02 3.978204129683628025e+02 3.974922078157088663e+02 3.172903031683472932e+02 2.812944117643088475e+02 2.799999999999645866e+02 2.799999999999847091e+02 2.799999999999958504e+02 2.799999999999967031e+02 2.879936592627719278e+02 3.672447001208124107e+02 3.657366772302007121e+02
9.275679362504219171e+03 3.988212637142920016e+02 3.987029434578068390e+02 3.980631280210931777e+02 3.979815834939213346e+02 3.979515242152099290e+02 3.974018398273527168e+02 3.096426350408857502e+02 2.808691404585135274e+02 2.799999999999983515e+02 2.799999999999965326e+02 2.799999999999966462e+02 2.889992606065834480e+02 3.044368054703398343e+02 3.643673348335910873e+02 3.626869824030450786e+02
9.325679362504219171e+03 3.986568353093985593e+02 3.984642660092582105e+02 3.978873446768955091e+02 3.978229113969162540e+02 2.817005699400736489e+02 3.945986743109222061e+02 2.966232894491603247e+02 2.803857287098894631e+02 2.800000000000000568e+02 2.800000000000009095e+02 2.800000000000048885e+02 2.896340334210698870e+02 3.004535977835451490e+02 3.632590600823297109e+02 3.618758638099670861e+02
9.375679362504219171e+03 3.985938216836597690e+02 3.983961925755419315e+02 3.978991772397025102e+02 3.978550996107472884e+02 2.814494234297248454e+02 3.938854098994240189e+02 2.888342682781679969e+02 2.800999431168245337e+02 2.800000000000010232e+02 2.799999999999998863e+02 2.800000000000017053e+02 2.920793366525047077e+02 2.958763260994136886e+02 3.615741962566272036e+02 3.602536343102880778e+02
9.425679362504219171e+03 3.984477026269736371e+02 3.982593187172916487e+02 3.977484290269760550e+02 3.977100943485591529e+02 2.881317870450993155e+02 3.861557760365106446e+02 2.799136350022417332e+02 2.799986703656691702e+02 2.799999999999468514e+02 2.799999999999959641e+02 3.646639324939745848e+02 3.369815886488224237e+02 3.306060974699919370e+02 3.299313910526863651e+02 3.326727802854705942e+02
9.475679362504219171e+03 3.984131903342103556e+02 3.982612139222100609e+02 3.977641420530692358e+02 3.976085739558445198e+02 2.799952867387909237e+02 2.925202957301994502e+02 2.799644743667196281e+02 2.799976525071642186e+02 2.799984647891003533e+02 2.800000000000060822e+02 2.854521554579607141e+02 3.019826326734458348e+02 3.317915110341962190e+02 3.733808599102167705e+02 3.720971017205204703e+02
9.525679362504219171e+03 3.985491416681450119e+02 3.981679279605178294e+02 3.976995553383513311e+02 3.974264521926997418e+02 2.799951219365694897e+02 2.992903295737563667e+02 2.842750982639182098e+02 2.878547056413706287e+02 2.879363446959402495e+02 3.935177497538185207e+02 3.132991170921648063e+02 3.315702269516206115e+02 3.201009658414606065e+02 3.586664556040904586e+02 3.579581877805824774e+02
9.575679362504219171e+03 3.984944629351692242e+02 3.983790222906602594e+02 3.984547353698287111e+02 3.984321223592223191e+02 2.799627304098439708e+02 2.799492890034041466e+02 2.799494297162399334e+02 2.799997456331556691e+02 3.729555547934519382e+02 3.707715303733372707e+02 3.605564163158227302e+02 3.619649245275875273e+02 3.561870944542255870e+02 3.644190853824690635e+02 3.634092202387407156e+02
9.625679362504219171e+03 3.985166030561247226e+02 3.983986024853670642e+02 3.984676976411604983e+02 3.983691852233902750e+02 2.799868208562742780e+02 2.799880837448038164e+02 2.799871957736754098e+02 2.799999864100053628e+02 3.874092754044445428e+02 3.841654474641322281e+02 3.850248302532532989e+02 3.854268879129743937e+02 3.847593670387617522e+02 3.876880640759596304e+02 3.872858977050586304e+02
9.675679362504219171e+03 3.985288145054834672e+02 3.984200788006902485e+02 3.982483889969181519e+02 3.981512730631830550e+02 2.799890713364574708e+02 2.799931956488729270e+02 2.799730262037414832e+02 2.799999998729450681e+02 3.914058678458824261e+02 3.841922086801453702e+02 3.821745848828711587e+02 3.850520828074332940e+02 3.859848109099280578e+02 3.885563109367627703e+02 3.887813959401307784e+02
9.725679362504219171e+03 3.989199442648135232e+02 3.998617263796065231e+02 4.026470932622683563e+02 4.025742429687412027e+02 2.802507833396908836e+02 2.908130782063799984e+02 2.807161575312541686e+02 3.340200269777064364e+02 4.026737530686882565e+02 3.994229069899930664e+02 3.998018385792323102e+02 3.978090072148804666e+02 3.994928409540177654e+02 3.974606960288219284e+02 4.001267684260814121e+02
9.775679362504219171e+03 3.989521400127865718e+02 3.989544572606259862e+02 3.987672983303259571e+02 3.984951834445278109e+02 2.823122287457263724e+02 3.418566897609663897e+02 2.800820364013736707e+02 2.799813878338738959e+02 3.872876420346081545e+02 3.861071647962953648e+02 3.904605741133086099e+02 3.853000295536407407e+02 3.907651863433358699e+02 3.865922523508892255e+02 3.900173632429654731e+02
9.825679362504219171e+03 3.991916675181576579e+02 3.992041010973356947e+02 3.992386280552447602e+02 3.991783060545788544e+02 2.829557744483276451e+02 2.799963992813259210e+02 2.799988327128873493e+02 2.799978327285208479e+02 3.924570342388508948e+02 3.910063537520222781e+02 3.977516613750366901e+02 3.881089430431189840e+02 3.950003323058119804e+02 3.884870710316201325e+02 3.952811243137178394e+02
9.875679362504219171e+03 3.988663879461994384e+02 3.988506437024569777e+02 3.988871416834552406e+02 3.987040274593082358e+02 2.821841802737731086e+02 2.799988661217826689e+02 2.799234476314358062e+02 2.799728098005862762e+02 3.935122531772734078e+02 3.923101566228538104e+02 3.908706745740420274e+02 3.917653258447186317e+02 3.917641404042495878e+02 3.917215661535818185e+02 3.916379752553025355e+02
9.925679362504219171e+03 3.989981794334369738e+02 3.990172080071706660e+02 3.993326348161762667e+02 3.990602505163940350e+02 2.837374557231763674e+02 2.799903251501417571e+02 2.799941375522350882e+02 2.800770716015126141e+02 3.968873824338126610e+02 3.974250010019999308e+02 3.980369746445419992e+02 3.912186194987280601e+02 3.950540906165729211e+02 3.916627429961113762e+02 3.947446965420040215e+02
9.975679362504219171e+03 3.987405858219293577e+02 3.987081197456727182e+02 3.984509915032346044e+02 3.826092009267728145e+02 2.851977276722938086e+02 2.799931365425194940e+02 2.799999999999964189e+02 2.799575061942863385e+02 3.917991321040471462e+02 3.963687878486481964e+02 3.925281152712321955e+02 3.900788168910050899e+02 3.919741967960097213e+02 3.902211687881630837e+02 3.925355094463377554e+02
1.002567936250421917e+04 3.985167374440597428e+02 3.984702321237056708e+02 3.981711615377147950e+02 3.798511575447317909e+02 2.821394036865885937e+02 2.800000000004538947e+02 2.799999999999600391e+02 2.799171001239140537e+02 3.882106470216996286e+02 3.877137159859039457e+02 3.873016490016497642e+02 3.876727475895793305e+02 3.876473207258713387e+02 3.876473841745503819e+02 3.876553977389035026e+02
1.007567936250421917e+04 3.984454646894374150e+02 3.984677722726666502e+02 3.987330412758425950e+02 3.276130289299521223e+02 2.799721356074683740e+02 2.799898325398769430e+02 3.056194201636089360e+02 3.981418556670220710e+02 3.852578745571164518e+02 3.822186255459225208e+02 3.977902510501968436e+02 3.759262382794703399e+02 3.762006402587963976e+02 3.766000285559544523e+02 3.773189287433654044e+02
1.012567936250421917e+04 3.983539089172254535e+02 3.983235498609038245e+02 3.979926753237714365e+02 3.187207415671278454e+02 2.799962654701779456e+02 2.799999999999610054e+02 2.799999999999578222e+02 3.760641251083923180e+02 3.700795958318575458e+02 3.697363108221539392e+02 3.697380276060298456e+02 3.693410063847002789e+02 3.692856969353766203e+02 3.689972885840115282e+02 3.684713249291517627e+02
1.017567936250421917e+04 3.983029595010486332e+02 3.982852768590694836e+02 3.979198161262676763e+02 3.166023132664959689e+02 2.799990337762791910e+02 2.799999999999801048e+02 2.799999999999633360e+02 3.548240045968202594e+02 3.562308213082801558e+02 3.564040655197973138e+02 3.563604280697545619e+02 3.559602172160636542e+02 3.518656618759220578e+02 3.481535648142237847e+02 3.444844521973895439e+02
1.022567936250421917e+04 3.982406210908686148e+02 3.982240167935806312e+02 3.978653023847498389e+02 3.034697232360181260e+02 2.799995777759041857e+02 2.799999999999955662e+02 2.799919102316360409e+02 3.734732809283920005e+02 3.638074995553982944e+02 3.639893596690538971e+02 3.633082272939752215e+02 3.628489157587210912e+02 3.617479303192152429e+02 3.592853018833829992e+02 3.582516892648554858e+02
1.027567936250421917e+04 3.981793107594962180e+02 3.981654457920084837e+02 3.978055235395635805e+02 2.910865285599161894e+02 2.799999183305371275e+02 2.799999999999935767e+02 2.800000000013672548e+02 3.703580802671741026e+02 3.647078159430609503e+02 3.646536960813218116e+02 3.632415732393671419e+02 3.604399852303334910e+02 3.595662029812849596e+02 3.568484969688117872e+02 3.557111807836006392e+02
1.032567936250421917e+04 3.981259643903009078e+02 3.981126437555384996e+02 3.977627201197191766e+02 2.905715060579606188e+02 2.799999999999890861e+02 2.800000000000000568e+02 2.800000000000036380e+02 3.681219767785905219e+02 3.633613190985356027e+02 3.635066412390033861e+02 3.621567536019930458e+02 3.599506131784460194e+02 3.597833271290325001e+02 3.568013758451052695e+02 3.555697946234565165e+02
1.037567936250421917e+04 3.980716019023924446e+02 3.980578475974837716e+02 3.977034633114314488e+02 2.892768734002440283e+02 2.800000000000024443e+02 2.800000000000057980e+02 2.799999999999983515e+02 3.641902653583849769e+02 3.575038072143699992e+02 3.575482862111416011e+02 3.561164278097642182e+02 3.543955456527156116e+02 3.543600561191978500e+02 3.517521827833617749e+02 3.506964025294728344e+02
1.042567936250421917e+04 3.980234943301051658e+02 3.980120682835169532e+02 3.976535990730345134e+02 2.863791925141840125e+02 2.800000000000590603e+02 2.799999999999689066e+02 2.799999999999328111e+02 3.548027179223084318e+02 3.486685857286221903e+02 3.487435361272802083e+02 3.475193062394827734e+02 3.464877162393762546e+02 3.463930186567953911e+02 3.443830330696609394e+02 3.436229270654451966e+02
1.047567936250421917e+04 3.979734810158694813e+02 3.979609146880698631e+02 3.975041272875349136e+02 2.815364547685719003e+02 2.799999999999967031e+02 2.799999999999952820e+02 2.804628666041436986e+02 3.451530362223239763e+02 3.376601978600008351e+02 3.368153219206765812e+02 3.349556285817084813e+02 3.338202621443922453e+02 3.334455806451148874e+02 3.319861930404839541e+02 3.313149540485663351e+02
