TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052592936250421917e+04 3.939203725694450782e+02 3.939710547304538295e+02 3.933664896643149973e+02 3.091031676565613679e+02 2.800000000002482352e+02 2.799999999999967031e+02 2.799999999966843802e+02 2.799999999879898382e+02 2.799999999539899704e+02 2.800000000008027428e+02 2.875913650533460668e+02 3.093706817348264053e+02 3.053557667502667528e+02 2.940957477466183150e+02 2.929549250017067834e+02
1.057592936250421917e+04 3.941584997035369042e+02 3.941630321895065663e+02 3.935783834012563034e+02 3.132002693925329595e+02 2.800000000007688641e+02 2.800000000000017053e+02 2.799999999989521484e+02 2.800000000000016485e+02 2.800000000000015916e+02 2.799994655047241849e+02 2.825743997341318732e+02 2.984223033136372578e+02 2.944240711860456372e+02 2.867162586069125041e+02 3.240590624178332746e+02
1.062592936250421917e+04 3.939621956803061948e+02 3.939580253807283157e+02 3.933166446587825931e+02 3.037070970076027834e+02 2.800000000000551950e+02 2.800000000000014211e+02 2.799999999993912638e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000001130047e+02 2.834832030153997948e+02 2.816928580543149110e+02 2.812029452181992042e+02 2.802893286197073621e+02 2.803910418740242108e+02
1.067592936250421917e+04 3.939256084349048592e+02 3.939202874588742134e+02 3.930569597852038441e+02 2.932837338163994900e+02 2.799999996407035496e+02 2.799999999795512053e+02 2.800000000000012506e+02 2.800000000000011937e+02 2.800000000000012506e+02 2.800000000007601670e+02 2.800000000000011937e+02 2.842118688397285950e+02 2.828300919077606181e+02 2.814545102605467832e+02 2.858088879212741062e+02
1.072592936250421917e+04 3.938752257699065922e+02 3.938659732481838773e+02 3.926781193541179391e+02 2.884603892859475422e+02 2.800000000000542855e+02 2.799999999998203748e+02 2.799999999722721213e+02 2.799999999947187348e+02 2.799999999999915872e+02 2.800000000036213805e+02 2.816111746456004425e+02 2.800000000001964509e+02 2.799302013475453919e+02 2.799310783443204969e+02 2.839183730072768981e+02
1.077592936250421917e+04 3.938435146924400101e+02 3.938356581577943984e+02 3.923934333284864806e+02 2.862186399716861729e+02 2.800000000000299565e+02 2.799999999999266151e+02 2.799999999999839133e+02 2.799999999999977263e+02 2.800000000000003411e+02 2.800000000003974492e+02 2.818312353085144650e+02 2.800000000001036824e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800133644708484439e+02
1.082592936250421917e+04 3.938023942500631733e+02 3.937943911185957973e+02 3.920311991494482982e+02 2.837440734348112414e+02 2.800000000000925979e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799999999999908482e+02 2.800000000000001137e+02 2.799905495551278136e+02 2.818677750260705466e+02 2.800000000000694627e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799357120027075325e+02
1.087592936250421917e+04 3.937648538137726746e+02 3.937587015612668324e+02 3.914873633515771871e+02 2.819202663049914577e+02 2.799999999999564579e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.807443091132680024e+02 2.800000000000435421e+02 2.799585862837342347e+02 2.807091346676576791e+02 2.800000000000792966e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02
1.092592936250421917e+04 3.937328779604640090e+02 3.937249370520018488e+02 3.907125687410638761e+02 2.799999999999798774e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999989200e+02 2.819395722198848375e+02 2.799637108936656773e+02 2.799313270274769252e+02 2.802941528304320968e+02 2.800000000000309228e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02
1.097592936250421917e+04 3.937039859991737671e+02 3.936959046208049813e+02 3.901782917410246796e+02 2.799999999998262297e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.835321307153868702e+02 2.799454976557364603e+02 2.800000000001691660e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02
1.102592936250421917e+04 3.936727834759537359e+02 3.936583824765149302e+02 3.887310189225178192e+02 2.799999999999974989e+02 2.799999999999984084e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000186446e+02 2.799999999999987494e+02 2.799143422895599542e+02 2.799989290427392348e+02 2.800000000000004547e+02 2.803185860546276444e+02 2.822915975514170555e+02 2.821420286668700896e+02
1.107592936250421917e+04 3.936471915983769918e+02 3.936358256489099290e+02 3.881464937671825624e+02 2.799999999999997158e+02 2.799999999998351541e+02 2.799999999843206524e+02 2.799999999898222995e+02 2.799999999992708126e+02 2.811121108591778466e+02 2.886308546364204517e+02 2.834550434430049108e+02 2.814869409413836365e+02 2.807621046622360836e+02 2.851121871750756327e+02 2.852443378483276888e+02
1.112592936250421917e+04 3.936245517096376147e+02 3.936165247387990007e+02 3.872525005570406620e+02 2.800000000000010232e+02 2.799999999997926921e+02 2.799999999999785132e+02 2.799999999999008082e+02 2.800000000000183604e+02 2.850232173351641336e+02 2.807637436515442459e+02 2.800000000000010800e+02 2.799999999999713509e+02 2.799926357189817168e+02 2.799939677564720455e+02 2.799999434904562463e+02
1.117592936250421917e+04 3.936000083818065036e+02 3.935882400249690249e+02 3.866588880639886838e+02 2.800000000000143245e+02 2.799999999997434088e+02 2.799999999948456093e+02 2.799999999891044808e+02 2.799999999992394919e+02 2.899182948988856765e+02 2.842483940012588164e+02 2.807944835602654621e+02 2.801943980238697804e+02 2.799148020340739436e+02 2.799604794133558130e+02 2.799289072921900470e+02
1.122592936250421917e+04 3.935767986138579886e+02 3.935663724239465182e+02 3.853092305221337028e+02 2.799999999999997726e+02 2.799999999992974722e+02 2.799999999999856186e+02 2.799999999998175326e+02 2.799999999999887450e+02 2.873952845304149832e+02 2.842522852465477285e+02 2.818799142531403277e+02 2.811553663643163077e+02 2.806974228112654259e+02 2.809370018752051124e+02 2.808455297121561784e+02
1.127592936250421917e+04 3.935556003897231676e+02 3.935481100894471638e+02 3.842187035488999527e+02 2.800000000000007958e+02 2.799999999991762252e+02 2.800000000000007958e+02 2.800000000000003411e+02 2.800000000001754756e+02 2.970113822130811059e+02 2.906453847258330825e+02 2.870265048890732942e+02 2.847267947134641304e+02 2.827513211541092915e+02 2.829814654369479854e+02 2.828794397569569128e+02
1.132592936250421917e+04 3.935438293184549252e+02 3.935367663266363252e+02 3.772386846666219071e+02 2.799999999999994884e+02 2.799999999992623998e+02 2.799999999999994316e+02 2.799999999999985789e+02 2.805775092587450104e+02 2.920160394712951870e+02 2.896440605027551669e+02 2.878100293840336121e+02 2.856349186916081067e+02 2.845374193227962678e+02 2.850217216074317435e+02 2.849807492766842074e+02
1.137592936250421917e+04 3.935182255922365471e+02 3.935100269192920450e+02 3.129074791423385591e+02 2.800000000010536496e+02 2.799999999993705160e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.899382745366842187e+02 3.021232941181901310e+02 2.979694534945988380e+02 2.945679653272350720e+02 2.903591605574660548e+02 2.871092390302075046e+02 2.890033850067145522e+02 2.888520634517967096e+02
1.142592936250421917e+04 3.935034136121639108e+02 3.934993461173770584e+02 2.799999999873903676e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.799999999999968736e+02 2.799999999999989768e+02 2.947710989858591688e+02 3.018581905606609439e+02 2.991477380654595777e+02 2.965084404871443553e+02 2.941236761406588585e+02 2.926378101585653440e+02 2.925580329892593454e+02 2.924645995220036525e+02
1.147592936250421917e+04 3.934095742808816567e+02 3.933287846274645290e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.799999999999996589e+02 2.804727377256879208e+02 2.980402510277213537e+02 3.032832449734639226e+02 3.006578190199961682e+02 2.980489196982840667e+02 2.945191644593267597e+02 2.921425715252374289e+02 2.913978147447704714e+02 2.906384325936892310e+02
1.152592936250421917e+04 3.932185214933378461e+02 3.931789679341184183e+02 2.799999999999993179e+02 2.799999999999995453e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.842715367774598008e+02 2.949519760083483675e+02 2.947865932611642847e+02 2.940548118057704414e+02 2.932622512106695467e+02 2.922832373633875136e+02 2.910496508031687881e+02 2.909819286299435248e+02 2.909155127524159070e+02
1.157592936250421917e+04 3.931521883628656155e+02 3.931164906265162244e+02 2.799999999999995453e+02 2.800000000000001705e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.917543990794304136e+02 2.883108880423584992e+02 2.854264937281611765e+02 2.851925523749348486e+02 2.851537916625543971e+02 2.850731767413756188e+02 2.851981854663708305e+02 2.851528848587959146e+02 2.851306862139666691e+02
1.162592936250421917e+04 3.931665288963731086e+02 3.931535958195178750e+02 2.800000000000628120e+02 2.800000000000000568e+02 2.800000000000001705e+02 2.799999999999998863e+02 2.980889037381953699e+02 2.924755473889737800e+02 2.856349306167209079e+02 2.853091982354866332e+02 2.852943117239991011e+02 2.851266146328271134e+02 2.859620927031487554e+02 2.858426254425943966e+02 2.857692020453657165e+02
1.167592936250421917e+04 3.933394210859731857e+02 3.933611579063776276e+02 2.799961679383250726e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000002274e+02 3.030597851776844891e+02 2.972449023670552037e+02 2.882587477558281535e+02 2.879049535524213184e+02 2.879034511990299734e+02 2.876908167837602264e+02 2.886456712862705558e+02 2.885136923768131965e+02 2.884407260974713267e+02
1.172592936250421917e+04 3.934179045462830686e+02 3.934288922554547412e+02 2.799767356181192213e+02 2.799240626207980540e+02 2.799415847862798046e+02 2.799999999999996589e+02 3.086632458590409556e+02 3.011714206641573810e+02 2.910662553305534743e+02 2.906524132774547979e+02 2.906704053048828200e+02 2.904186132363566912e+02 2.915241523301834832e+02 2.913554242925411017e+02 2.912829792625240088e+02
1.177592936250421917e+04 3.934645530813640448e+02 3.935119463915094116e+02 3.938402456800652658e+02 3.568329215943733175e+02 3.573307771246134052e+02 2.815749604900132681e+02 3.135573476818133827e+02 3.050698685286443492e+02 2.948272824834209587e+02 2.943508216381231364e+02 2.943545871236490257e+02 2.940296686056352087e+02 2.951676108445860223e+02 2.949680516399893691e+02 2.949011465103131400e+02
1.182606119844166824e+04 3.948883270840546516e+02 3.962962029689838346e+02 2.846222623138933159e+02 2.916976835300948778e+02 2.920242862240301065e+02 2.838284933640958343e+02 3.405087825657694793e+02 3.379183543441658344e+02 3.552633555050514929e+02 3.554105157265736921e+02 3.552296098339614900e+02 3.559090962238103089e+02 3.505418895985251311e+02 3.507100072887886881e+02 3.513139985188743708e+02
1.187606119844166824e+04 3.956545207366910404e+02 4.002183743670477725e+02 2.799599601951504155e+02 3.037897975807166517e+02 3.037320133258270403e+02 2.803182642463540901e+02 3.408949998699691832e+02 3.489530647153368932e+02 3.483576970062744635e+02 3.473524850078887880e+02 3.462616987670378990e+02 3.462563783438091605e+02 3.425137566798346143e+02 3.422205364964030423e+02 3.420602133346990286e+02
1.192606119844166824e+04 3.954035648048550229e+02 3.990270387303332882e+02 2.799206209548253810e+02 3.992682071166432820e+02 3.917023217047046160e+02 2.870322589597352589e+02 3.717867729973140740e+02 3.791044518465153601e+02 3.778644851037926173e+02 3.769759214415765314e+02 3.760202305228605155e+02 3.754015990605051911e+02 3.713960838524977817e+02 3.710902148493494224e+02 3.714337495053481462e+02
1.197606119844166824e+04 3.949063038553531442e+02 3.998495664223378299e+02 2.812180647193126788e+02 3.997110385453738104e+02 3.961940134352239511e+02 2.875504720205593685e+02 3.812381201063161598e+02 3.838317933062551219e+02 3.843145170517109932e+02 3.847059353587165447e+02 3.847553464981579054e+02 3.845604614535330938e+02 3.832238387833734805e+02 3.830509085023695661e+02 3.893639690601583538e+02
1.202606119844166824e+04 4.011672905415788364e+02 3.136339285197018398e+02 2.799130140530978110e+02 2.799155000453370690e+02 2.799144506079324515e+02 2.799133186059602849e+02 3.953648368325341949e+02 3.955360183918014627e+02 3.954325056701553081e+02 3.953337054818058505e+02 3.952115487957207733e+02 3.950500164297835113e+02 3.947933590060831648e+02 3.947732549817525296e+02 3.947676948244309756e+02
1.207606119844166824e+04 4.008526761215369447e+02 3.260754704286529773e+02 2.799136803062192485e+02 2.799162387806859442e+02 2.809911067104041535e+02 2.852756463683295465e+02 3.955091853671037256e+02 3.957468239246759936e+02 3.956244369072889526e+02 3.955398225701982255e+02 3.954526998622630458e+02 3.953438783602820763e+02 3.953103811166130868e+02 3.953361075747073414e+02 3.953574024534321438e+02
1.212606119844166824e+04 4.003278855614155987e+02 3.679887809221627322e+02 2.803720955246528206e+02 2.806291215520359970e+02 3.974602282712381225e+02 2.937717720981906382e+02 3.954766631875864391e+02 3.956014528499243283e+02 3.953807172473838705e+02 3.950863408757170987e+02 3.947294383645300968e+02 3.944179711984469350e+02 3.942701558014349530e+02 3.941644687209164886e+02 3.941415385571921206e+02
1.217606119844166824e+04 3.997144390399906229e+02 3.953678929270735125e+02 2.825971498137831190e+02 2.824390756938736331e+02 3.100228712274885083e+02 2.853665754934501706e+02 3.945382009962532379e+02 3.948112633315040512e+02 3.947363800945093431e+02 3.946837233935401059e+02 3.946182903664507649e+02 3.945239839032729492e+02 3.945353011726532486e+02 3.945754519740169712e+02 3.945944912629030910e+02
1.222606119844166824e+04 3.990976816554688753e+02 3.949615372783092084e+02 2.811810755909106092e+02 3.982935265848362292e+02 3.305473648074421931e+02 2.809409036363634868e+02 3.942139116308882194e+02 3.942461772817272276e+02 3.941114767857257561e+02 3.939761048688383767e+02 3.938128539837797462e+02 3.936461555310642098e+02 3.936388519859339112e+02 3.936252518734783621e+02 3.938404306262076489e+02
1.227606119844166824e+04 3.986010779022864199e+02 3.865570862086119632e+02 3.979349724623381235e+02 3.923644093174654017e+02 3.875469787887560642e+02 2.843483968379699149e+02 3.960831573665531664e+02 3.959875133305204713e+02 3.957397640197549435e+02 3.954960208326070301e+02 3.951334198642922502e+02 3.946023068031683465e+02 3.942081819948404018e+02 3.940904859595277117e+02 3.940665583776238350e+02
1.232606119844166824e+04 3.981239176983747825e+02 3.876197191767108734e+02 3.974620862479987409e+02 3.973742260327942404e+02 3.973365486152068229e+02 2.875066841790473973e+02 3.958799009833208515e+02 3.959039295866968473e+02 3.957748464765612653e+02 3.956631133042953934e+02 3.955393361002857091e+02 3.953986322215711198e+02 3.954494223031722981e+02 3.954545435377343097e+02 3.954542768710063569e+02
1.237606119844166824e+04 3.975865625513487771e+02 3.862002532864630098e+02 3.969033053933400197e+02 3.967972821833237163e+02 3.943172063199669992e+02 2.865467173632625304e+02 3.952009586677108928e+02 3.956671446432949324e+02 3.954405410520453756e+02 3.953369672082260422e+02 3.951367788115410349e+02 3.949135438106994229e+02 3.950630754146897630e+02 3.950724156320815723e+02 3.950711461166253002e+02
1.242606119844166824e+04 3.970672915677712353e+02 3.933571885796357606e+02 3.948808092856988310e+02 3.948282186284817499e+02 3.948429350477641719e+02 2.867292533584265470e+02 3.950631851219414443e+02 3.955715270054865869e+02 3.953129004561768056e+02 3.952080557207110587e+02 3.950181209695541042e+02 3.947802031044510045e+02 3.949284352895085135e+02 3.949584981643106403e+02 3.949545020773579722e+02
1.247606119844166824e+04 3.966051916096588457e+02 3.932374251142447861e+02 3.960604640142340145e+02 3.202105934688656816e+02 3.149052396244972556e+02 2.809989718109009686e+02 3.949668945221079639e+02 3.951085604112017222e+02 3.949914526252621840e+02 3.948948861067826783e+02 3.947600420664534226e+02 3.945281851734154088e+02 3.945646805464095905e+02 3.945724731145967894e+02 3.945779074813187890e+02
1.252606119844166824e+04 3.961914894681011106e+02 3.929778314049620462e+02 3.955693895341754001e+02 3.943622254046748594e+02 3.944777690167974811e+02 2.853095619882238339e+02 3.947824585475905224e+02 3.948656790330834951e+02 3.946915070847983316e+02 3.945300521828430647e+02 3.943930121339108723e+02 3.943115013357823955e+02 3.943125446139469545e+02 3.943021959563022847e+02 3.942981648490375619e+02
1.257606119844166824e+04 3.958329645132491237e+02 3.928791752502352210e+02 3.939509034549623721e+02 3.939723351306763561e+02 3.941162489700251967e+02 2.842379649944960534e+02 3.946555028998827197e+02 3.946964217739831042e+02 3.945492358255173144e+02 3.944030810288562066e+02 3.942367651941017925e+02 3.940658195050491486e+02 3.941604248239748358e+02 3.942030551736500001e+02 3.941940301200473868e+02
1.262606119844166824e+04 3.956318173297485714e+02 3.934280326355693660e+02 3.933365757662533042e+02 3.931578855641332098e+02 3.932868584162725938e+02 2.816909838663178789e+02 3.948205142290140088e+02 3.945409394492277784e+02 3.943784815982554051e+02 3.942990907645975653e+02 3.942900341048156179e+02 3.943484828185100923e+02 3.945108211668967897e+02 3.945380441171881785e+02 3.945503720587789758e+02
1.267606119844166824e+04 3.956364214970969329e+02 3.939595084718896487e+02 3.944560100914781060e+02 3.942670949512193488e+02 3.942412947766900402e+02 2.823691406727741651e+02 3.941835255046671023e+02 3.942717515818844163e+02 3.943360529509894832e+02 3.943716899228454622e+02 3.944175620911977944e+02 3.944632277673695171e+02 3.945366380522534087e+02 3.945356275150649594e+02 3.945409372337824152e+02
1.272606119844166824e+04 3.958941006568710463e+02 3.944147777797726917e+02 3.943606856793171573e+02 3.941156279477169164e+02 3.942951404263777135e+02 2.809131819068550158e+02 3.934988021259376296e+02 3.937183833721991277e+02 3.937660058588904803e+02 3.937739210827777470e+02 3.938351048908274947e+02 3.938356532709540829e+02 3.938509434917354497e+02 3.938691103853396385e+02 3.938989297855096652e+02
1.277606119844166824e+04 3.961226065486991388e+02 3.960614205063375834e+02 3.959978851344662303e+02 3.959532835644806141e+02 3.959481732084315695e+02 2.918161057651787473e+02 3.950135221015161164e+02 3.951633497800489181e+02 3.949875969797496964e+02 3.948090180016540103e+02 3.946309623858792293e+02 3.944276075356220872e+02 3.947352258044437008e+02 3.948337772973408732e+02 3.948422179535741634e+02
1.282606119844166824e+04 3.959625535878507208e+02 3.958993193727124549e+02 3.958259298286723151e+02 3.957715578535145369e+02 3.957535956097117378e+02 2.934166282879650680e+02 3.949780288133678141e+02 3.951103070950989604e+02 3.949869481737354704e+02 3.948923184437822442e+02 3.947887735169956613e+02 3.946582575804357589e+02 3.947507471208161860e+02 3.948066896367434424e+02 3.948151432242331111e+02
1.287606119844166824e+04 3.968496712702682885e+02 3.968307826937052596e+02 3.968363820479236210e+02 3.965127147700342789e+02 3.964849986578411176e+02 2.845973900237154908e+02 3.963041265796485391e+02 3.963386631072172008e+02 3.962745888225969679e+02 3.962061146648406975e+02 3.961276963020834501e+02 3.960269332157501481e+02 3.960280275106868544e+02 3.961215558996669301e+02 3.961192150197646242e+02
1.292606119844166824e+04 3.961348211175859433e+02 3.961338647053645445e+02 3.961545218681548590e+02 3.958683977936135534e+02 3.958372739208641065e+02 2.847174553673838204e+02 3.953020115991972716e+02 3.956732050345814287e+02 3.955143749055737317e+02 3.954538664967798240e+02 3.953598898881379569e+02 3.951828260655446456e+02 3.953344859984816821e+02 3.953471434126720965e+02 3.953465696240619422e+02
1.297606119844166824e+04 3.961094420515403272e+02 3.960874524216352484e+02 3.959885999666775547e+02 3.954808818206707315e+02 3.951862792549023311e+02 2.846664652402313322e+02 3.950679751529727923e+02 3.955259568630005447e+02 3.953757847183242689e+02 3.953143160845125408e+02 3.952433519361038066e+02 3.951346004066807609e+02 3.951681628906978290e+02 3.951773104696228529e+02 3.951790065191322014e+02
1.302606119844166824e+04 3.960278931557386386e+02 3.960151387391441631e+02 3.959955862781255291e+02 3.957255649793289649e+02 3.957142399591551225e+02 2.868317440395791778e+02 3.951515305821453694e+02 3.954864657265284222e+02 3.952851849415181960e+02 3.952189916860570520e+02 3.951304151540570047e+02 3.949746519489355592e+02 3.950764852871145081e+02 3.950861145355778490e+02 3.950762296095466581e+02
1.307606119844166824e+04 3.959434509107806548e+02 3.959214461868028820e+02 3.958813700686548600e+02 3.955870159175668732e+02 3.955710126158051594e+02 2.855959179819836322e+02 3.951062871063672333e+02 3.954017351108655021e+02 3.952121951158048887e+02 3.951521582010178690e+02 3.950641442264067678e+02 3.949166942325973650e+02 3.950041441048385877e+02 3.950246273106447461e+02 3.950211063036776977e+02
1.312606119844166824e+04 3.958164416505278496e+02 3.957935418193371220e+02 3.957427753695025672e+02 3.954492993537311349e+02 3.954338724200329693e+02 2.858315429198300421e+02 3.949698098847338201e+02 3.952785233643701304e+02 3.951059454637106683e+02 3.950467549131531086e+02 3.949694952164864503e+02 3.948639552523090401e+02 3.948879729672420353e+02 3.949083765995100634e+02 3.949040418919644821e+02
1.317606119844166824e+04 3.956548243011685599e+02 3.956458379324133148e+02 3.956555730577554186e+02 3.955979088074489027e+02 3.954270210394995502e+02 3.404737839198508595e+02 3.904443746594170648e+02 3.945863374494556410e+02 3.920351357337221430e+02 3.918536584193323051e+02 3.916857966923227536e+02 3.914587437909755181e+02 3.919027274051414906e+02 3.919547868859095843e+02 3.919766010507455007e+02
1.322606119844166824e+04 3.955135171721754546e+02 3.955116356834269595e+02 3.955178340057193509e+02 3.954474125261693871e+02 3.952349912986894083e+02 3.356289283829745500e+02 3.887979534083183353e+02 3.947250466141624088e+02 3.908139260925020722e+02 3.908827065016986921e+02 3.907285351093939880e+02 3.906664097301223819e+02 3.908801612252002542e+02 3.909077193621324682e+02 3.909334156211787104e+02
1.327606119844166824e+04 3.953510879170998464e+02 3.953585071081478759e+02 3.953811047502189240e+02 3.953061434243335839e+02 3.951060767950689296e+02 3.867167739539399349e+02 3.936372713446861553e+02 3.930068279135918488e+02 3.924720464378985412e+02 3.919799259222075420e+02 3.916878992639594230e+02 3.913371747981656767e+02 3.921259856153348551e+02 3.921274976822788290e+02 3.921029378319896637e+02
1.332606119844166824e+04 3.951803043260096047e+02 3.951819673539726523e+02 3.952329734608875924e+02 3.951986242226095669e+02 3.951939524864320674e+02 3.868251639216345552e+02 3.930170694370601723e+02 3.929322373386128788e+02 3.929547490066792648e+02 3.927509898660565000e+02 3.918706822098869793e+02 3.911161736902591883e+02 3.923631421986520422e+02 3.924167511948974720e+02 3.923992966054628369e+02
1.337606119844166824e+04 3.950321724935612906e+02 3.950223038293322020e+02 3.950691935359519107e+02 3.950237628837089119e+02 3.948356069994333097e+02 3.935784314955014906e+02 3.942367865108614637e+02 3.941711796865592419e+02 3.940502710052164730e+02 3.935597817480210097e+02 3.932343016412507382e+02 3.929580473633438942e+02 3.934893981532189855e+02 3.935881309499044960e+02 3.935835339161533284e+02
1.342606119844166824e+04 3.948424708427522773e+02 3.948440111010453961e+02 3.949084241041343262e+02 3.948763772826325749e+02 3.946831298044619416e+02 3.942319095337851422e+02 3.941639179650894675e+02 3.940920680149425266e+02 3.934527627646112364e+02 3.934152772410994885e+02 3.932470158221237853e+02 3.934416850542444877e+02 3.937358322233068293e+02 3.937900813042504069e+02 3.937925754226079107e+02
1.347606119844166824e+04 3.946896909579490398e+02 3.946995982108305157e+02 3.947675543852961368e+02 3.946455532989884318e+02 3.945208163360681510e+02 3.940827197175738661e+02 3.939181805648564705e+02 3.934943323121719345e+02 3.927999825092292099e+02 3.924107483074828906e+02 3.929070264769207483e+02 3.929105695972199328e+02 3.931523034815460278e+02 3.932074622960539614e+02 3.932205095598947651e+02
1.352606119844166824e+04 3.945434979665150763e+02 3.945488713469504205e+02 3.946118342650606792e+02 3.945360046896768722e+02 3.943648064512879614e+02 3.939552976341729504e+02 3.936156049726521928e+02 3.931290319612548387e+02 3.923307098117894043e+02 3.921396351748486495e+02 3.924974479031038186e+02 3.924100051999510583e+02 3.925943220833329974e+02 3.926480112042672204e+02 3.926622341782351668e+02
1.357606119844166824e+04 3.944763217635514820e+02 3.938638489758481569e+02 3.919389235468950119e+02 3.843667771683169008e+02 3.849756321199454305e+02 3.885390448802534138e+02 3.903663066730172773e+02 3.903204167545079031e+02 3.902328800362820402e+02 3.902667505268487389e+02 3.904157927066404454e+02 3.907496294929864007e+02 3.908778346274178830e+02 3.910097094522932366e+02 3.910578676290523958e+02
1.362606119844166824e+04 3.944457904919558473e+02 3.944300487919371108e+02 3.944094423998736829e+02 3.943898577166263522e+02 3.943940203753429614e+02 3.942452959418826595e+02 3.891393957223253892e+02 3.795002873108113022e+02 3.794411807444977853e+02 3.793604192813243117e+02 3.792613106870658726e+02 3.795663676237037976e+02 3.797592011877899267e+02 3.799625421877809686e+02 3.800071728135625335e+02
1.367606119844166824e+04 3.942835786389638315e+02 3.942989290735756640e+02 3.942172959809382178e+02 3.941570568476801668e+02 3.941486831676390921e+02 3.936001298055331858e+02 3.689278972496872484e+02 3.587888523171399697e+02 3.558254602697930409e+02 3.532597471542148355e+02 3.522327635412060545e+02 3.575305590548478563e+02 3.587369684302335600e+02 3.602426275350794640e+02 3.607574493410263017e+02
1.372606119844166824e+04 3.941362468903825516e+02 3.941363098463283450e+02 3.941330515183316265e+02 3.940719772888240868e+02 3.940643451909516557e+02 3.933237280919394152e+02 3.735435544814736204e+02 3.680234662975956326e+02 3.591383345085472456e+02 3.294789480492599978e+02 3.278539533889423865e+02 3.276495249392054347e+02 3.277024858559825589e+02 3.277791906842272169e+02 3.277003378644093914e+02
1.377606119844166824e+04 3.940104021833822685e+02 3.939940237425132068e+02 3.939886044881337739e+02 3.939804911792158464e+02 3.939458820728909814e+02 3.933574430042837093e+02 3.902743807184731395e+02 3.891601286366727663e+02 3.844051066833826553e+02 3.799649318755625131e+02 3.753754846226698305e+02 3.763011508715136415e+02 3.764182560952256722e+02 3.761207997189896446e+02 3.759518691319196932e+02
1.382606119844166824e+04 3.939562444272539210e+02 3.939501289518598242e+02 3.938312571554537271e+02 3.935641842704429223e+02 3.936298898074026056e+02 3.927118112384044366e+02 3.894758611743440611e+02 3.821801073558096959e+02 3.811494330030948277e+02 3.668496069883950099e+02 3.562447438112193367e+02 3.524993698515331175e+02 3.536814918239500116e+02 3.557308003432033843e+02 3.566007492934834886e+02
1.387606119844166824e+04 3.939021742777213717e+02 3.938975980217236952e+02 3.934066800314917600e+02 3.923840049164123229e+02 3.929213484753407784e+02 3.905413709228165544e+02 3.863510147705032409e+02 3.845633631590374648e+02 3.845449545737421317e+02 3.789531557465639935e+02 3.589274196691579277e+02 3.584866256345801503e+02 3.578312622412327642e+02 3.569729122685145057e+02 3.562721007523842900e+02
1.392606119844166824e+04 3.938893777519701302e+02 3.938887371806886222e+02 3.933742589195700816e+02 3.923247919407379527e+02 3.928669434980479309e+02 3.919990459508718459e+02 3.899353612999860275e+02 3.812592793324148488e+02 3.739034399360951397e+02 3.679744934881655922e+02 3.678233077526217585e+02 3.661601881562405083e+02 3.663751671591290346e+02 3.665292213709485054e+02 3.662600367283486662e+02
1.397606119844166824e+04 3.939633544811366050e+02 3.938338856392666116e+02 3.928309257304557605e+02 3.895549323432879874e+02 3.898752243023845949e+02 3.870212587339333936e+02 3.856630490631472412e+02 3.823359291336645356e+02 3.750662305245379002e+02 3.656785587121950698e+02 3.643085685710182133e+02 3.627151403759859818e+02 3.628792829477989699e+02 3.632200180196746260e+02 3.629479730417472183e+02
1.402606119844166824e+04 3.938748425857892812e+02 3.938606030661044315e+02 3.938547553353536159e+02 3.936597917424664388e+02 3.936256237701366558e+02 3.925133354061173350e+02 3.922559715389580788e+02 3.907109825001435865e+02 3.887285358810212301e+02 3.848243746084576173e+02 3.775834739227061050e+02 3.740369330182955991e+02 3.740947067168602871e+02 3.740968117159627013e+02 3.735743074213774548e+02
