TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
7.004679362504220080e+03 3.958475898742776167e+02 3.958334119215882652e+02 3.955594974725871680e+02 3.951566034959603826e+02 3.948723448881636386e+02 3.948278861507913575e+02 3.948193016250012306e+02 3.947759296259167741e+02 3.946167891895196931e+02 3.942466485684367399e+02 3.933594885618542776e+02 3.887305601785346312e+02 3.889107232573401802e+02 2.799187723428320851e+02 3.822831306931490758e+02
7.054679362504220080e+03 3.957736780681423738e+02 3.957517735808329462e+02 3.954710751052159594e+02 3.950319010113162221e+02 3.947818271360022777e+02 3.947582320897089403e+02 3.947456633391053060e+02 3.946838229303266985e+02 3.944669374872104299e+02 3.939999456664687045e+02 3.927164218212121796e+02 3.838546791415840858e+02 3.840545513134542830e+02 3.122694976769154209e+02 3.868826202232492051e+02
7.104679362504220080e+03 3.957066084331713682e+02 3.957075429993958551e+02 3.954004765827006622e+02 3.949622283033224903e+02 3.947425804939284717e+02 3.947229353328061165e+02 3.947056236553315784e+02 3.946210651829959488e+02 3.943422137801406961e+02 3.937058383556262697e+02 3.918375687033862391e+02 3.322669238291127840e+02 3.331280357791082452e+02 2.955627147706989604e+02 3.752406798180196006e+02
7.154679362504220080e+03 3.956212516616304242e+02 3.955703816161410487e+02 3.949973650046480884e+02 3.945530340589767206e+02 3.943176048135520091e+02 3.942968911284625619e+02 3.942742991954190757e+02 3.941680584846676538e+02 3.938419707305071711e+02 3.929770142065876826e+02 3.902340041149151944e+02 2.963634243213991226e+02 2.963782087419302798e+02 2.802793790424882445e+02 2.940714501998137962e+02
7.204679362504220080e+03 3.954407613430390143e+02 3.953490399176084225e+02 3.947104840784411408e+02 3.942790660934909965e+02 3.940539507359223421e+02 3.940474265186451248e+02 3.939922184796257625e+02 3.937491650280120439e+02 3.930803517368892699e+02 3.909806769615901203e+02 3.827623431257997595e+02 2.839178842271228973e+02 2.837152203431518842e+02 2.800000000000103455e+02 2.906463358462552833e+02
7.254679362504220080e+03 3.952945534096176630e+02 3.952939143708961183e+02 3.948537865476250204e+02 3.944255577935185215e+02 3.942429677660510947e+02 3.942307072953615261e+02 3.941384185319343487e+02 3.937592120866973460e+02 3.927545091893585436e+02 3.890194776234316691e+02 3.271574685133191451e+02 2.800000000089500531e+02 2.800000000000078444e+02 2.800000000000081286e+02 2.808306981993235354e+02
7.304679362504220080e+03 3.952466828099339864e+02 3.952319225828936169e+02 3.947815974448349721e+02 3.944545496793197117e+02 3.944195531875371330e+02 3.944008130613711955e+02 3.942724394429846484e+02 3.938104013961760188e+02 3.926316126302703537e+02 3.891986661827055514e+02 3.037658918738348461e+02 2.800000000057149236e+02 2.799999999981402539e+02 2.799999999999768079e+02 2.799999999999755573e+02
7.354679362504220080e+03 3.952154611887574447e+02 3.951890956182024865e+02 3.947839375171532197e+02 3.945680154219402311e+02 3.945674378901194359e+02 3.945297880231553904e+02 3.942945008667630873e+02 3.935424275517354431e+02 3.911187820062583569e+02 3.060316853399475008e+02 2.799869165307868002e+02 2.799999999999830607e+02 2.799999999967721465e+02 2.799999999999959073e+02 2.799999999999952820e+02
7.404679362504220080e+03 3.951812090602628018e+02 3.951694049566789317e+02 3.948049064739906271e+02 3.945416914594469517e+02 3.945239768177638666e+02 3.944783717463195671e+02 3.941762856453457289e+02 3.931648244181109249e+02 3.869701130838130325e+02 2.800000000000077875e+02 3.016669436346867315e+02 2.800000000000147793e+02 2.799999999985436716e+02 2.800000000000053433e+02 2.800000000000052864e+02
7.454679362504220080e+03 3.951606544925224966e+02 3.951526471899137505e+02 3.953441436366902053e+02 3.951330891518920794e+02 3.951149137818677559e+02 3.950428239799709900e+02 3.946037521433839288e+02 3.931265798986823370e+02 3.817749917842731975e+02 2.800000000000379714e+02 3.237561728009689546e+02 2.800000000000772502e+02 2.799999999993975166e+02 2.800000000000417799e+02 2.800000000000418368e+02
7.504679362504220080e+03 3.951830988122378585e+02 3.952061700263853936e+02 3.952630563321839645e+02 3.950203041779092814e+02 3.949896474323915072e+02 3.948822299642621374e+02 3.942880629773959527e+02 3.919720729932881795e+02 3.612362592355623292e+02 2.799999999999997726e+02 3.228481501691317703e+02 2.800000000000236469e+02 2.799999999995700364e+02 2.800000000000094360e+02 2.800000000000094360e+02
7.554679362504220080e+03 3.951977733201107412e+02 3.951988947934769953e+02 3.951363211246776928e+02 3.949780307373561072e+02 3.949550533403916006e+02 3.948057417782343350e+02 3.940715457828082435e+02 3.906440930892952110e+02 3.261415693593498872e+02 2.800000000000061391e+02 3.023996903983666016e+02 2.799999999999898819e+02 2.799999999996332463e+02 2.799999999999978968e+02 2.799999999999978400e+02
7.604679362504220080e+03 3.952059385448091007e+02 3.951410892410795554e+02 3.946738382579800941e+02 3.944221735274463754e+02 3.943886249363980028e+02 3.940694570293283050e+02 3.926912503707544033e+02 3.842838128349530393e+02 2.901155233158244755e+02 2.799999999999971010e+02 2.929344000993513077e+02 2.799999999999427587e+02 2.799999999963307005e+02 2.800000000000002274e+02 3.458996970446269756e+02
7.654679362504220080e+03 3.952111600452657854e+02 3.951363834333718614e+02 3.946595069523114034e+02 3.944437650076284854e+02 3.943972498175737655e+02 3.938990391681005576e+02 3.917321214347866203e+02 3.734041978093766829e+02 2.832909948177036199e+02 2.799999999999975557e+02 2.955445909747084556e+02 2.799999999998901217e+02 2.799999999995430358e+02 2.849610957148524335e+02 3.254638511640235947e+02
7.704679362504220080e+03 3.952065307798102367e+02 3.951882118860335140e+02 3.946480998640049052e+02 3.943861000977382218e+02 3.943481209187272611e+02 3.939452782953007386e+02 3.918969029879932009e+02 3.643027936747176341e+02 2.810552331269558977e+02 2.799999999999928377e+02 2.799291640982151534e+02 2.799999999998389626e+02 2.799999999998736371e+02 2.933054811692428530e+02 3.381038645877936233e+02
7.754679362504220080e+03 3.952171666772593994e+02 3.951649670131577636e+02 3.951455553043767281e+02 3.949043383449335352e+02 3.948575295206086935e+02 3.943654979626467139e+02 3.921106871109259373e+02 3.169515161936954541e+02 2.799653439254153113e+02 2.799999999999962483e+02 2.799999834164584627e+02 2.799999999615552611e+02 2.800000000026369094e+02 2.799999999999757847e+02 2.799999999999757847e+02
7.804679362504220080e+03 3.951313404107290808e+02 3.950842617578710474e+02 3.947322857027292002e+02 3.944790777595304689e+02 3.944408103602233950e+02 3.941880658542075366e+02 3.931163791505073846e+02 3.025357717528813737e+02 2.799754001043305038e+02 2.799999927174800973e+02 2.799999999604439154e+02 2.799999986141993986e+02 2.799999992466305230e+02 2.799999999793294023e+02 2.799999999818040237e+02
7.854679362504220080e+03 3.950819413841937831e+02 3.950880171200277573e+02 3.945546605737692971e+02 3.943685057264870011e+02 3.942087181049515152e+02 3.925647153863110361e+02 3.740320770547269262e+02 2.799787057853329202e+02 2.799999999939525992e+02 2.800000000000021032e+02 2.799999999991542836e+02 2.800000000000116529e+02 2.800000000000225100e+02 2.840706553956934499e+02 2.979317939465425411e+02
7.904679362504220080e+03 3.950606450038604294e+02 3.950368052972387432e+02 3.945770859012077949e+02 3.943594869259122788e+02 3.941370567022261184e+02 3.916050877830031141e+02 3.335299256239753163e+02 2.799999999972342266e+02 2.799999999979413587e+02 2.799999999833405582e+02 2.799999999700026478e+02 2.799999999999848797e+02 2.800000000005374545e+02 2.967924303248909155e+02 3.321563723571528612e+02
7.954679362504220080e+03 3.950281512907981210e+02 3.950231142156834494e+02 3.945771114169667158e+02 3.944403767368738727e+02 3.940772971708839805e+02 3.907468990195449123e+02 3.258649081772998670e+02 2.799999999987095407e+02 2.799999999988231707e+02 2.799999999999757279e+02 2.799999999999754436e+02 2.877117760018732042e+02 2.800000000002201546e+02 2.799999999999756142e+02 3.152214922143034528e+02
8.004679362504220080e+03 3.950311678506583917e+02 3.950315561337334884e+02 3.945670086127822742e+02 3.944561011092494027e+02 3.939137633754764352e+02 3.887122119930125450e+02 2.961233621281793376e+02 2.799999999991495088e+02 2.799999999992209041e+02 2.800000000000084697e+02 2.800000000000085265e+02 2.918814293675569047e+02 2.799821504924248075e+02 2.800000000000082423e+02 3.316422678302784561e+02
8.054679362504220080e+03 3.950723790483096423e+02 3.950247433826873475e+02 3.945437985110793875e+02 3.943841696275392223e+02 3.935010114368920426e+02 3.786596805841010109e+02 2.799179911888454626e+02 2.800000000000164846e+02 2.799999999993169695e+02 2.800000000000201794e+02 2.800000000000230216e+02 3.161755121786570726e+02 3.218781492846857191e+02 2.986340359840842780e+02 2.964890407744436516e+02
8.104679362504220080e+03 3.950272779651220958e+02 3.950064849169271497e+02 3.944900085072501952e+02 3.943441093670614919e+02 3.931074702544732418e+02 3.611852169900678291e+02 2.799999999980931307e+02 2.814503458887224383e+02 2.799999999993019628e+02 2.800000000000052864e+02 2.800000000000065938e+02 2.800000000000067075e+02 2.935339587778883015e+02 2.925558959828156844e+02 3.249995274314758262e+02
8.154679362504220080e+03 3.950074768970433183e+02 3.949506703115275172e+02 3.944129777151153462e+02 3.941860976347026053e+02 3.928078431778230879e+02 3.340142114164786449e+02 2.799999999987807087e+02 2.799249497961310453e+02 2.799999999985730028e+02 2.800000000000122782e+02 2.800000000000122782e+02 3.086146589696322735e+02 3.327362779079580264e+02 2.982302461897519379e+02 2.964133794729862643e+02
8.204679362504219171e+03 3.949642601801026558e+02 3.949335421552414118e+02 3.943854904237494452e+02 3.941995405650366706e+02 3.921914405472057865e+02 3.246980470436142241e+02 2.799999999991831032e+02 2.800000000000031832e+02 2.799999999984489705e+02 2.800000000000032969e+02 2.800000000001657554e+02 3.093462169581456465e+02 3.327393065951850417e+02 2.948751802268063216e+02 2.933762470891154521e+02
8.254679362504219171e+03 3.949756105020480845e+02 3.949178982611471724e+02 3.943676671540753773e+02 3.941997437682354075e+02 3.920343756142997904e+02 3.006236500439346742e+02 2.799999999998502176e+02 2.799999999999904503e+02 2.799999999999903935e+02 2.799999999999902798e+02 2.799999999999902229e+02 2.847388491168614451e+02 3.330663564739249978e+02 2.852586999532579739e+02 3.077249925241677033e+02
8.304679362504219171e+03 3.949479613080881109e+02 3.949404853729507181e+02 3.944138070406631869e+02 3.942061856912530970e+02 3.905785564587915815e+02 2.886980467090733100e+02 2.799999999997074269e+02 2.800000000000034674e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.917121923762721281e+02 3.009288637066345018e+02 2.827295509912000853e+02 2.970740802895972479e+02
8.354679362504219171e+03 3.948991707555459243e+02 3.949101005898045287e+02 3.943952123931850338e+02 3.941678141954867556e+02 3.886539434496850731e+02 2.843413207986608882e+02 2.799999999997510258e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.955607375490728259e+02 3.024109394864127012e+02 2.851257336916573877e+02 2.873365324630225928e+02
8.404679362504219171e+03 3.948594138791442560e+02 3.948703643793190281e+02 3.944833328957805065e+02 3.942090069732358870e+02 3.854034668844365683e+02 2.827445927830175947e+02 2.799999999997698410e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.799999999999988631e+02 3.488735814548732606e+02 3.618338003892450843e+02 3.212610169245714928e+02 3.209583888657048760e+02
8.454679362504219171e+03 3.951138616695370160e+02 3.951921535137357751e+02 3.959582423669829723e+02 3.957050663060703641e+02 3.931767611949962884e+02 2.955647137019523711e+02 2.799999999999224656e+02 2.800000000000522391e+02 2.800000000000940190e+02 2.799999999754928695e+02 2.882696112117531015e+02 3.394226430724219767e+02 3.479106333163188083e+02 3.138044862477497645e+02 3.134476432643747330e+02
8.504679362504219171e+03 3.947879229731954638e+02 3.947760975079627883e+02 3.946320836909252989e+02 3.944269882626757635e+02 3.356030683029779880e+02 2.799155623529042032e+02 2.799999999998740918e+02 2.800000000000016485e+02 2.800000000000007390e+02 2.799999999999991473e+02 3.214823819139518832e+02 3.654149653093505776e+02 3.673889701817792002e+02 3.355862702301169520e+02 3.362341351994012371e+02
8.554679362504219171e+03 3.950001542488454902e+02 3.950124867335137537e+02 3.951646751415545396e+02 3.948651436174301921e+02 2.898768709115773277e+02 2.800000000004390586e+02 2.799999999999621991e+02 2.800000000000155751e+02 2.800000000000155751e+02 2.914587324428790112e+02 3.474799744802413102e+02 3.657230463308603134e+02 3.651135348346458045e+02 3.393533374054881619e+02 3.392251022659966679e+02
8.604679362504219171e+03 3.949810263668406947e+02 3.950308253599739601e+02 3.954881968664216174e+02 3.951322055030248634e+02 2.836122817016762383e+02 2.800000000001022613e+02 2.799999999999511715e+02 2.799999999999903935e+02 2.799999999999902798e+02 2.888632256952465127e+02 3.648665395140964733e+02 3.712559521548452608e+02 3.703198338518599257e+02 3.494777642999420664e+02 3.495646898535163700e+02
8.654679362504219171e+03 3.951045431544820303e+02 3.950966486817679311e+02 3.950807621841556738e+02 3.947516946048564250e+02 2.835767443646865331e+02 2.800000000001169269e+02 2.799999999999682245e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.839640977793219463e+02 3.738262161545250706e+02 3.767016943702790854e+02 3.759967700671318767e+02 3.593456259949882678e+02 3.593564919871018333e+02
8.704679362504219171e+03 3.948670390963141017e+02 3.948565605376436451e+02 3.946482721127570699e+02 3.942507460874980438e+02 2.820202380614355775e+02 2.800000000000439400e+02 2.799999999999590727e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.799986157966275755e+02 3.104143449586747465e+02 3.178889329026907262e+02 3.191881720439106402e+02 3.011429285248544261e+02 3.036182178948797059e+02
8.754679362504219171e+03 3.948601727985558796e+02 3.948576476693710333e+02 3.946445760575083455e+02 3.934059533102266641e+02 2.840375341117724588e+02 2.800000000000003979e+02 2.799999999999309921e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.806833240039972566e+02 3.142775750250208375e+02 3.128387654888152838e+02 3.140046150259217939e+02 3.037699921414666164e+02 3.034617555003019334e+02
8.804679362504219171e+03 3.948611734474965829e+02 3.948551154976930206e+02 3.946643600885936962e+02 3.905051729046287505e+02 2.799999999826576413e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.829780555043683989e+02 3.112110641037843948e+02 3.095505545378198349e+02 3.127608018363061433e+02 3.006730548664218645e+02 3.006122999118434791e+02
8.854679362504219171e+03 3.948598787215265702e+02 3.948562638816413823e+02 3.946663732003053724e+02 3.851074008885058788e+02 2.799999999987305728e+02 2.800000000000031264e+02 2.800000000000031832e+02 2.799999999999989768e+02 2.799999999999026841e+02 2.836428812964600183e+02 3.092027779726761878e+02 3.060551445129958097e+02 3.113852971510976317e+02 2.956939771066288927e+02 2.957345275868239014e+02
8.904679362504219171e+03 3.948656710084728729e+02 3.948674664343980680e+02 3.946633890689295185e+02 3.841875910716524913e+02 2.799999999995164330e+02 2.826844958870638038e+02 2.800000000004492904e+02 2.800000000000054001e+02 2.800000000000097202e+02 2.861147401600534863e+02 3.031102547692785265e+02 3.132266145063246654e+02 3.171651506209213380e+02 3.016742563397729668e+02 3.009756613407986379e+02
8.954679362504219171e+03 3.948758662035803582e+02 3.948733184720186387e+02 3.946908120328969858e+02 3.652108135132325515e+02 2.799999999583027375e+02 2.799999999999853344e+02 2.799999999999852776e+02 2.799999999999850502e+02 2.800000000000015348e+02 2.901384268430241491e+02 3.215260728008706792e+02 3.295561332406932138e+02 3.293173274837553208e+02 3.050595407167619442e+02 3.062240962473628088e+02
9.004679362504219171e+03 3.949350898211352501e+02 3.949487467129464449e+02 3.949550750445744143e+02 3.230048237050506259e+02 2.799999999981839665e+02 2.800000000000072191e+02 2.800000000000071054e+02 2.800000000000069349e+02 2.818715054727304619e+02 2.801966680469195694e+02 3.141502031664707602e+02 3.133734549629608637e+02 3.177116842395382150e+02 3.045420103527487754e+02 3.044371383261927235e+02
9.054679362504219171e+03 3.952014782296040494e+02 3.952397699033975869e+02 3.955621495818521680e+02 2.809375128562356849e+02 2.800000000000082991e+02 2.800000000459587568e+02 2.799999999995358166e+02 2.799999999996599627e+02 3.080831549693663192e+02 2.956441832031652552e+02 3.754689912896582769e+02 3.719496644349309236e+02 3.682928265557772534e+02 3.472985130561701794e+02 3.469470780301331843e+02
9.104679362504219171e+03 3.950840447349626743e+02 3.950862500512691895e+02 3.940797559961373508e+02 2.799999999976259915e+02 3.490542896259125882e+02 2.826253532167228286e+02 2.800000000028697400e+02 2.813420633707710294e+02 3.514527633611950250e+02 3.330113259035625788e+02 3.551017878645548080e+02 3.531942836503443459e+02 3.519609420947581953e+02 3.333344529076638878e+02 3.330673908679546571e+02
9.154679362504219171e+03 3.950690610316912057e+02 3.950813115595935869e+02 3.971473187485180460e+02 2.799129864751177479e+02 3.326565574875331208e+02 2.872628471079303836e+02 2.800000000289065838e+02 3.248635340648166903e+02 3.622146945155721482e+02 3.479726583560600943e+02 3.446300373723329926e+02 3.418686100557227974e+02 3.384511489842199694e+02 3.233452574839636782e+02 3.230919233519938416e+02
9.204679362504219171e+03 3.951798872692778559e+02 3.952155962251740675e+02 3.947608804311565223e+02 2.800000000013052954e+02 3.019674129667968714e+02 2.802812782420684243e+02 2.800000000018593482e+02 3.239346556954529319e+02 3.407389279716722967e+02 3.341599074383278776e+02 3.316485335428922667e+02 3.286815526718963838e+02 3.248056691552188795e+02 3.173425062633898506e+02 3.161073832217444419e+02
9.254679362504219171e+03 3.952290124795509882e+02 3.952196168563032188e+02 3.942109100474394268e+02 2.800000000000553086e+02 3.187724964554961389e+02 2.800000051396501703e+02 2.892184111566054412e+02 3.312573719126326068e+02 3.401111815074269771e+02 3.345893227514970931e+02 3.322586804990655764e+02 3.299187633715077368e+02 3.312121667390011339e+02 3.137282948174249100e+02 3.135145923406837483e+02
9.304679362504219171e+03 3.952998399146146085e+02 3.953022894721727312e+02 3.934076919666878212e+02 2.799999999999962483e+02 3.011039930890760843e+02 2.800000000078618427e+02 2.860679455526800439e+02 3.331527250981475845e+02 3.362000458493916426e+02 3.315711904725758359e+02 3.297756396071181371e+02 3.280337995363953496e+02 3.277847777330108556e+02 3.148463389362929661e+02 3.167362750488887855e+02
9.354679362504219171e+03 3.953207350403270084e+02 3.952977201363518702e+02 3.945693368651865285e+02 2.800000000001380727e+02 3.086135165644445237e+02 2.800000000672414444e+02 2.817889435977925245e+02 3.189546157763002725e+02 3.420376753097356755e+02 3.366569207963996178e+02 3.354344696002592627e+02 3.331199303489454451e+02 3.337112731211176424e+02 3.191580362682971099e+02 3.233585284278104268e+02
9.404679362504219171e+03 3.953056248063338671e+02 3.952515023415396058e+02 3.922408767692512583e+02 2.800000000000054001e+02 2.840203093298266595e+02 2.800000000157345994e+02 2.849010402929434349e+02 3.328916015273330231e+02 3.350640469222096272e+02 3.302840672204112593e+02 3.261189513195924405e+02 3.211541275221724732e+02 3.312477157445231910e+02 3.191922600293501091e+02 3.330435229296526813e+02
9.454679362504219171e+03 3.952048442300497300e+02 3.951386387623750238e+02 3.765485434094737798e+02 2.800000000000043201e+02 2.807044364304940132e+02 2.800000000001882086e+02 2.948250437963456534e+02 3.190100421140371623e+02 3.184279213017521215e+02 3.168152293030653368e+02 3.161244624557207317e+02 3.151567979175239316e+02 3.174553248690433520e+02 3.112084102453057426e+02 3.110380476633164335e+02
9.504679362504219171e+03 3.951125988294162426e+02 3.949351092452936882e+02 3.834755071985728136e+02 2.799999999999940314e+02 2.799229116372836756e+02 2.799999999999796501e+02 2.956464688403025889e+02 3.378517889738474764e+02 3.372180136259133292e+02 3.352727136249769728e+02 3.344809396026575996e+02 3.328872790215394843e+02 3.362712518637357562e+02 3.284235387769211911e+02 3.285050121599444424e+02
9.554679362504219171e+03 3.951392982547177439e+02 3.951386005232018306e+02 3.210449980700509514e+02 2.799999999997509121e+02 2.800000000000226805e+02 2.800000000000223395e+02 3.142015986136223091e+02 3.418182488434082416e+02 3.397833552941706898e+02 3.376571162978295888e+02 3.363622951958974454e+02 3.344013517989087063e+02 3.343877137872025855e+02 3.291031638848508010e+02 3.289456489401604244e+02
9.604679362504219171e+03 3.951361465505752335e+02 3.951375883096966959e+02 3.342873539119768793e+02 2.799999999972787919e+02 2.800000000000034674e+02 2.800000000000016485e+02 3.215569964660303413e+02 3.513711551683349512e+02 3.500721371763868888e+02 3.486063865553749110e+02 3.475673968308959729e+02 3.454100260433650647e+02 3.445135378307097085e+02 3.388089395646239268e+02 3.386113576977517141e+02
9.654679362504219171e+03 3.952382397109104204e+02 3.951160527101637285e+02 2.799999999999903935e+02 2.799999999999786269e+02 3.633912026824733630e+02 2.800000000289473974e+02 3.311325519170872553e+02 3.565469795432506999e+02 3.553726899387881417e+02 3.543093187295805819e+02 3.536540385254345438e+02 3.521158736394938273e+02 3.515008515723351934e+02 3.461429295709211260e+02 3.460385252796593818e+02
9.704679362504219171e+03 3.951600641664245472e+02 3.950796926725538469e+02 2.800000000000119940e+02 3.785637581986820805e+02 3.782642310539159780e+02 2.799961092809467686e+02 3.395378948099576064e+02 3.552156213658298611e+02 3.540099760150171164e+02 3.529582753023128134e+02 3.522007952123141195e+02 3.508174724345641380e+02 3.502374831944080711e+02 3.453791866089947007e+02 3.452623520051549235e+02
9.754679362504219171e+03 3.951137654210321557e+02 3.950583157227338233e+02 2.800000000000016485e+02 3.785660522674568824e+02 3.782326091540327297e+02 2.799990606877395294e+02 3.340769980240383461e+02 3.570777678826137276e+02 3.567045549568176739e+02 3.562815903861460356e+02 3.558516525319923858e+02 3.547553024728701416e+02 3.541968002459740887e+02 3.498851289685277379e+02 3.497654526437152640e+02
9.804679362504219171e+03 3.950854940106088407e+02 3.950266383844765414e+02 2.799999999999908482e+02 3.784935970885829306e+02 3.779508157186977542e+02 2.800000000002582965e+02 3.531220809891606791e+02 3.620575113185215059e+02 3.609429862705447931e+02 3.601185442355509281e+02 3.594998258170563759e+02 3.584842526946537191e+02 3.579941116179397227e+02 3.540462011822098702e+02 3.539548056461626970e+02
9.854679362504219171e+03 3.950523654380750713e+02 3.949856529460186607e+02 2.800000000000031832e+02 3.774929543267979852e+02 3.769085881890255223e+02 2.800000000000048317e+02 3.580810279549953634e+02 3.645544922036445996e+02 3.636979789248842962e+02 3.632278903578923064e+02 3.628959410312258456e+02 3.621288783828653095e+02 3.617422669584352093e+02 3.580725685792127138e+02 3.579487160553211993e+02
9.904679362504219171e+03 3.949683638682344053e+02 3.948373425651624302e+02 2.799999999999893134e+02 3.771527936920304001e+02 3.763389983457363428e+02 2.800000000001027161e+02 3.623370512698332391e+02 3.682730566810910773e+02 3.671626783991046068e+02 3.665388965811045523e+02 3.661208049258021902e+02 3.654494886940243532e+02 3.652336136803943987e+02 3.617276315617880300e+02 3.616502444071624041e+02
9.954679362504219171e+03 3.948385148109902616e+02 3.947036304052077753e+02 2.799999999999972715e+02 3.770069606879320077e+02 3.763050146725424838e+02 2.800000000000050591e+02 3.646300997345379642e+02 3.699299345265577585e+02 3.692426961284986078e+02 3.688279877935352715e+02 3.684266188374281228e+02 3.676955604658753600e+02 3.673945583192706863e+02 3.640244420783647570e+02 3.639057445274629572e+02
1.000467936250421917e+04 3.947570866111618670e+02 3.946171954974927303e+02 2.799999999999919282e+02 3.774612386939625708e+02 3.765066828977053319e+02 2.800000000002120260e+02 3.677678263645047991e+02 3.724106063552798105e+02 3.715568204567451289e+02 3.710271446657339993e+02 3.705488910169052019e+02 3.697788690334608646e+02 3.694540240908652891e+02 3.662475385503746566e+02 3.661127979351301178e+02
1.005467936250421917e+04 3.974184264074965540e+02 3.953744654405100505e+02 2.799975510059074395e+02 3.966444742101624001e+02 3.146166426439895076e+02 2.799998092650965305e+02 3.896693253442984428e+02 3.928980347604073700e+02 3.915243065989005231e+02 3.908891362446078119e+02 3.904465023507391379e+02 3.899246921832884141e+02 3.901173276342362328e+02 3.873732206980782280e+02 3.873239750145366997e+02
1.010467936250421917e+04 3.964069087053649696e+02 3.963489674876714730e+02 2.800000460297031282e+02 3.768837427463872132e+02 3.824842556805834874e+02 2.813572693695928706e+02 3.926780367404698495e+02 3.941471459079395459e+02 3.934586480006702232e+02 3.931973200698672031e+02 3.930722748368820589e+02 3.929424638298628452e+02 3.931127245465882538e+02 3.924009099176719246e+02 3.923972426304114265e+02
1.015467936250421917e+04 3.952165111606303185e+02 3.951458056574106195e+02 2.800000135482140990e+02 3.752803076565553511e+02 3.790331941691157454e+02 2.799182577363259270e+02 3.914513663590130363e+02 3.926139401433143803e+02 3.916213589547551237e+02 3.910476805269718739e+02 3.908434929097215900e+02 3.913306076987888105e+02 3.915668338570145579e+02 3.907644771070808929e+02 3.907685214741949835e+02
1.020467936250421917e+04 3.947540221807926741e+02 3.947182476974311953e+02 2.799999999997273221e+02 3.475094849441719589e+02 3.443299775078806420e+02 2.800000000254307793e+02 3.830520339734275126e+02 3.846856735394217708e+02 3.844810248533645449e+02 3.842481654654940826e+02 3.841381186287164837e+02 3.839618845326277778e+02 3.845916353255246918e+02 3.833500699988401266e+02 3.833724384376003513e+02
1.025467936250421917e+04 3.945673840717740859e+02 3.945316398298495528e+02 2.799999999991334221e+02 3.547188742348889718e+02 3.453778403076579480e+02 2.800000000103246407e+02 3.775601019029980989e+02 3.789145245725613336e+02 3.788266034255511272e+02 3.785915027362163983e+02 3.784837717458796078e+02 3.783301775045462136e+02 3.789502301797283508e+02 3.777049250774827556e+02 3.777159361472739079e+02
1.030467936250421917e+04 3.945244604018092218e+02 3.943994284196700733e+02 2.799999999993672191e+02 3.531430598318762577e+02 3.460112536623137771e+02 2.800000000105168851e+02 3.720666936823570268e+02 3.737432462109478024e+02 3.738112705673184450e+02 3.736149234723827703e+02 3.735130952484053637e+02 3.733651841264361906e+02 3.739661422806653945e+02 3.726693016059990669e+02 3.726598484720129818e+02
1.035467936250421917e+04 3.947750067637543907e+02 3.938404549316109069e+02 3.930911636916115413e+02 3.929818299909757116e+02 3.922775227949443320e+02 2.844939978412888308e+02 3.703835657696980661e+02 3.708416075976656430e+02 3.708966798432342102e+02 3.708265784765166586e+02 3.707752165490450693e+02 3.705848122708934511e+02 3.710211725073865523e+02 3.699077618632834401e+02 3.697794679069097583e+02
1.040467936250421917e+04 3.945092871656235047e+02 3.934000144671862245e+02 2.901642217974068103e+02 3.534391976100881720e+02 3.685854796010895598e+02 2.800000000071685236e+02 3.652846953582272249e+02 3.693550018019433878e+02 3.694601406481957042e+02 3.692232104010844864e+02 3.690440555716003814e+02 3.688215167043554175e+02 3.693839862803072265e+02 3.681137121300151875e+02 3.681034607773901257e+02
1.045467936250421917e+04 3.946540325706525891e+02 3.933068335714574459e+02 3.892069693730700806e+02 3.875969538793827951e+02 3.855258849376625108e+02 2.820767816625497630e+02 3.624261863713727507e+02 3.673644092775974741e+02 3.674710104821895129e+02 3.672499138127055858e+02 3.671433361028716718e+02 3.669808730997903581e+02 3.675716064119914677e+02 3.662290954753459573e+02 3.663380500305705141e+02
1.050467936250421917e+04 3.946451297472464148e+02 3.935524256365942506e+02 3.929993347475651149e+02 3.928368487227746186e+02 3.922219716253229080e+02 2.836745641563439904e+02 3.648554803683674663e+02 3.679258931954015566e+02 3.677758004131500797e+02 3.675751943432807138e+02 3.674739617234735078e+02 3.672979163673286962e+02 3.677495256332607028e+02 3.665351234664516369e+02 3.665029653396363187e+02
