TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
6.980679362504220080e+03 4.012232229317878023e+02 4.013699943727804111e+02 4.013665330156277378e+02 4.013331191387931085e+02 4.013458328894555507e+02 4.013406748741450656e+02 4.013277071958695501e+02 4.013376228747280265e+02 4.013051004719054617e+02 4.012379592060853497e+02 4.011469309037045718e+02 4.010388392809581433e+02 3.996200448843645177e+02 4.005401937623232129e+02 4.010651635880129788e+02
7.030679362504220080e+03 4.010811587724696210e+02 4.014102966418573146e+02 4.025607081858767060e+02 4.022863072859592535e+02 4.021775403106825593e+02 4.021741179822804497e+02 4.021730664090789560e+02 4.021607801553570880e+02 4.021193314547303999e+02 4.019805943916503566e+02 4.017531922895724392e+02 4.014104632895516147e+02 4.021625597387145490e+02 3.985160675831725143e+02 4.006139483913738673e+02
7.080679362504220080e+03 4.015185310636158533e+02 4.020090179069520104e+02 4.034454989879957338e+02 4.034963236681211356e+02 4.034927494562680295e+02 4.034885421700468555e+02 4.034994715413280915e+02 4.034825677702952476e+02 4.034711136302144041e+02 4.034632771237551765e+02 4.033681927705878820e+02 4.033096280786350576e+02 4.008968185538462308e+02 4.014523224260891539e+02 4.022159354108262619e+02
7.130679362504220080e+03 4.033334108987157265e+02 4.044751991546780232e+02 4.110095795325163408e+02 4.110221800669267509e+02 4.110435794445087936e+02 4.110170637292384868e+02 4.110226319406600055e+02 4.110143309323717062e+02 4.110050629554770012e+02 4.110109297587122228e+02 4.109696606175996294e+02 4.110089754586486492e+02 4.112603712783167680e+02 4.109728515887597382e+02 4.059705281495195095e+02
7.180679362504220080e+03 4.158144141242681826e+02 4.165269187553953998e+02 4.171613167814813323e+02 4.171743368926495918e+02 4.171876693249186587e+02 4.171648118518962747e+02 4.171664010999543279e+02 4.171702930617240668e+02 4.171705999403767464e+02 4.171641636946462768e+02 4.158692412203831736e+02 4.172177299325266517e+02 4.182657498909657079e+02 4.131695056526020267e+02 4.059141239153041738e+02
7.230679362504220080e+03 4.183491836052361350e+02 4.183584876852661409e+02 4.183752385017696156e+02 4.183850817245747180e+02 4.183899612326689521e+02 4.183383501139887244e+02 4.183296995058350944e+02 4.183386251216786604e+02 4.183757648199363643e+02 4.183883345948088390e+02 4.183951607385409375e+02 4.184095412161261152e+02 4.191575324384748455e+02 4.176256519691992821e+02 4.090008794189988635e+02
7.280679362504220080e+03 4.089510460952445214e+02 4.090045941206658995e+02 4.089436035998273837e+02 4.096317985494378604e+02 4.085385404607844748e+02 4.087899061610684157e+02 4.089418557519068145e+02 4.088995373881812156e+02 4.086370735211168039e+02 4.085474734200282114e+02 4.085445160077742344e+02 4.088080918312975314e+02 4.115008579896506831e+02 4.095735948298816425e+02 4.090333953902613189e+02
7.330679362504220080e+03 3.989825772006563511e+02 3.990773127545165835e+02 3.988479476639367931e+02 3.989288403397311527e+02 3.985028480094172210e+02 3.986376385710505019e+02 3.987070231732228649e+02 3.984624943035611864e+02 3.981845403360898104e+02 3.981526072504100853e+02 3.982749775089198465e+02 3.983978327972849343e+02 3.992219003504675356e+02 4.000511431359209951e+02 3.981675530895549855e+02
7.380679362504220080e+03 3.892523791624885803e+02 3.892623445904972641e+02 3.892167274132337980e+02 3.891857011587808870e+02 3.891075258235073875e+02 3.888296865127782098e+02 3.884852729046676814e+02 3.867144740868727695e+02 3.799035069339486768e+02 3.715873521920686926e+02 3.772969845929784469e+02 3.809354495807338026e+02 3.644820136968647262e+02 3.947359222429758461e+02 3.920824967745462004e+02
7.430679362504220080e+03 3.932542729499782013e+02 3.903475653697084908e+02 3.890816374780511637e+02 3.881857923679326632e+02 3.869712807645879593e+02 3.852644745899555119e+02 3.845509227531644001e+02 3.825269785493155723e+02 3.760291353119487212e+02 3.608802775695525042e+02 3.452069979403473781e+02 3.297878868022550023e+02 3.060100575496570059e+02 3.849735309226318236e+02 3.894818668181518433e+02
7.480679362504220080e+03 3.937932168992929860e+02 3.935202203647116903e+02 3.932725792160276228e+02 3.928609750813606070e+02 3.917525926967380769e+02 3.896343868443914857e+02 3.879996215863195630e+02 3.849466360063407251e+02 3.777783537717207309e+02 3.592683720811585317e+02 3.377672169461903877e+02 3.156506218417372907e+02 2.932778116323079871e+02 3.738569656872168139e+02 3.752902593729459113e+02
7.530679362504220080e+03 3.929258745067783138e+02 3.933357786725851497e+02 3.933923941245916467e+02 3.933034566975043731e+02 3.924539076135524169e+02 3.890619171166060255e+02 3.872894913070633152e+02 3.822285813481477703e+02 3.674162597167479021e+02 3.207797284012208934e+02 2.830181736092883398e+02 2.799132145764558004e+02 2.799999999679149028e+02 3.685409726044090917e+02 3.654646254142088537e+02
7.580679362504220080e+03 3.921327667338379115e+02 3.927710350523543639e+02 3.928906442626380340e+02 3.922943436456845347e+02 3.886097655503753572e+02 3.760939926577391930e+02 3.706944911788538661e+02 3.488174378765980350e+02 3.001922043894007857e+02 2.800000000327554517e+02 2.799999999763759888e+02 2.800000002536486363e+02 3.135487286863875056e+02 3.737868240992369238e+02 3.687580124270004944e+02
7.630679362504220080e+03 3.926683583040727399e+02 3.926416156220524840e+02 3.924535766155198075e+02 3.914869562453694698e+02 3.879332721698190767e+02 3.724732976395563924e+02 3.587431018654596073e+02 3.242111882835549750e+02 2.824336847727813051e+02 2.800000000030741489e+02 2.799999999802317916e+02 2.799999999818086280e+02 3.053701758868677416e+02 3.699575699754345237e+02 3.680875511023241984e+02
7.680679362504220080e+03 3.926481553839766434e+02 3.926935218600980875e+02 3.924285710460456471e+02 3.910156258356039984e+02 3.869778623232974724e+02 3.683636188739612294e+02 3.500191893563210783e+02 3.102862374124591724e+02 2.800165540048303683e+02 2.799999999732253286e+02 2.799999999683401484e+02 2.799999999239790327e+02 2.949404162956577125e+02 3.663479505315605707e+02 3.639882383122894112e+02
7.730679362504220080e+03 3.927465279761975694e+02 3.927498361574908472e+02 3.923253830085377558e+02 3.902685355918798109e+02 3.854693122979939517e+02 3.641178140554941365e+02 3.347509425732798718e+02 2.862834813777394629e+02 2.799999999394403289e+02 2.799999999617306798e+02 2.799999999591108804e+02 2.800000004670905582e+02 3.054644155895600761e+02 3.617887426060652274e+02 3.601224121598085617e+02
7.780679362504220080e+03 3.928138449204616904e+02 3.926841325951976387e+02 3.921736606801891298e+02 3.894906994834188367e+02 3.833744431233085947e+02 3.591659306930337721e+02 3.123182871684563793e+02 2.830621692641473715e+02 2.799999999974694447e+02 2.799999999535640427e+02 2.799999999522316898e+02 2.799999999429270474e+02 2.799999998755415049e+02 3.563141512397823476e+02 3.585969945149378759e+02
7.830679362504220080e+03 3.926580265272360748e+02 3.925115847170205825e+02 3.913603834994155477e+02 3.853985021323140359e+02 3.743856730234202814e+02 3.142629780484960520e+02 2.822588137659021754e+02 2.799999999587208208e+02 2.799999999349387849e+02 2.799999999594057840e+02 2.799999999546608933e+02 2.799999999211826776e+02 2.833363900938318807e+02 3.564449728006746909e+02 3.563185677764114416e+02
7.880679362504220080e+03 3.925456867232429659e+02 3.923353782492292794e+02 3.907603933722002125e+02 3.821484291328638960e+02 3.653150252119583001e+02 3.022856615909078641e+02 2.800002343286174096e+02 2.799999999488106823e+02 2.799999999595648887e+02 2.799999999730129616e+02 2.799999999679079110e+02 2.799999999503564254e+02 2.799999998311559466e+02 3.509084141992421451e+02 3.552167886644523946e+02
7.930679362504220080e+03 3.924018638009807205e+02 3.920886493813612788e+02 3.889767166992174907e+02 3.712396931055097298e+02 3.331055756841191169e+02 2.817575407660551150e+02 2.799999999946466573e+02 2.799999999809381279e+02 2.799999999835160338e+02 2.799999999872385388e+02 2.799999999817607090e+02 2.799999999547261496e+02 2.799999993586654909e+02 3.441532480164014487e+02 3.532565454682498967e+02
7.980679362504220080e+03 3.923642838454356934e+02 3.919416452772958905e+02 3.887039593972235139e+02 3.695713331266458681e+02 3.308398032763178094e+02 2.803884259647323915e+02 2.800000000003865921e+02 2.799999999997173745e+02 2.799999999995495159e+02 2.799999999993944471e+02 2.799999999984500505e+02 2.799999999929718228e+02 2.799999999287637706e+02 3.315993687315031480e+02 3.511223423568844737e+02
8.030679362504220080e+03 3.929926553871080728e+02 3.915545538960423073e+02 3.861778434655703336e+02 3.484813028036722926e+02 2.968831164032615675e+02 2.799330910157399899e+02 2.799999999996221618e+02 2.799999999999292868e+02 2.799999999999267857e+02 2.799999999999226361e+02 2.799999999998402131e+02 2.799999999960081141e+02 2.799999996417990928e+02 3.273507102872337100e+02 3.504730883882485841e+02
8.080679362504220080e+03 3.929714822478954375e+02 3.925367165021187930e+02 3.894850464201452382e+02 3.537602807506238491e+02 3.013830929023215504e+02 2.800000000050193876e+02 2.799999999999921556e+02 2.799999999999922125e+02 2.799999999999922125e+02 2.799999999999922125e+02 2.799999999999910187e+02 2.799999999998511271e+02 2.799999999907301458e+02 3.158881830810975089e+02 3.448303199766546641e+02
8.130679362504220080e+03 3.919860793499956912e+02 3.905904580417570173e+02 3.754954223906025845e+02 2.890064462920876167e+02 2.800000000007546532e+02 2.800000000000042064e+02 2.800000000000043769e+02 2.800000000000044338e+02 2.800000000000043769e+02 2.800000000000040359e+02 2.799999999999781721e+02 2.799999999969260784e+02 2.799999995320330299e+02 3.071681184939399714e+02 3.491768419566006969e+02
8.180679362504220080e+03 3.924010569248064826e+02 3.891996545386104458e+02 3.725169898968485995e+02 2.966927372388403228e+02 2.800000000058871024e+02 2.799999999999936335e+02 2.799999999999933493e+02 2.799999999999940314e+02 2.799999999999943725e+02 2.799999999999938041e+02 2.799999999999678266e+02 2.799999999985340082e+02 2.799999999480469910e+02 2.880217538040438399e+02 3.501514326447479561e+02
8.230679362504219171e+03 3.926483233760338862e+02 3.874275914942509189e+02 3.577467040281263735e+02 2.839317279271060102e+02 2.800000000025293616e+02 2.799999999999959641e+02 2.799999999999949978e+02 2.799999999999959073e+02 2.799999999999962483e+02 2.799999999999935199e+02 2.799999999998971134e+02 2.799999999951722316e+02 2.799999996961710735e+02 2.843470490065899980e+02 3.509600969207823482e+02
8.280679362504219171e+03 3.914397974821046091e+02 3.869664371106678118e+02 3.555179842784380639e+02 2.799999999999956799e+02 2.799999999999955094e+02 2.799999999999955094e+02 2.799999999999951683e+02 2.799999999999949409e+02 2.799999999999944293e+02 2.799999999999925535e+02 2.799999999999432703e+02 2.799999999973982767e+02 2.800000014291757111e+02 2.925265746512433225e+02 3.501943077614710091e+02
8.330679362504219171e+03 3.918705546263589667e+02 3.866685800787420817e+02 3.515847633247050794e+02 2.808160265501971367e+02 2.800000000001604121e+02 2.800000000000031832e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.800000000000029559e+02 2.800000000000025011e+02 2.799999999999846523e+02 2.799999999983972998e+02 2.799999998852366616e+02 2.815358684780708813e+02 3.499484321549011270e+02
8.380679362504219171e+03 3.908830331215917795e+02 3.858744587670291253e+02 3.214664568154187805e+02 2.800000000044072408e+02 2.800000000000005684e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.800000000000005684e+02 2.799999999999996589e+02 2.799999999999553779e+02 2.799999999957975092e+02 2.799999994018681377e+02 2.842638870376645173e+02 3.503479573513128003e+02
8.430679362504219171e+03 3.914269234574216512e+02 3.861736580024376622e+02 3.267354662462358306e+02 2.800000000106933840e+02 2.799999999999974989e+02 2.799999999999976694e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974420e+02 2.799999999999971010e+02 2.799999999999828901e+02 2.799999999989148023e+02 2.799999999287557557e+02 2.821121546506961408e+02 3.495517109168407615e+02
8.480679362504219171e+03 3.898868274733422936e+02 3.849368914445817040e+02 2.943901980036223449e+02 2.800000000029533567e+02 2.800000000000073896e+02 2.800000000000075033e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.800000000000072760e+02 2.800000000000064233e+02 2.799999999999616307e+02 2.799999999960816126e+02 2.799999995684902956e+02 2.803078887154654808e+02 3.502245489271792280e+02
8.530679362504219171e+03 3.914749867981380476e+02 3.856098316989260297e+02 3.189748095538143389e+02 2.800000000177354309e+02 2.800000000000019327e+02 2.800000000000018758e+02 2.800000000000017621e+02 2.800000000000015916e+02 2.800000000000013642e+02 2.800000000000006821e+02 2.799999999999799911e+02 2.799999999984365786e+02 2.799999998829550805e+02 2.799158602325861125e+02 3.494621763814095061e+02
8.580679362504219171e+03 3.904475519775449470e+02 3.847912345858451317e+02 2.807651594099636441e+02 2.799999999999975557e+02 2.799999999999975557e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.799999999999976694e+02 2.799999999999976126e+02 2.799999999999967599e+02 2.799999999999508873e+02 2.799999999960439823e+02 2.799999994578187170e+02 2.811668525048743845e+02 3.492893974017594587e+02
8.630679362504219171e+03 3.895584856926870998e+02 3.844685514185982242e+02 2.799999580011912599e+02 2.800000000000049454e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000047748e+02 2.800000000000047180e+02 2.800000000000046612e+02 2.800000000000038085e+02 2.799999999999629949e+02 2.799999999957596515e+02 2.799999993525324271e+02 2.799422618632881381e+02 3.496088226194296453e+02
8.680679362504219171e+03 3.911657454266166383e+02 3.851500215542693581e+02 2.973214516472933155e+02 2.800000000028299496e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000006821e+02 2.800000000000008527e+02 2.800000000000009095e+02 2.800000000000005116e+02 2.799999999999805027e+02 2.799999999986336547e+02 2.799999999084643036e+02 2.799991851109958247e+02 3.489932562995405192e+02
8.730679362504219171e+03 3.909438596222896081e+02 3.846005796075342573e+02 2.871298842110495571e+02 2.800000000030940441e+02 2.800000000000028422e+02 2.800000000000032401e+02 2.800000000000031832e+02 2.800000000000032401e+02 2.800000000000031264e+02 2.800000000000024443e+02 2.799999999999837428e+02 2.799999999981338874e+02 2.799999998233775500e+02 2.800000126814796317e+02 3.499237957649444866e+02
8.780679362504219171e+03 3.906175863938031512e+02 3.848276960075930901e+02 2.800361241214051233e+02 2.800000000000005116e+02 2.799999999999968168e+02 2.799999999999972147e+02 2.799999999999971010e+02 2.799999999999970441e+02 2.799999999999969305e+02 2.799999999999959073e+02 2.799999999999776605e+02 2.799999999985850536e+02 2.799999997284153892e+02 2.799727738225116127e+02 3.490107897839120028e+02
8.830679362504219171e+03 3.897641792915258634e+02 3.836192840002003095e+02 2.800000000019322215e+02 2.799999999999976694e+02 2.799999999999975557e+02 2.799999999999974420e+02 2.799999999999955662e+02 2.799999999999895977e+02 2.799999999999928377e+02 2.799999999999907914e+02 2.799999999998913722e+02 2.799999999953915335e+02 2.799999990130976926e+02 2.800000120686043488e+02 3.498684587560027239e+02
8.880679362504219171e+03 3.900499308848705482e+02 3.839606537488866707e+02 2.800000000010231247e+02 2.799999999999981242e+02 2.799999999999990337e+02 2.799999999999994316e+02 2.799999999999990905e+02 2.799999999999987494e+02 2.799999999999978968e+02 2.799999999999966462e+02 2.799999999999536158e+02 2.799999999973989588e+02 2.799999993212736058e+02 2.799607823223691980e+02 3.496489872976949300e+02
8.930679362504219171e+03 3.898080278255138751e+02 3.835958445610170315e+02 2.800000000010798544e+02 2.799999999999951115e+02 2.799999999999943725e+02 2.799999999999942020e+02 2.799999999999917009e+02 2.799999999999917009e+02 2.799999999999920419e+02 2.799999999999913030e+02 2.799999999999271836e+02 2.799999999960862738e+02 2.799999988679818443e+02 2.800000185514301165e+02 3.500370981178094212e+02
8.980679362504219171e+03 3.896394583777670846e+02 3.833511670807538394e+02 2.800000000006517666e+02 2.799999999999923261e+02 2.799999999999895977e+02 2.799999999999895977e+02 2.799999999999938609e+02 2.799999999999940314e+02 2.799999999999932356e+02 2.799999999999907345e+02 2.799999999998444196e+02 2.799999999966239557e+02 2.799999987179208460e+02 2.800000178536918156e+02 3.501100238297236729e+02
9.030679362504219171e+03 3.903890214308905797e+02 3.857642926003203456e+02 2.799999999906369794e+02 2.799999999619651589e+02 2.799999999997851887e+02 2.799999999996274482e+02 2.799999999991960067e+02 2.799999999973878744e+02 2.799999999999260467e+02 2.799999999994614086e+02 2.799999999999994884e+02 2.799999999999577085e+02 2.799999999970266913e+02 2.800000180300397119e+02 3.507149170092354211e+02
9.080679362504219171e+03 3.909817795497186239e+02 3.858005192979413209e+02 2.799999999236121084e+02 2.799999999999799911e+02 2.799999999924234544e+02 2.799999998976366555e+02 2.799999983765065394e+02 2.799999999999880629e+02 2.799999999999870397e+02 2.799999999999859597e+02 2.799999999999853344e+02 2.799999999999689066e+02 2.799999999973146600e+02 2.799999943287866131e+02 3.515389074223813850e+02
9.130679362504219171e+03 3.899665677853852799e+02 3.859086720513180353e+02 2.799999999999506031e+02 2.799999999695800170e+02 2.799999999990724859e+02 2.799999999988900754e+02 2.799999999988668833e+02 2.799999999999994884e+02 2.799999999999986358e+02 2.799999999999958504e+02 2.799999999999959073e+02 2.799999999999852207e+02 2.799999999761907929e+02 2.800000122478638218e+02 3.509963052875326071e+02
9.180679362504219171e+03 3.902761068796031623e+02 3.856492122851644808e+02 2.800000000009019914e+02 2.799999999965629058e+02 2.799999999998721023e+02 2.799999999999577085e+02 2.799999999999997726e+02 2.799999999987405772e+02 2.799999999994143991e+02 2.799999999963518462e+02 2.799999999940752673e+02 2.799999999999557758e+02 2.799999999993406732e+02 2.799999988112123788e+02 3.256263381202304004e+02
9.230679362504219171e+03 3.907526215634028404e+02 3.850035729757275931e+02 2.800000002677891189e+02 2.799999999999920419e+02 2.799999999999428155e+02 2.799999999999945430e+02 2.799999999999965894e+02 2.799999999988339709e+02 2.799999999316567028e+02 2.799999999436130338e+02 2.799999999974735374e+02 2.799999999967566851e+02 2.799999999818568313e+02 2.799999968811522990e+02 2.998740317081485500e+02
9.280679362504219171e+03 3.892898096121470530e+02 3.844742278688439683e+02 2.799999999999926104e+02 2.799999999999936335e+02 2.799999999999936335e+02 2.799999999999885176e+02 2.799999999999936904e+02 2.799999999990358219e+02 2.799999999137013447e+02 2.799999999944260480e+02 2.799999999948022946e+02 2.799999999965262987e+02 2.799999999757892510e+02 2.799999932826063400e+02 2.828294477420757289e+02
9.330679362504219171e+03 3.924434845054305470e+02 3.720714075935947562e+02 2.799999999994797122e+02 2.799999999996635438e+02 2.799999999996686597e+02 2.799999999996034603e+02 2.799999999996789484e+02 2.799999999972854994e+02 2.799999999613024784e+02 2.799999999848744210e+02 2.799999999945510467e+02 2.799999999968140969e+02 2.799999999827891770e+02 2.799999817847101440e+02 2.896141127177097587e+02
9.380679362504219171e+03 3.207044484350457196e+02 3.223354946801974279e+02 2.992119122058149401e+02 3.009475285450642446e+02 2.819035061323610876e+02 2.818314805563052801e+02 2.818803010974737617e+02 2.819075867633230814e+02 3.628708242492502336e+02 2.950041365245617726e+02 2.922728858571855994e+02 2.917827322765613758e+02 2.927882808905854972e+02 2.820510316203082652e+02 2.821072183170691687e+02
9.430679362504219171e+03 2.851697496230822821e+02 2.856282327128261613e+02 2.898015595863086560e+02 2.982552233489174114e+02 2.800000000000150067e+02 2.800000000000163141e+02 2.800000000000180194e+02 2.800000000000181331e+02 2.854884922823625857e+02 2.818606265396534809e+02 2.811281123720915502e+02 2.809698221242730369e+02 2.809390732964105837e+02 2.800000003825396107e+02 2.799999999862228606e+02
9.480679362504219171e+03 3.780290568236075615e+02 3.177417612751594334e+02 2.827168529115524507e+02 2.939706361922084170e+02 2.799999999999687930e+02 2.799999999999961915e+02 2.800000000000024443e+02 2.800000000000034674e+02 2.818388856962624800e+02 2.799203561911473912e+02 2.799484500387780486e+02 2.799687905274830655e+02 2.799711895662301231e+02 2.799999999160946231e+02 2.799496414072849575e+02
9.530679362504219171e+03 3.883717061271585749e+02 3.310902887791360172e+02 2.837172146734436637e+02 2.883517507756299096e+02 2.799999999998897238e+02 2.799999999999950546e+02 2.800000000000042633e+02 2.800000000000048317e+02 2.806974613193327173e+02 2.799475227116635097e+02 2.799963577573485622e+02 2.799999999994903419e+02 2.799999999964538233e+02 2.799999999575508696e+02 2.814511296981078772e+02
9.580679362504219171e+03 3.915415604349440173e+02 3.892314443928027003e+02 3.588893584298292012e+02 3.329055240131953610e+02 2.799999999997731379e+02 2.799999999999924967e+02 2.800000000000028990e+02 2.800000000000029559e+02 2.799512425572665393e+02 2.799982580581648790e+02 2.799999999997831992e+02 2.799999999998466365e+02 2.799999999981872634e+02 2.799999999811101929e+02 2.804921034825367769e+02
9.630679362504219171e+03 3.835470193872577056e+02 2.799999993260356632e+02 2.799999999812952183e+02 2.799999999914601858e+02 2.799999999999976126e+02 2.799999999999975557e+02 2.799999998573015318e+02 2.799999999999976694e+02 2.799999988011036862e+02 2.799999999999467377e+02 2.799999999999356532e+02 2.799999999999393481e+02 2.799999999992654693e+02 2.799999993080051013e+02 2.829033446526094622e+02
9.680679362504219171e+03 3.852865738454578377e+02 2.800016944429156638e+02 2.804558092907562354e+02 2.799999997459693759e+02 2.799999999998722160e+02 2.800000000000066507e+02 2.800000000000067644e+02 2.800000000000066507e+02 2.799999996526407244e+02 2.799999999999515694e+02 2.799999999999366196e+02 2.799999999999359943e+02 2.799999999992547259e+02 2.799999989074192968e+02 2.850756102866747597e+02
9.730679362504219171e+03 3.921682546045254867e+02 2.847804235636653516e+02 2.919077579173588788e+02 2.799394513933658004e+02 2.799922031598462127e+02 2.799999999999949978e+02 2.799999999999939746e+02 2.799999999999926104e+02 2.799999999999908482e+02 2.799999999999769784e+02 2.799999999999694182e+02 2.799999999999537863e+02 2.799999999991921413e+02 2.799999996173050931e+02 2.835071428676796472e+02
9.780679362504219171e+03 3.840404527128561085e+02 2.825963300596202430e+02 2.846461372644996004e+02 2.799999999998684643e+02 2.799999999999859028e+02 2.799999999999816964e+02 2.799999999999812985e+02 2.799999999999783995e+02 2.799999999999749321e+02 2.799999999999662350e+02 2.799999999999751026e+02 2.799999999999752731e+02 2.799999999998895532e+02 2.799999998294996431e+02 2.829794929449909660e+02
9.830679362504219171e+03 3.786247602226179083e+02 2.807936635407291988e+02 2.828202679711794758e+02 2.799999999996758788e+02 2.800000000000021032e+02 2.800000000000018758e+02 2.800000000000018190e+02 2.800000000000013074e+02 2.800000000000003411e+02 2.799999999999979536e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.799999999999732836e+02 2.799999938340549193e+02 2.866986847448005733e+02
9.880679362504219171e+03 3.801972167086552759e+02 2.947941808416497338e+02 3.950668066589826708e+02 2.835903821239734839e+02 2.850765086452528294e+02 2.800095460031178050e+02 2.799483062818692929e+02 2.799962212903651562e+02 2.799999999966931910e+02 2.799999999932393848e+02 2.799999999955709313e+02 2.799999999964645099e+02 2.799999999533990831e+02 2.799999620104472342e+02 2.839153292030657099e+02
9.930679362504219171e+03 3.921810019456519285e+02 2.934824904112641093e+02 2.905282023723575549e+02 2.799767264781073663e+02 2.799978085327553003e+02 2.799999999999976126e+02 2.799999999999963620e+02 2.799999999999941451e+02 2.799999999999826628e+02 2.799999999999643592e+02 2.799999999999847091e+02 2.799999999999818101e+02 2.799999999997556870e+02 2.799999876024201626e+02 2.873890445743828650e+02
9.980679362504219171e+03 3.945839086157825477e+02 2.993176766306954164e+02 3.824674718427129960e+02 3.305043439244441856e+02 3.312584122253838359e+02 2.882560855852813120e+02 2.827387084899327192e+02 2.805474260690762094e+02 2.799197460357245291e+02 2.799429327157209855e+02 2.799864032331418571e+02 2.799986658669730559e+02 2.799987458524252020e+02 2.799999987755113580e+02 2.881215456299663060e+02
1.003067936250421917e+04 3.915469477568795469e+02 2.845144183844603845e+02 3.925342555686557375e+02 3.540493269318327521e+02 3.524974662502893352e+02 2.934291160496058524e+02 2.840847930742613698e+02 2.806528105361463759e+02 2.800251152476449761e+02 2.799214372337866052e+02 2.799277868389482364e+02 2.799568700561650303e+02 2.799496668830641966e+02 2.799999844638397235e+02 2.866458389053754559e+02
1.008067936250421917e+04 3.924622090607644509e+02 2.911592157819092108e+02 3.841147776945311421e+02 3.294202198484268820e+02 3.196137420419897808e+02 2.894007734201119888e+02 2.839081543403213459e+02 2.813324813467322656e+02 2.804539109372848316e+02 2.800537875068098970e+02 2.799199114712343999e+02 2.799160469485489102e+02 2.799142317509760005e+02 2.799999998057455741e+02 2.851154174327008946e+02
1.013067936250421917e+04 3.776401746970007025e+02 2.827892878490874295e+02 3.862786545902742432e+02 3.001999854764167139e+02 3.039345972962490237e+02 2.858564631096211315e+02 2.825924606123800800e+02 2.806371146423730920e+02 2.799885358157585529e+02 2.799135415774077842e+02 2.799328442925986451e+02 2.799607236531657009e+02 2.799668085084820177e+02 2.799999997697595404e+02 2.813211191480013440e+02
1.018067936250421917e+04 3.808883957861255567e+02 2.799273829617330875e+02 3.881710701355459037e+02 3.200141981967573770e+02 3.179099077181476787e+02 2.882222724373021947e+02 2.827780065564290339e+02 2.807726086127823919e+02 2.800363387121429923e+02 2.799191076819734008e+02 2.799270162091536349e+02 2.799569332874212932e+02 2.799535166463199971e+02 2.799999997517891188e+02 2.836487119323861634e+02
1.023067936250421917e+04 3.843531048067233087e+02 2.799178371469997728e+02 3.870609497531190755e+02 3.098120553354673348e+02 3.074320083439230871e+02 2.854244607006914407e+02 2.817137703473141528e+02 2.802776831184751245e+02 2.799432379518505059e+02 2.799164666187220973e+02 2.799593159063493886e+02 2.799875536993938567e+02 2.799814194865475656e+02 2.799999997687730797e+02 2.849563415969911375e+02
1.028067936250421917e+04 3.854478397321028069e+02 2.810747642613763446e+02 3.829393560944726573e+02 2.990657126788001960e+02 2.966950370080704147e+02 2.824420467910170487e+02 2.807093565914784676e+02 2.800024717777874343e+02 2.799139462839351609e+02 2.799365448249269548e+02 2.799842803179633961e+02 2.799993579845445879e+02 2.799983689362206292e+02 2.799999998241828507e+02 2.839668403484258761e+02
1.033067936250421917e+04 3.847551123900033190e+02 2.807381587750448375e+02 3.813487684436346967e+02 2.823730951523372141e+02 2.818715071689322826e+02 2.799853929930718550e+02 2.799999999955092562e+02 2.799999999978795699e+02 2.799999999978034566e+02 2.799999999955053909e+02 2.799999999975024707e+02 2.799999999976225240e+02 2.799999999727949103e+02 2.799999998282133333e+02 2.813769910654792739e+02
1.038067936250421917e+04 3.830581300387585202e+02 2.799518525806748812e+02 3.763258538510413587e+02 3.684303462809702410e+02 3.666808266577907034e+02 2.932096642622479976e+02 2.852535512571907930e+02 2.823996217417794696e+02 2.814678328639084839e+02 2.808689669652272300e+02 2.802203296310512997e+02 2.799984899904348481e+02 2.800195817289900333e+02 2.799999997029585188e+02 2.799999997194519210e+02
1.043067936250421917e+04 3.858976812162298984e+02 2.799589372200941284e+02 3.812462207314400189e+02 3.785179829918637893e+02 3.742236510298725989e+02 2.968392072288299914e+02 2.875941973744228335e+02 2.838544158013066863e+02 2.825847038987163842e+02 2.815262731688562212e+02 2.805374986326715998e+02 2.800623002475399517e+02 2.800314888414579855e+02 2.799999996275504373e+02 2.799999999668777946e+02
1.048067936250421917e+04 3.837480983307659130e+02 2.799488526159524326e+02 3.802942493358166871e+02 3.852416308053422540e+02 3.805334674211827632e+02 3.003362096402769339e+02 2.887442099168721938e+02 2.847355643623755554e+02 2.831669544177409534e+02 2.816379079170533259e+02 2.803272780518158243e+02 2.799352686024926129e+02 2.799186571041453249e+02 2.799999995636430299e+02 2.799999999750194206e+02
