TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.054467936250421917e+04 3.975428360526532856e+02 3.975395986396928834e+02 3.940535728452082935e+02 2.799866222851725865e+02 2.799872489878323449e+02 2.799999999360311449e+02 2.802793773076818979e+02 3.496951718912717979e+02 3.506028275772450229e+02 3.495470356899625699e+02 3.480782039210378116e+02 3.464218623502834475e+02 3.390006811976867880e+02 2.873525422020862834e+02 3.397189039913130841e+02
1.059467936250421917e+04 3.975058996883548730e+02 3.974965112792659738e+02 3.920191118237740966e+02 2.799958181462675384e+02 2.799954829294323986e+02 2.799999999571463718e+02 2.806921089635280282e+02 3.512499339826236451e+02 3.514741913230387809e+02 3.505461879361160413e+02 3.491445368414896393e+02 3.475107556123664381e+02 3.417317264907714502e+02 2.867581553684630649e+02 3.395012292643700107e+02
1.064467936250421917e+04 3.974758967923625050e+02 3.974678403065601060e+02 3.882283601983719450e+02 2.799986828543991351e+02 2.799989751548160370e+02 2.799999999814574494e+02 2.815034122299099408e+02 3.523346519315799696e+02 3.523044376600053624e+02 3.513257848218755157e+02 3.499228637810888927e+02 3.483119135689587438e+02 3.432754099354902451e+02 2.849768747593250851e+02 3.383767209212941225e+02
1.069467936250421917e+04 3.974400333810743859e+02 3.974283265120023430e+02 3.726949581977124808e+02 2.799994881151270647e+02 2.799995147323769515e+02 2.799999999980945518e+02 2.850656594436015894e+02 3.534181336392085768e+02 3.529669415810837449e+02 3.520135410338659767e+02 3.506534471383831146e+02 3.490499069845077997e+02 3.448437104223267511e+02 2.850038341663374695e+02 3.329903757810343450e+02
1.074467936250421917e+04 3.974482956227395789e+02 3.973014197782924271e+02 3.836873377821551117e+02 2.870008460793170002e+02 2.852810846655489740e+02 2.800000000053810822e+02 2.868538327364856855e+02 3.526951056797990987e+02 3.518685657375176561e+02 3.507730026466503546e+02 3.495027582882413526e+02 3.482531311067899082e+02 3.452695460212128751e+02 2.944023185685011867e+02 3.263627391978825472e+02
1.079467936250421917e+04 3.971786250293336025e+02 3.970461796930258629e+02 3.848902597070286333e+02 2.856511244693700746e+02 2.805600730586619420e+02 2.800000000002724505e+02 2.850029587335287147e+02 3.536740911819337043e+02 3.533015687953726456e+02 3.524841488472934543e+02 3.509015981376078912e+02 3.487932584239526932e+02 3.449527574963834127e+02 3.079046592677067338e+02 3.247995925858755299e+02
1.084467936250421917e+04 3.971421253369273359e+02 3.969835845674033976e+02 3.666238768628301159e+02 2.842069842050830744e+02 2.800121757290313553e+02 2.800000000000025580e+02 2.878137410537653977e+02 3.445601346977618959e+02 3.448466824618230930e+02 3.454517524893168456e+02 3.454896064420343578e+02 3.438077000098298299e+02 3.401148883169137775e+02 3.082775471810626868e+02 3.107361714275243116e+02
1.089467936250421917e+04 3.971768337273538805e+02 3.971998861196317421e+02 3.079290631773760083e+02 2.813741379193349985e+02 2.799153940733402806e+02 2.800000000000005116e+02 2.888324150914763777e+02 3.342719409192952185e+02 3.342052045743855615e+02 3.338940858059378343e+02 3.334423940932412052e+02 3.328952855159756155e+02 3.318880800193819027e+02 3.063193499034044862e+02 2.821747808861492217e+02
1.094467936250421917e+04 3.972391581322521574e+02 3.972378913080922871e+02 3.163377553105951847e+02 3.099762643518614595e+02 3.040028134793648746e+02 2.800000000029548346e+02 3.097330355051187212e+02 3.390780087452204725e+02 3.382060555880025277e+02 3.371548727419984175e+02 3.361609139716137520e+02 3.348855843159735741e+02 3.335968553495498554e+02 3.075778756372217231e+02 2.827571623489775448e+02
1.099467936250421917e+04 3.972337141874207305e+02 3.972214228062023835e+02 3.162229904688591091e+02 3.099686604544807551e+02 3.022217545408993828e+02 2.800000000037076688e+02 3.069088971664022552e+02 3.414467876421042547e+02 3.408770711052436013e+02 3.400249536891408866e+02 3.390332480390775913e+02 3.379751793450829496e+02 3.365641373140786072e+02 3.091571094507632438e+02 2.820629567491375838e+02
1.104467936250421917e+04 3.971738073669897631e+02 3.971607257896787928e+02 3.192257562456485402e+02 3.581350205256716777e+02 3.554997064382376948e+02 2.799171713195879079e+02 3.119328856224906872e+02 3.492534571346762391e+02 3.472508725779053407e+02 3.457540790409215106e+02 3.441066555838898466e+02 3.424262004991118147e+02 3.402723930429778534e+02 3.099303594810697859e+02 2.815979615572755392e+02
1.109467936250421917e+04 3.971261971486828770e+02 3.971149726842662631e+02 3.123269682588655769e+02 3.526919972129555845e+02 3.501301657664117783e+02 2.799341243413456937e+02 3.216283009674647815e+02 3.536000954322434495e+02 3.521096806891127926e+02 3.510538470740603998e+02 3.498364985828966951e+02 3.485313597609998624e+02 3.464509090949668462e+02 3.109536423035606276e+02 2.814320174460316366e+02
1.114467936250421917e+04 3.970921540837209704e+02 3.970771798040935323e+02 3.029573089258696541e+02 3.005044098225835114e+02 3.003616666988357338e+02 2.800000000000717932e+02 3.267963532646455747e+02 3.547817461599005355e+02 3.533222585297882006e+02 3.523395930474209194e+02 3.511976251129104298e+02 3.499403015390735732e+02 3.478119484822213394e+02 3.096979287564025185e+02 2.809313743492204480e+02
1.119467936250421917e+04 3.970742059264028399e+02 3.970379356154229527e+02 3.049636273883194235e+02 3.042185109733376294e+02 3.050696247619148380e+02 2.800000000000802629e+02 3.319517359352867629e+02 3.531528303196462844e+02 3.514753117398838640e+02 3.502535863264448039e+02 3.489567442534595330e+02 3.476468876919660147e+02 3.456172917369528363e+02 3.073218380669090379e+02 2.805368700202046170e+02
1.124467936250421917e+04 3.970445917377803084e+02 3.970157931895205934e+02 2.985901226696286130e+02 2.968956856966985356e+02 2.977078125244469788e+02 2.799999999999995453e+02 3.325771771336695224e+02 3.523583273658578605e+02 3.509283410494023769e+02 3.499217487624748060e+02 3.487330455039858066e+02 3.474250945268008763e+02 3.453994644853938780e+02 3.021220194636901510e+02 2.799329371746603670e+02
1.129467936250421917e+04 3.970161666668831799e+02 3.969917423599539461e+02 2.934179402806905728e+02 2.919547458145802352e+02 2.924753749040665980e+02 2.800000000000002842e+02 3.340375967634639665e+02 3.526452717703540429e+02 3.510837148709990174e+02 3.500641754107787733e+02 3.489182559819921607e+02 3.476454133354121723e+02 3.456067997659047251e+02 2.979575860177332061e+02 2.799175392726047562e+02
1.134467936250421917e+04 3.969977122593892318e+02 3.969727194421815284e+02 2.911175969247793205e+02 2.893166303319229087e+02 2.892570775773734795e+02 2.800000000000172236e+02 3.354645712033790232e+02 3.537630856542540982e+02 3.518404839271303217e+02 3.505492966282373004e+02 3.491989219928705097e+02 3.477998912441454422e+02 3.457960687396921458e+02 2.954445366285215755e+02 2.799241624152988379e+02
1.139467936250421917e+04 3.969725934774765506e+02 3.969523114700033375e+02 2.856188557677530184e+02 2.849588734933030878e+02 2.853428847848192618e+02 2.800000000000079581e+02 3.352767330338032252e+02 3.542574377745582410e+02 3.523343776254970976e+02 3.509409223758959797e+02 3.491101699650653813e+02 3.472490042598495279e+02 3.454331753063041788e+02 2.939025754092895681e+02 2.799399561642274534e+02
1.144467936250421917e+04 3.969537922896075770e+02 3.969331324267607783e+02 2.817903316030863152e+02 2.814338753770193762e+02 2.815805626372400639e+02 2.800000000000085265e+02 3.359521635429049979e+02 3.581351964531771728e+02 3.553688560667441152e+02 3.526513382528262355e+02 3.428629272985437524e+02 3.390066131032605199e+02 3.405282031862415693e+02 2.919125224381493240e+02 2.799621431971418133e+02
1.149467936250421917e+04 3.969382003418216414e+02 3.969167685454167440e+02 2.799167988051400471e+02 2.799137734002273419e+02 2.799331583165929942e+02 2.799999999999987494e+02 3.367198118764485457e+02 3.614539957527894103e+02 3.577747495054707088e+02 3.482568468658337792e+02 3.374727298364346666e+02 3.327448234221662915e+02 3.346946192638297362e+02 2.893135693198511831e+02 2.799904914295232743e+02
1.154467936250421917e+04 3.969228437187433656e+02 3.966881982909338262e+02 3.716191152099594888e+02 3.714953200901708215e+02 3.711378109623550472e+02 2.799384343001968887e+02 3.414683264066081279e+02 3.676026087441083519e+02 3.609612840948261692e+02 3.442552197064717916e+02 3.390900338587592842e+02 3.317985110522907348e+02 3.292467666358523388e+02 2.874412730167867380e+02 2.800270465230114496e+02
1.159467936250421917e+04 3.972768297547532370e+02 3.962839566977859818e+02 3.592907149900979675e+02 3.576955435695410301e+02 3.555937005120583194e+02 2.799918049536853459e+02 3.271355565969232089e+02 3.638970685007022325e+02 3.593299351333682807e+02 3.492688431212920364e+02 3.418808711792216855e+02 3.380592572269716243e+02 3.353273160300958011e+02 2.885663522166728967e+02 2.799787429812755590e+02
1.164467936250421917e+04 3.972775477093634322e+02 3.962186698753779979e+02 3.170117901404389045e+02 3.120078396640880101e+02 3.068599798535504988e+02 2.799999999999964757e+02 3.324858224878077522e+02 3.375747900901930052e+02 3.335490251019481889e+02 3.349987583374888231e+02 3.368617496150584429e+02 3.389643509846362122e+02 3.401849828587823481e+02 2.884375996273766418e+02 2.799656791742041833e+02
1.169467936250421917e+04 3.972437392456358225e+02 3.961681075933514649e+02 2.934908187092273693e+02 2.921895771912550686e+02 2.914311331144778023e+02 2.800000000000049454e+02 3.351722921166851279e+02 3.418145162863135056e+02 3.340014220491129890e+02 3.314324097434925420e+02 3.332018957343723287e+02 3.365497637334478895e+02 3.378702124625322654e+02 2.860779575943462305e+02 2.799982091824970780e+02
1.174467936250421917e+04 3.972062100219723106e+02 3.962077676944736027e+02 2.853259983053805513e+02 2.854895557916377129e+02 2.860709870481585426e+02 2.800000000000077307e+02 3.337347150432420335e+02 3.324063633935553526e+02 3.247081754634840536e+02 3.282291573993990710e+02 3.328818882535671833e+02 3.361118418708932722e+02 3.370732695204573588e+02 2.843735702338747728e+02 2.799485189261484948e+02
1.179467936250421917e+04 3.971705352343450954e+02 3.960903900616462465e+02 2.821760305647999303e+02 2.829176994832305923e+02 2.839190279569861559e+02 2.800000000000049454e+02 3.335361924988543478e+02 3.231057141234041410e+02 3.164053801868717528e+02 3.227852386566976861e+02 3.267018356271985908e+02 3.288241664187267475e+02 3.302481319633764087e+02 2.832617648786962263e+02 2.799999999999960210e+02
1.184467936250421917e+04 3.971364756930975659e+02 3.960518871809944130e+02 2.803776503902803370e+02 2.813338021968177713e+02 2.823986307167277232e+02 2.800000000000255795e+02 3.329944153836487999e+02 3.178373511835797558e+02 3.085051708266174160e+02 3.124947254421642810e+02 3.182721209840711367e+02 3.191593292553144465e+02 3.211891564626754416e+02 2.824923103485433558e+02 2.800000000000009095e+02
1.189467936250421917e+04 3.971082514466609723e+02 3.961838878031854279e+02 2.807896401881895940e+02 2.827375745098079278e+02 2.835704604586019286e+02 2.800000000000178488e+02 3.482639223588636241e+02 3.350306451373289178e+02 3.017621629939693548e+02 2.960720056871786596e+02 2.830883057331212171e+02 2.825600432607544121e+02 2.836058479907845253e+02 2.805756105094203008e+02 2.799999999999990337e+02
1.194467936250421917e+04 3.970826977543660519e+02 3.966135603432941821e+02 3.355858965531702438e+02 3.177327563863802879e+02 3.057348172883640700e+02 2.800000000001003286e+02 3.773155463599035784e+02 3.630002554963622856e+02 3.324274853125766072e+02 3.141468365203542135e+02 3.101222010641697580e+02 3.096394491666084718e+02 3.023351596303728570e+02 2.807454865821581507e+02 2.927590247373340731e+02
1.199467936250421917e+04 3.970506801245513770e+02 3.966538486113199724e+02 3.785131691629553643e+02 3.727689806302237798e+02 3.670051809746560139e+02 2.799865160941395743e+02 3.885716717041049151e+02 3.748883384155495264e+02 3.584960234777678352e+02 3.402396217733902404e+02 3.422959578291304865e+02 3.310646072756636613e+02 3.269824474081690937e+02 2.838650922266304519e+02 3.263778350197400187e+02
1.204467936250421917e+04 3.970751945232258322e+02 3.967309178260946965e+02 3.868203268317265042e+02 3.839676995547602587e+02 3.788383894622109551e+02 2.799645623946433375e+02 3.929647213057117483e+02 3.858040840169857120e+02 3.723910479516382566e+02 3.649744495852842761e+02 3.389889618846204939e+02 3.479705001224050989e+02 3.459870953057302927e+02 2.897047690262844526e+02 3.246744837291553267e+02
1.209467936250421917e+04 3.970885323133292104e+02 3.968143213024076772e+02 3.942457279979230975e+02 3.928423239310695863e+02 3.876496955045100776e+02 2.799455198779946841e+02 3.939911091362162097e+02 3.902816962735018365e+02 3.789461466030473389e+02 3.720994564713760724e+02 3.466724229659959633e+02 3.501348343022627887e+02 3.529243446693193391e+02 2.927626831466254771e+02 2.815191843946649897e+02
1.214467936250421917e+04 3.970914996174419116e+02 3.968003847300768143e+02 3.948513696436680220e+02 3.938148828842045077e+02 3.887039500974308339e+02 2.799460298035764367e+02 3.945307104231339395e+02 3.923359959284634897e+02 3.828160603262215886e+02 3.750055719438327060e+02 3.496122015129618035e+02 3.470852284159162764e+02 3.577985089182909633e+02 2.927824377340058959e+02 2.813177189682922972e+02
1.219467936250421917e+04 3.970915519245324390e+02 3.967857860925618638e+02 3.950939087124095863e+02 3.941641459785207076e+02 3.889979180685257916e+02 2.799474354742413311e+02 3.947857564627587976e+02 3.933998700329351550e+02 3.862062857187011673e+02 3.794801692173871857e+02 3.583591758511646503e+02 3.416437784719755655e+02 3.577197250959393955e+02 2.923559907071706334e+02 2.812890726016026406e+02
1.224467936250421917e+04 3.970909357395933057e+02 3.967597636693626555e+02 3.949399595566194989e+02 3.936886433983399343e+02 3.882514076677363164e+02 2.799510835692458386e+02 3.952417688978090382e+02 3.943236810038235944e+02 3.891922118918300839e+02 3.850585100195150403e+02 3.683133645361837125e+02 3.603493351738055708e+02 3.595904054528982101e+02 2.937780819715579241e+02 2.817671295962918521e+02
1.229467936250421917e+04 3.970894860719413941e+02 3.967820876896167306e+02 3.931443489799017925e+02 3.910434620820461760e+02 3.856492020427054399e+02 2.799526529119512475e+02 3.955477319947800083e+02 3.949626572140180087e+02 3.919124579963358315e+02 3.895284689277118559e+02 3.812938861994326203e+02 3.772089258953261037e+02 3.638717910259683208e+02 2.965387578389678538e+02 2.835798017668718103e+02
1.234467936250421917e+04 3.970759754968839275e+02 3.968173808819456667e+02 3.965960369511089993e+02 3.961438326517254040e+02 3.962689476829283421e+02 2.799129978856348089e+02 3.961840223671067065e+02 3.958326975121541409e+02 3.946895089913666652e+02 3.936199461211621724e+02 3.900367019090855933e+02 3.874901049253385850e+02 3.838268013661822806e+02 3.104700823769622389e+02 3.395729923049692047e+02
1.239467936250421917e+04 4.123410075180486842e+02 4.094289413181270447e+02 4.103312245918049825e+02 4.119484084815159690e+02 4.141405297981706326e+02 3.879465801444305839e+02 4.044070661837636749e+02 4.077406555945806303e+02 4.089999704564905869e+02 4.190893569004858250e+02 4.232791650462233974e+02 4.230518061332589923e+02 4.227872555395891823e+02 3.905447256624213423e+02 3.391212539140399258e+02
1.244467936250421917e+04 4.469116279869002142e+02 4.468742459651302283e+02 4.468628289623102319e+02 4.468447341364809517e+02 4.468379995973592713e+02 4.468219970481032419e+02 4.467953960025943729e+02 4.466062675947471234e+02 4.466692453782926009e+02 4.465725840614408639e+02 4.463885476179528382e+02 4.460205873194815354e+02 4.457257535409324873e+02 4.176538369416619503e+02 4.351015991968801586e+02
1.249467936250421917e+04 4.278893921994387028e+02 4.279652462677200333e+02 4.282067268935333573e+02 4.282693153709319063e+02 4.282679457903921048e+02 4.279828249822799648e+02 4.278702351507984645e+02 4.277740959354194956e+02 4.276836623776324018e+02 4.276552432216655006e+02 4.276039156873710567e+02 4.275486417233461225e+02 4.278194592098795397e+02 3.903422282099319887e+02 4.267688336909278632e+02
1.254467936250421917e+04 4.130877318331332049e+02 4.131036802981497544e+02 4.130803796826715484e+02 4.130823868981702844e+02 4.130620143968251341e+02 4.130565140992689521e+02 4.130396830551995890e+02 4.130480974345040295e+02 4.129286686482448658e+02 4.129627335489261668e+02 4.129165894033610584e+02 4.128682898381935615e+02 4.128546396460492360e+02 3.722693508945965846e+02 3.995814557400922240e+02
1.259467936250421917e+04 3.952808135439831858e+02 3.952981505182381170e+02 3.953260909561878407e+02 3.953347773212490779e+02 3.953416458530428486e+02 3.953847689489637673e+02 3.954094564346983702e+02 3.954494107210941252e+02 3.954863286561339919e+02 3.955298245776311319e+02 3.955436789424861672e+02 3.955070383261755751e+02 3.950551058446047819e+02 3.346734561237905154e+02 3.932484342683807199e+02
1.264467936250421917e+04 3.984986574821109002e+02 3.985049990340577892e+02 3.985262106406350995e+02 3.985359659702829163e+02 3.985413367439397803e+02 3.985810886834066764e+02 3.985974036182107625e+02 3.986040658515801738e+02 3.986079024926912098e+02 3.986574253909944332e+02 3.986658266717656716e+02 3.986880113808615533e+02 3.987639162046311299e+02 3.226564543598552746e+02 3.978250505549160607e+02
1.269467936250421917e+04 3.976349459276622156e+02 3.976400679918003220e+02 3.976377596200934477e+02 3.976325360135845131e+02 3.976273838554764666e+02 3.976185786914213054e+02 3.976288288245951321e+02 3.976371291406703108e+02 3.976438163566137405e+02 3.976641621892022727e+02 3.976833463986330912e+02 3.977090961908446047e+02 3.977559271272219235e+02 3.286029467468851522e+02 3.964398520569597508e+02
1.274467936250421917e+04 3.973145392428803575e+02 3.973203921720878498e+02 3.973187729314746548e+02 3.973230933047367444e+02 3.973390369806032254e+02 3.973464261599045244e+02 3.973721713932698094e+02 3.973898953298537435e+02 3.973991355755198924e+02 3.974209451087136244e+02 3.974217953490621653e+02 3.974208633086175837e+02 3.974407460068005662e+02 3.310889414985146573e+02 3.958260704662641842e+02
1.279467936250421917e+04 3.968706310081280435e+02 3.968757825126428997e+02 3.968711389623636592e+02 3.968708322760568308e+02 3.968759405372080664e+02 3.968715579347697826e+02 3.968954187245599883e+02 3.969142026065740652e+02 3.969330494569963435e+02 3.969643613087789049e+02 3.969916740746705841e+02 3.970240154038969536e+02 3.970840648814752285e+02 3.322077325795911520e+02 3.956113324473141120e+02
1.283878107250421817e+04 3.966204127304461053e+02 3.966275604117371927e+02 3.966178135900923962e+02 3.966227281519919075e+02 3.966295112719364511e+02 3.966279330900342757e+02 3.966508170013997301e+02 3.966675091319976332e+02 3.966844460558379524e+02 3.967145291941760661e+02 3.967391995929676796e+02 3.967675417178020325e+02 3.968212990449684980e+02 3.344201840866127782e+02 3.951755566564149262e+02
1.283879357250421890e+04 3.861647741477875684e+02 3.892824128360127247e+02 3.909798762551225764e+02 3.917927614238592469e+02 3.919256101049951440e+02 3.921293291909831851e+02 3.923123279515337458e+02 3.924709423413281684e+02 3.925545927403712199e+02 3.926598425963841237e+02 3.926963162174469062e+02 3.925825818692430857e+02 3.918934293595122540e+02 3.554037919417730222e+02 3.928184941037558247e+02
1.283889357250421926e+04 3.964035533266602442e+02 3.963969107707903277e+02 3.963873635720706829e+02 3.963875134912254907e+02 3.963860576300252774e+02 3.963921378815528556e+02 3.963969443728520332e+02 3.963879765863077296e+02 3.963570032968257237e+02 3.962708317968863412e+02 3.960832804001107093e+02 3.958750229776734386e+02 3.956251691699867479e+02 3.772449999335727284e+02 3.923437951818808074e+02
1.288915192332354673e+04 3.963411183426251228e+02 3.963498499765718748e+02 3.963376553823679842e+02 3.963452498740639953e+02 3.963503036466803451e+02 3.963467856841335220e+02 3.963715883791592773e+02 3.963872566182531614e+02 3.964007750056471764e+02 3.964273659613448331e+02 3.964494765093871820e+02 3.964237664797476555e+02 3.962469814804113639e+02 3.369372121474190749e+02 3.940447993546643488e+02
1.294043022499219296e+04 3.961595553625610364e+02 3.961674151781164142e+02 3.961484080161592374e+02 3.961554995042978362e+02 3.961589173389486405e+02 3.961541285771314733e+02 3.961773760215000948e+02 3.961904247731325199e+02 3.962006054493048168e+02 3.962182841891179237e+02 3.962246438275465152e+02 3.962279999412122606e+02 3.962428934146871029e+02 3.382356643967244736e+02 3.940211151267527612e+02
1.299043022499219296e+04 3.960324329921159006e+02 3.960398493765877106e+02 3.960221717526990801e+02 3.960262137736081627e+02 3.960294146298360261e+02 3.960225777504128928e+02 3.960412066435121687e+02 3.960498694820514061e+02 3.960589739687140991e+02 3.960732729597486355e+02 3.960887941643196086e+02 3.961117466707685253e+02 3.961549246551899728e+02 3.375976253621348064e+02 3.945591720106802427e+02
1.304043022499219296e+04 3.958847663900147609e+02 3.958913901120368450e+02 3.958729453459133083e+02 3.958764526273927231e+02 3.958755420066544843e+02 3.958640700849261407e+02 3.958781340583593078e+02 3.958834311443911247e+02 3.958915080258473154e+02 3.959030890668169036e+02 3.959190621543510815e+02 3.959423434290140449e+02 3.959823744604269677e+02 3.388418985967309141e+02 3.943080600170768548e+02
1.309043022499219296e+04 3.958673278883136959e+02 3.958738419760747433e+02 3.958583931061102135e+02 3.958641944978190281e+02 3.958669373237875106e+02 3.958624460999523649e+02 3.958832975222077835e+02 3.958948042549772595e+02 3.959063781321916053e+02 3.959263809634281870e+02 3.959456938484656803e+02 3.959698743635153733e+02 3.960131040470413382e+02 3.395249490821776703e+02 3.941314003122076883e+02
1.314043022499219296e+04 3.957218983927317595e+02 3.957284851499618981e+02 3.957129792808650564e+02 3.957227752151269442e+02 3.957255541887855657e+02 3.957211262493162280e+02 3.957399848304824559e+02 3.957463087184923438e+02 3.957505426792195067e+02 3.957596206553010916e+02 3.957657034504773605e+02 3.957760849614265908e+02 3.958013055978481134e+02 3.431631099224013042e+02 3.932153834710700835e+02
1.319043022499219296e+04 3.958335638484487049e+02 3.958399982337017491e+02 3.958316239433715396e+02 3.958431383828984735e+02 3.958495740748844582e+02 3.958606918841760489e+02 3.958893256971949768e+02 3.959067278904328191e+02 3.959197191520893853e+02 3.959547402617941998e+02 3.959768645147787538e+02 3.960031035090084401e+02 3.960605093503947955e+02 3.413662835967837168e+02 3.935812718184677124e+02
1.324043022499219296e+04 3.958455374275781651e+02 3.958491351357214398e+02 3.958316021355388443e+02 3.958360260892453084e+02 3.958336246945443690e+02 3.958160409513135960e+02 3.958287520163105455e+02 3.958339596942907406e+02 3.958420074642172040e+02 3.958456706598181540e+02 3.958569215809069988e+02 3.958710006940709150e+02 3.958899389014408143e+02 3.440173237313985624e+02 3.934279892696713432e+02
1.329043022499219296e+04 3.958225651630617676e+02 3.958270943354589804e+02 3.958153923078373282e+02 3.958219349420708113e+02 3.958245854105366561e+02 3.958240652662392449e+02 3.958474911019052342e+02 3.958630918603696500e+02 3.958785150493432070e+02 3.959050338312450776e+02 3.959282211333986652e+02 3.959541489687700846e+02 3.959992365512971446e+02 3.435829797669327377e+02 3.935793587459602918e+02
1.332539357249713794e+04 3.957897669932347071e+02 3.957928773609703512e+02 3.957778534144039213e+02 3.957818678834581192e+02 3.957797605172499402e+02 3.957683717142309661e+02 3.957840592555156150e+02 3.957923489219498947e+02 3.958016383140283097e+02 3.958130562802769532e+02 3.958275843476923797e+02 3.958440693750829382e+02 3.958689784120531954e+02 3.451453385398838236e+02 3.931427325667088439e+02
1.332549357249713830e+04 3.957932291585763664e+02 3.957963691813490641e+02 3.957810025298661003e+02 3.957851550009144717e+02 3.957831465535764437e+02 3.957716700686150375e+02 3.957877881348406959e+02 3.957965326529562731e+02 3.958062088431815937e+02 3.958180412996858877e+02 3.958327028869412061e+02 3.958489241199742423e+02 3.958733840134984803e+02 3.454821512772172127e+02 3.930755684775609211e+02
1.433114284007515016e+04 3.956556210419126387e+02 3.956563282872073728e+02 3.956438784181646042e+02 3.956464610645680864e+02 3.956428646094191208e+02 3.956409456468858252e+02 3.956505827048703736e+02 3.956523791473998131e+02 3.956518784487711855e+02 3.956560464115645459e+02 3.956505982858005268e+02 3.956462491500388978e+02 3.956444985279770776e+02 3.732673613618827062e+02 3.935426587052175478e+02
1.490686144437515031e+04 3.956804110972846047e+02 3.956799086405636672e+02 3.956674655217980785e+02 3.956696466782214543e+02 3.956692850053926236e+02 3.956677399296395379e+02 3.956659192256692563e+02 3.956646935698002494e+02 3.956649709956377023e+02 3.956648533135381172e+02 3.956674527434971651e+02 3.956726090432665046e+02 3.956794558641768731e+02 3.802183867165700804e+02 3.939180645695636827e+02
1.490687394437515104e+04 3.943703812635750410e+02 3.946311245096370044e+02 3.947504639409273750e+02 3.948267291460275601e+02 3.948532542882019243e+02 3.948801875147283340e+02 3.949042822978273080e+02 3.949267302300862639e+02 3.949456353292709991e+02 3.949649701661189738e+02 3.949821898497125403e+02 3.949799840162065152e+02 3.947980252658313702e+02 3.811648106070723543e+02 3.936494211839461173e+02
1.490697394437515140e+04 3.956328269729679619e+02 3.956322249584789006e+02 3.956185690245133628e+02 3.956190379300824134e+02 3.956182213854172574e+02 3.956163945472907812e+02 3.956146428943499700e+02 3.956135748430926355e+02 3.956133519288856064e+02 3.956097795403068744e+02 3.955947132472571184e+02 3.955360179062478778e+02 3.953404996425810509e+02 3.844953209283553406e+02 3.931957830489661774e+02
1.523262321195316326e+04 3.956466838878968701e+02 3.956464688938637551e+02 3.956367350101536999e+02 3.956407465594197674e+02 3.956433596373746013e+02 3.956445205001540444e+02 3.956456032857556124e+02 3.956454147775172601e+02 3.956439020824015529e+02 3.956386929348952890e+02 3.956319371345434206e+02 3.956249392381277517e+02 3.956164229996237509e+02 3.847699359679583040e+02 3.943720739457686477e+02
1.612652321195316290e+04 3.960619167971658499e+02 3.960609770794216615e+02 3.960519922566531363e+02 3.960541312597953834e+02 3.960546216436022746e+02 3.960532145223981502e+02 3.960529525696094311e+02 3.960532765955600212e+02 3.960543749846278274e+02 3.960535652856123647e+02 3.960540668752773854e+02 3.960546155058202089e+02 3.960542444331495631e+02 3.915861822100578706e+02 3.953825223291984798e+02
1.702652321195316472e+04 3.965065577020857290e+02 3.965058080930259052e+02 3.964997685531258753e+02 3.965056022422478463e+02 3.965058722936027493e+02 3.965052632987661241e+02 3.965050152256693536e+02 3.965051506661872622e+02 3.965059903278879005e+02 3.965059744774694650e+02 3.965063494474609342e+02 3.965068118996572935e+02 3.965072682067962546e+02 3.939307918837815237e+02 3.961177100327247445e+02
1.792652321195316472e+04 3.967194041312803279e+02 3.967188896322883807e+02 3.967156095137544867e+02 3.967236217619480954e+02 3.967243740521843733e+02 3.967241241785659440e+02 3.967241752940097399e+02 3.967245072951803309e+02 3.967251256590768094e+02 3.967250313644843800e+02 3.967245473428299078e+02 3.967235434704301724e+02 3.967212702163873246e+02 3.945344897183445596e+02 3.963954389330250478e+02
1.882652321195316472e+04 3.965677787355042483e+02 3.965707851224563001e+02 3.965531758730928118e+02 3.965763352045657939e+02 3.965740741366170710e+02 3.965727856715589610e+02 3.965718507219737603e+02 3.965734015998990571e+02 3.965717720860868667e+02 3.965702407097932110e+02 3.965687383100787429e+02 3.965673740221055823e+02 3.965641431761551985e+02 3.949415633955007934e+02 3.963073439692309989e+02
1.972652321195316472e+04 3.965677822394706027e+02 3.965706502267439078e+02 3.965426844111912033e+02 3.965684926654785158e+02 3.965677539753917813e+02 3.965673798853128460e+02 3.965672960047721176e+02 3.965674529520578631e+02 3.965624275660017588e+02 3.965603169451350709e+02 3.965603549120708635e+02 3.965604827735385243e+02 3.965533399570297775e+02 3.947406121471424854e+02 3.962786201833695259e+02
2.062652321195316472e+04 3.964859636815327804e+02 3.964882480919871455e+02 3.964575012607382973e+02 3.964882560404431615e+02 3.964861554295798101e+02 3.964849464782729456e+02 3.964842898323939266e+02 3.964853044422902144e+02 3.964798864360172388e+02 3.964771410270346905e+02 3.964765696617761250e+02 3.964766246648625838e+02 3.964703008286761019e+02 3.947528716183361439e+02 3.962079149102849556e+02
