TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052467936250421917e+04 3.947258987245223807e+02 3.940112144381999428e+02 3.755914247138644555e+02 3.762871651897030461e+02 3.749758656283306664e+02 2.799880107368158519e+02 3.699016917360683578e+02 3.680994068804528752e+02 3.672695352723384872e+02 3.668225755045125993e+02 3.663971656163180342e+02 3.653823955580825213e+02 3.650533116329902441e+02 3.648653045427112716e+02 3.648376636234601165e+02
1.057467936250421917e+04 3.947236039352625312e+02 3.940053676526409276e+02 3.768612969970918130e+02 3.757228032096044785e+02 3.734352248950573880e+02 2.799508028523798657e+02 3.681220821878839047e+02 3.666243223656705368e+02 3.656729397512822857e+02 3.653387359228833020e+02 3.650657966924625839e+02 3.639863739063967500e+02 3.636931704079106566e+02 3.635063868290807250e+02 3.634636844416965005e+02
1.062467936250421917e+04 3.947120960769401563e+02 3.939184614265269033e+02 3.654301605382856337e+02 3.676223443524406775e+02 3.663914231083676896e+02 2.799688869741113422e+02 3.631790364525281802e+02 3.655110781493771128e+02 3.650081610235656058e+02 3.649106653020282920e+02 3.647479289386614596e+02 3.633768929945665036e+02 3.630422245088712998e+02 3.627491012331454385e+02 3.626668289410231409e+02
1.067467936250421917e+04 3.947028640136567219e+02 3.938428564117801329e+02 3.628082925641926977e+02 3.642141872278327241e+02 3.626818778446284455e+02 2.799773881440706873e+02 3.624664606663397421e+02 3.650122081816854234e+02 3.646090702123254914e+02 3.643088415910042386e+02 3.640575795959593393e+02 3.629908984341975611e+02 3.629293400466474964e+02 3.627492572159986821e+02 3.626941079568492796e+02
1.072467936250421917e+04 3.946879033898908915e+02 3.937451375096569564e+02 3.390821802957274258e+02 3.440120911057665580e+02 3.465633166110765160e+02 2.800000000008056418e+02 3.625341383701364180e+02 3.654349333906710626e+02 3.651557937018853295e+02 3.648633243446083156e+02 3.645818691901394004e+02 3.636276290485564573e+02 3.633546956133264416e+02 3.631303607291517324e+02 3.630756977476415841e+02
1.077467936250421917e+04 3.946554969012840957e+02 3.936429989737400774e+02 3.182394058926290086e+02 3.617362642186818675e+02 3.459595243265538898e+02 2.800000000056315912e+02 3.605143263431223204e+02 3.636532671900837386e+02 3.637448853401303381e+02 3.636154219389118225e+02 3.633759709483191500e+02 3.622706851995270085e+02 3.622477373949350863e+02 3.621065271396726644e+02 3.620783125296313756e+02
1.082467936250421917e+04 3.946202901439895072e+02 3.935546347156163733e+02 3.158956353421907579e+02 3.263129403069509067e+02 3.389189766789655778e+02 2.800000000020567654e+02 3.585398240290356284e+02 3.616643775978967597e+02 3.616601440726956298e+02 3.615470095267147599e+02 3.611935034138091964e+02 3.600332526437626370e+02 3.598966371150165173e+02 3.597374434624460946e+02 3.597016160131910283e+02
1.087467936250421917e+04 3.945895973494907025e+02 3.934681494976594536e+02 3.140291759227428656e+02 3.108496501893222330e+02 3.089826474329466350e+02 2.800000000001851959e+02 3.566654255269945111e+02 3.595027199144879546e+02 3.593469091666236181e+02 3.592088550784859535e+02 3.587547533931639805e+02 3.577475224225274815e+02 3.578003413990190325e+02 3.577531457131336197e+02 3.577438817204339898e+02
1.092467936250421917e+04 3.945550289463999434e+02 3.933973730052815654e+02 3.296528376450871178e+02 3.274193299999583928e+02 3.297436255590975520e+02 2.799999999999964757e+02 3.543852332355689896e+02 3.593780919626011610e+02 3.592022902175874037e+02 3.590565933092487398e+02 3.566761410597443387e+02 3.550158478680659186e+02 3.552399135809667428e+02 3.551911953891839744e+02 3.551752200960887080e+02
1.097467936250421917e+04 3.945202018912196422e+02 3.933286101584330936e+02 3.251985109640605742e+02 3.217229636562672113e+02 3.190821078821957144e+02 2.800000000002414140e+02 3.509525287898520673e+02 3.600573338782953101e+02 3.595544772222727943e+02 3.587752892067679227e+02 3.534734405767391650e+02 3.512726071645997763e+02 3.517559412213539076e+02 3.518383691530862620e+02 3.518747292482667604e+02
1.102467936250421917e+04 3.944711830749719184e+02 3.932836547895315107e+02 3.146199334665964784e+02 3.132213151599084995e+02 3.147379791797795860e+02 2.799999999999900524e+02 3.485394853153704844e+02 3.618177865569273308e+02 3.583833437066539886e+02 3.521919104051434033e+02 3.485615413293987217e+02 3.466089507344580056e+02 3.463420701585865800e+02 3.463314872387249466e+02 3.463443736688797685e+02
1.107467936250421917e+04 3.944144135129957363e+02 3.933182346494685362e+02 3.061269845775200906e+02 3.057905880373797345e+02 3.081604346956000313e+02 2.799999999999990905e+02 3.447272795114231485e+02 3.507330369760070994e+02 3.485499961646759743e+02 3.442968806499360426e+02 3.460043442370114235e+02 3.431212495432473588e+02 3.424838600704816827e+02 3.424810370138933990e+02 3.424824868151725354e+02
1.112467936250421917e+04 3.943804167836612464e+02 3.936095069055511999e+02 3.073879177761288020e+02 3.459419197751781212e+02 3.160414100036450122e+02 2.800000000020030484e+02 3.407571971549099885e+02 3.397167266556520531e+02 3.371736950220508220e+02 3.398160883560996695e+02 3.389308509253563102e+02 3.366311568207329969e+02 3.360605247261389650e+02 3.360994702197032780e+02 3.361126393705889086e+02
1.117467936250421917e+04 3.943543660812116514e+02 3.942970567761169036e+02 2.858809688117593168e+02 2.854764908139110844e+02 2.856925077750858577e+02 2.800000000000554792e+02 3.377100693290765889e+02 3.254527309155142234e+02 3.194183426972674624e+02 3.161140626295664902e+02 3.138319874216890071e+02 3.192158242680278022e+02 3.196254282211079385e+02 3.214105856876359439e+02 3.223246060027092881e+02
1.122467936250421917e+04 3.944045761550347606e+02 3.946959208437546636e+02 3.945568659064631447e+02 3.942718979814459317e+02 3.942308413601660391e+02 2.818540203276475040e+02 3.880913770092041659e+02 3.792320520962677506e+02 3.343050497883796197e+02 2.906145897293747566e+02 2.848328700331981054e+02 2.823315712663790578e+02 2.814250025176270356e+02 2.807409336875990107e+02 2.804564957885647800e+02
1.127467936250421917e+04 3.945316027441855908e+02 3.949881086617892834e+02 3.949628132697670253e+02 3.948337663514643623e+02 3.946152507898555086e+02 2.861454780248228644e+02 3.941669996132072811e+02 3.941937324195809538e+02 3.940044730661580275e+02 3.938109779552287364e+02 3.936065782200586796e+02 3.934506037423960265e+02 3.934353685755644392e+02 3.925643043847596800e+02 3.925889053358099545e+02
1.132467936250421917e+04 3.946362075917372181e+02 3.949280816498156241e+02 3.949051938580779506e+02 3.947763939592823021e+02 3.946056815455112314e+02 2.927171865232785990e+02 3.940082815531579286e+02 3.940674274727855391e+02 3.939570499520414160e+02 3.938409115579588047e+02 3.937098610006435706e+02 3.936053399460366222e+02 3.935982064278960024e+02 3.927859441312788817e+02 3.927677492653231752e+02
1.137467936250421917e+04 3.944902410173767180e+02 3.948673039364499573e+02 3.948389617972993051e+02 3.947468311938815759e+02 3.944961832412471949e+02 2.887735661203789164e+02 3.943209739795667588e+02 3.942387232867816920e+02 3.941334005722971483e+02 3.940272710942774665e+02 3.939266606406623623e+02 3.938440809645584295e+02 3.938448223509938089e+02 3.929234580868033504e+02 3.929328139540907046e+02
1.142467936250421917e+04 3.946268402951623102e+02 3.950691992759605000e+02 3.950394622734701784e+02 3.949891295305292829e+02 3.949447420985372901e+02 2.937418880293511165e+02 3.942498655781811863e+02 3.942756984155386135e+02 3.941942199859726657e+02 3.941263513591161995e+02 3.940665289968281400e+02 3.940246871491690399e+02 3.940071238960383653e+02 3.931549128620532088e+02 3.931843725012879531e+02
1.147467936250421917e+04 4.106765669826777412e+02 4.106986128554095217e+02 4.107198875147721537e+02 4.111404082584410844e+02 4.111246257753193163e+02 4.113281810837221997e+02 4.113800882856077692e+02 4.114076250539216062e+02 4.114640494209450594e+02 4.116681972088397288e+02 4.118786452135509535e+02 4.120933503648706733e+02 4.123367703022656769e+02 4.132324453199296386e+02 4.137930535171646511e+02
1.152467936250421917e+04 4.155781633672216344e+02 4.155057866795715995e+02 4.154931068849877533e+02 4.154857666676606982e+02 4.154041651140127556e+02 4.154845394011173312e+02 4.154513500719071430e+02 4.154426062765134020e+02 4.154859076638399529e+02 4.154372223112921461e+02 4.154155254431077537e+02 4.153884479324484005e+02 4.154063177181089372e+02 4.152905077523145678e+02 4.154872985201006372e+02
1.157467936250421917e+04 4.128207690861132733e+02 4.128070826632500143e+02 4.127721967706342525e+02 4.127553411004718669e+02 4.127477992715928394e+02 4.127575589851765017e+02 4.127539985072918967e+02 4.127464128178509100e+02 4.127310098211243599e+02 4.127142504613465803e+02 4.126662374776008164e+02 4.125828668386205322e+02 4.123951960649539501e+02 4.123846633404080535e+02 4.127499927595353597e+02
1.162467936250421917e+04 4.111190675629255793e+02 4.111232788579871453e+02 4.111177155254654849e+02 4.111011924989239787e+02 4.110980239866640886e+02 4.110964834353178503e+02 4.110904493696809254e+02 4.110959951100504099e+02 4.111149394203678753e+02 4.110882680680388148e+02 4.110878969595119088e+02 4.110932823044533393e+02 4.111202173690595032e+02 4.110948699387281522e+02 4.111173039861528196e+02
1.165967936250421917e+04 4.057110654186929537e+02 4.060017708651598696e+02 4.053978769113201110e+02 4.053778963450060928e+02 4.054302521367399663e+02 4.052195776517685886e+02 4.048434981141886624e+02 4.044706742165388391e+02 4.044734574413194537e+02 4.042447835770136066e+02 4.041621195615402371e+02 4.040818822051141979e+02 4.039491607671021711e+02 4.034864954173309570e+02 4.034260498130291239e+02
1.165969186250421990e+04 4.021894602865204433e+02 4.033660046472758722e+02 4.047051416845526433e+02 4.047327575943261877e+02 4.042805924797571038e+02 4.041756914801765106e+02 4.038811281007887146e+02 4.037768786044609897e+02 4.036515980540511350e+02 4.040670683230907798e+02 4.040190540422815957e+02 4.035818792033108480e+02 4.033934835792893523e+02 4.034191590432646422e+02 4.033735061413725589e+02
1.165979186250422026e+04 4.038398848441279938e+02 4.038939640378079616e+02 4.039015359033269874e+02 4.038211811052476037e+02 4.036957866083706108e+02 4.034542176117673193e+02 4.031908341689103850e+02 4.030325429973396467e+02 4.029300297017003913e+02 4.027276175962862794e+02 4.023495145586043122e+02 4.020020468367662261e+02 4.016443329590678673e+02 4.017332621949450981e+02 4.020939983257200652e+02
1.171005021332354772e+04 3.931216716252481547e+02 3.923262763619551947e+02 3.912586610807985608e+02 3.908595972803549898e+02 3.908569235062445273e+02 3.908337100708188245e+02 3.908242998419759715e+02 3.908234571351412114e+02 3.908438649517262320e+02 3.907856883441030504e+02 3.907666419362926149e+02 3.907573554623257905e+02 3.907656429487320793e+02 3.905364259218711140e+02 3.906427241996139514e+02
1.172605940792448018e+04 3.907462583039035167e+02 3.907816792314023928e+02 3.906409056360448631e+02 3.905803639108991661e+02 3.905973772087074281e+02 3.905819004643751100e+02 3.905728655294570331e+02 3.905712056446405995e+02 3.905848367512900836e+02 3.905454982941203639e+02 3.905359553037460500e+02 3.905379570787130206e+02 3.905500888606064791e+02 3.903753107279757160e+02 3.903757037530545517e+02
1.172773572605629488e+04 3.945269330924280098e+02 3.930353913535622041e+02 3.914420938818205968e+02 3.907945796314321569e+02 3.906734385512594372e+02 3.906616135934852423e+02 3.906577520145569906e+02 3.906595969880821144e+02 3.906767699879757174e+02 3.906407919598708531e+02 3.906369479480089240e+02 3.906484805594471368e+02 3.906724060294746437e+02 3.905333894053417794e+02 3.906059455961648723e+02
1.214310748096701900e+04 3.948490112304227750e+02 3.942924795948750898e+02 3.936613596036369813e+02 3.929805953033346100e+02 3.926449380716874771e+02 3.925446969247027482e+02 3.925942675778909461e+02 3.926078107467096743e+02 3.926408209663088655e+02 3.926631944123388394e+02 3.926978552401093907e+02 3.927321408381087622e+02 3.927657860625564012e+02 3.926940159280472358e+02 3.927086545686451018e+02
1.214311998096701973e+04 3.907438013900285227e+02 3.917511091241330519e+02 3.919216574666625661e+02 3.917331109927768011e+02 3.915537326612608240e+02 3.915468875568448084e+02 3.916461667845738361e+02 3.917157314590022565e+02 3.917895968397644992e+02 3.918613642080583190e+02 3.919427836982916347e+02 3.920237474870733649e+02 3.920935797078514042e+02 3.921045501382639600e+02 3.921768597425673875e+02
1.214321998096702009e+04 3.935850236016181611e+02 3.934218613987071649e+02 3.930459819724813997e+02 3.927693350624692243e+02 3.925999627995792594e+02 3.924730425448929623e+02 3.924748284567128849e+02 3.924950229996111375e+02 3.925246126305692655e+02 3.925505488298808814e+02 3.925798691578899025e+02 3.925987194001677949e+02 3.926030958107011202e+02 3.925617929040730019e+02 3.925106596863802793e+02
1.272886924854531389e+04 3.940651691976092934e+02 3.939981238105965531e+02 3.937368602357218492e+02 3.932549838996196172e+02 3.930786677081257494e+02 3.927012710100888739e+02 3.923758926843804602e+02 3.923981255072484373e+02 3.925582428549860197e+02 3.926291351379412049e+02 3.925857505824002374e+02 3.925083804938821572e+02 3.926018681044512277e+02 3.925075051078483170e+02 3.933331933120844042e+02
1.362886924854531389e+04 3.937327750070828642e+02 3.936607363312148209e+02 3.933151742129917920e+02 3.927673036109625286e+02 3.926527824965581317e+02 3.922423285280047480e+02 3.923517609127930541e+02 3.923945297042960192e+02 3.924227120433236564e+02 3.925137757620639718e+02 3.925755366440172907e+02 3.926134385371071289e+02 3.926205505610689670e+02 3.926826386563695905e+02 3.927163708829753546e+02
1.452886924854531389e+04 3.926921869177942881e+02 3.931300691003576731e+02 3.931010630385388822e+02 3.930327936896744632e+02 3.929274444496866181e+02 3.928385951965416325e+02 3.929259439928486586e+02 3.929364011011179514e+02 3.929480131729661707e+02 3.930153457785744990e+02 3.930590979330669370e+02 3.930822837976057258e+02 3.930870243989191977e+02 3.931824085035577809e+02 3.931840721764298223e+02
1.542886924854531389e+04 3.909512981504688014e+02 3.924119843993103700e+02 3.919247730131038452e+02 3.922920260010595257e+02 3.927976209605691906e+02 3.928589010186609016e+02 3.928825514127333918e+02 3.928743159632551851e+02 3.928799047598563448e+02 3.928954417445639820e+02 3.929027543150313022e+02 3.929202080696079520e+02 3.929316613017743975e+02 3.930227183900172463e+02 3.930879173016367076e+02
1.632886924854531389e+04 3.902459424985066789e+02 3.926594268798891676e+02 3.916972317866404296e+02 3.921081610970484235e+02 3.924071766296244164e+02 3.923967866365243822e+02 3.923978815472746646e+02 3.923836976045450911e+02 3.923833401171478954e+02 3.924098878365866199e+02 3.924187479050729053e+02 3.923959000412592104e+02 3.923835671268597594e+02 3.925182190036132397e+02 3.925993862223143083e+02
1.722886924854531389e+04 3.900486248938436802e+02 3.928388374549114701e+02 3.910717633838245888e+02 3.912728486817296698e+02 3.916630994619241051e+02 3.917802912001711775e+02 3.917592981135621244e+02 3.918007873987428411e+02 3.918447558815978482e+02 3.918311735344526596e+02 3.918057793793169594e+02 3.917737719469925537e+02 3.917843505512930165e+02 3.918013014131042837e+02 3.919181149743761807e+02
1.812886924854531389e+04 3.851028330330076415e+02 3.914767647127274017e+02 3.871039140321071841e+02 3.872759236235877438e+02 3.876951210036308453e+02 3.880811243021319115e+02 3.880906281889446063e+02 3.880801725373809745e+02 3.880267457942450164e+02 3.880916081744138637e+02 3.881024968220249320e+02 3.880659250848742658e+02 3.880351249321846581e+02 3.881322665448013822e+02 3.884524570558733672e+02
1.902886924854531389e+04 3.785042147403865442e+02 3.894710296691295639e+02 3.825520526405963437e+02 3.821972532410565577e+02 3.823837390536961607e+02 3.844338753574584189e+02 3.843910210913488754e+02 3.845835887015076082e+02 3.838878764570234239e+02 3.851230999116889961e+02 3.850437424532992736e+02 3.853785023291383141e+02 3.840151675987846716e+02 3.856457550509072121e+02 3.856528827942151452e+02
1.992886924854531389e+04 3.805099988494606578e+02 3.860408412123476865e+02 3.808749777180591423e+02 3.814412977506721063e+02 3.816248160290144824e+02 3.826122332001836526e+02 3.825032877356642871e+02 3.825993349217341688e+02 3.817067224832939587e+02 3.834540129894249390e+02 3.836186997759561450e+02 3.840895060101219087e+02 3.818821754326105520e+02 3.843849737903829009e+02 3.844167461207743486e+02
2.082886924854531389e+04 3.770495035457122981e+02 3.878364012961565095e+02 3.800291233764131675e+02 3.801652264659731486e+02 3.803984325393441850e+02 3.823577623470883395e+02 3.820343839085680884e+02 3.822261890587348603e+02 3.814232299928960970e+02 3.829501289757922109e+02 3.829380384362404470e+02 3.835152490826082499e+02 3.815283917406730438e+02 3.838617526728460803e+02 3.841090164663634710e+02
2.172886924854531389e+04 3.796239039843236469e+02 3.874292334532918289e+02 3.797204697021231823e+02 3.804953084874322826e+02 3.808554277934460401e+02 3.823388983596303774e+02 3.821160555560028911e+02 3.822607185355543606e+02 3.813324971552911506e+02 3.828552054000522844e+02 3.829545548721864634e+02 3.832351667959998167e+02 3.814182565956697886e+02 3.841733464377136897e+02 3.840697921156806274e+02
2.262886924854531389e+04 3.777533988760330317e+02 3.869720980183109873e+02 3.794185930426963864e+02 3.802065393137002047e+02 3.808644026936519822e+02 3.815263959695868152e+02 3.813578767195296564e+02 3.814413733242893727e+02 3.809049581783858116e+02 3.820744519451842507e+02 3.821334833790521088e+02 3.827383083321724371e+02 3.810202570468905492e+02 3.837949362768171113e+02 3.840733090849229825e+02
2.352886924854531389e+04 3.788878569250617829e+02 3.858994322212365091e+02 3.795466427642539315e+02 3.805148494864866393e+02 3.810905879678803103e+02 3.816801557718944196e+02 3.815240412328215029e+02 3.815667272266334180e+02 3.811190423525596316e+02 3.820836894873492042e+02 3.820725863742543424e+02 3.824931759664037259e+02 3.812184687055451491e+02 3.838125332445053459e+02 3.840224770707729363e+02
2.442886924854531389e+04 3.782175408990684105e+02 3.886049835280027764e+02 3.792831060360501283e+02 3.795403676265057697e+02 3.806563143262579274e+02 3.818970500889356003e+02 3.818093982005406701e+02 3.819335433925190841e+02 3.814187503287531626e+02 3.824215859395424104e+02 3.824193701732376667e+02 3.829451025661923040e+02 3.814556730644678737e+02 3.840165955493601473e+02 3.840674718892538522e+02
2.532886924854531389e+04 3.796706552060696822e+02 3.875189808802578000e+02 3.802836823270547484e+02 3.809060857192037588e+02 3.817047255298082860e+02 3.824147607918559402e+02 3.822671453015170755e+02 3.823653578058364815e+02 3.818239063132428441e+02 3.828944729378002307e+02 3.829505634125227402e+02 3.835472015502896284e+02 3.819449140637458413e+02 3.844363809389699895e+02 3.845581859183612892e+02
2.608886924854531389e+04 3.795458498014315865e+02 3.885186454045888240e+02 3.803542038090195092e+02 3.804820059260708831e+02 3.813939422270337332e+02 3.826571170941943478e+02 3.824533403724533400e+02 3.825789243601483918e+02 3.819922499335447128e+02 3.832298907952127252e+02 3.832258257813367663e+02 3.838372962088669169e+02 3.820759684440664046e+02 3.849040542657739934e+02 3.847916496036731928e+02
