TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.052567936250421917e+04 3.953953428156324890e+02 3.954090379507326816e+02 3.956456052195090365e+02 3.956107729191393787e+02 2.799999999996989573e+02 2.848775658038905476e+02 2.804224752538847270e+02 2.800000000214608917e+02 3.041251742222495977e+02 3.382154866206645920e+02 3.881476747509765914e+02 3.953803782094475423e+02 3.818785099802929039e+02 3.908831089493750142e+02 3.865972044708670410e+02
1.057567936250421917e+04 3.955723078913440531e+02 3.955089601966931809e+02 3.951674654063058370e+02 3.950845552670103871e+02 2.799999999993399342e+02 2.820457972759471090e+02 2.800000000053067311e+02 2.799999999988442596e+02 3.412058367084243287e+02 3.393718446868221577e+02 3.832151373044824254e+02 3.949713236702219774e+02 3.659378283453305016e+02 3.730098240325428947e+02 3.619839633451009036e+02
1.062567936250421917e+04 3.955301871009498313e+02 3.955219583993960555e+02 3.954797210752382739e+02 3.954040047988868309e+02 2.799999999994529958e+02 2.799140412823730912e+02 2.800000000000104023e+02 3.209017266324045181e+02 3.280093011504454807e+02 3.270334453214296673e+02 3.823870837966014165e+02 3.950070188356933159e+02 3.732145091185099091e+02 3.913536119370692745e+02 3.797699929115544819e+02
1.067567936250421917e+04 3.955313788904219336e+02 3.955290447093655075e+02 3.954925491794581944e+02 3.953700849351150168e+02 2.799999999995554845e+02 2.799630614643957642e+02 2.799999999999956231e+02 3.100677693523605285e+02 3.419562985892378606e+02 3.402274657428493470e+02 3.824191218947296989e+02 3.950367601912122950e+02 3.650407926635430726e+02 3.856344839442392640e+02 3.734026514590023567e+02
1.072567936250421917e+04 3.955322289694523761e+02 3.955364849862477286e+02 3.956002905751446406e+02 3.954323620193563329e+02 2.799999999996994688e+02 2.800235763516846532e+02 2.800000000000006821e+02 3.675346317683649886e+02 3.381370329898338127e+02 3.652762907069235894e+02 3.846935811608350377e+02 3.933056618055469471e+02 3.770462086161653588e+02 3.816054536167196716e+02 3.768081901454745548e+02
1.077567936250421917e+04 3.956957440846102259e+02 3.957252094408472090e+02 3.959525722101975020e+02 3.955642844437048211e+02 2.799999999999611759e+02 2.801017719003770026e+02 2.800000000000052864e+02 3.175752777626365742e+02 3.301042987417770860e+02 3.534666978644012261e+02 3.838756462671486815e+02 3.934041695752877672e+02 3.753603185374169584e+02 3.784046714250007994e+02 3.717431650024822716e+02
1.082567936250421917e+04 3.957774537194699747e+02 3.957909064152421479e+02 3.961425096186143833e+02 3.933247504431751054e+02 2.799999999997803570e+02 2.799143368102070895e+02 2.800000000000086402e+02 3.184567742573385658e+02 3.493424995301836589e+02 3.672464770927200561e+02 3.806430962586700275e+02 3.926624129324367800e+02 3.724276057893805500e+02 3.686365794163987175e+02 3.605850261316762726e+02
1.087567936250421917e+04 3.957676818353847352e+02 3.958326807345995348e+02 3.959569401417912218e+02 3.946870167995920156e+02 2.799999999996887254e+02 2.799999999999917009e+02 2.799999999999956799e+02 3.078884044747665030e+02 3.308483615007473304e+02 3.352734771872443389e+02 3.544828757395260368e+02 3.944162028790468071e+02 3.670769878690270502e+02 3.730099110918650354e+02 3.745511629481211457e+02
1.092567936250421917e+04 3.957970202575069720e+02 3.958278857053430215e+02 3.959845228176761793e+02 3.902906654688300705e+02 2.799999999992292032e+02 2.799999999999992042e+02 2.799999999999966462e+02 3.567809415325891109e+02 3.623967327572525505e+02 3.637686718085486746e+02 3.640940795209473890e+02 3.740148172955734935e+02 3.777409165871907248e+02 3.822461858821383203e+02 3.819922906791838386e+02
1.097567936250421917e+04 3.958161731026551138e+02 3.958215966439151430e+02 3.960474650787995756e+02 3.931895415693002747e+02 2.799997212458362696e+02 2.800000000000146088e+02 2.799999999999926104e+02 3.669944817174671812e+02 3.744110852401637999e+02 3.760671571125693049e+02 3.751529148565101650e+02 3.789649650749444731e+02 3.811297087958904513e+02 3.846935447302811895e+02 3.863340833745428426e+02
1.102567936250421917e+04 3.957462061454237983e+02 3.957342964033837234e+02 3.957772067700058756e+02 3.892809608014846390e+02 2.799999999999743068e+02 2.800000000000007390e+02 2.800000000000025011e+02 3.718852928499698010e+02 3.782081747670862910e+02 3.794572297724792520e+02 3.792527546975915129e+02 3.814817618649871065e+02 3.830658626342928414e+02 3.851069519445765650e+02 3.855549429503623742e+02
1.107567936250421917e+04 3.956771498225907067e+02 3.956675034757682852e+02 3.957281248760604058e+02 3.865416320569176492e+02 2.800000000009801511e+02 2.800000000000156888e+02 2.799999999999987494e+02 3.897730144489990494e+02 3.785303598090945343e+02 3.784939223304098732e+02 3.796905485576758679e+02 3.830141024794462510e+02 3.840307714062963100e+02 3.861260930871948176e+02 3.861451363334311395e+02
1.112567936250421917e+04 3.956534378661204983e+02 3.956473142025116090e+02 3.954550426366956231e+02 3.814052469039094149e+02 3.793341542763381540e+02 2.876439072114129658e+02 2.800000001472967028e+02 3.908095067620927807e+02 3.814258584975710846e+02 3.812841111050103109e+02 3.830729837169383245e+02 3.901998838554122813e+02 3.815891648790695285e+02 3.857995176998032889e+02 3.837700266808383844e+02
1.117567936250421917e+04 3.956405338798864477e+02 3.956341580359148224e+02 3.955929687307082077e+02 3.751614121134416564e+02 3.741647551572927455e+02 2.881702311503084957e+02 2.800000000791704906e+02 3.784761719974553102e+02 3.780877592698525973e+02 3.783231947503080619e+02 3.874355476569900247e+02 3.884593685332695827e+02 3.752519622671877073e+02 3.835091624704194828e+02 3.784927546588900213e+02
1.122567936250421917e+04 3.956274343206640083e+02 3.956216782856748750e+02 3.956989049133019876e+02 3.751730655183986869e+02 3.525106966255911516e+02 2.868614229776503635e+02 2.800000000011326620e+02 3.500574097712269577e+02 3.477966929009725163e+02 3.537612041471196562e+02 3.948536678446603787e+02 3.941165664593415272e+02 3.615774509217959007e+02 3.646769583467736879e+02 3.570915032355473500e+02
1.127567936250421917e+04 3.956182938610590440e+02 3.956104296168858809e+02 3.952416575167167707e+02 3.331020270587343362e+02 3.199909237265909496e+02 2.807560541340012037e+02 2.800000000046055675e+02 3.924764640485032032e+02 3.452422443793891489e+02 3.488211595903510442e+02 3.947905573158146240e+02 3.940129704464706606e+02 3.584775758995610317e+02 3.604512914822228709e+02 3.537080342928478558e+02
1.132567936250421917e+04 3.955685842059411357e+02 3.955609381314707207e+02 3.953417972852284947e+02 3.322817294668562909e+02 3.182966071063057143e+02 2.811551815901838154e+02 2.799996578808302843e+02 3.939609540918661423e+02 3.395319019655196939e+02 3.419221055658411501e+02 3.948683978257296872e+02 3.940117578721762470e+02 3.513587004940538350e+02 3.530021933627751309e+02 3.471799861423812672e+02
1.137567936250421917e+04 3.955296666963766938e+02 3.955050719604052460e+02 3.951644002840143912e+02 3.113006796940366598e+02 3.034491207722181798e+02 2.799901808142912500e+02 2.799999999791147047e+02 3.506724781160372117e+02 3.423513058967157576e+02 3.461980781248302037e+02 3.946785856931510921e+02 3.935581712830304468e+02 3.544513797346467641e+02 3.558749162020305334e+02 3.502725415626445624e+02
1.142567936250421917e+04 3.953284804215777513e+02 3.952887913898423449e+02 3.951629752265102411e+02 3.104999115557394589e+02 3.163286911898194376e+02 2.818627712430151178e+02 2.800000003116051630e+02 3.757267577331652433e+02 3.659119260438435504e+02 3.660559715642252172e+02 3.912024027296648683e+02 3.693250704321862372e+02 3.684195195734776007e+02 3.698321841658541302e+02 3.690322311322834707e+02
1.147567936250421917e+04 3.953838681166690208e+02 3.953752615533171024e+02 3.953085966078421620e+02 3.057567734663784336e+02 3.036922125079528314e+02 2.799998748409285554e+02 2.799999999419696906e+02 3.822783233687889037e+02 3.852291750048663062e+02 3.854525316087286910e+02 3.830232212038951616e+02 3.817885023903148749e+02 3.818716580263193237e+02 3.829659244957988449e+02 3.834265359750116318e+02
1.152567936250421917e+04 3.952999091501645239e+02 3.952449108069367298e+02 3.952307263387201601e+02 2.897783810133917655e+02 2.896304062184288455e+02 2.800000034644417610e+02 2.799999994791906488e+02 3.892110598608484793e+02 3.880380613428794732e+02 3.882928376348933739e+02 3.865475006022629145e+02 3.864555230312257095e+02 3.864468608553227682e+02 3.867378223105762913e+02 3.884654615383341252e+02
1.157567936250421917e+04 3.952176823464851054e+02 3.951859409161800158e+02 3.949842124245265609e+02 2.826344021288298336e+02 2.826436045588514503e+02 2.800000000291506694e+02 2.799999999886496767e+02 3.891104909752403955e+02 3.898626636722520971e+02 3.899073365131242781e+02 3.882699927047018491e+02 3.890240376309244539e+02 3.890668237072337661e+02 3.892186691772814697e+02 3.892019223719394745e+02
1.162567936250421917e+04 3.950763361731732743e+02 3.950419392742327886e+02 3.947295118857016405e+02 2.813273261457578656e+02 2.810169569901073032e+02 2.800000000013166641e+02 2.799999999298494799e+02 3.879821063345153220e+02 3.899214121106076618e+02 3.900370025365921265e+02 3.884252098382276017e+02 3.894491655330999720e+02 3.894540222540459808e+02 3.894840155403260269e+02 3.894876349872032506e+02
1.167567936250421917e+04 3.949286473105773894e+02 3.948900362452599211e+02 3.945226272585364313e+02 2.803620260210543051e+02 2.801306122275866528e+02 2.800000000209404334e+02 2.799999999998165094e+02 3.894626778257382398e+02 3.892830246591622654e+02 3.891313762477344085e+02 3.876338483736905687e+02 3.897087030206018312e+02 3.896606986774750681e+02 3.895814007550790734e+02 3.895643738133923648e+02
1.172567936250421917e+04 3.948675238715679825e+02 3.948485287159676318e+02 3.945973447551160120e+02 2.803108037004766402e+02 2.800478762191999635e+02 2.800000000000505906e+02 2.939477329656805296e+02 3.888417898538791064e+02 3.889498327408464320e+02 3.889086568471971646e+02 3.937271739668789223e+02 3.899342886871958171e+02 3.892971328890567406e+02 3.896457593181721677e+02 3.895310849491106069e+02
1.177567936250421917e+04 3.946530789249564464e+02 3.946039531005627055e+02 3.943640791797537304e+02 2.800000768299316860e+02 2.799999981337568329e+02 2.799999888563124841e+02 3.128258955154946079e+02 3.842523395349517727e+02 3.848482972356740675e+02 3.851147826908145930e+02 3.936142684284437792e+02 3.903049159372822032e+02 3.879841475779766142e+02 3.897001019795890215e+02 3.886970690112038938e+02
1.182567936250421917e+04 3.946270984242624991e+02 3.946086723335034776e+02 3.940790102832094135e+02 2.800000636011380948e+02 2.799999999956841634e+02 2.799999998046239398e+02 3.152793974136004067e+02 3.847419376609586834e+02 3.864047004684028934e+02 3.867508813133014201e+02 3.933918409854359766e+02 3.900172286237465187e+02 3.886136809834812311e+02 3.895516632178017176e+02 3.891390459154638393e+02
1.187567936250421917e+04 3.945822502553933191e+02 3.945696377610456693e+02 3.936062465642725101e+02 3.898810789926763505e+02 3.894802147330457842e+02 2.864038382187525826e+02 3.221302417398447915e+02 3.826796512421713601e+02 3.845640402189017664e+02 3.849752476363769347e+02 3.936460184326238618e+02 3.934491749035889825e+02 3.869337446704797117e+02 3.907717541722226997e+02 3.892357448497981522e+02
1.192567936250421917e+04 3.945142853527009947e+02 3.945139688787932641e+02 3.934542514594878071e+02 3.805814084260927075e+02 3.804029625504634851e+02 2.834232082689482013e+02 3.364224888006297078e+02 3.694320118031174047e+02 3.699010739664108769e+02 3.714700877499141711e+02 3.939012873965201607e+02 3.934685326828098937e+02 3.770909169037152537e+02 3.860507847353603097e+02 3.809755831338286498e+02
1.197567936250421917e+04 3.945358410881948998e+02 3.945348557903321307e+02 3.941370482299768128e+02 3.814171093093713125e+02 3.805187810409536837e+02 2.818317652234159709e+02 3.494389009607801313e+02 3.656080515242636011e+02 3.665004818227059218e+02 3.672029842750640114e+02 3.940014335361354938e+02 3.934730077881353054e+02 3.726459269029934376e+02 3.811409741598583878e+02 3.756317295760376282e+02
1.202567936250421917e+04 3.945112551585596066e+02 3.945044403255232055e+02 3.941081805140606775e+02 3.843578618915893799e+02 3.833439061158456980e+02 2.819084862449410593e+02 3.379817093271158228e+02 3.650359671271496040e+02 3.661560891022306237e+02 3.666301281402197674e+02 3.938494566533150874e+02 3.933416008760491991e+02 3.722233609327461181e+02 3.792632691094776192e+02 3.747501256902818909e+02
1.207567936250421917e+04 3.944462697075153415e+02 3.944329194573710993e+02 3.940449184061235997e+02 3.851767453709263691e+02 3.840964233645240142e+02 2.825852444576305516e+02 3.583451084515745606e+02 3.608508315088377572e+02 3.619949810329921434e+02 3.623943602212058295e+02 3.937655432216678832e+02 3.932686742649296434e+02 3.703120122908069334e+02 3.768276209727454216e+02 3.728255871236090115e+02
1.212567936250421917e+04 3.944378997196613454e+02 3.944268497556984130e+02 3.937578516979268670e+02 3.739633999710170542e+02 3.715597064259184776e+02 2.801419268133814171e+02 3.525308270817231460e+02 3.496163058071177261e+02 3.507037093763199778e+02 3.511944481914569565e+02 3.939427880880464272e+02 3.932893145505523762e+02 3.590131601844220199e+02 3.686301262235038507e+02 3.633774529134965405e+02
1.217567936250421917e+04 3.943959276796035169e+02 3.943668634168684548e+02 3.925030231908878022e+02 3.922342591322329213e+02 3.921559633073916302e+02 2.806009541915287855e+02 3.821300851087219712e+02 3.864533099413226864e+02 3.844803554629078235e+02 3.841187577733248304e+02 3.940608780605289780e+02 3.929529594172863085e+02 3.841890748140814935e+02 3.885819048777581202e+02 3.866361444379080012e+02
1.222567936250421917e+04 3.942992851212141545e+02 3.942320172639093698e+02 3.939169983882495103e+02 3.936357901514660398e+02 3.934408585852405622e+02 2.828045931599756955e+02 3.899159122996675251e+02 3.918920967365847332e+02 3.900261587395672791e+02 3.898762680559146929e+02 3.940201879444066435e+02 3.902634916885336906e+02 3.901514037326813877e+02 3.903051156674396793e+02 3.902329578452017245e+02
1.227567936250421917e+04 3.941503119222647911e+02 3.941088416693960994e+02 3.936573346764710095e+02 3.934855937530145411e+02 3.936253068991611030e+02 2.856068431321455137e+02 3.918262539098532216e+02 3.927311944303563678e+02 3.922781974596491068e+02 3.922151949232090260e+02 3.936067718165690508e+02 3.922984510756134000e+02 3.922996969414626278e+02 3.922846049559960306e+02 3.922529759021956579e+02
1.232567936250421917e+04 3.940061080338418265e+02 3.939042766334702037e+02 3.940137035851984137e+02 3.938480314691355488e+02 3.938264532584539666e+02 2.979870988421076277e+02 3.920590661583480028e+02 3.926274212586500880e+02 3.923079379561751239e+02 3.922922307401352100e+02 3.932348898684167011e+02 3.924951056986650428e+02 3.924808055350982272e+02 3.924685119842677068e+02 3.924622292818442020e+02
1.237567936250421917e+04 3.939320135462058943e+02 3.938827902965877570e+02 3.937821790817772580e+02 3.935402625106389110e+02 3.935070599266020963e+02 2.969434895217048052e+02 3.936792841971488315e+02 3.899087868920194637e+02 3.892846883389498203e+02 3.918803124485501144e+02 3.936740681501158861e+02 3.936702084080109785e+02 3.879643364961950738e+02 3.903167742549765649e+02 3.907694683404433249e+02
1.242567936250421917e+04 3.940306086372992809e+02 3.939182238301226562e+02 3.937858872613019230e+02 3.938077297802276462e+02 3.938072956523302537e+02 3.196709523926065231e+02 3.937285983346027933e+02 3.926771798848083108e+02 3.919681870317979246e+02 3.887470816715148203e+02 3.937273647760741255e+02 3.933560405688259038e+02 3.871834271499711235e+02 3.903770850477347381e+02 3.890378845949618949e+02
1.247567936250421917e+04 3.939533812553396501e+02 3.938633770845321465e+02 3.904397425656027281e+02 3.929180449167724873e+02 3.897105276448953077e+02 2.952866636019506359e+02 3.936945982389134997e+02 3.904915694554520087e+02 3.866238883090609306e+02 3.783471470253227267e+02 3.937122595918660295e+02 3.936905990257677104e+02 3.778146261286495360e+02 3.893891766865993418e+02 3.822048949551902410e+02
1.252567936250421917e+04 3.938297960072003434e+02 3.937789413784148564e+02 2.875074050835712001e+02 3.311685494716978155e+02 3.484320220012828599e+02 2.827121658763504684e+02 3.936711034547138865e+02 3.892498748600102090e+02 3.884815084510740348e+02 3.856016740341253239e+02 3.936897484892422199e+02 3.930936776932003340e+02 3.799108701091146258e+02 3.877782493707993581e+02 3.831468326403992251e+02
1.257567936250421917e+04 3.938749143265021075e+02 3.938861510957817131e+02 2.799552146514399169e+02 3.324636940933668257e+02 3.511666522989102077e+02 2.825593587633345010e+02 3.935834145714728720e+02 3.904090318927468388e+02 3.885284283071449067e+02 3.787710714586949621e+02 3.936012619754581010e+02 3.922022600964284038e+02 3.709909735734201490e+02 3.815233633698434232e+02 3.743070081254564343e+02
1.262567936250421917e+04 3.939787466707166459e+02 3.937732861550278471e+02 2.799999529536594309e+02 3.849301939524628438e+02 3.432641606745156082e+02 2.822245173824452422e+02 3.931942655780987366e+02 3.854919929944009027e+02 3.810865673002036829e+02 3.803722972302628023e+02 3.935579693089911189e+02 3.920655479876666618e+02 3.816821914286716151e+02 3.854214918297633403e+02 3.833135558066748558e+02
1.267567936250421917e+04 3.939533647159001930e+02 3.937584514897718577e+02 2.800270364383817991e+02 3.936849515562525426e+02 3.741871030889502094e+02 2.799280832060492230e+02 3.837769382095295896e+02 3.892893524577393123e+02 3.912215114122394084e+02 3.909704657749047669e+02 3.910329324086908400e+02 3.909110014768207293e+02 3.909134160861390797e+02 3.910009155063441995e+02 3.908595926300157544e+02
1.272567936250421917e+04 3.939635216619275866e+02 3.937259003960901396e+02 3.935487624395025819e+02 3.926498347884386249e+02 3.925867633775613399e+02 2.821346651177138369e+02 3.176067404288479565e+02 3.835392071768898745e+02 3.869718165583681184e+02 3.806477538120391841e+02 3.930166469184829907e+02 3.828243350207010280e+02 3.860413373598523776e+02 3.895025305728112812e+02 3.879785083433827708e+02
1.277567936250421917e+04 3.939058100338771737e+02 3.937233628974875046e+02 3.935830666707090018e+02 3.925455910683149341e+02 3.920256958404208945e+02 2.815515635481658592e+02 3.397790994607834705e+02 3.794141451123518891e+02 3.828996058654495300e+02 3.767852912140068042e+02 3.924483311895368729e+02 3.671354128771388332e+02 3.696046883408728263e+02 3.755020608172954439e+02 3.698500729079912617e+02
1.282567936250421917e+04 3.938704629537648998e+02 3.937154882874862665e+02 3.935402167870943231e+02 3.903476271561380031e+02 3.854946319730952951e+02 2.805812243659412957e+02 3.245458582246549213e+02 3.855006527519292376e+02 3.878541755107589779e+02 3.836595194747539495e+02 3.925120410626246326e+02 3.681388629103868766e+02 3.699615193936260198e+02 3.730237278348537302e+02 3.696648298358344960e+02
1.287567936250421917e+04 3.942855474228065873e+02 3.938142880661334289e+02 3.935058742166168031e+02 3.918349451409329163e+02 3.895720153261759151e+02 2.819634405303097537e+02 3.196115677988037191e+02 3.723452497387997937e+02 3.764831094081475271e+02 3.705678180292504180e+02 3.862450165211815829e+02 3.623103333720474666e+02 3.630517292060901582e+02 3.638192955634137888e+02 3.638685574356363190e+02
1.292567936250421917e+04 3.949542270564356841e+02 3.945387243516485682e+02 3.942085846608315478e+02 3.940761215965295605e+02 3.935454677080866190e+02 2.848940666128679595e+02 3.459957015437657901e+02 3.815365804280822317e+02 3.804031748628967193e+02 3.782559357499604289e+02 3.777707619997095208e+02 3.554953165870829821e+02 3.562618547342458442e+02 3.571461229756801572e+02 3.539670577407708265e+02
1.297567936250421917e+04 3.948883098032300722e+02 3.944984921376083662e+02 3.941758612028298217e+02 3.940508835690599199e+02 3.933847097625708216e+02 2.841762843957963014e+02 3.379808951639749921e+02 3.854815585311478685e+02 3.841301027744612497e+02 3.838297261389413961e+02 3.734854670836407990e+02 3.625283082144389368e+02 3.625189142316634729e+02 3.639702532603301961e+02 3.647176524689739381e+02
1.302567936250421917e+04 3.945056940403789554e+02 3.941109572633312155e+02 3.937752472853130143e+02 3.936632823657561175e+02 3.876377864296948701e+02 2.853569216718190091e+02 3.346167117223992022e+02 3.802949693915664966e+02 3.788384345161253464e+02 3.790897334737684332e+02 3.810889369740053212e+02 3.768238711621369816e+02 3.777800402536330466e+02 3.791353294036568400e+02 3.784199831775264329e+02
1.307567936250421917e+04 3.946333257904960874e+02 3.942438968205440801e+02 3.940125334035525384e+02 3.938840736919900678e+02 3.938003413080064661e+02 2.885133958016978681e+02 3.332596780572687294e+02 3.811448642891245981e+02 3.803867672109212776e+02 3.807943224400093527e+02 3.834732399536356979e+02 3.788351644734188994e+02 3.794642508683324991e+02 3.802934926826425794e+02 3.800599206880795009e+02
1.312567936250421917e+04 3.947761846589840502e+02 3.944315499200118893e+02 3.941159333262006044e+02 3.939452373230909075e+02 3.937720532355747878e+02 3.149428636950713667e+02 3.805411850407790553e+02 3.851026916083780520e+02 3.863353146359950188e+02 3.861750815608543803e+02 3.858328789632948883e+02 3.858063350405310530e+02 3.860362802724156381e+02 3.867268219660550699e+02 3.895767474355327522e+02
1.317567936250421917e+04 3.948675423671592739e+02 3.945603136711483785e+02 3.943591944647318996e+02 3.942222731063898777e+02 3.941629165303832565e+02 3.154330910516648601e+02 3.866466268431503863e+02 3.884529545774776693e+02 3.888877843190518888e+02 3.888726366180868581e+02 3.883483226946993341e+02 3.883502912804930816e+02 3.884082632859365845e+02 3.884684728961978522e+02 3.892580694202671907e+02
1.322567936250421917e+04 3.945641701758535191e+02 3.941989679616603439e+02 3.939276238273017157e+02 3.937968615049359187e+02 3.937050697667843338e+02 3.022983741733470993e+02 3.845077334706606393e+02 3.860126221790005161e+02 3.865909262103175479e+02 3.860582161846501776e+02 3.927811161165578255e+02 3.872769987811280430e+02 3.910018288556685775e+02 3.917718801035475735e+02 3.918602130051995118e+02
1.327567936250421917e+04 3.938358469726631483e+02 3.934758431607723992e+02 3.931549129056613765e+02 3.925989239977307079e+02 3.925232244049705059e+02 2.909675084816758499e+02 3.921148074781218611e+02 3.891120173100598549e+02 3.886808897517470314e+02 3.886396392002727680e+02 3.891995498095861876e+02 3.886578160182122019e+02 3.890902229199235762e+02 3.890774020445925885e+02 3.891007475944176690e+02
1.332653629609791824e+04 3.932914212928506572e+02 3.932031912157041802e+02 3.929577431824180280e+02 3.895695536170441642e+02 3.857260327082016147e+02 2.817514233017405445e+02 3.886226574235820408e+02 3.840810603777874235e+02 3.837297594331321307e+02 3.832699875014160966e+02 3.883046080478372346e+02 3.856929058422592789e+02 3.884828636411414209e+02 3.915611689284262980e+02 3.920362578545386896e+02
1.337653629609791824e+04 3.932625664527749336e+02 3.932305069995884423e+02 3.928621539940874072e+02 3.918768519875835068e+02 3.878127597050693112e+02 2.812865708749531564e+02 3.869492404444247313e+02 3.830172883662473282e+02 3.824786938276869819e+02 3.819281667098170487e+02 3.899479149570365735e+02 3.852053717449602459e+02 3.899804470024546958e+02 3.915286885470395646e+02 3.914907247941405899e+02
1.342653629609791824e+04 3.932196165275868793e+02 3.931688903725724344e+02 3.928980621409992295e+02 3.915831266858501181e+02 3.866677748225523032e+02 2.808603750445347487e+02 3.879231201012104293e+02 3.835602880976356914e+02 3.828979287119576611e+02 3.822984196203244665e+02 3.926676856348224192e+02 3.837125219768830107e+02 3.917764418763977687e+02 3.913394479936343373e+02 3.904419553835954844e+02
1.347653629609791824e+04 3.931686751098053492e+02 3.931203079706538119e+02 3.924413229797912663e+02 3.909208537605474021e+02 3.843114016800049058e+02 2.804332242675241673e+02 3.856569750557714542e+02 3.816693579571809209e+02 3.816603312203274641e+02 3.810264811391744502e+02 3.924271804081427035e+02 3.813755585553777792e+02 3.921812796604086770e+02 3.879067410681700494e+02 3.885802090526174197e+02
1.352653629609791824e+04 3.931194558648502948e+02 3.930888608842610097e+02 3.923489033869589093e+02 3.905757020125990948e+02 3.847288782892159134e+02 2.803738423493394976e+02 3.851401420542757705e+02 3.809190285816805499e+02 3.806194839609554492e+02 3.801906257046648534e+02 3.837419272074090486e+02 3.808354338070336098e+02 3.873625868913834438e+02 3.842607170630322457e+02 3.850918720463773752e+02
1.357653629609791824e+04 3.930080283579985689e+02 3.929511905609592759e+02 3.928221390429649773e+02 3.924503910820493502e+02 3.922338109047410057e+02 2.852073033319882711e+02 3.894427362481512205e+02 3.844661879964442619e+02 3.843108505520926315e+02 3.837976680556405995e+02 3.843483101067765801e+02 3.847602901236650723e+02 3.863281623471581838e+02 3.870855232033765674e+02 3.874165945813259100e+02
1.362653629609791824e+04 3.931728848372010816e+02 3.932025765807126731e+02 3.931677918809696166e+02 3.928171254513368353e+02 3.925819293653327122e+02 2.847712333016631305e+02 3.904450304536391627e+02 3.858233938523840152e+02 3.851975472782315819e+02 3.844457596780615063e+02 3.859442323376881632e+02 3.857053273960758588e+02 3.877151542573826646e+02 3.898949855754485156e+02 3.908810042004164984e+02
1.367653629609791824e+04 3.934325324291085053e+02 3.935381830155308194e+02 3.934915267675485211e+02 3.930442726367685395e+02 3.928404581817921439e+02 2.860399626283535781e+02 3.924263035583483656e+02 3.923439920004665851e+02 3.922534251226848596e+02 3.921669399474472471e+02 3.916864343914505184e+02 3.889417656967245875e+02 3.890550287979525592e+02 3.892626341737807252e+02 3.892102452464988573e+02
1.372653629609791824e+04 3.934108223116765544e+02 3.932528993275385574e+02 3.930796407727047495e+02 3.930203739783156038e+02 3.927131711007826880e+02 2.889306209944089687e+02 3.921162216470523845e+02 3.924702340360317976e+02 3.924603164911803788e+02 3.924338908712335297e+02 3.916789099790120190e+02 3.901879612493813738e+02 3.901007128754772566e+02 3.901919813782395181e+02 3.903244082074349990e+02
1.377653629609791824e+04 3.933631132288834920e+02 3.934327997212447485e+02 3.935114517306591324e+02 3.933351066215300307e+02 3.931893432928111451e+02 2.902148186077817513e+02 3.923089097165705539e+02 3.920208083655343785e+02 3.920546765601968673e+02 3.920868732707800746e+02 3.920876913837825555e+02 3.899042948564894573e+02 3.898357196313898498e+02 3.899290001290282817e+02 3.906078574268393027e+02
1.382653629609791824e+04 3.928164477392093659e+02 3.927697335567197001e+02 3.925862637007505782e+02 3.921957069149086124e+02 3.919492460284253070e+02 2.856431170920031946e+02 3.913468950559161499e+02 3.874842326755817794e+02 3.870385840222596698e+02 3.860959927423330100e+02 3.922585802038512384e+02 3.882432230598290062e+02 3.883694703350999475e+02 3.885798971192089084e+02 3.876159084292031594e+02
1.387653629609791824e+04 3.938388484728380945e+02 3.932952233417693719e+02 3.932909372475530745e+02 3.932411081459015918e+02 3.929962537278026389e+02 3.004221611100732048e+02 3.917388095389548539e+02 3.919384398098129623e+02 3.919301832110937767e+02 3.918875624271781248e+02 3.918713897963153272e+02 3.918390094692969114e+02 3.918394141295698319e+02 3.918162861490321234e+02 3.918089398988891503e+02
1.392653629609791824e+04 3.936875752174545369e+02 3.936132464550563554e+02 3.935362274484980389e+02 3.934971314902696236e+02 3.934937411548211230e+02 3.048985712857061117e+02 3.917572337088838594e+02 3.911795859285378469e+02 3.910778469124854269e+02 3.909951777743901289e+02 3.929238792824220354e+02 3.910453404048779475e+02 3.911264800286924128e+02 3.913781926793350294e+02 3.921706870543141576e+02
1.397653629609791824e+04 3.931761766808099310e+02 3.930743003217987734e+02 3.928266948691047560e+02 3.926792903366716700e+02 3.925348842613688021e+02 3.002279308950255086e+02 3.922458380085973317e+02 3.883610833984254782e+02 3.874693269287464545e+02 3.871675982763411525e+02 3.898334677011936265e+02 3.876267070599550948e+02 3.884085457914493986e+02 3.883836913102949779e+02 3.883614358060442555e+02
1.402653629609791824e+04 3.933608156636929039e+02 3.932557595503072889e+02 3.930318239481735532e+02 3.929071588445052612e+02 3.927827389866616841e+02 2.991384814621160331e+02 3.924240026160612729e+02 3.887685700722585693e+02 3.878758045201884670e+02 3.873654371118703921e+02 3.887560424403004049e+02 3.873865012228994260e+02 3.886610681415949102e+02 3.884018768965081563e+02 3.882285809798266882e+02
