TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.053192936250421917e+04 3.955517679217248883e+02 3.955416012156625811e+02 3.954527807726802280e+02 3.375588650684655931e+02 2.800000000007399308e+02 2.800000000000062528e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.806414968477499201e+02 2.862734497704956880e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.800000000000056843e+02 2.802601561812926434e+02 2.936122166408428598e+02
1.058192936250421917e+04 3.955434798004656045e+02 3.955450998335682584e+02 3.954462407537462241e+02 2.982740244799072684e+02 2.800000000000914611e+02 2.800000000000060254e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.799199459861902710e+02 2.800000000000055707e+02 2.799447592550838522e+02 3.385219818729264034e+02
1.063192936250421917e+04 3.955498751766718897e+02 3.955502235014989765e+02 3.954255009922107433e+02 2.902582545125861770e+02 2.800000000000419504e+02 2.800000000000009663e+02 2.803982013969519471e+02 2.799478573303802591e+02 2.799999999999957367e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000003411e+02 2.800000000000009095e+02 3.361570525874246300e+02
1.068192936250421917e+04 3.955536579905462986e+02 3.955561036451038603e+02 3.956320439608450670e+02 2.815731864363673367e+02 2.800000000000071054e+02 2.800000000000079581e+02 2.865903381998144823e+02 2.826684772691142484e+02 2.809852991335613979e+02 2.801682422680103741e+02 2.799998621982491045e+02 2.800000000000088107e+02 2.800000000000083560e+02 2.817314004544348904e+02 2.817242960752819272e+02
1.073192936250421917e+04 3.956579851009049094e+02 3.957059208579319716e+02 3.959011010874221483e+02 2.812414345646997162e+02 2.799999999999310489e+02 2.799999999999287752e+02 2.910918548451810466e+02 2.851170581973599951e+02 2.832779646269374325e+02 2.815721899561296482e+02 2.799284938392146955e+02 2.799436659336638513e+02 2.799999999999258762e+02 2.806488361537769833e+02 2.807719610931185912e+02
1.078192936250421917e+04 3.956591876860668435e+02 3.956588586287263638e+02 3.956541885492743518e+02 2.803393402293135068e+02 2.799999999999663487e+02 2.799999999999648708e+02 2.851938296536453095e+02 2.809623606051020488e+02 2.799608655774720773e+02 2.799999999999639613e+02 2.799999999999645866e+02 2.799331518105560122e+02 2.799999999999633360e+02 2.802132858359822194e+02 3.245729089271459316e+02
1.083192936250421917e+04 3.956366061525745295e+02 3.956403009060108502e+02 3.956511423643233343e+02 2.802016647344297553e+02 2.799999999999827196e+02 2.799999999999822080e+02 2.815627450758458394e+02 2.799190817790053529e+02 2.799306304777508672e+02 2.799686696463821818e+02 2.799999999999820943e+02 2.799132803232764104e+02 2.799999999999810711e+02 2.894717755697342909e+02 3.302360602231557323e+02
1.088192936250421917e+04 3.957748854852285376e+02 3.957768749109847022e+02 3.962481853863307037e+02 2.799999999999884039e+02 2.799999999999884039e+02 2.799999999999802185e+02 2.799999999999787406e+02 2.870624290425726031e+02 3.008154899309034818e+02 2.893720154094971235e+02 2.799522646062750368e+02 2.799884918930430899e+02 2.799999999999774332e+02 2.878564903732103630e+02 3.163343421179714028e+02
1.093192936250421917e+04 3.957870162435583552e+02 3.957957399845396935e+02 3.962253894912904002e+02 2.800000000000023874e+02 2.800000000002462457e+02 2.800000000000106297e+02 2.800000000000097771e+02 2.972803109256033167e+02 3.009676668565724071e+02 2.906418502077077051e+02 2.799328264738917937e+02 2.800000000000097771e+02 2.800000000000090381e+02 2.866091539124405472e+02 3.130555317896438510e+02
1.098192936250421917e+04 3.958302473121942739e+02 3.958376242031086463e+02 3.961377620479514121e+02 2.800000000000011937e+02 2.800000000003265654e+02 2.800000000000148361e+02 2.800000000000126761e+02 3.025005317848731465e+02 2.998415324175304590e+02 2.906816738731650389e+02 2.799825502047214059e+02 2.800000000000127898e+02 2.800000000000120508e+02 2.833619324603537848e+02 3.147213254738643400e+02
1.103192936250421917e+04 3.960572314380420380e+02 3.961386452118815669e+02 3.887063198499533883e+02 2.799867279553728849e+02 2.799999999998266276e+02 2.800000000000051159e+02 2.799834958007681394e+02 3.191759523264935865e+02 3.030068074576731192e+02 2.923594205729924624e+02 2.799999999999710099e+02 2.816946190439117572e+02 2.799999999999901661e+02 2.799150596606301065e+02 3.128145173032137905e+02
1.108192936250421917e+04 3.961070672227884870e+02 3.961042980775114302e+02 3.952703027908890476e+02 2.800000000000002274e+02 2.800000000000096065e+02 2.800000000000024443e+02 2.799185102478563749e+02 3.126614220577108654e+02 3.063207280034818609e+02 2.943845935892503007e+02 2.800000000000018190e+02 2.799219209617260162e+02 2.800000000000007390e+02 2.799937699734396119e+02 3.097648965261665808e+02
1.113192936250421917e+04 3.960040624973217405e+02 3.960188288262519904e+02 3.930522050442778550e+02 2.799424826704101292e+02 2.799999999999748752e+02 2.800000000000031264e+02 3.622447888186827640e+02 3.674329092608796259e+02 3.410293822315296097e+02 3.215576501760124302e+02 2.799705206010061147e+02 2.799977248591612806e+02 2.800000000000106866e+02 2.800000000000114255e+02 2.963088415586075826e+02
1.118192936250421917e+04 3.959884811705704806e+02 3.959904100202745099e+02 3.948102953376117625e+02 2.799977064376801650e+02 2.800000000000039222e+02 2.800000000000060254e+02 3.122802674893425205e+02 3.674393423007439878e+02 3.467005948898162728e+02 3.320748865861415879e+02 2.802685482263920562e+02 2.799458023954250621e+02 2.800000000000048317e+02 2.800000000000057980e+02 3.235061729938319104e+02
1.123192936250421917e+04 3.959970598406085855e+02 3.959989420273405472e+02 3.936186299105325475e+02 2.800000000000803198e+02 2.799999999999678266e+02 2.799999999999655529e+02 3.284390868591036678e+02 3.783462847481047220e+02 3.676352108230323097e+02 3.527970767928741793e+02 2.808260993048523915e+02 2.799856966665180380e+02 2.799999999999627107e+02 2.799999999999640181e+02 3.326475733130959043e+02
1.128192936250421917e+04 3.960005793541078560e+02 3.960022436234895622e+02 3.903369434553112569e+02 2.799999999999659508e+02 2.800000000000069917e+02 2.800000000000079012e+02 3.341842549111249809e+02 3.825541201194857877e+02 3.762812592860425980e+02 3.659332088903612998e+02 2.801692273422365247e+02 2.811855844694790107e+02 2.800000000000074465e+02 2.800000000000083560e+02 3.397949030483830484e+02
1.133192936250421917e+04 3.960037850786671356e+02 3.960045316052887188e+02 3.368422460187991305e+02 2.799999999812781084e+02 2.800000000005393304e+02 2.799999999839104134e+02 3.381780650556502792e+02 3.838537226849956596e+02 3.795337129666692135e+02 3.724766313911660518e+02 2.799851267565325088e+02 2.853402148397433393e+02 2.800000000000188720e+02 2.800000000000196678e+02 3.422947868943965091e+02
1.138192936250421917e+04 3.960082640895744248e+02 3.960115148068344411e+02 3.114795320263202143e+02 2.799999999987812771e+02 2.800000000000596287e+02 2.799999999965062329e+02 3.420694010328467130e+02 3.847278223288096797e+02 3.812624394762601128e+02 3.757360231367247252e+02 2.799142692598009603e+02 2.866855406265123634e+02 2.800000000000028422e+02 3.020881532351896226e+02 3.013562548602245670e+02
1.143192936250421917e+04 3.960379369857169536e+02 3.960442970693519555e+02 2.918466769461276726e+02 2.800000000000618456e+02 2.799999999999932356e+02 2.799999999999929514e+02 3.485052799915878268e+02 3.854462271451524202e+02 3.824103626267685740e+02 3.779215747169996007e+02 2.799373004223228349e+02 2.876854673583828799e+02 2.799999999999911893e+02 3.124058753341996066e+02 3.113018694151909926e+02
1.148192936250421917e+04 3.960377654191374859e+02 3.960382205699796145e+02 2.849551194760399540e+02 2.800000000001740545e+02 2.799999999999994316e+02 2.799999999999988631e+02 3.288418594407649493e+02 3.833387960113866484e+02 3.808657354200852296e+02 3.769578722313515300e+02 2.799997997966185608e+02 2.875908821525848680e+02 3.419878101988166463e+02 3.190261414863864502e+02 3.184339745097606169e+02
1.153192936250421917e+04 3.960306291670740961e+02 3.960317960518545419e+02 2.826182058361430336e+02 2.800000000003153104e+02 2.800000000000030695e+02 2.800000000000018190e+02 3.420205471241505961e+02 3.796094575941921789e+02 3.770436120349154976e+02 3.730411863123924263e+02 2.809087866307205559e+02 2.893070333999364721e+02 3.297974694329944327e+02 3.206710484616353369e+02 3.203481797368569346e+02
1.158192936250421917e+04 3.960317921819642493e+02 3.960325313187615279e+02 2.816395567003599467e+02 2.800000000040896566e+02 2.800000000000187015e+02 2.799999999998853468e+02 3.352134559652297980e+02 3.669568859718031604e+02 3.648227419280730146e+02 3.631244242025201743e+02 3.133551853049319220e+02 2.910732784830613014e+02 2.970142405796223102e+02 2.915933231067899669e+02 2.915322488042062332e+02
1.163192936250421917e+04 3.960348985796544525e+02 3.960361859256936441e+02 2.800130585263420357e+02 2.800000000029367584e+02 2.800000000000184741e+02 2.799999999999872102e+02 3.294297580069040805e+02 3.473591902140825596e+02 3.519584774445826838e+02 3.557507664600643693e+02 3.141687647982666363e+02 2.932330534635597132e+02 2.844933345783443315e+02 2.865520497411839642e+02 3.134683748968662371e+02
1.168192936250421917e+04 3.960368604441335378e+02 3.960378545067745790e+02 2.877434863387114774e+02 2.919080469242478557e+02 2.914066295257809429e+02 2.800000000111088525e+02 3.273429374608090257e+02 3.432189626332621515e+02 3.483036406390042430e+02 3.527706408360669457e+02 3.156935351193261567e+02 2.961727926710637462e+02 2.822835276292740900e+02 2.855015013593666708e+02 3.076204304571460284e+02
1.173192936250421917e+04 3.959858926881153138e+02 3.959813621130261936e+02 2.939857402770365979e+02 2.952073997655122639e+02 2.965856510742093519e+02 2.800000010610347658e+02 3.344983708213695195e+02 3.414064326006462693e+02 3.459690108604600027e+02 3.518486114034909633e+02 3.200132400973841413e+02 3.003186964105466359e+02 2.828645978852139251e+02 2.844705215673662906e+02 2.990473977982629208e+02
1.178192936250421917e+04 3.958774294112113807e+02 3.957478948985541365e+02 2.878392670737891876e+02 2.879662225409834946e+02 2.891709961252510084e+02 2.800000000941789722e+02 3.151692807816382356e+02 3.392160056011092024e+02 3.465658283218909901e+02 3.464761740221599098e+02 3.153990520341908450e+02 3.115429789162939755e+02 2.803885096989656631e+02 2.985590761690298223e+02 3.281486717072380088e+02
1.183192936250421917e+04 3.958002293032349144e+02 3.954497589115350706e+02 2.965628713941260344e+02 2.923240317539339799e+02 2.922200621821579603e+02 2.799999999545901801e+02 3.231030212442887546e+02 3.405958485003089891e+02 3.430766472609898869e+02 3.463976727465919794e+02 3.034642442933887310e+02 3.122815295821139898e+02 2.799531000247179691e+02 3.078242441394613138e+02 3.301504343620890154e+02
1.188192936250421917e+04 3.956199983727943845e+02 3.955163989925367787e+02 2.901389679742821954e+02 2.905780776991525158e+02 2.923656339579753762e+02 2.799999988295414823e+02 3.174524404224365526e+02 3.304990479099324716e+02 3.367742283726757364e+02 3.269518622470180844e+02 2.932864983101879943e+02 3.104443879893236726e+02 2.799392225326812991e+02 3.127109424429769433e+02 3.305733405388154438e+02
1.193192936250421917e+04 3.957072568185985801e+02 3.957020081022781142e+02 2.817086973013398961e+02 3.697948996455710358e+02 3.620693387981644378e+02 2.799982116436008823e+02 3.509422983021699451e+02 3.446827232888892354e+02 3.352857283723109845e+02 3.307000935335082659e+02 3.079871729326823129e+02 3.083504154312293508e+02 2.802706236425919428e+02 3.044424034058586699e+02 3.228957049982386138e+02
1.198192936250421917e+04 3.958163806185869475e+02 3.958288114393943147e+02 2.800000000000007390e+02 3.828130816105412464e+02 3.768124486792426069e+02 2.799825222624505159e+02 3.652400344046449163e+02 3.602093216686382675e+02 3.467458053600233825e+02 3.375748128266228605e+02 3.095219651288489331e+02 3.043093392313819550e+02 2.805327218635911208e+02 3.046666270027116070e+02 3.086354833210036759e+02
1.203192936250421917e+04 3.958340735636543286e+02 3.958345075320676756e+02 2.799958032476115477e+02 3.790951341135557300e+02 3.745875354846872938e+02 2.799851627425229026e+02 3.682875164985572383e+02 3.612433302788571723e+02 3.452148511354327525e+02 3.341912852617286376e+02 3.111078054352869913e+02 3.020239855074502771e+02 2.804138217549985370e+02 3.039764800923040866e+02 3.093378176442001291e+02
1.208192936250421917e+04 3.958086115225001436e+02 3.958059711627412298e+02 2.799252311456162374e+02 3.618005987728631681e+02 3.569101503197239253e+02 2.799999999999955662e+02 3.735444605711936674e+02 3.648881753766179372e+02 3.464919853340145437e+02 3.340833166775328209e+02 3.137465528327676907e+02 3.000891003339594931e+02 2.801573632010032497e+02 2.962820952913512542e+02 3.045382292620923863e+02
1.213192936250421917e+04 3.957634649200340391e+02 3.957545833446648089e+02 2.799131474850670998e+02 3.429367782930727344e+02 3.347337462876340055e+02 2.800000000017562343e+02 3.747047228020708189e+02 3.656672303705801710e+02 3.464877574772152116e+02 3.347796394553143386e+02 3.154992027407373030e+02 2.985506296622817786e+02 2.801736905055919920e+02 2.910951776506651640e+02 3.096213656344335732e+02
1.218192936250421917e+04 3.957572694684673706e+02 3.957518388654191881e+02 2.799927002124650244e+02 3.643590000242652422e+02 3.613145638162745854e+02 2.799669506491242146e+02 3.739758374513106673e+02 3.586532208457970796e+02 3.337227487368022025e+02 3.387827507306894290e+02 3.163646124404759234e+02 2.978555818148934691e+02 2.800845021856113135e+02 3.010873288296632495e+02 3.195830606657437443e+02
1.223192936250421917e+04 3.957388504855613860e+02 3.957137171339822999e+02 2.799999999999625970e+02 3.739168144788005748e+02 3.706386969715906616e+02 2.799673404996099748e+02 3.734178845250710310e+02 3.561859263816936618e+02 3.140509277287851546e+02 3.119080592396564384e+02 3.007354250468633836e+02 2.951127892372223869e+02 2.800000000165370011e+02 2.984621102030700399e+02 3.066246178304675709e+02
1.228192936250421917e+04 3.957241518403754981e+02 3.956903277625911528e+02 2.799999998512337811e+02 3.695322048547168379e+02 3.465307687237360028e+02 2.800000006481998298e+02 3.812544744555937655e+02 3.651211502643590165e+02 3.174492300699482712e+02 2.876684659260019998e+02 2.872167410417584392e+02 2.914017902257998571e+02 2.800000000005873630e+02 2.978736380261671570e+02 3.054801390189783774e+02
1.233192936250421917e+04 3.956880338194616797e+02 3.956549301320009135e+02 2.799999999999833449e+02 3.596735231504368357e+02 3.375573628944805478e+02 2.800000001397502842e+02 3.853301606691732104e+02 3.689398912012400160e+02 3.261682678959165855e+02 3.215330326184165983e+02 3.065488713301006669e+02 2.881825164365233150e+02 2.800000000000112550e+02 3.023312422136103805e+02 3.100615654958702407e+02
1.238192936250421917e+04 3.957067099496955507e+02 3.956274052460655071e+02 2.799999999999831175e+02 3.022610163898361861e+02 2.868571260011100321e+02 2.800000000018686137e+02 3.871907649632188964e+02 3.722652451075425120e+02 3.390410526967237956e+02 3.105931878664968622e+02 2.989828069206101873e+02 2.868874102166088278e+02 2.800000000073496267e+02 3.013351920762017357e+02 3.064040532679503031e+02
1.243192936250421917e+04 3.957775664476242810e+02 3.952206068607313796e+02 3.398972907468751714e+02 3.620701181223281537e+02 3.609320550230036702e+02 2.800000000101010187e+02 3.899394643402736733e+02 3.759204421867559063e+02 3.421945855882810292e+02 3.455753344076528606e+02 3.181658047095168627e+02 2.870918813821579079e+02 2.800000010452498600e+02 3.041342531002636065e+02 3.056486011141582821e+02
1.248192936250421917e+04 3.956490266904367559e+02 3.949797600756038491e+02 3.556465336254199769e+02 3.757164645707323416e+02 3.655794588491575610e+02 2.800000000088282377e+02 3.901035150411127574e+02 3.757705028016357574e+02 3.418137548242351613e+02 3.510012798455378515e+02 3.086325756142731507e+02 2.866458318670780159e+02 2.799999996117761611e+02 2.918902396729046700e+02 2.913522339303952435e+02
1.253192936250421917e+04 3.955579125312420956e+02 3.948163755375196615e+02 3.666218759992040077e+02 3.619763403703626636e+02 3.425760651616479890e+02 2.800000000078894686e+02 3.898232660564378307e+02 3.755511187887020697e+02 3.444159687557865936e+02 3.521880465166083809e+02 2.989751605939339925e+02 2.852672132087704426e+02 2.800000012775059304e+02 2.885326961766792238e+02 2.876887792814735008e+02
1.258192936250421917e+04 3.955209045197455566e+02 3.951141542737477721e+02 3.376308822566410868e+02 3.361334423510526790e+02 3.235377121952298580e+02 2.800000000018666810e+02 3.870179193082944380e+02 3.413171007397744461e+02 3.112861003713048262e+02 3.104587315115440447e+02 2.926226902680579656e+02 2.828319432125646813e+02 2.799892636014952814e+02 2.883062071342398553e+02 2.872666945830399072e+02
1.263192936250421917e+04 3.956067913527842279e+02 3.951792066059685453e+02 2.883701310985053965e+02 2.890665863019533504e+02 2.841398665428743016e+02 2.800000000001476224e+02 3.652300075274196161e+02 3.154311154970714597e+02 2.980400268565747979e+02 2.953204825762124983e+02 2.970237834504088710e+02 2.812205555721560586e+02 2.799958600931876731e+02 2.862506803599945329e+02 2.853260195468263873e+02
1.268192936250421917e+04 3.955464541007621051e+02 3.950662924971749703e+02 2.799989415888879307e+02 2.799500170892710003e+02 2.803483487798128522e+02 2.800000000000487717e+02 3.600525770501119496e+02 3.314803547355625710e+02 3.308826756840098255e+02 3.160303378908597551e+02 2.982632606653304492e+02 2.801702314029915328e+02 2.799932396911874548e+02 2.887718688130097462e+02 2.882125597464237217e+02
1.273192936250421917e+04 3.954328065145636515e+02 3.951162753785895347e+02 3.910629529890090339e+02 3.899626419659782641e+02 3.845390995043130715e+02 3.094288754789250788e+02 3.651958852409841256e+02 3.576967254823056237e+02 3.197350190545599276e+02 3.180169826368396571e+02 3.000293952129478612e+02 2.799390106442546653e+02 2.799999999344349817e+02 2.930980187692265986e+02 2.941216783803936323e+02
1.278192936250421917e+04 3.953374286369173092e+02 3.951991120517003537e+02 3.945324989431460949e+02 3.938546216186857691e+02 3.892309459486531296e+02 3.168107753817319576e+02 3.641178706577339881e+02 3.581526898668645345e+02 3.434989899290603717e+02 3.277922008034020109e+02 3.166616514540872345e+02 2.859494037183408750e+02 2.800000001159613703e+02 3.247603541395881734e+02 3.132141775186510131e+02
1.283192936250421917e+04 3.953361531791829862e+02 3.952218396825904279e+02 3.943902348735173859e+02 3.936723761875856553e+02 3.883683954069265951e+02 3.221547272669549216e+02 3.671774229088908896e+02 3.600363244277763783e+02 3.475433393462833465e+02 3.456741821314911363e+02 3.263795541971276180e+02 2.864032127822997609e+02 2.799979907679325493e+02 3.183612323139215619e+02 3.166600207032408889e+02
1.288192936250421917e+04 3.954054965650052509e+02 3.952734449680539228e+02 3.942585255279719831e+02 3.932172909404923189e+02 3.867798592796454500e+02 3.259130800143538522e+02 3.706318824684208835e+02 3.631031611049329513e+02 3.500508263282990242e+02 3.514031849919959996e+02 3.244513990064694440e+02 2.880942462245921547e+02 2.800000005584328164e+02 3.183303679842594534e+02 3.169564184677367393e+02
1.293192936250421917e+04 3.978447717037217899e+02 3.977032786864388072e+02 3.975310297404822109e+02 3.972695526953757508e+02 3.971075393573083261e+02 3.967055734973449148e+02 3.965507832098988388e+02 3.960541531077674335e+02 3.957432726820156859e+02 3.956400544383673719e+02 3.870908458621014461e+02 3.491605015137971577e+02 3.331925503756681337e+02 3.329285585683496151e+02 3.364050329403025899e+02
1.298192936250421917e+04 3.974027877787908096e+02 3.971665732882717066e+02 3.969579774881227650e+02 3.967455961475379240e+02 3.966065776959302980e+02 3.963305596116302922e+02 3.961972073027558849e+02 3.960577977875669262e+02 3.960020812756088162e+02 3.959928867249287805e+02 3.947109540476088227e+02 3.767885013872355557e+02 3.417998682897400613e+02 3.601975050797356630e+02 3.592701118866801266e+02
1.303192936250421917e+04 3.963173109354510188e+02 3.962198270174671961e+02 3.960199661522000270e+02 3.958686034122254114e+02 3.958715202300248279e+02 3.958589247298317559e+02 3.957037881718260337e+02 3.955779413687787383e+02 3.955090257290321460e+02 3.955026085584522093e+02 3.950136751210210377e+02 3.908466802816174663e+02 3.318372679255988373e+02 3.717516190299305663e+02 3.713072447569697943e+02
1.308192936250421917e+04 3.958177114473747906e+02 3.957750081889011540e+02 3.953884787237075216e+02 3.949704222305372241e+02 3.935389803299075311e+02 3.897515631948917303e+02 3.953258918159553446e+02 3.945330999367510003e+02 3.946424959242708042e+02 3.946319727363880361e+02 3.944031578375099798e+02 3.921773226926346751e+02 3.344378742018462276e+02 3.892647878747006303e+02 3.886764471217904884e+02
1.313192936250421917e+04 3.957469052722865968e+02 3.956648577853436564e+02 3.950886015952337402e+02 3.946036701990134361e+02 3.916251705163880956e+02 3.850193930901536419e+02 3.950074470372375686e+02 3.921835951073881006e+02 3.911407479281782571e+02 3.915064528688787959e+02 3.919766724920668253e+02 3.914012101139817901e+02 3.385862103034548909e+02 3.896812316852518734e+02 3.890957572525262549e+02
1.318192936250421917e+04 3.957860233996150896e+02 3.957261152306473377e+02 3.957053627404946496e+02 3.954798301035302188e+02 3.952119018531521988e+02 3.896905746257976375e+02 3.954523370704261538e+02 3.953662966595525745e+02 3.951422899551026262e+02 3.942348306923489645e+02 3.938326798934696171e+02 3.918599213354868311e+02 3.733751821085751317e+02 3.910166426066989516e+02 3.899584033038563575e+02
1.323192936250421917e+04 3.958125790993188957e+02 3.955900612820280458e+02 3.955913988574042151e+02 3.953478043666293615e+02 3.952142768535875348e+02 3.931546142696497554e+02 3.953155685009861600e+02 3.952973231904092017e+02 3.952208526489430369e+02 3.947803740145667462e+02 3.947014283762512150e+02 3.932780136103810378e+02 3.859587551239442860e+02 3.935352065929509990e+02 3.931268933689921710e+02
1.328192936250421917e+04 3.962574586438856272e+02 3.958306939251937706e+02 3.959011322593452746e+02 3.958703802629092934e+02 3.957775474238179072e+02 3.952865287015789022e+02 3.951613299378996658e+02 3.952752290022482953e+02 3.952451600104706699e+02 3.952059026547242979e+02 3.950970383244326740e+02 3.944908911048517552e+02 3.892683057612255766e+02 3.943309481310877800e+02 3.945026304243833692e+02
1.333192936250421917e+04 3.957701444224226748e+02 3.957561228447128201e+02 3.956100800096024841e+02 3.954373461909956973e+02 3.951708290539931454e+02 3.949680926089164359e+02 3.949685043360469763e+02 3.932003419468516654e+02 3.934419692952634477e+02 3.934249344077630894e+02 3.931806891535964041e+02 3.938905544805843988e+02 3.861316096607698114e+02 3.921605396205953298e+02 3.919387112877391246e+02
1.338192936250421917e+04 3.958087222752675984e+02 3.957844816634390099e+02 3.955985681573353077e+02 3.954576757995200182e+02 3.948224084571075991e+02 3.947631426339302152e+02 3.951209469510816348e+02 3.949463887269765223e+02 3.947555142192750282e+02 3.915904542181467036e+02 3.919009546810027018e+02 3.931785576896153884e+02 3.871093130240610662e+02 3.919474787135635552e+02 3.916542536986243022e+02
1.343192936250421917e+04 4.137955037595339718e+02 4.139091902708400994e+02 4.135353014186614473e+02 4.134926693808965865e+02 4.134649577964219134e+02 4.134952888590089515e+02 4.134917313935374068e+02 4.134782327169729683e+02 4.134641595302337578e+02 4.134754375620528890e+02 4.134860765431711229e+02 4.134837644791552975e+02 4.142805395300248392e+02 4.134992636791340601e+02 4.135194540074573410e+02
1.348192936250421917e+04 4.119490247279538266e+02 4.119610139243612252e+02 4.116798860721144706e+02 4.113887680487519560e+02 4.113887730343428757e+02 4.113894562259589520e+02 4.113863158126775943e+02 4.112989368867563371e+02 4.113161758306295042e+02 4.113361563084336012e+02 4.113918916552236738e+02 4.113855002163508630e+02 4.120518973550259716e+02 4.113823246312651349e+02 4.113858264856883125e+02
1.353192936250421917e+04 4.068216941784357346e+02 4.067727354979900838e+02 4.065235640147767526e+02 4.062791867421257166e+02 4.060925385741767855e+02 4.059395946227975855e+02 4.059399277164561681e+02 4.059453149636953526e+02 4.059405021830817191e+02 4.058138237466408782e+02 4.053361365674339254e+02 4.055453747722449407e+02 4.061492585972326310e+02 4.059626986504587194e+02 4.060850749608843557e+02
1.358192936250421917e+04 4.020564811618176577e+02 4.020160645494378286e+02 4.017383356084147294e+02 4.014585061423455841e+02 4.011850834269072266e+02 4.006364523991432520e+02 4.006683602194081004e+02 4.006694258925850818e+02 4.008003864350786216e+02 4.000656945500409734e+02 4.000401425428510152e+02 3.996881381301495253e+02 4.013328744164438149e+02 4.010904726836016607e+02 3.998424193423385873e+02
1.363192936250421917e+04 4.010186662085664580e+02 4.009453237578213702e+02 4.008305926682035647e+02 4.005053625559172019e+02 4.004570613938277006e+02 4.004509453133563284e+02 4.004387986140430371e+02 4.004378866717522669e+02 4.004353125053299891e+02 4.000357372098560518e+02 3.994754843738931527e+02 3.994604017015792579e+02 4.003866689060200201e+02 3.997732332720582349e+02 3.991348522375895982e+02
1.368192936250421917e+04 4.008791822299054957e+02 4.005880398389695642e+02 4.003054008558905252e+02 4.000589479515180074e+02 3.999909296514901484e+02 3.999879331323016913e+02 3.999849939788581992e+02 3.999807679541797256e+02 3.999815737334373580e+02 3.998340791391905213e+02 3.996610041662639787e+02 3.996000867468508773e+02 4.000238992478317641e+02 3.999071089763028226e+02 3.994790831202776644e+02
1.372273888250421987e+04 4.006602289569296431e+02 4.003743718926168071e+02 4.000789028875926761e+02 3.998148428447938159e+02 3.998259109526309203e+02 3.998245396509896068e+02 3.998220835704001388e+02 3.998205551784629961e+02 3.998211092449014927e+02 3.997682635352880993e+02 3.996813904068025636e+02 3.996608033458390423e+02 3.998635525852547516e+02 3.998341323989077409e+02 3.996543203068095522e+02
1.372275138250422060e+04 3.920782814730046084e+02 4.002449106779114913e+02 4.000701753264081049e+02 3.998148754133319471e+02 3.998154473850601107e+02 3.998142413383425264e+02 3.998119432589048756e+02 3.998105921166690564e+02 3.998113858029550443e+02 3.997585960798183464e+02 3.996723061570054938e+02 3.996520742494254819e+02 3.998555626166831871e+02 3.998264763435652185e+02 3.996511847015333956e+02
1.372285138250422096e+04 3.990494978106111716e+02 3.993105673839393717e+02 3.997380560562173741e+02 3.996051918822477091e+02 3.995796528322162544e+02 3.995794211687702386e+02 3.995779898613849355e+02 3.995765263530009292e+02 3.995678943406356325e+02 3.995077495925600033e+02 3.994238868244284504e+02 3.994097301714400601e+02 3.996212559097261305e+02 3.995954821050363535e+02 3.993542462631996273e+02
1.377310973332354843e+04 3.967306103313959511e+02 3.967292012108260906e+02 3.967267031723847595e+02 3.966777432325658879e+02 3.961264138871937348e+02 3.961080838485210052e+02 3.960931245859246133e+02 3.960628049832848774e+02 3.959303937414358643e+02 3.967634057967770218e+02 3.968510531691082406e+02 3.968964872543257911e+02 3.977434163485553427e+02 3.973088010127221992e+02 3.964426084458138462e+02
1.382438803499219466e+04 3.963221953570807159e+02 3.963721174279904744e+02 3.963466909912786491e+02 3.962350284050262985e+02 3.960484577322704922e+02 3.957534101565810261e+02 3.957068131711077967e+02 3.956493521872361043e+02 3.954312677995017680e+02 3.959246595951923950e+02 3.962724724136674581e+02 3.965969735815356785e+02 3.975435044757107903e+02 3.970834975269605707e+02 3.966731636086013850e+02
1.386118260063180423e+04 3.962680082973007529e+02 3.962630251959919860e+02 3.962546720477191684e+02 3.961759724875373649e+02 3.958481819555703964e+02 3.955575586147558624e+02 3.954989531377152048e+02 3.954601961525115712e+02 3.953030007601483362e+02 3.961718467358099929e+02 3.964027259067822797e+02 3.965603450198366318e+02 3.974478237592093706e+02 3.971432022404782174e+02 3.963054778593050855e+02
1.386145442782619466e+04 3.962747996075191281e+02 3.962707691168840825e+02 3.962653284502689530e+02 3.961884969419676281e+02 3.958488246147240375e+02 3.955613183201518268e+02 3.955062567934996878e+02 3.954713597197041395e+02 3.953187420777852026e+02 3.962010060936163995e+02 3.964170960790298750e+02 3.965699531439245789e+02 3.974480517453723110e+02 3.971787849330419249e+02 3.963824180378663300e+02
