TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.061592936250421917e+04 4.054564091829300310e+02 4.055701703751008154e+02 4.062491734464840079e+02 4.061502517633769571e+02 4.058683785513865701e+02 4.056071481490548081e+02 4.053662260991083599e+02 4.051415318280435827e+02 4.049385935268199432e+02 4.047560143472223331e+02 4.045863912847963775e+02 4.044208226014746401e+02 4.043630454438288666e+02 4.043590693347034062e+02 4.043413181832491432e+02
1.066592936250421917e+04 4.054967603817265740e+02 4.056557977413920639e+02 4.065397300754796106e+02 4.063876109322487196e+02 4.061165307689107067e+02 4.058583995407155385e+02 4.056082054862785071e+02 4.053915708152901516e+02 4.051989155254276511e+02 4.050249497619212775e+02 4.048515025406137511e+02 4.046985841661403356e+02 4.046644372272685928e+02 4.046632877711120386e+02 4.046294571280787409e+02
1.071592936250421917e+04 4.055340896256693100e+02 4.058250277161946542e+02 4.065082509722466853e+02 4.063341649551887258e+02 4.060411231066687492e+02 4.057842022017468935e+02 4.055483773106329295e+02 4.053526446475904663e+02 4.051699517393799965e+02 4.049794070870251517e+02 4.047965062542701276e+02 4.046350757173388502e+02 4.045721624410105051e+02 4.045720121003915892e+02 4.045548924187134503e+02
1.076592936250421917e+04 4.055964743635306036e+02 4.056897831037973106e+02 4.063403239364143928e+02 4.062088397467516074e+02 4.059156285415795082e+02 4.056092256178539515e+02 4.053595669584727261e+02 4.051413764177421513e+02 4.049746386299307233e+02 4.047900784819389628e+02 4.046180550605461690e+02 4.045794891184376070e+02 4.046016326170880006e+02 4.045920552113820463e+02 4.045750870115530802e+02
1.081592936250421917e+04 4.056809713993592936e+02 4.057986208564724961e+02 4.061513227899837375e+02 4.059213577398341499e+02 4.056175069365405648e+02 4.053067899260478839e+02 4.050667412861612888e+02 4.048684741529212943e+02 4.046913264849132474e+02 4.045232601171311444e+02 4.043454730870078038e+02 4.042230239885016090e+02 4.042413028242947917e+02 4.042355571624037793e+02 4.042199806605748904e+02
1.086592936250421917e+04 4.057427410004781336e+02 4.057650223167321997e+02 4.060890050490458520e+02 4.058593203695858733e+02 4.055576072032788488e+02 4.052996282726148252e+02 4.050826939406916836e+02 4.048694680884071317e+02 4.046608798034728238e+02 4.044302829290629688e+02 4.043036073163842161e+02 4.042847416790753527e+02 4.043029341476471359e+02 4.042975325656857422e+02 4.042812770914921430e+02
1.091592936250421917e+04 4.057980004259847533e+02 4.059146342119374822e+02 4.063750448945152698e+02 4.061138304550988778e+02 4.058401425145710846e+02 4.056109170474839516e+02 4.053929504818773353e+02 4.051846826767454672e+02 4.049703973902967391e+02 4.047699521940705267e+02 4.046767396756121116e+02 4.046475356287329532e+02 4.046679638568612631e+02 4.046602402591187229e+02 4.046427917016222864e+02
1.096592936250421917e+04 4.058379566288581373e+02 4.059167176529578569e+02 4.064438464684549785e+02 4.062186498987598497e+02 4.059523880047765374e+02 4.056886602557893866e+02 4.054168470399475837e+02 4.052150682373605832e+02 4.050424985739529120e+02 4.048578893142552602e+02 4.047119733965571982e+02 4.047106267428571869e+02 4.047303468077334969e+02 4.047235633947440760e+02 4.047071164595312212e+02
1.101592936250421917e+04 4.058606697095651725e+02 4.058950639284728936e+02 4.062102387540119821e+02 4.060071675703454162e+02 4.057133712098613501e+02 4.054333848734779053e+02 4.051974010194585389e+02 4.049914821901848541e+02 4.047999023691041316e+02 4.046174959928662815e+02 4.045536067111012812e+02 4.045524346007064764e+02 4.045708431913470235e+02 4.045654609383093430e+02 4.045491678975079139e+02
1.106592936250421917e+04 4.058308693095165154e+02 4.058681302528102606e+02 4.058848585373708033e+02 4.055537491691549121e+02 4.052817252933360805e+02 4.050530697978848593e+02 4.048447420510580059e+02 4.046416811880586124e+02 4.044521054186619722e+02 4.042505919060288875e+02 4.041382338140101069e+02 4.041218333919102292e+02 4.041381826770274870e+02 4.041349226960358578e+02 4.041192256930370377e+02
1.111592936250421917e+04 4.057896494002782219e+02 4.057908862093405560e+02 4.057178794203015855e+02 4.053812747378525501e+02 4.051094394371255589e+02 4.048625491912656571e+02 4.046213966359053984e+02 4.043764554614440385e+02 4.041968211557095287e+02 4.040534595969148199e+02 4.040116567828696361e+02 4.040101855287848593e+02 4.040089990059269667e+02 4.040240607543997839e+02 4.040071539547149087e+02
1.116592936250421917e+04 4.056934266772370279e+02 4.056997683698480728e+02 4.056158962610433036e+02 4.052663206170340686e+02 4.049827748995770094e+02 4.047375101322361957e+02 4.045085472335529175e+02 4.042947373893587724e+02 4.040780105298595117e+02 4.039021438012641738e+02 4.038576337300863770e+02 4.038561662123482279e+02 4.038676724905437254e+02 4.038694448671881787e+02 4.038544418193750403e+02
1.121592936250421917e+04 4.055844270195765375e+02 4.055837944921589724e+02 4.055187140036479150e+02 4.052032822046161868e+02 4.049161665473835683e+02 4.046513986018179025e+02 4.043872810989482787e+02 4.041741820941391552e+02 4.039599100193210575e+02 4.038386347720521599e+02 4.038374590966475921e+02 4.038362494878714983e+02 4.038351485898933220e+02 4.038507915384097942e+02 4.038344453103226215e+02
1.126592936250421917e+04 4.054440543952539997e+02 4.054359474080704899e+02 4.052218428575571352e+02 4.049048607284429977e+02 4.046229168352322176e+02 4.043417824230379551e+02 4.040616462550898973e+02 4.038588449673725904e+02 4.036607922339904917e+02 4.035610048714520417e+02 4.035597758699782389e+02 4.035585069542775614e+02 4.035573569902419422e+02 4.035724190675513228e+02 4.035573953729640948e+02
1.131592936250421917e+04 4.052696376736220714e+02 4.052664360545473983e+02 4.050746414299147773e+02 4.047158551445936610e+02 4.044267277671177112e+02 4.041933041494045256e+02 4.039686668077755485e+02 4.037563623505120063e+02 4.035386545722831215e+02 4.034546636251185419e+02 4.034535376346806856e+02 4.034522333531003824e+02 4.034510260261513963e+02 4.034669719349744241e+02 4.034510332400956258e+02
1.136592936250421917e+04 4.050838874180329299e+02 4.050516821532218046e+02 4.046558000209244028e+02 4.042809078825517872e+02 4.039961622517248543e+02 4.037572866544667818e+02 4.035296630246264726e+02 4.032992336039114321e+02 4.030998580004869609e+02 4.030124582612410791e+02 4.030112230631300463e+02 4.030076725553063852e+02 4.030063983698026959e+02 4.030208177284819726e+02 4.030095264840354048e+02
1.141592936250421917e+04 4.049881333314819472e+02 4.050112243534997560e+02 4.053299187280139790e+02 4.051071869492143378e+02 4.048250603458004662e+02 4.045434699477123104e+02 4.042971018274474204e+02 4.040612219867115869e+02 4.039074321561550960e+02 4.039063988804523433e+02 4.039053871449006579e+02 4.039030271622306145e+02 4.039002097501721096e+02 4.039202602792698826e+02 4.039015646948168410e+02
1.146592936250421917e+04 4.050453942625923673e+02 4.051212221218272589e+02 4.057026032397491804e+02 4.054523223372470966e+02 4.051552430171862511e+02 4.048950776583296829e+02 4.046795260638076570e+02 4.044495649997424493e+02 4.042880001851221436e+02 4.042870740834769663e+02 4.042860886806948315e+02 4.042833220907519944e+02 4.042794430900758584e+02 4.042997550899710291e+02 4.042805223134151333e+02
1.151592936250421917e+04 4.050923548910691920e+02 4.051221289841298017e+02 4.051342569113060677e+02 4.047827480866050678e+02 4.044893862089639924e+02 4.042372884497735299e+02 4.040346297258845425e+02 4.038186863290466135e+02 4.036748153904643459e+02 4.036738414882696020e+02 4.036727370338081755e+02 4.036695981455393962e+02 4.036647606377828765e+02 4.036848098871035972e+02 4.036697638899665890e+02
1.156592936250421917e+04 4.050101652474979801e+02 4.050089197623084374e+02 4.047926111133443783e+02 4.044628598111250426e+02 4.041783341376282692e+02 4.039171046810008647e+02 4.036597484274258818e+02 4.034361900368441525e+02 4.033245922521707598e+02 4.033234528495167979e+02 4.033222954187066875e+02 4.033180598953039180e+02 4.033108306903245648e+02 4.033287975022179808e+02 4.033186923289543415e+02
1.161592936250421917e+04 4.048473224244423250e+02 4.048430631375777580e+02 4.045816170618178944e+02 4.042624810248892118e+02 4.039493440722991977e+02 4.036614269124213479e+02 4.034391295296290991e+02 4.032398542562344801e+02 4.031514744123633704e+02 4.031504196897852808e+02 4.031481636153231989e+02 4.031429211527965890e+02 4.031327020325348371e+02 4.031450787886173543e+02 4.031449241418699216e+02
1.166592936250421917e+04 4.046458112052395109e+02 4.046317033717048162e+02 4.043677078488260008e+02 4.040387759843937374e+02 4.037205014400211098e+02 4.034540357478506394e+02 4.032134045105933069e+02 4.030296659299411886e+02 4.029811752667226870e+02 4.029801187436762007e+02 4.029776262267582752e+02 4.029708587131884201e+02 4.029564553767431221e+02 4.029582655371060014e+02 4.029739802835996443e+02
1.171592936250421917e+04 4.044568462943491340e+02 4.044464975951291876e+02 4.041999859232448102e+02 4.038433582691793617e+02 4.035322045072342689e+02 4.032823778522927682e+02 4.030315086953915511e+02 4.028505102818614318e+02 4.028276008175450329e+02 4.028266062792586126e+02 4.028236040096748525e+02 4.028148453043073118e+02 4.027951314339553051e+02 4.027979648799272923e+02 4.028185529729637437e+02
1.176592936250421917e+04 4.042740033399377921e+02 4.042732426464249897e+02 4.039981632953073927e+02 4.036346788994250687e+02 4.033354025420665039e+02 4.030959245121073309e+02 4.028371527070555089e+02 4.026829308699960848e+02 4.026617118621051645e+02 4.026606556410540065e+02 4.026567469605022893e+02 4.026454992114846618e+02 4.026189323642388445e+02 4.026231074099184184e+02 4.026494908854501205e+02
1.181592936250421917e+04 4.040793510829445268e+02 4.040621933463995106e+02 4.036786571261121708e+02 4.033470399575206216e+02 4.030546822628586483e+02 4.027603773600984027e+02 4.025027434101735935e+02 4.023781816208380633e+02 4.023772325102168566e+02 4.023748187457580912e+02 4.023694413507676018e+02 4.023527451691394958e+02 4.023114458000235913e+02 4.023229139751951493e+02 4.023594031500342112e+02
1.186592936250421917e+04 4.038436850965509848e+02 4.037993659944486922e+02 4.033385206658078346e+02 4.029857368139984715e+02 4.027001169410731336e+02 4.024387258512765015e+02 4.021656366327614478e+02 4.020268790320417907e+02 4.020259829742557258e+02 4.020233508251018861e+02 4.020164991666368337e+02 4.019950827635282167e+02 4.019410563251713597e+02 4.019506760707384956e+02 4.019995973001084622e+02
1.191592936250421917e+04 4.036869864681526110e+02 4.037034403597565415e+02 4.037918616964806233e+02 4.035034860688429603e+02 4.031878585219204751e+02 4.029080024076891391e+02 4.026850581356446241e+02 4.026184813332889121e+02 4.026176511130927906e+02 4.026143783313607400e+02 4.026044237024463541e+02 4.025731450451373235e+02 4.024938690720608747e+02 4.025154548606378171e+02 4.025734388097072838e+02
1.196592936250421917e+04 4.036892277430002309e+02 4.037626472869254144e+02 4.041429692576111279e+02 4.038993770279523687e+02 4.035950783000125739e+02 4.033126196049790337e+02 4.031351101882399348e+02 4.031031285477617416e+02 4.031023239153557256e+02 4.030976561048994995e+02 4.030839288588404088e+02 4.030412496006059087e+02 4.029312968541566420e+02 4.029704781283886064e+02 4.030444507634547904e+02
1.201592936250421917e+04 4.036920828359250208e+02 4.037151037193726211e+02 4.037851346952062954e+02 4.034582116218852548e+02 4.031411812641547385e+02 4.028824317683188383e+02 4.026794371717593890e+02 4.026354093074651814e+02 4.026328947450938358e+02 4.026270486657781476e+02 4.026090505286438770e+02 4.025529310598642496e+02 4.023953575028266982e+02 4.024489717081469280e+02 4.025574158589645322e+02
1.206592936250421917e+04 4.036330593283934149e+02 4.036380629314236899e+02 4.035500203474383056e+02 4.032028685325495303e+02 4.029053673934509447e+02 4.026268822112489829e+02 4.024570488325552446e+02 4.024382074786921635e+02 4.024358742985315303e+02 4.024282143411214747e+02 4.024034229678129009e+02 4.023184318232567307e+02 4.005376276093991237e+02 4.014561541601836439e+02 4.020059639076487770e+02
1.207092936250421917e+04 4.036243780400510559e+02 4.036316553233572790e+02 4.035666853559707761e+02 4.032255656454388486e+02 4.029188108498639167e+02 4.026305597872554358e+02 4.024776482860928581e+02 4.024595258837325105e+02 4.024571507677744648e+02 4.024493810120370085e+02 4.024244277560966339e+02 4.023390838258570170e+02 4.008715724004862295e+02 4.016211537397098255e+02 4.020926630617622664e+02
1.212092936250421917e+04 4.035610214155832978e+02 4.035620698605791858e+02 4.034879172092728936e+02 4.031238696212104173e+02 4.028295020374193314e+02 4.025546822796856077e+02 4.024156526409317394e+02 4.023949715841777675e+02 4.023923081529094929e+02 4.023822597230330871e+02 4.023494248162197664e+02 4.022373817079254650e+02 4.009421271798588577e+02 4.015543536030482414e+02 4.020004060268361172e+02
1.217092936250421917e+04 4.034315209913922899e+02 4.034238644052309724e+02 4.031280941736202408e+02 4.027967889274975164e+02 4.025009823339756849e+02 4.022096402812812244e+02 4.021048847564995299e+02 4.021040404403200910e+02 4.020993411663047254e+02 4.020829292849147123e+02 4.020302365151071058e+02 4.018523162660921457e+02 3.998043950744004746e+02 4.008999452838044135e+02 4.015559356169241596e+02
1.222092936250421917e+04 4.032739619082949503e+02 4.032727447061357111e+02 4.030966116549460025e+02 4.027503220218607112e+02 4.024410396794727376e+02 4.021562505401795988e+02 4.020294478513612262e+02 4.020286029362052318e+02 4.020230120952664379e+02 4.020013571554573559e+02 4.019336717434576940e+02 4.017175178302990730e+02 3.984186776155451639e+02 4.000938075073971731e+02 4.011493749521665109e+02
1.227092936250421917e+04 4.031695202968960530e+02 4.031806885343524982e+02 4.031140083838272403e+02 4.027758080104024998e+02 4.024558351333344035e+02 4.022116801328477322e+02 4.021654567648895977e+02 4.021645940653348248e+02 4.021568813189870752e+02 4.021266355363147795e+02 4.020338197851818904e+02 4.017539103339090616e+02 3.943129857202197286e+02 3.981551145307484489e+02 4.003026470833552821e+02
1.232092936250421917e+04 4.031683824874568813e+02 4.032424261270650732e+02 4.036031410655161267e+02 4.033137126805807497e+02 4.030096664416548151e+02 4.027547014092413065e+02 4.026634796185842902e+02 4.026598413095094884e+02 4.026480963974057090e+02 4.026026594747347644e+02 4.024683040609630211e+02 4.021040071534955587e+02 3.463509671418669882e+02 3.872147689165385032e+02 4.021787033461893088e+02
1.237092936250421917e+04 4.034804143274542980e+02 4.038691679932101124e+02 4.045231025725363452e+02 4.043304562895020240e+02 4.040225882178114034e+02 4.038847412361623697e+02 4.038659917603154099e+02 4.038629743761355257e+02 4.038477657317664011e+02 4.037917584076569142e+02 4.036327690293277897e+02 4.032356410612186437e+02 2.945740842433945090e+02 3.815243587458809316e+02 4.038337605917492965e+02
1.242092936250421917e+04 4.032789820578340141e+02 4.039053730017180897e+02 4.054708180265286046e+02 4.056066621479963601e+02 4.053598115151211232e+02 4.050839945141653970e+02 4.049992568693516546e+02 4.049953321472460743e+02 4.049731654194096109e+02 4.048940147213048704e+02 4.046778149803370752e+02 4.029952720965499680e+02 3.118806274716734492e+02 3.776333270677741325e+02 4.049873984160820442e+02
1.247092936250421917e+04 4.035806710510606763e+02 4.046952822801750358e+02 4.063600422552903524e+02 4.065354064868614046e+02 4.062969785307982988e+02 4.060991333841627124e+02 4.060659836064733099e+02 4.060601915036294258e+02 4.060257955975457662e+02 4.058627836657752255e+02 2.818833896035096700e+02 3.057255407286351669e+02 2.967287255675287838e+02 3.156543286290796004e+02 4.060198096955405163e+02
1.252092936250421917e+04 4.052183896313460423e+02 4.055919627999043655e+02 4.066063876158145831e+02 4.063949735101274428e+02 4.061322167646067669e+02 4.060600773969643456e+02 4.060421640448830090e+02 4.060337297401712249e+02 4.059798868286532638e+02 4.057127911185032190e+02 2.817450261119910806e+02 2.980327665027213584e+02 2.913865258275648102e+02 2.855839946755277197e+02 4.054831705036277754e+02
1.257092936250421917e+04 4.045902029149708028e+02 4.053081364279914851e+02 4.068266680168671883e+02 4.066057026360995792e+02 4.063096767526057533e+02 4.061566897362725399e+02 4.061385942068778263e+02 4.061289794056093569e+02 4.060668592601821274e+02 4.057526022791376477e+02 2.815601891889879198e+02 2.901572008601107768e+02 2.925877403669537102e+02 2.834062343185270265e+02 4.052026500645908413e+02
1.262092936250421917e+04 4.043006978477226312e+02 4.050811527231699074e+02 4.061711915474360239e+02 4.062996020101186900e+02 4.060397683595953708e+02 4.058515006619178962e+02 4.058135920046501042e+02 4.058032441163604176e+02 4.057353360782873324e+02 4.053898939065430227e+02 2.826192441111308540e+02 2.989517563045226893e+02 2.884798099955319231e+02 2.829197637060453872e+02 4.052446824858607215e+02
1.267092936250421917e+04 4.045448614617856720e+02 4.051808152399741516e+02 4.058142030107765095e+02 4.057113720934530647e+02 4.054154291258702756e+02 4.051952350190550192e+02 4.051923924088172271e+02 4.051755346145123440e+02 4.050620619215434886e+02 4.045034506657134443e+02 2.811414354303967116e+02 2.885176586061565445e+02 2.843591350704040792e+02 2.808017585122177593e+02 4.050052277264363170e+02
1.272092936250421917e+04 4.046090395538662392e+02 4.050277685091655826e+02 4.056545642085072245e+02 4.056109957173951557e+02 4.053242163872175752e+02 4.052245914212519438e+02 4.052076141456016671e+02 4.051889824781046059e+02 4.050659062541407707e+02 4.044571513850793849e+02 2.815644541914094248e+02 2.883774553546363109e+02 2.967117324451399440e+02 2.819986670896545888e+02 4.049494158674845607e+02
1.277092936250421917e+04 4.047712616133643451e+02 4.050237332981229770e+02 4.051084038680442063e+02 4.047756621832420478e+02 4.045246956941414282e+02 4.044815673908497047e+02 4.044784185174216873e+02 4.044483195597340455e+02 4.042478478334671195e+02 4.033000582188054182e+02 2.804241845283578414e+02 2.809917149392201168e+02 3.049829428742023651e+02 2.935393173153661337e+02 4.037542065536525797e+02
1.282092936250421917e+04 4.046065838126102108e+02 4.046843821634527103e+02 4.046167834721341592e+02 4.042873484477200918e+02 4.039776432805712147e+02 4.038282874798489388e+02 4.038244914605286340e+02 4.037843797707590170e+02 4.035188649804412648e+02 4.022413692587070386e+02 2.801572483462155674e+02 2.807916760773150600e+02 3.006385648037294800e+02 2.893926108408118125e+02 4.031689497451071702e+02
1.287092936250421917e+04 4.045167481462853516e+02 4.045333908818412283e+02 4.045274922085145022e+02 4.041931318642590441e+02 4.039323174605017357e+02 4.038592156450837933e+02 4.038542864787775670e+02 4.037994838843009688e+02 4.034443992662676806e+02 4.015364043874197364e+02 2.801686930156259905e+02 3.416105689093962496e+02 3.196319325992792528e+02 2.831891495209288792e+02 4.035453201960386309e+02
1.292092936250421917e+04 4.044566539610383415e+02 4.045210506874403791e+02 4.047339481373394960e+02 4.043879431977962327e+02 4.041526312872462086e+02 4.041220845263607089e+02 4.041143798905043241e+02 4.040365181989550365e+02 4.035724352387428553e+02 4.006607495209080412e+02 2.801408002800205850e+02 3.405750813947269080e+02 3.137069042567169390e+02 2.827448975901234576e+02 4.035473767564419063e+02
1.297092936250421917e+04 4.043658028402811055e+02 4.043881091160897086e+02 4.042868111300680312e+02 4.039477574470786863e+02 4.037144351621509486e+02 4.036912872838892099e+02 4.036819102600484257e+02 4.035891571379240759e+02 4.030681998353767881e+02 3.990534722160458614e+02 2.800764977561856881e+02 3.468487165768926275e+02 3.163369758907621758e+02 2.801804816839737100e+02 4.029879024372962135e+02
1.302092936250421917e+04 4.042514377873231979e+02 4.042653067755827010e+02 4.040376290770935839e+02 4.036816005226524453e+02 4.034515915213274866e+02 4.034081332822491390e+02 4.033982926284301129e+02 4.033032335836509787e+02 4.027861716002104231e+02 3.976834545752513463e+02 2.800358263499799705e+02 4.012943991388456766e+02 3.446199464929902661e+02 2.803371682570449366e+02 4.019682924618456354e+02
1.307092936250421917e+04 4.041005234062567979e+02 4.041028270011856307e+02 4.040321329648782580e+02 4.036724940346077801e+02 4.035030190677006203e+02 4.034861791158207325e+02 4.034687025132944314e+02 4.033061874125672261e+02 4.024544341175893578e+02 3.903785402503459636e+02 2.800457236860666512e+02 4.003303111550125095e+02 4.003826854573704850e+02 2.816953874770649122e+02 4.034037343463384673e+02
1.312092936250421917e+04 4.039878540544123666e+02 4.035389146460648249e+02 4.031297418726952060e+02 4.028716517040541021e+02 4.028490049148526282e+02 4.028483745747012108e+02 4.028175592383636285e+02 4.025768206597534800e+02 4.013869337610160528e+02 3.696346119359245108e+02 2.844085274611589966e+02 2.948141625118050229e+02 2.945408395468883214e+02 2.799562032776727278e+02 4.013661491991890671e+02
1.317092936250421917e+04 4.032517282848464788e+02 4.029184423001664754e+02 4.024923703573470561e+02 4.022568498698104804e+02 4.022327725624195978e+02 4.022321255693461808e+02 4.021959603528779326e+02 4.019318957747018430e+02 4.005527364337924610e+02 3.238832649469413241e+02 2.800216537089047506e+02 3.008567092153715521e+02 2.987890334920093096e+02 2.799171069375705088e+02 4.005506823933077953e+02
1.322092936250421917e+04 4.026362872099434185e+02 4.023423090628929231e+02 4.019239284824022889e+02 4.017226985804418860e+02 4.017032438824949736e+02 4.016969669206958429e+02 4.016212411394260471e+02 4.011187468498105204e+02 3.981364532112818893e+02 2.946691747804749184e+02 2.800686776342080861e+02 2.850467238023273921e+02 2.847496447779170694e+02 2.799196365674611116e+02 2.799203997569411513e+02
1.327092936250421917e+04 4.025899644723775737e+02 4.025700853884533785e+02 4.022674257547392926e+02 4.020613631786592919e+02 4.020406830588891580e+02 4.020286731409353251e+02 4.018906266364396060e+02 4.011025416559967880e+02 3.954533876822579828e+02 2.845496303214557656e+02 2.816474959711877659e+02 3.100381791989814815e+02 3.086006851538473370e+02 2.799165998992987738e+02 2.799177212572758435e+02
1.332092936250421917e+04 4.024455406205863710e+02 4.023256147622943786e+02 4.016676287778448682e+02 4.014207025251330947e+02 4.014066155274636571e+02 4.013888862948944620e+02 4.011963037383428627e+02 4.002221354214528901e+02 3.782705569060312314e+02 2.822507885175480737e+02 3.220810735538273661e+02 3.235624402744160193e+02 3.292162420952925004e+02 2.799136013691318681e+02 2.799139112972824250e+02
1.337092936250421917e+04 4.018043742478962486e+02 4.014605306882272657e+02 4.010330362042543584e+02 4.007795854424468303e+02 4.007789902549299654e+02 4.007457048730354927e+02 4.004300890579101520e+02 3.988698626390171285e+02 2.874781697453111633e+02 2.818197693395517263e+02 3.230849690659553630e+02 3.588131552960198292e+02 3.537765970858719129e+02 2.799540449144580521e+02 2.863174787525314287e+02
1.342092936250421917e+04 4.008996860169107777e+02 4.005396872612234915e+02 4.000995625782124421e+02 3.998460638120080830e+02 3.998454832070319185e+02 3.997974414583653697e+02 3.994040851261704574e+02 3.973981694380924523e+02 2.842782005835578616e+02 2.805176227932201982e+02 3.185513184046251922e+02 3.530347690475995250e+02 3.433211438702181226e+02 2.799978653567470701e+02 2.799646901430174921e+02
1.347092936250421917e+04 4.002351865086154135e+02 3.999669322110057692e+02 3.995053013275559124e+02 3.992506463184439554e+02 3.992438513316187709e+02 3.991807830964093000e+02 3.987116342980984314e+02 3.961699010420377363e+02 2.862019039543620806e+02 2.838123081272693184e+02 3.173082607228988650e+02 3.507198502418963244e+02 3.465949631450238257e+02 2.803637075354222929e+02 2.802507614891803200e+02
1.352092936250421917e+04 3.997243777864206322e+02 3.995439113597064988e+02 3.992295734526832689e+02 3.989995763632559829e+02 3.989683860066463126e+02 3.988963331169903768e+02 3.983949254829938695e+02 3.952590732674634637e+02 2.829848704275987643e+02 2.832324376619419013e+02 3.069307746173523128e+02 3.373909532933783453e+02 3.339253179440425470e+02 2.799801117119676519e+02 2.799927860980886294e+02
1.357092936250421917e+04 3.994760439728303254e+02 3.994987217396595156e+02 3.996158451269260468e+02 3.993726326688076824e+02 3.993455119297092324e+02 3.992365003086235333e+02 3.985872887406036398e+02 3.937588157542046474e+02 2.841113458400516834e+02 2.824387303397943469e+02 2.859363579049006603e+02 2.914185404398994592e+02 2.896729064395311184e+02 2.799923023222636402e+02 2.799997833638790325e+02
1.362092936250421917e+04 3.993632149452971589e+02 3.992813581419358684e+02 3.987004312354212630e+02 3.984493064357121170e+02 3.984129616412613473e+02 3.982877352284082235e+02 3.976041516041200907e+02 3.319509757047271705e+02 2.799365976902163879e+02 2.799633287735920817e+02 2.847133137344880538e+02 2.890147361095976066e+02 2.873257759596471033e+02 2.799999999999943157e+02 2.959092090262270176e+02
1.367092936250421917e+04 3.998000817239113758e+02 4.006172531729153548e+02 4.017212067135797611e+02 4.015092642168559109e+02 4.014820732826211156e+02 4.014048710527525827e+02 4.009957185032560005e+02 3.044446254545331954e+02 2.815633400421263559e+02 2.799829893207958094e+02 2.799134064092590393e+02 2.837774436857319529e+02 2.830610089330124310e+02 2.799162726960415739e+02 2.943212774582166276e+02
1.372092936250421917e+04 3.995856014425209537e+02 4.003005603262018894e+02 4.019962770729575823e+02 4.017343482451732370e+02 4.015341166980784919e+02 4.014492512265249502e+02 3.966348935844590073e+02 3.045670140358428171e+02 2.803130106176337790e+02 2.799296308416231795e+02 2.799146844420978368e+02 2.799152063129617432e+02 3.104112093136648127e+02 2.799214929841434127e+02 3.194796027720686311e+02
1.377092936250421917e+04 3.995941361056007963e+02 4.004311307531442026e+02 4.014782365610208217e+02 4.012058453029197835e+02 4.010360980385351581e+02 4.009331146082938062e+02 3.792097418498104844e+02 2.873667436263615400e+02 2.799132024177565654e+02 2.799132407204293713e+02 2.799137465117737520e+02 2.799135554530592458e+02 3.472359443797931817e+02 2.799134103021949613e+02 3.328724934435740010e+02
1.382092936250421917e+04 3.996828061768417797e+02 4.000172299373772944e+02 3.996489782387072296e+02 3.992589732537051077e+02 3.990043801756922335e+02 3.988414352301605277e+02 2.978330714597679503e+02 2.799637857444580504e+02 2.799716317680852740e+02 2.799718367158411638e+02 2.914127262915604888e+02 2.945468565744092757e+02 3.451931264312523240e+02 2.799175423532815330e+02 3.732199146561316070e+02
1.387092936250421917e+04 3.995795246139359733e+02 3.996137266287666989e+02 3.994432133483399525e+02 3.990562484116204587e+02 3.988625793975279521e+02 3.986565614303287362e+02 2.871238296035539292e+02 2.799733609478221865e+02 2.799765082462416785e+02 2.799766873794743560e+02 2.799674182112913741e+02 2.799675722183265520e+02 3.911106526522886497e+02 3.235457722766970505e+02 3.468062053856356783e+02
1.392092936250421917e+04 3.993978697415954571e+02 3.993674466938318233e+02 3.989533526146115037e+02 3.985556190824604528e+02 3.983870584083023800e+02 3.980818579191155209e+02 2.881458545393826967e+02 2.810624796269918875e+02 2.799906743233344741e+02 2.799908505900399405e+02 2.799908776875928993e+02 2.929712146009192679e+02 3.899453770033518367e+02 3.278936799031087617e+02 3.441624236547414171e+02
1.397092936250421917e+04 3.991510104682425322e+02 3.991360497901638382e+02 3.986552672581221941e+02 3.982498444640521029e+02 3.980839596532922542e+02 3.976493777270144960e+02 2.868037076931991578e+02 2.816597579105441582e+02 2.799967619542732109e+02 2.811782332013916061e+02 3.222035404619663836e+02 3.225898954838766599e+02 3.372913349355907826e+02 3.168425694997943651e+02 3.234720988558811428e+02
1.402092936250421917e+04 3.989053707831132556e+02 3.988733574100365900e+02 3.984695933238775183e+02 3.981078739193573597e+02 3.973515041368909237e+02 3.358752478474895611e+02 2.799728888606256874e+02 2.799586201913480750e+02 2.799979037946430367e+02 2.799367659491937275e+02 2.910318504894960370e+02 3.787139298734328463e+02 3.817143612195464470e+02 3.868231258919921061e+02 3.857981151579965626e+02
1.407092936250421917e+04 3.986442365585547236e+02 3.986081576134280908e+02 3.981760661497832530e+02 3.978121320004173072e+02 3.970338953823465431e+02 3.115485877630219420e+02 2.799949622256407338e+02 2.799970027161267581e+02 2.799999908837287990e+02 2.799539243076801540e+02 2.940828304658306251e+02 3.798852559568734932e+02 3.818230108293822695e+02 3.874396780294833889e+02 3.864187364532187416e+02
