TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055542936250421917e+04 4.069122333944719685e+02 4.069159705045017290e+02 4.068002727488043888e+02 4.064862100278116372e+02 4.062029920635938538e+02 4.059536870099440762e+02 4.057288902708367573e+02 4.055273059725328153e+02 4.053360988515358940e+02 4.051679188520487287e+02 4.051261700636922569e+02 4.051379061317319952e+02 4.051368825968814349e+02 4.051281450340489414e+02 4.051116714191221035e+02
1.060542936250421917e+04 4.068223289868111010e+02 4.068217769587663497e+02 4.066399714437719126e+02 4.063189864813488725e+02 4.060309422646176358e+02 4.057778520028863340e+02 4.055487398571821700e+02 4.053437477617396780e+02 4.051426557199039280e+02 4.049898552250367061e+02 4.049795001016129277e+02 4.049776780588759379e+02 4.049762413531996685e+02 4.049668451706798464e+02 4.049507339699802628e+02
1.065542936250421917e+04 4.067234246528858534e+02 4.067262928346489730e+02 4.065925158965739570e+02 4.062756592071540354e+02 4.059910592691818465e+02 4.057408035348834687e+02 4.055142775095403067e+02 4.053143134075627927e+02 4.051131568286191396e+02 4.049666401080446008e+02 4.049409287430300424e+02 4.049595524906070523e+02 4.049583805237249976e+02 4.049496194915350884e+02 4.049334716278049200e+02
1.070542936250421917e+04 4.066526738360435616e+02 4.066587934764895635e+02 4.065562799401588450e+02 4.062407293256777621e+02 4.059564231358110646e+02 4.057065209238478474e+02 4.054798038133450859e+02 4.052822821890749765e+02 4.050740602984721477e+02 4.049239686046421411e+02 4.049366554049829006e+02 4.049415838312918936e+02 4.049404867294126120e+02 4.049319011213958106e+02 4.049158481293795262e+02
1.075542936250421917e+04 4.065873701748332678e+02 4.065918665781555887e+02 4.064945939040848089e+02 4.061787974053461312e+02 4.058934591524958364e+02 4.056424139362645747e+02 4.054154474994455768e+02 4.052143177588843628e+02 4.050104283818722024e+02 4.048989808724832073e+02 4.049030924611919886e+02 4.049167828086300460e+02 4.049156022321718638e+02 4.049070908639689605e+02 4.048909336293158958e+02
1.080542936250421917e+04 4.065240064939386002e+02 4.065291304312913780e+02 4.064434795798271693e+02 4.061278575366711721e+02 4.058420815173188885e+02 4.055904061381521615e+02 4.053637871233559054e+02 4.051594521768146819e+02 4.049646069749566095e+02 4.048870757873264097e+02 4.048859604813064834e+02 4.049053068497639742e+02 4.049038519030265206e+02 4.048952707426563506e+02 4.048790744027994606e+02
1.085542936250421917e+04 4.064652319683747805e+02 4.064710269960026494e+02 4.064059512497531159e+02 4.060912344152507671e+02 4.058050373221421410e+02 4.055526332001065839e+02 4.053266039524398821e+02 4.051180135772731319e+02 4.049359507372063263e+02 4.048866994184880923e+02 4.048855884672601064e+02 4.049050476982864666e+02 4.049034395214787878e+02 4.048949166684034253e+02 4.048786949145666654e+02
1.090542936250421917e+04 4.064130707812763035e+02 4.064202918983347672e+02 4.063820858359039789e+02 4.060689995011057363e+02 4.057824701175109681e+02 4.055292860922915565e+02 4.053042725139468416e+02 4.050898874237875589e+02 4.049240692777442518e+02 4.048931437565360625e+02 4.048920403339702716e+02 4.049110396183721718e+02 4.049098348249298738e+02 4.049013673897208037e+02 4.048851301599494263e+02
1.095542936250421917e+04 4.063685930043349686e+02 4.063771148804702307e+02 4.063689306978143350e+02 4.060582066652625031e+02 4.057714427532171726e+02 4.055174124318531312e+02 4.052939565138895546e+02 4.050717318530208217e+02 4.049213328073246885e+02 4.049023800516277447e+02 4.049012797658657519e+02 4.049193265441341509e+02 4.049190707181340372e+02 4.049106152949776174e+02 4.048943809072356999e+02
1.100542936250421917e+04 4.063307213689364517e+02 4.063375131719556066e+02 4.062904204921763949e+02 4.059762039331239976e+02 4.056898842406742460e+02 4.054362408334527572e+02 4.052145063867784529e+02 4.049887337679928123e+02 4.048388627913506639e+02 4.048302347394626963e+02 4.048292034321679580e+02 4.048482250086311751e+02 4.048471979341886140e+02 4.048389749227069387e+02 4.048232118375807431e+02
1.105542936250421917e+04 4.062735052545100984e+02 4.062739522662189415e+02 4.061593344847194089e+02 4.058400225974926343e+02 4.055526104735506578e+02 4.052985458797932097e+02 4.050746024433979642e+02 4.048496703764054132e+02 4.047097813926772574e+02 4.047088072278733080e+02 4.047077759823081919e+02 4.047227315585656697e+02 4.047258184630924234e+02 4.047178151812471469e+02 4.047023303806491867e+02
1.110542936250421917e+04 4.062036243964387268e+02 4.062030649287993356e+02 4.060761531366492818e+02 4.057552059255608583e+02 4.054670464352421959e+02 4.052130169721004336e+02 4.049859384745947750e+02 4.047684479314373789e+02 4.046619096953156713e+02 4.046609278180794718e+02 4.046598692635597558e+02 4.046705808539542772e+02 4.046779085322481251e+02 4.046699205392020531e+02 4.046544472230675069e+02
1.115542936250421917e+04 4.061355783131569410e+02 4.061355805784023687e+02 4.060171222048349478e+02 4.056959228008937544e+02 4.054070717685476666e+02 4.051531585195090770e+02 4.049225247042599563e+02 4.047160052756798905e+02 4.046416215509291874e+02 4.046406324479830232e+02 4.046395467620517934e+02 4.046417335506160953e+02 4.046575624342216884e+02 4.046495646327675786e+02 4.046340772780120005e+02
1.120542936250421917e+04 4.060734904874851168e+02 4.060748046095474706e+02 4.059761928216989304e+02 4.056555469678755799e+02 4.053660789837508673e+02 4.051124687701827725e+02 4.048776879161314355e+02 4.046849642908009059e+02 4.046365867909555050e+02 4.046355906637105591e+02 4.046344731816672606e+02 4.046331402721792188e+02 4.046524249714158259e+02 4.046444423011793674e+02 4.046289463452742439e+02
1.125542936250421917e+04 4.060185908909813861e+02 4.060209014373911600e+02 4.059411584331469385e+02 4.056211747468973385e+02 4.053311294492028196e+02 4.050781227616524802e+02 4.048382123038454097e+02 4.046617730092731904e+02 4.046309054264018528e+02 4.046299007982439662e+02 4.046287406514088616e+02 4.046273918667141629e+02 4.046466890936983418e+02 4.046386820010876590e+02 4.046232561799122891e+02
1.130542936250421917e+04 4.059699672355727103e+02 4.059688094505752360e+02 4.058241948907981964e+02 4.055002414126522581e+02 4.052104698999200991e+02 4.049585437017266258e+02 4.047174627336868298e+02 4.045465062327166379e+02 4.045189099991715125e+02 4.045178668794582109e+02 4.045166281051741635e+02 4.045152287465074323e+02 4.045345151945460316e+02 4.045264633414670925e+02 4.045113596748556688e+02
1.135542936250421917e+04 4.059026923444295676e+02 4.059014046818986685e+02 4.057611702820662458e+02 4.054368392794855254e+02 4.051460196370715039e+02 4.048952700553535351e+02 4.046444857588325590e+02 4.044969085745400434e+02 4.044773133797272067e+02 4.044762750242610423e+02 4.044749710358547077e+02 4.044735974698680252e+02 4.044929526512856341e+02 4.044848547600378765e+02 4.044699104412152906e+02
1.140542936250421917e+04 4.058365276808112299e+02 4.058329291222119650e+02 4.055848271179867766e+02 4.052544104835363328e+02 4.049629227385343597e+02 4.047108918721709756e+02 4.044603230583236950e+02 4.043001493720900044e+02 4.042993170978714375e+02 4.042982961900238479e+02 4.042968536488128279e+02 4.042955850889622980e+02 4.043155294649891971e+02 4.043073652998576790e+02 4.042927460547377905e+02
1.145542936250421917e+04 4.057490074819497750e+02 4.057402052414063292e+02 4.054670094060352881e+02 4.051347393059277806e+02 4.048426430970280308e+02 4.045881671566683622e+02 4.043425797158191131e+02 4.042227090451039544e+02 4.042218730457116749e+02 4.042207588058813599e+02 4.042189341174470769e+02 4.042175657339712416e+02 4.042391203413614562e+02 4.042298348224211395e+02 4.042149460068868052e+02
1.150542936250421917e+04 4.056546693608924556e+02 4.056454213332031600e+02 4.053096121113052277e+02 4.049740737896746623e+02 4.046814396981582718e+02 4.044249034865969179e+02 4.041849132113334804e+02 4.040869032138352850e+02 4.040860589323642671e+02 4.040847717930670910e+02 4.040822692576618920e+02 4.040807678997406356e+02 4.041006274161569536e+02 4.040933383198121760e+02 4.040787522360342905e+02
1.155542936250421917e+04 4.055499477732531091e+02 4.055429228042809768e+02 4.052545211572938229e+02 4.049199158706226740e+02 4.046271369746399387e+02 4.043665809111770955e+02 4.041412175109870759e+02 4.040802147692188555e+02 4.040793641109704026e+02 4.040778286312166756e+02 4.040743183339197344e+02 4.040725872077762233e+02 4.040906759795306016e+02 4.040860693190890629e+02 4.040714168444698089e+02
1.160542936250421917e+04 4.054564659796437809e+02 4.054504084564853201e+02 4.052038524512483946e+02 4.048700798093631761e+02 4.045772412816627934e+02 4.043126323850276549e+02 4.041027956760176494e+02 4.040631334493605209e+02 4.040621612767320698e+02 4.040602004595456833e+02 4.040550050419548711e+02 4.040527276339402079e+02 4.040688062653766224e+02 4.040681404525941502e+02 4.040535672756153645e+02
1.165542936250421917e+04 4.053700408158958908e+02 4.053629611522263758e+02 4.051107677390455706e+02 4.047759188392373630e+02 4.044829237687985142e+02 4.042141511763476842e+02 4.040190421107328689e+02 4.039902724090950983e+02 4.039891851740712241e+02 4.039865313127922946e+02 4.039787061875287009e+02 4.039748509114592139e+02 4.039872012740850664e+02 4.039939657977424190e+02 4.039796569815184739e+02
1.170542936250421917e+04 4.052871217464992810e+02 4.052832992154621934e+02 4.051071090818161906e+02 4.047750956921680086e+02 4.044827854437902488e+02 4.042070029797361599e+02 4.040314666438993072e+02 4.040133410960884248e+02 4.040120690295381678e+02 4.040083364021731427e+02 4.039965749013121012e+02 4.039901362817901713e+02 4.039921691780777451e+02 4.040153739054549078e+02 4.039998950647002971e+02
1.175542936250421917e+04 4.052217220971662641e+02 4.052177838721078729e+02 4.050372959568525744e+02 4.047049137950159547e+02 4.044136902045724469e+02 4.041344939448733840e+02 4.039659322911884942e+02 4.039534556391741376e+02 4.039518526965429146e+02 4.039461029976069995e+02 4.039270125451459990e+02 4.039148190461458512e+02 4.039220656573410224e+02 4.039538643442688226e+02 4.039368639979114164e+02
1.180542936250421917e+04 4.051432080135094225e+02 4.051366487307558373e+02 4.048752149064856098e+02 4.045383389853777771e+02 4.042454325216345410e+02 4.039667170164382242e+02 4.038022991011398517e+02 4.038014739631401540e+02 4.037988441413453984e+02 4.037883478844127580e+02 4.037536584509589375e+02 4.037279324761320822e+02 4.037448298840375855e+02 4.037991429012898834e+02 4.037738589163584493e+02
1.185542936250421917e+04 4.050520659682034079e+02 4.050506957002090758e+02 4.048570840234499997e+02 4.045221521591701617e+02 4.042239130203280979e+02 4.039625069804471309e+02 4.038723001298934605e+02 4.038714793221364516e+02 4.038671487504699371e+02 4.038498592635438627e+02 4.037952874386431290e+02 4.037482439013558064e+02 4.037766436595541109e+02 4.038652452321682063e+02 4.038266711939711513e+02
1.190542936250421917e+04 4.049010757646612433e+02 4.048646749245694423e+02 4.043599707615568377e+02 4.040068561650458605e+02 4.037127893106257375e+02 4.034342689089731380e+02 4.032697076624697274e+02 4.032688511971572893e+02 4.032637641246535622e+02 4.032429368027613918e+02 4.031761610503576776e+02 4.031054958853865173e+02 4.031173355099658124e+02 4.032639031836824870e+02 4.032199432648042716e+02
1.195542936250421917e+04 4.047350960541139671e+02 4.047506129415365876e+02 4.043848396113143053e+02 4.040389261678885759e+02 4.037348455782199039e+02 4.034921327414082270e+02 4.034382129991227544e+02 4.034363344900796164e+02 4.034278964934088094e+02 4.033945928030055370e+02 4.032927666638435085e+02 4.031779467933785668e+02 4.032376564669017398e+02 4.033988029015357029e+02 4.033499975674309894e+02
1.200542936250421917e+04 4.046530794786816614e+02 4.046517053242194493e+02 4.042535774122275143e+02 4.039096732621096635e+02 4.036137916871290940e+02 4.033514451060603392e+02 4.032527390216699246e+02 4.032502943110176261e+02 4.032379862699029900e+02 4.031912308240730454e+02 4.030547643576676364e+02 4.028862117067721442e+02 4.029547099162222139e+02 4.031834208102583830e+02 4.031247329558547676e+02
1.205542936250421917e+04 4.044964607572445630e+02 4.045162236662847022e+02 4.042543425605226162e+02 4.039103099327699624e+02 4.035966564719271901e+02 4.033868039173072475e+02 4.033603863477424625e+02 4.033571909913587206e+02 4.033393995719321765e+02 4.032733861357708065e+02 4.030904290785811099e+02 4.028407702700249047e+02 4.029486212320612140e+02 4.032519746921859110e+02 4.031838388224903156e+02
1.210542936250421917e+04 4.044478907059158246e+02 4.044560549738537816e+02 4.043971498007273908e+02 4.040667957856448425e+02 4.037658100076887990e+02 4.035365624859415448e+02 4.034934279155507966e+02 4.034889888960951225e+02 4.034665303138997388e+02 4.033853876750940799e+02 4.031734091384352610e+02 4.028513946597409472e+02 4.029293554798229025e+02 4.033433096454460838e+02 4.032503509181089498e+02
1.215542936250421917e+04 4.043506677482641294e+02 4.043080481481909487e+02 4.038497180165397822e+02 4.035031034677004982e+02 4.031956732726373502e+02 4.029613167105941329e+02 4.029190199966031400e+02 4.029136654083068834e+02 4.028851090691367745e+02 4.027829992230663834e+02 4.025262846972219108e+02 4.020595790989390252e+02 4.020933525613507982e+02 4.026882978022590009e+02 4.025954822302748539e+02
1.220542936250421917e+04 4.041406981589757379e+02 4.040938095737600975e+02 4.035591725542042241e+02 4.032075118098329654e+02 4.029039142112790728e+02 4.026857988571117630e+02 4.026534441885387992e+02 4.026468848659658306e+02 4.026111756019242307e+02 4.024845443772180147e+02 4.021750513635136031e+02 4.015021034854417508e+02 4.015577531562976787e+02 4.021320700703137732e+02 4.022558968661751351e+02
1.225542936250421917e+04 4.039586658416832847e+02 4.039538478315452039e+02 4.037424202058547280e+02 4.033986503252234570e+02 4.030771909927670436e+02 4.029065961373273694e+02 4.029058423326197271e+02 4.028958424237824261e+02 4.028419411338709892e+02 4.026578636868426315e+02 4.022141998354159114e+02 4.011429352153311356e+02 4.012875775677434262e+02 4.025704611537772166e+02 4.024496428604184644e+02
1.230542936250421917e+04 4.038148659725032417e+02 4.037861262468033487e+02 4.033553945251400705e+02 4.030116920242845140e+02 4.026832107133647582e+02 4.025590811642653648e+02 4.025386347349660809e+02 4.025286166477151255e+02 4.024741513044874068e+02 4.022904649056499125e+02 4.017924748282047744e+02 4.003936938914291659e+02 4.005828465642218248e+02 4.019935753848626518e+02 4.020664888566660125e+02
1.235542936250421917e+04 4.036798205724078912e+02 4.036805478373456708e+02 4.033935697611757405e+02 4.030448697294664271e+02 4.027247109341097939e+02 4.025429628837536029e+02 4.025403410103137958e+02 4.025257581896705688e+02 4.024480023187410325e+02 4.022019208536879091e+02 4.014616390777842980e+02 3.991120595439714407e+02 3.994369247662197608e+02 4.016190223925168539e+02 4.015773640696311304e+02
1.240542936250421917e+04 4.035679229946927649e+02 4.035827985083026874e+02 4.031511675672230126e+02 4.027914141583489140e+02 4.024912111548269422e+02 4.023932376705118941e+02 4.023901006552122226e+02 4.023675302775979503e+02 4.022524701829000833e+02 4.019103894265589361e+02 4.007746457615283475e+02 3.965336637493865624e+02 3.970208296219140038e+02 3.998890502183157878e+02 4.002346601899207599e+02
1.245542936250421917e+04 4.034806505748861127e+02 4.034826756175365858e+02 4.034494450994768044e+02 4.030947995915107072e+02 4.028171748856336194e+02 4.027573389352168647e+02 4.027533007501584734e+02 4.027219021960381156e+02 4.025692755058752255e+02 4.021392713463368409e+02 4.005406937405143708e+02 3.923103677598956551e+02 3.931360625256622257e+02 3.982827099676070475e+02 3.993693730684238403e+02
1.250542936250421917e+04 4.034305354053316819e+02 4.034554342922746173e+02 4.035175179140599653e+02 4.031704356184293943e+02 4.029030004805802605e+02 4.028614991149941602e+02 4.028550887590652110e+02 4.028087767216000543e+02 4.025919875399684429e+02 4.019975791727310934e+02 3.996946037690753428e+02 3.252023156620876421e+02 3.558573794496504092e+02 3.826194181103317078e+02 3.980637043251498994e+02
1.255542936250421917e+04 4.034135646374089106e+02 4.034412089824588179e+02 4.034951106931402478e+02 4.031414041963481623e+02 4.028752500059066506e+02 4.028265322463155371e+02 4.028181664936178663e+02 4.027573971001497739e+02 4.024881110048816595e+02 4.016621898837966569e+02 3.980016301111714370e+02 2.951450952214143513e+02 3.558814039352133705e+02 3.798864540653723907e+02 3.984932725194550471e+02
1.260542936250421917e+04 4.033506912855102655e+02 4.033533251339032972e+02 4.032117007642211206e+02 4.028463260459003550e+02 4.025898858242671849e+02 4.025518151046123876e+02 4.025416490013877819e+02 4.024667052564959704e+02 4.021506505625313821e+02 4.010648963723339193e+02 3.950312764107737848e+02 2.891315854643627290e+02 3.561425656501454000e+02 3.776525300642300635e+02 4.007429199803110009e+02
1.265542936250421917e+04 4.032705421356777720e+02 4.032687458370185141e+02 4.030490215771463909e+02 4.026879830559070683e+02 4.024472902637798484e+02 4.024232635833355971e+02 4.024080632911857265e+02 4.023062721221666038e+02 4.019005615608710968e+02 4.001324698444115029e+02 3.765215000472187512e+02 2.801765868989110686e+02 3.829091767748275856e+02 3.964029284780036164e+02 4.011156227078309939e+02
1.270542936250421917e+04 4.031690373514915677e+02 4.031741448734256323e+02 4.029053171412973029e+02 4.025338356202829573e+02 4.023133618824583664e+02 4.022898678891314148e+02 4.022705622834348560e+02 4.021428536303765782e+02 4.016541904492756885e+02 3.991847003377616829e+02 3.096098778405859093e+02 2.799642745234868926e+02 3.775882681221393682e+02 3.925159782455715458e+02 4.016517130318790123e+02
1.275542936250421917e+04 4.030662707023042231e+02 4.030738003249059034e+02 4.027818315878203066e+02 4.024146042325515396e+02 4.021811859589730602e+02 4.021499180514387604e+02 4.021273988371257246e+02 4.019781817683750091e+02 4.013944690388345862e+02 3.973503137172393167e+02 2.874804506662661083e+02 2.800761163127716031e+02 3.726621454041267612e+02 3.925325376957937351e+02 4.018927567169343433e+02
1.280542936250421917e+04 4.029476476146515438e+02 4.029499457616035443e+02 4.025977567710723974e+02 4.022233007658721817e+02 4.020065713460854795e+02 4.019810572705757181e+02 4.019513864655606881e+02 4.017596428783599549e+02 4.009448029280887908e+02 3.924666893219733197e+02 2.800762562089236667e+02 2.958068308216564901e+02 3.909053393736422208e+02 3.959374685800959810e+02 4.004629216646671921e+02
1.285542936250421917e+04 4.028165063849372700e+02 4.028233227950481705e+02 4.024645599895380315e+02 4.020848648968542989e+02 4.018918914703268683e+02 4.018654578780026441e+02 4.018265654985767696e+02 4.015820349106865592e+02 4.004532997138182395e+02 3.846808852902186118e+02 2.800307278992063402e+02 2.916155209400776585e+02 3.860777733124517681e+02 3.931565685804046666e+02 4.014784165510853313e+02
1.290542936250421917e+04 4.026666187502175944e+02 4.026199466862105965e+02 4.020596530631026440e+02 4.016744541797619945e+02 4.014846372760707709e+02 4.014594321606480776e+02 4.014081150979019981e+02 4.011015915038419166e+02 3.995349506887828284e+02 3.282289863817840114e+02 2.799316017054986787e+02 3.234705873164671743e+02 3.119725556798410366e+02 3.749173519139414452e+02 3.988668211367253207e+02
1.295542936250421917e+04 4.023220998723564890e+02 4.021116672968701664e+02 4.016616408505004756e+02 4.012289828320077731e+02 4.010707056595122140e+02 4.010411332143411300e+02 4.009710644268558326e+02 4.005793315958088670e+02 3.982228747420993500e+02 2.991585455778150049e+02 2.799132085479326975e+02 3.845947937904174978e+02 3.258180380733324455e+02 3.582392334780491296e+02 3.990459368421394402e+02
1.300542936250421917e+04 4.018542138197420854e+02 4.015242924799360367e+02 4.011083238100621884e+02 4.007398856486980776e+02 4.005308938141151884e+02 4.005208518369481681e+02 4.004087344185793995e+02 3.998399691728860148e+02 3.956747206495051614e+02 2.901613075266442934e+02 2.799194249541297950e+02 3.130797710813027379e+02 3.038721568859827471e+02 3.756481594260767451e+02 3.929688997014562801e+02
1.305542936250421917e+04 4.015223134411595538e+02 4.012320477117416999e+02 4.008283473214833066e+02 4.004091003310790597e+02 4.002607274446643260e+02 4.002473332182747185e+02 4.001040701768856138e+02 3.994250977461645107e+02 3.760432834581967541e+02 3.328298259365444096e+02 2.799261979890860630e+02 3.040371851575660003e+02 2.981175830129237170e+02 3.827069060635998312e+02 3.969264910365479295e+02
1.310542936250421917e+04 4.011015779532614260e+02 4.010223363912115815e+02 4.003770288650041493e+02 4.001047242410225522e+02 4.000794774032053738e+02 4.000569107862512510e+02 3.998512752042366856e+02 3.989481182389324090e+02 3.145283402680187237e+02 3.028364050172537532e+02 2.836382041065519957e+02 2.841918993031949299e+02 2.819400850111787804e+02 3.070948914362342066e+02 3.988348584099935010e+02
1.315542936250421917e+04 4.008372647755498406e+02 4.008807854719127590e+02 4.015718734841197488e+02 4.014695730700232730e+02 4.014515942176380463e+02 4.014053971765438860e+02 4.009932836101497173e+02 3.990390901868024116e+02 2.919365293325390098e+02 2.877078340096393845e+02 2.815457381724352217e+02 2.809195497354588724e+02 2.799913284971877374e+02 3.073466585573390830e+02 4.007568196399113276e+02
1.320542936250421917e+04 4.011692431463611683e+02 4.011815859848338164e+02 4.012456017982863727e+02 4.011780694409735588e+02 4.011600318999086312e+02 4.011153588383219244e+02 4.007386443448239675e+02 3.987760415014198543e+02 2.922029067339773860e+02 2.879303389765804013e+02 2.821099195453634820e+02 2.814854345169113117e+02 2.802304339274544418e+02 3.033204609868440684e+02 4.002467259143817842e+02
1.325542936250421917e+04 4.009508450063888176e+02 4.009243063935857094e+02 4.008227927021684991e+02 4.006142109721916427e+02 4.005947493004700846e+02 4.005135324183976309e+02 3.997632023607649217e+02 3.262829449507464119e+02 2.799193562514976179e+02 3.098750518675494163e+02 3.260376742766739540e+02 3.093603961376665552e+02 2.977006821072043863e+02 2.998429855971591564e+02 3.998320427446028589e+02
1.330542936250421917e+04 4.009204810639733410e+02 4.009001834024256254e+02 4.008147977900298429e+02 4.006533990976159885e+02 4.006357412666935716e+02 4.005317830229831202e+02 3.996907671752136366e+02 3.051928228549888900e+02 2.799186578306465663e+02 3.180070145407690347e+02 3.071414123893449073e+02 2.979904643504244746e+02 2.889778527031213002e+02 2.926293052972015403e+02 3.999925944704440894e+02
1.335542936250421917e+04 4.005774894664329508e+02 4.005343321512719967e+02 4.002630250856111047e+02 4.000437005050805510e+02 4.000169044289156659e+02 3.998467615074943637e+02 3.985470294156446016e+02 2.901640646885604156e+02 2.799348515628425957e+02 3.008428580368087637e+02 2.826425907874045720e+02 2.799988079438271029e+02 2.799334624152375568e+02 2.862841621059972681e+02 3.992489726307900924e+02
1.340542936250421917e+04 4.000720095779720964e+02 4.000321145696530039e+02 3.997545080580194963e+02 3.995307103390748580e+02 3.995086039847752772e+02 3.992839876473921663e+02 3.976848768482163337e+02 2.873162257543173155e+02 2.799526326654719810e+02 3.308548742076889653e+02 3.028757835755586711e+02 2.936068461552606550e+02 2.847293285582895237e+02 2.860533624588424573e+02 3.987570718409381811e+02
1.345542936250421917e+04 4.002468858793214963e+02 4.002348758888849716e+02 4.003174066201918322e+02 4.001826152053106398e+02 4.001551261320996673e+02 3.999161012275019402e+02 3.980203378864318324e+02 2.888871982193329586e+02 2.799300373704514300e+02 3.353867155050820088e+02 3.159675269073878781e+02 3.006754229560729073e+02 2.900146217489203764e+02 2.829309871413321389e+02 3.593757787617667532e+02
1.350542936250421917e+04 4.004291312042989261e+02 4.002873309811519107e+02 3.997749972492778738e+02 3.995351879966997899e+02 3.995051578726158823e+02 3.992030523911744808e+02 3.966010437225780834e+02 2.849336435753802448e+02 2.799522990769233957e+02 3.051556601925264545e+02 2.983059021750775628e+02 2.928705309702405089e+02 2.864641524907145822e+02 2.867099154319104741e+02 3.990316996983093532e+02
1.355542936250421917e+04 4.002078016492625920e+02 4.001321877427344020e+02 3.994160890049755039e+02 3.991493885446914192e+02 3.991134983776447029e+02 3.987334263045888747e+02 3.951979461731039009e+02 2.854861097304122382e+02 2.799642028991409575e+02 3.984422113561603283e+02 3.012991260796148936e+02 2.941679636405465885e+02 2.868068310716517999e+02 2.813068495443253028e+02 3.988311711397819295e+02
1.360542936250421917e+04 4.000409167391611049e+02 4.000093658777700512e+02 3.995054993926726752e+02 3.992394139760625080e+02 3.991926523965190086e+02 3.986790368942683358e+02 3.876820828841993034e+02 2.824899917386114794e+02 2.799634799006931871e+02 2.945640828978008585e+02 2.857671928352243640e+02 2.823145403071062560e+02 2.799550604207724405e+02 2.799963645906891543e+02 2.799999999999996021e+02
1.365542936250421917e+04 3.999634653640856641e+02 3.999112355043047842e+02 3.997192509238699927e+02 3.995118894774138312e+02 3.994592579476356491e+02 3.988427662129406031e+02 3.640305962085443525e+02 2.805490588479568714e+02 2.799527492753716729e+02 3.088726595386260101e+02 2.933538412967056388e+02 2.860196724212176491e+02 2.799413530747322056e+02 2.799859125983105628e+02 2.799948234467336192e+02
1.370542936250421917e+04 3.999786907950373802e+02 4.000592279236930153e+02 4.001959381371146378e+02 4.001256434762415211e+02 4.000618773954195149e+02 3.990275142073843426e+02 2.799277676799935648e+02 2.799253845020107860e+02 3.022745655949845514e+02 3.235116678948587605e+02 3.021619160129944817e+02 2.926808062559373411e+02 2.799554650420256507e+02 2.799430444203047728e+02 2.799727700805486847e+02
1.375542936250421917e+04 3.999682189551589886e+02 3.999903956591567180e+02 3.996389660669988757e+02 3.994438333132714547e+02 3.993251332658849719e+02 3.969619986248479222e+02 2.799547366056494297e+02 2.799504582188657196e+02 3.127907964179588589e+02 3.040720565995161451e+02 2.967142329388825601e+02 2.893047100599568466e+02 2.799204332223903862e+02 2.799402021731690411e+02 3.389617233461059413e+02
1.380542936250421917e+04 3.998726345733226708e+02 3.998358758033966183e+02 3.992395897719812297e+02 3.989950049708676261e+02 3.988763194208042364e+02 3.963063910701370673e+02 2.799707830191581479e+02 2.799666066964296647e+02 3.385798545158306752e+02 3.397098678496096795e+02 3.264764296847271794e+02 3.134088452015823805e+02 2.799532589600619303e+02 2.799501990352603116e+02 2.799929978573612175e+02
1.385542936250421917e+04 3.996193924893125313e+02 3.993078538593641724e+02 3.988619810353010848e+02 3.986270110557349540e+02 3.985007342815458742e+02 3.956113251459545950e+02 2.799498154876304739e+02 2.799226648752086817e+02 3.051903582723665522e+02 3.017969727202672630e+02 2.968343263231631113e+02 2.926617950129719361e+02 2.799503811113561369e+02 2.799653767854163107e+02 2.918839872837509120e+02
1.390542936250421917e+04 3.990957561750582272e+02 3.989711202021521217e+02 3.983755027376698195e+02 3.982457172341407272e+02 3.979943813172145042e+02 3.904257737088328213e+02 2.799227032009265486e+02 2.799910266957352860e+02 2.859196661955473360e+02 2.835401982861321244e+02 2.824010669048806790e+02 2.799384017811992180e+02 2.800000000000105729e+02 2.831727187256251455e+02 3.265504450646246255e+02
1.395542936250421917e+04 3.985673361699031716e+02 3.983927462254968646e+02 3.978803895869618259e+02 3.976265260436448443e+02 3.973426397173165014e+02 3.873546896678189455e+02 2.799987271279079550e+02 2.873817522452651474e+02 2.863392300155610997e+02 2.839988412360950747e+02 2.824775197701645197e+02 2.800129613481823867e+02 2.799999999999911893e+02 2.799653050395114633e+02 3.605507171040490562e+02
1.400542936250421917e+04 3.982724002808000705e+02 3.981730876009689837e+02 3.974421426137610069e+02 3.972904713316602852e+02 3.966174295581847673e+02 3.648560988592097374e+02 2.800000000000029559e+02 2.813967235800180333e+02 2.827852277955852287e+02 2.886098801861201650e+02 3.181305240329025992e+02 3.039564261669459597e+02 2.799999999999895408e+02 2.799776478086635620e+02 3.379819288907753503e+02
1.405542936250421917e+04 3.977749267608808168e+02 3.973963600568674224e+02 3.969801056446817711e+02 3.969224027446629748e+02 3.955146723951086187e+02 3.281259558843570403e+02 2.799999999999995453e+02 2.811076924494853984e+02 2.821437698884634528e+02 2.843985762355862903e+02 3.242750654220944853e+02 3.092304557054848146e+02 2.799999999999864144e+02 2.800000141181691333e+02 3.411678357584208925e+02
