TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.513442936250421917e+04 3.927826264640578984e+02 3.928733284596789872e+02 3.928936390207895215e+02 3.929255149221647230e+02 3.930465324776244529e+02 3.932753712623999718e+02 3.924184453443384655e+02 3.914272866713166081e+02 3.912301722142275366e+02 3.906470869386597542e+02 3.904204807129800088e+02 3.905393760582668392e+02 3.907825825362994578e+02 3.921216330431165034e+02 3.914859046215671583e+02
2.518442936250421917e+04 3.927584369921644338e+02 3.928442265793592583e+02 3.928587836816710706e+02 3.928906387562046234e+02 3.930027137407826103e+02 3.932336970014881103e+02 3.923710406187863668e+02 3.912466392040421965e+02 3.909073867332086252e+02 3.906345550678706218e+02 3.906246471272396548e+02 3.907312463640855640e+02 3.908572221272972342e+02 3.921569417101936210e+02 3.916654448365416101e+02
2.523442936250421917e+04 3.927813709238050706e+02 3.928607529196252699e+02 3.928810644800053637e+02 3.929067938263274868e+02 3.930186219737167335e+02 3.932574282189412429e+02 3.922667937697222555e+02 3.911634012870700303e+02 3.908487684196041982e+02 3.906379545884840354e+02 3.906250469787207180e+02 3.907063825064967091e+02 3.907803487877903876e+02 3.921239842977180956e+02 3.915211934866442789e+02
2.528442936250421917e+04 3.927002800738939072e+02 3.928002317658119864e+02 3.928216430368555621e+02 3.928508207321220311e+02 3.929643869081991738e+02 3.932063641297521031e+02 3.922559841135999932e+02 3.913915116846118281e+02 3.912193052141150247e+02 3.908329399124125416e+02 3.906459931106298882e+02 3.905878136314092330e+02 3.907363728234787459e+02 3.920688052548446194e+02 3.914247602453781951e+02
2.533442936250421917e+04 3.926550165293152759e+02 3.927526114739737295e+02 3.927707548648999136e+02 3.928035298743941439e+02 3.929201258818334850e+02 3.931605135564411739e+02 3.922109317261047181e+02 3.910950146039218680e+02 3.908043703422831641e+02 3.906264646543637014e+02 3.904454012428988108e+02 3.904578766500849270e+02 3.907078629721926859e+02 3.920868031158810822e+02 3.915896964182911688e+02
2.538442936250421917e+04 3.926939092023723674e+02 3.927849360661006699e+02 3.928035628310304901e+02 3.928276700726365220e+02 3.929334728221581372e+02 3.931807852379201336e+02 3.922180449475383739e+02 3.912001448930698189e+02 3.908519667286822141e+02 3.906731260121926539e+02 3.906778426745522097e+02 3.907826497354827779e+02 3.907862301396539237e+02 3.920787426823354735e+02 3.914948693455096418e+02
2.543442936250421917e+04 3.926303393695192199e+02 3.927252944085134345e+02 3.927436914523980818e+02 3.927740071328971112e+02 3.928832592412620670e+02 3.931323873031146263e+02 3.923147328379095029e+02 3.914658231365582992e+02 3.913023019782538654e+02 3.908171472795296495e+02 3.905012315673713488e+02 3.904433781226771316e+02 3.907481464643078652e+02 3.920090865845190251e+02 3.913451334708085483e+02
2.548442936250421917e+04 3.926862751180081545e+02 3.927957714608543824e+02 3.928158276834490721e+02 3.928469431012667314e+02 3.929571626210802151e+02 3.932094228615087559e+02 3.922554160167107966e+02 3.913517356244656185e+02 3.911645168917208366e+02 3.910544795735980870e+02 3.908780919598151513e+02 3.907188927813327837e+02 3.907797531119053929e+02 3.921313238326810620e+02 3.916735573364771881e+02
2.553442936250421917e+04 3.925371431400542406e+02 3.926497758502580950e+02 3.926722981830200752e+02 3.927024516450076135e+02 3.928053557634781328e+02 3.930593658248388920e+02 3.921626550052045559e+02 3.912370724607028478e+02 3.910659065198482267e+02 3.904475563711364998e+02 3.900614920895606588e+02 3.902271901978384676e+02 3.905132028155746866e+02 3.918719883075680173e+02 3.910909308498768269e+02
2.558442936250421917e+04 3.924977349553320778e+02 3.926248850311387173e+02 3.926484080341310801e+02 3.926775439224534239e+02 3.927800149725092069e+02 3.930376248946899977e+02 3.921265029380977012e+02 3.913052055772409403e+02 3.910429537269449725e+02 3.904771226101084949e+02 3.900835463502076550e+02 3.900542426989273395e+02 3.904090945088004787e+02 3.918509900400038646e+02 3.913489580833874015e+02
2.563442936250421917e+04 3.925156036236451769e+02 3.926317344332907737e+02 3.926530290169625914e+02 3.926820248250205054e+02 3.927785857293374647e+02 3.930360801008997669e+02 3.921003072686112887e+02 3.908196813830271594e+02 3.905380924547172299e+02 3.903595159356241311e+02 3.901792985591292222e+02 3.902753908477279765e+02 3.905814917966122266e+02 3.919564052412149522e+02 3.913958474515866897e+02
2.568442936250421917e+04 3.924463625586419653e+02 3.925762698052648716e+02 3.925980726802839058e+02 3.926262374167159237e+02 3.927221821447345746e+02 3.929845736002926628e+02 3.921565385387682454e+02 3.913707373052322964e+02 3.912218367281245719e+02 3.907350950365209883e+02 3.904777534032257904e+02 3.903051925828164599e+02 3.905849673157836150e+02 3.917803094941886570e+02 3.910250494949484050e+02
2.573442936250421917e+04 3.925912773389572976e+02 3.927277517314272473e+02 3.927458874732790832e+02 3.927747067536224677e+02 3.928749086018453909e+02 3.931432142841586597e+02 3.922339321761979249e+02 3.913543370686858793e+02 3.911495590251210501e+02 3.909534013614110677e+02 3.908077610619895950e+02 3.906974380540978018e+02 3.907632643230720646e+02 3.920724339836672812e+02 3.916302462125976831e+02
2.578442936250421917e+04 3.924779041651997886e+02 3.926194356766902729e+02 3.926429939548311836e+02 3.926727254670470302e+02 3.927726518509650191e+02 3.930402460346201678e+02 3.921798953771589709e+02 3.912821848531058890e+02 3.911427566282380894e+02 3.906919376588159594e+02 3.904542941695320906e+02 3.905322484694746095e+02 3.906623814953251213e+02 3.918918299874911781e+02 3.911785657820641404e+02
2.583442936250421917e+04 3.924541078673768766e+02 3.925842982231788483e+02 3.926045140317949063e+02 3.926348877372054744e+02 3.927306545297590219e+02 3.930004183942732539e+02 3.921807765660835798e+02 3.914777254729739866e+02 3.912574113047118658e+02 3.904430434132716528e+02 3.900881171559366862e+02 3.901988225120034031e+02 3.904879918731626844e+02 3.918703425278889654e+02 3.914275065523517583e+02
2.588442936250421917e+04 3.925247657452841281e+02 3.926640202829305508e+02 3.926859321365524238e+02 3.927128707857015115e+02 3.928067233831913541e+02 3.930783127453404404e+02 3.922081588289448177e+02 3.911731994258921645e+02 3.909778197955029100e+02 3.907730978035294243e+02 3.905826192034069777e+02 3.904837604713814017e+02 3.906452114683276022e+02 3.919969779028217545e+02 3.914333955830819036e+02
2.593442936250421917e+04 3.924264868399300212e+02 3.925495348116598393e+02 3.925670415922317034e+02 3.925901936576343019e+02 3.926772439903247687e+02 3.929488171971057682e+02 3.921483168781328459e+02 3.913257710285786288e+02 3.911848024366237837e+02 3.906166727946634296e+02 3.903713152042292904e+02 3.903311159931027987e+02 3.904388076058687602e+02 3.917654791700351211e+02 3.911196192930612483e+02
2.598442936250421917e+04 3.924443966857269288e+02 3.925725209819701149e+02 3.925878288785025916e+02 3.926163761283298186e+02 3.927101137416696588e+02 3.929793348833652544e+02 3.921530547420663879e+02 3.911400275244959062e+02 3.908730381850516551e+02 3.904757518026830212e+02 3.902667566768005827e+02 3.902518893543079344e+02 3.905381825265840234e+02 3.919218965909352050e+02 3.914363590047773300e+02
2.603442936250421917e+04 3.924267798811858370e+02 3.925401845855187162e+02 3.925561700151191644e+02 3.925842088216012371e+02 3.926752887537624588e+02 3.929435630448891175e+02 3.921202892517742953e+02 3.911651987634277248e+02 3.910100506168783454e+02 3.903844208701241314e+02 3.901974772632663075e+02 3.902898177107971946e+02 3.904540603002375292e+02 3.918145030614207371e+02 3.911830858085619411e+02
2.608442936250421917e+04 3.924522601565129776e+02 3.925704632640491241e+02 3.925906397670306092e+02 3.926165132745518918e+02 3.926833876013696454e+02 3.930061894899960180e+02 3.921585137104627847e+02 3.915066471173959712e+02 3.913204741153384134e+02 3.904008589723593445e+02 3.902152778890630884e+02 3.904328707975956831e+02 3.906287733921898848e+02 3.918715353245923438e+02 3.913962106424605736e+02
2.613442936250421917e+04 3.924799617652363395e+02 3.926047524282602126e+02 3.926226541511027790e+02 3.926518274264220736e+02 3.927423281185236874e+02 3.930158971122285152e+02 3.921836387344794730e+02 3.911366964132865860e+02 3.909350684584700275e+02 3.906891687696153781e+02 3.905200374249739639e+02 3.904111860115139052e+02 3.905260401477808614e+02 3.919164252447403101e+02 3.913688187640938736e+02
2.618442936250421917e+04 3.924238471177383758e+02 3.925180055240453498e+02 3.925292613041614231e+02 3.925531906352147757e+02 3.926325877963997755e+02 3.929060942142561430e+02 3.920945285154891167e+02 3.910431143436512116e+02 3.908220524002804268e+02 3.902841438009720036e+02 3.901581812112077614e+02 3.902432488654935696e+02 3.904083532407862549e+02 3.917884569954577501e+02 3.910889064956296579e+02
2.623442936250421917e+04 3.924804424818774464e+02 3.926120620911178207e+02 3.926259017892484735e+02 3.926512741147792553e+02 3.927338673077813951e+02 3.930130176470403853e+02 3.922292130936296530e+02 3.916304292797209996e+02 3.913881185953322870e+02 3.907664176983138304e+02 3.906143458422681647e+02 3.906148277221089415e+02 3.906201175807202617e+02 3.919036505966658979e+02 3.914274398915726465e+02
2.628442936250421917e+04 3.926547851892209451e+02 3.927805645590900099e+02 3.928022160641576761e+02 3.928258280118566859e+02 3.928743094161587806e+02 3.931216528884751256e+02 3.923697957014167059e+02 3.917071842652711666e+02 3.915296157352122464e+02 3.912230052736758239e+02 3.910905915086138975e+02 3.908855670336341177e+02 3.908506370172643187e+02 3.921324770086581566e+02 3.915787511393151590e+02
2.633442936250421917e+04 3.924209357312629436e+02 3.925306646678376978e+02 3.925441916792982511e+02 3.925705687676669982e+02 3.926398851017697211e+02 3.929045951000629771e+02 3.923861509032655022e+02 3.915041350882515303e+02 3.913238822965545296e+02 3.906501209448717873e+02 3.902266331066384737e+02 3.904183072893176814e+02 3.905594748855534135e+02 3.917700284655542760e+02 3.910224222626782193e+02
2.638442936250421917e+04 3.925894342710838600e+02 3.927531845317986381e+02 3.927743341143932412e+02 3.928007015748368076e+02 3.928775816437912454e+02 3.931681544229592760e+02 3.923907083741431165e+02 3.913313322156712957e+02 3.909348262104405762e+02 3.906558181501722515e+02 3.904235325687272393e+02 3.904343272798137150e+02 3.907965186053841649e+02 3.921472504170850470e+02 3.917520857954301619e+02
2.643442936250421917e+04 3.925307149303870347e+02 3.926206371872689260e+02 3.926227073510088417e+02 3.926503979685088552e+02 3.927168339162470829e+02 3.930035224332170287e+02 3.923689285648378586e+02 3.916042204059266396e+02 3.914952297914887822e+02 3.904767452852186125e+02 3.905162769346941900e+02 3.905802968086495639e+02 3.905223741919755298e+02 3.918285027708571988e+02 3.910590956175790893e+02
2.648442936250421917e+04 3.926799483954290508e+02 3.928202244415041378e+02 3.928350213834391980e+02 3.928602207063152036e+02 3.929350481898356975e+02 3.932318234050509886e+02 3.924022221289604317e+02 3.918541778544761769e+02 3.916453161360854551e+02 3.910662361656515600e+02 3.910053885460069978e+02 3.909565955802536905e+02 3.909060379096617339e+02 3.920926557579552423e+02 3.917077966228700916e+02
2.653442936250421917e+04 3.926110305836309067e+02 3.927326418440985094e+02 3.927478741743339015e+02 3.927739078075220505e+02 3.928449260370423985e+02 3.931398873538238945e+02 3.923907715321647061e+02 3.915398762119948515e+02 3.914506284604814823e+02 3.911058133144493922e+02 3.908210902387410215e+02 3.905117497890847744e+02 3.906582204809912469e+02 3.920547570199671554e+02 3.914753603423663435e+02
2.658442936250421917e+04 3.924965338973274811e+02 3.926126081065236235e+02 3.926263162640985342e+02 3.926477097338744215e+02 3.927146707898308478e+02 3.930094894164429888e+02 3.923640898101631365e+02 3.914854082900794197e+02 3.912994982341728587e+02 3.908115442909577268e+02 3.905637572147060155e+02 3.903131267327402725e+02 3.905862153979155664e+02 3.918309387765008864e+02 3.912677521928412716e+02
2.663442936250421917e+04 3.926301120815820695e+02 3.927827474763093960e+02 3.927988901215653641e+02 3.928211171725333770e+02 3.928919416546813750e+02 3.932014209246933660e+02 3.923536203590565492e+02 3.912959368799719755e+02 3.908823753572729629e+02 3.906167548166125698e+02 3.904844211965067302e+02 3.905621783195160788e+02 3.907935968117649850e+02 3.921223128229744930e+02 3.916930393876842231e+02
2.668442936250421917e+04 3.925914245932453923e+02 3.927143644646414486e+02 3.927272913437483908e+02 3.927532554534047335e+02 3.928432384374729622e+02 3.931470654277057974e+02 3.923967136785191201e+02 3.918213056607901876e+02 3.917537941461859532e+02 3.910816835577004440e+02 3.910539448378903558e+02 3.907392541333381928e+02 3.907110219017573627e+02 3.919267465751881900e+02 3.912219308399796205e+02
2.673442936250421917e+04 3.926756446851240980e+02 3.928082711845979134e+02 3.928255312296454349e+02 3.928535499720672988e+02 3.929336311319063384e+02 3.931596096347600451e+02 3.924316942831285928e+02 3.917938512228484456e+02 3.916235477454688407e+02 3.911540186927919081e+02 3.907647041417163791e+02 3.904948668955819358e+02 3.907551298849460863e+02 3.920798540141568083e+02 3.916699484644007043e+02
2.678442936250421917e+04 3.926081503175341254e+02 3.927372978254434770e+02 3.927519411281695625e+02 3.927768962556913266e+02 3.928408186795560937e+02 3.931504690535509781e+02 3.924139948417147252e+02 3.913415769787315526e+02 3.911463928170431927e+02 3.906175314449032498e+02 3.903746512021588160e+02 3.903126560283368462e+02 3.906212037310350524e+02 3.920552433848771443e+02 3.915024748275204729e+02
2.683442936250421917e+04 3.926493369918053986e+02 3.927665010549660565e+02 3.927825372001183268e+02 3.928110980448791452e+02 3.929271290423178016e+02 3.934181253142729133e+02 3.924652927319413607e+02 3.919081593083697044e+02 3.918226172421976230e+02 3.910179826759585922e+02 3.910347217964577453e+02 3.909313320098952431e+02 3.908719941469512946e+02 3.920524985302161554e+02 3.914799467140711613e+02
2.688442936250421917e+04 3.926455078032879555e+02 3.927806505683765295e+02 3.927942712529918481e+02 3.928163003464538292e+02 3.928729710654310452e+02 3.932083008195286311e+02 3.924555408691282992e+02 3.914664260784716134e+02 3.911323618558309931e+02 3.906973872293461341e+02 3.906525940283166278e+02 3.906909141903854561e+02 3.907247753419481455e+02 3.920677296274720334e+02 3.915999506444600797e+02
2.693442936250421917e+04 3.927045646738071127e+02 3.928051905216343584e+02 3.928155952763265759e+02 3.928381737027954159e+02 3.929026865401727378e+02 3.932110083632566102e+02 3.924282751642491576e+02 3.917979035207761740e+02 3.916817353179776546e+02 3.911253875155150013e+02 3.906589609405670558e+02 3.904880631735666725e+02 3.907094511278552318e+02 3.919811484211389825e+02 3.913438992583964477e+02
2.698442936250421917e+04 3.926515048827657779e+02 3.927847131340699889e+02 3.927994213750616268e+02 3.928199117737283927e+02 3.928830926389870797e+02 3.931942887873469203e+02 3.925182259397219582e+02 3.918144353310092356e+02 3.915545201825414665e+02 3.902825021232839049e+02 3.901984507058618306e+02 3.905783318819921419e+02 3.909190244963085661e+02 3.921765481662552020e+02 3.918116290090002281e+02
2.703442936250421917e+04 3.926981999208866796e+02 3.928152933313733115e+02 3.928266216438537413e+02 3.928487637954107186e+02 3.929107742921864883e+02 3.932250908722215854e+02 3.925197060816019530e+02 3.916516643339624011e+02 3.914433427878814200e+02 3.908918853740574946e+02 3.908753728630020987e+02 3.908390518601023018e+02 3.907717727925211761e+02 3.921037281357088204e+02 3.915218217824639737e+02
2.708442936250421917e+04 3.926763660313857827e+02 3.928079523783046056e+02 3.928207656107472872e+02 3.928426515856927494e+02 3.928985056515086853e+02 3.932186609327899305e+02 3.924477807900291850e+02 3.916181006919294418e+02 3.914467623517111292e+02 3.909934622556955901e+02 3.905953832764748768e+02 3.904809075610919535e+02 3.907178693857886174e+02 3.920045590078883606e+02 3.914696692300950644e+02
2.713442936250421917e+04 3.927255856590964527e+02 3.928704940138858888e+02 3.928828860770419737e+02 3.929035670330935659e+02 3.929687211851160100e+02 3.932143560944172691e+02 3.924855441188234408e+02 3.915023193033949838e+02 3.911576578853131991e+02 3.906520386081194260e+02 3.905855043154981558e+02 3.906637639267086115e+02 3.907999302979492882e+02 3.921536503823111275e+02 3.916897869496922908e+02
2.718442936250421917e+04 3.927913455479628624e+02 3.928897957622841091e+02 3.929045806392517761e+02 3.929237907822267175e+02 3.929574339807399497e+02 3.931397063758333843e+02 3.925250859517727804e+02 3.918844032451079897e+02 3.916403397479404020e+02 3.909086342677003927e+02 3.904200973697243171e+02 3.905563414985788313e+02 3.910004203487229688e+02 3.922117331725734743e+02 3.916568378089672819e+02
2.723442936250421917e+04 3.926814987928280516e+02 3.928090296683453175e+02 3.928213333208081508e+02 3.928441354406142523e+02 3.929055177455377930e+02 3.932248930097782136e+02 3.926057197851487217e+02 3.918784351096919636e+02 3.917192625680861511e+02 3.904603636807157159e+02 3.904932444304849355e+02 3.907483333230554763e+02 3.908506934649208802e+02 3.921289733689974923e+02 3.916782588810980315e+02
2.728442936250421917e+04 3.928706267596281236e+02 3.930085972536141981e+02 3.930234140355987620e+02 3.930467186245347762e+02 3.931082460885606906e+02 3.934318778519520947e+02 3.925993411772051900e+02 3.919840487901756205e+02 3.918733956297232908e+02 3.915698404197647733e+02 3.914826645746675240e+02 3.912185615312516234e+02 3.909913089564134907e+02 3.923174900995661005e+02 3.917604526755219467e+02
2.733442936250421917e+04 3.927099647659226207e+02 3.928601723527946774e+02 3.928824985544983974e+02 3.929076013762640400e+02 3.929842339242794651e+02 3.932954114927832734e+02 3.925865173543336937e+02 3.918176460232519958e+02 3.916167412564266783e+02 3.908112910500024668e+02 3.906310352561459922e+02 3.906603644095243908e+02 3.908363539025737623e+02 3.921208289349267488e+02 3.916037377901752734e+02
2.738442936250421917e+04 3.931515995065089442e+02 3.932558858738951812e+02 3.932730122694818533e+02 3.933124090552148573e+02 3.933905175582003722e+02 3.936131791054306177e+02 3.926576789872896143e+02 3.923598376014845712e+02 3.922370327386858548e+02 3.918350813196842068e+02 3.915344212442233243e+02 3.911596997839828873e+02 3.912324789500679003e+02 3.924835666434129280e+02 3.921395373333294287e+02
2.743442936250421917e+04 3.927713977888256522e+02 3.928602828089922241e+02 3.928601832701545504e+02 3.928776500934457658e+02 3.929288332890102424e+02 3.932047433867768405e+02 3.926616862323274972e+02 3.915574054058968727e+02 3.913029964166229320e+02 3.904911183396993692e+02 3.903800296345575589e+02 3.904938758667744878e+02 3.907562939808255464e+02 3.921500529648773181e+02 3.916623152257961920e+02
2.748442936250421917e+04 3.928237197652087502e+02 3.929517487787234700e+02 3.929670716963739210e+02 3.929913041428088718e+02 3.930466066473004503e+02 3.933490852403186295e+02 3.925988200244004815e+02 3.919162391226007003e+02 3.917690824836794263e+02 3.912660464611701627e+02 3.908955378374068346e+02 3.906549787611968441e+02 3.909188979770317474e+02 3.921074417165684736e+02 3.914289730311225526e+02
2.753442936250421917e+04 3.927529627978933604e+02 3.929065933852702415e+02 3.929205723544598641e+02 3.929431055498553746e+02 3.930008324713298862e+02 3.933292617338037758e+02 3.926765413222370285e+02 3.918172963436400664e+02 3.914628743856870869e+02 3.906234845654577725e+02 3.905183025075443766e+02 3.907291884361980010e+02 3.909575164301659242e+02 3.922592600583952844e+02 3.918788840274334575e+02
2.758442936250421917e+04 3.928276509696893868e+02 3.929391768279180042e+02 3.929408518850625569e+02 3.929647248240818271e+02 3.930193214517134379e+02 3.933419634089599981e+02 3.926145242943251219e+02 3.917945728631162297e+02 3.915098399362628925e+02 3.904968116322728520e+02 3.905573626885934004e+02 3.909065100762286988e+02 3.910476599314769146e+02 3.922696664301643636e+02 3.918105295205603511e+02
2.763442936250421917e+04 3.928774769225873911e+02 3.929671202386231812e+02 3.929759294975292505e+02 3.929945434545209650e+02 3.930309457850043486e+02 3.933422265312656236e+02 3.926850645850787487e+02 3.918629783390173316e+02 3.916708476685976734e+02 3.911977067131259105e+02 3.909267663195504952e+02 3.909266242712516259e+02 3.910324323350735654e+02 3.920972620132186535e+02 3.915292851766823219e+02
2.768442936250421917e+04 3.927476667517441342e+02 3.929266732840438863e+02 3.929447745873495137e+02 3.929678144062970659e+02 3.930239818676059258e+02 3.933559328896058673e+02 3.926564243777547745e+02 3.916716278631554360e+02 3.913395250343953649e+02 3.906348133309067521e+02 3.903587188483500086e+02 3.903882566136884407e+02 3.908467844314510558e+02 3.922762417909964938e+02 3.918987092079208878e+02
2.773442936250421917e+04 3.927891174883242797e+02 3.928989758564931094e+02 3.929072476385252912e+02 3.929277106466684018e+02 3.929780540278775334e+02 3.933400837431193509e+02 3.926091869059319492e+02 3.920236302881174311e+02 3.919362710932587675e+02 3.905582362994396135e+02 3.904409362744141845e+02 3.906715640666731133e+02 3.910316132854554780e+02 3.922553561277044878e+02 3.916777915824320075e+02
2.778442936250421917e+04 3.926640644265124251e+02 3.928175625574701826e+02 3.928305821259236836e+02 3.928547487392224866e+02 3.929200601414834750e+02 3.934135599240011061e+02 3.925966783978611829e+02 3.917054589112964891e+02 3.915565766025439416e+02 3.910929636514967456e+02 3.908755698199825019e+02 3.906351729368068959e+02 3.906933169690453269e+02 3.920403413312889711e+02 3.915643788029035477e+02
2.783442936250421917e+04 3.927988767030988697e+02 3.929287883461886395e+02 3.929410359331477594e+02 3.929583517156568746e+02 3.929858951147398329e+02 3.932189581583392055e+02 3.925865670785880184e+02 3.915210481183046340e+02 3.912692950598916468e+02 3.906322483821942342e+02 3.903151211065641064e+02 3.903804494235361062e+02 3.910063314006422956e+02 3.923508026150419710e+02 3.919198198080312636e+02
2.788442936250421917e+04 3.927813849135804389e+02 3.929165482219942191e+02 3.929308943827700773e+02 3.929526519544810412e+02 3.930066211818788702e+02 3.933413101638568037e+02 3.926166549279381002e+02 3.920350143215564458e+02 3.920289523206367903e+02 3.915492104792018040e+02 3.915554778491319325e+02 3.911639439904355413e+02 3.909766995955443463e+02 3.920798271113806095e+02 3.915437973532215779e+02
2.793442936250421917e+04 3.926435966799798507e+02 3.928280553976803162e+02 3.928391662556828123e+02 3.928607613632385664e+02 3.929185115586641359e+02 3.934396210380612047e+02 3.926031503139676033e+02 3.915790394577713869e+02 3.911362927881920086e+02 3.906014099440803875e+02 3.904679143909141885e+02 3.905386762669550649e+02 3.907675780214326551e+02 3.921830850198417124e+02 3.917586149806135722e+02
2.798442936250421917e+04 3.926514962385986109e+02 3.927544057053870006e+02 3.927637832690205641e+02 3.927786399308909608e+02 3.928049260603776816e+02 3.929597732075179124e+02 3.924686959770367025e+02 3.917286759944848882e+02 3.915845925052068992e+02 3.905218447462957556e+02 3.903812063614971635e+02 3.904966807623919749e+02 3.906214747347870571e+02 3.919398888273150874e+02 3.912118654115191703e+02
2.803442936250421917e+04 3.926381592960304943e+02 3.927868301302825671e+02 3.927899364181857891e+02 3.928117880594544431e+02 3.928577316734243823e+02 3.931897688528789558e+02 3.925161792285622937e+02 3.918712859231967514e+02 3.917436209049691911e+02 3.903042047367005694e+02 3.902034749294039671e+02 3.905201009436585196e+02 3.909123086416494743e+02 3.921710331658372866e+02 3.917697693077720373e+02
2.808442936250421917e+04 3.927006932236532180e+02 3.929025535667668123e+02 3.929146623462805223e+02 3.929338633301163668e+02 3.929800724276456663e+02 3.933111795565779403e+02 3.925764214608111615e+02 3.916778141078912654e+02 3.914849810031544735e+02 3.909999223283289211e+02 3.907725486583372003e+02 3.906502343955577317e+02 3.908586448101532369e+02 3.922337086698943835e+02 3.917270376272981025e+02
2.813442936250421917e+04 3.925680198552549882e+02 3.927223084686647780e+02 3.927333442601713500e+02 3.927547219218827763e+02 3.927931810088180100e+02 3.930926086533040689e+02 3.925698672162597518e+02 3.915332318047211402e+02 3.912522561023533285e+02 3.908215117313243923e+02 3.905294386731536065e+02 3.906559482867804718e+02 3.908249097165116268e+02 3.919290406383378240e+02 3.911517728340512008e+02
2.818442936250421917e+04 3.926615521116004288e+02 3.928370438377173741e+02 3.928496504674817515e+02 3.928702351001448960e+02 3.929134351510624015e+02 3.933740867554716374e+02 3.925629588006976860e+02 3.919143774014358996e+02 3.915482250781975608e+02 3.908933628568773315e+02 3.909175776674203462e+02 3.910791883427698394e+02 3.909535236813945858e+02 3.921989992932086011e+02 3.918174166972011676e+02
2.823442936250421917e+04 3.926072878687430716e+02 3.927824573163023274e+02 3.927944825408172846e+02 3.928147473262247900e+02 3.928551909211793713e+02 3.931892220192847276e+02 3.924849390925243142e+02 3.917751011001780626e+02 3.916736937527002738e+02 3.911965028293856790e+02 3.908893424410433113e+02 3.904458072418611891e+02 3.906471091446125001e+02 3.919356345808465676e+02 3.912536548783882608e+02
2.828442936250421917e+04 3.925708195640777944e+02 3.926742358170417901e+02 3.926719188264451077e+02 3.926935555095471386e+02 3.927378751565905759e+02 3.930913437177372316e+02 3.925098946159890261e+02 3.920166280200298843e+02 3.920119054407088584e+02 3.900679309355624582e+02 3.899510653188067408e+02 3.903492341570168378e+02 3.909661802125611985e+02 3.922314048240007196e+02 3.918264108418738942e+02
2.833442936250421917e+04 3.926263540681210316e+02 3.927830734956015704e+02 3.927942037902801644e+02 3.928180393559194385e+02 3.928870343499121986e+02 3.930863154227236578e+02 3.925049056627560162e+02 3.916502656854353290e+02 3.915238719461726760e+02 3.910781257083436344e+02 3.905947488575541797e+02 3.901922461181537756e+02 3.905775781513490870e+02 3.920502350448673496e+02 3.915238805129927186e+02
2.838442936250421917e+04 3.925647899005533077e+02 3.927173997373707834e+02 3.927451741430872971e+02 3.927734983269558597e+02 3.928589391777464925e+02 3.932101229599290377e+02 3.925113457358216920e+02 3.919239867329010849e+02 3.916259467033224837e+02 3.904376642772621153e+02 3.900543473641227479e+02 3.902568788929421544e+02 3.908992386888595547e+02 3.920872422537544821e+02 3.916956557058200019e+02
2.843442936250421917e+04 3.924567338602445830e+02 3.926817975958900888e+02 3.926936143827654746e+02 3.927133904694835564e+02 3.927531121524987725e+02 3.930921882722931855e+02 3.925030179478618493e+02 3.915990143422164920e+02 3.913544646243749412e+02 3.908062794138365916e+02 3.908066980348862671e+02 3.907996596695153357e+02 3.906003954325559562e+02 3.918939082134491514e+02 3.914087408290151302e+02
2.848442936250421917e+04 3.925959236478295225e+02 3.927667387440752691e+02 3.927778324709317417e+02 3.927991379715525113e+02 3.928536569560127418e+02 3.934127611083117699e+02 3.925042579863204537e+02 3.917040525539193823e+02 3.915079547021495614e+02 3.910473622595268921e+02 3.907250529068830360e+02 3.903668254330907530e+02 3.906846709932139561e+02 3.919694111587917860e+02 3.913039664327228593e+02
2.853442936250421917e+04 3.925109615751947558e+02 3.926833632961273111e+02 3.926856349690041839e+02 3.927070426635965532e+02 3.927409843849804929e+02 3.930718200709494567e+02 3.925210425844425117e+02 3.916374986838186487e+02 3.913538476619474977e+02 3.900677570809466488e+02 3.899183833507892700e+02 3.901972848676567196e+02 3.906915886820611377e+02 3.920364015192947136e+02 3.916124614107317825e+02
2.858442936250421917e+04 3.924838305539722114e+02 3.926631541855970795e+02 3.926777409369080942e+02 3.927432784285241496e+02 3.927627874557567793e+02 3.928655268581554196e+02 3.924165474899964465e+02 3.918614486440392284e+02 3.917948072248287872e+02 3.901726209886065817e+02 3.901458483253645113e+02 3.904495988794665209e+02 3.906031002813516011e+02 3.919291242394266988e+02 3.914539124267950569e+02
2.863442936250421917e+04 3.925104564774106279e+02 3.927406404277203364e+02 3.927507356961422147e+02 3.927659027157359333e+02 3.927919359443243934e+02 3.929618396301921166e+02 3.924529025555224848e+02 3.918006609650782366e+02 3.915737103439281555e+02 3.909531314086515863e+02 3.905654376790051856e+02 3.902975397531708950e+02 3.905854199232621795e+02 3.920129223685905231e+02 3.915317749666544387e+02
