TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.055467936250421917e+04 3.969346335888213844e+02 3.969188400915509760e+02 3.966330948448883760e+02 2.799999999999835154e+02 2.799999999999229772e+02 2.799999999960314199e+02 2.799999999892921210e+02 3.955379238292233026e+02 3.954825660138135959e+02 3.954678471640661428e+02 3.954580476379941842e+02 3.953306049435128102e+02 3.952666256325474023e+02 3.951805866494432280e+02 3.951799274820750725e+02
1.060467936250421917e+04 3.968995441357630511e+02 3.967491124900420800e+02 3.965705130393490094e+02 3.284617843624314446e+02 3.035575662396913117e+02 2.800000003052830948e+02 2.799999997592903469e+02 3.954547242214276821e+02 3.952900008865983068e+02 3.951714131367436948e+02 3.949810520276953412e+02 3.947092266801956839e+02 3.945733387405665553e+02 3.943354086589018834e+02 3.943416843548396855e+02
1.065467936250421917e+04 3.966749666161864525e+02 3.966472153464861208e+02 3.963540639569666268e+02 3.167529482649687793e+02 2.958549070731313577e+02 2.799999998693023713e+02 2.814830110927622968e+02 3.959679817669032786e+02 3.954743560091051791e+02 3.954891855858996905e+02 3.954907275793754593e+02 3.954150365530063027e+02 3.953569345290355841e+02 3.953236365707609252e+02 3.952913787348726942e+02
1.070467936250421917e+04 3.966075153239772817e+02 3.965769223563958121e+02 3.962083528490416597e+02 3.139998075535789894e+02 2.955763342887221370e+02 2.799999999880639621e+02 2.815494118931619028e+02 3.955816734540244397e+02 3.954251088243976824e+02 3.954453092884253920e+02 3.954474950849369179e+02 3.953762204839736683e+02 3.953490015192372766e+02 3.953053170988883380e+02 3.952973916688104055e+02
1.075467936250421917e+04 3.966136343385259693e+02 3.964779981116693648e+02 3.962100077501825126e+02 3.267965800310030886e+02 3.031343159292246128e+02 2.800000016113810375e+02 2.806805557857285862e+02 3.954069992241236378e+02 3.953565204978045813e+02 3.953955897774471282e+02 3.954091399636328106e+02 3.953144289842417152e+02 3.952748479564825175e+02 3.952134215194386684e+02 3.952061685612413839e+02
1.080467936250421917e+04 3.963686360324806515e+02 3.963668553285153848e+02 3.959538522656412169e+02 3.133692588487707553e+02 3.939684472947336644e+02 2.812535174282892854e+02 2.814928722009971693e+02 3.957666322848267555e+02 3.953294147505031901e+02 3.953413331322238378e+02 3.953526331533496432e+02 3.953304812240918977e+02 3.953129656074856939e+02 3.952860780229611350e+02 3.952654467513703480e+02
1.085467936250421917e+04 3.963442782645549869e+02 3.962052124625302554e+02 3.955167277986769818e+02 3.145908190897436612e+02 3.881286051658905762e+02 2.882127832034228163e+02 2.822159429427102282e+02 3.954785543423685112e+02 3.927056773476646754e+02 3.920590503176709376e+02 3.918373849380807883e+02 3.914111412478222292e+02 3.911162531593513449e+02 3.914312694139762812e+02 3.921697023575259777e+02
1.090467936250421917e+04 3.964725297499872454e+02 3.963557125662314320e+02 3.948306077204868529e+02 3.230996594602554524e+02 3.690283549468733781e+02 2.851026793552305207e+02 2.821774581165497011e+02 3.955040141927743775e+02 3.946868558763164287e+02 3.946809014901381829e+02 3.946822756348485655e+02 3.946576882961945785e+02 3.945844439768148391e+02 3.945863739395214225e+02 3.945481149568362866e+02
1.095467936250421917e+04 3.962664852736795638e+02 3.962545904347781516e+02 3.862123521484170965e+02 3.224823770634378661e+02 3.172828091179374042e+02 2.799995417016564829e+02 2.818698028425062034e+02 3.956015284545592863e+02 3.949740651835936092e+02 3.949638760670295028e+02 3.949597990450839120e+02 3.949383303053926397e+02 3.948895230016466371e+02 3.948773408956124626e+02 3.948474387759948740e+02
1.100467936250421917e+04 3.963103818867458585e+02 3.963126947064662318e+02 3.817390283094597976e+02 3.184475443962209624e+02 3.072041957418234688e+02 2.800000006813202162e+02 2.882266583630902232e+02 3.956911818646073016e+02 3.953342712019466489e+02 3.953147967934044686e+02 3.953143462816030933e+02 3.952957600071999309e+02 3.952644834615068135e+02 3.952445499573133247e+02 3.952382850402015606e+02
1.105467936250421917e+04 3.962107162932502433e+02 3.962068245178843426e+02 3.751027787272300884e+02 3.292474193223643510e+02 3.234699898833027305e+02 2.800000005329472970e+02 2.816219951123267720e+02 3.954515710091483243e+02 3.949451965785801804e+02 3.949458254347995307e+02 3.949427524495649777e+02 3.949118696059248919e+02 3.948803815805210320e+02 3.948720840253517963e+02 3.948480762544148774e+02
1.110467936250421917e+04 3.962422730328135572e+02 3.962269202730878987e+02 3.672477577345622990e+02 3.684025426613409309e+02 3.598986294239766153e+02 2.800000020888292056e+02 2.816264746558585443e+02 3.956458073465814209e+02 3.951223299623148932e+02 3.951357601918564342e+02 3.951386980831157416e+02 3.951038642726631451e+02 3.950739332433470281e+02 3.950644278370660913e+02 3.950399840681092201e+02
1.115467936250421917e+04 3.960472298066147800e+02 3.960484068200184993e+02 3.797665706903342766e+02 3.905054715759031296e+02 3.954749902989047996e+02 2.816128818241451768e+02 2.816676207893294190e+02 3.954597031731995003e+02 3.947248751450505893e+02 3.947165420784318712e+02 3.947066490629518398e+02 3.946842923117608848e+02 3.946517103551005334e+02 3.946268784734342603e+02 3.946020972512071125e+02
1.120467936250421917e+04 3.960812770883966323e+02 3.960884927905681252e+02 3.695825177549269256e+02 3.881008085596515116e+02 3.956090028991056329e+02 2.816827858512151579e+02 2.817597278216956056e+02 3.955774394315471341e+02 3.949760027675251308e+02 3.949712422267333523e+02 3.949658773813624748e+02 3.949674333904913510e+02 3.949439736981712485e+02 3.949235379972459441e+02 3.949314961830287984e+02
1.125467936250421917e+04 3.960707389806888727e+02 3.960677796978271772e+02 3.656094843594471513e+02 3.863439709360220604e+02 3.955621098305128953e+02 2.810057019940277314e+02 2.817442519399480716e+02 3.955394141720734638e+02 3.949999889352139917e+02 3.950089158158956479e+02 3.950110277526241020e+02 3.949935792786904472e+02 3.949720988966097934e+02 3.949663122168065001e+02 3.950399019070358122e+02
1.130467936250421917e+04 3.959748782579814019e+02 3.959695223687731414e+02 3.664136747671542480e+02 3.867504487871495940e+02 3.954425187516081905e+02 2.816088239717036572e+02 2.816109015332827994e+02 3.954140059695313880e+02 3.948256302192570502e+02 3.948273297625046894e+02 3.948296065746637851e+02 3.948105416656642888e+02 3.948014119633443215e+02 3.947897803296544907e+02 3.947795166019258204e+02
1.135467936250421917e+04 3.960086521467478633e+02 3.960100146231354188e+02 3.418663316483325048e+02 3.810999029259743907e+02 3.955080022223737615e+02 2.810004329783567414e+02 2.817078433070823849e+02 3.952412849181015417e+02 3.949005618546970027e+02 3.949046747408115152e+02 3.949039544515715647e+02 3.948907885866796619e+02 3.948809044704773896e+02 3.948664609326846175e+02 3.948583720295316652e+02
1.140467936250421917e+04 3.959556579301911370e+02 3.959473584335904661e+02 3.321020121271081962e+02 3.775092908491038770e+02 3.956587821732225052e+02 2.805369901792828955e+02 2.818275200513281220e+02 3.956472137695709534e+02 3.950046138471777226e+02 3.950075798632367423e+02 3.950106826312469366e+02 3.949867635453058483e+02 3.949641233508312439e+02 3.949543031889725171e+02 3.950437160145277176e+02
1.145467936250421917e+04 3.958224995477104358e+02 3.957355706827781319e+02 3.502969955505577673e+02 3.802273425973293115e+02 3.769477358095984982e+02 2.803394287590895715e+02 2.813468164396422253e+02 3.938406817493148537e+02 3.936464376773060394e+02 3.937032704841404325e+02 3.939339462525060753e+02 3.939794992703294838e+02 3.939511946691395110e+02 3.939190742254129987e+02 3.940986262295008942e+02
1.150467936250421917e+04 3.959276989692083362e+02 3.959329363575577077e+02 3.671474194902175441e+02 3.872600994191234349e+02 3.926172631201353624e+02 2.821825225381225550e+02 2.824122623972448878e+02 3.954925169301829442e+02 3.943137114832692305e+02 3.943382868054089272e+02 3.943467083697563567e+02 3.943389587303915960e+02 3.943224885116437122e+02 3.943184272593362039e+02 3.943195468067930847e+02
1.155467936250421917e+04 3.957804465004379608e+02 3.956229578495736519e+02 3.366182089406261753e+02 3.800685213413717065e+02 3.951205332149460219e+02 2.818226492790687416e+02 2.822195044117152634e+02 3.954113809307120846e+02 3.940036844792071520e+02 3.940139035068388580e+02 3.940154048893624008e+02 3.939937092411560684e+02 3.939788079869330204e+02 3.939786706353796717e+02 3.939743517307531988e+02
1.160467936250421917e+04 3.958323464361808419e+02 3.955540345644295144e+02 3.327710968787660590e+02 3.798282824629387164e+02 3.952802016295143517e+02 2.815065385829537377e+02 2.814961739429037380e+02 3.951086659371335941e+02 3.942669454316736619e+02 3.943083066884120740e+02 3.943297329044130493e+02 3.943332370271653531e+02 3.943334991556864679e+02 3.943338344640797573e+02 3.943304509368038566e+02
1.165467936250421917e+04 3.954453370113589585e+02 3.953734932986122317e+02 3.050576811238394157e+02 3.767079131595542663e+02 3.951930987309731336e+02 2.815026252274687408e+02 2.816116205696387738e+02 3.955063898178195245e+02 3.942254768950697326e+02 3.942242795088988032e+02 3.942195013507824228e+02 3.942086706486956587e+02 3.941854880173329434e+02 3.941675045388670355e+02 3.941512823899617501e+02
1.170467936250421917e+04 3.954284361936800565e+02 3.952184272756691712e+02 2.965922955813043700e+02 3.745178475237249813e+02 3.916152599679177229e+02 2.807041694922771171e+02 2.814474352725641211e+02 3.952127360477560387e+02 3.940587353920471401e+02 3.940691624578686856e+02 3.940788335708642762e+02 3.940628262380725459e+02 3.940448104334628283e+02 3.940278336964396999e+02 3.940082602384605934e+02
1.175467936250421917e+04 3.956063372055889431e+02 3.950277271944200379e+02 2.910959278519887903e+02 3.726980782394518883e+02 3.831653956425886918e+02 2.801837066250315047e+02 2.813685850590545670e+02 3.951462374921525793e+02 3.938445673559457418e+02 3.938388313036102204e+02 3.938164702270735233e+02 3.937862347857486611e+02 3.937657842192925273e+02 3.937728463218464299e+02 3.937830472866542664e+02
1.180467936250421917e+04 3.951515574311796968e+02 3.948190728742419537e+02 3.147002888826287403e+02 3.801183350355116772e+02 3.951392771382722344e+02 2.837602938522302338e+02 2.815158561686409939e+02 3.952999413746233586e+02 3.938943301561366184e+02 3.939292171972603569e+02 3.939140971406434346e+02 3.938523343539699795e+02 3.938191762489818757e+02 3.937945433422434007e+02 3.937849633019512225e+02
1.185467936250421917e+04 3.952020165242253142e+02 3.952348789605721322e+02 2.894068665866005858e+02 3.746819261781794808e+02 3.876617580574464341e+02 2.806583852381753559e+02 2.813343842068501317e+02 3.947524817937025432e+02 3.942290762495110812e+02 3.942141071741648375e+02 3.942008540821348106e+02 3.941818555467730789e+02 3.941767962176600690e+02 3.941687255265460976e+02 3.941664807275654425e+02
1.190467936250421917e+04 3.954127280708495960e+02 3.954047670959936340e+02 2.851822527656169655e+02 3.743735648987089348e+02 3.923212410243712611e+02 2.806298841275266227e+02 2.812122023348455855e+02 3.947175537019557510e+02 3.941220618952965538e+02 3.941306848046635309e+02 3.941230268672978241e+02 3.940958880672014857e+02 3.940833198860902371e+02 3.940645725709637759e+02 3.940539312498608524e+02
1.195467936250421917e+04 3.955858103691185761e+02 3.955860377864291877e+02 2.876596827543382915e+02 3.753170893642828219e+02 3.884398241351873367e+02 2.806208321447064691e+02 2.811746871163374522e+02 3.948941835438703265e+02 3.944369185393714474e+02 3.944395430725116398e+02 3.944328471914133729e+02 3.944182710524092954e+02 3.944146703440195552e+02 3.944088235863478076e+02 3.944097706648282156e+02
1.200467936250421917e+04 3.955785636750420622e+02 3.955434549754551199e+02 2.970408440212872847e+02 3.760839433200420103e+02 3.910485126740947521e+02 2.811481260067810126e+02 2.810761742008625106e+02 3.948666758031870927e+02 3.942925529461279552e+02 3.942987949356557920e+02 3.942919411746427727e+02 3.942735104856698740e+02 3.942845223293356867e+02 3.942540682279926045e+02 3.942506340139661347e+02
1.205467936250421917e+04 3.955621977736149120e+02 3.955172116236589090e+02 2.837305672837478596e+02 3.748506056176018433e+02 3.896007996907711686e+02 2.803487980259279198e+02 2.809931429499014257e+02 3.948492281584476586e+02 3.943259138598614300e+02 3.943357237682021150e+02 3.943371541213228966e+02 3.943312574308546914e+02 3.943306556420480433e+02 3.943287436258465277e+02 3.943310752647439017e+02
1.210467936250421917e+04 3.955483828781084981e+02 3.954786102235993326e+02 2.845551644251776224e+02 3.752886789158811212e+02 3.898190915723347416e+02 2.805226160749663222e+02 2.809318698572234894e+02 3.950119076660494102e+02 3.944119369074491601e+02 3.944255443304314213e+02 3.944230564581732779e+02 3.944109513829500315e+02 3.944173018495152405e+02 3.944009618637783774e+02 3.944016428023989533e+02
1.215467936250421917e+04 3.955168320912100626e+02 3.953973300112114089e+02 2.825860559961927265e+02 3.750725324432352181e+02 3.895601497675501150e+02 2.805089319967172514e+02 2.808691110600983052e+02 3.946996724298156209e+02 3.941730580397618837e+02 3.941909723142485404e+02 3.942002597731096785e+02 3.942074779729440479e+02 3.942157070387778504e+02 3.942167831498998680e+02 3.942243295492158950e+02
1.220467936250421917e+04 3.954717473577255191e+02 3.953586938456405164e+02 2.809211237636765759e+02 3.754367098224262236e+02 3.889867090012708104e+02 2.804477404064061830e+02 2.808220905853564204e+02 3.949035937859521823e+02 3.944137202540164822e+02 3.944064785129057782e+02 3.943879825107829333e+02 3.943563653116556793e+02 3.943550577842835878e+02 3.943385854931847803e+02 3.943395071510278740e+02
1.225467936250421917e+04 3.954540357356393088e+02 3.952335967651721376e+02 2.800804838612273215e+02 3.748968606880026186e+02 3.888445471653238883e+02 2.802752612809545667e+02 2.807044012250933633e+02 3.945850056818887879e+02 3.940146737292299690e+02 3.940449555526384415e+02 3.940631902563782205e+02 3.940768321859580396e+02 3.940883640747682080e+02 3.940893426637376820e+02 3.940970265113243727e+02
1.230467936250421917e+04 3.951803434187035577e+02 3.949161874521264508e+02 2.802118651381117616e+02 3.750559038268079348e+02 3.873840901367176457e+02 2.802071846894617693e+02 2.806631588562314050e+02 3.947142895871555766e+02 3.942284356273678441e+02 3.942228468248951003e+02 3.942023087163098580e+02 3.941775545121225832e+02 3.941776977888875990e+02 3.941665111212349188e+02 3.941716037744495793e+02
1.235467936250421917e+04 3.951062828893480514e+02 3.947625327744111701e+02 2.799130722398660964e+02 3.747450127943965867e+02 3.871142185629059327e+02 2.800557488260050150e+02 2.805449566396020487e+02 3.944705483253578109e+02 3.939145037847512185e+02 3.939406906074985386e+02 3.939557279732215420e+02 3.939622212259621392e+02 3.939694494541047334e+02 3.939680392980615125e+02 3.939734631696782117e+02
1.240467936250421917e+04 3.949915892143870906e+02 3.945806928782843670e+02 2.799630253723964302e+02 3.747505164196683722e+02 3.866517156811334530e+02 2.800647104347557388e+02 2.805042137999162151e+02 3.945858384621346318e+02 3.940598367167128799e+02 3.940668289134104612e+02 3.940565712255166773e+02 3.940293685107769193e+02 3.940286069100169470e+02 3.940119194009797070e+02 3.940140380332782115e+02
1.245467936250421917e+04 3.948960091015487137e+02 3.944636947926469475e+02 2.799133150858312433e+02 3.747321828858143249e+02 3.698998307264869823e+02 3.832591163494110447e+02 2.807452612156516807e+02 3.943920419228874152e+02 3.939119511221164203e+02 3.939025135940695463e+02 3.938844558799167999e+02 3.938401360926886809e+02 3.938421281770451969e+02 3.938399423879135384e+02 3.938523156576350743e+02
1.250467936250421917e+04 3.948174082515653822e+02 3.943115159502588085e+02 2.799631944198757765e+02 3.741323617895637312e+02 3.687320329654675675e+02 3.799418087225703289e+02 3.492073940823756288e+02 3.938931955262517022e+02 3.935831998109007941e+02 3.936181281262218477e+02 3.936378577050926992e+02 3.935967180534869954e+02 3.936032811429184335e+02 3.936044321726469093e+02 3.936145942145596450e+02
1.255467936250421917e+04 3.947476163520930186e+02 3.941844319895353124e+02 2.799865879111554250e+02 3.797408220693092176e+02 3.841292180140543451e+02 3.951971694378001416e+02 3.527028435500016599e+02 3.935517851894491059e+02 3.934670898969211521e+02 3.934898857645434305e+02 3.934893161314474810e+02 3.933934023921701737e+02 3.933890619096979435e+02 3.933818718021148584e+02 3.933869206843138500e+02
1.260467936250421917e+04 3.946539921128965034e+02 3.941617071123519622e+02 2.799279267214798210e+02 3.785041107929908435e+02 3.791035450284472859e+02 3.947623336691061695e+02 3.600737183357696267e+02 3.934069452920709864e+02 3.933854920005102258e+02 3.933934253707141693e+02 3.933834522542381364e+02 3.932779468603818032e+02 3.932851537462404963e+02 3.932637402115944383e+02 3.932711007708603006e+02
1.265467936250421917e+04 3.945719574797979021e+02 3.940527459906641639e+02 2.799578309664458402e+02 3.771237006067265156e+02 3.773069207529703704e+02 3.929864499349891958e+02 3.650754580563652212e+02 3.934159042701783164e+02 3.931666537877266592e+02 3.931625080604292179e+02 3.931442716546832798e+02 3.930602649267387960e+02 3.930624877311715295e+02 3.930622107359827169e+02 3.930802677743992604e+02
1.270467936250421917e+04 3.945087851462888580e+02 3.939107380336644155e+02 2.799861945932312324e+02 3.759732759425509698e+02 3.757905428776103349e+02 3.891906438179885868e+02 3.689387690572898464e+02 3.928641764106677101e+02 3.924265648172573719e+02 3.924371736108323034e+02 3.924506219255255814e+02 3.924405648053411824e+02 3.924653410324390279e+02 3.924851719439036515e+02 3.925177541477494856e+02
1.275467936250421917e+04 3.944111358383152037e+02 3.937131028992651522e+02 2.799999999999855618e+02 3.736253870945180324e+02 3.732988295331738868e+02 3.886011150054511631e+02 3.731935849801284348e+02 3.924115903370313276e+02 3.918546622812022520e+02 3.919355722356789329e+02 3.919895332099329153e+02 3.919858216114940319e+02 3.920065554010436699e+02 3.920125049023513384e+02 3.920344826904760112e+02
1.280467936250421917e+04 3.943835538902064854e+02 3.935502986199363136e+02 2.799999999999924967e+02 3.700333508818121118e+02 3.693265101041789649e+02 3.807796088797900893e+02 3.774574345412430034e+02 3.919921547701820828e+02 3.912883245583855114e+02 3.914217919430695360e+02 3.914349179217017536e+02 3.914637409443568004e+02 3.915207216523189118e+02 3.914888052600123842e+02 3.915294056260930802e+02
1.285467936250421917e+04 3.942332097801663622e+02 3.933878065649934115e+02 2.799999999999920988e+02 3.662901073146164208e+02 3.653285920761866237e+02 3.708409847406582003e+02 3.750501049835770004e+02 3.921124086889631144e+02 3.905652201716797549e+02 3.908627619348829967e+02 3.907090812221142073e+02 3.907580004526913058e+02 3.912045893416690205e+02 3.908750349198162439e+02 3.910788499702384797e+02
1.290467936250421917e+04 3.941565609596044624e+02 3.932216900041911458e+02 2.799999999999955094e+02 3.590913921559002233e+02 3.580077164077268890e+02 3.612038213855151980e+02 3.830152575378613733e+02 3.931895724503543192e+02 3.895492464185986137e+02 3.902448364196172292e+02 3.897712652252186558e+02 3.898087829927172265e+02 3.917511568509499966e+02 3.900697473590686855e+02 3.907486690207321658e+02
1.295467936250421917e+04 3.940587621631694901e+02 3.930401476924207600e+02 2.799161619995293790e+02 3.536447056677623664e+02 3.530460994254266325e+02 3.529264796174451249e+02 3.785888060237384707e+02 3.948306704433240384e+02 3.880260006118393221e+02 3.890394784385413800e+02 3.880451428113576640e+02 3.879940838652207731e+02 3.936776500934210503e+02 3.884478041426501704e+02 3.901581874340971012e+02
1.300467936250421917e+04 3.938113269982070506e+02 3.928165349917670710e+02 2.799131315750219073e+02 3.509706287884571339e+02 3.505903998857863826e+02 3.512023104516215426e+02 3.808070271049104463e+02 3.947601367766033036e+02 3.864492690689845062e+02 3.874796500631891263e+02 3.864908765798345485e+02 3.864675760233586175e+02 3.921598756494271356e+02 3.869412573804517024e+02 3.887819958526869186e+02
1.305467936250421917e+04 3.936332432105677981e+02 3.926332785933751666e+02 2.800000000000077307e+02 3.418537333765406174e+02 3.413985335656806228e+02 3.420908071103561952e+02 3.830332595190682241e+02 3.948159794256486634e+02 3.835853437597657489e+02 3.846017712362657903e+02 3.836111365849460526e+02 3.836075966006785620e+02 3.886722987140798864e+02 3.840766365786838605e+02 3.859578827819452727e+02
1.310467936250421917e+04 3.970689419333408523e+02 3.972909828634282690e+02 2.802665888620971373e+02 3.771211052821135468e+02 3.780539436459486637e+02 3.784224799045107375e+02 3.735719074531321553e+02 3.972528273839377562e+02 3.921479564871171988e+02 3.912505339256687193e+02 3.898896120921171473e+02 3.891414332003955110e+02 3.925050262916541328e+02 3.894190481721552715e+02 3.907606019002822109e+02
1.315467936250421917e+04 3.967779853929102387e+02 3.967500599861115234e+02 2.820922132176799551e+02 3.033875662526593260e+02 3.038933308907852506e+02 3.044322641111612597e+02 3.895115514318063106e+02 3.857946686722743834e+02 3.501680433899306877e+02 3.519356208519614029e+02 3.527441797775488794e+02 3.536726845497174736e+02 3.551446422088593522e+02 3.550029213517863127e+02 3.553298140384175667e+02
1.320467936250421917e+04 4.167442473168751462e+02 4.165080799021033044e+02 4.162356339433690664e+02 4.155461021992568931e+02 4.154006889824421478e+02 4.152119369355172012e+02 4.151984864358638561e+02 4.152022740667620724e+02 4.152041883368992785e+02 4.154815107817618127e+02 4.155292512708352319e+02 4.166500152957761998e+02 4.158433929164139045e+02 4.161392270357230814e+02 4.159992144569957304e+02
1.325467936250421917e+04 4.215058852271121737e+02 4.215973492464684114e+02 4.214001713094281740e+02 4.212312126006088420e+02 4.211351002390153440e+02 4.207753146749626580e+02 4.210065273589623871e+02 4.210742940858630732e+02 4.210600155064435626e+02 4.210334253451678137e+02 4.209903278572035106e+02 4.135907988566345352e+02 4.209856903737594962e+02 4.209849702467565180e+02 4.209793781649268567e+02
1.330467936250421917e+04 4.191018038395120016e+02 4.190462374213283852e+02 4.188231152718758494e+02 4.186331248178040596e+02 4.184925458408631584e+02 4.184548960621698939e+02 4.184542244273617939e+02 4.184536965991248962e+02 4.184745879115719163e+02 4.184508302998485192e+02 4.184383556478443893e+02 4.149005221093949558e+02 4.184476482362903198e+02 4.184486693107047017e+02 4.184530019223398654e+02
1.334672459650421843e+04 4.172029576237054584e+02 4.171329724676211299e+02 4.170265318223639497e+02 4.168078148785306212e+02 4.166867721974489314e+02 4.166700344180723050e+02 4.166686529838615343e+02 4.166658629076808893e+02 4.166649944942490720e+02 4.167138345693576298e+02 4.166981606170161854e+02 4.151172488801144027e+02 4.166141496378598390e+02 4.163946993508487822e+02 4.164290798485351957e+02
1.334673709650421915e+04 4.112912482552297320e+02 4.171120176138313127e+02 4.170037631470606243e+02 4.168049191760300687e+02 4.166832567988378742e+02 4.166621757709586973e+02 4.166613463730334388e+02 4.166591026146644481e+02 4.166587584100563504e+02 4.167058679605848965e+02 4.166898741908212287e+02 4.151172836607858585e+02 4.166128658562259943e+02 4.163926331659067159e+02 4.164272042137158110e+02
1.334683709650421952e+04 4.150583082952960012e+02 4.166106108746859036e+02 4.167211963768383498e+02 4.166565113543454686e+02 4.163926923685249903e+02 4.163586271015233820e+02 4.163575037811244783e+02 4.163552504293655261e+02 4.163554585469657923e+02 4.163289791103601374e+02 4.163359733267059823e+02 4.151170944975802968e+02 4.163663859076109475e+02 4.161378390123520603e+02 4.161354449514646490e+02
1.339504912342691205e+04 3.956962450618981961e+02 3.968156479299920534e+02 3.972497421229125507e+02 3.955383841046757993e+02 3.923431255751050344e+02 3.910523297502547848e+02 3.909701887384975407e+02 3.910253333236091180e+02 3.910737570044260565e+02 3.910644574900567250e+02 3.911166439089781761e+02 3.932399449660359210e+02 3.947651095497931237e+02 3.903809328180039984e+02 3.901455116740281142e+02
1.339579008545984834e+04 3.958451085813193799e+02 3.965973844518557598e+02 3.972059176602245429e+02 3.964953166409532628e+02 3.936396462962317742e+02 3.912137381358545554e+02 3.910414825338629043e+02 3.911042590917681991e+02 3.911612737432444646e+02 3.911831427560726411e+02 3.912742919369894707e+02 3.933739645437794934e+02 3.947010448754377308e+02 3.905903439765205576e+02 3.902410462030209146e+02
1.387774398745216604e+04 3.961455760238354173e+02 3.961414404264748441e+02 3.961407975805325350e+02 3.961392106816967953e+02 3.958251501317448060e+02 3.954726767882997365e+02 3.954560566988567984e+02 3.954565153112277471e+02 3.955048807398919735e+02 3.955406127170166428e+02 3.955161427956373359e+02 3.955190770473504926e+02 3.955139827411638294e+02 3.955323747894572080e+02 3.956169168025576255e+02
1.387775648745216677e+04 3.936267877990536022e+02 3.941020868504976988e+02 3.943032850055748213e+02 3.943760945448361781e+02 3.942309158533170717e+02 3.940637071389321022e+02 3.941039747567409108e+02 3.941659605416568297e+02 3.942461812892753414e+02 3.943107810283249250e+02 3.943934837316006110e+02 3.944198705420126316e+02 3.943885626518103322e+02 3.945488115567680438e+02 3.946489192396189765e+02
1.387785648745216713e+04 3.960560984058377585e+02 3.960483539288243264e+02 3.960267415502460153e+02 3.958404032081301125e+02 3.956883963929985271e+02 3.955007777193134757e+02 3.954588049233391871e+02 3.954678506116587755e+02 3.955028122956479706e+02 3.955263816250356967e+02 3.955012711279923678e+02 3.954846332854509683e+02 3.953697597957528842e+02 3.954541934383464081e+02 3.954372448071685540e+02
1.440350575503017899e+04 3.964313193733753451e+02 3.964309256883518628e+02 3.964297564360088586e+02 3.964299649195585289e+02 3.964123870474871865e+02 3.963758838085403795e+02 3.963506873692747376e+02 3.949826061456107595e+02 3.945570126668972648e+02 3.950863507897938689e+02 3.947370757912502768e+02 3.945191653288180760e+02 3.944449939473325912e+02 3.944047271560810373e+02 3.944035529723169589e+02
1.530350575503017899e+04 3.947342705199135366e+02 3.947483624342930284e+02 3.947060017627769639e+02 3.947219518971593857e+02 3.923930672298449736e+02 3.919090907602848119e+02 3.919529555841706383e+02 3.918859840292837475e+02 3.918254426278903679e+02 3.918343987584944443e+02 3.918348552519187820e+02 3.918486870509692039e+02 3.917770119117359968e+02 3.917534690977140599e+02 3.917572479448648437e+02
1.620350575503017899e+04 3.936424929213515611e+02 3.940554231100855986e+02 3.935715823812706162e+02 3.916517363132653600e+02 3.916314131373755458e+02 3.913314826323859279e+02 3.912419320605189341e+02 3.912221342106532802e+02 3.913844598088753628e+02 3.914055197292932462e+02 3.914104372879643279e+02 3.914080000772353856e+02 3.913306547816052330e+02 3.913299104415785337e+02 3.914060160578603700e+02
1.710350575503017899e+04 3.905470239980523388e+02 3.915083316160784079e+02 3.912108412186664737e+02 3.894854418599871337e+02 3.859055501844409832e+02 3.857399578429677263e+02 3.857450660962114171e+02 3.856686230359596266e+02 3.857278417568898021e+02 3.858155539569996790e+02 3.858579189738424020e+02 3.858646933492204312e+02 3.857666063510866934e+02 3.857157395069204426e+02 3.857275602068293097e+02
1.800350575503017899e+04 3.851143817171205228e+02 3.854983878550253280e+02 3.855442700252442592e+02 3.855459426519637418e+02 3.829621252064801524e+02 3.812434721507269728e+02 3.812721785499167595e+02 3.812527413196647785e+02 3.813342341713017163e+02 3.813962948362038787e+02 3.813498045330885020e+02 3.812773633206995783e+02 3.812302441425028405e+02 3.812015452758195693e+02 3.812150175914595707e+02
1.890350575503017899e+04 3.814346097514668941e+02 3.815330546178094551e+02 3.817002906732687961e+02 3.817191066548595586e+02 3.800865513180116295e+02 3.783628904777614252e+02 3.783778973958740721e+02 3.783702033896744865e+02 3.784741361521936938e+02 3.785367880522899782e+02 3.784485708686239036e+02 3.783535872701740459e+02 3.782494464590448615e+02 3.782181112932931342e+02 3.782079644716149005e+02
1.980350575503017899e+04 3.786415864988043722e+02 3.788016867383836939e+02 3.789226294575470320e+02 3.789130352657917342e+02 3.778830982086158770e+02 3.761537464513969553e+02 3.761814786652066118e+02 3.761963710784554564e+02 3.763359351965591486e+02 3.764107147910198137e+02 3.762698111086771746e+02 3.761340104061069383e+02 3.759334837646911751e+02 3.758946388507001757e+02 3.758770730766818815e+02
