TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
1.056467936250421917e+04 3.960522516293636954e+02 3.960404970756971466e+02 3.957336195574197291e+02 2.800571361304238849e+02 2.799271877433573081e+02 2.799999998683612716e+02 2.799999999267336079e+02 3.864542513553105891e+02 3.836257857668495603e+02 3.836889175719198306e+02 3.779768009619947975e+02 3.700725086925859841e+02 3.625956111353009987e+02 2.799938530824721852e+02 3.425794828284797973e+02
1.061467936250421917e+04 3.960121185830764716e+02 3.959957955292923089e+02 3.956693986752863452e+02 2.799327497503743984e+02 2.799421442858454725e+02 2.799999999021419512e+02 2.799999999433951530e+02 3.866131832628761913e+02 3.847442795065459222e+02 3.849021057165733737e+02 3.809018629739197195e+02 3.733844319210900267e+02 3.664287298951985008e+02 2.800000013782624819e+02 3.458188314038818021e+02
1.066467936250421917e+04 3.959488094436728716e+02 3.959179801616283498e+02 3.962798732422581907e+02 2.850563010858210760e+02 2.799787422773380285e+02 2.799999999546121785e+02 2.799999999642489570e+02 3.853367867123067754e+02 3.843845668981742847e+02 3.842986330566583888e+02 3.820513103188800415e+02 3.759039804073376558e+02 3.694006226500232515e+02 2.800000060082371647e+02 3.484069672788896810e+02
1.071467936250421917e+04 3.958849788901137572e+02 3.958753844034434337e+02 3.953515495364501930e+02 2.799939009338943379e+02 2.799888802523891513e+02 2.799999999412998477e+02 2.799999999673419779e+02 3.829564406479700551e+02 3.819529999456445353e+02 3.829766020459318838e+02 3.803804614853714838e+02 3.748593601457843647e+02 3.677553776117122766e+02 2.800000061931522168e+02 3.480771161993241094e+02
1.076467936250421917e+04 3.957893595720138364e+02 3.957416033859730078e+02 3.947369496376927032e+02 2.799727999614759710e+02 2.799781386320909178e+02 2.799999999858853812e+02 2.799999999889444666e+02 3.771850810991803655e+02 3.767705631837267219e+02 3.775503314828235943e+02 3.750827265045088552e+02 3.719327367923622205e+02 3.650397321865947333e+02 2.800000095052704410e+02 3.491943802732794211e+02
1.081467936250421917e+04 3.957218432867164779e+02 3.957125785105718592e+02 3.945597585524301962e+02 3.594099705310342188e+02 3.600834770033152950e+02 2.800000018736133711e+02 2.877248585304894277e+02 3.676794702797908485e+02 3.657086183997078592e+02 3.675086351607236566e+02 3.646645220377357077e+02 3.644985890343178880e+02 3.550206521071932571e+02 2.800000077872581983e+02 3.415080856264128784e+02
1.086467936250421917e+04 3.957265306956815607e+02 3.957176463252656617e+02 3.943757005604251731e+02 3.654436664649920772e+02 3.636497112693473355e+02 2.799309419059998731e+02 2.824697953875786425e+02 3.622422032522005111e+02 3.631884969974257729e+02 3.643211755985715854e+02 3.617581361724459157e+02 3.619853373346697367e+02 3.527466196066077941e+02 2.800000071898852525e+02 3.379341127051739022e+02
1.091467936250421917e+04 3.956941062127211239e+02 3.956900931248960092e+02 3.922261148943964599e+02 3.006268348679685118e+02 2.813462400937709162e+02 2.800000000005653646e+02 2.937303986471949884e+02 3.654404052019434630e+02 3.659599347514221677e+02 3.623777375490438430e+02 3.555858697474785117e+02 3.503904392562322982e+02 3.435319248461463530e+02 2.800000065838167416e+02 3.235122324106184806e+02
1.096467936250421917e+04 3.956676998872329136e+02 3.956514030047783308e+02 3.910977401730379484e+02 2.906590718519978509e+02 2.803491376994157918e+02 2.800000000000246132e+02 2.935646373634911583e+02 3.530015675846560725e+02 3.559009272277788227e+02 3.612361675861892536e+02 3.550849994118925679e+02 3.541162480910581394e+02 3.492459701284808489e+02 2.800000028464345974e+02 3.264438005770716131e+02
1.101467936250421917e+04 3.956256417486135319e+02 3.956111283415209527e+02 3.915450919871875612e+02 2.949203299520521568e+02 2.809379065130622166e+02 2.800000000001107878e+02 2.946352784545094892e+02 3.632409802037150257e+02 3.614424833209582175e+02 3.588930063715484948e+02 3.476873798106236109e+02 3.477387168541018241e+02 3.406175365023120776e+02 2.800000012181423585e+02 3.204539565055339381e+02
1.106467936250421917e+04 3.956097955832188973e+02 3.955866866862279494e+02 3.905057316799336604e+02 2.950905631000912877e+02 2.807564779148363527e+02 2.800000000000429736e+02 3.020145861625102839e+02 3.531950110346813858e+02 3.391236096978983028e+02 3.358304134696618917e+02 3.047978044324854068e+02 3.036962699216804253e+02 3.038425509930842736e+02 2.800000002772270591e+02 2.964980357737230179e+02
1.111467936250421917e+04 3.956051066647564767e+02 3.955369208003027097e+02 3.877428093264027780e+02 2.849907323007751074e+02 2.799706244987306718e+02 2.800000000000476916e+02 2.850482376458987801e+02 3.377726739351417109e+02 3.192216809004007700e+02 3.113434638303131123e+02 2.814905591674800576e+02 2.811877976618228558e+02 2.813220239769985938e+02 2.800000000018914079e+02 2.804403850621462766e+02
1.116467936250421917e+04 3.955833378938735336e+02 3.955587393715635471e+02 3.834750686026590643e+02 3.282001162787399267e+02 2.930538420595098614e+02 2.800000000094489110e+02 3.070115080068981683e+02 3.110251926693240421e+02 3.279607380498077305e+02 3.025199510643404892e+02 2.849115875769497848e+02 2.800642495395358651e+02 2.811753289504080726e+02 2.800000000088526235e+02 2.800972315925129124e+02
1.121467936250421917e+04 3.955827273834717630e+02 3.955403616587434499e+02 3.786407183981169737e+02 3.753170538759002284e+02 3.617822731479488425e+02 2.799972706878187978e+02 3.136375419219064042e+02 3.454854406422533089e+02 3.413912204761732028e+02 3.227158788215446066e+02 2.814129612291359308e+02 2.799161636413712699e+02 2.804735603949759479e+02 2.800000000012599912e+02 2.799138115128779987e+02
1.126467936250421917e+04 3.955869082553996350e+02 3.955130923564231011e+02 3.750495479693042853e+02 3.792382701559307066e+02 3.786148597810010870e+02 2.799129837699795758e+02 3.152517688786865051e+02 3.241868051314588115e+02 3.076741975346347999e+02 3.108305357177978863e+02 2.836895112271770927e+02 2.834960552171829136e+02 2.834373048830509561e+02 2.800000000023535449e+02 2.801120175064216369e+02
1.131467936250421917e+04 3.955715869547761940e+02 3.955087951026961264e+02 3.710794227738335280e+02 3.753862270563440120e+02 3.753189401863701846e+02 2.799538004834761296e+02 3.168217752172692485e+02 3.355389616859844750e+02 3.155494193595444017e+02 2.986171595484216255e+02 2.860092047202675758e+02 2.860321696034897627e+02 2.862067259974197668e+02 2.800000000196781116e+02 2.816541574272682738e+02
1.136467936250421917e+04 3.955582884473055856e+02 3.955020725634641394e+02 3.632732283550361103e+02 3.701280095762890596e+02 3.699433282342266125e+02 2.799283484002900764e+02 3.154057171209894932e+02 3.433946533587552494e+02 3.255676360669273208e+02 2.931175475249179385e+02 2.834114482121912602e+02 2.830420853444784939e+02 2.833144169417462308e+02 2.800000000162789888e+02 2.803963174832233562e+02
1.141467936250421917e+04 3.955519919939372926e+02 3.954503064344534664e+02 3.608863873258181911e+02 3.675100234881530810e+02 3.634163692111241630e+02 2.799958773494518027e+02 3.137590919174647865e+02 3.471643791763946751e+02 3.327634901364428970e+02 2.915007900930271489e+02 2.843703484451764325e+02 2.843244398088329490e+02 2.839973917305944724e+02 2.800000000059478680e+02 2.807135638894062595e+02
1.146467936250421917e+04 3.955450389769019921e+02 3.954269723830510088e+02 3.465569949750394585e+02 3.576772143357084701e+02 3.541152756798732071e+02 2.799441839043158780e+02 3.125866597461819651e+02 3.436672663301153534e+02 3.258451124230882101e+02 2.887599965149343575e+02 2.832638673671718834e+02 2.831287447906352099e+02 2.831220144110562842e+02 2.800000000152693360e+02 2.802262741081656259e+02
1.151467936250421917e+04 3.954503655609761381e+02 3.952308152298593313e+02 3.467853053996946642e+02 3.419433757634190556e+02 3.342207642413231383e+02 2.800000000030568685e+02 3.185634006279642563e+02 3.439051181615425890e+02 3.292506468431453186e+02 2.884785253268789802e+02 3.031980251075662522e+02 3.042432748321040208e+02 3.001218407686310456e+02 2.800000000496555117e+02 2.863128063171398594e+02
1.156467936250421917e+04 3.953578981821425486e+02 3.952054916871712749e+02 3.098666287260435297e+02 3.295369339677542371e+02 3.244925268353865135e+02 2.800000000036354777e+02 3.146267716545523854e+02 3.436947319735164115e+02 3.297008886770597655e+02 3.043609679490259055e+02 3.164824515180630442e+02 3.165830970013976184e+02 3.139933171506874032e+02 2.800000000283897634e+02 2.943787511237609920e+02
1.161467936250421917e+04 3.953342114067023658e+02 3.951837283029976788e+02 3.144392319006526009e+02 3.078659091785609121e+02 3.027416407869627051e+02 2.800000000006504592e+02 3.129404002895183794e+02 3.277386771601355804e+02 3.257670418147196756e+02 3.256478657412440043e+02 3.302091884899150500e+02 3.298906927575003465e+02 3.288884001820831031e+02 2.800000002160381882e+02 3.058468616672341227e+02
1.166467936250421917e+04 3.965758137912416714e+02 3.966219120557975089e+02 3.405355507013755982e+02 3.348869000762630321e+02 3.274692075397294957e+02 2.816119226373994593e+02 3.664060305818467782e+02 3.913878580699728786e+02 3.901196169450886373e+02 3.895452213914877007e+02 3.881605561702187401e+02 3.871169812768592919e+02 3.836793983172387357e+02 2.816291413522482685e+02 3.477830444318887544e+02
1.171467936250421917e+04 4.031651538661078007e+02 4.017536033012066241e+02 3.979210111989928009e+02 3.910840074498035506e+02 3.996058321921559013e+02 3.166136951373964621e+02 4.016079565824390443e+02 4.007142070603708817e+02 4.000763225673125021e+02 3.999911170806803966e+02 3.997350273752571752e+02 3.996289981203611319e+02 3.990393560083458624e+02 3.735815748924963486e+02 3.739988059713095936e+02
1.176467936250421917e+04 4.004092498240806322e+02 4.001028442530207485e+02 3.721585308127291682e+02 3.993934530173252142e+02 3.537424434580180446e+02 3.171474829541901386e+02 3.989850054942411361e+02 3.985290892347708223e+02 3.962437131426994483e+02 3.957649772942568802e+02 3.965686429909038111e+02 3.957241462682467272e+02 3.957757583282752307e+02 3.956633597130239082e+02 3.957116419847210409e+02
1.181467936250421917e+04 3.966615646396322745e+02 3.963844094373657185e+02 2.806635882460552125e+02 2.830090525076105905e+02 2.839890214529092418e+02 2.799358520658425391e+02 3.927670241801970974e+02 3.933990411151849003e+02 3.944042740102630660e+02 3.941439758969844434e+02 3.939079489501432363e+02 3.933323015793565673e+02 3.934492631794838076e+02 3.934443866999577608e+02 3.934144752624841317e+02
1.186467936250421917e+04 3.958791193779981086e+02 3.953256162652562580e+02 2.816932845514523365e+02 2.809344438555104944e+02 2.803622518789882179e+02 2.799999999999880060e+02 3.867652791976107096e+02 3.876154343744399284e+02 3.857455844542240584e+02 3.863508863147996522e+02 3.866025343513954340e+02 3.854926306499027646e+02 3.856804274784165614e+02 3.858300075623243970e+02 3.860374897601070074e+02
1.191467936250421917e+04 3.965959820918433820e+02 3.962005008785992572e+02 2.799866410233786382e+02 2.822155436661790304e+02 2.844040597486690558e+02 2.800000000000695195e+02 3.863268722495645306e+02 3.858910196913584514e+02 3.889963524079360582e+02 3.865877109492807904e+02 3.872284537897785981e+02 3.884348273476148847e+02 3.880501862229306198e+02 3.877178807437001069e+02 3.875159266395386908e+02
1.196467936250421917e+04 3.965377282702365846e+02 3.961803527754349830e+02 2.799520994700969254e+02 2.806059299738922164e+02 2.812932014582720512e+02 2.800000000000296723e+02 3.884478680734542877e+02 3.888855062377457443e+02 3.916158700898577649e+02 3.912713849336147973e+02 3.909353777612679437e+02 3.908266532393627131e+02 3.908515915366651257e+02 3.908372541250331551e+02 3.908221787530088704e+02
1.201467936250421917e+04 3.961147546975086016e+02 3.949447662110701458e+02 2.800000000000821956e+02 2.799999999999809006e+02 2.799874179036971782e+02 2.799999999999808438e+02 3.847184968389923370e+02 3.869682955433786447e+02 3.823383018231901929e+02 3.870659494560961207e+02 3.847774729386835588e+02 3.852148451839306063e+02 3.849958988633429158e+02 3.854108833752037526e+02 3.855365802490980514e+02
1.206467936250421917e+04 3.961610407100724274e+02 3.954350058456100214e+02 2.843154087525003320e+02 2.824463205417215477e+02 2.816089021819823301e+02 2.822737053946769379e+02 3.958178562017878903e+02 3.872415863319399705e+02 3.839152023791722286e+02 3.838501624059747996e+02 3.934792635367330718e+02 3.839955571274870749e+02 3.853810518132771108e+02 3.843750557130763355e+02 3.850315107186321484e+02
1.211467936250421917e+04 3.960538523696872630e+02 3.950398841752733574e+02 2.814705759359169974e+02 2.803697403899940923e+02 2.808892917300486261e+02 2.825869108211038565e+02 3.957627032008090850e+02 3.806375921503660607e+02 3.768532491236049964e+02 3.780884957656231222e+02 3.911131473665120666e+02 3.788293653151882268e+02 3.830364328989494425e+02 3.797505802606859788e+02 3.807942350198329109e+02
1.216467936250421917e+04 3.960245672115088382e+02 3.942522729150308010e+02 2.799991927418680575e+02 2.799999999991775894e+02 2.799427754217973643e+02 2.819557993929017243e+02 3.958292949534450145e+02 3.778046649820191760e+02 3.761037435935467670e+02 3.771033056892486002e+02 3.921018068636997214e+02 3.781046892061378344e+02 3.804513739453278731e+02 3.790298608298875251e+02 3.793903569691961479e+02
1.221467936250421917e+04 3.964464859595298094e+02 3.964968605204888377e+02 2.813643100347904351e+02 3.960632063102385132e+02 3.951417386991147396e+02 2.837461498266058015e+02 3.960496934085880412e+02 3.867292226980103464e+02 3.871822251329627989e+02 3.858553325649876342e+02 3.939460869209758016e+02 3.863991258744130732e+02 3.881167797959047903e+02 3.872367227066259261e+02 3.872297651155291760e+02
1.226467936250421917e+04 4.152604053487514761e+02 4.157770069433081517e+02 4.162619019994896803e+02 4.164962590487026546e+02 4.163973043582200262e+02 4.158900803660657175e+02 4.149580748563911925e+02 4.148207946375599136e+02 4.151634763266791879e+02 4.146948832425090927e+02 4.152787656314267224e+02 4.152783529640603888e+02 4.152772234066931674e+02 4.152754492714072967e+02 4.152741118008622152e+02
1.231467936250421917e+04 4.173998136806560524e+02 4.174146201580179536e+02 4.178557543616533962e+02 4.180265468319262823e+02 4.177399349833997348e+02 4.173508175121932027e+02 4.173045473408062662e+02 4.172633546638190296e+02 4.172610985884622892e+02 4.162399637499026994e+02 4.172643489356674991e+02 4.172499482096790189e+02 4.172575540204450704e+02 4.172318356560638790e+02 4.170957219748860894e+02
1.236467936250421917e+04 4.190465555398452580e+02 4.190073103905174321e+02 4.191928976440579504e+02 4.189258961054030692e+02 4.187431450759929135e+02 4.186431818959755446e+02 4.186370884648959532e+02 4.186312161676152641e+02 4.186251857834502630e+02 4.176272051883764789e+02 4.186370440492565308e+02 4.186015102760227933e+02 4.184478894126862087e+02 4.185289516929358342e+02 4.186412896633219134e+02
1.241467936250421917e+04 4.179117944285755470e+02 4.178384373327371009e+02 4.180713906231709416e+02 4.176845735633033883e+02 4.173973660892496582e+02 4.172622929736693891e+02 4.171649147613275659e+02 4.171582097162135483e+02 4.171916555343452160e+02 4.171703607290012883e+02 4.171620847194658950e+02 4.171315411423018418e+02 4.170236597377203225e+02 4.169930315209891205e+02 4.171704786817066406e+02
1.246467936250421917e+04 4.197402041639812182e+02 4.162029627592048087e+02 4.161132821093117400e+02 4.157655431325352424e+02 4.155255676901385300e+02 4.153929791034628352e+02 4.153418298304221707e+02 4.153362128711677315e+02 4.154044228896104300e+02 4.153778342695859465e+02 4.153365553607072798e+02 4.153225276453523520e+02 4.152983995284710090e+02 4.153002384082454910e+02 4.152991310617351246e+02
1.251467936250421917e+04 4.173317503522897596e+02 4.142753384695944305e+02 4.141870728481180777e+02 4.140404476015884825e+02 4.137788709413193260e+02 4.136851604400240490e+02 4.136829588439481427e+02 4.137038149388332613e+02 4.137336807881794698e+02 4.136714869470068265e+02 4.136768919501206483e+02 4.136772296511319951e+02 4.136718712895647059e+02 4.136791220550800290e+02 4.136844218077405344e+02
1.256467936250421917e+04 4.158668747192211868e+02 4.128947848816691248e+02 4.128073239256916054e+02 4.125718380914540262e+02 4.123352043977217249e+02 4.123139447827811637e+02 4.123122731744846874e+02 4.123087981688635750e+02 4.123461630666294013e+02 4.122982893533782089e+02 4.123078124361481400e+02 4.123082692567999175e+02 4.123066642948544427e+02 4.123142912065751489e+02 4.123264912597960574e+02
1.261467936250421917e+04 4.136942785369912485e+02 4.116839426068228249e+02 4.115436298929272425e+02 4.111535014281087115e+02 4.110052934723431122e+02 4.110078118849395423e+02 4.110060549279976954e+02 4.110033385348177148e+02 4.110047530184352809e+02 4.110163214034236034e+02 4.110147794848247713e+02 4.110119172164192491e+02 4.110087097290307270e+02 4.110123122121643746e+02 4.110244940283459414e+02
1.266467936250421917e+04 4.089496002885751409e+02 4.081630711554564641e+02 4.077366561186341869e+02 4.072146564231450157e+02 4.071558350077736463e+02 4.071576275571817973e+02 4.071545579955328549e+02 4.071408273986414201e+02 4.071318404784277050e+02 4.071668267514754689e+02 4.070083780117091692e+02 4.060310142603171926e+02 4.055887190499434496e+02 4.052186171852264920e+02 4.055145197449355123e+02
1.271467936250421917e+04 4.056938125416072012e+02 4.055072313505446004e+02 4.048755167737585907e+02 4.045275915625512084e+02 4.045016481615365933e+02 4.045003151232421601e+02 4.044934899276967712e+02 4.044753411239655634e+02 4.044934179409139006e+02 4.045156323112789778e+02 4.042890006916206858e+02 4.029803264137053134e+02 4.022042335476326684e+02 4.020504809311570966e+02 4.020019479245501088e+02
1.276467936250421917e+04 4.035484897815426280e+02 4.034455534694591279e+02 4.029529713489286564e+02 4.026607778225488801e+02 4.026407726777160292e+02 4.026400080866537223e+02 4.026397796116000904e+02 4.026397020908034392e+02 4.026391312791757855e+02 4.026489170631172101e+02 4.025939801925372308e+02 4.014910495271508353e+02 4.009408793347064943e+02 4.006027028778898398e+02 4.001253497764250255e+02
1.281467936250421917e+04 4.015440991807637943e+02 4.015135604887933596e+02 4.010796335758415125e+02 4.007711690316623390e+02 4.007697671330898856e+02 4.007308728081341656e+02 4.007526971298240142e+02 4.007465525463533709e+02 4.007557441568084755e+02 4.007815150825034607e+02 4.007046594059376616e+02 4.000653462651404197e+02 3.995222927525783803e+02 3.991053697306368804e+02 3.987644762048061011e+02
1.286467936250421917e+04 4.007086428685960868e+02 4.006967677755947079e+02 4.002634475069534119e+02 4.000324074212790606e+02 4.000315947223730859e+02 4.000197557463467319e+02 4.000171667434244682e+02 4.000169579157900444e+02 4.000204320734401904e+02 4.000340400341918894e+02 4.000096943134208232e+02 3.999715467536900064e+02 3.998987942965791262e+02 3.997975990709135203e+02 3.997038015711810317e+02
1.291467936250421917e+04 4.003811607965845951e+02 4.003866878308078299e+02 3.999783616320583519e+02 3.997898780576725812e+02 3.997887577226039184e+02 3.997730407060470839e+02 3.997768078152518569e+02 3.997762124942876767e+02 3.997780749595690395e+02 3.997953035265288690e+02 3.997767389939947975e+02 3.997744614560699006e+02 3.997693086216306142e+02 3.997576890229212836e+02 3.997433401915761237e+02
1.291850752800421833e+04 4.003746966347438843e+02 4.003796528744150010e+02 3.999406335827800376e+02 3.997406858502096156e+02 3.997399890729338381e+02 3.997249613007418247e+02 3.997277626668551420e+02 3.997270252951128100e+02 3.997284791961384371e+02 3.997445624365277581e+02 3.997273063038434202e+02 3.997253202962135674e+02 3.997200956542654922e+02 3.997093073730077322e+02 3.996941159507930479e+02
1.291852002800421906e+04 3.993788541529458485e+02 3.998330990686623636e+02 3.998533450411681542e+02 3.997201133889503808e+02 3.997198827506466614e+02 3.997052397439264269e+02 3.997084111639737785e+02 3.997080101731140758e+02 3.997098202068220871e+02 3.997345377761166674e+02 3.997096934888268720e+02 3.997083549465861552e+02 3.997040087761617997e+02 3.996939433740833465e+02 3.996792085976434237e+02
1.291862002800421942e+04 3.996381469815437413e+02 3.997053261921554395e+02 3.996235907041586870e+02 3.995194121662050293e+02 3.995188125021531960e+02 3.995046874804323238e+02 3.995079194958968856e+02 3.995073692269410799e+02 3.995088932266926918e+02 3.995214307890649366e+02 3.995070761998739499e+02 3.995035119398775691e+02 3.994963204330836106e+02 3.994835852053434451e+02 3.994487620017178529e+02
1.296887837882354688e+04 3.976468588506934907e+02 3.978491240224961416e+02 3.971023593063731028e+02 3.974589970549781697e+02 3.974786381454752018e+02 3.974515398911930788e+02 3.974493290095193743e+02 3.974700192060412292e+02 3.974892516009769565e+02 3.977336652994587780e+02 3.975358266579692668e+02 3.976262791355401305e+02 3.976633459331529252e+02 3.976505298817558014e+02 3.975225024171282371e+02
1.302015668049219312e+04 3.969715969244890061e+02 3.970673176536507185e+02 3.964203966540155761e+02 3.967542723636531719e+02 3.967243277344430794e+02 3.967383559626059650e+02 3.967437435678942848e+02 3.967378636271788537e+02 3.967510589555095066e+02 3.967568925764923051e+02 3.967611084552314082e+02 3.967652156026647390e+02 3.967714453404958022e+02 3.967775746496332658e+02 3.967965796411757537e+02
1.305997447540768553e+04 3.966084486433343841e+02 3.967283328659771087e+02 3.960375856081906250e+02 3.965345105861021011e+02 3.965174053731657295e+02 3.965248310251398607e+02 3.965288704502568180e+02 3.965281310813277855e+02 3.965355011516845707e+02 3.965456490089679846e+02 3.965417070529161947e+02 3.965423507552741853e+02 3.965450016266027546e+02 3.965469169525317170e+02 3.965547015197926157e+02
1.306020614651596952e+04 3.966127614347673784e+02 3.967290305449627681e+02 3.960596107023607715e+02 3.965387004269493332e+02 3.965201090954070651e+02 3.965267692581111874e+02 3.965315079421517339e+02 3.965319493566283313e+02 3.965393744638669773e+02 3.965452089709870052e+02 3.965456808455801365e+02 3.965466307538036403e+02 3.965494585967254011e+02 3.965518471089820878e+02 3.965607488215379135e+02
1.406622978020882510e+04 3.976205088260701928e+02 3.976783614066164319e+02 3.976706313432166553e+02 3.976181885591373089e+02 3.959171478710230758e+02 3.958592996597027991e+02 3.958398287451464057e+02 3.957822460644810008e+02 3.957883945208604359e+02 3.957984114638854294e+02 3.960961034333926705e+02 3.958162328532720835e+02 3.958188897840522031e+02 3.958212555231089596e+02 3.958218303273426955e+02
1.496622978020882510e+04 3.973124396354352257e+02 3.973696148932205574e+02 3.973707800265158880e+02 3.971190256015208320e+02 3.954530500357678875e+02 3.954243170654941082e+02 3.954041703073731924e+02 3.953672364175130269e+02 3.953641575342207943e+02 3.953586835012987422e+02 3.954358955815303034e+02 3.953558114886255339e+02 3.953559014089517518e+02 3.953790982322075820e+02 3.953695968527843547e+02
1.586622978020882510e+04 3.951480517561049055e+02 3.953872630212251806e+02 3.953989907733121640e+02 3.939047946178208690e+02 3.934234890252262176e+02 3.932930724458050236e+02 3.932417151055822728e+02 3.932082464898384728e+02 3.932034604496898851e+02 3.931953175274720707e+02 3.931634013520672966e+02 3.931526789158677389e+02 3.931641354033211542e+02 3.931843549858421625e+02 3.931948630680695373e+02
1.676622978020882510e+04 3.917562668826095091e+02 3.933990414109815106e+02 3.934099922337764497e+02 3.933931732112820328e+02 3.913420443766201515e+02 3.912596488098154168e+02 3.912126324208651909e+02 3.911574155318048156e+02 3.911484392044313836e+02 3.911352157134103891e+02 3.911286623518826104e+02 3.910848833708993766e+02 3.910968651409473296e+02 3.911268766610211287e+02 3.911146257199655452e+02
1.766622978020882510e+04 3.891689167145804618e+02 3.911410495452867053e+02 3.911484712350210202e+02 3.895649219956044362e+02 3.887944235054513911e+02 3.886722772325339861e+02 3.886315775287678775e+02 3.885693070391687343e+02 3.885774718579388605e+02 3.885863180218006505e+02 3.887484168402768887e+02 3.885234009457451521e+02 3.885272255460021142e+02 3.885408660904219573e+02 3.885472092878504782e+02
1.856622978020882510e+04 3.923019227736219818e+02 3.941997366830914302e+02 3.942071715560242069e+02 3.925263451305650051e+02 3.920815172461473708e+02 3.919922407361033834e+02 3.919567869072670874e+02 3.919008321165607640e+02 3.918954823471083841e+02 3.918828721912053652e+02 3.918532602984127493e+02 3.918256622395184081e+02 3.918233066623819809e+02 3.918294188852227080e+02 3.918325550327997462e+02
1.946622978020882510e+04 3.906320151197170958e+02 3.923349306566389600e+02 3.923522726441065060e+02 3.911732277039472478e+02 3.903747190086520504e+02 3.902887390140447224e+02 3.902723803050790821e+02 3.902828237065455710e+02 3.902755409921736032e+02 3.902640318358177751e+02 3.902348333466211443e+02 3.902128103157293708e+02 3.902134739288567857e+02 3.902143460655350964e+02 3.902112729485947966e+02
2.036622978020882510e+04 3.902738650319142835e+02 3.916812571552832196e+02 3.917043264049012805e+02 3.909824527583153326e+02 3.900299517572819923e+02 3.899223080586266406e+02 3.898921315313448304e+02 3.898947627036399695e+02 3.898837108518990249e+02 3.898688791223121370e+02 3.898618055197205194e+02 3.897945871303090257e+02 3.898145078632209106e+02 3.898479887614484483e+02 3.898465516858534556e+02
2.126622978020882510e+04 3.904171849748802856e+02 3.921712917480112424e+02 3.921875950215399484e+02 3.921674871743024369e+02 3.903110082282147459e+02 3.901942369215034319e+02 3.901501324352480538e+02 3.900218718874364754e+02 3.900218829968240470e+02 3.900140142593671726e+02 3.899233862102332751e+02 3.898369871185229840e+02 3.898591147158204535e+02 3.898901706773181672e+02 3.898981795602423972e+02
2.216622978020882510e+04 3.914107422615787186e+02 3.928568289154481477e+02 3.928838203384474923e+02 3.921481932565719148e+02 3.909869460143805782e+02 3.909034314711790898e+02 3.908920811554479542e+02 3.907790472406764479e+02 3.908124076958573596e+02 3.908296548517246265e+02 3.907766895362273658e+02 3.907532280501026776e+02 3.907474973285205806e+02 3.907432355834491773e+02 3.907248093774550171e+02
2.306622978020882510e+04 3.917935076245839809e+02 3.933780576753893570e+02 3.933934496577689970e+02 3.921050183299223590e+02 3.913133795529020631e+02 3.912157250441716769e+02 3.911696195249915604e+02 3.910567636046976077e+02 3.911291671282028801e+02 3.911476125108569590e+02 3.910826630218339233e+02 3.910557607069269466e+02 3.911144666809875048e+02 3.911504712209336390e+02 3.911633637190016088e+02
2.396622978020882510e+04 3.932629840979947176e+02 3.944682678787282839e+02 3.944924017282970112e+02 3.938036633086015286e+02 3.931273812186221903e+02 3.929675483701943790e+02 3.929354990818076203e+02 3.928924574309258446e+02 3.930045292868002207e+02 3.930255951106788643e+02 3.929650779386192312e+02 3.929414510833952932e+02 3.929735362755044434e+02 3.929941473333047384e+02 3.929999375342232497e+02
2.486622978020882510e+04 3.913381635741932314e+02 3.929003018845025395e+02 3.929297033338733058e+02 3.917435990887427124e+02 3.909625417798590092e+02 3.908377041545034558e+02 3.908439005703572775e+02 3.908320504645652704e+02 3.909484954986244816e+02 3.909609919351489111e+02 3.908812014759939188e+02 3.908477951343476207e+02 3.908547115047871330e+02 3.908606871656882049e+02 3.908480098500809277e+02
2.576622978020882510e+04 3.888208436076802172e+02 3.904325990884632347e+02 3.904463423159388071e+02 3.887437062502420417e+02 3.883602328938642927e+02 3.881451730568786616e+02 3.880922092458795873e+02 3.880275004074946423e+02 3.881450740189533803e+02 3.881824462096591901e+02 3.882094879135262886e+02 3.882272545421512291e+02 3.882777904216321190e+02 3.882922703199528200e+02 3.882684849333008970e+02
2.666622978020882510e+04 3.879545703889717174e+02 3.891926197967458734e+02 3.892175627710683443e+02 3.880832279660548920e+02 3.876564469879726289e+02 3.875034027762148980e+02 3.874612650438003243e+02 3.873978761160831823e+02 3.874723484478058708e+02 3.874757289702236562e+02 3.874114928873509598e+02 3.873429223636118195e+02 3.873630235155733885e+02 3.873802130414712224e+02 3.873840407599661830e+02
2.734622978020882510e+04 3.877829916874121068e+02 3.889257452721441268e+02 3.889526788082056328e+02 3.879784607092105944e+02 3.876395718837939057e+02 3.875464584786879527e+02 3.875067014122942624e+02 3.874697432896241480e+02 3.875184032024404246e+02 3.875194997960052206e+02 3.874852284913908420e+02 3.874465908871804345e+02 3.874704363840953079e+02 3.874894073807873269e+02 3.874966660022305973e+02
